date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-16,300586.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2020-12-16,300587.XSHE,15.32,15.33,18.4,12.26,0.0,0,0
2020-12-16,300588.XSHE,10.16,10.27,12.32,8.22,0.0,0,0
2020-12-16,300589.XSHE,35.5,36.36,43.63,29.09,0.0,0,0
2020-12-16,300590.XSHE,27.23,27.23,32.68,21.78,0.0,0,0
2020-12-16,300591.XSHE,7.66,7.66,9.19,6.13,0.0,0,0
2020-12-16,300592.XSHE,18.89,18.76,22.51,15.01,0.0,0,0
2020-12-16,300593.XSHE,30.0,30.98,37.18,24.78,0.0,0,0
2020-12-16,300594.XSHE,25.83,25.84,31.01,20.67,0.0,0,0
2020-12-16,300595.XSHE,77.68,77.99,93.59,62.39,0.0,0,0
2020-12-16,300596.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2020-12-16,300597.XSHE,11.68,11.61,13.93,9.29,0.0,0,0
2020-12-16,300598.XSHE,117.44,118.48,142.18,94.78,0.0,0,0
2020-12-16,300599.XSHE,11.95,11.83,14.2,9.46,0.0,0,0
2020-12-16,300600.XSHE,22.5,22.64,27.17,18.11,0.0,0,0
2020-12-16,300601.XSHE,157.81,156.55,187.86,125.24,0.0,0,0
2020-12-16,300602.XSHE,20.69,20.66,24.79,16.53,0.0,0,0
2020-12-16,300603.XSHE,14.24,14.37,17.24,11.5,0.0,0,0
2020-12-16,300604.XSHE,29.02,29.24,35.09,23.39,0.0,0,0
2020-12-16,300605.XSHE,13.67,13.67,16.4,10.94,0.0,0,0
2020-12-16,300606.XSHE,22.2,21.78,26.14,17.42,0.0,0,0
2020-12-16,300607.XSHE,37.49,37.4,44.88,29.92,0.0,0,0
2020-12-16,300608.XSHE,15.28,15.26,18.31,12.21,0.0,0,0
2020-12-16,300609.XSHE,23.2,23.27,27.92,18.62,0.0,0,0
2020-12-16,300610.XSHE,17.29,17.29,20.75,13.83,0.0,0,0
2020-12-16,300611.XSHE,11.2,11.15,13.38,8.92,0.0,0,0
2020-12-16,300612.XSHE,22.44,22.46,26.95,17.97,0.0,0,0
2020-12-16,300613.XSHE,148.0,147.96,177.55,118.37,0.0,0,0
2020-12-16,300615.XSHE,14.7,14.75,17.7,11.8,0.0,0,0
2020-12-16,300616.XSHE,72.57,73.3,87.96,58.64,0.0,0,0
2020-12-16,300617.XSHE,44.46,45.05,54.06,36.04,0.0,0,0
2020-12-16,300618.XSHE,73.38,73.17,87.8,58.54,0.0,0,0
2020-12-16,300619.XSHE,26.68,27.45,32.94,21.96,0.0,0,0
2020-12-16,300620.XSHE,44.62,44.29,53.15,35.43,0.0,0,0
2020-12-16,300621.XSHE,10.26,10.16,12.19,8.13,0.0,0,0
2020-12-16,300622.XSHE,14.68,14.79,17.75,11.83,0.0,0,0
2020-12-16,300623.XSHE,46.9,46.85,56.22,37.48,0.0,0,0
2020-12-16,300624.XSHE,61.53,61.78,74.14,49.42,0.0,0,0
2020-12-16,300625.XSHE,16.58,16.49,19.79,13.19,0.0,0,0
2020-12-16,300626.XSHE,12.27,12.15,14.58,9.72,0.0,0,0
2020-12-16,300627.XSHE,21.94,21.88,26.26,17.5,0.0,0,0
2020-12-16,300628.XSHE,70.88,70.5,84.6,56.4,0.0,0,0
2020-12-16,300629.XSHE,24.26,24.0,28.8,19.2,0.0,0,0
2020-12-16,300630.XSHE,42.61,42.61,51.13,34.09,0.0,0,0
2020-12-16,300631.XSHE,18.79,18.89,22.67,15.11,0.0,0,0
2020-12-16,300632.XSHE,21.88,21.72,26.06,17.38,0.0,0,0
2020-12-16,300633.XSHE,25.9,26.13,31.36,20.9,0.0,0,0
2020-12-16,300634.XSHE,21.37,21.3,25.56,17.04,0.0,0,0
2020-12-16,300635.XSHE,26.3,26.8,32.16,21.44,0.0,0,0
2020-12-16,300636.XSHE,25.8,25.6,30.72,20.48,0.0,0,0
2020-12-16,300637.XSHE,9.22,9.21,11.05,7.37,0.0,0,0
2020-12-16,300638.XSHE,58.59,58.52,70.22,46.82,0.0,0,0
2020-12-16,300639.XSHE,37.7,37.33,44.8,29.86,0.0,0,0
2020-12-16,300640.XSHE,8.13,8.13,9.76,6.5,0.0,0,0
2020-12-16,300641.XSHE,5.66,5.68,6.82,4.54,0.0,0,0
2020-12-16,300642.XSHE,57.12,57.08,68.5,45.66,0.0,0,0
2020-12-16,300643.XSHE,13.9,13.86,16.63,11.09,0.0,0,0
2020-12-16,300644.XSHE,36.81,36.8,44.16,29.44,0.0,0,0
2020-12-16,300645.XSHE,16.1,16.23,19.48,12.98,0.0,0,0
2020-12-16,300647.XSHE,11.75,11.81,14.17,9.45,0.0,0,0
2020-12-16,300648.XSHE,33.83,34.02,40.82,27.22,0.0,0,0
2020-12-16,300649.XSHE,16.84,16.71,20.05,13.37,0.0,0,0
2020-12-16,300650.XSHE,21.0,20.9,25.08,16.72,0.0,0,0
2020-12-16,300651.XSHE,43.98,44.08,52.9,35.26,0.0,0,0
2020-12-16,300652.XSHE,22.93,23.15,27.78,18.52,0.0,0,0
2020-12-16,300653.XSHE,64.1,64.04,76.85,51.23,0.0,0,0
2020-12-16,300654.XSHE,10.15,10.15,12.18,8.12,0.0,0,0
2020-12-16,300655.XSHE,33.78,33.54,40.25,26.83,0.0,0,0
2020-12-16,300656.XSHE,30.73,30.73,36.88,24.58,0.0,0,0
2020-12-16,300657.XSHE,15.89,15.91,19.09,12.73,0.0,0,0
2020-12-16,300658.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2020-12-16,300659.XSHE,49.2,49.77,59.72,39.82,0.0,0,0
2020-12-16,300660.XSHE,18.71,18.71,22.45,14.97,0.0,0,0
2020-12-16,300661.XSHE,272.67,275.45,330.54,220.36,0.0,0,0
2020-12-16,300662.XSHE,52.59,52.18,62.62,41.74,0.0,0,0
2020-12-16,300663.XSHE,23.13,23.03,27.64,18.42,0.0,0,0
2020-12-16,300664.XSHE,8.41,8.38,10.06,6.7,0.0,0,0
2020-12-16,300665.XSHE,11.54,11.53,13.84,9.22,0.0,0,0
2020-12-16,300666.XSHE,50.7,50.85,61.02,40.68,0.0,0,0
2020-12-16,300667.XSHE,26.02,26.16,31.39,20.93,0.0,0,0
2020-12-16,300668.XSHE,16.28,16.39,19.67,13.11,0.0,0,0
2020-12-16,300669.XSHE,37.15,37.18,44.62,29.74,0.0,0,0
2020-12-16,300670.XSHE,8.95,8.9,10.68,7.12,0.0,0,0
2020-12-16,300671.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2020-12-16,300672.XSHE,46.58,46.46,55.75,37.17,0.0,0,0
2020-12-16,300673.XSHE,31.72,31.83,38.2,25.46,0.0,0,0
2020-12-16,300674.XSHE,36.51,36.35,43.62,29.08,0.0,0,0
2020-12-16,300675.XSHE,18.3,18.15,21.78,14.52,0.0,0,0
2020-12-16,300676.XSHE,132.87,132.39,158.87,105.91,0.0,0,0
2020-12-16,300677.XSHE,157.96,155.24,186.29,124.19,0.0,0,0
2020-12-16,300678.XSHE,23.07,23.25,27.9,18.6,0.0,0,0
2020-12-16,300679.XSHE,35.05,35.38,42.46,28.3,0.0,0,0
2020-12-16,300680.XSHE,32.32,31.83,38.2,25.46,0.0,0,0
2020-12-16,300681.XSHE,38.62,38.66,46.39,30.93,0.0,0,0
2020-12-16,300682.XSHE,15.29,15.2,18.24,12.16,0.0,0,0
2020-12-16,300683.XSHE,44.43,43.92,52.7,35.14,0.0,0,0
2020-12-16,300684.XSHE,23.78,23.58,28.3,18.86,0.0,0,0
2020-12-16,300685.XSHE,76.5,76.9,92.28,61.52,0.0,0,0
2020-12-16,300686.XSHE,20.27,20.3,24.36,16.24,0.0,0,0
2020-12-16,300687.XSHE,24.99,25.12,30.14,20.1,0.0,0,0
2020-12-16,300688.XSHE,24.3,24.43,29.32,19.54,0.0,0,0
2020-12-16,300689.XSHE,47.33,47.07,56.48,37.66,0.0,0,0
2020-12-16,300690.XSHE,61.99,61.25,73.5,49.0,0.0,0,0
2020-12-16,300691.XSHE,14.47,14.58,17.5,11.66,0.0,0,0
2020-12-16,300692.XSHE,14.57,14.57,17.48,11.66,0.0,0,0
2020-12-16,300693.XSHE,25.43,25.4,30.48,20.32,0.0,0,0
2020-12-16,300694.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2020-12-16,300695.XSHE,61.72,61.72,74.06,49.38,0.0,0,0
2020-12-16,300696.XSHE,52.73,53.3,63.96,42.64,0.0,0,0
2020-12-16,300697.XSHE,16.39,16.37,19.64,13.1,0.0,0,0
2020-12-16,300698.XSHE,17.3,17.2,20.64,13.76,0.0,0,0
2020-12-16,300699.XSHE,80.38,80.66,96.79,64.53,0.0,0,0
2020-12-16,300700.XSHE,19.95,20.06,24.07,16.05,0.0,0,0
2020-12-16,300701.XSHE,32.45,32.25,38.7,25.8,0.0,0,0
2020-12-16,300702.XSHE,105.8,105.82,126.98,84.66,0.0,0,0
2020-12-16,300703.XSHE,11.29,11.32,13.58,9.06,0.0,0,0
2020-12-16,300705.XSHE,27.61,27.3,32.76,21.84,0.0,0,0
2020-12-16,300706.XSHE,27.69,27.7,33.24,22.16,0.0,0,0
2020-12-16,300707.XSHE,18.07,18.11,21.73,14.49,0.0,0,0
2020-12-16,300708.XSHE,28.7,28.95,34.74,23.16,0.0,0,0
2020-12-16,300709.XSHE,55.44,55.34,66.41,44.27,0.0,0,0
2020-12-16,300710.XSHE,33.78,33.81,40.57,27.05,0.0,0,0
2020-12-16,300711.XSHE,20.85,20.98,25.18,16.78,0.0,0,0
2020-12-16,300712.XSHE,22.1,21.83,26.2,17.46,0.0,0,0
2020-12-16,300713.XSHE,26.39,26.11,31.33,20.89,0.0,0,0
2020-12-16,300715.XSHE,40.7,40.41,48.49,32.33,0.0,0,0
2020-12-16,300716.XSHE,9.56,9.6,11.52,7.68,0.0,0,0
2020-12-16,300717.XSHE,22.1,21.73,26.08,17.38,0.0,0,0
2020-12-16,300718.XSHE,19.36,19.37,23.24,15.5,0.0,0,0
2020-12-16,300719.XSHE,20.41,20.53,24.64,16.42,0.0,0,0
2020-12-16,300720.XSHE,28.81,29.53,35.44,23.62,0.0,0,0
2020-12-16,300721.XSHE,32.13,32.38,38.86,25.9,0.0,0,0
2020-12-16,300722.XSHE,62.49,63.35,76.02,50.68,0.0,0,0
2020-12-16,300723.XSHE,42.11,42.11,50.53,33.69,0.0,0,0
2020-12-16,300724.XSHE,144.8,144.47,173.36,115.58,0.0,0,0
2020-12-16,300725.XSHE,124.0,124.53,149.44,99.62,0.0,0,0
2020-12-16,300726.XSHE,59.59,60.5,72.6,48.4,0.0,0,0
2020-12-16,300727.XSHE,37.19,37.55,45.06,30.04,0.0,0,0
2020-12-16,300729.XSHE,50.75,50.63,60.76,40.5,0.0,0,0
2020-12-16,300730.XSHE,14.99,14.81,17.77,11.85,0.0,0,0
2020-12-16,300731.XSHE,24.16,24.29,29.15,19.43,0.0,0,0
2020-12-16,300732.XSHE,14.9,14.95,17.94,11.96,0.0,0,0
2020-12-16,300733.XSHE,20.99,20.7,24.84,16.56,0.0,0,0
2020-12-16,300735.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2020-12-16,300736.XSHE,10.89,10.79,12.95,8.63,0.0,0,0
2020-12-16,300737.XSHE,21.4,21.28,25.54,17.02,0.0,0,0
2020-12-16,300738.XSHE,36.25,36.19,43.43,28.95,0.0,0,0
2020-12-16,300739.XSHE,20.66,20.75,24.9,16.6,0.0,0,0
2020-12-16,300740.XSHE,16.85,16.85,20.22,13.48,0.0,0,0
2020-12-16,300741.XSHE,60.54,60.96,73.15,48.77,0.0,0,0
2020-12-16,300742.XSHE,28.25,28.58,34.3,22.86,0.0,0,0
2020-12-16,300743.XSHE,17.44,17.6,21.12,14.08,0.0,0,0
2020-12-16,300745.XSHE,22.3,21.91,26.29,17.53,0.0,0,0
2020-12-16,300746.XSHE,13.1,13.06,15.67,10.45,0.0,0,0
2020-12-16,300747.XSHE,76.45,76.9,92.28,61.52,0.0,0,0
2020-12-16,300748.XSHE,38.48,38.45,46.14,30.76,0.0,0,0
2020-12-16,300749.XSHE,10.23,10.26,12.31,8.21,0.0,0,0
2020-12-16,300750.XSHE,280.2,278.5,334.2,222.8,0.0,0,0
2020-12-16,300751.XSHE,620.0,620.58,744.7,496.46,0.0,0,0
2020-12-16,300752.XSHE,45.79,46.66,55.99,37.33,0.0,0,0
2020-12-16,300753.XSHE,27.51,27.78,33.34,22.22,0.0,0,0
2020-12-16,300755.XSHE,29.13,29.45,35.34,23.56,0.0,0,0
2020-12-16,300756.XSHE,23.69,23.67,28.4,18.94,0.0,0,0
2020-12-16,300757.XSHE,38.9,39.24,47.09,31.39,0.0,0,0
2020-12-16,300758.XSHE,23.99,23.99,28.79,19.19,0.0,0,0
2020-12-16,300759.XSHE,106.0,105.75,126.9,84.6,0.0,0,0
2020-12-16,300760.XSHE,377.12,378.0,453.6,302.4,0.0,0,0
2020-12-16,300761.XSHE,37.84,37.86,45.43,30.29,0.0,0,0
2020-12-16,300762.XSHE,43.49,43.29,51.95,34.63,0.0,0,0
2020-12-16,300763.XSHE,142.0,142.65,171.18,114.12,0.0,0,0
2020-12-16,300765.XSHE,20.77,20.73,24.88,16.58,0.0,0,0
2020-12-16,300766.XSHE,18.41,20.0,24.0,16.0,0.0,0,0
2020-12-16,300767.XSHE,76.83,76.96,92.35,61.57,0.0,0,0
2020-12-16,300768.XSHE,36.83,36.83,44.2,29.46,0.0,0,0
2020-12-16,300769.XSHE,171.62,171.66,205.99,137.33,0.0,0,0
2020-12-16,300770.XSHE,79.7,79.8,95.76,63.84,0.0,0,0
2020-12-16,300771.XSHE,30.02,29.97,35.96,23.98,0.0,0,0
2020-12-16,300772.XSHE,15.9,15.89,19.07,12.71,0.0,0,0
2020-12-16,300773.XSHE,35.0,34.98,41.98,27.98,0.0,0,0
2020-12-16,300775.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2020-12-16,300776.XSHE,126.82,126.64,151.97,101.31,0.0,0,0
2020-12-16,300777.XSHE,47.58,47.71,57.25,38.17,0.0,0,0
2020-12-16,300778.XSHE,29.15,29.0,34.8,23.2,0.0,0,0
2020-12-16,300779.XSHE,20.28,20.18,24.22,16.14,0.0,0,0
2020-12-16,300780.XSHE,18.45,18.39,22.07,14.71,0.0,0,0
2020-12-16,300781.XSHE,35.09,35.55,42.66,28.44,0.0,0,0
2020-12-16,300782.XSHE,583.0,582.0,698.4,465.6,0.0,0,0
2020-12-16,300783.XSHE,48.77,48.46,58.15,38.77,0.0,0,0
2020-12-16,300785.XSHE,94.1,94.09,112.91,75.27,0.0,0,0
2020-12-16,300786.XSHE,25.86,25.84,31.01,20.67,0.0,0,0
2020-12-16,300787.XSHE,46.42,46.6,55.92,37.28,0.0,0,0
2020-12-16,300788.XSHE,44.12,44.15,52.98,35.32,0.0,0,0
2020-12-16,300789.XSHE,56.89,56.6,67.92,45.28,0.0,0,0
2020-12-16,300790.XSHE,20.42,20.43,24.52,16.34,0.0,0,0
2020-12-16,300791.XSHE,91.02,90.98,109.18,72.78,0.0,0,0
2020-12-16,300792.XSHE,114.21,114.18,137.02,91.34,0.0,0,0
2020-12-16,300793.XSHE,23.71,24.06,28.87,19.25,0.0,0,0
2020-12-16,300795.XSHE,22.1,22.1,26.52,17.68,0.0,0,0
2020-12-16,300796.XSHE,21.99,22.11,26.53,17.69,0.0,0,0
2020-12-16,300797.XSHE,18.1,18.22,21.86,14.58,0.0,0,0
2020-12-16,300798.XSHE,12.99,13.0,15.6,10.4,0.0,0,0
2020-12-16,300799.XSHE,59.89,59.55,71.46,47.64,0.0,0,0
2020-12-16,300800.XSHE,32.5,32.42,38.9,25.94,0.0,0,0
2020-12-16,300801.XSHE,22.39,22.32,26.78,17.86,0.0,0,0
2020-12-16,300802.XSHE,32.3,32.15,38.58,25.72,0.0,0,0
2020-12-16,300803.XSHE,30.54,31.19,37.43,24.95,0.0,0,0
2020-12-16,300805.XSHE,21.08,21.2,25.44,16.96,0.0,0,0
2020-12-16,300806.XSHE,48.89,48.48,58.18,38.78,0.0,0,0
2020-12-16,300807.XSHE,45.91,46.13,55.36,36.9,0.0,0,0
2020-12-16,300808.XSHE,19.28,19.4,23.28,15.52,0.0,0,0
2020-12-16,300809.XSHE,21.62,21.85,26.22,17.48,0.0,0,0
2020-12-16,300810.XSHE,40.51,41.07,49.28,32.86,0.0,0,0
2020-12-16,300811.XSHE,70.78,70.78,84.94,56.62,0.0,0,0
2020-12-16,300812.XSHE,53.12,52.72,63.26,42.18,0.0,0,0
2020-12-16,300813.XSHE,55.0,55.22,66.26,44.18,0.0,0,0
2020-12-16,300815.XSHE,92.5,92.6,111.12,74.08,0.0,0,0
2020-12-16,300816.XSHE,92.94,92.5,111.0,74.0,0.0,0,0
2020-12-16,300817.XSHE,32.15,32.32,38.78,25.86,0.0,0,0
2020-12-16,300818.XSHE,35.41,35.36,42.43,28.29,0.0,0,0
2020-12-16,300819.XSHE,46.99,48.14,57.77,38.51,0.0,0,0
2020-12-16,300820.XSHE,56.17,56.17,67.4,44.94,0.0,0,0
2020-12-16,300821.XSHE,12.99,13.01,15.61,10.41,0.0,0,0
2020-12-16,300822.XSHE,51.08,51.1,61.32,40.88,0.0,0,0
2020-12-16,300823.XSHE,32.72,32.61,39.13,26.09,0.0,0,0
2020-12-16,300824.XSHE,29.7,29.73,35.68,23.78,0.0,0,0
2020-12-16,300825.XSHE,27.53,27.62,33.14,22.1,0.0,0,0
2020-12-16,300826.XSHE,36.15,36.15,43.38,28.92,0.0,0,0
2020-12-16,300827.XSHE,65.42,65.4,78.48,52.32,0.0,0,0
2020-12-16,300828.XSHE,33.21,33.55,40.26,26.84,0.0,0,0
2020-12-16,300829.XSHE,102.51,103.25,123.9,82.6,0.0,0,0
2020-12-16,300830.XSHE,13.85,13.8,16.56,11.04,0.0,0,0
2020-12-16,300831.XSHE,21.2,21.34,25.61,17.07,0.0,0,0
2020-12-16,300832.XSHE,155.1,155.9,187.08,124.72,0.0,0,0
2020-12-16,300833.XSHE,53.41,53.5,64.2,42.8,0.0,0,0
2020-12-16,300835.XSHE,54.94,54.61,65.53,43.69,0.0,0,0
2020-12-16,300836.XSHE,56.43,56.48,67.78,45.18,0.0,0,0
2020-12-16,300837.XSHE,52.74,52.52,63.02,42.02,0.0,0,0
2020-12-16,300838.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2020-12-16,300839.XSHE,28.84,28.83,34.6,23.06,0.0,0,0
2020-12-16,300840.XSHE,20.32,20.65,24.78,16.52,0.0,0,0
2020-12-16,300841.XSHE,463.32,463.89,556.67,371.11,0.0,0,0
2020-12-16,300842.XSHE,71.68,71.85,86.22,57.48,0.0,0,0
2020-12-16,300843.XSHE,32.94,32.8,39.36,26.24,0.0,0,0
2020-12-16,300845.XSHE,36.81,36.82,44.18,29.46,0.0,0,0
2020-12-16,300846.XSHE,25.13,25.08,30.1,20.06,0.0,0,0
2020-12-16,300847.XSHE,25.85,26.12,31.34,20.9,0.0,0,0
2020-12-16,300848.XSHE,56.81,56.86,68.23,45.49,0.0,0,0
2020-12-16,300849.XSHE,27.09,27.25,32.7,21.8,0.0,0,0
2020-12-16,300850.XSHE,128.05,126.9,152.28,101.52,0.0,0,0
2020-12-16,300851.XSHE,40.51,40.46,48.55,32.37,0.0,0,0
2020-12-16,300852.XSHE,99.5,99.33,119.2,79.46,0.0,0,0
2020-12-16,300853.XSHE,61.82,62.43,74.92,49.94,0.0,0,0
2020-12-16,300855.XSHE,41.71,42.21,50.65,33.77,0.0,0,0
2020-12-16,300856.XSHE,60.31,59.45,71.34,47.56,0.0,0,0
2020-12-16,300857.XSHE,32.72,32.55,39.06,26.04,0.0,0,0
2020-12-16,300858.XSHE,72.27,73.51,88.21,58.81,0.0,0,0
2020-12-16,300859.XSHE,23.36,23.17,27.8,18.54,0.0,0,0
2020-12-16,300860.XSHE,144.97,143.01,171.61,114.41,0.0,0,0
2020-12-16,300861.XSHE,47.2,46.99,56.39,37.59,0.0,0,0
2020-12-16,300862.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2020-12-16,300863.XSHE,125.49,125.59,150.71,100.47,0.0,0,0
2020-12-16,300864.XSHE,103.36,103.35,124.02,82.68,0.0,0,0
2020-12-16,300865.XSHE,43.22,43.46,52.15,34.77,0.0,0,0
2020-12-16,300866.XSHE,180.29,180.81,216.97,144.65,0.0,0,0
2020-12-16,300867.XSHE,35.84,35.54,42.65,28.43,0.0,0,0
2020-12-16,300868.XSHE,44.0,44.0,52.8,35.2,0.0,0,0
2020-12-16,300869.XSHE,130.28,130.86,157.03,104.69,0.0,0,0
2020-12-16,300870.XSHE,79.7,79.5,95.4,63.6,0.0,0,0
2020-12-16,300871.XSHE,45.37,45.59,54.71,36.47,0.0,0,0
2020-12-16,300872.XSHE,42.18,42.05,50.46,33.64,0.0,0,0
2020-12-16,300873.XSHE,46.0,45.7,54.84,36.56,0.0,0,0
2020-12-16,300875.XSHE,96.02,96.3,115.56,77.04,0.0,0,0
2020-12-16,300876.XSHE,43.0,42.94,51.53,34.35,0.0,0,0
2020-12-16,300877.XSHE,55.0,55.11,66.13,44.09,0.0,0,0
2020-12-16,300878.XSHE,57.77,57.7,69.24,46.16,0.0,0,0
2020-12-16,300879.XSHE,31.5,31.53,37.84,25.22,0.0,0,0
2020-12-16,300880.XSHE,40.16,40.16,48.19,32.13,0.0,0,0
2020-12-16,300881.XSHE,41.31,41.7,50.04,33.36,0.0,0,0
2020-12-16,300882.XSHE,30.13,29.97,35.96,23.98,0.0,0,0
2020-12-16,300883.XSHE,17.66,17.54,21.05,14.03,0.0,0,0
2020-12-16,300884.XSHE,51.68,51.49,61.79,41.19,0.0,0,0
2020-12-16,300885.XSHE,42.63,42.65,51.18,34.12,0.0,0,0
2020-12-16,300886.XSHE,59.0,59.0,70.8,47.2,0.0,0,0
2020-12-16,300887.XSHE,86.9,87.01,104.41,69.61,0.0,0,0
2020-12-16,300888.XSHE,153.11,153.08,183.7,122.46,0.0,0,0
2020-12-16,300889.XSHE,35.58,35.58,42.7,28.46,0.0,0,0
2020-12-16,300890.XSHE,57.7,57.53,69.04,46.02,0.0,0,0
2020-12-16,300891.XSHE,20.2,20.4,24.48,16.32,0.0,0,0
2020-12-16,300892.XSHE,80.12,82.27,98.72,65.82,0.0,0,0
2020-12-16,300893.XSHE,44.57,45.01,54.01,36.01,0.0,0,0
2020-12-16,300895.XSHE,56.8,57.4,68.88,45.92,0.0,0,0
2020-12-16,300896.XSHE,606.99,605.99,727.19,484.79,0.0,0,0
2020-12-16,300897.XSHE,48.02,47.91,57.49,38.33,0.0,0,0
2020-12-16,300898.XSHE,58.78,58.77,70.52,47.02,0.0,0,0
2020-12-16,300899.XSHE,53.86,53.73,64.48,42.98,0.0,0,0
2020-12-16,300900.XSHE,50.62,51.19,61.43,40.95,0.0,0,0
2020-12-16,300901.XSHE,28.4,28.63,34.36,22.9,0.0,0,0
2020-12-16,300902.XSHE,41.8,42.33,50.8,33.86,0.0,0,0
2020-12-16,300903.XSHE,48.2,48.42,58.1,38.74,0.0,0,0
2020-12-16,300905.XSHE,68.2,68.22,81.86,54.58,0.0,0,0
2020-12-16,300906.XSHE,46.5,46.56,55.87,37.25,0.0,0,0
2020-12-16,300907.XSHE,43.4,43.95,52.74,35.16,0.0,0,0
2020-12-16,300908.XSHE,90.0,90.13,108.16,72.1,0.0,0,0
2020-12-16,300909.XSHE,63.0,63.16,75.79,50.53,0.0,0,0
2020-12-16,300910.XSHE,74.54,75.24,90.29,60.19,0.0,0,0
2020-12-16,300911.XSHE,50.0,49.99,59.99,39.99,0.0,0,0
2020-12-16,300912.XSHE,45.3,45.84,55.01,36.67,0.0,0,0
2020-12-16,300913.XSHE,38.6,39.7,47.64,31.76,0.0,0,0
2020-12-16,300915.XSHE,96.18,96.72,116.06,77.38,0.0,0,0
2020-12-16,300916.XSHE,115.21,116.95,140.34,93.56,0.0,0,0
2020-12-16,300999.XSHE,75.52,75.89,91.07,60.71,0.0,0,0
2020-12-16,600000.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-12-16,600004.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2020-12-16,600006.XSHG,7.6,6.97,7.67,6.27,0.0,0,0
2020-12-16,600007.XSHG,13.07,13.06,14.37,11.75,0.0,0,0
2020-12-16,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-12-16,600009.XSHG,75.8,75.7,83.27,68.13,0.0,0,0
2020-12-16,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-12-16,600011.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-12-16,600012.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-12-16,600015.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-16,600016.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-12-16,600017.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-12-16,600018.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-12-16,600019.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-12-16,600020.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-12-16,600021.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-12-16,600022.XSHG,1.4,1.39,1.53,1.25,0.0,0,0
2020-12-16,600023.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-12-16,600025.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-12-16,600026.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-12-16,600027.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-12-16,600028.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-12-16,600029.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-12-16,600030.XSHG,28.87,28.81,31.69,25.93,0.0,0,0
2020-12-16,600031.XSHG,31.4,31.53,34.68,28.38,0.0,0,0
2020-12-16,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-16,600035.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-12-16,600036.XSHG,44.79,44.35,48.79,39.92,0.0,0,0
2020-12-16,600037.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2020-12-16,600038.XSHG,51.79,52.05,57.26,46.85,0.0,0,0
2020-12-16,600039.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-12-16,600048.XSHG,16.07,16.02,17.62,14.42,0.0,0,0
2020-12-16,600050.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-12-16,600051.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-12-16,600052.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-12-16,600053.XSHG,20.32,20.43,22.47,18.39,0.0,0,0
2020-12-16,600054.XSHG,8.52,8.47,9.32,7.62,0.0,0,0
2020-12-16,600055.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2020-12-16,600056.XSHG,14.98,14.96,16.46,13.46,0.0,0,0
2020-12-16,600057.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-12-16,600058.XSHG,6.72,6.74,7.41,6.07,0.0,0,0
2020-12-16,600059.XSHG,11.9,12.02,13.22,10.82,0.0,0,0
2020-12-16,600060.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2020-12-16,600061.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2020-12-16,600062.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2020-12-16,600063.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-16,600064.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
