date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-14,300470.XSHE,26.69,26.67,29.34,24.0,0.0,0,0
2020-02-14,300471.XSHE,12.16,12.72,13.99,11.45,0.0,0,0
2020-02-14,300472.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2020-02-14,300473.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2020-02-14,300474.XSHE,64.5,64.4,70.84,57.96,0.0,0,0
2020-02-14,300475.XSHE,10.65,10.59,11.65,9.53,0.0,0,0
2020-02-14,300476.XSHE,24.66,24.42,26.86,21.98,0.0,0,0
2020-02-14,300477.XSHE,6.92,7.02,7.72,6.32,0.0,0,0
2020-02-14,300478.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2020-02-14,300479.XSHE,16.99,16.88,18.57,15.19,0.0,0,0
2020-02-14,300480.XSHE,18.4,18.45,20.3,16.61,0.0,0,0
2020-02-14,300481.XSHE,15.89,15.97,17.57,14.37,0.0,0,0
2020-02-14,300482.XSHE,61.18,61.04,67.14,54.94,0.0,0,0
2020-02-14,300483.XSHE,36.12,36.15,39.77,32.54,0.0,0,0
2020-02-14,300484.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2020-02-14,300485.XSHE,9.48,9.4,10.34,8.46,0.0,0,0
2020-02-14,300486.XSHE,23.87,24.0,26.4,21.6,0.0,0,0
2020-02-14,300487.XSHE,38.35,38.35,42.19,34.52,0.0,0,0
2020-02-14,300488.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2020-02-14,300489.XSHE,23.26,23.07,25.38,20.76,0.0,0,0
2020-02-14,300490.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2020-02-14,300491.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2020-02-14,300492.XSHE,47.2,47.2,51.92,42.48,0.0,0,0
2020-02-14,300493.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2020-02-14,300494.XSHE,14.45,14.61,16.07,13.15,0.0,0,0
2020-02-14,300495.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2020-02-14,300496.XSHE,66.37,66.62,73.28,59.96,0.0,0,0
2020-02-14,300497.XSHE,19.31,19.16,21.08,17.24,0.0,0,0
2020-02-14,300498.XSHE,32.09,32.11,35.32,28.9,0.0,0,0
2020-02-14,300499.XSHE,16.2,16.06,17.67,14.45,0.0,0,0
2020-02-14,300500.XSHE,14.48,14.44,15.88,13.0,0.0,0,0
2020-02-14,300501.XSHE,12.42,12.1,13.31,10.89,0.0,0,0
2020-02-14,300502.XSHE,58.91,58.9,64.79,53.01,0.0,0,0
2020-02-14,300503.XSHE,11.62,11.57,12.73,10.41,0.0,0,0
2020-02-14,300504.XSHE,21.17,21.01,23.11,18.91,0.0,0,0
2020-02-14,300505.XSHE,19.73,20.01,22.01,18.01,0.0,0,0
2020-02-14,300506.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2020-02-14,300507.XSHE,12.42,12.51,13.76,11.26,0.0,0,0
2020-02-14,300508.XSHE,25.87,25.9,28.49,23.31,0.0,0,0
2020-02-14,300509.XSHE,7.85,7.94,8.73,7.15,0.0,0,0
2020-02-14,300510.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-14,300511.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2020-02-14,300512.XSHE,10.47,10.58,11.64,9.52,0.0,0,0
2020-02-14,300513.XSHE,19.12,19.1,21.01,17.19,0.0,0,0
2020-02-14,300514.XSHE,11.76,11.75,12.93,10.58,0.0,0,0
2020-02-14,300515.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-02-14,300516.XSHE,29.8,30.21,33.23,27.19,0.0,0,0
2020-02-14,300517.XSHE,13.82,13.96,15.36,12.56,0.0,0,0
2020-02-14,300518.XSHE,22.58,22.66,24.93,20.39,0.0,0,0
2020-02-14,300519.XSHE,13.91,13.89,15.28,12.5,0.0,0,0
2020-02-14,300520.XSHE,22.42,22.35,24.59,20.12,0.0,0,0
2020-02-14,300521.XSHE,9.46,9.53,10.48,8.58,0.0,0,0
2020-02-14,300522.XSHE,18.25,18.17,19.99,16.35,0.0,0,0
2020-02-14,300523.XSHE,46.93,46.98,51.68,42.28,0.0,0,0
2020-02-14,300525.XSHE,31.9,31.97,35.17,28.77,0.0,0,0
2020-02-14,300526.XSHE,63.15,63.23,69.55,56.91,0.0,0,0
2020-02-14,300527.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-02-14,300528.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2020-02-14,300529.XSHE,95.8,93.89,103.28,84.5,0.0,0,0
2020-02-14,300530.XSHE,29.29,29.01,31.91,26.11,0.0,0,0
2020-02-14,300531.XSHE,16.43,16.53,18.18,14.88,0.0,0,0
2020-02-14,300532.XSHE,10.81,10.85,11.94,9.77,0.0,0,0
2020-02-14,300533.XSHE,52.85,52.85,58.14,47.57,0.0,0,0
2020-02-14,300534.XSHE,6.61,6.48,7.13,5.83,0.0,0,0
2020-02-14,300535.XSHE,12.08,12.13,13.34,10.92,0.0,0,0
2020-02-14,300536.XSHE,7.95,8.04,8.84,7.24,0.0,0,0
2020-02-14,300537.XSHE,17.17,17.23,18.95,15.51,0.0,0,0
2020-02-14,300538.XSHE,15.95,15.89,17.48,14.3,0.0,0,0
2020-02-14,300539.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-02-14,300540.XSHE,13.02,13.17,14.49,11.85,0.0,0,0
2020-02-14,300541.XSHE,23.94,24.18,26.6,21.76,0.0,0,0
2020-02-14,300542.XSHE,16.25,16.34,17.97,14.71,0.0,0,0
2020-02-14,300543.XSHE,20.94,21.01,23.11,18.91,0.0,0,0
2020-02-14,300545.XSHE,32.13,32.2,35.42,28.98,0.0,0,0
2020-02-14,300546.XSHE,28.73,28.93,31.82,26.04,0.0,0,0
2020-02-14,300547.XSHE,8.35,8.4,9.24,7.56,0.0,0,0
2020-02-14,300548.XSHE,85.78,86.0,94.6,77.4,0.0,0,0
2020-02-14,300549.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2020-02-14,300550.XSHE,33.13,33.13,36.44,29.82,0.0,0,0
2020-02-14,300551.XSHE,25.63,25.91,28.5,23.32,0.0,0,0
2020-02-14,300552.XSHE,89.0,90.16,99.18,81.14,0.0,0,0
2020-02-14,300553.XSHE,34.74,34.75,38.23,31.28,0.0,0,0
2020-02-14,300554.XSHE,13.82,13.85,15.24,12.47,0.0,0,0
2020-02-14,300555.XSHE,8.26,8.29,9.12,7.46,0.0,0,0
2020-02-14,300556.XSHE,15.88,15.81,17.39,14.23,0.0,0,0
2020-02-14,300557.XSHE,23.55,23.79,26.17,21.41,0.0,0,0
2020-02-14,300558.XSHE,71.34,71.46,78.61,64.31,0.0,0,0
2020-02-14,300559.XSHE,32.1,32.34,35.57,29.11,0.0,0,0
2020-02-14,300560.XSHE,14.43,14.41,15.85,12.97,0.0,0,0
2020-02-14,300561.XSHE,13.8,13.97,15.37,12.57,0.0,0,0
2020-02-14,300562.XSHE,20.43,20.3,22.33,18.27,0.0,0,0
2020-02-14,300563.XSHE,25.65,25.78,28.36,23.2,0.0,0,0
2020-02-14,300564.XSHE,29.75,29.93,32.92,26.94,0.0,0,0
2020-02-14,300565.XSHE,9.88,9.98,10.98,8.98,0.0,0,0
2020-02-14,300566.XSHE,23.6,23.7,26.07,21.33,0.0,0,0
2020-02-14,300567.XSHE,65.7,66.31,72.94,59.68,0.0,0,0
2020-02-14,300568.XSHE,38.95,38.52,42.37,34.67,0.0,0,0
2020-02-14,300569.XSHE,13.53,13.54,14.89,12.19,0.0,0,0
2020-02-14,300570.XSHE,27.87,27.72,30.49,24.95,0.0,0,0
2020-02-14,300571.XSHE,53.17,53.17,58.49,47.85,0.0,0,0
2020-02-14,300572.XSHE,49.32,49.31,54.24,44.38,0.0,0,0
2020-02-14,300573.XSHE,71.35,71.45,78.6,64.31,0.0,0,0
2020-02-14,300575.XSHE,26.43,26.68,29.35,24.01,0.0,0,0
2020-02-14,300576.XSHE,26.39,26.74,29.41,24.07,0.0,0,0
2020-02-14,300577.XSHE,33.76,33.75,37.13,30.38,0.0,0,0
2020-02-14,300578.XSHE,45.63,45.02,49.52,40.52,0.0,0,0
2020-02-14,300579.XSHE,42.75,43.41,47.75,39.07,0.0,0,0
2020-02-14,300580.XSHE,18.15,18.02,19.82,16.22,0.0,0,0
2020-02-14,300581.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2020-02-14,300582.XSHE,14.14,14.37,15.81,12.93,0.0,0,0
2020-02-14,300583.XSHE,31.38,31.45,34.6,28.31,0.0,0,0
2020-02-14,300584.XSHE,27.88,27.87,30.66,25.08,0.0,0,0
2020-02-14,300585.XSHE,16.28,16.48,18.13,14.83,0.0,0,0
2020-02-14,300586.XSHE,18.5,18.52,20.37,16.67,0.0,0,0
2020-02-14,300587.XSHE,15.48,15.56,17.12,14.0,0.0,0,0
2020-02-14,300588.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-02-14,300589.XSHE,11.1,11.23,12.35,10.11,0.0,0,0
2020-02-14,300590.XSHE,50.5,49.85,54.84,44.87,0.0,0,0
2020-02-14,300591.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-02-14,300592.XSHE,9.85,9.81,10.79,8.83,0.0,0,0
2020-02-14,300593.XSHE,17.98,18.05,19.86,16.25,0.0,0,0
2020-02-14,300594.XSHE,29.15,29.27,32.2,26.34,0.0,0,0
2020-02-14,300595.XSHE,54.69,54.55,60.01,49.1,0.0,0,0
2020-02-14,300596.XSHE,37.3,37.4,41.14,33.66,0.0,0,0
2020-02-14,300597.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-02-14,300598.XSHE,224.43,229.35,252.29,206.42,0.0,0,0
2020-02-14,300599.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-02-14,300600.XSHE,8.5,8.55,9.41,7.7,0.0,0,0
2020-02-14,300601.XSHE,109.95,108.25,119.08,97.43,0.0,0,0
2020-02-14,300602.XSHE,48.6,47.82,52.6,43.04,0.0,0,0
2020-02-14,300603.XSHE,31.8,32.8,36.08,29.52,0.0,0,0
2020-02-14,300604.XSHE,31.0,30.9,33.99,27.81,0.0,0,0
2020-02-14,300605.XSHE,14.14,14.16,15.58,12.74,0.0,0,0
2020-02-14,300606.XSHE,23.66,23.88,26.27,21.49,0.0,0,0
2020-02-14,300607.XSHE,48.63,47.73,52.5,42.96,0.0,0,0
2020-02-14,300608.XSHE,18.37,18.61,20.47,16.75,0.0,0,0
2020-02-14,300609.XSHE,35.5,35.79,39.37,32.21,0.0,0,0
2020-02-14,300610.XSHE,11.0,11.0,12.1,9.9,0.0,0,0
2020-02-14,300611.XSHE,8.69,8.75,9.63,7.88,0.0,0,0
2020-02-14,300612.XSHE,14.6,15.05,16.56,13.55,0.0,0,0
2020-02-14,300613.XSHE,174.1,175.88,193.47,158.29,0.0,0,0
2020-02-14,300615.XSHE,16.56,16.53,18.18,14.88,0.0,0,0
2020-02-14,300616.XSHE,67.54,67.16,73.88,60.44,0.0,0,0
2020-02-14,300617.XSHE,34.0,34.44,37.88,31.0,0.0,0,0
2020-02-14,300618.XSHE,87.48,87.0,95.7,78.3,0.0,0,0
2020-02-14,300619.XSHE,23.71,24.2,26.62,21.78,0.0,0,0
2020-02-14,300620.XSHE,37.3,37.38,41.12,33.64,0.0,0,0
2020-02-14,300621.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-02-14,300622.XSHE,17.02,17.05,18.76,15.35,0.0,0,0
2020-02-14,300623.XSHE,43.67,44.02,48.42,39.62,0.0,0,0
2020-02-14,300624.XSHE,67.5,67.81,74.59,61.03,0.0,0,0
2020-02-14,300625.XSHE,15.47,15.47,17.02,13.92,0.0,0,0
2020-02-14,300626.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-02-14,300627.XSHE,27.27,27.22,29.94,24.5,0.0,0,0
2020-02-14,300628.XSHE,91.6,92.01,101.21,82.81,0.0,0,0
2020-02-14,300629.XSHE,19.83,19.81,21.79,17.83,0.0,0,0
2020-02-14,300630.XSHE,63.18,63.06,69.37,56.75,0.0,0,0
2020-02-14,300631.XSHE,15.72,15.71,17.28,14.14,0.0,0,0
2020-02-14,300632.XSHE,25.0,24.7,27.17,22.23,0.0,0,0
2020-02-14,300633.XSHE,26.25,26.43,29.07,23.79,0.0,0,0
2020-02-14,300634.XSHE,18.02,18.42,20.26,16.58,0.0,0,0
2020-02-14,300635.XSHE,18.44,18.71,20.58,16.84,0.0,0,0
2020-02-14,300636.XSHE,32.49,32.32,35.55,29.09,0.0,0,0
2020-02-14,300637.XSHE,11.57,11.63,12.79,10.47,0.0,0,0
2020-02-14,300638.XSHE,70.05,69.66,76.63,62.69,0.0,0,0
2020-02-14,300639.XSHE,30.06,30.7,33.77,27.63,0.0,0,0
2020-02-14,300640.XSHE,6.74,6.82,7.5,6.14,0.0,0,0
2020-02-14,300641.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-02-14,300642.XSHE,43.8,43.92,48.31,39.53,0.0,0,0
2020-02-14,300643.XSHE,18.34,18.43,20.27,16.59,0.0,0,0
2020-02-14,300644.XSHE,28.9,28.82,31.7,25.94,0.0,0,0
2020-02-14,300645.XSHE,14.54,14.58,16.04,13.12,0.0,0,0
2020-02-14,300647.XSHE,11.96,12.04,13.24,10.84,0.0,0,0
2020-02-14,300648.XSHE,14.85,14.81,16.29,13.33,0.0,0,0
2020-02-14,300649.XSHE,17.85,17.9,19.69,16.11,0.0,0,0
2020-02-14,300650.XSHE,14.25,14.27,15.7,12.84,0.0,0,0
2020-02-14,300651.XSHE,25.13,25.24,27.76,22.72,0.0,0,0
2020-02-14,300652.XSHE,19.03,18.96,20.86,17.06,0.0,0,0
2020-02-14,300653.XSHE,75.68,75.44,82.98,67.9,0.0,0,0
2020-02-14,300654.XSHE,18.8,20.7,22.77,18.63,0.0,0,0
2020-02-14,300655.XSHE,38.68,39.08,42.99,35.17,0.0,0,0
2020-02-14,300656.XSHE,24.94,25.12,27.63,22.61,0.0,0,0
2020-02-14,300657.XSHE,33.61,33.49,36.84,30.14,0.0,0,0
2020-02-14,300658.XSHE,22.0,21.43,23.57,19.29,0.0,0,0
2020-02-14,300659.XSHE,77.14,77.0,84.7,69.3,0.0,0,0
2020-02-14,300660.XSHE,14.74,14.69,16.16,13.22,0.0,0,0
2020-02-14,300661.XSHE,271.48,275.2,302.72,247.68,0.0,0,0
2020-02-14,300662.XSHE,34.1,33.75,37.13,30.38,0.0,0,0
2020-02-14,300663.XSHE,24.0,24.45,26.9,22.01,0.0,0,0
2020-02-14,300664.XSHE,13.67,13.59,14.95,12.23,0.0,0,0
2020-02-14,300665.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2020-02-14,300666.XSHE,54.9,54.76,60.24,49.28,0.0,0,0
2020-02-14,300667.XSHE,27.84,28.08,30.89,25.27,0.0,0,0
2020-02-14,300668.XSHE,16.38,16.28,17.91,14.65,0.0,0,0
2020-02-14,300669.XSHE,27.04,27.26,29.99,24.53,0.0,0,0
2020-02-14,300670.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2020-02-14,300671.XSHE,33.5,31.5,34.65,28.35,0.0,0,0
2020-02-14,300672.XSHE,59.3,59.9,65.89,53.91,0.0,0,0
2020-02-14,300673.XSHE,25.5,25.56,28.12,23.0,0.0,0,0
2020-02-14,300674.XSHE,40.5,41.5,45.65,37.35,0.0,0,0
2020-02-14,300675.XSHE,12.48,12.51,13.76,11.26,0.0,0,0
2020-02-14,300676.XSHE,76.0,76.9,84.59,69.21,0.0,0,0
2020-02-14,300677.XSHE,34.75,35.18,38.7,31.66,0.0,0,0
2020-02-14,300678.XSHE,21.22,21.1,23.21,18.99,0.0,0,0
2020-02-14,300679.XSHE,37.94,38.1,41.91,34.29,0.0,0,0
2020-02-14,300680.XSHE,19.82,19.9,21.89,17.91,0.0,0,0
2020-02-14,300681.XSHE,29.79,29.76,32.74,26.78,0.0,0,0
2020-02-14,300682.XSHE,27.6,27.3,30.03,24.57,0.0,0,0
2020-02-14,300683.XSHE,29.08,28.97,31.87,26.07,0.0,0,0
2020-02-14,300684.XSHE,28.71,28.45,31.3,25.61,0.0,0,0
2020-02-14,300685.XSHE,71.02,71.85,79.04,64.67,0.0,0,0
2020-02-14,300686.XSHE,23.0,21.96,24.16,19.76,0.0,0,0
2020-02-14,300687.XSHE,21.7,21.92,24.11,19.73,0.0,0,0
2020-02-14,300688.XSHE,20.8,21.02,23.12,18.92,0.0,0,0
2020-02-14,300689.XSHE,39.5,39.62,43.58,35.66,0.0,0,0
2020-02-14,300690.XSHE,23.62,23.7,26.07,21.33,0.0,0,0
2020-02-14,300691.XSHE,17.65,17.58,19.34,15.82,0.0,0,0
2020-02-14,300692.XSHE,12.39,12.56,13.82,11.3,0.0,0,0
2020-02-14,300693.XSHE,18.5,18.66,20.53,16.79,0.0,0,0
2020-02-14,300694.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2020-02-14,300695.XSHE,56.37,56.4,62.04,50.76,0.0,0,0
2020-02-14,300696.XSHE,34.22,34.17,37.59,30.75,0.0,0,0
2020-02-14,300697.XSHE,13.28,13.34,14.67,12.01,0.0,0,0
2020-02-14,300698.XSHE,15.38,15.4,16.94,13.86,0.0,0,0
2020-02-14,300699.XSHE,49.34,49.52,54.47,44.57,0.0,0,0
2020-02-14,300700.XSHE,15.83,15.92,17.51,14.33,0.0,0,0
2020-02-14,300701.XSHE,28.91,29.23,32.15,26.31,0.0,0,0
2020-02-14,300702.XSHE,53.11,52.9,58.19,47.61,0.0,0,0
2020-02-14,300703.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2020-02-14,300705.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2020-02-14,300706.XSHE,26.95,26.95,29.65,24.26,0.0,0,0
2020-02-14,300707.XSHE,18.42,18.24,20.06,16.42,0.0,0,0
2020-02-14,300708.XSHE,13.08,13.12,14.43,11.81,0.0,0,0
2020-02-14,300709.XSHE,117.49,117.1,128.81,105.39,0.0,0,0
2020-02-14,300710.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2020-02-14,300711.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2020-02-14,300712.XSHE,10.8,10.91,12.0,9.82,0.0,0,0
2020-02-14,300713.XSHE,12.57,12.35,13.59,11.12,0.0,0,0
2020-02-14,300715.XSHE,18.66,18.51,20.36,16.66,0.0,0,0
2020-02-14,300716.XSHE,9.06,8.9,9.79,8.01,0.0,0,0
2020-02-14,300717.XSHE,14.11,14.17,15.59,12.75,0.0,0,0
2020-02-14,300718.XSHE,25.54,25.49,28.04,22.94,0.0,0,0
2020-02-14,300719.XSHE,10.09,10.28,11.31,9.25,0.0,0,0
2020-02-14,300720.XSHE,13.68,13.8,15.18,12.42,0.0,0,0
2020-02-14,300721.XSHE,20.5,20.73,22.8,18.66,0.0,0,0
2020-02-14,300722.XSHE,18.64,18.6,20.46,16.74,0.0,0,0
2020-02-14,300723.XSHE,39.71,39.69,43.66,35.72,0.0,0,0
2020-02-14,300724.XSHE,70.5,72.42,79.66,65.18,0.0,0,0
2020-02-14,300725.XSHE,77.24,76.59,84.25,68.93,0.0,0,0
2020-02-14,300726.XSHE,27.57,27.24,29.96,24.52,0.0,0,0
2020-02-14,300727.XSHE,13.16,13.28,14.61,11.95,0.0,0,0
2020-02-14,300729.XSHE,20.9,20.94,23.03,18.85,0.0,0,0
2020-02-14,300730.XSHE,13.73,13.69,15.06,12.32,0.0,0,0
2020-02-14,300731.XSHE,34.14,34.23,37.65,30.81,0.0,0,0
2020-02-14,300732.XSHE,15.35,15.32,16.85,13.79,0.0,0,0
2020-02-14,300733.XSHE,9.71,9.77,10.75,8.79,0.0,0,0
2020-02-14,300735.XSHE,26.15,26.35,28.99,23.72,0.0,0,0
2020-02-14,300736.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-02-14,300737.XSHE,11.73,11.77,12.95,10.59,0.0,0,0
2020-02-14,300738.XSHE,40.13,40.68,44.75,36.61,0.0,0,0
2020-02-14,300739.XSHE,19.03,19.23,21.15,17.31,0.0,0,0
2020-02-14,300740.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2020-02-14,300741.XSHE,28.94,29.04,31.94,26.14,0.0,0,0
2020-02-14,300742.XSHE,18.76,18.78,20.66,16.9,0.0,0,0
2020-02-14,300743.XSHE,17.71,17.65,19.42,15.89,0.0,0,0
2020-02-14,300745.XSHE,19.71,19.86,21.85,17.87,0.0,0,0
2020-02-14,300746.XSHE,11.58,11.53,12.68,10.38,0.0,0,0
2020-02-14,300747.XSHE,98.9,98.83,108.71,88.95,0.0,0,0
2020-02-14,300748.XSHE,33.45,34.19,37.61,30.77,0.0,0,0
2020-02-14,300749.XSHE,11.01,11.09,12.2,9.98,0.0,0,0
2020-02-14,300750.XSHE,158.9,156.34,171.97,140.71,0.0,0,0
2020-02-14,300751.XSHE,203.55,206.46,227.11,185.81,0.0,0,0
2020-02-14,300752.XSHE,24.91,24.99,27.49,22.49,0.0,0,0
2020-02-14,300753.XSHE,46.1,46.31,50.94,41.68,0.0,0,0
2020-02-14,300755.XSHE,19.0,19.1,21.01,17.19,0.0,0,0
2020-02-14,300756.XSHE,30.25,30.22,33.24,27.2,0.0,0,0
2020-02-14,300757.XSHE,34.5,36.0,39.6,32.4,0.0,0,0
2020-02-14,300758.XSHE,30.06,30.26,33.29,27.23,0.0,0,0
2020-02-14,300759.XSHE,58.13,58.49,64.34,52.64,0.0,0,0
2020-02-14,300760.XSHE,226.0,227.1,249.81,204.39,0.0,0,0
2020-02-14,300761.XSHE,47.08,47.58,52.34,42.82,0.0,0,0
2020-02-14,300762.XSHE,49.28,49.48,54.43,44.53,0.0,0,0
2020-02-14,300763.XSHE,61.3,62.0,68.2,55.8,0.0,0,0
2020-02-14,300765.XSHE,35.5,35.35,38.89,31.82,0.0,0,0
2020-02-14,300766.XSHE,44.28,43.82,48.2,39.44,0.0,0,0
2020-02-14,300767.XSHE,61.69,61.69,67.86,55.52,0.0,0,0
2020-02-14,300768.XSHE,40.54,40.98,45.08,36.88,0.0,0,0
2020-02-14,300769.XSHE,173.89,171.53,188.68,154.38,0.0,0,0
2020-02-14,300770.XSHE,184.6,184.6,203.06,166.14,0.0,0,0
2020-02-14,300771.XSHE,76.36,76.45,84.1,68.81,0.0,0,0
2020-02-14,300772.XSHE,14.74,14.78,16.26,13.3,0.0,0,0
2020-02-14,300773.XSHE,76.03,74.81,82.29,67.33,0.0,0,0
2020-02-14,300775.XSHE,31.15,31.73,34.9,28.56,0.0,0,0
2020-02-14,300776.XSHE,148.0,148.99,163.89,134.09,0.0,0,0
2020-02-14,300777.XSHE,32.41,32.86,36.15,29.57,0.0,0,0
2020-02-14,300778.XSHE,34.8,34.91,38.4,31.42,0.0,0,0
2020-02-14,300779.XSHE,28.45,28.6,31.46,25.74,0.0,0,0
2020-02-14,300780.XSHE,17.98,17.9,19.69,16.11,0.0,0,0
2020-02-14,300781.XSHE,29.7,29.84,32.82,26.86,0.0,0,0
2020-02-14,300782.XSHE,461.0,460.9,506.99,414.81,0.0,0,0
2020-02-14,300783.XSHE,58.59,57.97,63.77,52.17,0.0,0,0
2020-02-14,300785.XSHE,186.76,186.92,205.61,168.23,0.0,0,0
2020-02-14,300786.XSHE,52.25,52.36,57.6,47.12,0.0,0,0
2020-02-14,300787.XSHE,60.02,59.96,65.96,53.96,0.0,0,0
2020-02-14,300788.XSHE,47.14,46.95,51.65,42.26,0.0,0,0
2020-02-14,300789.XSHE,71.51,72.99,80.29,65.69,0.0,0,0
2020-02-14,300790.XSHE,46.87,46.85,51.54,42.17,0.0,0,0
2020-02-14,300791.XSHE,50.71,50.72,55.79,45.65,0.0,0,0
2020-02-14,300792.XSHE,223.0,224.33,246.76,201.9,0.0,0,0
2020-02-14,300793.XSHE,42.7,42.93,47.22,38.64,0.0,0,0
2020-02-14,300795.XSHE,25.5,25.3,27.83,22.77,0.0,0,0
2020-02-14,300796.XSHE,21.31,21.71,23.88,19.54,0.0,0,0
2020-02-14,300797.XSHE,17.43,17.59,19.35,15.83,0.0,0,0
2020-02-14,300798.XSHE,13.18,13.27,14.6,11.94,0.0,0,0
2020-02-14,300799.XSHE,103.98,103.55,113.91,93.2,0.0,0,0
2020-02-14,300800.XSHE,71.88,71.99,79.19,64.79,0.0,0,0
2020-02-14,300801.XSHE,39.3,39.56,43.52,35.6,0.0,0,0
2020-02-14,300802.XSHE,48.5,48.43,53.27,43.59,0.0,0,0
2020-02-14,300803.XSHE,39.2,39.0,42.9,35.1,0.0,0,0
2020-02-14,300805.XSHE,35.19,33.86,37.25,30.47,0.0,0,0
2020-02-14,300806.XSHE,36.68,36.74,40.41,33.07,0.0,0,0
2020-02-14,300807.XSHE,48.17,49.06,53.97,44.15,0.0,0,0
2020-02-14,300808.XSHE,21.29,21.22,23.34,19.1,0.0,0,0
2020-02-14,300809.XSHE,24.03,24.33,26.76,21.9,0.0,0,0
2020-02-14,300810.XSHE,60.68,60.8,66.88,54.72,0.0,0,0
2020-02-14,300811.XSHE,83.0,83.98,92.38,75.58,0.0,0,0
2020-02-14,300812.XSHE,63.98,63.85,70.24,57.47,0.0,0,0
2020-02-14,300813.XSHE,69.3,68.2,75.02,61.38,0.0,0,0
2020-02-14,300815.XSHE,76.98,77.7,85.47,69.93,0.0,0,0
2020-02-14,300816.XSHE,42.75,38.86,42.75,34.97,0.0,1,0
2020-02-14,300818.XSHE,36.83,33.48,36.83,30.13,0.0,1,0
2020-02-14,300820.XSHE,53.32,48.47,53.32,43.62,0.0,1,0
2020-02-14,600000.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2020-02-14,600004.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2020-02-14,600006.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-02-14,600007.XSHG,14.81,14.79,16.27,13.31,0.0,0,0
2020-02-14,600008.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-02-14,600009.XSHG,72.08,72.4,79.64,65.16,0.0,0,0
2020-02-14,600010.XSHG,1.18,1.18,1.3,1.06,0.0,0,0
2020-02-14,600011.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-02-14,600012.XSHG,5.44,5.48,6.03,4.93,0.0,0,0
2020-02-14,600015.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2020-02-14,600016.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2020-02-14,600017.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-02-14,600018.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-02-14,600019.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-02-14,600020.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-02-14,600021.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2020-02-14,600022.XSHG,1.27,1.27,1.4,1.14,0.0,0,0
2020-02-14,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-02-14,600025.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-02-14,600026.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2020-02-14,600027.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-02-14,600028.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-02-14,600029.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-02-14,600030.XSHG,22.5,22.55,24.81,20.3,0.0,0,0
2020-02-14,600031.XSHG,16.7,16.79,18.47,15.11,0.0,0,0
2020-02-14,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
