date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-02,300905.XSHE,17.62,17.69,21.23,14.15,0.0,0,0
2022-06-02,300906.XSHE,24.44,24.71,29.65,19.77,0.0,0,0
2022-06-02,300907.XSHE,20.8,20.27,24.32,16.22,0.0,0,0
2022-06-02,300908.XSHE,34.83,34.49,41.39,27.59,0.0,0,0
2022-06-02,300909.XSHE,38.34,38.73,46.48,30.98,0.0,0,0
2022-06-02,300910.XSHE,43.23,43.56,52.27,34.85,0.0,0,0
2022-06-02,300911.XSHE,65.24,62.9,75.48,50.32,0.0,0,0
2022-06-02,300912.XSHE,15.6,15.97,19.16,12.78,0.0,0,0
2022-06-02,300913.XSHE,23.32,23.37,28.04,18.7,0.0,0,0
2022-06-02,300915.XSHE,39.62,39.38,47.26,31.5,0.0,0,0
2022-06-02,300916.XSHE,44.24,44.01,52.81,35.21,0.0,0,0
2022-06-02,300917.XSHE,36.75,37.27,44.72,29.82,0.0,0,0
2022-06-02,300918.XSHE,8.2,8.24,9.89,6.59,0.0,0,0
2022-06-02,300919.XSHE,104.95,105.58,126.7,84.46,0.0,0,0
2022-06-02,300920.XSHE,23.28,22.48,26.98,17.98,0.0,0,0
2022-06-02,300921.XSHE,18.9,18.85,22.62,15.08,0.0,0,0
2022-06-02,300922.XSHE,17.8,17.92,21.5,14.34,0.0,0,0
2022-06-02,300923.XSHE,23.4,23.2,27.84,18.56,0.0,0,0
2022-06-02,300925.XSHE,19.6,19.6,23.52,15.68,0.0,0,0
2022-06-02,300926.XSHE,20.58,20.55,24.66,16.44,0.0,0,0
2022-06-02,300927.XSHE,30.39,30.4,36.48,24.32,0.0,0,0
2022-06-02,300928.XSHE,47.49,46.46,55.75,37.17,0.0,0,0
2022-06-02,300929.XSHE,12.93,13.04,15.65,10.43,0.0,0,0
2022-06-02,300930.XSHE,24.59,24.51,29.41,19.61,0.0,0,0
2022-06-02,300931.XSHE,7.76,7.76,9.31,6.21,0.0,0,0
2022-06-02,300932.XSHE,23.9,24.1,28.92,19.28,0.0,0,0
2022-06-02,300933.XSHE,7.89,7.82,9.38,6.26,0.0,0,0
2022-06-02,300935.XSHE,29.9,29.86,35.83,23.89,0.0,0,0
2022-06-02,300936.XSHE,28.67,28.2,33.84,22.56,0.0,0,0
2022-06-02,300937.XSHE,29.67,29.6,35.52,23.68,0.0,0,0
2022-06-02,300938.XSHE,27.68,27.52,33.02,22.02,0.0,0,0
2022-06-02,300939.XSHE,28.25,27.83,33.4,22.26,0.0,0,0
2022-06-02,300940.XSHE,25.98,26.1,31.32,20.88,0.0,0,0
2022-06-02,300941.XSHE,29.98,29.88,35.86,23.9,0.0,0,0
2022-06-02,300942.XSHE,21.87,21.88,26.26,17.5,0.0,0,0
2022-06-02,300943.XSHE,14.97,14.96,17.95,11.97,0.0,0,0
2022-06-02,300945.XSHE,14.64,14.61,17.53,11.69,0.0,0,0
2022-06-02,300946.XSHE,33.99,33.99,40.79,27.19,0.0,0,0
2022-06-02,300947.XSHE,31.87,31.98,38.38,25.58,0.0,0,0
2022-06-02,300948.XSHE,16.04,15.96,19.15,12.77,0.0,0,0
2022-06-02,300949.XSHE,41.08,41.08,49.3,32.86,0.0,0,0
2022-06-02,300950.XSHE,23.89,23.89,28.67,19.11,0.0,0,0
2022-06-02,300951.XSHE,43.88,43.95,52.74,35.16,0.0,0,0
2022-06-02,300952.XSHE,16.84,16.84,20.21,13.47,0.0,0,0
2022-06-02,300953.XSHE,110.49,110.7,132.84,88.56,0.0,0,0
2022-06-02,300955.XSHE,22.42,22.56,27.07,18.05,0.0,0,0
2022-06-02,300956.XSHE,16.95,16.95,20.34,13.56,0.0,0,0
2022-06-02,300957.XSHE,194.5,193.19,231.83,154.55,0.0,0,0
2022-06-02,300958.XSHE,21.36,21.37,25.64,17.1,0.0,0,0
2022-06-02,300959.XSHE,32.11,31.76,38.11,25.41,0.0,0,0
2022-06-02,300960.XSHE,18.55,18.77,22.52,15.02,0.0,0,0
2022-06-02,300961.XSHE,12.66,12.66,15.19,10.13,0.0,0,0
2022-06-02,300962.XSHE,14.76,14.76,17.71,11.81,0.0,0,0
2022-06-02,300963.XSHE,17.82,18.0,21.6,14.4,0.0,0,0
2022-06-02,300964.XSHE,29.03,29.03,34.84,23.22,0.0,0,0
2022-06-02,300965.XSHE,47.09,47.33,56.8,37.86,0.0,0,0
2022-06-02,300966.XSHE,29.98,29.99,35.99,23.99,0.0,0,0
2022-06-02,300967.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2022-06-02,300968.XSHE,8.81,8.8,10.56,7.04,0.0,0,0
2022-06-02,300969.XSHE,64.18,64.75,77.7,51.8,0.0,0,0
2022-06-02,300970.XSHE,19.34,19.42,23.3,15.54,0.0,0,0
2022-06-02,300971.XSHE,23.7,23.84,28.61,19.07,0.0,0,0
2022-06-02,300972.XSHE,13.95,13.95,16.74,11.16,0.0,0,0
2022-06-02,300973.XSHE,80.44,81.32,97.58,65.06,0.0,0,0
2022-06-02,300975.XSHE,8.27,8.3,9.96,6.64,0.0,0,0
2022-06-02,300976.XSHE,47.5,47.29,56.75,37.83,0.0,0,0
2022-06-02,300977.XSHE,22.55,22.44,26.93,17.95,0.0,0,0
2022-06-02,300978.XSHE,13.03,13.06,15.67,10.45,0.0,0,0
2022-06-02,300979.XSHE,75.09,75.09,90.11,60.07,0.0,0,0
2022-06-02,300980.XSHE,19.07,18.71,22.45,14.97,0.0,0,0
2022-06-02,300981.XSHE,25.89,25.67,30.8,20.54,0.0,0,0
2022-06-02,300982.XSHE,47.65,47.65,57.18,38.12,0.0,0,0
2022-06-02,300983.XSHE,57.51,58.2,69.84,46.56,0.0,0,0
2022-06-02,300984.XSHE,27.47,27.47,32.96,21.98,0.0,0,0
2022-06-02,300985.XSHE,28.87,28.8,34.56,23.04,0.0,0,0
2022-06-02,300986.XSHE,35.36,35.22,42.26,28.18,0.0,0,0
2022-06-02,300987.XSHE,16.6,17.03,20.44,13.62,0.0,0,0
2022-06-02,300988.XSHE,19.54,19.45,23.34,15.56,0.0,0,0
2022-06-02,300989.XSHE,21.2,21.22,25.46,16.98,0.0,0,0
2022-06-02,300990.XSHE,53.89,53.9,64.68,43.12,0.0,0,0
2022-06-02,300991.XSHE,14.06,14.14,16.97,11.31,0.0,0,0
2022-06-02,300992.XSHE,20.57,20.29,24.35,16.23,0.0,0,0
2022-06-02,300993.XSHE,22.33,22.12,26.54,17.7,0.0,0,0
2022-06-02,300994.XSHE,29.46,29.82,35.78,23.86,0.0,0,0
2022-06-02,300995.XSHE,20.02,19.9,23.88,15.92,0.0,0,0
2022-06-02,300996.XSHE,22.6,22.58,27.1,18.06,0.0,0,0
2022-06-02,300997.XSHE,12.48,12.48,14.98,9.98,0.0,0,0
2022-06-02,300998.XSHE,26.44,26.43,31.72,21.14,0.0,0,0
2022-06-02,300999.XSHE,45.0,45.15,54.18,36.12,0.0,0,0
2022-06-02,301000.XSHE,53.63,53.62,64.34,42.9,0.0,0,0
2022-06-02,301001.XSHE,28.91,28.43,34.12,22.74,0.0,0,0
2022-06-02,301002.XSHE,29.75,29.7,35.64,23.76,0.0,0,0
2022-06-02,301003.XSHE,27.94,28.0,33.6,22.4,0.0,0,0
2022-06-02,301004.XSHE,20.72,20.72,24.86,16.58,0.0,0,0
2022-06-02,301005.XSHE,40.5,39.95,47.94,31.96,0.0,0,0
2022-06-02,301006.XSHE,18.45,18.33,22.0,14.66,0.0,0,0
2022-06-02,301007.XSHE,15.5,15.52,18.62,12.42,0.0,0,0
2022-06-02,301008.XSHE,26.01,26.24,31.49,20.99,0.0,0,0
2022-06-02,301009.XSHE,12.69,12.69,15.23,10.15,0.0,0,0
2022-06-02,301010.XSHE,23.25,23.15,27.78,18.52,0.0,0,0
2022-06-02,301011.XSHE,31.1,31.28,37.54,25.02,0.0,0,0
2022-06-02,301012.XSHE,42.86,42.92,51.5,34.34,0.0,0,0
2022-06-02,301013.XSHE,19.99,19.74,23.69,15.79,0.0,0,0
2022-06-02,301015.XSHE,20.56,20.67,24.8,16.54,0.0,0,0
2022-06-02,301016.XSHE,19.02,18.93,22.72,15.14,0.0,0,0
2022-06-02,301017.XSHE,17.39,17.45,20.94,13.96,0.0,0,0
2022-06-02,301018.XSHE,22.86,22.85,27.42,18.28,0.0,0,0
2022-06-02,301019.XSHE,22.65,22.62,27.14,18.1,0.0,0,0
2022-06-02,301020.XSHE,21.71,21.89,26.27,17.51,0.0,0,0
2022-06-02,301021.XSHE,25.36,25.3,30.36,20.24,0.0,0,0
2022-06-02,301022.XSHE,32.38,32.71,39.25,26.17,0.0,0,0
2022-06-02,301023.XSHE,40.6,40.61,48.73,32.49,0.0,0,0
2022-06-02,301024.XSHE,39.88,39.68,47.62,31.74,0.0,0,0
2022-06-02,301025.XSHE,13.66,13.68,16.42,10.94,0.0,0,0
2022-06-02,301026.XSHE,35.56,35.67,42.8,28.54,0.0,0,0
2022-06-02,301027.XSHE,27.22,27.22,32.66,21.78,0.0,0,0
2022-06-02,301028.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2022-06-02,301029.XSHE,75.6,76.09,91.31,60.87,0.0,0,0
2022-06-02,301030.XSHE,24.37,24.34,29.21,19.47,0.0,0,0
2022-06-02,301031.XSHE,118.96,118.0,141.6,94.4,0.0,0,0
2022-06-02,301032.XSHE,9.4,9.41,11.29,7.53,0.0,0,0
2022-06-02,301033.XSHE,35.11,35.11,42.13,28.09,0.0,0,0
2022-06-02,301035.XSHE,72.99,72.98,87.58,58.38,0.0,0,0
2022-06-02,301036.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2022-06-02,301037.XSHE,20.33,20.34,24.41,16.27,0.0,0,0
2022-06-02,301038.XSHE,25.78,26.37,31.64,21.1,0.0,0,0
2022-06-02,301039.XSHE,11.43,11.38,13.66,9.1,0.0,0,0
2022-06-02,301040.XSHE,28.63,28.3,33.96,22.64,0.0,0,0
2022-06-02,301041.XSHE,19.0,19.07,22.88,15.26,0.0,0,0
2022-06-02,301042.XSHE,32.79,32.8,39.36,26.24,0.0,0,0
2022-06-02,301043.XSHE,25.5,25.52,30.62,20.42,0.0,0,0
2022-06-02,301045.XSHE,21.79,21.68,26.02,17.34,0.0,0,0
2022-06-02,301046.XSHE,39.07,39.6,47.52,31.68,0.0,0,0
2022-06-02,301047.XSHE,125.06,122.61,147.13,98.09,0.0,0,0
2022-06-02,301048.XSHE,11.69,11.85,14.22,9.48,0.0,0,0
2022-06-02,301049.XSHE,22.5,22.61,27.13,18.09,0.0,0,0
2022-06-02,301050.XSHE,94.98,94.52,113.42,75.62,0.0,0,0
2022-06-02,301051.XSHE,63.26,62.8,75.36,50.24,0.0,0,0
2022-06-02,301052.XSHE,34.98,34.88,41.86,27.9,0.0,0,0
2022-06-02,301053.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2022-06-02,301055.XSHE,17.18,17.09,20.51,13.67,0.0,0,0
2022-06-02,301056.XSHE,8.38,8.46,10.15,6.77,0.0,0,0
2022-06-02,301057.XSHE,22.26,22.3,26.76,17.84,0.0,0,0
2022-06-02,301058.XSHE,18.7,18.7,22.44,14.96,0.0,0,0
2022-06-02,301059.XSHE,15.98,16.0,19.2,12.8,0.0,0,0
2022-06-02,301060.XSHE,34.44,34.46,41.35,27.57,0.0,0,0
2022-06-02,301061.XSHE,51.63,50.96,61.15,40.77,0.0,0,0
2022-06-02,301062.XSHE,11.51,11.51,13.81,9.21,0.0,0,0
2022-06-02,301063.XSHE,26.93,26.93,32.32,21.54,0.0,0,0
2022-06-02,301065.XSHE,39.57,39.58,47.5,31.66,0.0,0,0
2022-06-02,301066.XSHE,18.35,18.27,21.92,14.62,0.0,0,0
2022-06-02,301067.XSHE,37.45,38.2,45.84,30.56,0.0,0,0
2022-06-02,301068.XSHE,23.35,23.62,28.34,18.9,0.0,0,0
2022-06-02,301069.XSHE,37.6,37.7,45.24,30.16,0.0,0,0
2022-06-02,301070.XSHE,25.99,25.9,31.08,20.72,0.0,0,0
2022-06-02,301071.XSHE,139.82,139.82,167.78,111.86,0.0,0,0
2022-06-02,301072.XSHE,34.17,34.51,41.41,27.61,0.0,0,0
2022-06-02,301073.XSHE,49.8,50.17,60.2,40.14,0.0,0,0
2022-06-02,301075.XSHE,26.35,26.4,31.68,21.12,0.0,0,0
2022-06-02,301076.XSHE,23.64,23.65,28.38,18.92,0.0,0,0
2022-06-02,301077.XSHE,24.11,24.28,29.14,19.42,0.0,0,0
2022-06-02,301078.XSHE,14.41,14.47,17.36,11.58,0.0,0,0
2022-06-02,301079.XSHE,23.64,23.73,28.48,18.98,0.0,0,0
2022-06-02,301080.XSHE,141.03,141.03,169.24,112.82,0.0,0,0
2022-06-02,301081.XSHE,15.19,15.09,18.11,12.07,0.0,0,0
2022-06-02,301082.XSHE,18.36,18.08,21.7,14.46,0.0,0,0
2022-06-02,301083.XSHE,12.91,12.93,15.52,10.34,0.0,0,0
2022-06-02,301085.XSHE,32.0,31.97,38.36,25.58,0.0,0,0
2022-06-02,301086.XSHE,56.2,56.22,67.46,44.98,0.0,0,0
2022-06-02,301087.XSHE,36.31,36.28,43.54,29.02,0.0,0,0
2022-06-02,301088.XSHE,18.05,17.97,21.56,14.38,0.0,0,0
2022-06-02,301089.XSHE,123.39,122.5,147.0,98.0,0.0,0,0
2022-06-02,301090.XSHE,10.88,10.78,12.94,8.62,0.0,0,0
2022-06-02,301091.XSHE,27.6,27.6,33.12,22.08,0.0,0,0
2022-06-02,301092.XSHE,24.85,24.78,29.74,19.82,0.0,0,0
2022-06-02,301093.XSHE,34.06,33.97,40.76,27.18,0.0,0,0
2022-06-02,301096.XSHE,60.82,61.34,73.61,49.07,0.0,0,0
2022-06-02,301097.XSHE,49.76,50.19,60.23,40.15,0.0,0,0
2022-06-02,301098.XSHE,25.08,25.12,30.14,20.1,0.0,0,0
2022-06-02,301099.XSHE,59.11,59.58,71.5,47.66,0.0,0,0
2022-06-02,301100.XSHE,21.63,21.64,25.97,17.31,0.0,0,0
2022-06-02,301101.XSHE,48.11,48.89,58.67,39.11,0.0,0,0
2022-06-02,301102.XSHE,31.01,31.95,38.34,25.56,0.0,0,0
2022-06-02,301103.XSHE,32.07,31.97,38.36,25.58,0.0,0,0
2022-06-02,301106.XSHE,31.8,31.63,37.96,25.3,0.0,0,0
2022-06-02,301107.XSHE,44.99,43.62,52.34,34.9,0.0,0,0
2022-06-02,301108.XSHE,38.45,38.25,45.9,30.6,0.0,0,0
2022-06-02,301109.XSHE,26.6,26.63,31.96,21.3,0.0,0,0
2022-06-02,301110.XSHE,44.09,44.09,52.91,35.27,0.0,0,0
2022-06-02,301111.XSHE,24.99,24.8,29.76,19.84,0.0,0,0
2022-06-02,301113.XSHE,40.8,40.9,49.08,32.72,0.0,0,0
2022-06-02,301116.XSHE,20.89,20.76,24.91,16.61,0.0,0,0
2022-06-02,301117.XSHE,52.02,52.44,62.93,41.95,0.0,0,0
2022-06-02,301118.XSHE,41.1,41.3,49.56,33.04,0.0,0,0
2022-06-02,301119.XSHE,30.8,31.11,37.33,24.89,0.0,0,0
2022-06-02,301120.XSHE,16.82,16.8,20.16,13.44,0.0,0,0
2022-06-02,301122.XSHE,64.08,64.61,77.53,51.69,0.0,0,0
2022-06-02,301123.XSHE,24.82,24.8,29.76,19.84,0.0,0,0
2022-06-02,301126.XSHE,16.76,16.76,20.11,13.41,0.0,0,0
2022-06-02,301127.XSHE,11.2,11.2,13.44,8.96,0.0,0,0
2022-06-02,301128.XSHE,28.54,28.54,34.25,22.83,0.0,0,0
2022-06-02,301129.XSHE,62.95,63.03,75.64,50.42,0.0,0,0
2022-06-02,301130.XSHE,42.55,42.6,51.12,34.08,0.0,0,0
2022-06-02,301131.XSHE,40.44,40.61,48.73,32.49,0.0,0,0
2022-06-02,301133.XSHE,25.57,25.57,30.68,20.46,0.0,0,0
2022-06-02,301135.XSHE,25.15,25.1,30.12,20.08,0.0,0,0
2022-06-02,301136.XSHE,21.56,21.7,26.04,17.36,0.0,0,0
2022-06-02,301137.XSHE,20.1,20.25,24.3,16.2,0.0,0,0
2022-06-02,301138.XSHE,29.98,29.85,35.82,23.88,0.0,0,0
2022-06-02,301148.XSHE,26.5,26.54,31.85,21.23,0.0,0,0
2022-06-02,301149.XSHE,13.0,12.92,15.5,10.34,0.0,0,0
2022-06-02,301150.XSHE,106.76,105.8,126.96,84.64,0.0,0,0
2022-06-02,301151.XSHE,22.75,22.7,27.24,18.16,0.0,0,0
2022-06-02,301153.XSHE,49.0,48.26,57.91,38.61,0.0,0,0
2022-06-02,301155.XSHE,67.8,66.82,80.18,53.46,0.0,0,0
2022-06-02,301158.XSHE,22.21,22.42,26.9,17.94,0.0,0,0
2022-06-02,301159.XSHE,30.35,30.35,36.42,24.28,0.0,0,0
2022-06-02,301162.XSHE,51.81,52.81,63.37,42.25,0.0,0,0
2022-06-02,301163.XSHE,38.88,38.85,46.62,31.08,0.0,0,0
2022-06-02,301166.XSHE,64.75,64.15,76.98,51.32,0.0,0,0
2022-06-02,301167.XSHE,33.55,33.53,40.24,26.82,0.0,0,0
2022-06-02,301168.XSHE,34.5,34.17,41.0,27.34,0.0,0,0
2022-06-02,301169.XSHE,37.94,37.77,45.32,30.22,0.0,0,0
2022-06-02,301177.XSHE,68.7,68.62,82.34,54.9,0.0,0,0
2022-06-02,301178.XSHE,45.79,45.73,54.88,36.58,0.0,0,0
2022-06-02,301179.XSHE,37.83,37.95,45.54,30.36,0.0,0,0
2022-06-02,301180.XSHE,18.73,18.82,22.58,15.06,0.0,0,0
2022-06-02,301181.XSHE,30.8,30.95,37.14,24.76,0.0,0,0
2022-06-02,301182.XSHE,23.42,23.42,28.1,18.74,0.0,0,0
2022-06-02,301183.XSHE,37.81,37.01,44.41,29.61,0.0,0,0
2022-06-02,301185.XSHE,19.73,19.77,23.72,15.82,0.0,0,0
2022-06-02,301186.XSHE,31.52,31.35,37.62,25.08,0.0,0,0
2022-06-02,301187.XSHE,25.1,24.9,29.88,19.92,0.0,0,0
2022-06-02,301188.XSHE,16.73,16.73,20.08,13.38,0.0,0,0
2022-06-02,301189.XSHE,32.0,31.96,38.35,25.57,0.0,0,0
2022-06-02,301190.XSHE,22.56,22.55,27.06,18.04,0.0,0,0
2022-06-02,301191.XSHE,78.0,78.54,94.25,62.83,0.0,0,0
2022-06-02,301193.XSHE,26.7,26.74,32.09,21.39,0.0,0,0
2022-06-02,301196.XSHE,36.24,36.24,43.49,28.99,0.0,0,0
2022-06-02,301198.XSHE,24.07,24.08,28.9,19.26,0.0,0,0
2022-06-02,301199.XSHE,19.95,19.95,23.94,15.96,0.0,0,0
2022-06-02,301200.XSHE,49.7,49.83,59.8,39.86,0.0,0,0
2022-06-02,301201.XSHE,67.6,67.27,80.72,53.82,0.0,0,0
2022-06-02,301206.XSHE,66.87,66.89,80.27,53.51,0.0,0,0
2022-06-02,301207.XSHE,44.87,45.38,54.46,36.3,0.0,0,0
2022-06-02,301211.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2022-06-02,301212.XSHE,38.37,38.38,46.06,30.7,0.0,0,0
2022-06-02,301213.XSHE,45.84,45.87,55.04,36.7,0.0,0,0
2022-06-02,301215.XSHE,7.51,7.63,9.16,6.1,0.0,0,0
2022-06-02,301216.XSHE,32.0,32.02,38.42,25.62,0.0,0,0
2022-06-02,301217.XSHE,14.06,14.05,16.86,11.24,0.0,0,0
2022-06-02,301218.XSHE,38.98,38.96,46.75,31.17,0.0,0,0
2022-06-02,301219.XSHE,91.91,92.8,111.36,74.24,0.0,0,0
2022-06-02,301221.XSHE,49.1,49.09,58.91,39.27,0.0,0,0
2022-06-02,301222.XSHE,29.25,29.25,35.1,23.4,0.0,0,0
2022-06-02,301226.XSHE,31.98,32.04,38.45,25.63,0.0,0,0
2022-06-02,301228.XSHE,22.0,22.2,26.64,17.76,0.0,0,0
2022-06-02,301229.XSHE,35.56,35.84,43.01,28.67,0.0,0,0
2022-06-02,301235.XSHE,36.5,36.61,43.93,29.29,0.0,0,0
2022-06-02,301236.XSHE,46.97,46.63,55.96,37.3,0.0,0,0
2022-06-02,301237.XSHE,35.67,35.12,42.14,28.1,0.0,0,0
2022-06-02,301248.XSHE,29.88,29.8,35.76,23.84,0.0,0,0
2022-06-02,301256.XSHE,10.33,10.28,12.34,8.22,0.0,0,0
2022-06-02,301257.XSHE,51.92,52.37,62.84,41.9,0.0,0,0
2022-06-02,301258.XSHE,42.06,42.38,50.86,33.9,0.0,0,0
2022-06-02,301259.XSHE,31.42,30.75,36.9,24.6,0.0,0,0
2022-06-02,301263.XSHE,22.71,22.51,27.01,18.01,0.0,0,0
2022-06-02,301268.XSHE,30.0,29.66,35.59,23.73,0.0,0,0
2022-06-02,301279.XSHE,25.0,24.86,29.83,19.89,0.0,0,0
2022-06-02,301288.XSHE,25.0,25.08,30.1,20.06,0.0,0,0
2022-06-02,600000.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2022-06-02,600004.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2022-06-02,600006.XSHG,8.23,7.48,8.23,6.73,0.0,1,0
2022-06-02,600007.XSHG,14.96,14.96,16.46,13.46,0.0,0,0
2022-06-02,600008.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-06-02,600009.XSHG,48.91,48.89,53.78,44.0,0.0,0,0
2022-06-02,600010.XSHG,1.98,2.0,2.2,1.8,0.0,0,0
2022-06-02,600011.XSHG,7.11,7.18,7.9,6.46,0.0,0,0
2022-06-02,600012.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-06-02,600015.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2022-06-02,600016.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-06-02,600017.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-02,600018.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2022-06-02,600019.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2022-06-02,600020.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-06-02,600021.XSHG,10.15,10.29,11.32,9.26,0.0,0,0
2022-06-02,600022.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-06-02,600023.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2022-06-02,600025.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2022-06-02,600026.XSHG,10.95,11.2,12.32,10.08,0.0,0,0
2022-06-02,600027.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-06-02,600028.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-06-02,600029.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2022-06-02,600030.XSHG,19.48,19.61,21.57,17.65,0.0,0,0
2022-06-02,600031.XSHG,16.87,16.8,18.48,15.12,0.0,0,0
2022-06-02,600032.XSHG,12.91,13.08,14.39,11.77,0.0,0,0
2022-06-02,600033.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2022-06-02,600035.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-06-02,600036.XSHG,39.3,39.69,43.66,35.72,0.0,0,0
2022-06-02,600037.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2022-06-02,600038.XSHG,39.14,39.5,43.45,35.55,0.0,0,0
2022-06-02,600039.XSHG,10.58,10.38,11.42,9.34,0.0,0,0
2022-06-02,600048.XSHG,15.6,15.75,17.33,14.18,0.0,0,0
2022-06-02,600050.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-06-02,600051.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-06-02,600052.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2022-06-02,600053.XSHG,16.78,17.02,18.72,15.32,0.0,0,0
2022-06-02,600054.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2022-06-02,600055.XSHG,20.27,20.17,22.19,18.15,0.0,0,0
2022-06-02,600056.XSHG,20.09,20.07,22.08,18.06,0.0,0,0
2022-06-02,600057.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2022-06-02,600058.XSHG,10.8,10.28,11.31,9.25,0.0,0,0
2022-06-02,600059.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2022-06-02,600060.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2022-06-02,600061.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-06-02,600062.XSHG,23.99,24.68,27.15,22.21,0.0,0,0
2022-06-02,600063.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2022-06-02,600064.XSHG,10.85,10.92,12.01,9.83,0.0,0,0
2022-06-02,600066.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2022-06-02,600067.XSHG,3.96,4.0,4.4,3.6,0.0,0,0
2022-06-02,600070.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2022-06-02,600071.XSHG,18.11,20.12,22.13,18.11,0.0,0,1
2022-06-02,600072.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-06-02,600073.XSHG,7.66,7.72,8.49,6.95,0.0,0,0
2022-06-02,600075.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2022-06-02,600076.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-06-02,600077.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2022-06-02,600078.XSHG,12.05,12.15,12.76,11.54,0.0,0,0
2022-06-02,600079.XSHG,16.38,16.48,18.13,14.83,0.0,0,0
2022-06-02,600080.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2022-06-02,600081.XSHG,15.26,15.92,17.51,14.33,0.0,0,0
2022-06-02,600082.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2022-06-02,600083.XSHG,10.13,10.15,10.66,9.64,0.0,0,0
2022-06-02,600084.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-06-02,600085.XSHG,45.02,45.08,49.59,40.57,0.0,0,0
2022-06-02,600088.XSHG,9.35,9.42,10.36,8.48,0.0,0,0
2022-06-02,600089.XSHG,22.4,22.38,24.62,20.14,0.0,0,0
2022-06-02,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-02,600091.XSHG,0.75,0.76,0.84,0.68,0.0,0,0
2022-06-02,600093.XSHG,0.4,0.41,0.45,0.37,0.0,0,0
2022-06-02,600094.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-06-02,600095.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2022-06-02,600096.XSHG,27.22,27.66,30.43,24.89,0.0,0,0
2022-06-02,600097.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2022-06-02,600098.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-06-02,600099.XSHG,10.11,10.29,11.32,9.26,0.0,0,0
2022-06-02,600100.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-06-02,600101.XSHG,11.0,11.52,12.67,10.37,0.0,0,0
2022-06-02,600103.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-06-02,600104.XSHG,17.56,17.66,19.43,15.89,0.0,0,0
2022-06-02,600105.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-06-02,600106.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-06-02,600107.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-06-02,600108.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2022-06-02,600109.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2022-06-02,600110.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2022-06-02,600111.XSHG,34.13,34.25,37.68,30.83,0.0,0,0
2022-06-02,600112.XSHG,3.11,3.16,3.32,3.0,0.0,0,0
