date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-12,300725.XSHE,150.13,150.01,180.01,120.01,0.0,0,0
2021-03-12,300726.XSHE,62.01,61.03,73.24,48.82,0.0,0,0
2021-03-12,300727.XSHE,26.6,26.61,31.93,21.29,0.0,0,0
2021-03-12,300729.XSHE,39.01,39.2,47.04,31.36,0.0,0,0
2021-03-12,300730.XSHE,14.95,14.82,17.78,11.86,0.0,0,0
2021-03-12,300731.XSHE,26.99,26.91,32.29,21.53,0.0,0,0
2021-03-12,300732.XSHE,13.26,13.39,16.07,10.71,0.0,0,0
2021-03-12,300733.XSHE,18.69,18.7,22.44,14.96,0.0,0,0
2021-03-12,300735.XSHE,12.02,12.01,14.41,9.61,0.0,0,0
2021-03-12,300736.XSHE,7.91,7.75,9.3,6.2,0.0,0,0
2021-03-12,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-12,300738.XSHE,38.89,39.05,46.86,31.24,0.0,0,0
2021-03-12,300739.XSHE,15.42,15.47,18.56,12.38,0.0,0,0
2021-03-12,300740.XSHE,27.46,27.36,32.83,21.89,0.0,0,0
2021-03-12,300741.XSHE,43.52,43.35,52.02,34.68,0.0,0,0
2021-03-12,300742.XSHE,22.17,21.8,26.16,17.44,0.0,0,0
2021-03-12,300743.XSHE,14.4,14.39,17.27,11.51,0.0,0,0
2021-03-12,300745.XSHE,16.38,16.31,19.57,13.05,0.0,0,0
2021-03-12,300746.XSHE,11.1,11.1,13.32,8.88,0.0,0,0
2021-03-12,300747.XSHE,77.78,76.53,91.84,61.22,0.0,0,0
2021-03-12,300748.XSHE,40.13,40.51,48.61,32.41,0.0,0,0
2021-03-12,300749.XSHE,8.49,8.44,10.13,6.75,0.0,0,0
2021-03-12,300750.XSHE,336.91,331.28,397.54,265.02,0.0,0,0
2021-03-12,300751.XSHE,400.06,399.2,479.04,319.36,0.0,0,0
2021-03-12,300752.XSHE,35.01,34.94,41.93,27.95,0.0,0,0
2021-03-12,300753.XSHE,28.21,27.68,33.22,22.14,0.0,0,0
2021-03-12,300755.XSHE,22.97,22.97,27.56,18.38,0.0,0,0
2021-03-12,300756.XSHE,22.5,22.58,27.1,18.06,0.0,0,0
2021-03-12,300757.XSHE,31.3,31.3,37.56,25.04,0.0,0,0
2021-03-12,300758.XSHE,23.28,23.29,27.95,18.63,0.0,0,0
2021-03-12,300759.XSHE,118.5,118.53,142.24,94.82,0.0,0,0
2021-03-12,300760.XSHE,374.0,372.0,446.4,297.6,0.0,0,0
2021-03-12,300761.XSHE,40.25,40.65,48.78,32.52,0.0,0,0
2021-03-12,300762.XSHE,41.7,41.43,49.72,33.14,0.0,0,0
2021-03-12,300763.XSHE,148.33,147.03,176.44,117.62,0.0,0,0
2021-03-12,300765.XSHE,17.84,17.84,21.41,14.27,0.0,0,0
2021-03-12,300766.XSHE,16.14,16.08,19.3,12.86,0.0,0,0
2021-03-12,300767.XSHE,75.5,77.19,92.63,61.75,0.0,0,0
2021-03-12,300768.XSHE,37.59,37.6,45.12,30.08,0.0,0,0
2021-03-12,300769.XSHE,123.43,120.4,144.48,96.32,0.0,0,0
2021-03-12,300770.XSHE,54.01,53.92,64.7,43.14,0.0,0,0
2021-03-12,300771.XSHE,24.79,24.79,29.75,19.83,0.0,0,0
2021-03-12,300772.XSHE,15.04,15.04,18.05,12.03,0.0,0,0
2021-03-12,300773.XSHE,30.1,30.1,36.12,24.08,0.0,0,0
2021-03-12,300775.XSHE,27.7,27.7,33.24,22.16,0.0,0,0
2021-03-12,300776.XSHE,116.05,115.69,138.83,92.55,0.0,0,0
2021-03-12,300777.XSHE,42.48,41.72,50.06,33.38,0.0,0,0
2021-03-12,300778.XSHE,25.12,25.12,30.14,20.1,0.0,0,0
2021-03-12,300779.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2021-03-12,300780.XSHE,16.07,16.14,19.37,12.91,0.0,0,0
2021-03-12,300781.XSHE,27.28,27.35,32.82,21.88,0.0,0,0
2021-03-12,300782.XSHE,596.02,591.92,710.3,473.54,0.0,0,0
2021-03-12,300783.XSHE,35.9,36.0,43.2,28.8,0.0,0,0
2021-03-12,300785.XSHE,87.16,87.5,105.0,70.0,0.0,0,0
2021-03-12,300786.XSHE,20.74,20.52,24.62,16.42,0.0,0,0
2021-03-12,300787.XSHE,33.1,33.03,39.64,26.42,0.0,0,0
2021-03-12,300788.XSHE,36.09,36.04,43.25,28.83,0.0,0,0
2021-03-12,300789.XSHE,41.26,41.12,49.34,32.9,0.0,0,0
2021-03-12,300790.XSHE,18.5,18.15,21.78,14.52,0.0,0,0
2021-03-12,300791.XSHE,88.0,87.54,105.05,70.03,0.0,0,0
2021-03-12,300792.XSHE,101.5,101.43,121.72,81.14,0.0,0,0
2021-03-12,300793.XSHE,15.5,15.56,18.67,12.45,0.0,0,0
2021-03-12,300795.XSHE,19.81,19.98,23.98,15.98,0.0,0,0
2021-03-12,300796.XSHE,16.96,16.8,20.16,13.44,0.0,0,0
2021-03-12,300797.XSHE,14.44,14.55,17.46,11.64,0.0,0,0
2021-03-12,300798.XSHE,11.08,11.06,13.27,8.85,0.0,0,0
2021-03-12,300799.XSHE,42.15,42.14,50.57,33.71,0.0,0,0
2021-03-12,300800.XSHE,29.96,29.89,35.87,23.91,0.0,0,0
2021-03-12,300801.XSHE,21.69,21.6,25.92,17.28,0.0,0,0
2021-03-12,300802.XSHE,36.11,36.1,43.32,28.88,0.0,0,0
2021-03-12,300803.XSHE,27.21,27.2,32.64,21.76,0.0,0,0
2021-03-12,300805.XSHE,15.34,15.28,18.34,12.22,0.0,0,0
2021-03-12,300806.XSHE,53.23,53.13,63.76,42.5,0.0,0,0
2021-03-12,300807.XSHE,26.57,26.6,31.92,21.28,0.0,0,0
2021-03-12,300808.XSHE,13.89,13.85,16.62,11.08,0.0,0,0
2021-03-12,300809.XSHE,15.1,15.25,18.3,12.2,0.0,0,0
2021-03-12,300810.XSHE,31.88,31.72,38.06,25.38,0.0,0,0
2021-03-12,300811.XSHE,58.73,58.55,70.26,46.84,0.0,0,0
2021-03-12,300812.XSHE,31.26,31.05,37.26,24.84,0.0,0,0
2021-03-12,300813.XSHE,40.04,40.13,48.16,32.1,0.0,0,0
2021-03-12,300815.XSHE,89.23,89.23,107.08,71.38,0.0,0,0
2021-03-12,300816.XSHE,85.48,84.25,101.1,67.4,0.0,0,0
2021-03-12,300817.XSHE,21.95,22.05,26.46,17.64,0.0,0,0
2021-03-12,300818.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2021-03-12,300819.XSHE,34.48,35.1,42.12,28.08,0.0,0,0
2021-03-12,300820.XSHE,35.18,35.18,42.22,28.14,0.0,0,0
2021-03-12,300821.XSHE,9.89,9.85,11.82,7.88,0.0,0,0
2021-03-12,300822.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2021-03-12,300823.XSHE,25.5,25.71,30.85,20.57,0.0,0,0
2021-03-12,300824.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2021-03-12,300825.XSHE,19.53,19.52,23.42,15.62,0.0,0,0
2021-03-12,300826.XSHE,26.77,27.07,32.48,21.66,0.0,0,0
2021-03-12,300827.XSHE,49.19,49.19,59.03,39.35,0.0,0,0
2021-03-12,300828.XSHE,26.11,26.12,31.34,20.9,0.0,0,0
2021-03-12,300829.XSHE,70.98,70.55,84.66,56.44,0.0,0,0
2021-03-12,300830.XSHE,10.64,10.64,12.77,8.51,0.0,0,0
2021-03-12,300831.XSHE,15.16,15.22,18.26,12.18,0.0,0,0
2021-03-12,300832.XSHE,103.35,103.69,124.43,82.95,0.0,0,0
2021-03-12,300833.XSHE,46.8,46.88,56.26,37.5,0.0,0,0
2021-03-12,300835.XSHE,49.45,49.54,59.45,39.63,0.0,0,0
2021-03-12,300836.XSHE,40.86,40.87,49.04,32.7,0.0,0,0
2021-03-12,300837.XSHE,48.8,48.81,58.57,39.05,0.0,0,0
2021-03-12,300838.XSHE,16.5,16.58,19.9,13.26,0.0,0,0
2021-03-12,300839.XSHE,25.0,24.9,29.88,19.92,0.0,0,0
2021-03-12,300840.XSHE,14.24,14.5,17.4,11.6,0.0,0,0
2021-03-12,300841.XSHE,416.98,417.21,500.65,333.77,0.0,0,0
2021-03-12,300842.XSHE,52.45,51.19,61.43,40.95,0.0,0,0
2021-03-12,300843.XSHE,25.06,24.75,29.7,19.8,0.0,0,0
2021-03-12,300845.XSHE,25.4,25.37,30.44,20.3,0.0,0,0
2021-03-12,300846.XSHE,20.14,20.11,24.13,16.09,0.0,0,0
2021-03-12,300847.XSHE,19.32,19.29,23.15,15.43,0.0,0,0
2021-03-12,300848.XSHE,50.61,50.55,60.66,40.44,0.0,0,0
2021-03-12,300849.XSHE,21.22,20.83,25.0,16.66,0.0,0,0
2021-03-12,300850.XSHE,130.26,129.0,154.8,103.2,0.0,0,0
2021-03-12,300851.XSHE,32.06,32.05,38.46,25.64,0.0,0,0
2021-03-12,300852.XSHE,76.39,76.45,91.74,61.16,0.0,0,0
2021-03-12,300853.XSHE,56.23,55.98,67.18,44.78,0.0,0,0
2021-03-12,300855.XSHE,34.65,34.11,40.93,27.29,0.0,0,0
2021-03-12,300856.XSHE,54.7,54.6,65.52,43.68,0.0,0,0
2021-03-12,300857.XSHE,26.39,26.34,31.61,21.07,0.0,0,0
2021-03-12,300858.XSHE,53.29,53.05,63.66,42.44,0.0,0,0
2021-03-12,300859.XSHE,23.48,23.45,28.14,18.76,0.0,0,0
2021-03-12,300860.XSHE,136.5,136.72,164.06,109.38,0.0,0,0
2021-03-12,300861.XSHE,51.86,51.16,61.39,40.93,0.0,0,0
2021-03-12,300862.XSHE,36.85,37.05,44.46,29.64,0.0,0,0
2021-03-12,300863.XSHE,96.43,97.2,116.64,77.76,0.0,0,0
2021-03-12,300864.XSHE,106.8,105.9,127.08,84.72,0.0,0,0
2021-03-12,300865.XSHE,32.96,32.96,39.55,26.37,0.0,0,0
2021-03-12,300866.XSHE,135.1,135.44,162.53,108.35,0.0,0,0
2021-03-12,300867.XSHE,28.8,28.67,34.4,22.94,0.0,0,0
2021-03-12,300868.XSHE,34.8,34.55,41.46,27.64,0.0,0,0
2021-03-12,300869.XSHE,82.0,81.49,97.79,65.19,0.0,0,0
2021-03-12,300870.XSHE,57.08,56.98,68.38,45.58,0.0,0,0
2021-03-12,300871.XSHE,39.22,39.17,47.0,31.34,0.0,0,0
2021-03-12,300872.XSHE,31.75,31.71,38.05,25.37,0.0,0,0
2021-03-12,300873.XSHE,39.93,39.96,47.95,31.97,0.0,0,0
2021-03-12,300875.XSHE,70.57,70.58,84.7,56.46,0.0,0,0
2021-03-12,300876.XSHE,34.75,34.9,41.88,27.92,0.0,0,0
2021-03-12,300877.XSHE,45.46,45.57,54.68,36.46,0.0,0,0
2021-03-12,300878.XSHE,47.99,48.2,57.84,38.56,0.0,0,0
2021-03-12,300879.XSHE,27.61,27.61,33.13,22.09,0.0,0,0
2021-03-12,300880.XSHE,30.07,30.08,36.1,24.06,0.0,0,0
2021-03-12,300881.XSHE,31.5,30.22,36.26,24.18,0.0,0,0
2021-03-12,300882.XSHE,22.18,22.16,26.59,17.73,0.0,0,0
2021-03-12,300883.XSHE,12.59,12.7,15.24,10.16,0.0,0,0
2021-03-12,300884.XSHE,40.01,39.9,47.88,31.92,0.0,0,0
2021-03-12,300885.XSHE,30.46,30.3,36.36,24.24,0.0,0,0
2021-03-12,300886.XSHE,42.3,42.5,51.0,34.0,0.0,0,0
2021-03-12,300887.XSHE,80.2,79.36,95.23,63.49,0.0,0,0
2021-03-12,300888.XSHE,143.01,142.55,171.06,114.04,0.0,0,0
2021-03-12,300889.XSHE,28.75,28.52,34.22,22.82,0.0,0,0
2021-03-12,300890.XSHE,42.5,42.8,51.36,34.24,0.0,0,0
2021-03-12,300891.XSHE,17.46,17.94,21.53,14.35,0.0,0,0
2021-03-12,300892.XSHE,48.5,48.8,58.56,39.04,0.0,0,0
2021-03-12,300893.XSHE,34.83,34.69,41.63,27.75,0.0,0,0
2021-03-12,300894.XSHE,48.39,48.51,58.21,38.81,0.0,0,0
2021-03-12,300895.XSHE,42.0,41.6,49.92,33.28,0.0,0,0
2021-03-12,300896.XSHE,805.0,811.08,973.3,648.86,0.0,0,0
2021-03-12,300897.XSHE,36.85,36.85,44.22,29.48,0.0,0,0
2021-03-12,300898.XSHE,37.5,37.74,45.29,30.19,0.0,0,0
2021-03-12,300899.XSHE,40.32,40.35,48.42,32.28,0.0,0,0
2021-03-12,300900.XSHE,34.2,34.25,41.1,27.4,0.0,0,0
2021-03-12,300901.XSHE,16.8,16.73,20.08,13.38,0.0,0,0
2021-03-12,300902.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2021-03-12,300903.XSHE,34.66,34.53,41.44,27.62,0.0,0,0
2021-03-12,300905.XSHE,56.23,56.13,67.36,44.9,0.0,0,0
2021-03-12,300906.XSHE,42.71,43.18,51.82,34.54,0.0,0,0
2021-03-12,300907.XSHE,34.32,35.34,42.41,28.27,0.0,0,0
2021-03-12,300908.XSHE,63.23,63.54,76.25,50.83,0.0,0,0
2021-03-12,300909.XSHE,44.89,45.07,54.08,36.06,0.0,0,0
2021-03-12,300910.XSHE,66.07,65.55,78.66,52.44,0.0,0,0
2021-03-12,300911.XSHE,43.21,43.21,51.85,34.57,0.0,0,0
2021-03-12,300912.XSHE,39.47,38.86,46.63,31.09,0.0,0,0
2021-03-12,300913.XSHE,28.09,28.31,33.97,22.65,0.0,0,0
2021-03-12,300915.XSHE,68.78,68.65,82.38,54.92,0.0,0,0
2021-03-12,300916.XSHE,90.02,90.17,108.2,72.14,0.0,0,0
2021-03-12,300917.XSHE,34.6,34.71,41.65,27.77,0.0,0,0
2021-03-12,300918.XSHE,10.6,10.6,12.72,8.48,0.0,0,0
2021-03-12,300919.XSHE,70.01,69.82,83.78,55.86,0.0,0,0
2021-03-12,300920.XSHE,46.69,46.61,55.93,37.29,0.0,0,0
2021-03-12,300921.XSHE,40.0,40.03,48.04,32.02,0.0,0,0
2021-03-12,300922.XSHE,31.4,31.5,37.8,25.2,0.0,0,0
2021-03-12,300923.XSHE,33.44,33.39,40.07,26.71,0.0,0,0
2021-03-12,300925.XSHE,38.9,38.94,46.73,31.15,0.0,0,0
2021-03-12,300926.XSHE,22.18,22.83,27.4,18.26,0.0,0,0
2021-03-12,300927.XSHE,31.18,31.35,37.62,25.08,0.0,0,0
2021-03-12,300928.XSHE,47.77,47.78,57.34,38.22,0.0,0,0
2021-03-12,300929.XSHE,31.52,31.66,37.99,25.33,0.0,0,0
2021-03-12,300930.XSHE,26.56,26.4,31.68,21.12,0.0,0,0
2021-03-12,300931.XSHE,11.25,11.3,13.56,9.04,0.0,0,0
2021-03-12,300932.XSHE,36.21,36.5,43.8,29.2,0.0,0,0
2021-03-12,300933.XSHE,11.4,11.54,13.85,9.23,0.0,0,0
2021-03-12,300935.XSHE,90.39,92.62,111.14,74.1,0.0,0,0
2021-03-12,300936.XSHE,48.9,49.2,59.04,39.36,0.0,0,0
2021-03-12,300937.XSHE,88.5,89.45,107.34,71.56,0.0,0,0
2021-03-12,300938.XSHE,46.9,47.08,56.5,37.66,0.0,0,0
2021-03-12,300939.XSHE,76.0,76.76,92.11,61.41,0.0,0,0
2021-03-12,300940.XSHE,53.5,54.71,65.65,43.77,0.0,0,0
2021-03-12,300941.XSHE,46.26,46.25,55.5,37.0,0.0,0,0
2021-03-12,300942.XSHE,24.67,24.8,29.76,19.84,0.0,0,0
2021-03-12,300943.XSHE,26.49,26.44,31.73,21.15,0.0,0,0
2021-03-12,300945.XSHE,22.01,22.4,26.88,17.92,0.0,0,0
2021-03-12,300946.XSHE,66.0,66.51,79.81,53.21,0.0,0,0
2021-03-12,300947.XSHE,62.14,62.1,74.52,49.68,0.0,0,0
2021-03-12,300948.XSHE,41.6,41.97,50.36,33.58,0.0,0,0
2021-03-12,300949.XSHE,68.09,68.48,82.18,54.78,0.0,0,0
2021-03-12,300950.XSHE,48.7,49.3,59.16,39.44,0.0,0,0
2021-03-12,300951.XSHE,92.45,93.41,112.09,74.73,0.0,0,0
2021-03-12,300952.XSHE,56.0,65.25,10000.0,0.01,0.0,0,0
2021-03-12,300999.XSHE,85.18,84.78,101.74,67.82,0.0,0,0
2021-03-12,600000.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2021-03-12,600004.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2021-03-12,600006.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-03-12,600007.XSHG,12.16,12.11,13.32,10.9,0.0,0,0
2021-03-12,600008.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-03-12,600009.XSHG,58.9,58.77,64.65,52.89,0.0,0,0
2021-03-12,600010.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-03-12,600011.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-03-12,600012.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2021-03-12,600015.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2021-03-12,600016.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-03-12,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-12,600018.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-03-12,600019.XSHG,9.05,8.87,9.76,7.98,0.0,0,0
2021-03-12,600020.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-03-12,600021.XSHG,7.76,7.88,8.67,7.09,0.0,0,0
2021-03-12,600022.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2021-03-12,600023.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-03-12,600025.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-03-12,600026.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-03-12,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-03-12,600028.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2021-03-12,600029.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-03-12,600030.XSHG,24.06,24.03,26.43,21.63,0.0,0,0
2021-03-12,600031.XSHG,38.35,38.15,41.97,34.34,0.0,0,0
2021-03-12,600033.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2021-03-12,600035.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-03-12,600036.XSHG,52.35,51.97,57.17,46.77,0.0,0,0
2021-03-12,600037.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-03-12,600038.XSHG,45.95,45.95,50.55,41.36,0.0,0,0
2021-03-12,600039.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-03-12,600048.XSHG,15.02,15.0,16.5,13.5,0.0,0,0
2021-03-12,600050.XSHG,4.5,4.42,4.86,3.98,0.0,0,0
2021-03-12,600051.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-03-12,600052.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-03-12,600053.XSHG,16.2,16.17,17.79,14.55,0.0,0,0
2021-03-12,600054.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2021-03-12,600055.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2021-03-12,600056.XSHG,13.57,13.61,14.97,12.25,0.0,0,0
2021-03-12,600057.XSHG,6.09,6.12,6.73,5.51,0.0,0,0
2021-03-12,600058.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2021-03-12,600059.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2021-03-12,600060.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-03-12,600061.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-03-12,600062.XSHG,11.46,11.41,12.55,10.27,0.0,0,0
2021-03-12,600063.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-03-12,600064.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-03-12,600066.XSHG,16.0,16.09,17.7,14.48,0.0,0,0
2021-03-12,600067.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-03-12,600068.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2021-03-12,600070.XSHG,7.13,7.04,7.74,6.34,0.0,0,0
2021-03-12,600071.XSHG,14.32,14.4,15.84,12.96,0.0,0,0
2021-03-12,600072.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2021-03-12,600073.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-03-12,600075.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-03-12,600076.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-03-12,600077.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-03-12,600078.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-03-12,600079.XSHG,26.35,26.35,28.99,23.72,0.0,0,0
2021-03-12,600080.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-03-12,600081.XSHG,11.61,11.68,12.85,10.51,0.0,0,0
2021-03-12,600082.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-03-12,600083.XSHG,5.93,5.92,6.22,5.62,0.0,0,0
2021-03-12,600084.XSHG,2.5,2.52,2.65,2.39,0.0,0,0
2021-03-12,600085.XSHG,25.56,25.56,28.12,23.0,0.0,0,0
2021-03-12,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-12,600088.XSHG,9.64,9.63,10.59,8.67,0.0,0,0
2021-03-12,600089.XSHG,11.49,11.02,12.12,9.92,0.0,0,0
2021-03-12,600090.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2021-03-12,600091.XSHG,1.8,1.78,1.87,1.69,0.0,0,0
2021-03-12,600093.XSHG,7.96,7.94,8.73,7.15,0.0,0,0
2021-03-12,600094.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-03-12,600095.XSHG,8.87,8.93,9.82,8.04,0.0,0,0
2021-03-12,600096.XSHG,7.89,7.74,8.51,6.97,0.0,0,0
2021-03-12,600097.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2021-03-12,600098.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2021-03-12,600099.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-03-12,600100.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-03-12,600101.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-12,600103.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-03-12,600104.XSHG,20.14,20.07,22.08,18.06,0.0,0,0
2021-03-12,600105.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-03-12,600106.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-03-12,600107.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-03-12,600108.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-12,600109.XSHG,12.78,12.9,14.19,11.61,0.0,0,0
2021-03-12,600110.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-03-12,600111.XSHG,22.15,22.24,24.46,20.02,0.0,0,0
2021-03-12,600112.XSHG,1.37,1.39,1.46,1.32,0.0,0,0
2021-03-12,600113.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-03-12,600114.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-03-12,600115.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-03-12,600116.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-03-12,600117.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-03-12,600118.XSHG,29.9,29.58,32.54,26.62,0.0,0,0
2021-03-12,600119.XSHG,6.83,6.92,7.27,6.57,0.0,0,0
2021-03-12,600120.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-03-12,600121.XSHG,6.52,6.63,7.29,5.97,0.0,0,0
2021-03-12,600122.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2021-03-12,600123.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-03-12,600125.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-03-12,600126.XSHG,6.01,5.86,6.45,5.27,0.0,0,0
2021-03-12,600127.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2021-03-12,600128.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2021-03-12,600129.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2021-03-12,600130.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-12,600131.XSHG,14.92,14.9,16.39,13.41,0.0,0,0
2021-03-12,600132.XSHG,100.49,99.0,108.9,89.1,0.0,0,0
2021-03-12,600133.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-03-12,600135.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-03-12,600136.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-03-12,600137.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-03-12,600138.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2021-03-12,600139.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-03-12,600141.XSHG,14.58,14.3,15.73,12.87,0.0,0,0
2021-03-12,600143.XSHG,23.62,23.52,25.87,21.17,0.0,0,0
2021-03-12,600145.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-03-12,600146.XSHG,1.43,1.46,1.53,1.39,0.0,0,0
2021-03-12,600148.XSHG,12.95,13.05,14.36,11.75,0.0,0,0
2021-03-12,600149.XSHG,4.83,4.83,5.07,4.59,0.0,0,0
2021-03-12,600150.XSHG,15.1,15.09,16.6,13.58,0.0,0,0
2021-03-12,600151.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2021-03-12,600152.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-03-12,600153.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-03-12,600155.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2021-03-12,600156.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-03-12,600157.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2021-03-12,600158.XSHG,10.77,10.78,11.86,9.7,0.0,0,0
2021-03-12,600159.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-12,600160.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-03-12,600161.XSHG,32.49,32.32,35.55,29.09,0.0,0,0
2021-03-12,600162.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-12,600163.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-03-12,600165.XSHG,6.03,5.97,6.57,5.37,0.0,0,0
2021-03-12,600166.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-03-12,600167.XSHG,11.04,11.06,12.17,9.95,0.0,0,0
2021-03-12,600168.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-03-12,600169.XSHG,2.69,2.73,3.0,2.46,0.0,0,0
2021-03-12,600170.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-12,600171.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2021-03-12,600172.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-12,600173.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2021-03-12,600176.XSHG,21.17,21.05,23.16,18.95,0.0,0,0
2021-03-12,600177.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-03-12,600178.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-03-12,600179.XSHG,4.05,4.06,4.26,3.86,0.0,0,0
2021-03-12,600180.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-03-12,600182.XSHG,14.59,14.65,15.38,13.92,0.0,0,0
