date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-17,300579.XSHE,42.98,42.1,50.52,33.68,0.0,0,0
2020-12-17,300580.XSHE,21.37,21.58,25.9,17.26,0.0,0,0
2020-12-17,300581.XSHE,44.5,45.38,54.46,36.3,0.0,0,0
2020-12-17,300582.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2020-12-17,300583.XSHE,25.3,25.5,30.6,20.4,0.0,0,0
2020-12-17,300584.XSHE,22.97,22.88,27.46,18.3,0.0,0,0
2020-12-17,300585.XSHE,14.51,14.63,17.56,11.7,0.0,0,0
2020-12-17,300586.XSHE,10.2,10.09,12.11,8.07,0.0,0,0
2020-12-17,300587.XSHE,15.05,15.21,18.25,12.17,0.0,0,0
2020-12-17,300588.XSHE,9.95,9.92,11.9,7.94,0.0,0,0
2020-12-17,300589.XSHE,34.9,35.13,42.16,28.1,0.0,0,0
2020-12-17,300590.XSHE,26.63,26.39,31.67,21.11,0.0,0,0
2020-12-17,300591.XSHE,7.34,7.41,8.89,5.93,0.0,0,0
2020-12-17,300592.XSHE,18.39,18.32,21.98,14.66,0.0,0,0
2020-12-17,300593.XSHE,29.29,29.72,35.66,23.78,0.0,0,0
2020-12-17,300594.XSHE,25.27,25.36,30.43,20.29,0.0,0,0
2020-12-17,300595.XSHE,76.89,79.49,95.39,63.59,0.0,0,0
2020-12-17,300596.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2020-12-17,300597.XSHE,11.07,11.06,13.27,8.85,0.0,0,0
2020-12-17,300598.XSHE,111.19,111.2,133.44,88.96,0.0,0,0
2020-12-17,300599.XSHE,11.45,11.5,13.8,9.2,0.0,0,0
2020-12-17,300600.XSHE,22.28,22.28,26.74,17.82,0.0,0,0
2020-12-17,300601.XSHE,162.25,161.16,193.39,128.93,0.0,0,0
2020-12-17,300602.XSHE,20.13,20.2,24.24,16.16,0.0,0,0
2020-12-17,300603.XSHE,13.82,14.0,16.8,11.2,0.0,0,0
2020-12-17,300604.XSHE,28.1,28.72,34.46,22.98,0.0,0,0
2020-12-17,300605.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2020-12-17,300606.XSHE,20.8,20.9,25.08,16.72,0.0,0,0
2020-12-17,300607.XSHE,36.61,36.54,43.85,29.23,0.0,0,0
2020-12-17,300608.XSHE,15.01,15.03,18.04,12.02,0.0,0,0
2020-12-17,300609.XSHE,22.4,22.66,27.19,18.13,0.0,0,0
2020-12-17,300610.XSHE,16.88,16.82,20.18,13.46,0.0,0,0
2020-12-17,300611.XSHE,10.81,10.88,13.06,8.7,0.0,0,0
2020-12-17,300612.XSHE,22.26,22.0,26.4,17.6,0.0,0,0
2020-12-17,300613.XSHE,146.02,147.39,176.87,117.91,0.0,0,0
2020-12-17,300615.XSHE,14.33,14.33,17.2,11.46,0.0,0,0
2020-12-17,300616.XSHE,75.83,75.69,90.83,60.55,0.0,0,0
2020-12-17,300617.XSHE,43.99,43.65,52.38,34.92,0.0,0,0
2020-12-17,300618.XSHE,72.36,72.45,86.94,57.96,0.0,0,0
2020-12-17,300619.XSHE,27.7,27.92,33.5,22.34,0.0,0,0
2020-12-17,300620.XSHE,43.69,43.54,52.25,34.83,0.0,0,0
2020-12-17,300621.XSHE,9.85,9.87,11.84,7.9,0.0,0,0
2020-12-17,300622.XSHE,15.0,14.97,17.96,11.98,0.0,0,0
2020-12-17,300623.XSHE,47.09,47.08,56.5,37.66,0.0,0,0
2020-12-17,300624.XSHE,62.11,62.1,74.52,49.68,0.0,0,0
2020-12-17,300625.XSHE,16.0,15.95,19.14,12.76,0.0,0,0
2020-12-17,300626.XSHE,11.44,11.65,13.98,9.32,0.0,0,0
2020-12-17,300627.XSHE,21.44,21.47,25.76,17.18,0.0,0,0
2020-12-17,300628.XSHE,66.0,66.27,79.52,53.02,0.0,0,0
2020-12-17,300629.XSHE,23.47,23.38,28.06,18.7,0.0,0,0
2020-12-17,300630.XSHE,41.81,41.33,49.6,33.06,0.0,0,0
2020-12-17,300631.XSHE,18.29,18.39,22.07,14.71,0.0,0,0
2020-12-17,300632.XSHE,21.82,21.8,26.16,17.44,0.0,0,0
2020-12-17,300633.XSHE,26.14,26.14,31.37,20.91,0.0,0,0
2020-12-17,300634.XSHE,20.33,20.26,24.31,16.21,0.0,0,0
2020-12-17,300635.XSHE,23.25,23.0,27.6,18.4,0.0,0,0
2020-12-17,300636.XSHE,25.37,25.6,30.72,20.48,0.0,0,0
2020-12-17,300637.XSHE,9.02,8.94,10.73,7.15,0.0,0,0
2020-12-17,300638.XSHE,56.5,56.8,68.16,45.44,0.0,0,0
2020-12-17,300639.XSHE,36.71,37.08,44.5,29.66,0.0,0,0
2020-12-17,300640.XSHE,7.84,7.88,9.46,6.3,0.0,0,0
2020-12-17,300641.XSHE,5.59,5.56,6.67,4.45,0.0,0,0
2020-12-17,300642.XSHE,55.78,56.15,67.38,44.92,0.0,0,0
2020-12-17,300643.XSHE,13.68,13.56,16.27,10.85,0.0,0,0
2020-12-17,300644.XSHE,35.65,35.66,42.79,28.53,0.0,0,0
2020-12-17,300645.XSHE,15.83,15.94,19.13,12.75,0.0,0,0
2020-12-17,300647.XSHE,11.1,11.2,13.44,8.96,0.0,0,0
2020-12-17,300648.XSHE,33.31,33.43,40.12,26.74,0.0,0,0
2020-12-17,300649.XSHE,16.3,16.29,19.55,13.03,0.0,0,0
2020-12-17,300650.XSHE,20.46,20.54,24.65,16.43,0.0,0,0
2020-12-17,300651.XSHE,43.3,43.3,51.96,34.64,0.0,0,0
2020-12-17,300652.XSHE,22.0,21.93,26.32,17.54,0.0,0,0
2020-12-17,300653.XSHE,63.45,64.01,76.81,51.21,0.0,0,0
2020-12-17,300654.XSHE,9.94,9.98,11.98,7.98,0.0,0,0
2020-12-17,300655.XSHE,32.72,33.43,40.12,26.74,0.0,0,0
2020-12-17,300656.XSHE,29.94,30.08,36.1,24.06,0.0,0,0
2020-12-17,300657.XSHE,15.85,15.94,19.13,12.75,0.0,0,0
2020-12-17,300658.XSHE,25.05,24.99,29.99,19.99,0.0,0,0
2020-12-17,300659.XSHE,48.6,48.32,57.98,38.66,0.0,0,0
2020-12-17,300660.XSHE,18.48,18.48,22.18,14.78,0.0,0,0
2020-12-17,300661.XSHE,271.02,274.01,328.81,219.21,0.0,0,0
2020-12-17,300662.XSHE,52.5,52.66,63.19,42.13,0.0,0,0
2020-12-17,300663.XSHE,22.29,22.28,26.74,17.82,0.0,0,0
2020-12-17,300664.XSHE,8.44,8.44,10.13,6.75,0.0,0,0
2020-12-17,300665.XSHE,11.11,11.09,13.31,8.87,0.0,0,0
2020-12-17,300666.XSHE,49.24,49.18,59.02,39.34,0.0,0,0
2020-12-17,300667.XSHE,24.91,25.18,30.22,20.14,0.0,0,0
2020-12-17,300668.XSHE,15.91,15.86,19.03,12.69,0.0,0,0
2020-12-17,300669.XSHE,36.82,36.85,44.22,29.48,0.0,0,0
2020-12-17,300670.XSHE,8.6,8.66,10.39,6.93,0.0,0,0
2020-12-17,300671.XSHE,41.85,41.81,50.17,33.45,0.0,0,0
2020-12-17,300672.XSHE,45.5,45.73,54.88,36.58,0.0,0,0
2020-12-17,300673.XSHE,31.99,31.79,38.15,25.43,0.0,0,0
2020-12-17,300674.XSHE,35.67,35.66,42.79,28.53,0.0,0,0
2020-12-17,300675.XSHE,17.7,17.67,21.2,14.14,0.0,0,0
2020-12-17,300676.XSHE,131.9,131.14,157.37,104.91,0.0,0,0
2020-12-17,300677.XSHE,154.21,154.2,185.04,123.36,0.0,0,0
2020-12-17,300678.XSHE,22.2,22.25,26.7,17.8,0.0,0,0
2020-12-17,300679.XSHE,34.72,34.92,41.9,27.94,0.0,0,0
2020-12-17,300680.XSHE,31.54,32.0,38.4,25.6,0.0,0,0
2020-12-17,300681.XSHE,37.39,37.55,45.06,30.04,0.0,0,0
2020-12-17,300682.XSHE,15.25,15.32,18.38,12.26,0.0,0,0
2020-12-17,300683.XSHE,44.11,44.2,53.04,35.36,0.0,0,0
2020-12-17,300684.XSHE,23.03,23.06,27.67,18.45,0.0,0,0
2020-12-17,300685.XSHE,75.0,74.66,89.59,59.73,0.0,0,0
2020-12-17,300686.XSHE,20.49,20.51,24.61,16.41,0.0,0,0
2020-12-17,300687.XSHE,24.71,24.83,29.8,19.86,0.0,0,0
2020-12-17,300688.XSHE,23.14,23.17,27.8,18.54,0.0,0,0
2020-12-17,300689.XSHE,44.0,44.38,53.26,35.5,0.0,0,0
2020-12-17,300690.XSHE,66.23,65.0,78.0,52.0,0.0,0,0
2020-12-17,300691.XSHE,13.83,13.77,16.52,11.02,0.0,0,0
2020-12-17,300692.XSHE,14.29,14.25,17.1,11.4,0.0,0,0
2020-12-17,300693.XSHE,24.96,24.81,29.77,19.85,0.0,0,0
2020-12-17,300694.XSHE,11.83,11.95,14.34,9.56,0.0,0,0
2020-12-17,300695.XSHE,60.83,60.83,73.0,48.66,0.0,0,0
2020-12-17,300696.XSHE,50.5,50.1,60.12,40.08,0.0,0,0
2020-12-17,300697.XSHE,15.93,16.01,19.21,12.81,0.0,0,0
2020-12-17,300698.XSHE,16.47,16.46,19.75,13.17,0.0,0,0
2020-12-17,300699.XSHE,80.98,81.28,97.54,65.02,0.0,0,0
2020-12-17,300700.XSHE,19.29,19.48,23.38,15.58,0.0,0,0
2020-12-17,300701.XSHE,31.63,31.43,37.72,25.14,0.0,0,0
2020-12-17,300702.XSHE,103.9,103.42,124.1,82.74,0.0,0,0
2020-12-17,300703.XSHE,11.2,11.24,13.49,8.99,0.0,0,0
2020-12-17,300705.XSHE,27.29,27.38,32.86,21.9,0.0,0,0
2020-12-17,300706.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2020-12-17,300707.XSHE,17.13,17.36,20.83,13.89,0.0,0,0
2020-12-17,300708.XSHE,27.9,27.7,33.24,22.16,0.0,0,0
2020-12-17,300709.XSHE,53.02,53.04,63.65,42.43,0.0,0,0
2020-12-17,300710.XSHE,33.35,32.93,39.52,26.34,0.0,0,0
2020-12-17,300711.XSHE,18.19,18.42,22.1,14.74,0.0,0,0
2020-12-17,300712.XSHE,22.6,22.26,26.71,17.81,0.0,0,0
2020-12-17,300713.XSHE,27.27,27.9,33.48,22.32,0.0,0,0
2020-12-17,300715.XSHE,39.77,39.49,47.39,31.59,0.0,0,0
2020-12-17,300716.XSHE,9.25,9.19,11.03,7.35,0.0,0,0
2020-12-17,300717.XSHE,21.02,21.17,25.4,16.94,0.0,0,0
2020-12-17,300718.XSHE,18.68,18.55,22.26,14.84,0.0,0,0
2020-12-17,300719.XSHE,20.08,19.9,23.88,15.92,0.0,0,0
2020-12-17,300720.XSHE,28.15,28.21,33.85,22.57,0.0,0,0
2020-12-17,300721.XSHE,31.7,31.77,38.12,25.42,0.0,0,0
2020-12-17,300722.XSHE,59.83,60.04,72.05,48.03,0.0,0,0
2020-12-17,300723.XSHE,41.0,41.6,49.92,33.28,0.0,0,0
2020-12-17,300724.XSHE,148.9,149.02,178.82,119.22,0.0,0,0
2020-12-17,300725.XSHE,127.01,126.02,151.22,100.82,0.0,0,0
2020-12-17,300726.XSHE,59.22,59.58,71.5,47.66,0.0,0,0
2020-12-17,300727.XSHE,35.01,35.55,42.66,28.44,0.0,0,0
2020-12-17,300729.XSHE,49.04,49.2,59.04,39.36,0.0,0,0
2020-12-17,300730.XSHE,14.3,14.41,17.29,11.53,0.0,0,0
2020-12-17,300731.XSHE,23.5,23.59,28.31,18.87,0.0,0,0
2020-12-17,300732.XSHE,14.5,14.41,17.29,11.53,0.0,0,0
2020-12-17,300733.XSHE,20.25,20.37,24.44,16.3,0.0,0,0
2020-12-17,300735.XSHE,13.31,13.41,16.09,10.73,0.0,0,0
2020-12-17,300736.XSHE,10.39,10.31,12.37,8.25,0.0,0,0
2020-12-17,300737.XSHE,21.47,21.47,25.76,17.18,0.0,0,0
2020-12-17,300738.XSHE,35.87,35.38,42.46,28.3,0.0,0,0
2020-12-17,300739.XSHE,19.94,19.94,23.93,15.95,0.0,0,0
2020-12-17,300740.XSHE,17.11,16.97,20.36,13.58,0.0,0,0
2020-12-17,300741.XSHE,60.52,60.86,73.03,48.69,0.0,0,0
2020-12-17,300742.XSHE,26.73,26.94,32.33,21.55,0.0,0,0
2020-12-17,300743.XSHE,17.18,17.04,20.45,13.63,0.0,0,0
2020-12-17,300745.XSHE,22.4,22.7,27.24,18.16,0.0,0,0
2020-12-17,300746.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2020-12-17,300747.XSHE,77.0,76.95,92.34,61.56,0.0,0,0
2020-12-17,300748.XSHE,38.66,38.8,46.56,31.04,0.0,0,0
2020-12-17,300749.XSHE,10.21,10.2,12.24,8.16,0.0,0,0
2020-12-17,300750.XSHE,284.2,286.06,343.27,228.85,0.0,0,0
2020-12-17,300751.XSHE,611.06,614.01,736.81,491.21,0.0,0,0
2020-12-17,300752.XSHE,44.0,46.63,55.96,37.3,0.0,0,0
2020-12-17,300753.XSHE,27.67,27.42,32.9,21.94,0.0,0,0
2020-12-17,300755.XSHE,30.19,30.19,36.23,24.15,0.0,0,0
2020-12-17,300756.XSHE,22.75,23.18,27.82,18.54,0.0,0,0
2020-12-17,300757.XSHE,38.1,38.64,46.37,30.91,0.0,0,0
2020-12-17,300758.XSHE,23.62,23.61,28.33,18.89,0.0,0,0
2020-12-17,300759.XSHE,110.0,108.11,129.73,86.49,0.0,0,0
2020-12-17,300760.XSHE,377.5,377.03,452.44,301.62,0.0,0,0
2020-12-17,300761.XSHE,37.18,37.25,44.7,29.8,0.0,0,0
2020-12-17,300762.XSHE,42.5,42.7,51.24,34.16,0.0,0,0
2020-12-17,300763.XSHE,137.73,140.15,168.18,112.12,0.0,0,0
2020-12-17,300765.XSHE,21.08,21.14,25.37,16.91,0.0,0,0
2020-12-17,300766.XSHE,17.2,17.3,20.76,13.84,0.0,0,0
2020-12-17,300767.XSHE,72.5,73.79,88.55,59.03,0.0,0,0
2020-12-17,300768.XSHE,36.34,36.34,43.61,29.07,0.0,0,0
2020-12-17,300769.XSHE,164.06,166.8,200.16,133.44,0.0,0,0
2020-12-17,300770.XSHE,78.37,78.06,93.67,62.45,0.0,0,0
2020-12-17,300771.XSHE,28.74,28.62,34.34,22.9,0.0,0,0
2020-12-17,300772.XSHE,15.84,16.05,19.26,12.84,0.0,0,0
2020-12-17,300773.XSHE,33.81,33.47,40.16,26.78,0.0,0,0
2020-12-17,300775.XSHE,35.24,35.5,42.6,28.4,0.0,0,0
2020-12-17,300776.XSHE,127.44,128.76,154.51,103.01,0.0,0,0
2020-12-17,300777.XSHE,42.5,42.88,51.46,34.3,0.0,0,0
2020-12-17,300778.XSHE,28.18,28.18,33.82,22.54,0.0,0,0
2020-12-17,300779.XSHE,19.33,19.41,23.29,15.53,0.0,0,0
2020-12-17,300780.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2020-12-17,300781.XSHE,33.45,34.0,40.8,27.2,0.0,0,0
2020-12-17,300782.XSHE,607.53,607.52,729.02,486.02,0.0,0,0
2020-12-17,300783.XSHE,49.51,50.01,60.01,40.01,0.0,0,0
2020-12-17,300785.XSHE,92.7,93.75,112.5,75.0,0.0,0,0
2020-12-17,300786.XSHE,24.92,24.89,29.87,19.91,0.0,0,0
2020-12-17,300787.XSHE,46.02,45.96,55.15,36.77,0.0,0,0
2020-12-17,300788.XSHE,44.28,43.8,52.56,35.04,0.0,0,0
2020-12-17,300789.XSHE,54.55,54.55,65.46,43.64,0.0,0,0
2020-12-17,300790.XSHE,19.28,19.3,23.16,15.44,0.0,0,0
2020-12-17,300791.XSHE,92.97,93.5,112.2,74.8,0.0,0,0
2020-12-17,300792.XSHE,112.0,113.05,135.66,90.44,0.0,0,0
2020-12-17,300793.XSHE,23.61,23.94,28.73,19.15,0.0,0,0
2020-12-17,300795.XSHE,21.68,21.34,25.61,17.07,0.0,0,0
2020-12-17,300796.XSHE,23.58,21.44,25.73,17.15,0.0,0,0
2020-12-17,300797.XSHE,17.46,17.39,20.87,13.91,0.0,0,0
2020-12-17,300798.XSHE,12.65,12.58,15.1,10.06,0.0,0,0
2020-12-17,300799.XSHE,56.37,56.37,67.64,45.1,0.0,0,0
2020-12-17,300800.XSHE,29.36,29.65,35.58,23.72,0.0,0,0
2020-12-17,300801.XSHE,22.31,22.66,27.19,18.13,0.0,0,0
2020-12-17,300802.XSHE,30.96,31.05,37.26,24.84,0.0,0,0
2020-12-17,300803.XSHE,31.1,31.3,37.56,25.04,0.0,0,0
2020-12-17,300805.XSHE,20.39,20.3,24.36,16.24,0.0,0,0
2020-12-17,300806.XSHE,48.02,47.82,57.38,38.26,0.0,0,0
2020-12-17,300807.XSHE,43.69,43.72,52.46,34.98,0.0,0,0
2020-12-17,300808.XSHE,18.78,18.57,22.28,14.86,0.0,0,0
2020-12-17,300809.XSHE,20.21,20.11,24.13,16.09,0.0,0,0
2020-12-17,300810.XSHE,39.36,39.95,47.94,31.96,0.0,0,0
2020-12-17,300811.XSHE,71.37,70.79,84.95,56.63,0.0,0,0
2020-12-17,300812.XSHE,47.08,49.05,58.86,39.24,0.0,0,0
2020-12-17,300813.XSHE,52.51,52.83,63.4,42.26,0.0,0,0
2020-12-17,300815.XSHE,92.5,91.97,110.36,73.58,0.0,0,0
2020-12-17,300816.XSHE,89.51,90.53,108.64,72.42,0.0,0,0
2020-12-17,300817.XSHE,30.01,30.41,36.49,24.33,0.0,0,0
2020-12-17,300818.XSHE,33.95,33.85,40.62,27.08,0.0,0,0
2020-12-17,300819.XSHE,42.01,44.0,52.8,35.2,0.0,0,0
2020-12-17,300820.XSHE,54.52,55.58,66.7,44.46,0.0,0,0
2020-12-17,300821.XSHE,12.58,12.55,15.06,10.04,0.0,0,0
2020-12-17,300822.XSHE,48.91,49.26,59.11,39.41,0.0,0,0
2020-12-17,300823.XSHE,30.12,30.33,36.4,24.26,0.0,0,0
2020-12-17,300824.XSHE,30.64,30.66,36.79,24.53,0.0,0,0
2020-12-17,300825.XSHE,27.73,27.71,33.25,22.17,0.0,0,0
2020-12-17,300826.XSHE,34.58,34.51,41.41,27.61,0.0,0,0
2020-12-17,300827.XSHE,65.61,65.79,78.95,52.63,0.0,0,0
2020-12-17,300828.XSHE,31.51,31.23,37.48,24.98,0.0,0,0
2020-12-17,300829.XSHE,103.28,103.45,124.14,82.76,0.0,0,0
2020-12-17,300830.XSHE,13.2,13.3,15.96,10.64,0.0,0,0
2020-12-17,300831.XSHE,20.28,20.29,24.35,16.23,0.0,0,0
2020-12-17,300832.XSHE,154.06,154.45,185.34,123.56,0.0,0,0
2020-12-17,300833.XSHE,51.99,52.0,62.4,41.6,0.0,0,0
2020-12-17,300835.XSHE,55.05,55.12,66.14,44.1,0.0,0,0
2020-12-17,300836.XSHE,54.7,54.72,65.66,43.78,0.0,0,0
2020-12-17,300837.XSHE,50.69,50.68,60.82,40.54,0.0,0,0
2020-12-17,300838.XSHE,21.34,21.36,25.63,17.09,0.0,0,0
2020-12-17,300839.XSHE,27.96,27.61,33.13,22.09,0.0,0,0
2020-12-17,300840.XSHE,18.31,19.35,23.22,15.48,0.0,0,0
2020-12-17,300841.XSHE,461.92,458.14,549.77,366.51,0.0,0,0
2020-12-17,300842.XSHE,68.56,69.28,83.14,55.42,0.0,0,0
2020-12-17,300843.XSHE,30.71,30.9,37.08,24.72,0.0,0,0
2020-12-17,300845.XSHE,35.0,35.16,42.19,28.13,0.0,0,0
2020-12-17,300846.XSHE,24.04,24.1,28.92,19.28,0.0,0,0
2020-12-17,300847.XSHE,26.19,26.35,31.62,21.08,0.0,0,0
2020-12-17,300848.XSHE,54.3,54.35,65.22,43.48,0.0,0,0
2020-12-17,300849.XSHE,26.7,26.85,32.22,21.48,0.0,0,0
2020-12-17,300850.XSHE,140.01,140.0,168.0,112.0,0.0,0,0
2020-12-17,300851.XSHE,38.84,38.73,46.48,30.98,0.0,0,0
2020-12-17,300852.XSHE,98.3,98.19,117.83,78.55,0.0,0,0
2020-12-17,300853.XSHE,63.7,63.7,76.44,50.96,0.0,0,0
2020-12-17,300855.XSHE,40.31,40.55,48.66,32.44,0.0,0,0
2020-12-17,300856.XSHE,64.5,65.82,78.98,52.66,0.0,0,0
2020-12-17,300857.XSHE,31.07,31.02,37.22,24.82,0.0,0,0
2020-12-17,300858.XSHE,77.6,76.29,91.55,61.03,0.0,0,0
2020-12-17,300859.XSHE,23.5,23.65,28.38,18.92,0.0,0,0
2020-12-17,300860.XSHE,141.66,140.4,168.48,112.32,0.0,0,0
2020-12-17,300861.XSHE,47.07,47.63,57.16,38.1,0.0,0,0
2020-12-17,300862.XSHE,41.0,41.07,49.28,32.86,0.0,0,0
2020-12-17,300863.XSHE,119.43,120.57,144.68,96.46,0.0,0,0
2020-12-17,300864.XSHE,99.28,99.48,119.38,79.58,0.0,0,0
2020-12-17,300865.XSHE,41.0,41.2,49.44,32.96,0.0,0,0
2020-12-17,300866.XSHE,175.01,175.27,210.32,140.22,0.0,0,0
2020-12-17,300867.XSHE,34.16,34.15,40.98,27.32,0.0,0,0
2020-12-17,300868.XSHE,42.39,42.6,51.12,34.08,0.0,0,0
2020-12-17,300869.XSHE,125.5,125.98,151.18,100.78,0.0,0,0
2020-12-17,300870.XSHE,75.9,75.91,91.09,60.73,0.0,0,0
2020-12-17,300871.XSHE,44.05,43.99,52.79,35.19,0.0,0,0
2020-12-17,300872.XSHE,40.6,40.55,48.66,32.44,0.0,0,0
2020-12-17,300873.XSHE,44.57,44.19,53.03,35.35,0.0,0,0
2020-12-17,300875.XSHE,92.15,92.12,110.54,73.7,0.0,0,0
2020-12-17,300876.XSHE,41.8,41.4,49.68,33.12,0.0,0,0
2020-12-17,300877.XSHE,52.22,52.56,63.07,42.05,0.0,0,0
2020-12-17,300878.XSHE,55.98,55.18,66.22,44.14,0.0,0,0
2020-12-17,300879.XSHE,29.76,29.97,35.96,23.98,0.0,0,0
2020-12-17,300880.XSHE,38.11,38.3,45.96,30.64,0.0,0,0
2020-12-17,300881.XSHE,37.45,38.5,46.2,30.8,0.0,0,0
2020-12-17,300882.XSHE,28.79,28.74,34.49,22.99,0.0,0,0
2020-12-17,300883.XSHE,17.06,17.07,20.48,13.66,0.0,0,0
2020-12-17,300884.XSHE,48.9,48.48,58.18,38.78,0.0,0,0
2020-12-17,300885.XSHE,39.88,39.88,47.86,31.9,0.0,0,0
2020-12-17,300886.XSHE,58.59,59.5,71.4,47.6,0.0,0,0
2020-12-17,300887.XSHE,82.49,82.66,99.19,66.13,0.0,0,0
2020-12-17,300888.XSHE,157.13,157.02,188.42,125.62,0.0,0,0
2020-12-17,300889.XSHE,34.22,34.1,40.92,27.28,0.0,0,0
2020-12-17,300890.XSHE,55.01,55.39,66.47,44.31,0.0,0,0
2020-12-17,300891.XSHE,19.3,19.67,23.6,15.74,0.0,0,0
2020-12-17,300892.XSHE,77.74,77.64,93.17,62.11,0.0,0,0
2020-12-17,300893.XSHE,41.29,42.0,50.4,33.6,0.0,0,0
2020-12-17,300895.XSHE,53.16,53.71,64.45,42.97,0.0,0,0
2020-12-17,300896.XSHE,612.9,612.0,734.4,489.6,0.0,0,0
2020-12-17,300897.XSHE,45.55,45.75,54.9,36.6,0.0,0,0
2020-12-17,300898.XSHE,58.2,59.67,71.6,47.74,0.0,0,0
2020-12-17,300899.XSHE,52.68,51.79,62.15,41.43,0.0,0,0
2020-12-17,300900.XSHE,51.0,51.56,61.87,41.25,0.0,0,0
2020-12-17,300901.XSHE,26.29,26.43,31.72,21.14,0.0,0,0
2020-12-17,300902.XSHE,40.42,39.9,47.88,31.92,0.0,0,0
2020-12-17,300903.XSHE,45.95,45.76,54.91,36.61,0.0,0,0
2020-12-17,300905.XSHE,66.39,65.61,78.73,52.49,0.0,0,0
2020-12-17,300906.XSHE,44.36,43.9,52.68,35.12,0.0,0,0
2020-12-17,300907.XSHE,41.56,41.55,49.86,33.24,0.0,0,0
2020-12-17,300908.XSHE,93.8,95.85,115.02,76.68,0.0,0,0
2020-12-17,300909.XSHE,60.78,61.3,73.56,49.04,0.0,0,0
2020-12-17,300910.XSHE,72.8,72.5,87.0,58.0,0.0,0,0
2020-12-17,300911.XSHE,47.15,47.3,56.76,37.84,0.0,0,0
2020-12-17,300912.XSHE,43.0,43.23,51.88,34.58,0.0,0,0
2020-12-17,300913.XSHE,36.1,36.7,44.04,29.36,0.0,0,0
2020-12-17,300915.XSHE,98.0,99.8,119.76,79.84,0.0,0,0
2020-12-17,300916.XSHE,113.33,114.1,136.92,91.28,0.0,0,0
2020-12-17,300999.XSHE,81.0,81.02,97.22,64.82,0.0,0,0
2020-12-17,600000.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2020-12-17,600004.XSHG,14.5,14.38,15.82,12.94,0.0,0,0
2020-12-17,600006.XSHG,7.22,7.35,8.09,6.62,0.0,0,0
2020-12-17,600007.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2020-12-17,600008.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-12-17,600009.XSHG,75.35,75.38,82.92,67.84,0.0,0,0
2020-12-17,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-12-17,600011.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-12-17,600012.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-12-17,600015.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-17,600016.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-12-17,600017.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-12-17,600018.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-17,600019.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-12-17,600020.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-12-17,600021.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-12-17,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-12-17,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-12-17,600025.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2020-12-17,600026.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2020-12-17,600027.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-17,600028.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-12-17,600029.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-12-17,600030.XSHG,28.52,28.61,31.47,25.75,0.0,0,0
2020-12-17,600031.XSHG,32.2,32.33,35.56,29.1,0.0,0,0
2020-12-17,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-12-17,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-17,600036.XSHG,43.9,44.06,48.47,39.65,0.0,0,0
2020-12-17,600037.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-12-17,600038.XSHG,52.05,52.47,57.72,47.22,0.0,0,0
2020-12-17,600039.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-12-17,600048.XSHG,16.08,16.1,17.71,14.49,0.0,0,0
2020-12-17,600050.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-12-17,600051.XSHG,9.16,9.4,10.34,8.46,0.0,0,0
2020-12-17,600052.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-17,600053.XSHG,19.84,19.85,21.84,17.87,0.0,0,0
2020-12-17,600054.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-12-17,600055.XSHG,10.58,10.59,11.65,9.53,0.0,0,0
2020-12-17,600056.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2020-12-17,600057.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
