date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-15,300517.XSHE,15.3,15.2,16.72,13.68,0.0,0,0
2020-04-15,300518.XSHE,22.0,21.8,23.98,19.62,0.0,0,0
2020-04-15,300519.XSHE,13.98,13.91,15.3,12.52,0.0,0,0
2020-04-15,300520.XSHE,18.85,18.96,20.86,17.06,0.0,0,0
2020-04-15,300521.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-04-15,300522.XSHE,17.79,17.67,19.44,15.9,0.0,0,0
2020-04-15,300523.XSHE,40.68,40.98,45.08,36.88,0.0,0,0
2020-04-15,300525.XSHE,33.09,32.92,36.21,29.63,0.0,0,0
2020-04-15,300526.XSHE,121.22,126.94,139.63,114.25,0.0,0,0
2020-04-15,300527.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-04-15,300528.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-04-15,300529.XSHE,113.0,113.97,125.37,102.57,0.0,0,0
2020-04-15,300530.XSHE,47.94,48.0,52.8,43.2,0.0,0,0
2020-04-15,300531.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2020-04-15,300532.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2020-04-15,300533.XSHE,47.32,47.06,51.77,42.35,0.0,0,0
2020-04-15,300534.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-04-15,300535.XSHE,13.09,13.1,14.41,11.79,0.0,0,0
2020-04-15,300536.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-04-15,300537.XSHE,15.45,15.49,17.04,13.94,0.0,0,0
2020-04-15,300538.XSHE,22.31,22.59,24.85,20.33,0.0,0,0
2020-04-15,300539.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2020-04-15,300540.XSHE,17.65,17.68,19.45,15.91,0.0,0,0
2020-04-15,300541.XSHE,20.95,20.51,22.56,18.46,0.0,0,0
2020-04-15,300542.XSHE,14.15,13.98,15.38,12.58,0.0,0,0
2020-04-15,300543.XSHE,20.11,19.98,21.98,17.98,0.0,0,0
2020-04-15,300545.XSHE,28.53,28.46,31.31,25.61,0.0,0,0
2020-04-15,300546.XSHE,23.39,23.38,25.72,21.04,0.0,0,0
2020-04-15,300547.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2020-04-15,300548.XSHE,97.07,95.33,104.86,85.8,0.0,0,0
2020-04-15,300549.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-04-15,300550.XSHE,28.51,28.78,31.66,25.9,0.0,0,0
2020-04-15,300551.XSHE,28.05,27.82,30.6,25.04,0.0,0,0
2020-04-15,300552.XSHE,72.51,72.35,79.59,65.12,0.0,0,0
2020-04-15,300553.XSHE,35.03,35.06,38.57,31.55,0.0,0,0
2020-04-15,300554.XSHE,13.78,13.77,15.15,12.39,0.0,0,0
2020-04-15,300555.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2020-04-15,300556.XSHE,16.9,16.88,18.57,15.19,0.0,0,0
2020-04-15,300557.XSHE,25.52,25.41,27.95,22.87,0.0,0,0
2020-04-15,300558.XSHE,87.7,89.04,97.94,80.14,0.0,0,0
2020-04-15,300559.XSHE,31.79,31.55,34.71,28.4,0.0,0,0
2020-04-15,300560.XSHE,19.26,19.33,21.26,17.4,0.0,0,0
2020-04-15,300561.XSHE,14.59,14.42,15.86,12.98,0.0,0,0
2020-04-15,300562.XSHE,18.85,18.9,20.79,17.01,0.0,0,0
2020-04-15,300563.XSHE,27.98,27.86,30.65,25.07,0.0,0,0
2020-04-15,300564.XSHE,27.96,27.91,30.7,25.12,0.0,0,0
2020-04-15,300565.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2020-04-15,300566.XSHE,21.93,21.93,24.12,19.74,0.0,0,0
2020-04-15,300567.XSHE,58.9,58.55,64.41,52.7,0.0,0,0
2020-04-15,300568.XSHE,28.17,28.46,31.31,25.61,0.0,0,0
2020-04-15,300569.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2020-04-15,300570.XSHE,22.7,22.38,24.62,20.14,0.0,0,0
2020-04-15,300571.XSHE,51.64,51.22,56.34,46.1,0.0,0,0
2020-04-15,300572.XSHE,45.82,45.83,50.41,41.25,0.0,0,0
2020-04-15,300573.XSHE,99.08,100.96,111.06,90.86,0.0,0,0
2020-04-15,300575.XSHE,30.36,30.37,33.41,27.33,0.0,0,0
2020-04-15,300576.XSHE,38.1,38.54,42.39,34.69,0.0,0,0
2020-04-15,300577.XSHE,26.39,26.36,29.0,23.72,0.0,0,0
2020-04-15,300578.XSHE,42.6,42.47,46.72,38.22,0.0,0,0
2020-04-15,300579.XSHE,41.47,39.73,43.7,35.76,0.0,0,0
2020-04-15,300580.XSHE,16.84,16.69,18.36,15.02,0.0,0,0
2020-04-15,300581.XSHE,17.07,17.16,18.88,15.44,0.0,0,0
2020-04-15,300582.XSHE,11.66,11.64,12.8,10.48,0.0,0,0
2020-04-15,300583.XSHE,27.77,27.88,30.67,25.09,0.0,0,0
2020-04-15,300584.XSHE,25.02,25.2,27.72,22.68,0.0,0,0
2020-04-15,300585.XSHE,14.5,14.32,15.75,12.89,0.0,0,0
2020-04-15,300586.XSHE,20.0,20.04,22.04,18.04,0.0,0,0
2020-04-15,300587.XSHE,16.96,16.8,18.48,15.12,0.0,0,0
2020-04-15,300588.XSHE,10.06,10.01,11.01,9.01,0.0,0,0
2020-04-15,300589.XSHE,11.18,11.15,12.27,10.04,0.0,0,0
2020-04-15,300590.XSHE,38.32,38.23,42.05,34.41,0.0,0,0
2020-04-15,300591.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2020-04-15,300592.XSHE,10.55,10.67,11.74,9.6,0.0,0,0
2020-04-15,300593.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2020-04-15,300594.XSHE,27.66,27.66,30.43,24.89,0.0,0,0
2020-04-15,300595.XSHE,63.39,62.97,69.27,56.67,0.0,0,0
2020-04-15,300596.XSHE,31.41,30.87,33.96,27.78,0.0,0,0
2020-04-15,300597.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2020-04-15,300598.XSHE,239.48,238.08,261.89,214.27,0.0,0,0
2020-04-15,300599.XSHE,12.79,12.86,14.15,11.57,0.0,0,0
2020-04-15,300600.XSHE,10.07,9.64,10.6,8.68,0.0,0,0
2020-04-15,300601.XSHE,129.86,129.7,142.67,116.73,0.0,0,0
2020-04-15,300602.XSHE,46.02,45.72,50.29,41.15,0.0,0,0
2020-04-15,300603.XSHE,29.48,29.41,32.35,26.47,0.0,0,0
2020-04-15,300604.XSHE,23.09,23.06,25.37,20.75,0.0,0,0
2020-04-15,300605.XSHE,14.58,14.73,16.2,13.26,0.0,0,0
2020-04-15,300606.XSHE,25.45,25.5,28.05,22.95,0.0,0,0
2020-04-15,300607.XSHE,62.6,62.55,68.81,56.3,0.0,0,0
2020-04-15,300608.XSHE,17.94,17.97,19.77,16.17,0.0,0,0
2020-04-15,300609.XSHE,36.47,37.2,40.92,33.48,0.0,0,0
2020-04-15,300610.XSHE,12.01,12.01,13.21,10.81,0.0,0,0
2020-04-15,300611.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-04-15,300612.XSHE,13.27,13.33,14.66,12.0,0.0,0,0
2020-04-15,300613.XSHE,155.99,155.4,170.94,139.86,0.0,0,0
2020-04-15,300615.XSHE,17.54,17.5,19.25,15.75,0.0,0,0
2020-04-15,300616.XSHE,67.93,67.93,74.72,61.14,0.0,0,0
2020-04-15,300617.XSHE,26.92,26.81,29.49,24.13,0.0,0,0
2020-04-15,300618.XSHE,50.0,50.0,55.0,45.0,0.0,0,0
2020-04-15,300619.XSHE,20.7,20.75,22.83,18.68,0.0,0,0
2020-04-15,300620.XSHE,34.98,34.81,38.29,31.33,0.0,0,0
2020-04-15,300621.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2020-04-15,300622.XSHE,17.9,17.3,19.03,15.57,0.0,0,0
2020-04-15,300623.XSHE,32.99,32.94,36.23,29.65,0.0,0,0
2020-04-15,300624.XSHE,81.88,81.58,89.74,73.42,0.0,0,0
2020-04-15,300625.XSHE,15.35,15.29,16.82,13.76,0.0,0,0
2020-04-15,300626.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-04-15,300627.XSHE,24.92,24.96,27.46,22.46,0.0,0,0
2020-04-15,300628.XSHE,90.5,87.4,96.14,78.66,0.0,0,0
2020-04-15,300629.XSHE,24.03,24.03,26.43,21.63,0.0,0,0
2020-04-15,300630.XSHE,68.77,69.02,75.92,62.12,0.0,0,0
2020-04-15,300631.XSHE,17.16,17.28,19.01,15.55,0.0,0,0
2020-04-15,300632.XSHE,19.39,19.4,21.34,17.46,0.0,0,0
2020-04-15,300633.XSHE,28.79,28.8,31.68,25.92,0.0,0,0
2020-04-15,300634.XSHE,21.08,21.3,23.43,19.17,0.0,0,0
2020-04-15,300635.XSHE,20.26,20.18,22.2,18.16,0.0,0,0
2020-04-15,300636.XSHE,44.21,44.67,49.14,40.2,0.0,0,0
2020-04-15,300637.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2020-04-15,300638.XSHE,72.2,71.86,79.05,64.67,0.0,0,0
2020-04-15,300639.XSHE,30.59,30.37,33.41,27.33,0.0,0,0
2020-04-15,300640.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-04-15,300641.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-04-15,300642.XSHE,40.75,40.68,44.75,36.61,0.0,0,0
2020-04-15,300643.XSHE,14.38,14.35,15.79,12.92,0.0,0,0
2020-04-15,300644.XSHE,34.89,34.88,38.37,31.39,0.0,0,0
2020-04-15,300645.XSHE,14.46,14.43,15.87,12.99,0.0,0,0
2020-04-15,300647.XSHE,12.69,12.69,13.96,11.42,0.0,0,0
2020-04-15,300648.XSHE,14.66,14.56,16.02,13.1,0.0,0,0
2020-04-15,300649.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2020-04-15,300650.XSHE,14.58,14.48,15.93,13.03,0.0,0,0
2020-04-15,300651.XSHE,25.89,25.92,28.51,23.33,0.0,0,0
2020-04-15,300652.XSHE,19.1,19.03,20.93,17.13,0.0,0,0
2020-04-15,300653.XSHE,80.28,80.3,88.33,72.27,0.0,0,0
2020-04-15,300654.XSHE,12.66,12.67,13.94,11.4,0.0,0,0
2020-04-15,300655.XSHE,32.21,32.36,35.6,29.12,0.0,0,0
2020-04-15,300656.XSHE,20.9,21.04,23.14,18.94,0.0,0,0
2020-04-15,300657.XSHE,28.71,28.6,31.46,25.74,0.0,0,0
2020-04-15,300658.XSHE,38.54,38.3,42.13,34.47,0.0,0,0
2020-04-15,300659.XSHE,81.66,80.5,88.55,72.45,0.0,0,0
2020-04-15,300660.XSHE,15.15,15.03,16.53,13.53,0.0,0,0
2020-04-15,300661.XSHE,279.43,278.0,305.8,250.2,0.0,0,0
2020-04-15,300662.XSHE,34.59,34.6,38.06,31.14,0.0,0,0
2020-04-15,300663.XSHE,22.71,22.1,24.31,19.89,0.0,0,0
2020-04-15,300664.XSHE,13.84,13.86,15.25,12.47,0.0,0,0
2020-04-15,300665.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-04-15,300666.XSHE,52.27,52.47,57.72,47.22,0.0,0,0
2020-04-15,300667.XSHE,25.41,25.5,28.05,22.95,0.0,0,0
2020-04-15,300668.XSHE,15.57,15.57,17.13,14.01,0.0,0,0
2020-04-15,300669.XSHE,40.8,41.04,45.14,36.94,0.0,0,0
2020-04-15,300670.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-04-15,300671.XSHE,28.03,28.2,31.02,25.38,0.0,0,0
2020-04-15,300672.XSHE,44.1,44.0,48.4,39.6,0.0,0,0
2020-04-15,300673.XSHE,24.55,24.55,27.01,22.1,0.0,0,0
2020-04-15,300674.XSHE,40.6,39.73,43.7,35.76,0.0,0,0
2020-04-15,300675.XSHE,12.57,12.57,13.83,11.31,0.0,0,0
2020-04-15,300676.XSHE,91.16,90.56,99.62,81.5,0.0,0,0
2020-04-15,300677.XSHE,51.06,51.57,56.73,46.41,0.0,0,0
2020-04-15,300678.XSHE,21.65,21.62,23.78,19.46,0.0,0,0
2020-04-15,300679.XSHE,33.49,33.4,36.74,30.06,0.0,0,0
2020-04-15,300680.XSHE,25.35,25.4,27.94,22.86,0.0,0,0
2020-04-15,300681.XSHE,35.27,35.21,38.73,31.69,0.0,0,0
2020-04-15,300682.XSHE,29.06,29.03,31.93,26.13,0.0,0,0
2020-04-15,300683.XSHE,53.66,53.35,58.69,48.02,0.0,0,0
2020-04-15,300684.XSHE,28.5,28.3,31.13,25.47,0.0,0,0
2020-04-15,300685.XSHE,80.3,79.7,87.67,71.73,0.0,0,0
2020-04-15,300686.XSHE,21.47,21.37,23.51,19.23,0.0,0,0
2020-04-15,300687.XSHE,18.4,18.25,20.08,16.43,0.0,0,0
2020-04-15,300688.XSHE,23.51,23.51,25.86,21.16,0.0,0,0
2020-04-15,300689.XSHE,36.4,36.1,39.71,32.49,0.0,0,0
2020-04-15,300690.XSHE,23.27,22.77,25.05,20.49,0.0,0,0
2020-04-15,300691.XSHE,15.09,15.09,16.6,13.58,0.0,0,0
2020-04-15,300692.XSHE,11.74,11.79,12.97,10.61,0.0,0,0
2020-04-15,300693.XSHE,18.67,17.9,19.69,16.11,0.0,0,0
2020-04-15,300694.XSHE,12.06,12.14,13.35,10.93,0.0,0,0
2020-04-15,300695.XSHE,63.49,63.28,69.61,56.95,0.0,0,0
2020-04-15,300696.XSHE,45.88,45.52,50.07,40.97,0.0,0,0
2020-04-15,300697.XSHE,15.43,15.52,17.07,13.97,0.0,0,0
2020-04-15,300698.XSHE,20.83,20.92,23.01,18.83,0.0,0,0
2020-04-15,300699.XSHE,50.55,49.97,54.97,44.97,0.0,0,0
2020-04-15,300700.XSHE,16.17,16.15,17.77,14.54,0.0,0,0
2020-04-15,300701.XSHE,29.34,29.33,32.26,26.4,0.0,0,0
2020-04-15,300702.XSHE,93.39,94.39,103.83,84.95,0.0,0,0
2020-04-15,300703.XSHE,11.13,11.05,12.16,9.95,0.0,0,0
2020-04-15,300705.XSHE,12.48,12.42,13.66,11.18,0.0,0,0
2020-04-15,300706.XSHE,29.45,29.78,32.76,26.8,0.0,0,0
2020-04-15,300707.XSHE,15.09,14.87,16.36,13.38,0.0,0,0
2020-04-15,300708.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2020-04-15,300709.XSHE,87.73,87.9,96.69,79.11,0.0,0,0
2020-04-15,300710.XSHE,25.0,25.08,27.59,22.57,0.0,0,0
2020-04-15,300711.XSHE,16.15,16.02,17.62,14.42,0.0,0,0
2020-04-15,300712.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2020-04-15,300713.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-04-15,300715.XSHE,35.35,35.82,39.4,32.24,0.0,0,0
2020-04-15,300716.XSHE,9.43,9.51,10.46,8.56,0.0,0,0
2020-04-15,300717.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2020-04-15,300718.XSHE,18.0,17.62,19.38,15.86,0.0,0,0
2020-04-15,300719.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-04-15,300720.XSHE,14.05,13.99,15.39,12.59,0.0,0,0
2020-04-15,300721.XSHE,19.17,19.23,21.15,17.31,0.0,0,0
2020-04-15,300722.XSHE,21.47,21.47,23.62,19.32,0.0,0,0
2020-04-15,300723.XSHE,43.32,43.54,47.89,39.19,0.0,0,0
2020-04-15,300724.XSHE,51.91,51.82,57.0,46.64,0.0,0,0
2020-04-15,300725.XSHE,79.29,80.2,88.22,72.18,0.0,0,0
2020-04-15,300726.XSHE,26.51,26.31,28.94,23.68,0.0,0,0
2020-04-15,300727.XSHE,13.74,13.73,15.1,12.36,0.0,0,0
2020-04-15,300729.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2020-04-15,300730.XSHE,13.94,14.05,15.46,12.65,0.0,0,0
2020-04-15,300731.XSHE,31.74,31.74,34.91,28.57,0.0,0,0
2020-04-15,300732.XSHE,16.16,16.06,17.67,14.45,0.0,0,0
2020-04-15,300733.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-04-15,300735.XSHE,25.62,25.61,28.17,23.05,0.0,0,0
2020-04-15,300736.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2020-04-15,300737.XSHE,19.53,19.55,21.51,17.6,0.0,0,0
2020-04-15,300738.XSHE,68.72,68.4,75.24,61.56,0.0,0,0
2020-04-15,300739.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2020-04-15,300740.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-04-15,300741.XSHE,31.88,32.0,35.2,28.8,0.0,0,0
2020-04-15,300742.XSHE,23.52,23.96,26.36,21.56,0.0,0,0
2020-04-15,300743.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-04-15,300745.XSHE,18.6,18.31,20.14,16.48,0.0,0,0
2020-04-15,300746.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2020-04-15,300747.XSHE,82.29,82.65,90.92,74.39,0.0,0,0
2020-04-15,300748.XSHE,31.33,31.3,34.43,28.17,0.0,0,0
2020-04-15,300749.XSHE,11.05,10.93,12.02,9.84,0.0,0,0
2020-04-15,300750.XSHE,129.8,126.16,138.78,113.54,0.0,0,0
2020-04-15,300751.XSHE,146.59,146.41,161.05,131.77,0.0,0,0
2020-04-15,300752.XSHE,22.48,22.56,24.82,20.3,0.0,0,0
2020-04-15,300753.XSHE,39.75,39.57,43.53,35.61,0.0,0,0
2020-04-15,300755.XSHE,20.96,20.85,22.94,18.77,0.0,0,0
2020-04-15,300756.XSHE,28.25,28.48,31.33,25.63,0.0,0,0
2020-04-15,300757.XSHE,40.88,41.2,45.32,37.08,0.0,0,0
2020-04-15,300758.XSHE,31.38,31.0,34.1,27.9,0.0,0,0
2020-04-15,300759.XSHE,65.59,65.6,72.16,59.04,0.0,0,0
2020-04-15,300760.XSHE,262.09,261.0,287.1,234.9,0.0,0,0
2020-04-15,300761.XSHE,47.02,46.91,51.6,42.22,0.0,0,0
2020-04-15,300762.XSHE,47.76,47.42,52.16,42.68,0.0,0,0
2020-04-15,300763.XSHE,64.7,64.93,71.42,58.44,0.0,0,0
2020-04-15,300765.XSHE,52.7,52.4,57.64,47.16,0.0,0,0
2020-04-15,300766.XSHE,27.51,27.14,29.85,24.43,0.0,0,0
2020-04-15,300767.XSHE,78.1,77.82,85.6,70.04,0.0,0,0
2020-04-15,300768.XSHE,40.56,40.23,44.25,36.21,0.0,0,0
2020-04-15,300769.XSHE,132.0,132.04,145.24,118.84,0.0,0,0
2020-04-15,300770.XSHE,161.0,159.79,175.77,143.81,0.0,0,0
2020-04-15,300771.XSHE,60.0,58.94,64.83,53.05,0.0,0,0
2020-04-15,300772.XSHE,13.36,13.29,14.62,11.96,0.0,0,0
2020-04-15,300773.XSHE,75.75,74.97,82.47,67.47,0.0,0,0
2020-04-15,300775.XSHE,28.85,28.78,31.66,25.9,0.0,0,0
2020-04-15,300776.XSHE,123.4,123.45,135.8,111.11,0.0,0,0
2020-04-15,300777.XSHE,32.63,32.2,35.42,28.98,0.0,0,0
2020-04-15,300778.XSHE,33.68,33.68,37.05,30.31,0.0,0,0
2020-04-15,300779.XSHE,22.8,22.79,25.07,20.51,0.0,0,0
2020-04-15,300780.XSHE,18.28,18.3,20.13,16.47,0.0,0,0
2020-04-15,300781.XSHE,26.98,26.95,29.65,24.26,0.0,0,0
2020-04-15,300782.XSHE,477.0,474.1,521.51,426.69,0.0,0,0
2020-04-15,300783.XSHE,81.0,79.53,87.48,71.58,0.0,0,0
2020-04-15,300785.XSHE,157.0,152.75,168.03,137.48,0.0,0,0
2020-04-15,300786.XSHE,49.21,49.02,53.92,44.12,0.0,0,0
2020-04-15,300787.XSHE,53.0,53.22,58.54,47.9,0.0,0,0
2020-04-15,300788.XSHE,42.98,43.2,47.52,38.88,0.0,0,0
2020-04-15,300789.XSHE,61.05,61.0,67.1,54.9,0.0,0,0
2020-04-15,300790.XSHE,41.85,38.4,42.24,34.56,0.0,0,0
2020-04-15,300791.XSHE,55.29,55.3,60.83,49.77,0.0,0,0
2020-04-15,300792.XSHE,276.0,276.0,303.6,248.4,0.0,0,0
2020-04-15,300793.XSHE,30.37,30.2,33.22,27.18,0.0,0,0
2020-04-15,300795.XSHE,24.88,25.29,27.82,22.76,0.0,0,0
2020-04-15,300796.XSHE,22.5,22.73,25.0,20.46,0.0,0,0
2020-04-15,300797.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2020-04-15,300798.XSHE,13.21,13.33,14.66,12.0,0.0,0,0
2020-04-15,300799.XSHE,84.2,83.73,92.1,75.36,0.0,0,0
2020-04-15,300800.XSHE,74.2,73.96,81.36,66.56,0.0,0,0
2020-04-15,300801.XSHE,23.71,23.86,26.25,21.47,0.0,0,0
2020-04-15,300802.XSHE,44.35,44.21,48.63,39.79,0.0,0,0
2020-04-15,300803.XSHE,57.29,58.21,64.03,52.39,0.0,0,0
2020-04-15,300805.XSHE,25.19,25.17,27.69,22.65,0.0,0,0
2020-04-15,300806.XSHE,31.0,30.87,33.96,27.78,0.0,0,0
2020-04-15,300807.XSHE,42.0,42.04,46.24,37.84,0.0,0,0
2020-04-15,300808.XSHE,19.5,19.34,21.27,17.41,0.0,0,0
2020-04-15,300809.XSHE,20.65,20.7,22.77,18.63,0.0,0,0
2020-04-15,300810.XSHE,53.25,53.24,58.56,47.92,0.0,0,0
2020-04-15,300811.XSHE,62.93,62.29,68.52,56.06,0.0,0,0
2020-04-15,300812.XSHE,49.67,49.6,54.56,44.64,0.0,0,0
2020-04-15,300813.XSHE,49.34,49.8,54.78,44.82,0.0,0,0
2020-04-15,300815.XSHE,137.01,139.0,152.9,125.1,0.0,0,0
2020-04-15,300816.XSHE,35.38,35.4,38.94,31.86,0.0,0,0
2020-04-15,300817.XSHE,29.5,29.47,32.42,26.52,0.0,0,0
2020-04-15,300818.XSHE,32.25,32.36,35.6,29.12,0.0,0,0
2020-04-15,300819.XSHE,26.23,26.46,29.11,23.81,0.0,0,0
2020-04-15,300820.XSHE,91.5,91.99,101.19,82.79,0.0,0,0
2020-04-15,300821.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2020-04-15,300822.XSHE,38.97,38.75,42.63,34.88,0.0,0,0
2020-04-15,300823.XSHE,28.5,28.4,31.24,25.56,0.0,0,0
2020-04-15,300825.XSHE,18.7,19.39,21.33,17.45,0.0,0,0
2020-04-15,300826.XSHE,44.11,47.78,52.56,43.0,0.0,0,0
2020-04-15,300827.XSHE,41.48,37.71,41.48,33.94,0.0,1,0
2020-04-15,600000.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2020-04-15,600004.XSHG,13.65,13.6,14.96,12.24,0.0,0,0
2020-04-15,600006.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-04-15,600007.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2020-04-15,600008.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-04-15,600009.XSHG,66.24,66.1,72.71,59.49,0.0,0,0
2020-04-15,600010.XSHG,1.14,1.15,1.27,1.04,0.0,0,0
2020-04-15,600011.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-15,600012.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-04-15,600015.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-04-15,600016.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-15,600017.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-04-15,600018.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-04-15,600019.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-04-15,600020.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-15,600021.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2020-04-15,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-04-15,600023.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-15,600025.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-04-15,600026.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2020-04-15,600027.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-04-15,600028.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-04-15,600029.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-04-15,600030.XSHG,22.9,23.21,25.53,20.89,0.0,0,0
2020-04-15,600031.XSHG,19.84,19.82,21.8,17.84,0.0,0,0
2020-04-15,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-04-15,600035.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-04-15,600036.XSHG,32.59,32.71,35.98,29.44,0.0,0,0
2020-04-15,600037.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-04-15,600038.XSHG,43.6,43.79,48.17,39.41,0.0,0,0
2020-04-15,600039.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-04-15,600048.XSHG,15.5,15.59,17.15,14.03,0.0,0,0
2020-04-15,600050.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2020-04-15,600051.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2020-04-15,600052.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-04-15,600053.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2020-04-15,600054.XSHG,8.83,8.88,9.77,7.99,0.0,0,0
2020-04-15,600055.XSHG,14.95,14.98,16.48,13.48,0.0,0,0
2020-04-15,600056.XSHG,15.41,15.46,17.01,13.91,0.0,0,0
2020-04-15,600057.XSHG,5.26,5.2,5.72,4.68,0.0,0,0
2020-04-15,600058.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-04-15,600059.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-04-15,600060.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2020-04-15,600061.XSHG,12.38,12.41,13.65,11.17,0.0,0,0
2020-04-15,600062.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2020-04-15,600063.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-04-15,600064.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2020-04-15,600066.XSHG,12.82,12.86,14.15,11.57,0.0,0,0
2020-04-15,600067.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2020-04-15,600068.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-04-15,600069.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-04-15,600070.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2020-04-15,600071.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2020-04-15,600072.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2020-04-15,600073.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2020-04-15,600074.XSHG,0.69,0.77,0.85,0.69,0.0,0,1
2020-04-15,600075.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2020-04-15,600076.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-04-15,600077.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-04-15,600078.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-04-15,600079.XSHG,20.71,21.38,23.52,19.24,0.0,0,0
2020-04-15,600080.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2020-04-15,600081.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2020-04-15,600082.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-15,600083.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
