date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-26,300798.XSHE,10.26,9.38,11.26,7.5,0.0,0,0
2021-07-26,300799.XSHE,60.31,60.49,72.59,48.39,0.0,0,0
2021-07-26,300800.XSHE,21.98,22.16,26.59,17.73,0.0,0,0
2021-07-26,300801.XSHE,18.6,18.69,22.43,14.95,0.0,0,0
2021-07-26,300802.XSHE,41.99,42.73,51.28,34.18,0.0,0,0
2021-07-26,300803.XSHE,39.71,40.5,48.6,32.4,0.0,0,0
2021-07-26,300805.XSHE,12.99,13.0,15.6,10.4,0.0,0,0
2021-07-26,300806.XSHE,69.7,69.8,83.76,55.84,0.0,0,0
2021-07-26,300807.XSHE,26.38,26.38,31.66,21.1,0.0,0,0
2021-07-26,300808.XSHE,14.88,15.05,18.06,12.04,0.0,0,0
2021-07-26,300809.XSHE,19.31,19.5,23.4,15.6,0.0,0,0
2021-07-26,300810.XSHE,24.45,25.23,30.28,20.18,0.0,0,0
2021-07-26,300811.XSHE,65.29,65.5,78.6,52.4,0.0,0,0
2021-07-26,300812.XSHE,26.33,26.08,31.3,20.86,0.0,0,0
2021-07-26,300813.XSHE,83.98,85.88,103.06,68.7,0.0,0,0
2021-07-26,300815.XSHE,30.51,30.43,36.52,24.34,0.0,0,0
2021-07-26,300816.XSHE,76.0,81.94,98.33,65.55,0.0,0,0
2021-07-26,300817.XSHE,24.68,24.45,29.34,19.56,0.0,0,0
2021-07-26,300818.XSHE,28.19,27.91,33.49,22.33,0.0,0,0
2021-07-26,300819.XSHE,27.57,27.53,33.04,22.02,0.0,0,0
2021-07-26,300820.XSHE,79.8,80.94,97.13,64.75,0.0,0,0
2021-07-26,300821.XSHE,15.02,15.4,18.48,12.32,0.0,0,0
2021-07-26,300822.XSHE,26.22,26.31,31.57,21.05,0.0,0,0
2021-07-26,300823.XSHE,21.07,21.11,25.33,16.89,0.0,0,0
2021-07-26,300824.XSHE,22.57,22.73,27.28,18.18,0.0,0,0
2021-07-26,300825.XSHE,28.0,27.75,33.3,22.2,0.0,0,0
2021-07-26,300826.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2021-07-26,300827.XSHE,65.87,65.86,79.03,52.69,0.0,0,0
2021-07-26,300828.XSHE,21.48,21.5,25.8,17.2,0.0,0,0
2021-07-26,300829.XSHE,65.89,65.1,78.12,52.08,0.0,0,0
2021-07-26,300830.XSHE,9.9,9.83,11.8,7.86,0.0,0,0
2021-07-26,300831.XSHE,14.63,14.62,17.54,11.7,0.0,0,0
2021-07-26,300832.XSHE,51.0,51.6,61.92,41.28,0.0,0,0
2021-07-26,300833.XSHE,62.53,63.1,75.72,50.48,0.0,0,0
2021-07-26,300835.XSHE,48.0,48.05,57.66,38.44,0.0,0,0
2021-07-26,300836.XSHE,34.5,34.6,41.52,27.68,0.0,0,0
2021-07-26,300837.XSHE,43.5,43.91,52.69,35.13,0.0,0,0
2021-07-26,300838.XSHE,16.16,16.16,19.39,12.93,0.0,0,0
2021-07-26,300839.XSHE,14.85,14.95,17.94,11.96,0.0,0,0
2021-07-26,300840.XSHE,12.61,12.71,15.25,10.17,0.0,0,0
2021-07-26,300841.XSHE,222.73,222.73,267.28,178.18,0.0,0,0
2021-07-26,300842.XSHE,71.98,71.52,85.82,57.22,0.0,0,0
2021-07-26,300843.XSHE,29.61,29.53,35.44,23.62,0.0,0,0
2021-07-26,300845.XSHE,19.0,19.1,22.92,15.28,0.0,0,0
2021-07-26,300846.XSHE,13.08,13.63,16.36,10.9,0.0,0,0
2021-07-26,300847.XSHE,16.64,16.87,20.24,13.5,0.0,0,0
2021-07-26,300848.XSHE,31.02,31.55,37.86,25.24,0.0,0,0
2021-07-26,300849.XSHE,12.27,12.41,14.89,9.93,0.0,0,0
2021-07-26,300850.XSHE,115.45,114.4,137.28,91.52,0.0,0,0
2021-07-26,300851.XSHE,32.15,32.16,38.59,25.73,0.0,0,0
2021-07-26,300852.XSHE,45.13,45.98,55.18,36.78,0.0,0,0
2021-07-26,300853.XSHE,42.93,42.49,50.99,33.99,0.0,0,0
2021-07-26,300855.XSHE,45.65,44.25,53.1,35.4,0.0,0,0
2021-07-26,300856.XSHE,41.99,41.9,50.28,33.52,0.0,0,0
2021-07-26,300857.XSHE,27.0,27.0,32.4,21.6,0.0,0,0
2021-07-26,300858.XSHE,30.97,30.94,37.13,24.75,0.0,0,0
2021-07-26,300859.XSHE,20.08,20.37,24.44,16.3,0.0,0,0
2021-07-26,300860.XSHE,47.31,46.89,56.27,37.51,0.0,0,0
2021-07-26,300861.XSHE,82.07,81.93,98.32,65.54,0.0,0,0
2021-07-26,300862.XSHE,36.11,36.2,43.44,28.96,0.0,0,0
2021-07-26,300863.XSHE,69.88,69.95,83.94,55.96,0.0,0,0
2021-07-26,300864.XSHE,46.21,46.15,55.38,36.92,0.0,0,0
2021-07-26,300865.XSHE,27.0,26.86,32.23,21.49,0.0,0,0
2021-07-26,300866.XSHE,121.7,122.9,147.48,98.32,0.0,0,0
2021-07-26,300867.XSHE,30.88,31.47,37.76,25.18,0.0,0,0
2021-07-26,300868.XSHE,28.02,28.3,33.96,22.64,0.0,0,0
2021-07-26,300869.XSHE,59.0,59.38,71.26,47.5,0.0,0,0
2021-07-26,300870.XSHE,56.6,56.82,68.18,45.46,0.0,0,0
2021-07-26,300871.XSHE,34.71,34.94,41.93,27.95,0.0,0,0
2021-07-26,300872.XSHE,35.01,35.21,42.25,28.17,0.0,0,0
2021-07-26,300873.XSHE,41.2,41.32,49.58,33.06,0.0,0,0
2021-07-26,300875.XSHE,68.74,68.28,81.94,54.62,0.0,0,0
2021-07-26,300876.XSHE,38.19,37.9,45.48,30.32,0.0,0,0
2021-07-26,300877.XSHE,31.85,31.86,38.23,25.49,0.0,0,0
2021-07-26,300878.XSHE,46.91,46.64,55.97,37.31,0.0,0,0
2021-07-26,300879.XSHE,22.1,22.17,26.6,17.74,0.0,0,0
2021-07-26,300880.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2021-07-26,300881.XSHE,30.44,30.11,36.13,24.09,0.0,0,0
2021-07-26,300882.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-07-26,300883.XSHE,10.88,10.83,13.0,8.66,0.0,0,0
2021-07-26,300884.XSHE,23.15,22.98,27.58,18.38,0.0,0,0
2021-07-26,300885.XSHE,21.76,22.39,26.87,17.91,0.0,0,0
2021-07-26,300886.XSHE,28.37,28.37,34.04,22.7,0.0,0,0
2021-07-26,300887.XSHE,76.98,77.0,92.4,61.6,0.0,0,0
2021-07-26,300888.XSHE,91.61,90.16,108.19,72.13,0.0,0,0
2021-07-26,300889.XSHE,21.9,21.85,26.22,17.48,0.0,0,0
2021-07-26,300890.XSHE,64.6,64.4,77.28,51.52,0.0,0,0
2021-07-26,300891.XSHE,19.21,18.92,22.7,15.14,0.0,0,0
2021-07-26,300892.XSHE,38.19,38.5,46.2,30.8,0.0,0,0
2021-07-26,300893.XSHE,20.77,20.8,24.96,16.64,0.0,0,0
2021-07-26,300894.XSHE,65.11,65.11,78.13,52.09,0.0,0,0
2021-07-26,300895.XSHE,35.2,35.98,43.18,28.78,0.0,0,0
2021-07-26,300896.XSHE,714.99,728.0,873.6,582.4,0.0,0,0
2021-07-26,300897.XSHE,33.58,33.38,40.06,26.7,0.0,0,0
2021-07-26,300898.XSHE,32.32,32.58,39.1,26.06,0.0,0,0
2021-07-26,300899.XSHE,37.0,38.8,46.56,31.04,0.0,0,0
2021-07-26,300900.XSHE,34.88,34.54,41.45,27.63,0.0,0,0
2021-07-26,300901.XSHE,15.95,15.41,18.49,12.33,0.0,0,0
2021-07-26,300902.XSHE,23.52,23.25,27.9,18.6,0.0,0,0
2021-07-26,300903.XSHE,29.55,29.25,35.1,23.4,0.0,0,0
2021-07-26,300905.XSHE,26.77,27.13,32.56,21.7,0.0,0,0
2021-07-26,300906.XSHE,33.81,33.55,40.26,26.84,0.0,0,0
2021-07-26,300907.XSHE,27.44,27.44,32.93,21.95,0.0,0,0
2021-07-26,300908.XSHE,57.3,57.56,69.07,46.05,0.0,0,0
2021-07-26,300909.XSHE,40.09,40.49,48.59,32.39,0.0,0,0
2021-07-26,300910.XSHE,79.49,79.72,95.66,63.78,0.0,0,0
2021-07-26,300911.XSHE,56.5,56.5,67.8,45.2,0.0,0,0
2021-07-26,300912.XSHE,32.9,32.8,39.36,26.24,0.0,0,0
2021-07-26,300913.XSHE,25.62,25.28,30.34,20.22,0.0,0,0
2021-07-26,300915.XSHE,58.67,58.33,70.0,46.66,0.0,0,0
2021-07-26,300916.XSHE,58.77,58.43,70.12,46.74,0.0,0,0
2021-07-26,300917.XSHE,26.02,26.27,31.52,21.02,0.0,0,0
2021-07-26,300918.XSHE,9.73,9.57,11.48,7.66,0.0,0,0
2021-07-26,300919.XSHE,168.0,167.8,201.36,134.24,0.0,0,0
2021-07-26,300920.XSHE,31.14,31.1,37.32,24.88,0.0,0,0
2021-07-26,300921.XSHE,24.27,24.31,29.17,19.45,0.0,0,0
2021-07-26,300922.XSHE,36.28,35.2,42.24,28.16,0.0,0,0
2021-07-26,300923.XSHE,28.78,28.89,34.67,23.11,0.0,0,0
2021-07-26,300925.XSHE,22.82,22.79,27.35,18.23,0.0,0,0
2021-07-26,300926.XSHE,21.2,21.4,25.68,17.12,0.0,0,0
2021-07-26,300927.XSHE,30.5,30.58,36.7,24.46,0.0,0,0
2021-07-26,300928.XSHE,49.03,48.85,58.62,39.08,0.0,0,0
2021-07-26,300929.XSHE,27.3,27.42,32.9,21.94,0.0,0,0
2021-07-26,300930.XSHE,26.08,26.14,31.37,20.91,0.0,0,0
2021-07-26,300931.XSHE,11.48,11.6,13.92,9.28,0.0,0,0
2021-07-26,300932.XSHE,28.81,28.98,34.78,23.18,0.0,0,0
2021-07-26,300933.XSHE,9.95,10.0,12.0,8.0,0.0,0,0
2021-07-26,300935.XSHE,75.44,77.0,92.4,61.6,0.0,0,0
2021-07-26,300936.XSHE,44.77,44.71,53.65,35.77,0.0,0,0
2021-07-26,300937.XSHE,48.1,49.9,59.88,39.92,0.0,0,0
2021-07-26,300938.XSHE,49.57,49.6,59.52,39.68,0.0,0,0
2021-07-26,300939.XSHE,51.8,52.25,62.7,41.8,0.0,0,0
2021-07-26,300940.XSHE,47.32,47.15,56.58,37.72,0.0,0,0
2021-07-26,300941.XSHE,44.5,44.24,53.09,35.39,0.0,0,0
2021-07-26,300942.XSHE,31.21,31.7,38.04,25.36,0.0,0,0
2021-07-26,300943.XSHE,21.03,21.21,25.45,16.97,0.0,0,0
2021-07-26,300945.XSHE,18.88,19.02,22.82,15.22,0.0,0,0
2021-07-26,300946.XSHE,52.18,52.16,62.59,41.73,0.0,0,0
2021-07-26,300947.XSHE,29.54,29.67,35.6,23.74,0.0,0,0
2021-07-26,300948.XSHE,28.29,28.3,33.96,22.64,0.0,0,0
2021-07-26,300949.XSHE,49.11,49.01,58.81,39.21,0.0,0,0
2021-07-26,300950.XSHE,38.4,38.53,46.24,30.82,0.0,0,0
2021-07-26,300951.XSHE,84.7,84.58,101.5,67.66,0.0,0,0
2021-07-26,300952.XSHE,24.31,24.28,29.14,19.42,0.0,0,0
2021-07-26,300953.XSHE,107.0,105.6,126.72,84.48,0.0,0,0
2021-07-26,300955.XSHE,43.23,43.35,52.02,34.68,0.0,0,0
2021-07-26,300956.XSHE,22.68,22.65,27.18,18.12,0.0,0,0
2021-07-26,300957.XSHE,237.99,245.76,294.91,196.61,0.0,0,0
2021-07-26,300958.XSHE,32.5,33.03,39.64,26.42,0.0,0,0
2021-07-26,300959.XSHE,54.47,54.21,65.05,43.37,0.0,0,0
2021-07-26,300960.XSHE,28.91,29.65,35.58,23.72,0.0,0,0
2021-07-26,300961.XSHE,22.45,22.33,26.8,17.86,0.0,0,0
2021-07-26,300962.XSHE,20.02,20.0,24.0,16.0,0.0,0,0
2021-07-26,300963.XSHE,35.29,35.46,42.55,28.37,0.0,0,0
2021-07-26,300965.XSHE,75.7,75.52,90.62,60.42,0.0,0,0
2021-07-26,300966.XSHE,47.84,46.45,55.74,37.16,0.0,0,0
2021-07-26,300967.XSHE,14.7,14.76,17.71,11.81,0.0,0,0
2021-07-26,300968.XSHE,14.68,14.71,17.65,11.77,0.0,0,0
2021-07-26,300969.XSHE,34.38,34.38,41.26,27.5,0.0,0,0
2021-07-26,300970.XSHE,20.89,20.92,25.1,16.74,0.0,0,0
2021-07-26,300971.XSHE,34.6,35.06,42.07,28.05,0.0,0,0
2021-07-26,300972.XSHE,15.64,15.64,18.77,12.51,0.0,0,0
2021-07-26,300973.XSHE,124.91,126.93,152.32,101.54,0.0,0,0
2021-07-26,300975.XSHE,17.65,17.79,21.35,14.23,0.0,0,0
2021-07-26,300976.XSHE,81.99,82.2,98.64,65.76,0.0,0,0
2021-07-26,300977.XSHE,77.01,78.02,93.62,62.42,0.0,0,0
2021-07-26,300978.XSHE,16.6,16.57,19.88,13.26,0.0,0,0
2021-07-26,300979.XSHE,92.15,93.22,111.86,74.58,0.0,0,0
2021-07-26,300980.XSHE,37.63,37.62,45.14,30.1,0.0,0,0
2021-07-26,300981.XSHE,104.5,104.92,125.9,83.94,0.0,0,0
2021-07-26,300982.XSHE,60.23,59.99,71.99,47.99,0.0,0,0
2021-07-26,300983.XSHE,90.8,90.79,108.95,72.63,0.0,0,0
2021-07-26,300984.XSHE,41.7,41.71,50.05,33.37,0.0,0,0
2021-07-26,300985.XSHE,27.04,26.42,31.7,21.14,0.0,0,0
2021-07-26,300986.XSHE,43.23,43.23,51.88,34.58,0.0,0,0
2021-07-26,300987.XSHE,28.71,28.71,34.45,22.97,0.0,0,0
2021-07-26,300988.XSHE,33.69,33.09,39.71,26.47,0.0,0,0
2021-07-26,300989.XSHE,45.82,45.81,54.97,36.65,0.0,0,0
2021-07-26,300990.XSHE,77.88,72.9,87.48,58.32,0.0,0,0
2021-07-26,300991.XSHE,32.45,32.98,39.58,26.38,0.0,0,0
2021-07-26,300992.XSHE,30.47,31.09,37.31,24.87,0.0,0,0
2021-07-26,300993.XSHE,23.95,23.75,28.5,19.0,0.0,0,0
2021-07-26,300995.XSHE,27.0,26.83,32.2,21.46,0.0,0,0
2021-07-26,300996.XSHE,32.49,32.95,39.54,26.36,0.0,0,0
2021-07-26,300997.XSHE,18.08,18.39,22.07,14.71,0.0,0,0
2021-07-26,300998.XSHE,25.06,25.06,30.07,20.05,0.0,0,0
2021-07-26,300999.XSHE,73.47,73.46,88.15,58.77,0.0,0,0
2021-07-26,301000.XSHE,69.01,69.5,83.4,55.6,0.0,0,0
2021-07-26,301001.XSHE,32.59,32.58,39.1,26.06,0.0,0,0
2021-07-26,301002.XSHE,85.99,85.55,102.66,68.44,0.0,0,0
2021-07-26,301003.XSHE,55.81,55.81,66.97,44.65,0.0,0,0
2021-07-26,301004.XSHE,20.75,20.87,25.04,16.7,0.0,0,0
2021-07-26,301005.XSHE,57.42,57.02,68.42,45.62,0.0,0,0
2021-07-26,301006.XSHE,29.0,29.31,35.17,23.45,0.0,0,0
2021-07-26,301007.XSHE,18.32,18.3,21.96,14.64,0.0,0,0
2021-07-26,301008.XSHE,44.25,43.7,52.44,34.96,0.0,0,0
2021-07-26,301009.XSHE,27.03,27.33,32.8,21.86,0.0,0,0
2021-07-26,301010.XSHE,24.35,24.59,29.51,19.67,0.0,0,0
2021-07-26,301011.XSHE,61.87,60.9,73.08,48.72,0.0,0,0
2021-07-26,301012.XSHE,29.02,29.28,35.14,23.42,0.0,0,0
2021-07-26,301013.XSHE,26.72,26.72,32.06,21.38,0.0,0,0
2021-07-26,301015.XSHE,28.88,29.0,34.8,23.2,0.0,0,0
2021-07-26,301016.XSHE,26.35,26.19,31.43,20.95,0.0,0,0
2021-07-26,301017.XSHE,22.81,22.48,26.98,17.98,0.0,0,0
2021-07-26,301018.XSHE,22.5,22.49,26.99,17.99,0.0,0,0
2021-07-26,301019.XSHE,48.55,48.6,58.32,38.88,0.0,0,0
2021-07-26,301020.XSHE,27.55,27.42,32.9,21.94,0.0,0,0
2021-07-26,301021.XSHE,47.0,46.8,56.16,37.44,0.0,0,0
2021-07-26,301022.XSHE,37.6,37.59,45.11,30.07,0.0,0,0
2021-07-26,301023.XSHE,70.59,70.64,84.77,56.51,0.0,0,0
2021-07-26,301025.XSHE,18.36,19.08,22.9,15.26,0.0,0,0
2021-07-26,301026.XSHE,69.0,69.82,83.78,55.86,0.0,0,0
2021-07-26,301027.XSHE,19.15,19.4,23.28,15.52,0.0,0,0
2021-07-26,301028.XSHE,13.28,13.4,10000.0,0.01,0.0,0,0
2021-07-26,301029.XSHE,99.01,109.8,10000.0,0.01,0.0,0,0
2021-07-26,301030.XSHE,26.2,29.16,10000.0,0.01,0.0,0,0
2021-07-26,301031.XSHE,137.67,140.49,168.59,112.39,0.0,0,0
2021-07-26,301032.XSHE,12.13,12.61,10000.0,0.01,0.0,0,0
2021-07-26,301033.XSHE,85.0,15.14,10000.0,0.01,0.0,0,0
2021-07-26,301039.XSHE,11.76,11.8,14.16,9.44,0.0,0,0
2021-07-26,600000.XSHG,9.57,9.58,10.54,8.62,0.0,0,0
2021-07-26,600004.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2021-07-26,600006.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-07-26,600007.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-07-26,600008.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-07-26,600009.XSHG,42.7,43.13,47.44,38.82,0.0,0,0
2021-07-26,600010.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-07-26,600011.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-26,600012.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-07-26,600015.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-07-26,600016.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-07-26,600017.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-07-26,600018.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-26,600019.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2021-07-26,600020.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-07-26,600021.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2021-07-26,600022.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-26,600023.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-26,600025.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-26,600026.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-07-26,600027.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-07-26,600028.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-07-26,600029.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-07-26,600030.XSHG,24.21,24.24,26.66,21.82,0.0,0,0
2021-07-26,600031.XSHG,27.15,27.37,30.11,24.63,0.0,0,0
2021-07-26,600032.XSHG,9.99,10.02,11.02,9.02,0.0,0,0
2021-07-26,600033.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-07-26,600035.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-07-26,600036.XSHG,49.62,50.05,55.06,45.05,0.0,0,0
2021-07-26,600037.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-07-26,600038.XSHG,53.49,53.12,58.43,47.81,0.0,0,0
2021-07-26,600039.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2021-07-26,600048.XSHG,10.99,11.15,12.27,10.04,0.0,0,0
2021-07-26,600050.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2021-07-26,600051.XSHG,6.96,7.14,7.85,6.43,0.0,0,0
2021-07-26,600052.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-07-26,600053.XSHG,16.0,16.3,17.93,14.67,0.0,0,0
2021-07-26,600054.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-07-26,600055.XSHG,24.1,24.03,26.43,21.63,0.0,0,0
2021-07-26,600056.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2021-07-26,600057.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2021-07-26,600058.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2021-07-26,600059.XSHG,12.25,12.45,13.7,11.21,0.0,0,0
2021-07-26,600060.XSHG,14.18,14.29,15.72,12.86,0.0,0,0
2021-07-26,600061.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-07-26,600062.XSHG,11.54,11.59,12.75,10.43,0.0,0,0
2021-07-26,600063.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-07-26,600064.XSHG,8.66,8.68,9.55,7.81,0.0,0,0
2021-07-26,600066.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2021-07-26,600067.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-07-26,600068.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-07-26,600070.XSHG,8.29,8.4,9.24,7.56,0.0,0,0
2021-07-26,600071.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2021-07-26,600072.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-07-26,600073.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-07-26,600075.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-07-26,600076.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-07-26,600077.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-07-26,600078.XSHG,4.49,4.28,4.49,4.07,0.0,1,0
2021-07-26,600079.XSHG,25.5,25.83,28.41,23.25,0.0,0,0
2021-07-26,600080.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-07-26,600081.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2021-07-26,600082.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2021-07-26,600083.XSHG,6.0,6.0,6.3,5.7,0.0,0,0
2021-07-26,600084.XSHG,3.71,3.83,4.02,3.64,0.0,0,0
2021-07-26,600085.XSHG,36.88,37.11,40.82,33.4,0.0,0,0
2021-07-26,600088.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-07-26,600089.XSHG,15.3,15.49,17.04,13.94,0.0,0,0
2021-07-26,600090.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-07-26,600091.XSHG,2.47,2.5,2.63,2.38,0.0,0,0
2021-07-26,600093.XSHG,2.88,3.03,3.18,2.88,0.0,0,1
2021-07-26,600094.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-26,600095.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-07-26,600096.XSHG,17.98,17.95,19.75,16.16,0.0,0,0
2021-07-26,600097.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-07-26,600098.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2021-07-26,600099.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-07-26,600100.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-07-26,600101.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-07-26,600103.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-07-26,600104.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2021-07-26,600105.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-26,600106.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2021-07-26,600107.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2021-07-26,600108.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2021-07-26,600109.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2021-07-26,600110.XSHG,15.69,15.51,17.06,13.96,0.0,0,0
2021-07-26,600111.XSHG,39.07,39.4,43.34,35.46,0.0,0,0
2021-07-26,600112.XSHG,4.52,4.76,5.0,4.52,0.0,0,1
2021-07-26,600113.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2021-07-26,600114.XSHG,10.3,10.61,11.67,9.55,0.0,0,0
2021-07-26,600115.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-07-26,600116.XSHG,8.38,8.47,9.32,7.62,0.0,0,0
2021-07-26,600117.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2021-07-26,600118.XSHG,27.08,27.12,29.83,24.41,0.0,0,0
2021-07-26,600119.XSHG,7.48,7.36,8.1,6.62,0.0,0,0
2021-07-26,600120.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-07-26,600121.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2021-07-26,600122.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2021-07-26,600123.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2021-07-26,600125.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2021-07-26,600126.XSHG,5.37,5.31,5.84,4.78,0.0,0,0
2021-07-26,600127.XSHG,8.94,8.88,9.77,7.99,0.0,0,0
2021-07-26,600128.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-07-26,600129.XSHG,19.75,20.0,22.0,18.0,0.0,0,0
2021-07-26,600130.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-07-26,600131.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-07-26,600132.XSHG,190.0,193.91,213.3,174.52,0.0,0,0
2021-07-26,600133.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-07-26,600135.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-07-26,600136.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-07-26,600137.XSHG,14.6,14.29,15.72,12.86,0.0,0,0
2021-07-26,600138.XSHG,10.41,10.48,11.53,9.43,0.0,0,0
2021-07-26,600139.XSHG,2.61,2.66,2.79,2.53,0.0,0,0
2021-07-26,600141.XSHG,27.5,27.53,30.28,24.78,0.0,0,0
2021-07-26,600143.XSHG,20.36,19.95,21.95,17.96,0.0,0,0
2021-07-26,600145.XSHG,1.51,1.5,1.58,1.43,0.0,0,0
2021-07-26,600146.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-07-26,600148.XSHG,12.36,12.34,13.57,11.11,0.0,0,0
2021-07-26,600149.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-07-26,600150.XSHG,15.65,15.64,17.2,14.08,0.0,0,0
2021-07-26,600151.XSHG,9.96,10.24,11.26,9.22,0.0,0,0
2021-07-26,600152.XSHG,9.99,9.88,10.87,8.89,0.0,0,0
2021-07-26,600153.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-07-26,600155.XSHG,10.11,10.26,11.29,9.23,0.0,0,0
2021-07-26,600156.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2021-07-26,600157.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2021-07-26,600158.XSHG,11.6,11.75,12.93,10.58,0.0,0,0
2021-07-26,600159.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-07-26,600160.XSHG,12.29,12.02,13.22,10.82,0.0,0,0
2021-07-26,600161.XSHG,41.23,41.23,45.35,37.11,0.0,0,0
2021-07-26,600162.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-07-26,600163.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2021-07-26,600165.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2021-07-26,600166.XSHG,3.85,3.81,4.19,3.43,0.0,0,0
2021-07-26,600167.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-07-26,600168.XSHG,6.53,6.57,7.23,5.91,0.0,0,0
2021-07-26,600169.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
