date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-07,300659.XSHE,52.14,52.85,63.42,42.28,0.0,0,0
2021-01-07,300660.XSHE,17.74,17.79,21.35,14.23,0.0,0,0
2021-01-07,300661.XSHE,277.01,277.0,332.4,221.6,0.0,0,0
2021-01-07,300662.XSHE,53.54,53.25,63.9,42.6,0.0,0,0
2021-01-07,300663.XSHE,21.95,22.02,26.42,17.62,0.0,0,0
2021-01-07,300664.XSHE,7.36,7.4,8.88,5.92,0.0,0,0
2021-01-07,300665.XSHE,11.29,11.25,13.5,9.0,0.0,0,0
2021-01-07,300666.XSHE,50.03,50.12,60.14,40.1,0.0,0,0
2021-01-07,300667.XSHE,25.6,25.55,30.66,20.44,0.0,0,0
2021-01-07,300668.XSHE,13.7,13.8,16.56,11.04,0.0,0,0
2021-01-07,300669.XSHE,38.84,38.83,46.6,31.06,0.0,0,0
2021-01-07,300670.XSHE,7.86,7.86,9.43,6.29,0.0,0,0
2021-01-07,300671.XSHE,41.66,42.02,50.42,33.62,0.0,0,0
2021-01-07,300672.XSHE,44.45,44.0,52.8,35.2,0.0,0,0
2021-01-07,300673.XSHE,33.49,33.3,39.96,26.64,0.0,0,0
2021-01-07,300674.XSHE,33.0,32.93,39.52,26.34,0.0,0,0
2021-01-07,300675.XSHE,17.83,18.14,21.77,14.51,0.0,0,0
2021-01-07,300676.XSHE,137.5,137.43,164.92,109.94,0.0,0,0
2021-01-07,300677.XSHE,185.77,188.0,225.6,150.4,0.0,0,0
2021-01-07,300678.XSHE,21.6,21.56,25.87,17.25,0.0,0,0
2021-01-07,300679.XSHE,34.06,34.09,40.91,27.27,0.0,0,0
2021-01-07,300680.XSHE,35.96,36.22,43.46,28.98,0.0,0,0
2021-01-07,300681.XSHE,32.57,32.55,39.06,26.04,0.0,0,0
2021-01-07,300682.XSHE,14.79,14.78,17.74,11.82,0.0,0,0
2021-01-07,300683.XSHE,40.88,40.66,48.79,32.53,0.0,0,0
2021-01-07,300684.XSHE,23.2,23.02,27.62,18.42,0.0,0,0
2021-01-07,300685.XSHE,75.09,75.05,90.06,60.04,0.0,0,0
2021-01-07,300686.XSHE,20.08,20.12,24.14,16.1,0.0,0,0
2021-01-07,300687.XSHE,24.5,24.49,29.39,19.59,0.0,0,0
2021-01-07,300688.XSHE,20.6,20.61,24.73,16.49,0.0,0,0
2021-01-07,300689.XSHE,39.0,39.4,47.28,31.52,0.0,0,0
2021-01-07,300690.XSHE,59.58,59.28,71.14,47.42,0.0,0,0
2021-01-07,300691.XSHE,12.71,12.84,15.41,10.27,0.0,0,0
2021-01-07,300692.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-01-07,300693.XSHE,25.53,25.76,30.91,20.61,0.0,0,0
2021-01-07,300694.XSHE,10.98,10.98,13.18,8.78,0.0,0,0
2021-01-07,300695.XSHE,57.1,57.51,69.01,46.01,0.0,0,0
2021-01-07,300696.XSHE,61.0,60.36,72.43,48.29,0.0,0,0
2021-01-07,300697.XSHE,14.5,14.69,17.63,11.75,0.0,0,0
2021-01-07,300698.XSHE,16.2,16.15,19.38,12.92,0.0,0,0
2021-01-07,300699.XSHE,97.01,98.15,117.78,78.52,0.0,0,0
2021-01-07,300700.XSHE,19.5,19.7,23.64,15.76,0.0,0,0
2021-01-07,300701.XSHE,28.5,28.65,34.38,22.92,0.0,0,0
2021-01-07,300702.XSHE,92.99,93.5,112.2,74.8,0.0,0,0
2021-01-07,300703.XSHE,9.88,9.98,11.98,7.98,0.0,0,0
2021-01-07,300705.XSHE,24.8,24.88,29.86,19.9,0.0,0,0
2021-01-07,300706.XSHE,24.56,24.84,29.81,19.87,0.0,0,0
2021-01-07,300707.XSHE,17.24,16.84,20.21,13.47,0.0,0,0
2021-01-07,300708.XSHE,26.7,27.28,32.74,21.82,0.0,0,0
2021-01-07,300709.XSHE,53.83,53.83,64.6,43.06,0.0,0,0
2021-01-07,300710.XSHE,28.47,28.37,34.04,22.7,0.0,0,0
2021-01-07,300711.XSHE,18.26,18.37,22.04,14.7,0.0,0,0
2021-01-07,300712.XSHE,24.66,24.72,29.66,19.78,0.0,0,0
2021-01-07,300713.XSHE,20.99,20.73,24.88,16.58,0.0,0,0
2021-01-07,300715.XSHE,39.2,39.03,46.84,31.22,0.0,0,0
2021-01-07,300716.XSHE,8.09,8.07,9.68,6.46,0.0,0,0
2021-01-07,300717.XSHE,17.74,17.71,21.25,14.17,0.0,0,0
2021-01-07,300718.XSHE,17.1,17.38,20.86,13.9,0.0,0,0
2021-01-07,300719.XSHE,19.62,19.96,23.95,15.97,0.0,0,0
2021-01-07,300720.XSHE,23.01,22.98,27.58,18.38,0.0,0,0
2021-01-07,300721.XSHE,34.35,34.5,41.4,27.6,0.0,0,0
2021-01-07,300722.XSHE,60.0,63.37,76.04,50.7,0.0,0,0
2021-01-07,300723.XSHE,41.01,41.19,49.43,32.95,0.0,0,0
2021-01-07,300724.XSHE,139.8,138.79,166.55,111.03,0.0,0,0
2021-01-07,300725.XSHE,144.52,144.3,173.16,115.44,0.0,0,0
2021-01-07,300726.XSHE,76.87,77.49,92.99,61.99,0.0,0,0
2021-01-07,300727.XSHE,31.05,31.09,37.31,24.87,0.0,0,0
2021-01-07,300729.XSHE,42.05,41.97,50.36,33.58,0.0,0,0
2021-01-07,300730.XSHE,14.14,14.14,16.97,11.31,0.0,0,0
2021-01-07,300731.XSHE,20.69,21.04,25.25,16.83,0.0,0,0
2021-01-07,300732.XSHE,13.25,13.37,16.04,10.7,0.0,0,0
2021-01-07,300733.XSHE,19.17,19.27,23.12,15.42,0.0,0,0
2021-01-07,300735.XSHE,13.56,13.64,16.37,10.91,0.0,0,0
2021-01-07,300736.XSHE,8.64,8.64,10.37,6.91,0.0,0,0
2021-01-07,300737.XSHE,21.28,21.41,25.69,17.13,0.0,0,0
2021-01-07,300738.XSHE,35.5,35.64,42.77,28.51,0.0,0,0
2021-01-07,300739.XSHE,18.82,18.9,22.68,15.12,0.0,0,0
2021-01-07,300740.XSHE,17.97,18.1,21.72,14.48,0.0,0,0
2021-01-07,300741.XSHE,53.6,53.35,64.02,42.68,0.0,0,0
2021-01-07,300742.XSHE,22.79,22.91,27.49,18.33,0.0,0,0
2021-01-07,300743.XSHE,15.24,15.35,18.42,12.28,0.0,0,0
2021-01-07,300745.XSHE,19.06,19.03,22.84,15.22,0.0,0,0
2021-01-07,300746.XSHE,11.49,11.49,13.79,9.19,0.0,0,0
2021-01-07,300747.XSHE,93.79,92.99,111.59,74.39,0.0,0,0
2021-01-07,300748.XSHE,37.25,37.37,44.84,29.9,0.0,0,0
2021-01-07,300749.XSHE,8.93,8.86,10.63,7.09,0.0,0,0
2021-01-07,300750.XSHE,400.99,406.77,488.12,325.42,0.0,0,0
2021-01-07,300751.XSHE,626.2,619.0,742.8,495.2,0.0,0,0
2021-01-07,300752.XSHE,50.05,51.24,61.49,40.99,0.0,0,0
2021-01-07,300753.XSHE,25.5,25.65,30.78,20.52,0.0,0,0
2021-01-07,300755.XSHE,26.82,26.82,32.18,21.46,0.0,0,0
2021-01-07,300756.XSHE,21.03,21.25,25.5,17.0,0.0,0,0
2021-01-07,300757.XSHE,39.48,39.5,47.4,31.6,0.0,0,0
2021-01-07,300758.XSHE,23.56,23.65,28.38,18.92,0.0,0,0
2021-01-07,300759.XSHE,125.0,125.03,150.04,100.02,0.0,0,0
2021-01-07,300760.XSHE,449.55,449.8,539.76,359.84,0.0,0,0
2021-01-07,300761.XSHE,36.32,36.85,44.22,29.48,0.0,0,0
2021-01-07,300762.XSHE,54.1,54.3,65.16,43.44,0.0,0,0
2021-01-07,300763.XSHE,152.7,152.36,182.83,121.89,0.0,0,0
2021-01-07,300765.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2021-01-07,300766.XSHE,16.94,16.95,20.34,13.56,0.0,0,0
2021-01-07,300767.XSHE,80.0,77.8,93.36,62.24,0.0,0,0
2021-01-07,300768.XSHE,37.54,37.57,45.08,30.06,0.0,0,0
2021-01-07,300769.XSHE,149.24,148.8,178.56,119.04,0.0,0,0
2021-01-07,300770.XSHE,62.25,62.41,74.89,49.93,0.0,0,0
2021-01-07,300771.XSHE,27.73,27.8,33.36,22.24,0.0,0,0
2021-01-07,300772.XSHE,16.68,16.94,20.33,13.55,0.0,0,0
2021-01-07,300773.XSHE,29.98,29.97,35.96,23.98,0.0,0,0
2021-01-07,300775.XSHE,42.55,43.71,52.45,34.97,0.0,0,0
2021-01-07,300776.XSHE,150.1,150.55,180.66,120.44,0.0,0,0
2021-01-07,300777.XSHE,59.0,60.15,72.18,48.12,0.0,0,0
2021-01-07,300778.XSHE,26.12,25.98,31.18,20.78,0.0,0,0
2021-01-07,300779.XSHE,17.28,17.27,20.72,13.82,0.0,0,0
2021-01-07,300780.XSHE,15.89,15.83,19.0,12.66,0.0,0,0
2021-01-07,300781.XSHE,28.23,28.07,33.68,22.46,0.0,0,0
2021-01-07,300782.XSHE,658.0,665.0,798.0,532.0,0.0,0,0
2021-01-07,300783.XSHE,44.33,44.3,53.16,35.44,0.0,0,0
2021-01-07,300785.XSHE,87.83,87.94,105.53,70.35,0.0,0,0
2021-01-07,300786.XSHE,22.28,22.25,26.7,17.8,0.0,0,0
2021-01-07,300787.XSHE,41.1,41.25,49.5,33.0,0.0,0,0
2021-01-07,300788.XSHE,41.25,41.4,49.68,33.12,0.0,0,0
2021-01-07,300789.XSHE,45.2,45.55,54.66,36.44,0.0,0,0
2021-01-07,300790.XSHE,18.02,18.07,21.68,14.46,0.0,0,0
2021-01-07,300791.XSHE,95.77,95.77,114.92,76.62,0.0,0,0
2021-01-07,300792.XSHE,102.0,102.8,123.36,82.24,0.0,0,0
2021-01-07,300793.XSHE,18.09,18.2,21.84,14.56,0.0,0,0
2021-01-07,300795.XSHE,18.15,18.12,21.74,14.5,0.0,0,0
2021-01-07,300796.XSHE,18.57,18.61,22.33,14.89,0.0,0,0
2021-01-07,300797.XSHE,16.65,16.71,20.05,13.37,0.0,0,0
2021-01-07,300798.XSHE,10.62,10.63,12.76,8.5,0.0,0,0
2021-01-07,300799.XSHE,56.29,56.8,68.16,45.44,0.0,0,0
2021-01-07,300800.XSHE,28.81,29.02,34.82,23.22,0.0,0,0
2021-01-07,300801.XSHE,20.5,20.71,24.85,16.57,0.0,0,0
2021-01-07,300802.XSHE,30.08,30.34,36.41,24.27,0.0,0,0
2021-01-07,300803.XSHE,32.03,32.02,38.42,25.62,0.0,0,0
2021-01-07,300805.XSHE,18.21,18.15,21.78,14.52,0.0,0,0
2021-01-07,300806.XSHE,59.5,58.59,70.31,46.87,0.0,0,0
2021-01-07,300807.XSHE,34.03,34.12,40.94,27.3,0.0,0,0
2021-01-07,300808.XSHE,15.76,15.72,18.86,12.58,0.0,0,0
2021-01-07,300809.XSHE,16.93,16.99,20.39,13.59,0.0,0,0
2021-01-07,300810.XSHE,40.13,39.6,47.52,31.68,0.0,0,0
2021-01-07,300811.XSHE,70.27,70.93,85.12,56.74,0.0,0,0
2021-01-07,300812.XSHE,39.06,40.05,48.06,32.04,0.0,0,0
2021-01-07,300813.XSHE,50.62,50.6,60.72,40.48,0.0,0,0
2021-01-07,300815.XSHE,89.5,90.1,108.12,72.08,0.0,0,0
2021-01-07,300816.XSHE,72.03,72.79,87.35,58.23,0.0,0,0
2021-01-07,300817.XSHE,26.65,26.92,32.3,21.54,0.0,0,0
2021-01-07,300818.XSHE,28.63,28.98,34.78,23.18,0.0,0,0
2021-01-07,300819.XSHE,35.25,36.1,43.32,28.88,0.0,0,0
2021-01-07,300820.XSHE,51.59,51.64,61.97,41.31,0.0,0,0
2021-01-07,300821.XSHE,11.34,11.24,13.49,8.99,0.0,0,0
2021-01-07,300822.XSHE,46.6,47.15,56.58,37.72,0.0,0,0
2021-01-07,300823.XSHE,28.17,28.17,33.8,22.54,0.0,0,0
2021-01-07,300824.XSHE,27.5,27.75,33.3,22.2,0.0,0,0
2021-01-07,300825.XSHE,26.54,26.6,31.92,21.28,0.0,0,0
2021-01-07,300826.XSHE,29.91,29.92,35.9,23.94,0.0,0,0
2021-01-07,300827.XSHE,79.2,79.39,95.27,63.51,0.0,0,0
2021-01-07,300828.XSHE,28.46,28.38,34.06,22.7,0.0,0,0
2021-01-07,300829.XSHE,99.81,101.72,122.06,81.38,0.0,0,0
2021-01-07,300830.XSHE,11.76,11.94,14.33,9.55,0.0,0,0
2021-01-07,300831.XSHE,19.7,20.03,24.04,16.02,0.0,0,0
2021-01-07,300832.XSHE,141.6,139.71,167.65,111.77,0.0,0,0
2021-01-07,300833.XSHE,46.62,44.85,53.82,35.88,0.0,0,0
2021-01-07,300835.XSHE,49.25,50.0,60.0,40.0,0.0,0,0
2021-01-07,300836.XSHE,45.97,46.39,55.67,37.11,0.0,0,0
2021-01-07,300837.XSHE,48.66,48.95,58.74,39.16,0.0,0,0
2021-01-07,300838.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2021-01-07,300839.XSHE,25.48,25.55,30.66,20.44,0.0,0,0
2021-01-07,300840.XSHE,17.2,17.62,21.14,14.1,0.0,0,0
2021-01-07,300841.XSHE,562.25,560.01,672.01,448.01,0.0,0,0
2021-01-07,300842.XSHE,67.92,68.15,81.78,54.52,0.0,0,0
2021-01-07,300843.XSHE,29.55,29.54,35.45,23.63,0.0,0,0
2021-01-07,300845.XSHE,30.91,31.26,37.51,25.01,0.0,0,0
2021-01-07,300846.XSHE,20.91,21.13,25.36,16.9,0.0,0,0
2021-01-07,300847.XSHE,25.58,26.13,31.36,20.9,0.0,0,0
2021-01-07,300848.XSHE,47.77,47.78,57.34,38.22,0.0,0,0
2021-01-07,300849.XSHE,23.35,23.4,28.08,18.72,0.0,0,0
2021-01-07,300850.XSHE,152.88,151.64,181.97,121.31,0.0,0,0
2021-01-07,300851.XSHE,34.98,34.94,41.93,27.95,0.0,0,0
2021-01-07,300852.XSHE,89.31,89.97,107.96,71.98,0.0,0,0
2021-01-07,300853.XSHE,61.06,61.63,73.96,49.3,0.0,0,0
2021-01-07,300855.XSHE,50.5,51.2,61.44,40.96,0.0,0,0
2021-01-07,300856.XSHE,52.31,52.65,63.18,42.12,0.0,0,0
2021-01-07,300857.XSHE,28.15,28.13,33.76,22.5,0.0,0,0
2021-01-07,300858.XSHE,66.49,67.5,81.0,54.0,0.0,0,0
2021-01-07,300859.XSHE,18.52,18.81,22.57,15.05,0.0,0,0
2021-01-07,300860.XSHE,138.73,139.17,167.0,111.34,0.0,0,0
2021-01-07,300861.XSHE,56.04,56.2,67.44,44.96,0.0,0,0
2021-01-07,300862.XSHE,41.13,41.8,50.16,33.44,0.0,0,0
2021-01-07,300863.XSHE,131.6,131.6,157.92,105.28,0.0,0,0
2021-01-07,300864.XSHE,91.7,91.77,110.12,73.42,0.0,0,0
2021-01-07,300865.XSHE,37.5,37.56,45.07,30.05,0.0,0,0
2021-01-07,300866.XSHE,163.89,162.91,195.49,130.33,0.0,0,0
2021-01-07,300867.XSHE,32.35,32.03,38.44,25.62,0.0,0,0
2021-01-07,300868.XSHE,41.59,41.74,50.09,33.39,0.0,0,0
2021-01-07,300869.XSHE,131.0,132.27,158.72,105.82,0.0,0,0
2021-01-07,300870.XSHE,68.02,68.04,81.65,54.43,0.0,0,0
2021-01-07,300871.XSHE,40.08,40.17,48.2,32.14,0.0,0,0
2021-01-07,300872.XSHE,38.3,38.07,45.68,30.46,0.0,0,0
2021-01-07,300873.XSHE,43.06,43.61,52.33,34.89,0.0,0,0
2021-01-07,300875.XSHE,97.6,98.32,117.98,78.66,0.0,0,0
2021-01-07,300876.XSHE,39.34,39.1,46.92,31.28,0.0,0,0
2021-01-07,300877.XSHE,53.68,53.76,64.51,43.01,0.0,0,0
2021-01-07,300878.XSHE,51.88,52.67,63.2,42.14,0.0,0,0
2021-01-07,300879.XSHE,27.51,27.72,33.26,22.18,0.0,0,0
2021-01-07,300880.XSHE,36.13,36.45,43.74,29.16,0.0,0,0
2021-01-07,300881.XSHE,32.9,33.01,39.61,26.41,0.0,0,0
2021-01-07,300882.XSHE,26.0,26.01,31.21,20.81,0.0,0,0
2021-01-07,300883.XSHE,16.28,16.72,20.06,13.38,0.0,0,0
2021-01-07,300884.XSHE,42.13,42.37,50.84,33.9,0.0,0,0
2021-01-07,300885.XSHE,35.6,35.5,42.6,28.4,0.0,0,0
2021-01-07,300886.XSHE,49.08,49.08,58.9,39.26,0.0,0,0
2021-01-07,300887.XSHE,89.0,87.4,104.88,69.92,0.0,0,0
2021-01-07,300888.XSHE,184.6,184.49,221.39,147.59,0.0,0,0
2021-01-07,300889.XSHE,30.5,30.82,36.98,24.66,0.0,0,0
2021-01-07,300890.XSHE,61.01,61.97,74.36,49.58,0.0,0,0
2021-01-07,300891.XSHE,18.76,18.85,22.62,15.08,0.0,0,0
2021-01-07,300892.XSHE,75.0,74.65,89.58,59.72,0.0,0,0
2021-01-07,300893.XSHE,38.16,38.6,46.32,30.88,0.0,0,0
2021-01-07,300894.XSHE,50.0,52.3,10000.0,0.01,0.0,0,0
2021-01-07,300895.XSHE,47.8,48.02,57.62,38.42,0.0,0,0
2021-01-07,300896.XSHE,717.0,710.0,852.0,568.0,0.0,0,0
2021-01-07,300897.XSHE,40.6,40.89,49.07,32.71,0.0,0,0
2021-01-07,300898.XSHE,57.68,59.1,70.92,47.28,0.0,0,0
2021-01-07,300899.XSHE,44.84,45.05,54.06,36.04,0.0,0,0
2021-01-07,300900.XSHE,48.43,49.25,59.1,39.4,0.0,0,0
2021-01-07,300901.XSHE,20.39,20.66,24.79,16.53,0.0,0,0
2021-01-07,300902.XSHE,32.0,32.35,38.82,25.88,0.0,0,0
2021-01-07,300903.XSHE,40.02,40.64,48.77,32.51,0.0,0,0
2021-01-07,300905.XSHE,55.83,55.83,67.0,44.66,0.0,0,0
2021-01-07,300906.XSHE,37.73,38.16,45.79,30.53,0.0,0,0
2021-01-07,300907.XSHE,35.8,35.9,43.08,28.72,0.0,0,0
2021-01-07,300908.XSHE,81.5,82.35,98.82,65.88,0.0,0,0
2021-01-07,300909.XSHE,50.98,51.2,61.44,40.96,0.0,0,0
2021-01-07,300910.XSHE,71.5,72.34,86.81,57.87,0.0,0,0
2021-01-07,300911.XSHE,43.01,43.85,52.62,35.08,0.0,0,0
2021-01-07,300912.XSHE,36.04,36.2,43.44,28.96,0.0,0,0
2021-01-07,300913.XSHE,29.99,30.39,36.47,24.31,0.0,0,0
2021-01-07,300915.XSHE,83.5,83.6,100.32,66.88,0.0,0,0
2021-01-07,300916.XSHE,107.51,109.21,131.05,87.37,0.0,0,0
2021-01-07,300917.XSHE,41.8,43.21,51.85,34.57,0.0,0,0
2021-01-07,300918.XSHE,12.98,13.49,16.19,10.79,0.0,0,0
2021-01-07,300919.XSHE,90.1,90.37,108.44,72.3,0.0,0,0
2021-01-07,300920.XSHE,41.88,42.59,51.11,34.07,0.0,0,0
2021-01-07,300921.XSHE,45.8,46.56,55.87,37.25,0.0,0,0
2021-01-07,300922.XSHE,47.86,50.0,60.0,40.0,0.0,0,0
2021-01-07,300923.XSHE,38.25,39.1,46.92,31.28,0.0,0,0
2021-01-07,300925.XSHE,49.5,50.83,61.0,40.66,0.0,0,0
2021-01-07,300926.XSHE,36.5,10.76,10000.0,0.01,0.0,0,0
2021-01-07,300927.XSHE,45.66,13.39,10000.0,0.01,0.0,0,0
2021-01-07,300928.XSHE,76.55,87.03,10000.0,0.01,0.0,0,0
2021-01-07,300999.XSHE,127.31,127.8,153.36,102.24,0.0,0,0
2021-01-07,600000.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2021-01-07,600004.XSHG,13.53,13.54,14.89,12.19,0.0,0,0
2021-01-07,600006.XSHG,8.42,8.48,9.33,7.63,0.0,0,0
2021-01-07,600007.XSHG,12.63,12.68,13.95,11.41,0.0,0,0
2021-01-07,600008.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-01-07,600009.XSHG,77.66,77.49,85.24,69.74,0.0,0,0
2021-01-07,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2021-01-07,600011.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2021-01-07,600012.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2021-01-07,600015.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-01-07,600016.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2021-01-07,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-01-07,600018.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2021-01-07,600019.XSHG,6.02,5.95,6.55,5.36,0.0,0,0
2021-01-07,600020.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-01-07,600021.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-01-07,600022.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2021-01-07,600023.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-01-07,600025.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-01-07,600026.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-01-07,600027.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-01-07,600028.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-01-07,600029.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2021-01-07,600030.XSHG,29.7,29.62,32.58,26.66,0.0,0,0
2021-01-07,600031.XSHG,37.5,36.96,40.66,33.26,0.0,0,0
2021-01-07,600033.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-01-07,600035.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-01-07,600036.XSHG,44.29,44.15,48.57,39.74,0.0,0,0
2021-01-07,600037.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-01-07,600038.XSHG,66.5,67.04,73.74,60.34,0.0,0,0
2021-01-07,600039.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2021-01-07,600048.XSHG,15.24,15.23,16.75,13.71,0.0,0,0
2021-01-07,600050.XSHG,4.3,4.39,4.83,3.95,0.0,0,0
2021-01-07,600051.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-01-07,600052.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-01-07,600053.XSHG,18.61,18.71,20.58,16.84,0.0,0,0
2021-01-07,600054.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-01-07,600055.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-01-07,600056.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-01-07,600057.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-01-07,600058.XSHG,7.16,7.2,7.92,6.48,0.0,0,0
2021-01-07,600059.XSHG,17.03,17.25,18.98,15.53,0.0,0,0
2021-01-07,600060.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2021-01-07,600061.XSHG,13.82,13.8,15.18,12.42,0.0,0,0
2021-01-07,600062.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2021-01-07,600063.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-01-07,600064.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2021-01-07,600066.XSHG,15.43,15.41,16.95,13.87,0.0,0,0
2021-01-07,600067.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-01-07,600068.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-01-07,600070.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-01-07,600071.XSHG,13.08,13.2,14.52,11.88,0.0,0,0
2021-01-07,600072.XSHG,14.28,14.42,15.86,12.98,0.0,0,0
2021-01-07,600073.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2021-01-07,600075.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-01-07,600076.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-01-07,600077.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-01-07,600078.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2021-01-07,600079.XSHG,31.78,31.5,34.65,28.35,0.0,0,0
2021-01-07,600080.XSHG,5.59,5.55,5.83,5.27,0.0,0,0
2021-01-07,600081.XSHG,16.52,16.8,18.48,15.12,0.0,0,0
2021-01-07,600082.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-01-07,600083.XSHG,5.29,5.28,5.54,5.02,0.0,0,0
2021-01-07,600084.XSHG,2.36,2.38,2.5,2.26,0.0,0,0
2021-01-07,600085.XSHG,25.24,25.4,27.94,22.86,0.0,0,0
2021-01-07,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-07,600088.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2021-01-07,600089.XSHG,10.36,10.28,11.31,9.25,0.0,0,0
2021-01-07,600090.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2021-01-07,600091.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2021-01-07,600093.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-01-07,600094.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-01-07,600095.XSHG,14.46,14.59,16.05,13.13,0.0,0,0
2021-01-07,600096.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-01-07,600097.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2021-01-07,600098.XSHG,6.58,6.71,7.38,6.04,0.0,0,0
2021-01-07,600099.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-01-07,600100.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-01-07,600101.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-01-07,600103.XSHG,2.15,2.09,2.3,1.88,0.0,0,0
2021-01-07,600104.XSHG,23.05,22.97,25.27,20.67,0.0,0,0
2021-01-07,600105.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2021-01-07,600106.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-01-07,600107.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2021-01-07,600108.XSHG,3.66,3.69,4.06,3.32,0.0,0,0
2021-01-07,600109.XSHG,16.86,16.94,18.63,15.25,0.0,0,0
2021-01-07,600110.XSHG,10.25,10.18,11.2,9.16,0.0,0,0
2021-01-07,600111.XSHG,13.35,13.51,14.86,12.16,0.0,0,0
2021-01-07,600112.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2021-01-07,600113.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2021-01-07,600114.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2021-01-07,600115.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2021-01-07,600116.XSHG,8.67,8.7,9.57,7.83,0.0,0,0
2021-01-07,600117.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2021-01-07,600118.XSHG,35.7,36.0,39.6,32.4,0.0,0,0
2021-01-07,600119.XSHG,7.09,7.09,7.44,6.74,0.0,0,0
2021-01-07,600120.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2021-01-07,600121.XSHG,8.45,8.72,9.59,7.85,0.0,0,0
2021-01-07,600122.XSHG,1.04,1.05,1.1,1.0,0.0,0,0
2021-01-07,600123.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-01-07,600125.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-01-07,600126.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-01-07,600127.XSHG,11.65,11.74,12.91,10.57,0.0,0,0
2021-01-07,600128.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2021-01-07,600129.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2021-01-07,600130.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
