date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-09,300736.XSHE,12.9,12.71,15.25,10.17,0.0,0,0
2021-11-09,300737.XSHE,12.8,12.29,14.75,9.83,0.0,0,0
2021-11-09,300738.XSHE,21.09,20.89,25.07,16.71,0.0,0,0
2021-11-09,300739.XSHE,18.02,18.15,21.78,14.52,0.0,0,0
2021-11-09,300740.XSHE,17.53,17.49,20.99,13.99,0.0,0,0
2021-11-09,300741.XSHE,42.68,42.81,51.37,34.25,0.0,0,0
2021-11-09,300742.XSHE,31.68,32.13,38.56,25.7,0.0,0,0
2021-11-09,300743.XSHE,10.59,10.37,12.44,8.3,0.0,0,0
2021-11-09,300745.XSHE,60.99,60.0,72.0,48.0,0.0,0,0
2021-11-09,300746.XSHE,13.73,13.6,16.32,10.88,0.0,0,0
2021-11-09,300747.XSHE,55.16,55.89,67.07,44.71,0.0,0,0
2021-11-09,300748.XSHE,40.0,40.04,48.05,32.03,0.0,0,0
2021-11-09,300749.XSHE,9.08,9.12,10.94,7.3,0.0,0,0
2021-11-09,300750.XSHE,667.74,660.8,792.96,528.64,0.0,0,0
2021-11-09,300751.XSHE,700.0,701.2,841.44,560.96,0.0,0,0
2021-11-09,300752.XSHE,29.0,29.2,35.04,23.36,0.0,0,0
2021-11-09,300753.XSHE,16.6,16.53,19.84,13.22,0.0,0,0
2021-11-09,300755.XSHE,42.31,42.69,51.23,34.15,0.0,0,0
2021-11-09,300756.XSHE,23.02,23.71,28.45,18.97,0.0,0,0
2021-11-09,300757.XSHE,45.6,45.69,54.83,36.55,0.0,0,0
2021-11-09,300758.XSHE,13.41,13.48,16.18,10.78,0.0,0,0
2021-11-09,300759.XSHE,166.5,165.8,198.96,132.64,0.0,0,0
2021-11-09,300760.XSHE,377.7,374.7,449.64,299.76,0.0,0,0
2021-11-09,300761.XSHE,30.6,31.22,37.46,24.98,0.0,0,0
2021-11-09,300762.XSHE,25.21,25.21,30.25,20.17,0.0,0,0
2021-11-09,300763.XSHE,256.68,252.0,302.4,201.6,0.0,0,0
2021-11-09,300765.XSHE,12.42,12.44,14.93,9.95,0.0,0,0
2021-11-09,300766.XSHE,14.05,14.1,16.92,11.28,0.0,0,0
2021-11-09,300767.XSHE,97.0,95.99,115.19,76.79,0.0,0,0
2021-11-09,300768.XSHE,44.64,44.98,53.98,35.98,0.0,0,0
2021-11-09,300769.XSHE,554.94,554.0,664.8,443.2,0.0,0,0
2021-11-09,300770.XSHE,50.0,49.9,59.88,39.92,0.0,0,0
2021-11-09,300771.XSHE,16.55,16.55,19.86,13.24,0.0,0,0
2021-11-09,300772.XSHE,65.3,64.01,76.81,51.21,0.0,0,0
2021-11-09,300773.XSHE,24.2,24.16,28.99,19.33,0.0,0,0
2021-11-09,300774.XSHE,17.33,17.38,20.86,13.9,0.0,0,0
2021-11-09,300775.XSHE,50.33,50.26,60.31,40.21,0.0,0,0
2021-11-09,300776.XSHE,159.73,158.74,190.49,126.99,0.0,0,0
2021-11-09,300777.XSHE,59.24,59.6,71.52,47.68,0.0,0,0
2021-11-09,300778.XSHE,18.14,18.14,21.77,14.51,0.0,0,0
2021-11-09,300779.XSHE,15.99,16.17,19.4,12.94,0.0,0,0
2021-11-09,300780.XSHE,16.28,16.48,19.78,13.18,0.0,0,0
2021-11-09,300781.XSHE,26.27,26.77,32.12,21.42,0.0,0,0
2021-11-09,300782.XSHE,306.0,307.0,368.4,245.6,0.0,0,0
2021-11-09,300783.XSHE,40.57,40.3,48.36,32.24,0.0,0,0
2021-11-09,300785.XSHE,76.06,76.03,91.24,60.82,0.0,0,0
2021-11-09,300786.XSHE,34.1,34.4,41.28,27.52,0.0,0,0
2021-11-09,300787.XSHE,27.21,27.18,32.62,21.74,0.0,0,0
2021-11-09,300788.XSHE,26.56,26.57,31.88,21.26,0.0,0,0
2021-11-09,300789.XSHE,28.05,28.38,34.06,22.7,0.0,0,0
2021-11-09,300790.XSHE,36.96,36.97,44.36,29.58,0.0,0,0
2021-11-09,300791.XSHE,44.72,44.53,53.44,35.62,0.0,0,0
2021-11-09,300792.XSHE,54.8,54.49,65.39,43.59,0.0,0,0
2021-11-09,300793.XSHE,18.01,18.02,21.62,14.42,0.0,0,0
2021-11-09,300795.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2021-11-09,300796.XSHE,16.38,16.37,19.64,13.1,0.0,0,0
2021-11-09,300797.XSHE,14.79,14.75,17.7,11.8,0.0,0,0
2021-11-09,300798.XSHE,9.1,9.14,10.97,7.31,0.0,0,0
2021-11-09,300799.XSHE,48.86,47.51,57.01,38.01,0.0,0,0
2021-11-09,300800.XSHE,23.93,23.93,28.72,19.14,0.0,0,0
2021-11-09,300801.XSHE,20.67,20.66,24.79,16.53,0.0,0,0
2021-11-09,300802.XSHE,37.32,37.54,45.05,30.03,0.0,0,0
2021-11-09,300803.XSHE,32.14,32.23,38.68,25.78,0.0,0,0
2021-11-09,300805.XSHE,11.42,11.59,13.91,9.27,0.0,0,0
2021-11-09,300806.XSHE,50.14,49.04,58.85,39.23,0.0,0,0
2021-11-09,300807.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2021-11-09,300808.XSHE,13.08,13.14,15.77,10.51,0.0,0,0
2021-11-09,300809.XSHE,61.0,62.99,75.59,50.39,0.0,0,0
2021-11-09,300810.XSHE,24.65,24.79,29.75,19.83,0.0,0,0
2021-11-09,300811.XSHE,88.3,88.33,106.0,70.66,0.0,0,0
2021-11-09,300812.XSHE,25.33,25.04,30.05,20.03,0.0,0,0
2021-11-09,300813.XSHE,61.7,61.89,74.27,49.51,0.0,0,0
2021-11-09,300814.XSHE,27.15,27.28,32.74,21.82,0.0,0,0
2021-11-09,300815.XSHE,30.96,31.13,37.36,24.9,0.0,0,0
2021-11-09,300816.XSHE,50.97,50.79,60.95,40.63,0.0,0,0
2021-11-09,300817.XSHE,22.34,22.19,26.63,17.75,0.0,0,0
2021-11-09,300818.XSHE,34.54,34.3,41.16,27.44,0.0,0,0
2021-11-09,300819.XSHE,25.26,25.54,30.65,20.43,0.0,0,0
2021-11-09,300820.XSHE,105.77,102.65,123.18,82.12,0.0,0,0
2021-11-09,300821.XSHE,19.6,19.65,23.58,15.72,0.0,0,0
2021-11-09,300822.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2021-11-09,300823.XSHE,22.6,22.75,27.3,18.2,0.0,0,0
2021-11-09,300824.XSHE,20.3,20.05,24.06,16.04,0.0,0,0
2021-11-09,300825.XSHE,30.8,30.88,37.06,24.7,0.0,0,0
2021-11-09,300826.XSHE,18.58,18.69,22.43,14.95,0.0,0,0
2021-11-09,300827.XSHE,118.76,117.31,140.77,93.85,0.0,0,0
2021-11-09,300828.XSHE,25.45,25.4,30.48,20.32,0.0,0,0
2021-11-09,300829.XSHE,40.92,40.75,48.9,32.6,0.0,0,0
2021-11-09,300830.XSHE,13.0,13.2,15.84,10.56,0.0,0,0
2021-11-09,300831.XSHE,14.84,14.89,17.87,11.91,0.0,0,0
2021-11-09,300832.XSHE,45.7,45.3,54.36,36.24,0.0,0,0
2021-11-09,300833.XSHE,86.0,84.41,101.29,67.53,0.0,0,0
2021-11-09,300835.XSHE,72.11,71.6,85.92,57.28,0.0,0,0
2021-11-09,300836.XSHE,32.42,32.42,38.9,25.94,0.0,0,0
2021-11-09,300837.XSHE,42.72,43.09,51.71,34.47,0.0,0,0
2021-11-09,300838.XSHE,16.77,16.63,19.96,13.3,0.0,0,0
2021-11-09,300839.XSHE,19.49,19.56,23.47,15.65,0.0,0,0
2021-11-09,300840.XSHE,11.33,11.33,13.6,9.06,0.0,0,0
2021-11-09,300841.XSHE,164.59,164.96,197.95,131.97,0.0,0,0
2021-11-09,300842.XSHE,73.9,73.9,88.68,59.12,0.0,0,0
2021-11-09,300843.XSHE,29.5,28.79,34.55,23.03,0.0,0,0
2021-11-09,300844.XSHE,59.38,59.05,70.86,47.24,0.0,0,0
2021-11-09,300845.XSHE,19.9,20.01,24.01,16.01,0.0,0,0
2021-11-09,300846.XSHE,12.08,12.19,14.63,9.75,0.0,0,0
2021-11-09,300847.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2021-11-09,300848.XSHE,28.4,28.4,34.08,22.72,0.0,0,0
2021-11-09,300849.XSHE,12.09,12.04,14.45,9.63,0.0,0,0
2021-11-09,300850.XSHE,245.0,236.88,284.26,189.5,0.0,0,0
2021-11-09,300851.XSHE,28.3,28.29,33.95,22.63,0.0,0,0
2021-11-09,300852.XSHE,55.5,55.26,66.31,44.21,0.0,0,0
2021-11-09,300853.XSHE,38.59,38.5,46.2,30.8,0.0,0,0
2021-11-09,300854.XSHE,32.28,32.84,39.41,26.27,0.0,0,0
2021-11-09,300855.XSHE,58.13,58.18,69.82,46.54,0.0,0,0
2021-11-09,300856.XSHE,51.21,50.81,60.97,40.65,0.0,0,0
2021-11-09,300857.XSHE,25.12,25.1,30.12,20.08,0.0,0,0
2021-11-09,300858.XSHE,29.39,29.1,34.92,23.28,0.0,0,0
2021-11-09,300859.XSHE,17.82,17.88,21.46,14.3,0.0,0,0
2021-11-09,300860.XSHE,44.44,44.63,53.56,35.7,0.0,0,0
2021-11-09,300861.XSHE,79.89,79.68,95.62,63.74,0.0,0,0
2021-11-09,300862.XSHE,31.73,31.75,38.1,25.4,0.0,0,0
2021-11-09,300863.XSHE,75.5,76.38,91.66,61.1,0.0,0,0
2021-11-09,300864.XSHE,46.45,46.68,56.02,37.34,0.0,0,0
2021-11-09,300865.XSHE,24.88,24.91,29.89,19.93,0.0,0,0
2021-11-09,300866.XSHE,90.0,89.98,107.98,71.98,0.0,0,0
2021-11-09,300867.XSHE,27.49,27.59,33.11,22.07,0.0,0,0
2021-11-09,300868.XSHE,23.86,23.86,28.63,19.09,0.0,0,0
2021-11-09,300869.XSHE,33.12,33.02,39.62,26.42,0.0,0,0
2021-11-09,300870.XSHE,82.0,81.5,97.8,65.2,0.0,0,0
2021-11-09,300871.XSHE,26.48,26.48,31.78,21.18,0.0,0,0
2021-11-09,300872.XSHE,30.1,30.07,36.08,24.06,0.0,0,0
2021-11-09,300873.XSHE,49.69,49.73,59.68,39.78,0.0,0,0
2021-11-09,300875.XSHE,62.5,63.0,75.6,50.4,0.0,0,0
2021-11-09,300876.XSHE,28.49,28.2,33.84,22.56,0.0,0,0
2021-11-09,300877.XSHE,23.4,23.81,28.57,19.05,0.0,0,0
2021-11-09,300878.XSHE,38.92,39.1,46.92,31.28,0.0,0,0
2021-11-09,300879.XSHE,18.76,18.77,22.52,15.02,0.0,0,0
2021-11-09,300880.XSHE,23.21,23.21,27.85,18.57,0.0,0,0
2021-11-09,300881.XSHE,24.86,25.17,30.2,20.14,0.0,0,0
2021-11-09,300882.XSHE,20.6,20.82,24.98,16.66,0.0,0,0
2021-11-09,300883.XSHE,8.09,8.1,9.72,6.48,0.0,0,0
2021-11-09,300884.XSHE,18.02,18.25,21.9,14.6,0.0,0,0
2021-11-09,300885.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2021-11-09,300886.XSHE,24.19,24.19,29.03,19.35,0.0,0,0
2021-11-09,300887.XSHE,68.46,68.45,82.14,54.76,0.0,0,0
2021-11-09,300888.XSHE,79.99,79.74,95.69,63.79,0.0,0,0
2021-11-09,300889.XSHE,17.79,17.76,21.31,14.21,0.0,0,0
2021-11-09,300890.XSHE,65.32,65.99,79.19,52.79,0.0,0,0
2021-11-09,300891.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2021-11-09,300892.XSHE,40.55,39.9,47.88,31.92,0.0,0,0
2021-11-09,300893.XSHE,28.0,28.25,33.9,22.6,0.0,0,0
2021-11-09,300894.XSHE,47.8,47.36,56.83,37.89,0.0,0,0
2021-11-09,300895.XSHE,42.91,43.19,51.83,34.55,0.0,0,0
2021-11-09,300896.XSHE,572.3,573.9,688.68,459.12,0.0,0,0
2021-11-09,300897.XSHE,32.27,32.14,38.57,25.71,0.0,0,0
2021-11-09,300898.XSHE,30.59,29.65,35.58,23.72,0.0,0,0
2021-11-09,300899.XSHE,30.22,30.48,36.58,24.38,0.0,0,0
2021-11-09,300900.XSHE,30.2,30.24,36.29,24.19,0.0,0,0
2021-11-09,300901.XSHE,11.94,11.8,14.16,9.44,0.0,0,0
2021-11-09,300902.XSHE,25.39,25.2,30.24,20.16,0.0,0,0
2021-11-09,300903.XSHE,24.25,24.31,29.17,19.45,0.0,0,0
2021-11-09,300905.XSHE,23.52,23.5,28.2,18.8,0.0,0,0
2021-11-09,300906.XSHE,30.0,30.07,36.08,24.06,0.0,0,0
2021-11-09,300907.XSHE,23.34,23.32,27.98,18.66,0.0,0,0
2021-11-09,300908.XSHE,51.34,51.15,61.38,40.92,0.0,0,0
2021-11-09,300909.XSHE,41.03,41.04,49.25,32.83,0.0,0,0
2021-11-09,300910.XSHE,75.75,75.51,90.61,60.41,0.0,0,0
2021-11-09,300911.XSHE,65.27,65.09,78.11,52.07,0.0,0,0
2021-11-09,300912.XSHE,29.04,28.39,34.07,22.71,0.0,0,0
2021-11-09,300913.XSHE,28.8,28.35,34.02,22.68,0.0,0,0
2021-11-09,300915.XSHE,59.0,59.15,70.98,47.32,0.0,0,0
2021-11-09,300916.XSHE,59.35,59.34,71.21,47.47,0.0,0,0
2021-11-09,300917.XSHE,23.56,23.29,27.95,18.63,0.0,0,0
2021-11-09,300918.XSHE,9.42,9.35,11.22,7.48,0.0,0,0
2021-11-09,300919.XSHE,174.5,173.85,208.62,139.08,0.0,0,0
2021-11-09,300920.XSHE,28.24,28.44,34.13,22.75,0.0,0,0
2021-11-09,300921.XSHE,20.25,20.2,24.24,16.16,0.0,0,0
2021-11-09,300922.XSHE,42.4,43.02,51.62,34.42,0.0,0,0
2021-11-09,300923.XSHE,28.49,28.49,34.19,22.79,0.0,0,0
2021-11-09,300925.XSHE,29.6,29.65,35.58,23.72,0.0,0,0
2021-11-09,300926.XSHE,22.02,22.18,26.62,17.74,0.0,0,0
2021-11-09,300927.XSHE,34.84,34.76,41.71,27.81,0.0,0,0
2021-11-09,300928.XSHE,41.35,41.34,49.61,33.07,0.0,0,0
2021-11-09,300929.XSHE,26.8,27.65,33.18,22.12,0.0,0,0
2021-11-09,300930.XSHE,29.06,29.13,34.96,23.3,0.0,0,0
2021-11-09,300931.XSHE,10.97,10.96,13.15,8.77,0.0,0,0
2021-11-09,300932.XSHE,36.94,36.91,44.29,29.53,0.0,0,0
2021-11-09,300933.XSHE,11.19,11.3,13.56,9.04,0.0,0,0
2021-11-09,300935.XSHE,52.88,52.84,63.41,42.27,0.0,0,0
2021-11-09,300936.XSHE,38.6,38.45,46.14,30.76,0.0,0,0
2021-11-09,300937.XSHE,41.2,40.44,48.53,32.35,0.0,0,0
2021-11-09,300938.XSHE,40.44,41.0,49.2,32.8,0.0,0,0
2021-11-09,300939.XSHE,49.6,49.45,59.34,39.56,0.0,0,0
2021-11-09,300940.XSHE,37.7,38.16,45.79,30.53,0.0,0,0
2021-11-09,300941.XSHE,38.39,38.27,45.92,30.62,0.0,0,0
2021-11-09,300942.XSHE,25.7,25.5,30.6,20.4,0.0,0,0
2021-11-09,300943.XSHE,20.56,21.07,25.28,16.86,0.0,0,0
2021-11-09,300945.XSHE,17.2,17.2,20.64,13.76,0.0,0,0
2021-11-09,300946.XSHE,85.62,88.35,106.02,70.68,0.0,0,0
2021-11-09,300947.XSHE,32.08,31.93,38.32,25.54,0.0,0,0
2021-11-09,300948.XSHE,21.27,21.46,25.75,17.17,0.0,0,0
2021-11-09,300949.XSHE,43.16,43.16,51.79,34.53,0.0,0,0
2021-11-09,300950.XSHE,36.5,35.88,43.06,28.7,0.0,0,0
2021-11-09,300951.XSHE,97.29,97.4,116.88,77.92,0.0,0,0
2021-11-09,300952.XSHE,22.05,22.05,26.46,17.64,0.0,0,0
2021-11-09,300953.XSHE,148.29,146.45,175.74,117.16,0.0,0,0
2021-11-09,300955.XSHE,35.04,34.89,41.87,27.91,0.0,0,0
2021-11-09,300956.XSHE,24.4,25.19,30.23,20.15,0.0,0,0
2021-11-09,300957.XSHE,222.58,222.9,267.48,178.32,0.0,0,0
2021-11-09,300958.XSHE,26.56,26.23,31.48,20.98,0.0,0,0
2021-11-09,300959.XSHE,46.66,46.78,56.14,37.42,0.0,0,0
2021-11-09,300960.XSHE,23.98,23.91,28.69,19.13,0.0,0,0
2021-11-09,300961.XSHE,21.25,21.34,25.61,17.07,0.0,0,0
2021-11-09,300962.XSHE,18.72,18.7,22.44,14.96,0.0,0,0
2021-11-09,300963.XSHE,24.37,24.36,29.23,19.49,0.0,0,0
2021-11-09,300964.XSHE,42.87,42.49,50.99,33.99,0.0,0,0
2021-11-09,300965.XSHE,68.27,67.98,81.58,54.38,0.0,0,0
2021-11-09,300966.XSHE,37.85,35.93,43.12,28.74,0.0,0,0
2021-11-09,300967.XSHE,28.54,28.67,34.4,22.94,0.0,0,0
2021-11-09,300968.XSHE,13.46,13.52,16.22,10.82,0.0,0,0
2021-11-09,300969.XSHE,149.35,148.15,177.78,118.52,0.0,0,0
2021-11-09,300970.XSHE,27.5,27.11,32.53,21.69,0.0,0,0
2021-11-09,300971.XSHE,38.51,38.71,46.45,30.97,0.0,0,0
2021-11-09,300972.XSHE,14.63,14.56,17.47,11.65,0.0,0,0
2021-11-09,300973.XSHE,137.0,138.0,165.6,110.4,0.0,0,0
2021-11-09,300975.XSHE,17.06,17.19,20.63,13.75,0.0,0,0
2021-11-09,300976.XSHE,81.83,81.45,97.74,65.16,0.0,0,0
2021-11-09,300977.XSHE,48.6,48.73,58.48,38.98,0.0,0,0
2021-11-09,300978.XSHE,17.72,17.89,21.47,14.31,0.0,0,0
2021-11-09,300979.XSHE,91.58,92.17,110.6,73.74,0.0,0,0
2021-11-09,300980.XSHE,38.03,38.15,45.78,30.52,0.0,0,0
2021-11-09,300981.XSHE,72.01,71.07,85.28,56.86,0.0,0,0
2021-11-09,300982.XSHE,61.17,61.0,73.2,48.8,0.0,0,0
2021-11-09,300983.XSHE,77.68,77.38,92.86,61.9,0.0,0,0
2021-11-09,300984.XSHE,44.01,44.0,52.8,35.2,0.0,0,0
2021-11-09,300985.XSHE,31.01,31.39,37.67,25.11,0.0,0,0
2021-11-09,300986.XSHE,64.88,63.43,76.12,50.74,0.0,0,0
2021-11-09,300987.XSHE,23.85,23.9,28.68,19.12,0.0,0,0
2021-11-09,300988.XSHE,35.12,35.12,42.14,28.1,0.0,0,0
2021-11-09,300989.XSHE,41.5,41.61,49.93,33.29,0.0,0,0
2021-11-09,300990.XSHE,118.01,116.85,140.22,93.48,0.0,0,0
2021-11-09,300991.XSHE,32.99,33.01,39.61,26.41,0.0,0,0
2021-11-09,300992.XSHE,24.1,23.98,28.78,19.18,0.0,0,0
2021-11-09,300993.XSHE,24.77,24.53,29.44,19.62,0.0,0,0
2021-11-09,300994.XSHE,43.9,45.0,54.0,36.0,0.0,0,0
2021-11-09,300995.XSHE,29.1,26.92,32.3,21.54,0.0,0,0
2021-11-09,300996.XSHE,32.0,32.04,38.45,25.63,0.0,0,0
2021-11-09,300997.XSHE,16.31,16.3,19.56,13.04,0.0,0,0
2021-11-09,300998.XSHE,27.17,27.66,33.19,22.13,0.0,0,0
2021-11-09,300999.XSHE,67.32,66.2,79.44,52.96,0.0,0,0
2021-11-09,301000.XSHE,60.2,60.2,72.24,48.16,0.0,0,0
2021-11-09,301001.XSHE,33.55,33.67,40.4,26.94,0.0,0,0
2021-11-09,301002.XSHE,59.67,59.56,71.47,47.65,0.0,0,0
2021-11-09,301003.XSHE,50.36,50.55,60.66,40.44,0.0,0,0
2021-11-09,301004.XSHE,19.92,20.11,24.13,16.09,0.0,0,0
2021-11-09,301005.XSHE,57.14,57.18,68.62,45.74,0.0,0,0
2021-11-09,301006.XSHE,23.47,23.53,28.24,18.82,0.0,0,0
2021-11-09,301007.XSHE,21.24,21.9,26.28,17.52,0.0,0,0
2021-11-09,301008.XSHE,39.01,38.89,46.67,31.11,0.0,0,0
2021-11-09,301009.XSHE,18.56,18.51,22.21,14.81,0.0,0,0
2021-11-09,301010.XSHE,20.85,20.8,24.96,16.64,0.0,0,0
2021-11-09,301011.XSHE,57.0,59.0,70.8,47.2,0.0,0,0
2021-11-09,301012.XSHE,41.03,40.64,48.77,32.51,0.0,0,0
2021-11-09,301013.XSHE,28.05,28.25,33.9,22.6,0.0,0,0
2021-11-09,301015.XSHE,26.07,26.07,31.28,20.86,0.0,0,0
2021-11-09,301016.XSHE,24.77,24.94,29.93,19.95,0.0,0,0
2021-11-09,301017.XSHE,26.66,26.45,31.74,21.16,0.0,0,0
2021-11-09,301018.XSHE,34.86,35.09,42.11,28.07,0.0,0,0
2021-11-09,301019.XSHE,40.59,40.58,48.7,32.46,0.0,0,0
2021-11-09,301020.XSHE,28.22,28.45,34.14,22.76,0.0,0,0
2021-11-09,301021.XSHE,40.35,40.35,48.42,32.28,0.0,0,0
2021-11-09,301022.XSHE,36.4,36.22,43.46,28.98,0.0,0,0
2021-11-09,301023.XSHE,74.55,74.44,89.33,59.55,0.0,0,0
2021-11-09,301024.XSHE,43.27,43.29,51.95,34.63,0.0,0,0
2021-11-09,301025.XSHE,18.11,18.35,22.02,14.68,0.0,0,0
2021-11-09,301026.XSHE,63.92,62.98,75.58,50.38,0.0,0,0
2021-11-09,301027.XSHE,15.93,15.93,19.12,12.74,0.0,0,0
2021-11-09,301028.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-11-09,301029.XSHE,93.0,91.3,109.56,73.04,0.0,0,0
2021-11-09,301030.XSHE,32.51,31.38,37.66,25.1,0.0,0,0
2021-11-09,301031.XSHE,163.03,166.06,199.27,132.85,0.0,0,0
2021-11-09,301032.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2021-11-09,301033.XSHE,55.6,55.42,66.5,44.34,0.0,0,0
2021-11-09,301035.XSHE,46.51,46.42,55.7,37.14,0.0,0,0
2021-11-09,301036.XSHE,30.1,30.34,36.41,24.27,0.0,0,0
2021-11-09,301037.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2021-11-09,301038.XSHE,19.14,19.0,22.8,15.2,0.0,0,0
2021-11-09,301039.XSHE,10.63,10.6,12.72,8.48,0.0,0,0
2021-11-09,301040.XSHE,54.01,53.0,63.6,42.4,0.0,0,0
2021-11-09,301041.XSHE,27.22,27.2,32.64,21.76,0.0,0,0
2021-11-09,301042.XSHE,45.01,45.33,54.4,36.26,0.0,0,0
2021-11-09,301043.XSHE,29.91,29.91,35.89,23.93,0.0,0,0
2021-11-09,301045.XSHE,28.47,28.42,34.1,22.74,0.0,0,0
2021-11-09,301046.XSHE,64.0,61.4,73.68,49.12,0.0,0,0
2021-11-09,301047.XSHE,313.0,312.67,375.2,250.14,0.0,0,0
2021-11-09,301048.XSHE,12.93,12.92,15.5,10.34,0.0,0,0
2021-11-09,301049.XSHE,31.67,31.3,37.56,25.04,0.0,0,0
2021-11-09,301050.XSHE,247.51,248.0,297.6,198.4,0.0,0,0
2021-11-09,301051.XSHE,145.06,145.01,174.01,116.01,0.0,0,0
2021-11-09,301052.XSHE,28.43,28.76,34.51,23.01,0.0,0,0
2021-11-09,301053.XSHE,28.7,28.86,34.63,23.09,0.0,0,0
2021-11-09,301055.XSHE,21.68,21.62,25.94,17.3,0.0,0,0
2021-11-09,301056.XSHE,10.82,10.75,12.9,8.6,0.0,0,0
2021-11-09,301057.XSHE,19.06,18.97,22.76,15.18,0.0,0,0
2021-11-09,301058.XSHE,10.82,10.89,13.07,8.71,0.0,0,0
2021-11-09,301059.XSHE,19.28,19.32,23.18,15.46,0.0,0,0
2021-11-09,301060.XSHE,21.21,21.12,25.34,16.9,0.0,0,0
2021-11-09,301061.XSHE,65.52,65.85,79.02,52.68,0.0,0,0
2021-11-09,301062.XSHE,16.07,16.0,19.2,12.8,0.0,0,0
2021-11-09,301063.XSHE,46.32,46.1,55.32,36.88,0.0,0,0
2021-11-09,301065.XSHE,43.81,43.96,52.75,35.17,0.0,0,0
2021-11-09,301066.XSHE,26.02,26.25,31.5,21.0,0.0,0,0
2021-11-09,301067.XSHE,46.16,46.14,55.37,36.91,0.0,0,0
2021-11-09,301068.XSHE,25.52,25.8,30.96,20.64,0.0,0,0
2021-11-09,301069.XSHE,51.04,50.92,61.1,40.74,0.0,0,0
2021-11-09,301070.XSHE,34.7,34.65,41.58,27.72,0.0,0,0
2021-11-09,301071.XSHE,327.21,327.22,392.66,261.78,0.0,0,0
2021-11-09,301072.XSHE,26.02,26.53,31.84,21.22,0.0,0,0
2021-11-09,301073.XSHE,27.01,27.3,32.76,21.84,0.0,0,0
2021-11-09,301075.XSHE,32.61,32.57,39.08,26.06,0.0,0,0
2021-11-09,301076.XSHE,33.27,33.27,39.92,26.62,0.0,0,0
2021-11-09,301077.XSHE,56.48,55.57,66.68,44.46,0.0,0,0
2021-11-09,301078.XSHE,15.95,15.95,19.14,12.76,0.0,0,0
2021-11-09,301079.XSHE,31.3,31.62,37.94,25.3,0.0,0,0
2021-11-09,301080.XSHE,175.0,176.3,211.56,141.04,0.0,0,0
2021-11-09,301081.XSHE,17.91,18.09,21.71,14.47,0.0,0,0
2021-11-09,301082.XSHE,28.44,29.2,35.04,23.36,0.0,0,0
2021-11-09,301083.XSHE,17.77,18.0,21.6,14.4,0.0,0,0
2021-11-09,301085.XSHE,30.92,31.04,37.25,24.83,0.0,0,0
2021-11-09,301086.XSHE,82.33,82.25,98.7,65.8,0.0,0,0
2021-11-09,301087.XSHE,82.89,82.92,99.5,66.34,0.0,0,0
2021-11-09,301088.XSHE,25.85,25.84,31.01,20.67,0.0,0,0
2021-11-09,301089.XSHE,55.14,45.95,55.14,36.76,0.0,1,0
2021-11-09,301090.XSHE,12.55,12.65,15.18,10.12,0.0,0,0
2021-11-09,301091.XSHE,30.55,30.63,36.76,24.5,0.0,0,0
2021-11-09,301092.XSHE,38.0,39.37,47.24,31.5,0.0,0,0
2021-11-09,301093.XSHE,49.81,50.02,60.02,40.02,0.0,0,0
2021-11-09,301129.XSHE,60.99,59.83,71.8,47.86,0.0,0,0
2021-11-09,301169.XSHE,45.0,46.39,10000.0,0.01,0.0,0,0
2021-11-09,600000.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2021-11-09,600004.XSHG,12.19,12.21,13.43,10.99,0.0,0,0
2021-11-09,600006.XSHG,7.13,7.08,7.79,6.37,0.0,0,0
2021-11-09,600007.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2021-11-09,600008.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-11-09,600009.XSHG,52.91,52.91,58.2,47.62,0.0,0,0
2021-11-09,600010.XSHG,2.65,2.68,2.95,2.41,0.0,0,0
2021-11-09,600011.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2021-11-09,600012.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2021-11-09,600015.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-11-09,600016.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-11-09,600017.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-11-09,600018.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2021-11-09,600019.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2021-11-09,600020.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-11-09,600021.XSHG,9.4,9.19,10.11,8.27,0.0,0,0
2021-11-09,600022.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-11-09,600023.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-11-09,600025.XSHG,6.32,6.24,6.86,5.62,0.0,0,0
2021-11-09,600026.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
