date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-19,300455.XSHE,17.5,17.69,19.46,15.92,0.0,0,0
2020-02-19,300456.XSHE,35.3,36.05,39.66,32.45,0.0,0,0
2020-02-19,300457.XSHE,52.65,52.67,57.94,47.4,0.0,0,0
2020-02-19,300458.XSHE,39.43,39.49,43.44,35.54,0.0,0,0
2020-02-19,300459.XSHE,4.5,4.56,5.02,4.1,0.0,0,0
2020-02-19,300460.XSHE,27.5,27.25,29.98,24.53,0.0,0,0
2020-02-19,300461.XSHE,19.97,20.05,22.06,18.05,0.0,0,0
2020-02-19,300462.XSHE,26.11,26.35,28.99,23.72,0.0,0,0
2020-02-19,300463.XSHE,30.9,31.04,34.14,27.94,0.0,0,0
2020-02-19,300464.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2020-02-19,300465.XSHE,15.11,15.59,17.15,14.03,0.0,0,0
2020-02-19,300466.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-02-19,300467.XSHE,18.49,18.34,20.17,16.51,0.0,0,0
2020-02-19,300468.XSHE,43.0,43.91,48.3,39.52,0.0,0,0
2020-02-19,300469.XSHE,15.46,15.68,17.25,14.11,0.0,0,0
2020-02-19,300470.XSHE,28.98,29.02,31.92,26.12,0.0,0,0
2020-02-19,300471.XSHE,12.56,12.4,13.64,11.16,0.0,0,0
2020-02-19,300472.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2020-02-19,300473.XSHE,29.79,29.8,32.78,26.82,0.0,0,0
2020-02-19,300474.XSHE,73.01,74.24,81.66,66.82,0.0,0,0
2020-02-19,300475.XSHE,11.42,11.56,12.72,10.4,0.0,0,0
2020-02-19,300476.XSHE,25.7,26.02,28.62,23.42,0.0,0,0
2020-02-19,300477.XSHE,8.25,7.5,8.25,6.75,0.0,1,0
2020-02-19,300478.XSHE,11.87,11.72,12.89,10.55,0.0,0,0
2020-02-19,300479.XSHE,17.58,17.52,19.27,15.77,0.0,0,0
2020-02-19,300480.XSHE,20.86,21.29,23.42,19.16,0.0,0,0
2020-02-19,300481.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-02-19,300482.XSHE,61.17,61.22,67.34,55.1,0.0,0,0
2020-02-19,300483.XSHE,37.12,37.06,40.77,33.35,0.0,0,0
2020-02-19,300484.XSHE,8.59,8.48,9.33,7.63,0.0,0,0
2020-02-19,300485.XSHE,9.51,9.47,10.42,8.52,0.0,0,0
2020-02-19,300486.XSHE,25.15,25.01,27.51,22.51,0.0,0,0
2020-02-19,300487.XSHE,40.0,39.45,43.4,35.51,0.0,0,0
2020-02-19,300488.XSHE,16.89,17.32,19.05,15.59,0.0,0,0
2020-02-19,300489.XSHE,26.06,25.94,28.53,23.35,0.0,0,0
2020-02-19,300490.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-02-19,300491.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2020-02-19,300492.XSHE,51.0,50.58,55.64,45.52,0.0,0,0
2020-02-19,300493.XSHE,10.48,10.25,11.28,9.23,0.0,0,0
2020-02-19,300494.XSHE,16.94,16.57,18.23,14.91,0.0,0,0
2020-02-19,300495.XSHE,9.75,9.81,10.79,8.83,0.0,0,0
2020-02-19,300496.XSHE,69.48,70.4,77.44,63.36,0.0,0,0
2020-02-19,300497.XSHE,20.6,20.76,22.84,18.68,0.0,0,0
2020-02-19,300498.XSHE,34.2,33.89,37.28,30.5,0.0,0,0
2020-02-19,300499.XSHE,18.94,19.01,20.91,17.11,0.0,0,0
2020-02-19,300500.XSHE,15.3,15.3,16.83,13.77,0.0,0,0
2020-02-19,300501.XSHE,13.38,14.28,15.71,12.85,0.0,0,0
2020-02-19,300502.XSHE,66.2,66.66,73.33,59.99,0.0,0,0
2020-02-19,300503.XSHE,13.4,13.08,14.39,11.77,0.0,0,0
2020-02-19,300504.XSHE,27.04,27.96,30.76,25.16,0.0,0,0
2020-02-19,300505.XSHE,20.66,20.48,22.53,18.43,0.0,0,0
2020-02-19,300506.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2020-02-19,300507.XSHE,13.58,13.94,15.33,12.55,0.0,0,0
2020-02-19,300508.XSHE,28.21,27.82,30.6,25.04,0.0,0,0
2020-02-19,300509.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2020-02-19,300510.XSHE,6.07,5.77,6.35,5.19,0.0,0,0
2020-02-19,300511.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-02-19,300512.XSHE,10.79,10.89,11.98,9.8,0.0,0,0
2020-02-19,300513.XSHE,19.7,19.89,21.88,17.9,0.0,0,0
2020-02-19,300514.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-02-19,300515.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-02-19,300516.XSHE,30.26,30.45,33.5,27.41,0.0,0,0
2020-02-19,300517.XSHE,14.44,14.4,15.84,12.96,0.0,0,0
2020-02-19,300518.XSHE,24.14,24.33,26.76,21.9,0.0,0,0
2020-02-19,300519.XSHE,14.9,14.99,16.49,13.49,0.0,0,0
2020-02-19,300520.XSHE,25.05,25.25,27.78,22.73,0.0,0,0
2020-02-19,300521.XSHE,10.66,10.25,11.28,9.23,0.0,0,0
2020-02-19,300522.XSHE,19.17,19.18,21.1,17.26,0.0,0,0
2020-02-19,300523.XSHE,49.82,49.82,54.8,44.84,0.0,0,0
2020-02-19,300525.XSHE,33.1,33.27,36.6,29.94,0.0,0,0
2020-02-19,300526.XSHE,64.3,64.52,70.97,58.07,0.0,0,0
2020-02-19,300527.XSHE,10.53,10.6,11.66,9.54,0.0,0,0
2020-02-19,300528.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-02-19,300529.XSHE,90.38,90.88,99.97,81.79,0.0,0,0
2020-02-19,300530.XSHE,29.78,29.9,32.89,26.91,0.0,0,0
2020-02-19,300531.XSHE,17.28,17.37,19.11,15.63,0.0,0,0
2020-02-19,300532.XSHE,12.03,12.14,13.35,10.93,0.0,0,0
2020-02-19,300533.XSHE,55.5,55.61,61.17,50.05,0.0,0,0
2020-02-19,300534.XSHE,6.84,6.96,7.66,6.26,0.0,0,0
2020-02-19,300535.XSHE,12.85,12.85,14.14,11.57,0.0,0,0
2020-02-19,300536.XSHE,8.18,8.13,8.94,7.32,0.0,0,0
2020-02-19,300537.XSHE,19.2,19.41,21.35,17.47,0.0,0,0
2020-02-19,300538.XSHE,18.25,17.46,19.21,15.71,0.0,0,0
2020-02-19,300539.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-02-19,300540.XSHE,13.83,14.0,15.4,12.6,0.0,0,0
2020-02-19,300541.XSHE,26.15,26.46,29.11,23.81,0.0,0,0
2020-02-19,300542.XSHE,17.01,17.1,18.81,15.39,0.0,0,0
2020-02-19,300543.XSHE,23.94,24.04,26.44,21.64,0.0,0,0
2020-02-19,300545.XSHE,40.0,38.68,42.55,34.81,0.0,0,0
2020-02-19,300546.XSHE,32.64,32.29,35.52,29.06,0.0,0,0
2020-02-19,300547.XSHE,8.75,8.84,9.72,7.96,0.0,0,0
2020-02-19,300548.XSHE,99.99,100.55,110.61,90.5,0.0,0,0
2020-02-19,300549.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2020-02-19,300550.XSHE,34.85,35.34,38.87,31.81,0.0,0,0
2020-02-19,300551.XSHE,27.3,27.61,30.37,24.85,0.0,0,0
2020-02-19,300552.XSHE,101.7,99.19,109.11,89.27,0.0,0,0
2020-02-19,300553.XSHE,36.5,36.76,40.44,33.08,0.0,0,0
2020-02-19,300554.XSHE,15.3,14.9,16.39,13.41,0.0,0,0
2020-02-19,300555.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2020-02-19,300556.XSHE,16.51,16.61,18.27,14.95,0.0,0,0
2020-02-19,300557.XSHE,25.21,25.3,27.83,22.77,0.0,0,0
2020-02-19,300558.XSHE,74.29,74.66,82.13,67.19,0.0,0,0
2020-02-19,300559.XSHE,34.11,34.62,38.08,31.16,0.0,0,0
2020-02-19,300560.XSHE,16.24,16.28,17.91,14.65,0.0,0,0
2020-02-19,300561.XSHE,14.9,15.03,16.53,13.53,0.0,0,0
2020-02-19,300562.XSHE,21.1,21.08,23.19,18.97,0.0,0,0
2020-02-19,300563.XSHE,28.2,28.41,31.25,25.57,0.0,0,0
2020-02-19,300564.XSHE,31.6,31.72,34.89,28.55,0.0,0,0
2020-02-19,300565.XSHE,10.57,10.61,11.67,9.55,0.0,0,0
2020-02-19,300566.XSHE,27.45,26.91,29.6,24.22,0.0,0,0
2020-02-19,300567.XSHE,71.9,71.98,79.18,64.78,0.0,0,0
2020-02-19,300568.XSHE,41.98,40.17,44.19,36.15,0.0,0,0
2020-02-19,300569.XSHE,14.31,14.43,15.87,12.99,0.0,0,0
2020-02-19,300570.XSHE,29.45,29.46,32.41,26.51,0.0,0,0
2020-02-19,300571.XSHE,60.41,60.95,67.05,54.86,0.0,0,0
2020-02-19,300572.XSHE,52.3,52.0,57.2,46.8,0.0,0,0
2020-02-19,300573.XSHE,75.4,75.41,82.95,67.87,0.0,0,0
2020-02-19,300575.XSHE,27.0,27.21,29.93,24.49,0.0,0,0
2020-02-19,300576.XSHE,37.2,35.59,39.15,32.03,0.0,0,0
2020-02-19,300577.XSHE,34.78,34.85,38.34,31.37,0.0,0,0
2020-02-19,300578.XSHE,56.0,54.09,59.5,48.68,0.0,0,0
2020-02-19,300579.XSHE,45.8,47.01,51.71,42.31,0.0,0,0
2020-02-19,300580.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2020-02-19,300581.XSHE,16.8,17.08,18.79,15.37,0.0,0,0
2020-02-19,300582.XSHE,14.93,15.09,16.6,13.58,0.0,0,0
2020-02-19,300583.XSHE,32.1,32.27,35.5,29.04,0.0,0,0
2020-02-19,300584.XSHE,28.98,28.95,31.85,26.06,0.0,0,0
2020-02-19,300585.XSHE,17.0,17.07,18.78,15.36,0.0,0,0
2020-02-19,300586.XSHE,19.7,20.04,22.04,18.04,0.0,0,0
2020-02-19,300587.XSHE,16.78,16.67,18.34,15.0,0.0,0,0
2020-02-19,300588.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2020-02-19,300589.XSHE,11.69,11.76,12.94,10.58,0.0,0,0
2020-02-19,300590.XSHE,59.0,59.69,65.66,53.72,0.0,0,0
2020-02-19,300591.XSHE,5.57,5.49,6.04,4.94,0.0,0,0
2020-02-19,300592.XSHE,10.51,10.61,11.67,9.55,0.0,0,0
2020-02-19,300593.XSHE,19.8,20.13,22.14,18.12,0.0,0,0
2020-02-19,300594.XSHE,30.54,30.86,33.95,27.77,0.0,0,0
2020-02-19,300595.XSHE,57.8,57.78,63.56,52.0,0.0,0,0
2020-02-19,300596.XSHE,38.71,39.07,42.98,35.16,0.0,0,0
2020-02-19,300597.XSHE,11.23,11.3,12.43,10.17,0.0,0,0
2020-02-19,300598.XSHE,259.0,248.58,273.44,223.72,0.0,0,0
2020-02-19,300599.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-02-19,300600.XSHE,9.15,9.28,10.21,8.35,0.0,0,0
2020-02-19,300601.XSHE,111.26,112.8,124.08,101.52,0.0,0,0
2020-02-19,300602.XSHE,53.2,53.76,59.14,48.38,0.0,0,0
2020-02-19,300603.XSHE,43.5,40.78,44.86,36.7,0.0,0,0
2020-02-19,300604.XSHE,33.01,33.85,37.24,30.47,0.0,0,0
2020-02-19,300605.XSHE,15.34,15.62,17.18,14.06,0.0,0,0
2020-02-19,300606.XSHE,24.0,24.25,26.68,21.83,0.0,0,0
2020-02-19,300607.XSHE,47.73,47.97,52.77,43.17,0.0,0,0
2020-02-19,300608.XSHE,20.09,20.15,22.17,18.14,0.0,0,0
2020-02-19,300609.XSHE,41.39,42.19,46.41,37.97,0.0,0,0
2020-02-19,300610.XSHE,11.38,11.39,12.53,10.25,0.0,0,0
2020-02-19,300611.XSHE,9.01,9.08,9.99,8.17,0.0,0,0
2020-02-19,300612.XSHE,16.25,16.19,17.81,14.57,0.0,0,0
2020-02-19,300613.XSHE,188.15,189.66,208.63,170.69,0.0,0,0
2020-02-19,300615.XSHE,18.78,19.19,21.11,17.27,0.0,0,0
2020-02-19,300616.XSHE,72.2,72.09,79.3,64.88,0.0,0,0
2020-02-19,300617.XSHE,34.43,34.34,37.77,30.91,0.0,0,0
2020-02-19,300618.XSHE,80.5,89.44,98.38,80.5,0.0,0,1
2020-02-19,300619.XSHE,24.77,24.08,26.49,21.67,0.0,0,0
2020-02-19,300620.XSHE,40.3,40.42,44.46,36.38,0.0,0,0
2020-02-19,300621.XSHE,10.16,10.01,11.01,9.01,0.0,0,0
2020-02-19,300622.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2020-02-19,300623.XSHE,46.24,47.3,52.03,42.57,0.0,0,0
2020-02-19,300624.XSHE,75.0,74.95,82.45,67.46,0.0,0,0
2020-02-19,300625.XSHE,16.96,16.79,18.47,15.11,0.0,0,0
2020-02-19,300626.XSHE,8.37,8.42,9.26,7.58,0.0,0,0
2020-02-19,300627.XSHE,28.88,29.39,32.33,26.45,0.0,0,0
2020-02-19,300628.XSHE,94.0,94.84,104.32,85.36,0.0,0,0
2020-02-19,300629.XSHE,20.51,20.84,22.92,18.76,0.0,0,0
2020-02-19,300630.XSHE,66.9,66.33,72.96,59.7,0.0,0,0
2020-02-19,300631.XSHE,16.92,16.9,18.59,15.21,0.0,0,0
2020-02-19,300632.XSHE,26.31,26.78,29.46,24.1,0.0,0,0
2020-02-19,300633.XSHE,26.85,26.65,29.32,23.99,0.0,0,0
2020-02-19,300634.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2020-02-19,300635.XSHE,18.65,18.51,20.36,16.66,0.0,0,0
2020-02-19,300636.XSHE,31.45,31.85,35.04,28.67,0.0,0,0
2020-02-19,300637.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-02-19,300638.XSHE,84.81,85.0,93.5,76.5,0.0,0,0
2020-02-19,300639.XSHE,32.08,32.66,35.93,29.39,0.0,0,0
2020-02-19,300640.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-02-19,300641.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-02-19,300642.XSHE,46.87,46.89,51.58,42.2,0.0,0,0
2020-02-19,300643.XSHE,19.35,19.25,21.18,17.33,0.0,0,0
2020-02-19,300644.XSHE,30.43,30.43,33.47,27.39,0.0,0,0
2020-02-19,300645.XSHE,15.38,15.7,17.27,14.13,0.0,0,0
2020-02-19,300647.XSHE,13.47,13.0,14.3,11.7,0.0,0,0
2020-02-19,300648.XSHE,16.32,15.61,17.17,14.05,0.0,0,0
2020-02-19,300649.XSHE,18.25,18.4,20.24,16.56,0.0,0,0
2020-02-19,300650.XSHE,14.85,15.01,16.51,13.51,0.0,0,0
2020-02-19,300651.XSHE,25.34,25.53,28.08,22.98,0.0,0,0
2020-02-19,300652.XSHE,19.65,19.78,21.76,17.8,0.0,0,0
2020-02-19,300653.XSHE,76.0,76.4,84.04,68.76,0.0,0,0
2020-02-19,300654.XSHE,17.73,18.37,20.21,16.53,0.0,0,0
2020-02-19,300655.XSHE,54.02,52.02,57.22,46.82,0.0,0,0
2020-02-19,300656.XSHE,26.52,26.91,29.6,24.22,0.0,0,0
2020-02-19,300657.XSHE,35.49,36.04,39.64,32.44,0.0,0,0
2020-02-19,300658.XSHE,18.89,19.41,21.35,17.47,0.0,0,0
2020-02-19,300659.XSHE,86.73,86.95,95.65,78.26,0.0,0,0
2020-02-19,300660.XSHE,15.5,15.56,17.12,14.0,0.0,0,0
2020-02-19,300661.XSHE,301.0,295.97,325.57,266.37,0.0,0,0
2020-02-19,300662.XSHE,38.12,37.79,41.57,34.01,0.0,0,0
2020-02-19,300663.XSHE,25.99,25.96,28.56,23.36,0.0,0,0
2020-02-19,300664.XSHE,13.78,13.94,15.33,12.55,0.0,0,0
2020-02-19,300665.XSHE,9.85,9.9,10.89,8.91,0.0,0,0
2020-02-19,300666.XSHE,58.8,59.81,65.79,53.83,0.0,0,0
2020-02-19,300667.XSHE,30.66,31.07,34.18,27.96,0.0,0,0
2020-02-19,300668.XSHE,16.8,16.8,18.48,15.12,0.0,0,0
2020-02-19,300669.XSHE,28.75,28.74,31.61,25.87,0.0,0,0
2020-02-19,300670.XSHE,7.48,7.59,8.35,6.83,0.0,0,0
2020-02-19,300671.XSHE,40.35,41.93,46.12,37.74,0.0,0,0
2020-02-19,300672.XSHE,64.2,65.25,71.78,58.73,0.0,0,0
2020-02-19,300673.XSHE,28.88,28.49,31.34,25.64,0.0,0,0
2020-02-19,300674.XSHE,41.83,42.15,46.37,37.94,0.0,0,0
2020-02-19,300675.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-02-19,300676.XSHE,81.02,81.97,90.17,73.77,0.0,0,0
2020-02-19,300677.XSHE,32.5,32.68,35.95,29.41,0.0,0,0
2020-02-19,300678.XSHE,22.69,22.7,24.97,20.43,0.0,0,0
2020-02-19,300679.XSHE,40.35,40.49,44.54,36.44,0.0,0,0
2020-02-19,300680.XSHE,21.89,22.67,24.94,20.4,0.0,0,0
2020-02-19,300681.XSHE,31.0,30.85,33.94,27.77,0.0,0,0
2020-02-19,300682.XSHE,30.1,30.78,33.86,27.7,0.0,0,0
2020-02-19,300683.XSHE,31.03,31.06,34.17,27.95,0.0,0,0
2020-02-19,300684.XSHE,33.52,34.04,37.44,30.64,0.0,0,0
2020-02-19,300685.XSHE,76.2,76.55,84.21,68.9,0.0,0,0
2020-02-19,300686.XSHE,26.94,27.44,30.18,24.7,0.0,0,0
2020-02-19,300687.XSHE,23.07,23.46,25.81,21.11,0.0,0,0
2020-02-19,300688.XSHE,22.47,22.81,25.09,20.53,0.0,0,0
2020-02-19,300689.XSHE,44.5,45.19,49.71,40.67,0.0,0,0
2020-02-19,300690.XSHE,24.78,24.63,27.09,22.17,0.0,0,0
2020-02-19,300691.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2020-02-19,300692.XSHE,12.98,12.83,14.11,11.55,0.0,0,0
2020-02-19,300693.XSHE,19.1,19.26,21.19,17.33,0.0,0,0
2020-02-19,300694.XSHE,14.16,14.21,15.63,12.79,0.0,0,0
2020-02-19,300695.XSHE,58.98,58.6,64.46,52.74,0.0,0,0
2020-02-19,300696.XSHE,35.58,35.81,39.39,32.23,0.0,0,0
2020-02-19,300697.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-02-19,300698.XSHE,16.31,16.46,18.11,14.81,0.0,0,0
2020-02-19,300699.XSHE,53.57,54.0,59.4,48.6,0.0,0,0
2020-02-19,300700.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-02-19,300701.XSHE,31.6,31.71,34.88,28.54,0.0,0,0
2020-02-19,300702.XSHE,53.79,53.91,59.3,48.52,0.0,0,0
2020-02-19,300703.XSHE,14.36,14.5,15.95,13.05,0.0,0,0
2020-02-19,300705.XSHE,13.49,13.57,14.93,12.21,0.0,0,0
2020-02-19,300706.XSHE,32.1,31.08,34.19,27.97,0.0,0,0
2020-02-19,300707.XSHE,19.24,19.05,20.96,17.15,0.0,0,0
2020-02-19,300708.XSHE,15.62,16.38,18.02,14.74,0.0,0,0
2020-02-19,300709.XSHE,125.85,126.13,138.74,113.52,0.0,0,0
2020-02-19,300710.XSHE,25.66,25.79,28.37,23.21,0.0,0,0
2020-02-19,300711.XSHE,17.9,18.13,19.94,16.32,0.0,0,0
2020-02-19,300712.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2020-02-19,300713.XSHE,13.12,13.17,14.49,11.85,0.0,0,0
2020-02-19,300715.XSHE,20.01,19.11,21.02,17.2,0.0,0,0
2020-02-19,300716.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-02-19,300717.XSHE,15.01,15.05,16.56,13.55,0.0,0,0
2020-02-19,300718.XSHE,23.9,23.88,26.27,21.49,0.0,0,0
2020-02-19,300719.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2020-02-19,300720.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2020-02-19,300721.XSHE,22.11,22.55,24.81,20.3,0.0,0,0
2020-02-19,300722.XSHE,20.1,20.17,22.19,18.15,0.0,0,0
2020-02-19,300723.XSHE,40.93,41.13,45.24,37.02,0.0,0,0
2020-02-19,300724.XSHE,76.32,78.54,86.39,70.69,0.0,0,0
2020-02-19,300725.XSHE,86.7,86.88,95.57,78.19,0.0,0,0
2020-02-19,300726.XSHE,30.17,30.2,33.22,27.18,0.0,0,0
2020-02-19,300727.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-02-19,300729.XSHE,21.73,21.83,24.01,19.65,0.0,0,0
2020-02-19,300730.XSHE,14.68,14.8,16.28,13.32,0.0,0,0
2020-02-19,300731.XSHE,37.74,37.09,40.8,33.38,0.0,0,0
2020-02-19,300732.XSHE,15.96,16.02,17.62,14.42,0.0,0,0
2020-02-19,300733.XSHE,10.42,10.38,11.42,9.34,0.0,0,0
2020-02-19,300735.XSHE,28.96,29.09,32.0,26.18,0.0,0,0
2020-02-19,300736.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-02-19,300737.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2020-02-19,300738.XSHE,45.0,44.65,49.12,40.19,0.0,0,0
2020-02-19,300739.XSHE,22.5,22.15,24.37,19.94,0.0,0,0
2020-02-19,300740.XSHE,8.34,8.26,9.09,7.43,0.0,0,0
2020-02-19,300741.XSHE,29.99,30.0,33.0,27.0,0.0,0,0
2020-02-19,300742.XSHE,23.34,21.23,23.35,19.11,0.0,0,0
2020-02-19,300743.XSHE,18.66,18.77,20.65,16.89,0.0,0,0
2020-02-19,300745.XSHE,20.93,20.93,23.02,18.84,0.0,0,0
2020-02-19,300746.XSHE,12.17,12.13,13.34,10.92,0.0,0,0
2020-02-19,300747.XSHE,106.16,106.13,116.74,95.52,0.0,0,0
2020-02-19,300748.XSHE,36.79,37.61,41.37,33.85,0.0,0,0
2020-02-19,300749.XSHE,13.79,13.4,14.74,12.06,0.0,0,0
2020-02-19,300750.XSHE,165.0,156.62,172.28,140.96,0.0,0,0
2020-02-19,300751.XSHE,213.0,214.99,236.49,193.49,0.0,0,0
2020-02-19,300752.XSHE,27.48,27.3,30.03,24.57,0.0,0,0
2020-02-19,300753.XSHE,45.12,45.34,49.87,40.81,0.0,0,0
2020-02-19,300755.XSHE,20.79,20.68,22.75,18.61,0.0,0,0
2020-02-19,300756.XSHE,31.72,31.8,34.98,28.62,0.0,0,0
2020-02-19,300757.XSHE,37.22,37.98,41.78,34.18,0.0,0,0
2020-02-19,300758.XSHE,31.73,31.73,34.9,28.56,0.0,0,0
2020-02-19,300759.XSHE,62.66,62.89,69.18,56.6,0.0,0,0
2020-02-19,300760.XSHE,239.01,242.29,266.52,218.06,0.0,0,0
2020-02-19,300761.XSHE,49.71,49.57,54.53,44.61,0.0,0,0
2020-02-19,300762.XSHE,54.85,54.98,60.48,49.48,0.0,0,0
2020-02-19,300763.XSHE,77.0,70.19,77.21,63.17,0.0,0,0
2020-02-19,300765.XSHE,36.32,36.46,40.11,32.81,0.0,0,0
2020-02-19,300766.XSHE,42.91,43.11,47.42,38.8,0.0,0,0
2020-02-19,300767.XSHE,66.3,67.69,74.46,60.92,0.0,0,0
2020-02-19,300768.XSHE,41.84,42.07,46.28,37.86,0.0,0,0
2020-02-19,300769.XSHE,196.47,178.61,196.47,160.75,0.0,1,0
2020-02-19,300770.XSHE,179.0,180.0,198.0,162.0,0.0,0,0
2020-02-19,300771.XSHE,78.94,78.53,86.38,70.68,0.0,0,0
2020-02-19,300772.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2020-02-19,300773.XSHE,85.9,86.26,94.89,77.63,0.0,0,0
2020-02-19,300775.XSHE,33.5,33.57,36.93,30.21,0.0,0,0
2020-02-19,300776.XSHE,152.38,152.42,167.66,137.18,0.0,0,0
2020-02-19,300777.XSHE,34.5,34.3,37.73,30.87,0.0,0,0
2020-02-19,300778.XSHE,36.76,36.76,40.44,33.08,0.0,0,0
2020-02-19,300779.XSHE,29.35,29.89,32.88,26.9,0.0,0,0
2020-02-19,300780.XSHE,19.33,19.26,21.19,17.33,0.0,0,0
2020-02-19,300781.XSHE,32.38,32.79,36.07,29.51,0.0,0,0
2020-02-19,300782.XSHE,511.0,525.0,577.5,472.5,0.0,0,0
2020-02-19,300783.XSHE,67.99,65.53,72.08,58.98,0.0,0,0
2020-02-19,300785.XSHE,202.91,208.48,229.33,187.63,0.0,0,0
2020-02-19,300786.XSHE,53.0,53.24,58.56,47.92,0.0,0,0
2020-02-19,300787.XSHE,71.7,70.48,77.53,63.43,0.0,0,0
2020-02-19,300788.XSHE,48.66,48.9,53.79,44.01,0.0,0,0
2020-02-19,300789.XSHE,77.28,77.35,85.09,69.62,0.0,0,0
2020-02-19,300790.XSHE,48.36,49.1,54.01,44.19,0.0,0,0
2020-02-19,300791.XSHE,52.8,52.8,58.08,47.52,0.0,0,0
2020-02-19,300792.XSHE,253.07,256.99,282.69,231.29,0.0,0,0
2020-02-19,300793.XSHE,46.29,46.25,50.88,41.63,0.0,0,0
2020-02-19,300795.XSHE,26.1,26.17,28.79,23.55,0.0,0,0
2020-02-19,300796.XSHE,23.4,23.59,25.95,21.23,0.0,0,0
2020-02-19,300797.XSHE,19.5,19.94,21.93,17.95,0.0,0,0
2020-02-19,300798.XSHE,14.79,14.93,16.42,13.44,0.0,0,0
2020-02-19,300799.XSHE,107.0,107.5,118.25,96.75,0.0,0,0
2020-02-19,300800.XSHE,75.7,75.85,83.44,68.27,0.0,0,0
2020-02-19,300801.XSHE,40.48,40.74,44.81,36.67,0.0,0,0
2020-02-19,300802.XSHE,54.13,55.28,60.81,49.75,0.0,0,0
2020-02-19,300803.XSHE,46.96,47.38,52.12,42.64,0.0,0,0
2020-02-19,300805.XSHE,33.19,36.88,40.57,33.19,0.0,0,1
2020-02-19,300806.XSHE,40.1,40.35,44.39,36.32,0.0,0,0
2020-02-19,300807.XSHE,53.56,53.73,59.1,48.36,0.0,0,0
2020-02-19,300808.XSHE,22.79,22.92,25.21,20.63,0.0,0,0
2020-02-19,300809.XSHE,24.83,25.08,27.59,22.57,0.0,0,0
2020-02-19,300810.XSHE,66.3,66.98,73.68,60.28,0.0,0,0
2020-02-19,300811.XSHE,87.13,88.68,97.55,79.81,0.0,0,0
2020-02-19,300812.XSHE,76.99,80.85,88.94,72.77,0.0,0,0
2020-02-19,300813.XSHE,66.59,66.48,73.13,59.83,0.0,0,0
2020-02-19,300815.XSHE,80.92,81.62,89.78,73.46,0.0,0,0
2020-02-19,300816.XSHE,51.0,51.73,56.9,46.56,0.0,0,0
2020-02-19,300817.XSHE,29.1,26.45,29.1,23.81,0.0,1,0
2020-02-19,300818.XSHE,49.01,44.56,49.02,40.1,0.0,0,0
2020-02-19,300820.XSHE,70.97,64.52,70.97,58.07,0.0,1,0
2020-02-19,600000.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2020-02-19,600004.XSHG,15.84,15.88,17.47,14.29,0.0,0,0
2020-02-19,600006.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-02-19,600007.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2020-02-19,600008.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-02-19,600009.XSHG,71.15,70.98,78.08,63.88,0.0,0,0
2020-02-19,600010.XSHG,1.22,1.22,1.34,1.1,0.0,0,0
2020-02-19,600011.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-02-19,600012.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-02-19,600015.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
