date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-04,300477.XSHE,5.92,6.58,7.24,5.92,0.0,0,1
2020-02-04,300478.XSHE,9.21,10.22,11.24,9.2,0.0,0,0
2020-02-04,300479.XSHE,13.92,14.25,15.68,12.83,0.0,0,0
2020-02-04,300480.XSHE,15.71,17.46,19.21,15.71,0.0,0,1
2020-02-04,300481.XSHE,13.75,15.13,16.64,13.62,0.0,0,0
2020-02-04,300482.XSHE,61.45,62.6,68.86,56.34,0.0,0,0
2020-02-04,300483.XSHE,35.02,35.38,38.92,31.84,0.0,0,0
2020-02-04,300484.XSHE,7.26,8.06,8.87,7.25,0.0,0,0
2020-02-04,300485.XSHE,9.15,9.04,9.94,8.14,0.0,0,0
2020-02-04,300486.XSHE,21.11,20.61,22.67,18.55,0.0,0,0
2020-02-04,300487.XSHE,33.05,33.91,37.3,30.52,0.0,0,0
2020-02-04,300488.XSHE,14.1,15.08,16.59,13.57,0.0,0,0
2020-02-04,300489.XSHE,16.04,17.82,19.6,16.04,0.0,0,1
2020-02-04,300490.XSHE,8.4,9.32,10.25,8.39,0.0,0,0
2020-02-04,300491.XSHE,10.7,11.72,12.89,10.55,0.0,0,0
2020-02-04,300492.XSHE,39.56,43.95,48.35,39.56,0.0,0,1
2020-02-04,300493.XSHE,7.61,8.46,9.31,7.61,0.0,0,1
2020-02-04,300494.XSHE,13.36,14.84,16.32,13.36,0.0,0,1
2020-02-04,300495.XSHE,8.61,9.57,10.53,8.61,0.0,0,1
2020-02-04,300496.XSHE,51.16,52.29,57.52,47.06,0.0,0,0
2020-02-04,300497.XSHE,16.8,17.52,19.27,15.77,0.0,0,0
2020-02-04,300498.XSHE,28.85,29.41,32.35,26.47,0.0,0,0
2020-02-04,300499.XSHE,15.95,15.82,17.4,14.24,0.0,0,0
2020-02-04,300500.XSHE,13.45,14.36,15.8,12.92,0.0,0,0
2020-02-04,300501.XSHE,10.5,10.57,11.63,9.51,0.0,0,0
2020-02-04,300502.XSHE,45.0,46.71,51.38,42.04,0.0,0,0
2020-02-04,300503.XSHE,11.0,10.9,11.99,9.81,0.0,0,0
2020-02-04,300504.XSHE,18.16,20.18,22.2,18.16,0.0,0,1
2020-02-04,300505.XSHE,17.51,19.4,21.34,17.46,0.0,0,0
2020-02-04,300506.XSHE,6.2,6.89,7.58,6.2,0.0,0,1
2020-02-04,300507.XSHE,10.67,11.85,13.04,10.67,0.0,0,1
2020-02-04,300508.XSHE,24.0,25.74,28.31,23.17,0.0,0,0
2020-02-04,300509.XSHE,7.15,7.94,8.73,7.15,0.0,0,1
2020-02-04,300510.XSHE,4.4,4.89,5.38,4.4,0.0,0,1
2020-02-04,300511.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-02-04,300512.XSHE,9.44,9.95,10.95,8.96,0.0,0,0
2020-02-04,300513.XSHE,14.06,15.62,17.18,14.06,0.0,0,1
2020-02-04,300514.XSHE,10.51,11.6,12.76,10.44,0.0,0,0
2020-02-04,300515.XSHE,7.62,8.47,9.32,7.62,0.0,0,1
2020-02-04,300516.XSHE,25.31,27.84,30.62,25.06,0.0,0,0
2020-02-04,300517.XSHE,13.0,13.58,14.94,12.22,0.0,0,0
2020-02-04,300518.XSHE,21.87,24.3,26.73,21.87,0.0,0,1
2020-02-04,300519.XSHE,13.06,12.86,14.15,11.57,0.0,0,0
2020-02-04,300520.XSHE,17.71,19.11,21.02,17.2,0.0,0,0
2020-02-04,300521.XSHE,8.7,9.44,10.38,8.5,0.0,0,0
2020-02-04,300522.XSHE,16.31,17.66,19.43,15.89,0.0,0,0
2020-02-04,300523.XSHE,43.0,44.19,48.61,39.77,0.0,0,0
2020-02-04,300525.XSHE,26.19,29.1,32.01,26.19,0.0,0,1
2020-02-04,300526.XSHE,57.9,58.0,63.8,52.2,0.0,0,0
2020-02-04,300527.XSHE,9.28,10.31,11.34,9.28,0.0,0,1
2020-02-04,300528.XSHE,5.5,6.11,6.72,5.5,0.0,0,1
2020-02-04,300529.XSHE,76.63,75.5,83.05,67.95,0.0,0,0
2020-02-04,300530.XSHE,26.24,29.14,32.05,26.23,0.0,0,0
2020-02-04,300531.XSHE,14.58,14.88,16.37,13.39,0.0,0,0
2020-02-04,300532.XSHE,9.5,10.55,11.61,9.5,0.0,0,1
2020-02-04,300533.XSHE,43.96,45.09,49.6,40.58,0.0,0,0
2020-02-04,300534.XSHE,5.31,5.43,5.97,4.89,0.0,0,0
2020-02-04,300535.XSHE,10.95,11.91,13.1,10.72,0.0,0,0
2020-02-04,300536.XSHE,6.51,7.23,7.95,6.51,0.0,0,1
2020-02-04,300537.XSHE,15.37,17.08,18.79,15.37,0.0,0,1
2020-02-04,300538.XSHE,14.58,16.2,17.82,14.58,0.0,0,1
2020-02-04,300539.XSHE,6.05,6.37,7.01,5.73,0.0,0,0
2020-02-04,300540.XSHE,10.78,11.98,13.18,10.78,0.0,0,1
2020-02-04,300541.XSHE,20.49,22.77,25.05,20.49,0.0,0,1
2020-02-04,300542.XSHE,13.43,14.92,16.41,13.43,0.0,0,1
2020-02-04,300543.XSHE,18.55,20.59,22.65,18.53,0.0,0,0
2020-02-04,300545.XSHE,29.32,30.11,33.12,27.1,0.0,0,0
2020-02-04,300546.XSHE,25.11,27.63,30.39,24.87,0.0,0,0
2020-02-04,300547.XSHE,7.7,8.33,9.16,7.5,0.0,0,0
2020-02-04,300548.XSHE,70.5,69.66,76.63,62.69,0.0,0,0
2020-02-04,300549.XSHE,10.51,11.68,12.85,10.51,0.0,0,1
2020-02-04,300550.XSHE,25.21,25.29,27.82,22.76,0.0,0,0
2020-02-04,300551.XSHE,22.87,25.41,27.95,22.87,0.0,0,1
2020-02-04,300552.XSHE,74.15,82.36,90.6,74.12,0.0,0,0
2020-02-04,300553.XSHE,32.51,34.02,37.42,30.62,0.0,0,0
2020-02-04,300554.XSHE,12.47,13.85,15.24,12.47,0.0,0,1
2020-02-04,300555.XSHE,7.19,7.99,8.79,7.19,0.0,0,1
2020-02-04,300556.XSHE,13.9,15.3,16.83,13.77,0.0,0,0
2020-02-04,300557.XSHE,21.41,23.63,25.99,21.27,0.0,0,0
2020-02-04,300558.XSHE,66.11,65.96,72.56,59.36,0.0,0,0
2020-02-04,300559.XSHE,28.49,27.71,30.48,24.94,0.0,0,0
2020-02-04,300560.XSHE,13.05,14.37,15.81,12.93,0.0,0,0
2020-02-04,300561.XSHE,12.22,13.58,14.94,12.22,0.0,0,1
2020-02-04,300562.XSHE,21.01,22.16,24.38,19.94,0.0,0,0
2020-02-04,300563.XSHE,22.96,25.48,28.03,22.93,0.0,0,0
2020-02-04,300564.XSHE,27.55,30.6,33.66,27.54,0.0,0,0
2020-02-04,300565.XSHE,8.61,9.57,10.53,8.61,0.0,0,1
2020-02-04,300566.XSHE,20.67,22.73,25.0,20.46,0.0,0,0
2020-02-04,300567.XSHE,52.65,58.5,64.35,52.65,0.0,0,1
2020-02-04,300568.XSHE,31.89,31.01,34.11,27.91,0.0,0,0
2020-02-04,300569.XSHE,11.96,13.12,14.43,11.81,0.0,0,0
2020-02-04,300570.XSHE,22.18,24.59,27.05,22.13,0.0,0,0
2020-02-04,300571.XSHE,45.77,45.77,50.35,41.19,0.0,0,0
2020-02-04,300572.XSHE,45.0,46.96,51.66,42.26,0.0,0,0
2020-02-04,300573.XSHE,70.47,70.06,77.07,63.05,0.0,0,0
2020-02-04,300575.XSHE,21.8,23.76,26.14,21.38,0.0,0,0
2020-02-04,300576.XSHE,21.9,24.33,26.76,21.9,0.0,0,1
2020-02-04,300577.XSHE,33.39,32.86,36.15,29.57,0.0,0,0
2020-02-04,300578.XSHE,35.8,32.89,36.18,29.6,0.0,0,0
2020-02-04,300579.XSHE,32.45,36.05,39.66,32.45,0.0,0,1
2020-02-04,300580.XSHE,13.89,14.94,16.43,13.45,0.0,0,0
2020-02-04,300581.XSHE,13.28,14.76,16.24,13.28,0.0,0,1
2020-02-04,300582.XSHE,11.84,12.71,13.98,11.44,0.0,0,0
2020-02-04,300583.XSHE,28.2,29.39,32.33,26.45,0.0,0,0
2020-02-04,300584.XSHE,28.77,28.62,31.48,25.76,0.0,0,0
2020-02-04,300585.XSHE,12.82,14.23,15.65,12.81,0.0,0,0
2020-02-04,300586.XSHE,15.8,17.53,19.28,15.78,0.0,0,0
2020-02-04,300587.XSHE,13.3,14.78,16.26,13.3,0.0,0,1
2020-02-04,300588.XSHE,7.97,8.78,9.66,7.9,0.0,0,0
2020-02-04,300589.XSHE,10.23,11.37,12.51,10.23,0.0,0,1
2020-02-04,300590.XSHE,42.0,42.34,46.57,38.11,0.0,0,0
2020-02-04,300591.XSHE,4.64,5.15,5.67,4.64,0.0,0,1
2020-02-04,300592.XSHE,8.56,9.51,10.46,8.56,0.0,0,1
2020-02-04,300593.XSHE,15.3,17.0,18.7,15.3,0.0,0,1
2020-02-04,300594.XSHE,26.46,29.4,32.34,26.46,0.0,0,1
2020-02-04,300595.XSHE,48.95,47.75,52.53,42.98,0.0,0,0
2020-02-04,300596.XSHE,33.6,33.63,36.99,30.27,0.0,0,0
2020-02-04,300597.XSHE,9.31,10.29,11.32,9.26,0.0,0,0
2020-02-04,300598.XSHE,163.94,182.15,200.37,163.94,0.0,0,1
2020-02-04,300599.XSHE,9.12,9.43,10.37,8.49,0.0,0,0
2020-02-04,300600.XSHE,7.62,8.47,9.32,7.62,0.0,0,1
2020-02-04,300601.XSHE,99.41,96.69,106.36,87.02,0.0,0,0
2020-02-04,300602.XSHE,40.2,42.63,46.89,38.37,0.0,0,0
2020-02-04,300603.XSHE,25.85,28.72,31.59,25.85,0.0,0,1
2020-02-04,300604.XSHE,27.61,26.8,29.48,24.12,0.0,0,0
2020-02-04,300605.XSHE,11.26,11.84,13.02,10.66,0.0,0,0
2020-02-04,300606.XSHE,18.82,20.91,23.0,18.82,0.0,0,1
2020-02-04,300607.XSHE,37.5,41.51,45.66,37.36,0.0,0,0
2020-02-04,300608.XSHE,15.05,15.8,17.38,14.22,0.0,0,0
2020-02-04,300609.XSHE,31.0,34.11,37.52,30.7,0.0,0,0
2020-02-04,300610.XSHE,10.13,10.63,11.69,9.57,0.0,0,0
2020-02-04,300611.XSHE,7.53,8.37,9.21,7.53,0.0,0,1
2020-02-04,300612.XSHE,13.61,15.12,16.63,13.61,0.0,0,1
2020-02-04,300613.XSHE,159.96,161.82,178.0,145.64,0.0,0,0
2020-02-04,300615.XSHE,15.36,17.07,18.78,15.36,0.0,0,1
2020-02-04,300616.XSHE,63.02,65.75,72.33,59.18,0.0,0,0
2020-02-04,300617.XSHE,30.21,30.17,33.19,27.15,0.0,0,0
2020-02-04,300618.XSHE,73.0,73.58,80.94,66.22,0.0,0,0
2020-02-04,300619.XSHE,19.15,20.76,22.84,18.68,0.0,0,0
2020-02-04,300620.XSHE,32.71,35.98,39.58,32.38,0.0,0,0
2020-02-04,300621.XSHE,8.64,9.54,10.49,8.59,0.0,0,0
2020-02-04,300622.XSHE,16.18,17.98,19.78,16.18,0.0,0,1
2020-02-04,300623.XSHE,33.0,35.94,39.53,32.35,0.0,0,0
2020-02-04,300624.XSHE,62.04,63.64,70.0,57.28,0.0,0,0
2020-02-04,300625.XSHE,13.78,15.31,16.84,13.78,0.0,0,1
2020-02-04,300626.XSHE,7.05,7.67,8.44,6.9,0.0,0,0
2020-02-04,300627.XSHE,23.1,25.23,27.75,22.71,0.0,0,0
2020-02-04,300628.XSHE,86.31,83.49,91.84,75.14,0.0,0,0
2020-02-04,300629.XSHE,17.73,19.7,21.67,17.73,0.0,0,1
2020-02-04,300630.XSHE,62.8,61.3,67.43,55.17,0.0,0,0
2020-02-04,300631.XSHE,14.42,14.8,16.28,13.32,0.0,0,0
2020-02-04,300632.XSHE,20.91,23.23,25.55,20.91,0.0,0,1
2020-02-04,300633.XSHE,26.9,26.16,28.78,23.54,0.0,0,0
2020-02-04,300634.XSHE,14.27,15.85,17.44,14.27,0.0,0,1
2020-02-04,300635.XSHE,14.63,15.75,17.33,14.18,0.0,0,0
2020-02-04,300636.XSHE,27.0,27.0,29.7,24.3,0.0,0,0
2020-02-04,300637.XSHE,10.55,11.12,12.23,10.01,0.0,0,0
2020-02-04,300638.XSHE,55.55,61.0,67.1,54.9,0.0,0,0
2020-02-04,300639.XSHE,30.06,29.97,32.97,26.97,0.0,0,0
2020-02-04,300640.XSHE,6.17,6.85,7.54,6.17,0.0,0,1
2020-02-04,300641.XSHE,3.97,4.39,4.83,3.95,0.0,0,0
2020-02-04,300642.XSHE,47.71,49.09,54.0,44.18,0.0,0,0
2020-02-04,300643.XSHE,16.13,17.15,18.87,15.44,0.0,0,0
2020-02-04,300644.XSHE,26.62,26.94,29.63,24.25,0.0,0,0
2020-02-04,300645.XSHE,12.5,12.79,14.07,11.51,0.0,0,0
2020-02-04,300647.XSHE,10.85,12.05,13.26,10.85,0.0,0,1
2020-02-04,300648.XSHE,13.18,13.78,15.16,12.4,0.0,0,0
2020-02-04,300649.XSHE,16.27,17.51,19.26,15.76,0.0,0,0
2020-02-04,300650.XSHE,12.83,14.25,15.68,12.83,0.0,0,1
2020-02-04,300651.XSHE,22.89,24.1,26.51,21.69,0.0,0,0
2020-02-04,300652.XSHE,17.76,18.07,19.88,16.26,0.0,0,0
2020-02-04,300653.XSHE,65.11,69.5,76.45,62.55,0.0,0,0
2020-02-04,300654.XSHE,12.98,11.8,12.98,10.62,0.0,1,0
2020-02-04,300655.XSHE,32.0,35.34,38.87,31.81,0.0,0,0
2020-02-04,300656.XSHE,19.9,21.24,23.36,19.12,0.0,0,0
2020-02-04,300657.XSHE,28.27,31.41,34.55,28.27,0.0,0,1
2020-02-04,300658.XSHE,15.05,14.51,15.96,13.06,0.0,0,0
2020-02-04,300659.XSHE,69.88,73.67,81.04,66.3,0.0,0,0
2020-02-04,300660.XSHE,13.53,14.02,15.42,12.62,0.0,0,0
2020-02-04,300661.XSHE,230.0,247.6,272.36,222.84,0.0,0,0
2020-02-04,300662.XSHE,30.42,30.42,33.46,27.38,0.0,0,0
2020-02-04,300663.XSHE,20.57,22.86,25.15,20.57,0.0,0,1
2020-02-04,300664.XSHE,10.4,11.55,12.71,10.4,0.0,0,1
2020-02-04,300665.XSHE,8.5,9.14,10.05,8.23,0.0,0,0
2020-02-04,300666.XSHE,42.76,47.47,52.22,42.72,0.0,0,0
2020-02-04,300667.XSHE,23.39,25.99,28.59,23.39,0.0,0,1
2020-02-04,300668.XSHE,15.69,15.95,17.55,14.36,0.0,0,0
2020-02-04,300669.XSHE,26.61,26.61,29.27,23.95,0.0,0,0
2020-02-04,300670.XSHE,6.39,7.1,7.81,6.39,0.0,0,1
2020-02-04,300671.XSHE,23.0,24.5,26.95,22.05,0.0,0,0
2020-02-04,300672.XSHE,49.0,53.1,58.41,47.79,0.0,0,0
2020-02-04,300673.XSHE,21.25,23.4,25.74,21.06,0.0,0,0
2020-02-04,300674.XSHE,31.0,33.26,36.59,29.93,0.0,0,0
2020-02-04,300675.XSHE,11.28,12.53,13.78,11.28,0.0,0,1
2020-02-04,300676.XSHE,88.0,87.45,96.2,78.71,0.0,0,0
2020-02-04,300677.XSHE,26.0,25.97,28.57,23.37,0.0,0,0
2020-02-04,300678.XSHE,18.06,20.07,22.08,18.06,0.0,0,1
2020-02-04,300679.XSHE,34.4,35.88,39.47,32.29,0.0,0,0
2020-02-04,300680.XSHE,17.81,19.79,21.77,17.81,0.0,0,1
2020-02-04,300681.XSHE,28.74,31.93,35.12,28.74,0.0,0,1
2020-02-04,300682.XSHE,21.52,23.84,26.22,21.46,0.0,0,0
2020-02-04,300683.XSHE,27.01,27.5,30.25,24.75,0.0,0,0
2020-02-04,300684.XSHE,26.04,26.9,29.59,24.21,0.0,0,0
2020-02-04,300685.XSHE,68.0,66.25,72.88,59.63,0.0,0,0
2020-02-04,300686.XSHE,17.95,19.72,21.69,17.75,0.0,0,0
2020-02-04,300687.XSHE,16.26,18.07,19.88,16.26,0.0,0,1
2020-02-04,300688.XSHE,16.82,18.69,20.56,16.82,0.0,0,1
2020-02-04,300689.XSHE,35.05,38.87,42.76,34.98,0.0,0,0
2020-02-04,300690.XSHE,21.34,23.49,25.84,21.14,0.0,0,0
2020-02-04,300691.XSHE,15.75,17.25,18.98,15.53,0.0,0,0
2020-02-04,300692.XSHE,10.0,11.05,12.16,9.95,0.0,0,0
2020-02-04,300693.XSHE,15.76,15.6,17.16,14.04,0.0,0,0
2020-02-04,300694.XSHE,11.74,12.22,13.44,11.0,0.0,0,0
2020-02-04,300695.XSHE,52.6,53.59,58.95,48.23,0.0,0,0
2020-02-04,300696.XSHE,27.55,27.96,30.76,25.16,0.0,0,0
2020-02-04,300697.XSHE,11.68,12.96,14.26,11.66,0.0,0,0
2020-02-04,300698.XSHE,13.1,14.55,16.01,13.1,0.0,0,1
2020-02-04,300699.XSHE,43.1,42.27,46.5,38.04,0.0,0,0
2020-02-04,300700.XSHE,14.63,16.25,17.88,14.63,0.0,0,1
2020-02-04,300701.XSHE,24.73,27.48,30.23,24.73,0.0,0,1
2020-02-04,300702.XSHE,50.9,50.96,56.06,45.86,0.0,0,0
2020-02-04,300703.XSHE,11.15,11.98,13.18,10.78,0.0,0,0
2020-02-04,300705.XSHE,13.16,13.75,15.13,12.38,0.0,0,0
2020-02-04,300706.XSHE,22.09,24.54,26.99,22.09,0.0,0,1
2020-02-04,300707.XSHE,16.71,16.63,18.29,14.97,0.0,0,0
2020-02-04,300708.XSHE,11.34,12.6,13.86,11.34,0.0,0,1
2020-02-04,300709.XSHE,88.78,98.64,108.5,88.78,0.0,0,1
2020-02-04,300710.XSHE,21.18,23.49,25.84,21.14,0.0,0,0
2020-02-04,300711.XSHE,14.92,14.9,16.39,13.41,0.0,0,0
2020-02-04,300712.XSHE,9.29,10.32,11.35,9.29,0.0,0,1
2020-02-04,300713.XSHE,11.33,12.59,13.85,11.33,0.0,0,1
2020-02-04,300715.XSHE,17.82,18.6,20.46,16.74,0.0,0,0
2020-02-04,300716.XSHE,7.9,8.78,9.66,7.9,0.0,0,1
2020-02-04,300717.XSHE,12.76,14.03,15.43,12.63,0.0,0,0
2020-02-04,300718.XSHE,21.51,23.44,25.78,21.1,0.0,0,0
2020-02-04,300719.XSHE,9.3,10.24,11.26,9.22,0.0,0,0
2020-02-04,300720.XSHE,12.15,13.21,14.53,11.89,0.0,0,0
2020-02-04,300721.XSHE,17.6,19.06,20.97,17.15,0.0,0,0
2020-02-04,300722.XSHE,16.73,18.58,20.44,16.72,0.0,0,0
2020-02-04,300723.XSHE,41.6,40.25,44.28,36.23,0.0,0,0
2020-02-04,300724.XSHE,48.01,49.77,54.75,44.79,0.0,0,0
2020-02-04,300725.XSHE,66.5,63.68,70.05,57.31,0.0,0,0
2020-02-04,300726.XSHE,22.52,25.02,27.52,22.52,0.0,0,1
2020-02-04,300727.XSHE,11.88,12.89,14.18,11.6,0.0,0,0
2020-02-04,300729.XSHE,18.03,20.03,22.03,18.03,0.0,0,1
2020-02-04,300730.XSHE,11.52,12.8,14.08,11.52,0.0,0,1
2020-02-04,300731.XSHE,28.77,31.97,35.17,28.77,0.0,0,1
2020-02-04,300732.XSHE,13.63,15.13,16.64,13.62,0.0,0,0
2020-02-04,300733.XSHE,8.82,9.8,10.78,8.82,0.0,0,1
2020-02-04,300735.XSHE,21.95,23.62,25.98,21.26,0.0,0,0
2020-02-04,300736.XSHE,8.23,9.14,10.05,8.23,0.0,0,1
2020-02-04,300737.XSHE,10.3,10.56,11.62,9.5,0.0,0,0
2020-02-04,300738.XSHE,29.8,30.32,33.35,27.29,0.0,0,0
2020-02-04,300739.XSHE,16.45,18.28,20.11,16.45,0.0,0,1
2020-02-04,300740.XSHE,6.95,7.63,8.39,6.87,0.0,0,0
2020-02-04,300741.XSHE,27.1,27.3,30.03,24.57,0.0,0,0
2020-02-04,300742.XSHE,17.49,19.43,21.37,17.49,0.0,0,1
2020-02-04,300743.XSHE,15.6,17.33,19.06,15.6,0.0,0,1
2020-02-04,300745.XSHE,17.4,19.33,21.26,17.4,0.0,0,1
2020-02-04,300746.XSHE,10.32,11.47,12.62,10.32,0.0,0,1
2020-02-04,300747.XSHE,90.0,91.71,100.88,82.54,0.0,0,0
2020-02-04,300748.XSHE,29.33,32.59,35.85,29.33,0.0,0,1
2020-02-04,300749.XSHE,10.25,11.39,12.53,10.25,0.0,0,1
2020-02-04,300750.XSHE,145.77,135.36,148.9,121.82,0.0,0,0
2020-02-04,300751.XSHE,175.0,165.91,182.5,149.32,0.0,0,0
2020-02-04,300752.XSHE,22.92,25.45,28.0,22.91,0.0,0,0
2020-02-04,300753.XSHE,43.5,45.98,50.58,41.38,0.0,0,0
2020-02-04,300755.XSHE,17.88,19.87,21.86,17.88,0.0,0,1
2020-02-04,300756.XSHE,27.99,31.09,34.2,27.98,0.0,0,0
2020-02-04,300757.XSHE,27.78,29.51,32.46,26.56,0.0,0,0
2020-02-04,300758.XSHE,26.45,29.32,32.25,26.39,0.0,0,0
2020-02-04,300759.XSHE,59.0,56.6,62.26,50.94,0.0,0,0
2020-02-04,300760.XSHE,187.87,186.0,204.6,167.4,0.0,0,0
2020-02-04,300761.XSHE,40.22,44.69,49.16,40.22,0.0,0,1
2020-02-04,300762.XSHE,43.5,48.28,53.11,43.45,0.0,0,0
2020-02-04,300763.XSHE,41.0,45.23,49.75,40.71,0.0,0,0
2020-02-04,300765.XSHE,32.05,32.06,35.27,28.85,0.0,0,0
2020-02-04,300766.XSHE,34.3,34.65,38.12,31.19,0.0,0,0
2020-02-04,300767.XSHE,57.0,58.02,63.82,52.22,0.0,0,0
2020-02-04,300768.XSHE,33.0,33.07,36.38,29.76,0.0,0,0
2020-02-04,300769.XSHE,124.0,122.37,134.61,110.13,0.0,0,0
2020-02-04,300770.XSHE,163.62,161.12,177.23,145.01,0.0,0,0
2020-02-04,300771.XSHE,53.18,53.17,58.49,47.85,0.0,0,0
2020-02-04,300772.XSHE,14.5,15.3,16.83,13.77,0.0,0,0
2020-02-04,300773.XSHE,67.07,69.65,76.62,62.69,0.0,0,0
2020-02-04,300775.XSHE,27.76,30.84,33.92,27.76,0.0,0,1
2020-02-04,300776.XSHE,117.46,130.51,143.56,117.46,0.0,0,1
2020-02-04,300777.XSHE,29.8,30.56,33.62,27.5,0.0,0,0
2020-02-04,300778.XSHE,32.81,35.51,39.06,31.96,0.0,0,0
2020-02-04,300779.XSHE,27.46,30.51,33.56,27.46,0.0,0,1
2020-02-04,300780.XSHE,16.45,18.28,20.11,16.45,0.0,0,1
2020-02-04,300781.XSHE,27.02,30.02,33.02,27.02,0.0,0,1
2020-02-04,300782.XSHE,410.0,422.1,464.31,379.89,0.0,0,0
2020-02-04,300783.XSHE,49.86,55.4,60.94,49.86,0.0,0,1
2020-02-04,300785.XSHE,130.24,144.21,158.63,129.79,0.0,0,0
2020-02-04,300786.XSHE,42.97,45.36,49.9,40.82,0.0,0,0
2020-02-04,300787.XSHE,52.2,58.0,63.8,52.2,0.0,0,1
2020-02-04,300788.XSHE,42.24,43.82,48.2,39.44,0.0,0,0
2020-02-04,300789.XSHE,68.08,75.64,83.2,68.08,0.0,0,1
2020-02-04,300790.XSHE,33.94,37.71,41.48,33.94,0.0,0,1
2020-02-04,300791.XSHE,45.81,50.9,55.99,45.81,0.0,0,1
2020-02-04,300792.XSHE,165.0,179.1,197.01,161.19,0.0,0,0
2020-02-04,300793.XSHE,37.46,41.62,45.78,37.46,0.0,0,1
2020-02-04,300795.XSHE,20.97,23.3,25.63,20.97,0.0,0,1
2020-02-04,300796.XSHE,18.19,20.21,22.23,18.19,0.0,0,1
2020-02-04,300797.XSHE,15.35,17.05,18.76,15.35,0.0,0,1
2020-02-04,300798.XSHE,11.98,13.31,14.64,11.98,0.0,0,1
2020-02-04,300799.XSHE,80.35,89.28,98.21,80.35,0.0,0,1
2020-02-04,300800.XSHE,63.0,69.35,76.29,62.42,0.0,0,0
2020-02-04,300801.XSHE,32.73,32.67,35.94,29.4,0.0,0,0
2020-02-04,300802.XSHE,39.12,43.47,47.82,39.12,0.0,0,1
2020-02-04,300803.XSHE,35.1,39.0,42.9,35.1,0.0,0,1
2020-02-04,300805.XSHE,19.7,21.89,24.08,19.7,0.0,0,1
2020-02-04,300806.XSHE,30.34,33.71,37.08,30.34,0.0,0,1
2020-02-04,300807.XSHE,40.58,45.09,49.6,40.58,0.0,0,1
2020-02-04,300808.XSHE,19.0,20.96,23.06,18.86,0.0,0,0
2020-02-04,300809.XSHE,21.11,23.45,25.8,21.11,0.0,0,1
2020-02-04,300810.XSHE,54.25,57.69,63.46,51.92,0.0,0,0
2020-02-04,300811.XSHE,65.37,72.63,79.89,65.37,0.0,0,1
2020-02-04,300812.XSHE,61.97,68.85,75.74,61.97,0.0,0,1
2020-02-04,300813.XSHE,62.32,56.65,62.32,50.99,0.0,1,0
2020-02-04,300815.XSHE,51.49,46.81,51.49,42.13,0.0,1,0
2020-02-04,600000.XSHG,10.51,10.47,11.52,9.42,0.0,0,0
2020-02-04,600004.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2020-02-04,600006.XSHG,3.53,3.92,4.31,3.53,0.0,0,1
2020-02-04,600007.XSHG,13.85,14.14,15.55,12.73,0.0,0,0
2020-02-04,600008.XSHG,2.77,2.94,3.23,2.65,0.0,0,0
2020-02-04,600009.XSHG,65.0,63.8,70.18,57.42,0.0,0,0
2020-02-04,600010.XSHG,1.1,1.13,1.24,1.02,0.0,0,0
2020-02-04,600011.XSHG,4.69,4.87,5.36,4.38,0.0,0,0
2020-02-04,600012.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-02-04,600015.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2020-02-04,600016.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-02-04,600017.XSHG,2.35,2.51,2.76,2.26,0.0,0,0
2020-02-04,600018.XSHG,4.22,4.68,5.15,4.21,0.0,0,0
2020-02-04,600019.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2020-02-04,600020.XSHG,3.7,3.83,4.21,3.45,0.0,0,0
2020-02-04,600021.XSHG,6.4,6.71,7.38,6.04,0.0,0,0
2020-02-04,600022.XSHG,1.15,1.22,1.34,1.1,0.0,0,0
2020-02-04,600023.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-02-04,600025.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-02-04,600026.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-02-04,600027.XSHG,3.15,3.19,3.51,2.87,0.0,0,0
2020-02-04,600028.XSHG,4.58,4.62,5.08,4.16,0.0,0,0
2020-02-04,600029.XSHG,5.34,5.79,6.37,5.21,0.0,0,0
2020-02-04,600030.XSHG,20.8,21.51,23.66,19.36,0.0,0,0
2020-02-04,600031.XSHG,14.39,14.43,15.87,12.99,0.0,0,0
2020-02-04,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-02-04,600035.XSHG,2.76,2.94,3.23,2.65,0.0,0,0
2020-02-04,600036.XSHG,35.04,35.03,38.53,31.53,0.0,0,0
2020-02-04,600037.XSHG,8.09,8.22,9.04,7.4,0.0,0,0
2020-02-04,600038.XSHG,39.5,39.99,43.99,35.99,0.0,0,0
2020-02-04,600039.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-02-04,600048.XSHG,14.1,13.98,15.38,12.58,0.0,0,0
2020-02-04,600050.XSHG,5.0,5.09,5.6,4.58,0.0,0,0
2020-02-04,600051.XSHG,5.11,5.26,5.79,4.73,0.0,0,0
2020-02-04,600052.XSHG,4.1,4.55,5.01,4.1,0.0,0,1
2020-02-04,600053.XSHG,21.14,23.48,25.83,21.13,0.0,0,0
