date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-15,300664.XSHE,6.88,6.81,8.17,5.45,0.0,0,0
2021-09-15,300665.XSHE,10.9,10.99,13.19,8.79,0.0,0,0
2021-09-15,300666.XSHE,46.2,46.26,55.51,37.01,0.0,0,0
2021-09-15,300667.XSHE,24.01,24.01,28.81,19.21,0.0,0,0
2021-09-15,300668.XSHE,14.0,13.8,16.56,11.04,0.0,0,0
2021-09-15,300669.XSHE,19.9,20.0,24.0,16.0,0.0,0,0
2021-09-15,300670.XSHE,9.82,9.54,11.45,7.63,0.0,0,0
2021-09-15,300671.XSHE,113.01,113.8,136.56,91.04,0.0,0,0
2021-09-15,300672.XSHE,126.8,127.96,153.55,102.37,0.0,0,0
2021-09-15,300673.XSHE,17.9,17.89,21.47,14.31,0.0,0,0
2021-09-15,300674.XSHE,18.91,18.99,22.79,15.19,0.0,0,0
2021-09-15,300675.XSHE,16.1,16.38,19.66,13.1,0.0,0,0
2021-09-15,300676.XSHE,96.2,96.19,115.43,76.95,0.0,0,0
2021-09-15,300677.XSHE,97.3,97.82,117.38,78.26,0.0,0,0
2021-09-15,300678.XSHE,18.16,18.35,22.02,14.68,0.0,0,0
2021-09-15,300679.XSHE,45.83,45.65,54.78,36.52,0.0,0,0
2021-09-15,300680.XSHE,27.22,27.32,32.78,21.86,0.0,0,0
2021-09-15,300681.XSHE,68.48,67.05,80.46,53.64,0.0,0,0
2021-09-15,300682.XSHE,21.2,21.12,25.34,16.9,0.0,0,0
2021-09-15,300683.XSHE,39.6,39.85,47.82,31.88,0.0,0,0
2021-09-15,300684.XSHE,21.36,22.06,26.47,17.65,0.0,0,0
2021-09-15,300685.XSHE,75.99,76.15,91.38,60.92,0.0,0,0
2021-09-15,300686.XSHE,14.83,14.83,17.8,11.86,0.0,0,0
2021-09-15,300687.XSHE,24.83,24.83,29.8,19.86,0.0,0,0
2021-09-15,300688.XSHE,31.27,32.03,38.44,25.62,0.0,0,0
2021-09-15,300689.XSHE,23.01,22.96,27.55,18.37,0.0,0,0
2021-09-15,300690.XSHE,25.45,25.66,30.79,20.53,0.0,0,0
2021-09-15,300691.XSHE,18.51,18.65,22.38,14.92,0.0,0,0
2021-09-15,300692.XSHE,8.5,8.49,10.19,6.79,0.0,0,0
2021-09-15,300693.XSHE,37.07,37.38,44.86,29.9,0.0,0,0
2021-09-15,300694.XSHE,10.85,10.96,13.15,8.77,0.0,0,0
2021-09-15,300695.XSHE,53.52,53.49,64.19,42.79,0.0,0,0
2021-09-15,300696.XSHE,44.34,43.88,52.66,35.1,0.0,0,0
2021-09-15,300697.XSHE,15.0,15.29,18.35,12.23,0.0,0,0
2021-09-15,300698.XSHE,23.07,22.94,27.53,18.35,0.0,0,0
2021-09-15,300699.XSHE,70.38,70.36,84.43,56.29,0.0,0,0
2021-09-15,300700.XSHE,13.83,13.86,16.63,11.09,0.0,0,0
2021-09-15,300701.XSHE,17.08,17.13,20.56,13.7,0.0,0,0
2021-09-15,300702.XSHE,51.5,51.47,61.76,41.18,0.0,0,0
2021-09-15,300703.XSHE,12.8,12.63,15.16,10.1,0.0,0,0
2021-09-15,300705.XSHE,26.82,26.82,32.18,21.46,0.0,0,0
2021-09-15,300706.XSHE,27.92,27.9,33.48,22.32,0.0,0,0
2021-09-15,300707.XSHE,16.76,16.92,20.3,13.54,0.0,0,0
2021-09-15,300708.XSHE,36.51,37.0,44.4,29.6,0.0,0,0
2021-09-15,300709.XSHE,34.29,34.53,41.44,27.62,0.0,0,0
2021-09-15,300710.XSHE,47.3,47.99,57.59,38.39,0.0,0,0
2021-09-15,300711.XSHE,14.37,14.26,17.11,11.41,0.0,0,0
2021-09-15,300712.XSHE,59.03,59.2,71.04,47.36,0.0,0,0
2021-09-15,300713.XSHE,18.28,18.45,22.14,14.76,0.0,0,0
2021-09-15,300715.XSHE,28.29,27.0,32.4,21.6,0.0,0,0
2021-09-15,300716.XSHE,10.01,9.93,11.92,7.94,0.0,0,0
2021-09-15,300717.XSHE,15.89,15.73,18.88,12.58,0.0,0,0
2021-09-15,300718.XSHE,18.71,18.94,22.73,15.15,0.0,0,0
2021-09-15,300719.XSHE,15.25,15.4,18.48,12.32,0.0,0,0
2021-09-15,300720.XSHE,12.19,12.13,14.56,9.7,0.0,0,0
2021-09-15,300721.XSHE,61.33,60.64,72.77,48.51,0.0,0,0
2021-09-15,300722.XSHE,43.05,43.63,52.36,34.9,0.0,0,0
2021-09-15,300723.XSHE,32.03,32.02,38.42,25.62,0.0,0,0
2021-09-15,300724.XSHE,149.5,148.86,178.63,119.09,0.0,0,0
2021-09-15,300725.XSHE,189.02,189.48,227.38,151.58,0.0,0,0
2021-09-15,300726.XSHE,80.5,80.25,96.3,64.2,0.0,0,0
2021-09-15,300727.XSHE,37.9,37.99,45.59,30.39,0.0,0,0
2021-09-15,300729.XSHE,21.41,21.52,25.82,17.22,0.0,0,0
2021-09-15,300730.XSHE,15.37,15.49,18.59,12.39,0.0,0,0
2021-09-15,300731.XSHE,35.36,35.46,42.55,28.37,0.0,0,0
2021-09-15,300732.XSHE,11.74,11.71,14.05,9.37,0.0,0,0
2021-09-15,300733.XSHE,21.64,21.76,26.11,17.41,0.0,0,0
2021-09-15,300735.XSHE,13.11,13.1,15.72,10.48,0.0,0,0
2021-09-15,300736.XSHE,11.8,11.8,14.16,9.44,0.0,0,0
2021-09-15,300737.XSHE,18.64,18.64,22.37,14.91,0.0,0,0
2021-09-15,300738.XSHE,19.05,19.14,22.97,15.31,0.0,0,0
2021-09-15,300739.XSHE,16.6,16.6,19.92,13.28,0.0,0,0
2021-09-15,300740.XSHE,17.44,17.42,20.9,13.94,0.0,0,0
2021-09-15,300741.XSHE,45.52,45.75,54.9,36.6,0.0,0,0
2021-09-15,300742.XSHE,30.02,29.95,35.94,23.96,0.0,0,0
2021-09-15,300743.XSHE,11.44,11.49,13.79,9.19,0.0,0,0
2021-09-15,300745.XSHE,36.21,37.1,44.52,29.68,0.0,0,0
2021-09-15,300746.XSHE,16.01,15.64,18.77,12.51,0.0,0,0
2021-09-15,300747.XSHE,59.98,60.13,72.16,48.1,0.0,0,0
2021-09-15,300748.XSHE,38.89,39.35,47.22,31.48,0.0,0,0
2021-09-15,300749.XSHE,9.11,9.04,10.85,7.23,0.0,0,0
2021-09-15,300750.XSHE,530.0,529.9,635.88,423.92,0.0,0,0
2021-09-15,300751.XSHE,631.0,639.09,766.91,511.27,0.0,0,0
2021-09-15,300752.XSHE,22.9,23.09,27.71,18.47,0.0,0,0
2021-09-15,300753.XSHE,20.31,20.32,24.38,16.26,0.0,0,0
2021-09-15,300755.XSHE,30.0,30.15,36.18,24.12,0.0,0,0
2021-09-15,300756.XSHE,26.3,26.61,31.93,21.29,0.0,0,0
2021-09-15,300757.XSHE,41.11,41.09,49.31,32.87,0.0,0,0
2021-09-15,300758.XSHE,28.56,28.59,34.31,22.87,0.0,0,0
2021-09-15,300759.XSHE,203.52,204.88,245.86,163.9,0.0,0,0
2021-09-15,300760.XSHE,337.0,339.1,406.92,271.28,0.0,0,0
2021-09-15,300761.XSHE,26.1,26.11,31.33,20.89,0.0,0,0
2021-09-15,300762.XSHE,29.49,29.65,35.58,23.72,0.0,0,0
2021-09-15,300763.XSHE,216.0,212.0,254.4,169.6,0.0,0,0
2021-09-15,300765.XSHE,12.29,12.3,14.76,9.84,0.0,0,0
2021-09-15,300766.XSHE,14.04,13.97,16.76,11.18,0.0,0,0
2021-09-15,300767.XSHE,100.5,101.39,121.67,81.11,0.0,0,0
2021-09-15,300768.XSHE,43.26,44.42,53.3,35.54,0.0,0,0
2021-09-15,300769.XSHE,507.51,504.82,605.78,403.86,0.0,0,0
2021-09-15,300770.XSHE,50.54,50.17,60.2,40.14,0.0,0,0
2021-09-15,300771.XSHE,17.9,18.05,21.66,14.44,0.0,0,0
2021-09-15,300772.XSHE,45.99,44.4,53.28,35.52,0.0,0,0
2021-09-15,300773.XSHE,26.01,26.19,31.43,20.95,0.0,0,0
2021-09-15,300774.XSHE,17.02,17.11,20.53,13.69,0.0,0,0
2021-09-15,300775.XSHE,44.03,44.14,52.97,35.31,0.0,0,0
2021-09-15,300776.XSHE,163.36,163.6,196.32,130.88,0.0,0,0
2021-09-15,300777.XSHE,46.0,46.29,55.55,37.03,0.0,0,0
2021-09-15,300778.XSHE,20.83,20.86,25.03,16.69,0.0,0,0
2021-09-15,300779.XSHE,18.43,18.51,22.21,14.81,0.0,0,0
2021-09-15,300780.XSHE,16.41,16.4,19.68,13.12,0.0,0,0
2021-09-15,300781.XSHE,20.38,20.46,24.55,16.37,0.0,0,0
2021-09-15,300782.XSHE,351.31,353.0,423.6,282.4,0.0,0,0
2021-09-15,300783.XSHE,35.82,36.0,43.2,28.8,0.0,0,0
2021-09-15,300785.XSHE,81.91,82.0,98.4,65.6,0.0,0,0
2021-09-15,300786.XSHE,35.33,35.25,42.3,28.2,0.0,0,0
2021-09-15,300787.XSHE,25.53,25.94,31.13,20.75,0.0,0,0
2021-09-15,300788.XSHE,33.99,34.6,41.52,27.68,0.0,0,0
2021-09-15,300789.XSHE,23.3,23.33,28.0,18.66,0.0,0,0
2021-09-15,300790.XSHE,38.17,38.25,45.9,30.6,0.0,0,0
2021-09-15,300791.XSHE,45.43,45.43,54.52,36.34,0.0,0,0
2021-09-15,300792.XSHE,53.9,54.23,65.08,43.38,0.0,0,0
2021-09-15,300793.XSHE,17.52,17.53,21.04,14.02,0.0,0,0
2021-09-15,300795.XSHE,21.2,21.26,25.51,17.01,0.0,0,0
2021-09-15,300796.XSHE,18.68,18.68,22.42,14.94,0.0,0,0
2021-09-15,300797.XSHE,16.76,16.76,20.11,13.41,0.0,0,0
2021-09-15,300798.XSHE,10.77,10.88,13.06,8.7,0.0,0,0
2021-09-15,300799.XSHE,52.26,52.35,62.82,41.88,0.0,0,0
2021-09-15,300800.XSHE,21.6,21.7,26.04,17.36,0.0,0,0
2021-09-15,300801.XSHE,18.91,19.13,22.96,15.3,0.0,0,0
2021-09-15,300802.XSHE,46.12,45.94,55.13,36.75,0.0,0,0
2021-09-15,300803.XSHE,38.97,38.23,45.88,30.58,0.0,0,0
2021-09-15,300805.XSHE,11.86,11.82,14.18,9.46,0.0,0,0
2021-09-15,300806.XSHE,63.72,65.18,78.22,52.14,0.0,0,0
2021-09-15,300807.XSHE,23.85,23.98,28.78,19.18,0.0,0,0
2021-09-15,300808.XSHE,14.75,14.72,17.66,11.78,0.0,0,0
2021-09-15,300809.XSHE,53.88,57.8,69.36,46.24,0.0,0,0
2021-09-15,300810.XSHE,24.64,24.72,29.66,19.78,0.0,0,0
2021-09-15,300811.XSHE,80.35,80.21,96.25,64.17,0.0,0,0
2021-09-15,300812.XSHE,21.31,21.37,25.64,17.1,0.0,0,0
2021-09-15,300813.XSHE,75.8,77.35,92.82,61.88,0.0,0,0
2021-09-15,300814.XSHE,24.9,25.37,30.44,20.3,0.0,0,0
2021-09-15,300815.XSHE,37.65,37.95,45.54,30.36,0.0,0,0
2021-09-15,300816.XSHE,56.96,57.0,68.4,45.6,0.0,0,0
2021-09-15,300817.XSHE,22.73,22.68,27.22,18.14,0.0,0,0
2021-09-15,300818.XSHE,34.0,34.12,40.94,27.3,0.0,0,0
2021-09-15,300819.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2021-09-15,300820.XSHE,75.19,75.44,90.53,60.35,0.0,0,0
2021-09-15,300821.XSHE,27.3,27.9,33.48,22.32,0.0,0,0
2021-09-15,300822.XSHE,25.57,25.65,30.78,20.52,0.0,0,0
2021-09-15,300823.XSHE,25.21,25.59,30.71,20.47,0.0,0,0
2021-09-15,300824.XSHE,21.31,21.27,25.52,17.02,0.0,0,0
2021-09-15,300825.XSHE,35.54,35.35,42.42,28.28,0.0,0,0
2021-09-15,300826.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2021-09-15,300827.XSHE,123.0,122.8,147.36,98.24,0.0,0,0
2021-09-15,300828.XSHE,26.89,26.75,32.1,21.4,0.0,0,0
2021-09-15,300829.XSHE,49.1,48.33,58.0,38.66,0.0,0,0
2021-09-15,300830.XSHE,12.02,11.99,14.39,9.59,0.0,0,0
2021-09-15,300831.XSHE,15.25,15.21,18.25,12.17,0.0,0,0
2021-09-15,300832.XSHE,45.9,45.49,54.59,36.39,0.0,0,0
2021-09-15,300833.XSHE,65.15,65.66,78.79,52.53,0.0,0,0
2021-09-15,300835.XSHE,53.29,53.6,64.32,42.88,0.0,0,0
2021-09-15,300836.XSHE,35.52,35.79,42.95,28.63,0.0,0,0
2021-09-15,300837.XSHE,45.27,45.29,54.35,36.23,0.0,0,0
2021-09-15,300838.XSHE,16.78,16.85,20.22,13.48,0.0,0,0
2021-09-15,300839.XSHE,21.01,21.32,25.58,17.06,0.0,0,0
2021-09-15,300840.XSHE,11.75,11.83,14.2,9.46,0.0,0,0
2021-09-15,300841.XSHE,176.11,174.31,209.17,139.45,0.0,0,0
2021-09-15,300842.XSHE,105.58,104.77,125.72,83.82,0.0,0,0
2021-09-15,300843.XSHE,25.5,25.91,31.09,20.73,0.0,0,0
2021-09-15,300844.XSHE,67.22,67.52,81.02,54.02,0.0,0,0
2021-09-15,300845.XSHE,20.3,20.34,24.41,16.27,0.0,0,0
2021-09-15,300846.XSHE,12.94,12.96,15.55,10.37,0.0,0,0
2021-09-15,300847.XSHE,16.26,16.26,19.51,13.01,0.0,0,0
2021-09-15,300848.XSHE,33.7,32.88,39.46,26.3,0.0,0,0
2021-09-15,300849.XSHE,13.02,12.97,15.56,10.38,0.0,0,0
2021-09-15,300850.XSHE,159.12,158.4,190.08,126.72,0.0,0,0
2021-09-15,300851.XSHE,34.4,34.25,41.1,27.4,0.0,0,0
2021-09-15,300852.XSHE,50.98,50.76,60.91,40.61,0.0,0,0
2021-09-15,300853.XSHE,37.6,37.3,44.76,29.84,0.0,0,0
2021-09-15,300855.XSHE,52.2,52.5,63.0,42.0,0.0,0,0
2021-09-15,300856.XSHE,41.95,41.87,50.24,33.5,0.0,0,0
2021-09-15,300857.XSHE,25.17,25.26,30.31,20.21,0.0,0,0
2021-09-15,300858.XSHE,31.71,31.67,38.0,25.34,0.0,0,0
2021-09-15,300859.XSHE,18.75,18.8,22.56,15.04,0.0,0,0
2021-09-15,300860.XSHE,40.66,40.64,48.77,32.51,0.0,0,0
2021-09-15,300861.XSHE,77.5,77.9,93.48,62.32,0.0,0,0
2021-09-15,300862.XSHE,34.01,33.99,40.79,27.19,0.0,0,0
2021-09-15,300863.XSHE,61.9,61.78,74.14,49.42,0.0,0,0
2021-09-15,300864.XSHE,50.98,50.96,61.15,40.77,0.0,0,0
2021-09-15,300865.XSHE,31.0,28.78,34.54,23.02,0.0,0,0
2021-09-15,300866.XSHE,103.5,102.83,123.4,82.26,0.0,0,0
2021-09-15,300867.XSHE,30.71,30.68,36.82,24.54,0.0,0,0
2021-09-15,300868.XSHE,24.58,24.53,29.44,19.62,0.0,0,0
2021-09-15,300869.XSHE,38.59,38.77,46.52,31.02,0.0,0,0
2021-09-15,300870.XSHE,62.88,63.05,75.66,50.44,0.0,0,0
2021-09-15,300871.XSHE,35.55,35.77,42.92,28.62,0.0,0,0
2021-09-15,300872.XSHE,31.71,31.77,38.12,25.42,0.0,0,0
2021-09-15,300873.XSHE,44.63,45.05,54.06,36.04,0.0,0,0
2021-09-15,300875.XSHE,75.01,75.17,90.2,60.14,0.0,0,0
2021-09-15,300876.XSHE,31.87,31.85,38.22,25.48,0.0,0,0
2021-09-15,300877.XSHE,29.2,29.5,35.4,23.6,0.0,0,0
2021-09-15,300878.XSHE,43.7,43.25,51.9,34.6,0.0,0,0
2021-09-15,300879.XSHE,21.17,21.1,25.32,16.88,0.0,0,0
2021-09-15,300880.XSHE,23.04,23.36,28.03,18.69,0.0,0,0
2021-09-15,300881.XSHE,31.33,31.65,37.98,25.32,0.0,0,0
2021-09-15,300882.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2021-09-15,300883.XSHE,9.25,9.35,11.22,7.48,0.0,0,0
2021-09-15,300884.XSHE,22.14,21.96,26.35,17.57,0.0,0,0
2021-09-15,300885.XSHE,20.24,20.08,24.1,16.06,0.0,0,0
2021-09-15,300886.XSHE,27.41,27.6,33.12,22.08,0.0,0,0
2021-09-15,300887.XSHE,70.21,69.91,83.89,55.93,0.0,0,0
2021-09-15,300888.XSHE,79.37,79.39,95.27,63.51,0.0,0,0
2021-09-15,300889.XSHE,21.35,21.35,25.62,17.08,0.0,0,0
2021-09-15,300890.XSHE,56.82,55.48,66.58,44.38,0.0,0,0
2021-09-15,300891.XSHE,22.08,21.68,26.02,17.34,0.0,0,0
2021-09-15,300892.XSHE,33.02,32.94,39.53,26.35,0.0,0,0
2021-09-15,300893.XSHE,21.67,21.72,26.06,17.38,0.0,0,0
2021-09-15,300894.XSHE,48.45,48.42,58.1,38.74,0.0,0,0
2021-09-15,300895.XSHE,44.39,45.69,54.83,36.55,0.0,0,0
2021-09-15,300896.XSHE,533.01,533.25,639.9,426.6,0.0,0,0
2021-09-15,300897.XSHE,33.2,33.24,39.89,26.59,0.0,0,0
2021-09-15,300898.XSHE,32.13,32.44,38.93,25.95,0.0,0,0
2021-09-15,300899.XSHE,37.81,37.8,45.36,30.24,0.0,0,0
2021-09-15,300900.XSHE,41.98,41.82,50.18,33.46,0.0,0,0
2021-09-15,300901.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2021-09-15,300902.XSHE,27.54,27.69,33.23,22.15,0.0,0,0
2021-09-15,300903.XSHE,31.41,31.57,37.88,25.26,0.0,0,0
2021-09-15,300905.XSHE,31.31,31.33,37.6,25.06,0.0,0,0
2021-09-15,300906.XSHE,35.15,35.45,42.54,28.36,0.0,0,0
2021-09-15,300907.XSHE,28.35,28.5,34.2,22.8,0.0,0,0
2021-09-15,300908.XSHE,53.58,54.18,65.02,43.34,0.0,0,0
2021-09-15,300909.XSHE,45.86,46.12,55.34,36.9,0.0,0,0
2021-09-15,300910.XSHE,85.27,85.42,102.5,68.34,0.0,0,0
2021-09-15,300911.XSHE,65.93,65.47,78.56,52.38,0.0,0,0
2021-09-15,300912.XSHE,27.96,27.95,33.54,22.36,0.0,0,0
2021-09-15,300913.XSHE,25.3,25.31,30.37,20.25,0.0,0,0
2021-09-15,300915.XSHE,49.52,49.64,59.57,39.71,0.0,0,0
2021-09-15,300916.XSHE,63.47,63.0,75.6,50.4,0.0,0,0
2021-09-15,300917.XSHE,25.49,25.56,30.67,20.45,0.0,0,0
2021-09-15,300918.XSHE,10.06,10.14,12.17,8.11,0.0,0,0
2021-09-15,300919.XSHE,169.6,168.6,202.32,134.88,0.0,0,0
2021-09-15,300920.XSHE,35.06,35.34,42.41,28.27,0.0,0,0
2021-09-15,300921.XSHE,22.33,22.32,26.78,17.86,0.0,0,0
2021-09-15,300922.XSHE,42.01,42.56,51.07,34.05,0.0,0,0
2021-09-15,300923.XSHE,31.38,31.69,38.03,25.35,0.0,0,0
2021-09-15,300925.XSHE,25.81,26.35,31.62,21.08,0.0,0,0
2021-09-15,300926.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2021-09-15,300927.XSHE,39.75,40.72,48.86,32.58,0.0,0,0
2021-09-15,300928.XSHE,43.17,42.51,51.01,34.01,0.0,0,0
2021-09-15,300929.XSHE,30.45,30.42,36.5,24.34,0.0,0,0
2021-09-15,300930.XSHE,32.86,32.94,39.53,26.35,0.0,0,0
2021-09-15,300931.XSHE,13.64,13.92,16.7,11.14,0.0,0,0
2021-09-15,300932.XSHE,34.6,34.69,41.63,27.75,0.0,0,0
2021-09-15,300933.XSHE,13.05,13.38,16.06,10.7,0.0,0,0
2021-09-15,300935.XSHE,63.38,62.7,75.24,50.16,0.0,0,0
2021-09-15,300936.XSHE,46.0,46.53,55.84,37.22,0.0,0,0
2021-09-15,300937.XSHE,42.78,43.12,51.74,34.5,0.0,0,0
2021-09-15,300938.XSHE,47.35,47.46,56.95,37.97,0.0,0,0
2021-09-15,300939.XSHE,50.72,50.96,61.15,40.77,0.0,0,0
2021-09-15,300940.XSHE,39.19,39.09,46.91,31.27,0.0,0,0
2021-09-15,300941.XSHE,42.8,43.76,52.51,35.01,0.0,0,0
2021-09-15,300942.XSHE,30.3,30.3,36.36,24.24,0.0,0,0
2021-09-15,300943.XSHE,23.65,23.94,28.73,19.15,0.0,0,0
2021-09-15,300945.XSHE,17.89,17.99,21.59,14.39,0.0,0,0
2021-09-15,300946.XSHE,96.8,100.83,121.0,80.66,0.0,0,0
2021-09-15,300947.XSHE,32.59,32.44,38.93,25.95,0.0,0,0
2021-09-15,300948.XSHE,24.55,24.51,29.41,19.61,0.0,0,0
2021-09-15,300949.XSHE,46.99,46.79,56.15,37.43,0.0,0,0
2021-09-15,300950.XSHE,36.97,37.11,44.53,29.69,0.0,0,0
2021-09-15,300951.XSHE,83.37,84.1,100.92,67.28,0.0,0,0
2021-09-15,300952.XSHE,24.1,24.27,29.12,19.42,0.0,0,0
2021-09-15,300953.XSHE,93.93,92.85,111.42,74.28,0.0,0,0
2021-09-15,300955.XSHE,34.33,33.95,40.74,27.16,0.0,0,0
2021-09-15,300956.XSHE,22.15,22.17,26.6,17.74,0.0,0,0
2021-09-15,300957.XSHE,188.13,188.73,226.48,150.98,0.0,0,0
2021-09-15,300958.XSHE,31.2,31.21,37.45,24.97,0.0,0,0
2021-09-15,300959.XSHE,51.0,51.3,61.56,41.04,0.0,0,0
2021-09-15,300960.XSHE,26.79,26.99,32.39,21.59,0.0,0,0
2021-09-15,300961.XSHE,26.2,26.09,31.31,20.87,0.0,0,0
2021-09-15,300962.XSHE,21.86,22.03,26.44,17.62,0.0,0,0
2021-09-15,300963.XSHE,29.21,29.21,35.05,23.37,0.0,0,0
2021-09-15,300964.XSHE,47.22,47.31,56.77,37.85,0.0,0,0
2021-09-15,300965.XSHE,72.96,72.93,87.52,58.34,0.0,0,0
2021-09-15,300966.XSHE,43.8,43.09,51.71,34.47,0.0,0,0
2021-09-15,300967.XSHE,16.6,16.8,20.16,13.44,0.0,0,0
2021-09-15,300968.XSHE,14.11,14.11,16.93,11.29,0.0,0,0
2021-09-15,300969.XSHE,52.66,53.06,63.67,42.45,0.0,0,0
2021-09-15,300970.XSHE,25.66,26.02,31.22,20.82,0.0,0,0
2021-09-15,300971.XSHE,43.0,43.97,52.76,35.18,0.0,0,0
2021-09-15,300972.XSHE,14.6,14.24,17.09,11.39,0.0,0,0
2021-09-15,300973.XSHE,149.06,149.58,179.5,119.66,0.0,0,0
2021-09-15,300975.XSHE,17.81,17.88,21.46,14.3,0.0,0,0
2021-09-15,300976.XSHE,85.95,85.84,103.01,68.67,0.0,0,0
2021-09-15,300977.XSHE,61.63,62.0,74.4,49.6,0.0,0,0
2021-09-15,300978.XSHE,16.64,16.8,20.16,13.44,0.0,0,0
2021-09-15,300979.XSHE,85.82,85.8,102.96,68.64,0.0,0,0
2021-09-15,300980.XSHE,40.11,40.06,48.07,32.05,0.0,0,0
2021-09-15,300981.XSHE,101.25,101.34,121.61,81.07,0.0,0,0
2021-09-15,300982.XSHE,62.64,63.24,75.89,50.59,0.0,0,0
2021-09-15,300983.XSHE,88.96,88.91,106.69,71.13,0.0,0,0
2021-09-15,300984.XSHE,42.15,41.95,50.34,33.56,0.0,0,0
2021-09-15,300985.XSHE,35.05,35.66,42.79,28.53,0.0,0,0
2021-09-15,300986.XSHE,47.12,47.45,56.94,37.96,0.0,0,0
2021-09-15,300987.XSHE,26.5,26.49,31.79,21.19,0.0,0,0
2021-09-15,300988.XSHE,35.09,34.92,41.9,27.94,0.0,0,0
2021-09-15,300989.XSHE,44.38,44.38,53.26,35.5,0.0,0,0
2021-09-15,300990.XSHE,84.4,84.68,101.62,67.74,0.0,0,0
2021-09-15,300991.XSHE,34.63,34.73,41.68,27.78,0.0,0,0
2021-09-15,300992.XSHE,28.4,28.45,34.14,22.76,0.0,0,0
2021-09-15,300993.XSHE,22.52,22.52,27.02,18.02,0.0,0,0
2021-09-15,300994.XSHE,38.77,38.78,46.54,31.02,0.0,0,0
2021-09-15,300995.XSHE,32.03,32.46,38.95,25.97,0.0,0,0
2021-09-15,300996.XSHE,35.0,34.98,41.98,27.98,0.0,0,0
2021-09-15,300997.XSHE,16.13,16.26,19.51,13.01,0.0,0,0
2021-09-15,300998.XSHE,26.91,26.74,32.09,21.39,0.0,0,0
2021-09-15,300999.XSHE,66.3,66.74,80.09,53.39,0.0,0,0
2021-09-15,301000.XSHE,67.35,67.35,80.82,53.88,0.0,0,0
2021-09-15,301001.XSHE,32.08,32.08,38.5,25.66,0.0,0,0
2021-09-15,301002.XSHE,71.0,71.0,85.2,56.8,0.0,0,0
2021-09-15,301003.XSHE,58.28,58.0,69.6,46.4,0.0,0,0
2021-09-15,301004.XSHE,20.68,20.57,24.68,16.46,0.0,0,0
2021-09-15,301005.XSHE,62.84,62.84,75.41,50.27,0.0,0,0
2021-09-15,301006.XSHE,29.08,28.9,34.68,23.12,0.0,0,0
2021-09-15,301007.XSHE,18.51,18.68,22.42,14.94,0.0,0,0
2021-09-15,301008.XSHE,45.0,44.85,53.82,35.88,0.0,0,0
2021-09-15,301009.XSHE,24.79,24.79,29.75,19.83,0.0,0,0
2021-09-15,301010.XSHE,24.02,24.0,28.8,19.2,0.0,0,0
2021-09-15,301011.XSHE,64.48,64.84,77.81,51.87,0.0,0,0
2021-09-15,301012.XSHE,38.15,39.69,47.63,31.75,0.0,0,0
2021-09-15,301013.XSHE,24.5,25.12,30.14,20.1,0.0,0,0
2021-09-15,301015.XSHE,24.69,24.68,29.62,19.74,0.0,0,0
2021-09-15,301016.XSHE,29.43,29.3,35.16,23.44,0.0,0,0
2021-09-15,301017.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2021-09-15,301018.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2021-09-15,301019.XSHE,47.08,45.89,55.07,36.71,0.0,0,0
2021-09-15,301020.XSHE,29.53,29.5,35.4,23.6,0.0,0,0
2021-09-15,301021.XSHE,43.61,43.09,51.71,34.47,0.0,0,0
2021-09-15,301022.XSHE,39.18,39.25,47.1,31.4,0.0,0,0
2021-09-15,301023.XSHE,72.66,73.06,87.67,58.45,0.0,0,0
2021-09-15,301024.XSHE,49.6,49.6,59.52,39.68,0.0,0,0
2021-09-15,301025.XSHE,16.05,16.09,19.31,12.87,0.0,0,0
2021-09-15,301026.XSHE,88.0,83.0,99.6,66.4,0.0,0,0
2021-09-15,301027.XSHE,18.77,18.54,22.25,14.83,0.0,0,0
2021-09-15,301028.XSHE,16.33,16.61,19.93,13.29,0.0,0,0
2021-09-15,301029.XSHE,91.67,91.7,110.04,73.36,0.0,0,0
2021-09-15,301030.XSHE,29.9,29.81,35.77,23.85,0.0,0,0
2021-09-15,301031.XSHE,139.0,140.0,168.0,112.0,0.0,0,0
2021-09-15,301032.XSHE,12.18,12.15,14.58,9.72,0.0,0,0
2021-09-15,301033.XSHE,69.0,69.4,83.28,55.52,0.0,0,0
2021-09-15,301035.XSHE,50.79,52.0,62.4,41.6,0.0,0,0
2021-09-15,301036.XSHE,44.4,45.1,54.12,36.08,0.0,0,0
2021-09-15,301037.XSHE,26.72,26.72,32.06,21.38,0.0,0,0
2021-09-15,301038.XSHE,22.48,22.43,26.92,17.94,0.0,0,0
2021-09-15,301039.XSHE,12.0,12.09,14.51,9.67,0.0,0,0
2021-09-15,301040.XSHE,37.52,37.61,45.13,30.09,0.0,0,0
2021-09-15,301041.XSHE,31.84,31.39,37.67,25.11,0.0,0,0
2021-09-15,301042.XSHE,48.78,48.64,58.37,38.91,0.0,0,0
2021-09-15,301043.XSHE,32.75,32.86,39.43,26.29,0.0,0,0
