date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-20,300497.XSHE,28.87,29.1,32.01,26.19,0.0,0,0
2020-04-20,300498.XSHE,30.8,30.79,33.87,27.71,0.0,0,0
2020-04-20,300499.XSHE,15.54,15.38,16.92,13.84,0.0,0,0
2020-04-20,300500.XSHE,14.72,14.62,16.08,13.16,0.0,0,0
2020-04-20,300501.XSHE,11.94,11.93,13.12,10.74,0.0,0,0
2020-04-20,300502.XSHE,69.99,70.0,77.0,63.0,0.0,0,0
2020-04-20,300503.XSHE,12.43,12.34,13.57,11.11,0.0,0,0
2020-04-20,300504.XSHE,25.02,25.1,27.61,22.59,0.0,0,0
2020-04-20,300505.XSHE,14.86,14.76,16.24,13.28,0.0,0,0
2020-04-20,300506.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-04-20,300507.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-04-20,300508.XSHE,24.62,24.52,26.97,22.07,0.0,0,0
2020-04-20,300509.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-04-20,300510.XSHE,4.85,5.17,5.69,4.65,0.0,0,0
2020-04-20,300511.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2020-04-20,300512.XSHE,10.69,10.65,11.72,9.59,0.0,0,0
2020-04-20,300513.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2020-04-20,300514.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2020-04-20,300515.XSHE,8.97,8.94,9.83,8.05,0.0,0,0
2020-04-20,300516.XSHE,30.88,30.85,33.94,27.77,0.0,0,0
2020-04-20,300517.XSHE,15.39,15.35,16.89,13.82,0.0,0,0
2020-04-20,300518.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2020-04-20,300519.XSHE,13.94,14.02,15.42,12.62,0.0,0,0
2020-04-20,300520.XSHE,19.07,19.07,20.98,17.16,0.0,0,0
2020-04-20,300521.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2020-04-20,300522.XSHE,17.5,17.38,19.12,15.64,0.0,0,0
2020-04-20,300523.XSHE,40.2,40.17,44.19,36.15,0.0,0,0
2020-04-20,300525.XSHE,32.3,32.3,35.53,29.07,0.0,0,0
2020-04-20,300526.XSHE,126.0,125.16,137.68,112.64,0.0,0,0
2020-04-20,300527.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2020-04-20,300528.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2020-04-20,300529.XSHE,113.81,113.6,124.96,102.24,0.0,0,0
2020-04-20,300530.XSHE,46.8,46.8,51.48,42.12,0.0,0,0
2020-04-20,300531.XSHE,16.5,16.42,18.06,14.78,0.0,0,0
2020-04-20,300532.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-04-20,300533.XSHE,47.9,47.55,52.31,42.8,0.0,0,0
2020-04-20,300534.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-20,300535.XSHE,13.65,13.77,15.15,12.39,0.0,0,0
2020-04-20,300536.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2020-04-20,300537.XSHE,15.46,15.47,17.02,13.92,0.0,0,0
2020-04-20,300538.XSHE,23.42,22.89,25.18,20.6,0.0,0,0
2020-04-20,300539.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-04-20,300540.XSHE,17.0,17.29,19.02,15.56,0.0,0,0
2020-04-20,300541.XSHE,21.69,21.7,23.87,19.53,0.0,0,0
2020-04-20,300542.XSHE,14.48,14.39,15.83,12.95,0.0,0,0
2020-04-20,300543.XSHE,22.48,20.48,22.53,18.43,0.0,0,0
2020-04-20,300545.XSHE,28.7,28.69,31.56,25.82,0.0,0,0
2020-04-20,300546.XSHE,24.24,23.98,26.38,21.58,0.0,0,0
2020-04-20,300547.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-04-20,300548.XSHE,89.08,89.73,98.7,80.76,0.0,0,0
2020-04-20,300549.XSHE,11.24,11.17,12.29,10.05,0.0,0,0
2020-04-20,300550.XSHE,28.77,28.9,31.79,26.01,0.0,0,0
2020-04-20,300551.XSHE,31.21,31.84,35.02,28.66,0.0,0,0
2020-04-20,300552.XSHE,73.67,73.55,80.91,66.2,0.0,0,0
2020-04-20,300553.XSHE,34.01,34.16,37.58,30.74,0.0,0,0
2020-04-20,300554.XSHE,13.53,13.52,14.87,12.17,0.0,0,0
2020-04-20,300555.XSHE,9.12,9.01,9.91,8.11,0.0,0,0
2020-04-20,300556.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2020-04-20,300557.XSHE,25.31,25.33,27.86,22.8,0.0,0,0
2020-04-20,300558.XSHE,87.95,87.89,96.68,79.1,0.0,0,0
2020-04-20,300559.XSHE,31.85,31.75,34.93,28.58,0.0,0,0
2020-04-20,300560.XSHE,19.17,18.96,20.86,17.06,0.0,0,0
2020-04-20,300561.XSHE,14.79,14.81,16.29,13.33,0.0,0,0
2020-04-20,300562.XSHE,17.87,17.89,19.68,16.1,0.0,0,0
2020-04-20,300563.XSHE,27.55,27.58,30.34,24.82,0.0,0,0
2020-04-20,300564.XSHE,28.4,28.23,31.05,25.41,0.0,0,0
2020-04-20,300565.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2020-04-20,300566.XSHE,22.02,22.02,24.22,19.82,0.0,0,0
2020-04-20,300567.XSHE,64.01,64.15,70.57,57.74,0.0,0,0
2020-04-20,300568.XSHE,29.88,29.79,32.77,26.81,0.0,0,0
2020-04-20,300569.XSHE,13.07,13.09,14.4,11.78,0.0,0,0
2020-04-20,300570.XSHE,22.36,22.26,24.49,20.03,0.0,0,0
2020-04-20,300571.XSHE,51.1,51.01,56.11,45.91,0.0,0,0
2020-04-20,300572.XSHE,45.7,45.75,50.33,41.18,0.0,0,0
2020-04-20,300573.XSHE,92.85,93.65,103.02,84.29,0.0,0,0
2020-04-20,300575.XSHE,28.6,28.59,31.45,25.73,0.0,0,0
2020-04-20,300576.XSHE,41.7,42.71,46.98,38.44,0.0,0,0
2020-04-20,300577.XSHE,27.01,26.79,29.47,24.11,0.0,0,0
2020-04-20,300578.XSHE,43.19,42.9,47.19,38.61,0.0,0,0
2020-04-20,300579.XSHE,45.8,45.35,49.89,40.82,0.0,0,0
2020-04-20,300580.XSHE,16.88,16.88,18.57,15.19,0.0,0,0
2020-04-20,300581.XSHE,16.9,16.83,18.51,15.15,0.0,0,0
2020-04-20,300582.XSHE,11.98,11.89,13.08,10.7,0.0,0,0
2020-04-20,300583.XSHE,28.2,28.14,30.95,25.33,0.0,0,0
2020-04-20,300584.XSHE,25.06,25.25,27.78,22.73,0.0,0,0
2020-04-20,300585.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2020-04-20,300586.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2020-04-20,300587.XSHE,17.5,17.38,19.12,15.64,0.0,0,0
2020-04-20,300588.XSHE,9.79,9.65,10.62,8.69,0.0,0,0
2020-04-20,300589.XSHE,10.73,10.68,11.75,9.61,0.0,0,0
2020-04-20,300590.XSHE,39.3,39.33,43.26,35.4,0.0,0,0
2020-04-20,300591.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-04-20,300592.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-04-20,300593.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2020-04-20,300594.XSHE,31.12,30.21,33.23,27.19,0.0,0,0
2020-04-20,300595.XSHE,61.58,61.09,67.2,54.98,0.0,0,0
2020-04-20,300596.XSHE,31.1,30.87,33.96,27.78,0.0,0,0
2020-04-20,300597.XSHE,11.0,10.95,12.05,9.86,0.0,0,0
2020-04-20,300598.XSHE,240.0,241.43,265.57,217.29,0.0,0,0
2020-04-20,300599.XSHE,12.51,12.45,13.7,11.21,0.0,0,0
2020-04-20,300600.XSHE,9.5,9.66,10.63,8.69,0.0,0,0
2020-04-20,300601.XSHE,130.8,127.86,140.65,115.07,0.0,0,0
2020-04-20,300602.XSHE,46.98,46.52,51.17,41.87,0.0,0,0
2020-04-20,300603.XSHE,29.06,29.15,32.07,26.24,0.0,0,0
2020-04-20,300604.XSHE,24.12,23.92,26.31,21.53,0.0,0,0
2020-04-20,300605.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2020-04-20,300606.XSHE,25.08,24.88,27.37,22.39,0.0,0,0
2020-04-20,300607.XSHE,62.45,62.3,68.53,56.07,0.0,0,0
2020-04-20,300608.XSHE,17.64,17.63,19.39,15.87,0.0,0,0
2020-04-20,300609.XSHE,38.96,38.3,42.13,34.47,0.0,0,0
2020-04-20,300610.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2020-04-20,300611.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2020-04-20,300612.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2020-04-20,300613.XSHE,155.0,154.66,170.13,139.19,0.0,0,0
2020-04-20,300615.XSHE,17.48,17.37,19.11,15.63,0.0,0,0
2020-04-20,300616.XSHE,67.51,67.0,73.7,60.3,0.0,0,0
2020-04-20,300617.XSHE,26.07,26.01,28.61,23.41,0.0,0,0
2020-04-20,300618.XSHE,49.24,49.24,54.16,44.32,0.0,0,0
2020-04-20,300619.XSHE,20.99,20.78,22.86,18.7,0.0,0,0
2020-04-20,300620.XSHE,35.17,35.22,38.74,31.7,0.0,0,0
2020-04-20,300621.XSHE,11.03,11.1,12.21,9.99,0.0,0,0
2020-04-20,300622.XSHE,18.1,18.0,19.8,16.2,0.0,0,0
2020-04-20,300623.XSHE,37.67,38.41,42.25,34.57,0.0,0,0
2020-04-20,300624.XSHE,81.6,81.5,89.65,73.35,0.0,0,0
2020-04-20,300625.XSHE,15.41,15.4,16.94,13.86,0.0,0,0
2020-04-20,300626.XSHE,8.38,8.3,9.13,7.47,0.0,0,0
2020-04-20,300627.XSHE,25.0,25.01,27.51,22.51,0.0,0,0
2020-04-20,300628.XSHE,78.88,87.64,96.4,78.88,0.0,0,1
2020-04-20,300629.XSHE,22.93,23.1,25.41,20.79,0.0,0,0
2020-04-20,300630.XSHE,70.2,70.21,77.23,63.19,0.0,0,0
2020-04-20,300631.XSHE,17.4,17.38,19.12,15.64,0.0,0,0
2020-04-20,300632.XSHE,14.63,14.57,16.03,13.11,0.0,0,0
2020-04-20,300633.XSHE,28.6,28.63,31.49,25.77,0.0,0,0
2020-04-20,300634.XSHE,20.27,20.53,22.58,18.48,0.0,0,0
2020-04-20,300635.XSHE,22.01,21.94,24.13,19.75,0.0,0,0
2020-04-20,300636.XSHE,26.25,26.93,29.62,24.24,0.0,0,0
2020-04-20,300637.XSHE,9.72,9.81,10.79,8.83,0.0,0,0
2020-04-20,300638.XSHE,73.8,73.85,81.24,66.47,0.0,0,0
2020-04-20,300639.XSHE,34.61,33.56,36.92,30.2,0.0,0,0
2020-04-20,300640.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-04-20,300641.XSHE,4.57,4.56,5.02,4.1,0.0,0,0
2020-04-20,300642.XSHE,43.9,43.0,47.3,38.7,0.0,0,0
2020-04-20,300643.XSHE,14.83,14.62,16.08,13.16,0.0,0,0
2020-04-20,300644.XSHE,32.98,33.05,36.36,29.75,0.0,0,0
2020-04-20,300645.XSHE,14.74,14.78,16.26,13.3,0.0,0,0
2020-04-20,300647.XSHE,12.27,12.19,13.41,10.97,0.0,0,0
2020-04-20,300648.XSHE,14.56,14.54,15.99,13.09,0.0,0,0
2020-04-20,300649.XSHE,17.82,17.95,19.75,16.16,0.0,0,0
2020-04-20,300650.XSHE,14.5,14.33,15.76,12.9,0.0,0,0
2020-04-20,300651.XSHE,26.2,26.15,28.77,23.54,0.0,0,0
2020-04-20,300652.XSHE,18.87,19.0,20.9,17.1,0.0,0,0
2020-04-20,300653.XSHE,78.65,78.43,86.27,70.59,0.0,0,0
2020-04-20,300654.XSHE,12.56,12.56,13.82,11.3,0.0,0,0
2020-04-20,300655.XSHE,32.58,32.69,35.96,29.42,0.0,0,0
2020-04-20,300656.XSHE,21.05,21.29,23.42,19.16,0.0,0,0
2020-04-20,300657.XSHE,28.47,28.41,31.25,25.57,0.0,0,0
2020-04-20,300658.XSHE,47.0,45.29,49.82,40.76,0.0,0,0
2020-04-20,300659.XSHE,83.0,84.5,92.95,76.05,0.0,0,0
2020-04-20,300660.XSHE,15.7,15.98,17.58,14.38,0.0,0,0
2020-04-20,300661.XSHE,288.29,291.58,320.74,262.42,0.0,0,0
2020-04-20,300662.XSHE,33.85,33.94,37.33,30.55,0.0,0,0
2020-04-20,300663.XSHE,23.35,23.74,26.11,21.37,0.0,0,0
2020-04-20,300664.XSHE,14.4,13.62,14.98,12.26,0.0,0,0
2020-04-20,300665.XSHE,10.2,10.13,11.14,9.12,0.0,0,0
2020-04-20,300666.XSHE,51.4,51.29,56.42,46.16,0.0,0,0
2020-04-20,300667.XSHE,25.59,25.53,28.08,22.98,0.0,0,0
2020-04-20,300668.XSHE,15.69,15.68,17.25,14.11,0.0,0,0
2020-04-20,300669.XSHE,41.3,40.5,44.55,36.45,0.0,0,0
2020-04-20,300670.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2020-04-20,300671.XSHE,27.89,28.1,30.91,25.29,0.0,0,0
2020-04-20,300672.XSHE,44.78,44.98,49.48,40.48,0.0,0,0
2020-04-20,300673.XSHE,25.18,25.29,27.82,22.76,0.0,0,0
2020-04-20,300674.XSHE,41.38,41.38,45.52,37.24,0.0,0,0
2020-04-20,300675.XSHE,13.69,12.91,14.2,11.62,0.0,0,0
2020-04-20,300676.XSHE,105.86,102.19,112.41,91.97,0.0,0,0
2020-04-20,300677.XSHE,56.56,57.11,62.82,51.4,0.0,0,0
2020-04-20,300678.XSHE,22.6,22.53,24.78,20.28,0.0,0,0
2020-04-20,300679.XSHE,34.41,34.11,37.52,30.7,0.0,0,0
2020-04-20,300680.XSHE,25.6,25.37,27.91,22.83,0.0,0,0
2020-04-20,300681.XSHE,34.38,34.76,38.24,31.28,0.0,0,0
2020-04-20,300682.XSHE,28.39,28.05,30.86,25.25,0.0,0,0
2020-04-20,300683.XSHE,54.2,53.03,58.33,47.73,0.0,0,0
2020-04-20,300684.XSHE,28.5,28.46,31.31,25.61,0.0,0,0
2020-04-20,300685.XSHE,79.8,79.62,87.58,71.66,0.0,0,0
2020-04-20,300686.XSHE,21.02,21.35,23.49,19.22,0.0,0,0
2020-04-20,300687.XSHE,18.01,17.99,19.79,16.19,0.0,0,0
2020-04-20,300688.XSHE,24.3,24.19,26.61,21.77,0.0,0,0
2020-04-20,300689.XSHE,37.0,36.61,40.27,32.95,0.0,0,0
2020-04-20,300690.XSHE,23.16,23.19,25.51,20.87,0.0,0,0
2020-04-20,300691.XSHE,15.25,15.24,16.76,13.72,0.0,0,0
2020-04-20,300692.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2020-04-20,300693.XSHE,18.27,18.25,20.08,16.43,0.0,0,0
2020-04-20,300694.XSHE,12.11,12.14,13.35,10.93,0.0,0,0
2020-04-20,300695.XSHE,64.0,63.28,69.61,56.95,0.0,0,0
2020-04-20,300696.XSHE,43.55,43.98,48.38,39.58,0.0,0,0
2020-04-20,300697.XSHE,14.82,15.02,16.52,13.52,0.0,0,0
2020-04-20,300698.XSHE,21.1,21.03,23.13,18.93,0.0,0,0
2020-04-20,300699.XSHE,52.1,51.71,56.88,46.54,0.0,0,0
2020-04-20,300700.XSHE,15.66,15.63,17.19,14.07,0.0,0,0
2020-04-20,300701.XSHE,29.65,29.71,32.68,26.74,0.0,0,0
2020-04-20,300702.XSHE,84.99,85.9,94.49,77.31,0.0,0,0
2020-04-20,300703.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2020-04-20,300705.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2020-04-20,300706.XSHE,29.74,29.69,32.66,26.72,0.0,0,0
2020-04-20,300707.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2020-04-20,300708.XSHE,13.12,13.06,14.37,11.75,0.0,0,0
2020-04-20,300709.XSHE,88.12,87.19,95.91,78.47,0.0,0,0
2020-04-20,300710.XSHE,24.79,24.68,27.15,22.21,0.0,0,0
2020-04-20,300711.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2020-04-20,300712.XSHE,11.79,11.77,12.95,10.59,0.0,0,0
2020-04-20,300713.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2020-04-20,300715.XSHE,34.7,34.7,38.17,31.23,0.0,0,0
2020-04-20,300716.XSHE,9.13,9.11,10.02,8.2,0.0,0,0
2020-04-20,300717.XSHE,14.35,14.38,15.82,12.94,0.0,0,0
2020-04-20,300718.XSHE,17.41,17.31,19.04,15.58,0.0,0,0
2020-04-20,300719.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-04-20,300720.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2020-04-20,300721.XSHE,18.97,18.99,20.89,17.09,0.0,0,0
2020-04-20,300722.XSHE,21.9,21.9,24.09,19.71,0.0,0,0
2020-04-20,300723.XSHE,44.81,44.99,49.49,40.49,0.0,0,0
2020-04-20,300724.XSHE,55.02,54.33,59.76,48.9,0.0,0,0
2020-04-20,300725.XSHE,81.46,81.35,89.49,73.22,0.0,0,0
2020-04-20,300726.XSHE,25.85,25.77,28.35,23.19,0.0,0,0
2020-04-20,300727.XSHE,13.77,13.7,15.07,12.33,0.0,0,0
2020-04-20,300729.XSHE,21.17,21.1,23.21,18.99,0.0,0,0
2020-04-20,300730.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2020-04-20,300731.XSHE,33.29,32.7,35.97,29.43,0.0,0,0
2020-04-20,300732.XSHE,16.65,16.55,18.21,14.9,0.0,0,0
2020-04-20,300733.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2020-04-20,300735.XSHE,26.79,26.77,29.45,24.09,0.0,0,0
2020-04-20,300736.XSHE,10.0,10.25,11.28,9.23,0.0,0,0
2020-04-20,300737.XSHE,18.98,18.8,20.68,16.92,0.0,0,0
2020-04-20,300738.XSHE,66.89,66.71,73.38,60.04,0.0,0,0
2020-04-20,300739.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2020-04-20,300740.XSHE,7.39,7.4,8.14,6.66,0.0,0,0
2020-04-20,300741.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2020-04-20,300742.XSHE,24.0,23.96,26.36,21.56,0.0,0,0
2020-04-20,300743.XSHE,16.43,16.45,18.1,14.81,0.0,0,0
2020-04-20,300745.XSHE,18.39,18.38,20.22,16.54,0.0,0,0
2020-04-20,300746.XSHE,11.7,11.63,12.79,10.47,0.0,0,0
2020-04-20,300747.XSHE,89.0,87.77,96.55,78.99,0.0,0,0
2020-04-20,300748.XSHE,32.0,31.88,35.07,28.69,0.0,0,0
2020-04-20,300749.XSHE,10.78,10.79,11.87,9.71,0.0,0,0
2020-04-20,300750.XSHE,136.4,136.95,150.65,123.26,0.0,0,0
2020-04-20,300751.XSHE,151.1,151.3,166.43,136.17,0.0,0,0
2020-04-20,300752.XSHE,22.37,22.37,24.61,20.13,0.0,0,0
2020-04-20,300753.XSHE,40.21,40.29,44.32,36.26,0.0,0,0
2020-04-20,300755.XSHE,23.14,23.01,25.31,20.71,0.0,0,0
2020-04-20,300756.XSHE,28.2,28.21,31.03,25.39,0.0,0,0
2020-04-20,300757.XSHE,42.65,42.58,46.84,38.32,0.0,0,0
2020-04-20,300758.XSHE,31.87,31.91,35.1,28.72,0.0,0,0
2020-04-20,300759.XSHE,64.8,64.4,70.84,57.96,0.0,0,0
2020-04-20,300760.XSHE,260.0,259.24,285.16,233.32,0.0,0,0
2020-04-20,300761.XSHE,46.81,46.6,51.26,41.94,0.0,0,0
2020-04-20,300762.XSHE,47.8,47.36,52.1,42.62,0.0,0,0
2020-04-20,300763.XSHE,67.0,66.8,73.48,60.12,0.0,0,0
2020-04-20,300765.XSHE,52.5,52.96,58.26,47.66,0.0,0,0
2020-04-20,300766.XSHE,27.0,26.96,29.66,24.26,0.0,0,0
2020-04-20,300767.XSHE,78.66,78.49,86.34,70.64,0.0,0,0
2020-04-20,300768.XSHE,40.68,40.64,44.7,36.58,0.0,0,0
2020-04-20,300769.XSHE,138.0,137.8,151.58,124.02,0.0,0,0
2020-04-20,300770.XSHE,173.0,164.64,181.1,148.18,0.0,0,0
2020-04-20,300771.XSHE,60.71,59.87,65.86,53.88,0.0,0,0
2020-04-20,300772.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2020-04-20,300773.XSHE,79.91,80.15,88.17,72.14,0.0,0,0
2020-04-20,300775.XSHE,27.95,27.95,30.75,25.16,0.0,0,0
2020-04-20,300776.XSHE,123.65,123.03,135.33,110.73,0.0,0,0
2020-04-20,300777.XSHE,32.69,32.61,35.87,29.35,0.0,0,0
2020-04-20,300778.XSHE,34.2,34.0,37.4,30.6,0.0,0,0
2020-04-20,300779.XSHE,23.08,22.94,25.23,20.65,0.0,0,0
2020-04-20,300780.XSHE,17.46,17.45,19.2,15.71,0.0,0,0
2020-04-20,300781.XSHE,26.45,26.3,28.93,23.67,0.0,0,0
2020-04-20,300782.XSHE,526.0,526.0,578.6,473.4,0.0,0,0
2020-04-20,300783.XSHE,76.66,78.2,86.02,70.38,0.0,0,0
2020-04-20,300785.XSHE,163.9,164.6,181.06,148.14,0.0,0,0
2020-04-20,300786.XSHE,46.82,47.28,52.01,42.55,0.0,0,0
2020-04-20,300787.XSHE,51.8,51.86,57.05,46.67,0.0,0,0
2020-04-20,300788.XSHE,43.31,43.11,47.42,38.8,0.0,0,0
2020-04-20,300789.XSHE,62.64,62.68,68.95,56.41,0.0,0,0
2020-04-20,300790.XSHE,38.66,38.54,42.39,34.69,0.0,0,0
2020-04-20,300791.XSHE,53.46,53.46,58.81,48.11,0.0,0,0
2020-04-20,300792.XSHE,271.8,271.18,298.3,244.06,0.0,0,0
2020-04-20,300793.XSHE,30.88,30.92,34.01,27.83,0.0,0,0
2020-04-20,300795.XSHE,24.1,23.91,26.3,21.52,0.0,0,0
2020-04-20,300796.XSHE,20.69,20.69,22.76,18.62,0.0,0,0
2020-04-20,300797.XSHE,14.79,14.79,16.27,13.31,0.0,0,0
2020-04-20,300798.XSHE,12.88,13.1,14.41,11.79,0.0,0,0
2020-04-20,300799.XSHE,85.97,85.11,93.62,76.6,0.0,0,0
2020-04-20,300800.XSHE,73.32,73.61,80.97,66.25,0.0,0,0
2020-04-20,300801.XSHE,21.39,21.28,23.41,19.15,0.0,0,0
2020-04-20,300802.XSHE,43.48,43.45,47.8,39.11,0.0,0,0
2020-04-20,300803.XSHE,54.28,54.8,60.28,49.32,0.0,0,0
2020-04-20,300805.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2020-04-20,300806.XSHE,30.41,30.71,33.78,27.64,0.0,0,0
2020-04-20,300807.XSHE,41.11,41.11,45.22,37.0,0.0,0,0
2020-04-20,300808.XSHE,19.08,19.07,20.98,17.16,0.0,0,0
2020-04-20,300809.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2020-04-20,300810.XSHE,52.8,52.8,58.08,47.52,0.0,0,0
2020-04-20,300811.XSHE,61.7,62.35,68.59,56.12,0.0,0,0
2020-04-20,300812.XSHE,50.38,50.48,55.53,45.43,0.0,0,0
2020-04-20,300813.XSHE,55.08,55.09,60.6,49.58,0.0,0,0
2020-04-20,300815.XSHE,128.55,128.57,141.43,115.71,0.0,0,0
2020-04-20,300816.XSHE,35.5,35.21,38.73,31.69,0.0,0,0
2020-04-20,300817.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2020-04-20,300818.XSHE,31.4,31.43,34.57,28.29,0.0,0,0
2020-04-20,300819.XSHE,25.53,25.47,28.02,22.92,0.0,0,0
2020-04-20,300820.XSHE,87.14,89.01,97.91,80.11,0.0,0,0
2020-04-20,300821.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-04-20,300822.XSHE,38.08,38.54,42.39,34.69,0.0,0,0
2020-04-20,300823.XSHE,29.8,29.48,32.43,26.53,0.0,0,0
2020-04-20,300825.XSHE,16.83,17.9,19.69,16.11,0.0,0,0
2020-04-20,300826.XSHE,41.88,42.65,46.92,38.39,0.0,0,0
2020-04-20,300827.XSHE,43.43,47.03,51.73,42.33,0.0,0,0
2020-04-20,600000.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-04-20,600004.XSHG,14.27,14.19,15.61,12.77,0.0,0,0
2020-04-20,600006.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-04-20,600007.XSHG,14.17,14.09,15.5,12.68,0.0,0,0
2020-04-20,600008.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-20,600009.XSHG,67.73,67.72,74.49,60.95,0.0,0,0
2020-04-20,600010.XSHG,1.13,1.14,1.25,1.03,0.0,0,0
2020-04-20,600011.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-04-20,600012.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-04-20,600015.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-04-20,600016.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-04-20,600017.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-04-20,600018.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-04-20,600019.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-04-20,600020.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-04-20,600021.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-04-20,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2020-04-20,600023.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-04-20,600025.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-04-20,600026.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2020-04-20,600027.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-04-20,600028.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2020-04-20,600029.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-04-20,600030.XSHG,23.48,23.38,25.72,21.04,0.0,0,0
2020-04-20,600031.XSHG,19.8,19.6,21.56,17.64,0.0,0,0
2020-04-20,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-04-20,600035.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-04-20,600036.XSHG,32.89,32.86,36.15,29.57,0.0,0,0
2020-04-20,600037.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2020-04-20,600038.XSHG,44.15,44.16,48.58,39.74,0.0,0,0
2020-04-20,600039.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-04-20,600048.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2020-04-20,600050.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2020-04-20,600051.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2020-04-20,600052.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-20,600053.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2020-04-20,600054.XSHG,8.69,8.72,9.59,7.85,0.0,0,0
2020-04-20,600055.XSHG,16.79,16.55,18.21,14.9,0.0,0,0
2020-04-20,600056.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2020-04-20,600057.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-04-20,600058.XSHG,6.71,6.68,7.35,6.01,0.0,0,0
2020-04-20,600059.XSHG,7.44,7.33,8.06,6.6,0.0,0,0
2020-04-20,600060.XSHG,9.57,9.51,10.46,8.56,0.0,0,0
2020-04-20,600061.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2020-04-20,600062.XSHG,13.09,13.08,14.39,11.77,0.0,0,0
