date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-30,301106.XSHE,30.25,30.26,36.31,24.21,0.0,0,0
2022-05-30,301107.XSHE,42.0,42.56,10000.0,0.01,0.0,0,0
2022-05-30,301108.XSHE,37.19,37.17,44.6,29.74,0.0,0,0
2022-05-30,301109.XSHE,25.82,25.58,30.7,20.46,0.0,0,0
2022-05-30,301110.XSHE,43.92,44.18,53.02,35.34,0.0,0,0
2022-05-30,301111.XSHE,25.7,25.4,30.48,20.32,0.0,0,0
2022-05-30,301113.XSHE,41.87,42.3,50.76,33.84,0.0,0,0
2022-05-30,301116.XSHE,21.53,21.58,25.9,17.26,0.0,0,0
2022-05-30,301117.XSHE,52.2,52.53,63.04,42.02,0.0,0,0
2022-05-30,301118.XSHE,40.61,40.0,48.0,32.0,0.0,0,0
2022-05-30,301119.XSHE,29.42,29.22,35.06,23.38,0.0,0,0
2022-05-30,301120.XSHE,16.05,16.12,19.34,12.9,0.0,0,0
2022-05-30,301122.XSHE,62.9,62.9,75.48,50.32,0.0,0,0
2022-05-30,301123.XSHE,24.0,23.57,28.28,18.86,0.0,0,0
2022-05-30,301126.XSHE,17.11,17.03,20.44,13.62,0.0,0,0
2022-05-30,301127.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2022-05-30,301128.XSHE,27.47,27.18,32.62,21.74,0.0,0,0
2022-05-30,301129.XSHE,56.99,56.8,68.16,45.44,0.0,0,0
2022-05-30,301130.XSHE,45.48,45.45,54.54,36.36,0.0,0,0
2022-05-30,301131.XSHE,39.4,39.35,47.22,31.48,0.0,0,0
2022-05-30,301133.XSHE,26.11,26.28,31.54,21.02,0.0,0,0
2022-05-30,301135.XSHE,23.69,23.52,28.22,18.82,0.0,0,0
2022-05-30,301136.XSHE,21.84,21.85,26.22,17.48,0.0,0,0
2022-05-30,301137.XSHE,18.68,18.39,22.07,14.71,0.0,0,0
2022-05-30,301138.XSHE,28.42,28.72,34.46,22.98,0.0,0,0
2022-05-30,301148.XSHE,25.89,26.0,31.2,20.8,0.0,0,0
2022-05-30,301149.XSHE,12.85,12.8,15.36,10.24,0.0,0,0
2022-05-30,301150.XSHE,100.9,100.22,120.26,80.18,0.0,0,0
2022-05-30,301151.XSHE,23.08,23.14,27.77,18.51,0.0,0,0
2022-05-30,301153.XSHE,47.29,45.9,55.08,36.72,0.0,0,0
2022-05-30,301155.XSHE,62.21,62.32,74.78,49.86,0.0,0,0
2022-05-30,301158.XSHE,22.1,22.0,26.4,17.6,0.0,0,0
2022-05-30,301159.XSHE,30.34,29.89,35.87,23.91,0.0,0,0
2022-05-30,301162.XSHE,47.52,47.06,56.47,37.65,0.0,0,0
2022-05-30,301163.XSHE,38.03,37.86,45.43,30.29,0.0,0,0
2022-05-30,301166.XSHE,69.2,69.18,83.02,55.34,0.0,0,0
2022-05-30,301167.XSHE,34.19,34.28,41.14,27.42,0.0,0,0
2022-05-30,301168.XSHE,32.5,32.42,38.9,25.94,0.0,0,0
2022-05-30,301169.XSHE,37.44,37.11,44.53,29.69,0.0,0,0
2022-05-30,301177.XSHE,60.91,60.88,73.06,48.7,0.0,0,0
2022-05-30,301178.XSHE,44.65,44.63,53.56,35.7,0.0,0,0
2022-05-30,301179.XSHE,36.66,36.59,43.91,29.27,0.0,0,0
2022-05-30,301180.XSHE,17.68,17.56,21.07,14.05,0.0,0,0
2022-05-30,301181.XSHE,30.2,29.94,35.93,23.95,0.0,0,0
2022-05-30,301182.XSHE,22.74,22.74,27.29,18.19,0.0,0,0
2022-05-30,301183.XSHE,33.2,34.23,10000.0,0.01,0.0,0,0
2022-05-30,301185.XSHE,19.8,19.99,23.99,15.99,0.0,0,0
2022-05-30,301186.XSHE,31.0,30.8,36.96,24.64,0.0,0,0
2022-05-30,301187.XSHE,23.02,23.25,27.9,18.6,0.0,0,0
2022-05-30,301188.XSHE,16.21,16.21,19.45,12.97,0.0,0,0
2022-05-30,301189.XSHE,30.6,30.65,36.78,24.52,0.0,0,0
2022-05-30,301190.XSHE,22.43,22.34,26.81,17.87,0.0,0,0
2022-05-30,301191.XSHE,77.0,78.71,10000.0,0.01,0.0,0,0
2022-05-30,301193.XSHE,26.69,26.68,32.02,21.34,0.0,0,0
2022-05-30,301196.XSHE,35.18,34.77,41.72,27.82,0.0,0,0
2022-05-30,301198.XSHE,23.71,23.7,28.44,18.96,0.0,0,0
2022-05-30,301199.XSHE,19.18,19.07,22.88,15.26,0.0,0,0
2022-05-30,301200.XSHE,47.53,47.39,56.87,37.91,0.0,0,0
2022-05-30,301201.XSHE,69.89,69.89,83.87,55.91,0.0,0,0
2022-05-30,301206.XSHE,64.54,64.67,77.6,51.74,0.0,0,0
2022-05-30,301207.XSHE,46.0,46.78,56.14,37.42,0.0,0,0
2022-05-30,301211.XSHE,20.98,20.98,25.18,16.78,0.0,0,0
2022-05-30,301212.XSHE,40.31,40.81,48.97,32.65,0.0,0,0
2022-05-30,301213.XSHE,45.44,44.85,53.82,35.88,0.0,0,0
2022-05-30,301215.XSHE,8.46,7.69,9.23,6.15,0.0,0,0
2022-05-30,301216.XSHE,31.88,31.33,37.6,25.06,0.0,0,0
2022-05-30,301217.XSHE,13.88,13.78,16.54,11.02,0.0,0,0
2022-05-30,301218.XSHE,39.0,39.35,47.22,31.48,0.0,0,0
2022-05-30,301219.XSHE,91.15,91.15,109.38,72.92,0.0,0,0
2022-05-30,301221.XSHE,46.3,45.69,54.83,36.55,0.0,0,0
2022-05-30,301222.XSHE,28.53,28.41,34.09,22.73,0.0,0,0
2022-05-30,301226.XSHE,31.07,30.81,36.97,24.65,0.0,0,0
2022-05-30,301228.XSHE,21.73,21.7,26.04,17.36,0.0,0,0
2022-05-30,301229.XSHE,35.11,35.1,42.12,28.08,0.0,0,0
2022-05-30,301235.XSHE,36.31,36.27,43.52,29.02,0.0,0,0
2022-05-30,301236.XSHE,45.57,45.15,54.18,36.12,0.0,0,0
2022-05-30,301237.XSHE,33.51,33.23,39.88,26.58,0.0,0,0
2022-05-30,301248.XSHE,29.29,29.01,34.81,23.21,0.0,0,0
2022-05-30,301256.XSHE,9.99,9.91,11.89,7.93,0.0,0,0
2022-05-30,301257.XSHE,52.2,52.0,62.4,41.6,0.0,0,0
2022-05-30,301258.XSHE,40.6,40.17,48.2,32.14,0.0,0,0
2022-05-30,301259.XSHE,34.85,35.52,42.62,28.42,0.0,0,0
2022-05-30,301263.XSHE,22.4,22.24,26.69,17.79,0.0,0,0
2022-05-30,301268.XSHE,28.7,28.51,34.21,22.81,0.0,0,0
2022-05-30,301279.XSHE,24.19,24.14,28.97,19.31,0.0,0,0
2022-05-30,301288.XSHE,24.99,24.6,29.52,19.68,0.0,0,0
2022-05-30,600000.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-05-30,600004.XSHG,12.07,11.95,13.15,10.76,0.0,0,0
2022-05-30,600006.XSHG,6.18,6.18,6.18,6.18,1.0,0,0
2022-05-30,600007.XSHG,15.08,15.12,16.63,13.61,0.0,0,0
2022-05-30,600008.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-05-30,600009.XSHG,49.85,49.05,53.96,44.15,0.0,0,0
2022-05-30,600010.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2022-05-30,600011.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-05-30,600012.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2022-05-30,600015.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-05-30,600016.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-05-30,600017.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-05-30,600018.XSHG,6.37,6.3,6.93,5.67,0.0,0,0
2022-05-30,600019.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-05-30,600020.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2022-05-30,600021.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2022-05-30,600022.XSHG,1.65,1.64,1.8,1.48,0.0,0,0
2022-05-30,600023.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-05-30,600025.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-05-30,600026.XSHG,9.61,9.76,10.74,8.78,0.0,0,0
2022-05-30,600027.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-05-30,600028.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2022-05-30,600029.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2022-05-30,600030.XSHG,19.68,19.61,21.57,17.65,0.0,0,0
2022-05-30,600031.XSHG,17.1,16.98,18.68,15.28,0.0,0,0
2022-05-30,600032.XSHG,12.67,12.63,13.89,11.37,0.0,0,0
2022-05-30,600033.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-05-30,600035.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-05-30,600036.XSHG,39.5,39.12,43.03,35.21,0.0,0,0
2022-05-30,600037.XSHG,9.84,9.87,10.86,8.88,0.0,0,0
2022-05-30,600038.XSHG,36.61,36.62,40.28,32.96,0.0,0,0
2022-05-30,600039.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2022-05-30,600048.XSHG,16.17,16.31,17.94,14.68,0.0,0,0
2022-05-30,600050.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-05-30,600051.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-05-30,600052.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-05-30,600053.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2022-05-30,600054.XSHG,10.28,10.17,11.19,9.15,0.0,0,0
2022-05-30,600055.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2022-05-30,600056.XSHG,20.87,20.81,22.89,18.73,0.0,0,0
2022-05-30,600057.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-05-30,600058.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2022-05-30,600059.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2022-05-30,600060.XSHG,11.83,11.68,12.85,10.51,0.0,0,0
2022-05-30,600061.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-05-30,600062.XSHG,32.8,33.85,37.24,30.47,0.0,0,0
2022-05-30,600063.XSHG,7.11,7.02,7.72,6.32,0.0,0,0
2022-05-30,600064.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2022-05-30,600066.XSHG,8.5,8.67,9.54,7.8,0.0,0,0
2022-05-30,600067.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2022-05-30,600070.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2022-05-30,600071.XSHG,24.84,27.6,30.36,24.84,0.0,0,1
2022-05-30,600072.XSHG,12.33,12.16,13.38,10.94,0.0,0,0
2022-05-30,600073.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2022-05-30,600075.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-05-30,600076.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-05-30,600077.XSHG,4.85,4.98,5.48,4.48,0.0,0,0
2022-05-30,600078.XSHG,12.15,12.27,12.88,11.66,0.0,0,0
2022-05-30,600079.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2022-05-30,600080.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-05-30,600081.XSHG,13.86,14.26,15.69,12.83,0.0,0,0
2022-05-30,600082.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2022-05-30,600083.XSHG,10.33,10.23,10.74,9.72,0.0,0,0
2022-05-30,600084.XSHG,5.69,5.64,6.2,5.08,0.0,0,0
2022-05-30,600085.XSHG,44.54,44.55,49.01,40.1,0.0,0,0
2022-05-30,600088.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2022-05-30,600089.XSHG,21.63,21.42,23.56,19.28,0.0,0,0
2022-05-30,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-30,600091.XSHG,0.8,0.79,0.87,0.71,0.0,0,0
2022-05-30,600093.XSHG,0.39,0.38,0.42,0.34,0.0,0,0
2022-05-30,600094.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-05-30,600095.XSHG,7.09,7.05,7.76,6.35,0.0,0,0
2022-05-30,600096.XSHG,26.83,26.9,29.59,24.21,0.0,0,0
2022-05-30,600097.XSHG,10.19,10.09,11.1,9.08,0.0,0,0
2022-05-30,600098.XSHG,6.61,6.71,7.38,6.04,0.0,0,0
2022-05-30,600099.XSHG,9.95,9.48,10.43,8.53,0.0,0,0
2022-05-30,600100.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2022-05-30,600101.XSHG,9.41,9.36,10.3,8.42,0.0,0,0
2022-05-30,600103.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2022-05-30,600104.XSHG,17.35,17.13,18.84,15.42,0.0,0,0
2022-05-30,600105.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-05-30,600106.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-05-30,600107.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2022-05-30,600108.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2022-05-30,600109.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-05-30,600110.XSHG,9.45,9.39,10.33,8.45,0.0,0,0
2022-05-30,600111.XSHG,34.26,34.06,37.47,30.65,0.0,0,0
2022-05-30,600112.XSHG,3.15,3.15,3.31,2.99,0.0,0,0
2022-05-30,600113.XSHG,7.92,7.84,8.62,7.06,0.0,0,0
2022-05-30,600114.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-05-30,600115.XSHG,4.78,4.71,5.18,4.24,0.0,0,0
2022-05-30,600116.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2022-05-30,600117.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2022-05-30,600118.XSHG,19.75,19.61,21.57,17.65,0.0,0,0
2022-05-30,600119.XSHG,6.89,6.76,7.44,6.08,0.0,0,0
2022-05-30,600120.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2022-05-30,600121.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-05-30,600122.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2022-05-30,600123.XSHG,15.93,15.79,17.37,14.21,0.0,0,0
2022-05-30,600125.XSHG,5.4,5.3,5.83,4.77,0.0,0,0
2022-05-30,600126.XSHG,5.17,5.08,5.59,4.57,0.0,0,0
2022-05-30,600127.XSHG,9.42,8.56,9.42,7.7,0.0,1,0
2022-05-30,600128.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-05-30,600129.XSHG,18.66,18.7,20.57,16.83,0.0,0,0
2022-05-30,600130.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-05-30,600131.XSHG,13.33,13.29,14.62,11.96,0.0,0,0
2022-05-30,600132.XSHG,119.11,116.67,128.34,105.0,0.0,0,0
2022-05-30,600133.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-05-30,600135.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-05-30,600136.XSHG,2.35,2.43,2.55,2.31,0.0,0,0
2022-05-30,600137.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-05-30,600138.XSHG,11.06,10.81,11.89,9.73,0.0,0,0
2022-05-30,600139.XSHG,1.8,1.77,1.86,1.68,0.0,0,0
2022-05-30,600141.XSHG,36.57,36.51,40.16,32.86,0.0,0,0
2022-05-30,600143.XSHG,8.47,8.31,9.14,7.48,0.0,0,0
2022-05-30,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-30,600148.XSHG,16.4,16.26,17.89,14.63,0.0,0,0
2022-05-30,600149.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-05-30,600150.XSHG,18.15,17.92,19.71,16.13,0.0,0,0
2022-05-30,600151.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2022-05-30,600152.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-05-30,600153.XSHG,13.44,13.41,14.75,12.07,0.0,0,0
2022-05-30,600155.XSHG,7.8,7.9,8.69,7.11,0.0,0,0
2022-05-30,600156.XSHG,4.51,4.57,5.03,4.11,0.0,0,0
2022-05-30,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-05-30,600158.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-05-30,600159.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-05-30,600160.XSHG,11.54,11.48,12.63,10.33,0.0,0,0
2022-05-30,600161.XSHG,21.44,20.69,22.76,18.62,0.0,0,0
2022-05-30,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2022-05-30,600163.XSHG,7.84,7.75,8.53,6.98,0.0,0,0
2022-05-30,600165.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2022-05-30,600166.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2022-05-30,600167.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-05-30,600168.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2022-05-30,600169.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2022-05-30,600170.XSHG,3.24,3.15,3.47,2.84,0.0,0,0
2022-05-30,600171.XSHG,17.27,17.04,18.74,15.34,0.0,0,0
2022-05-30,600172.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2022-05-30,600173.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-05-30,600176.XSHG,15.83,15.8,17.38,14.22,0.0,0,0
2022-05-30,600177.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-05-30,600178.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2022-05-30,600179.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-05-30,600180.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2022-05-30,600182.XSHG,9.62,9.83,10.32,9.34,0.0,0,0
2022-05-30,600183.XSHG,15.87,15.76,17.34,14.18,0.0,0,0
2022-05-30,600184.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2022-05-30,600185.XSHG,6.25,6.34,6.97,5.71,0.0,0,0
2022-05-30,600186.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-05-30,600187.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-05-30,600188.XSHG,39.92,39.47,43.42,35.52,0.0,0,0
2022-05-30,600189.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-05-30,600190.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-30,600191.XSHG,5.95,6.12,6.43,5.81,0.0,0,0
2022-05-30,600192.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2022-05-30,600193.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-05-30,600195.XSHG,12.18,11.95,13.15,10.76,0.0,0,0
2022-05-30,600196.XSHG,43.0,42.72,46.99,38.45,0.0,0,0
2022-05-30,600197.XSHG,25.2,24.86,27.35,22.37,0.0,0,0
2022-05-30,600198.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2022-05-30,600199.XSHG,28.1,28.0,30.8,25.2,0.0,0,0
2022-05-30,600200.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-05-30,600201.XSHG,8.41,8.37,9.21,7.53,0.0,0,0
2022-05-30,600202.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2022-05-30,600203.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2022-05-30,600206.XSHG,16.96,16.87,18.56,15.18,0.0,0,0
2022-05-30,600207.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2022-05-30,600208.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-05-30,600209.XSHG,0.79,0.78,0.86,0.7,0.0,0,0
2022-05-30,600210.XSHG,5.61,5.56,6.12,5.0,0.0,0,0
2022-05-30,600211.XSHG,36.26,36.07,39.68,32.46,0.0,0,0
2022-05-30,600212.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-05-30,600213.XSHG,10.64,9.83,10.81,8.85,0.0,0,0
2022-05-30,600215.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2022-05-30,600216.XSHG,12.73,12.64,13.9,11.38,0.0,0,0
2022-05-30,600217.XSHG,4.68,4.57,5.03,4.11,0.0,0,0
2022-05-30,600218.XSHG,9.23,9.4,10.34,8.46,0.0,0,0
2022-05-30,600219.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-05-30,600220.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-05-30,600221.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2022-05-30,600222.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-05-30,600223.XSHG,8.79,8.57,9.43,7.71,0.0,0,0
2022-05-30,600225.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2022-05-30,600226.XSHG,2.1,2.09,2.19,1.99,0.0,0,0
2022-05-30,600227.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2022-05-30,600228.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-05-30,600229.XSHG,6.59,6.48,7.13,5.83,0.0,0,0
2022-05-30,600230.XSHG,14.32,14.22,15.64,12.8,0.0,0,0
2022-05-30,600231.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-05-30,600232.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-05-30,600233.XSHG,19.57,19.56,21.52,17.6,0.0,0,0
2022-05-30,600234.XSHG,8.85,8.49,9.34,7.64,0.0,0,0
2022-05-30,600235.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2022-05-30,600236.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-05-30,600237.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2022-05-30,600238.XSHG,13.43,13.35,14.69,12.02,0.0,0,0
2022-05-30,600239.XSHG,1.97,1.99,2.09,1.89,0.0,0,0
2022-05-30,600241.XSHG,7.04,7.0,7.35,6.65,0.0,0,0
2022-05-30,600242.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2022-05-30,600243.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2022-05-30,600246.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2022-05-30,600248.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2022-05-30,600249.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2022-05-30,600250.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2022-05-30,600251.XSHG,10.35,10.21,11.23,9.19,0.0,0,0
2022-05-30,600252.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-05-30,600255.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2022-05-30,600256.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-05-30,600257.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2022-05-30,600258.XSHG,22.36,21.52,23.67,19.37,0.0,0,0
2022-05-30,600259.XSHG,36.6,36.01,39.61,32.41,0.0,0,0
2022-05-30,600260.XSHG,2.24,2.3,2.42,2.19,0.0,0,0
2022-05-30,600261.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-05-30,600262.XSHG,21.96,21.6,23.76,19.44,0.0,0,0
2022-05-30,600265.XSHG,16.56,16.72,17.56,15.88,0.0,0,0
2022-05-30,600266.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-05-30,600267.XSHG,13.94,14.13,15.54,12.72,0.0,0,0
2022-05-30,600268.XSHG,7.63,7.58,8.34,6.82,0.0,0,0
2022-05-30,600269.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-30,600271.XSHG,10.54,10.38,11.42,9.34,0.0,0,0
2022-05-30,600272.XSHG,9.08,8.96,9.86,8.06,0.0,0,0
2022-05-30,600273.XSHG,10.71,10.66,11.73,9.59,0.0,0,0
2022-05-30,600275.XSHG,0.37,0.36,0.4,0.32,0.0,0,0
2022-05-30,600276.XSHG,29.83,29.78,32.76,26.8,0.0,0,0
2022-05-30,600277.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-05-30,600278.XSHG,8.2,8.06,8.87,7.25,0.0,0,0
2022-05-30,600279.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-05-30,600280.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2022-05-30,600281.XSHG,4.95,4.88,5.37,4.39,0.0,0,0
2022-05-30,600282.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-05-30,600283.XSHG,19.93,18.12,19.93,16.31,0.0,1,0
2022-05-30,600284.XSHG,8.18,8.05,8.86,7.25,0.0,0,0
2022-05-30,600285.XSHG,12.08,11.96,13.16,10.76,0.0,0,0
2022-05-30,600287.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-05-30,600288.XSHG,13.88,13.01,14.31,11.71,0.0,0,0
2022-05-30,600289.XSHG,3.14,3.19,3.35,3.03,0.0,0,0
2022-05-30,600290.XSHG,2.18,2.18,2.29,2.07,0.0,0,0
2022-05-30,600291.XSHG,0.82,0.81,0.89,0.73,0.0,0,0
2022-05-30,600292.XSHG,6.01,5.95,6.55,5.36,0.0,0,0
2022-05-30,600293.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-05-30,600295.XSHG,27.92,27.75,30.53,24.98,0.0,0,0
2022-05-30,600297.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2022-05-30,600298.XSHG,39.8,39.68,43.65,35.71,0.0,0,0
2022-05-30,600299.XSHG,9.52,9.46,10.41,8.51,0.0,0,0
2022-05-30,600300.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-05-30,600301.XSHG,14.5,14.47,15.92,13.02,0.0,0,0
2022-05-30,600302.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2022-05-30,600303.XSHG,3.61,3.62,3.8,3.44,0.0,0,0
2022-05-30,600305.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2022-05-30,600306.XSHG,12.85,12.79,13.43,12.15,0.0,0,0
2022-05-30,600307.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2022-05-30,600308.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2022-05-30,600309.XSHG,84.1,83.51,91.86,75.16,0.0,0,0
2022-05-30,600310.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2022-05-30,600311.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2022-05-30,600312.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-05-30,600313.XSHG,15.32,14.78,16.26,13.3,0.0,0,0
2022-05-30,600315.XSHG,33.08,32.75,36.03,29.48,0.0,0,0
2022-05-30,600316.XSHG,24.91,24.91,27.4,22.42,0.0,0,0
2022-05-30,600318.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2022-05-30,600319.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2022-05-30,600320.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2022-05-30,600321.XSHG,1.97,1.98,2.18,1.78,0.0,0,0
2022-05-30,600322.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2022-05-30,600323.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2022-05-30,600325.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-05-30,600326.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2022-05-30,600327.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-05-30,600328.XSHG,22.59,22.27,24.5,20.04,0.0,0,0
2022-05-30,600329.XSHG,21.76,21.87,24.06,19.68,0.0,0,0
2022-05-30,600330.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
