date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-14,300445.XSHE,17.28,17.2,18.92,15.48,0.0,0,0
2020-01-14,300446.XSHE,18.05,18.0,19.8,16.2,0.0,0,0
2020-01-14,300447.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2020-01-14,300448.XSHE,9.13,9.04,9.94,8.14,0.0,0,0
2020-01-14,300449.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-01-14,300450.XSHE,45.5,45.02,49.52,40.52,0.0,0,0
2020-01-14,300451.XSHE,18.68,18.72,20.59,16.85,0.0,0,0
2020-01-14,300452.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2020-01-14,300453.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-01-14,300454.XSHE,129.0,127.7,140.47,114.93,0.0,0,0
2020-01-14,300455.XSHE,11.8,11.72,12.89,10.55,0.0,0,0
2020-01-14,300456.XSHE,26.62,26.6,29.26,23.94,0.0,0,0
2020-01-14,300457.XSHE,36.51,36.34,39.97,32.71,0.0,0,0
2020-01-14,300458.XSHE,35.86,35.88,39.47,32.29,0.0,0,0
2020-01-14,300459.XSHE,3.55,3.64,4.0,3.28,0.0,0,0
2020-01-14,300460.XSHE,18.38,18.58,20.44,16.72,0.0,0,0
2020-01-14,300461.XSHE,20.0,20.13,22.14,18.12,0.0,0,0
2020-01-14,300462.XSHE,31.96,32.22,35.44,29.0,0.0,0,0
2020-01-14,300463.XSHE,30.28,30.23,33.25,27.21,0.0,0,0
2020-01-14,300464.XSHE,16.43,16.14,17.75,14.53,0.0,0,0
2020-01-14,300465.XSHE,14.28,14.7,16.17,13.23,0.0,0,0
2020-01-14,300466.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2020-01-14,300467.XSHE,20.42,20.41,22.45,18.37,0.0,0,0
2020-01-14,300468.XSHE,39.88,40.33,44.36,36.3,0.0,0,0
2020-01-14,300469.XSHE,16.71,16.66,18.33,14.99,0.0,0,0
2020-01-14,300470.XSHE,28.53,28.38,31.22,25.54,0.0,0,0
2020-01-14,300471.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2020-01-14,300472.XSHE,15.21,16.9,18.59,15.21,0.0,0,1
2020-01-14,300473.XSHE,44.14,44.15,48.57,39.74,0.0,0,0
2020-01-14,300474.XSHE,64.19,64.49,70.94,58.04,0.0,0,0
2020-01-14,300475.XSHE,12.66,12.84,14.12,11.56,0.0,0,0
2020-01-14,300476.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2020-01-14,300477.XSHE,8.16,7.79,8.57,7.01,0.0,0,0
2020-01-14,300478.XSHE,13.12,13.73,15.1,12.36,0.0,0,0
2020-01-14,300479.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2020-01-14,300480.XSHE,18.12,17.96,19.76,16.16,0.0,0,0
2020-01-14,300481.XSHE,18.86,18.83,20.71,16.95,0.0,0,0
2020-01-14,300482.XSHE,56.0,57.26,62.99,51.53,0.0,0,0
2020-01-14,300483.XSHE,41.36,41.77,45.95,37.59,0.0,0,0
2020-01-14,300484.XSHE,9.97,10.01,11.01,9.01,0.0,0,0
2020-01-14,300485.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-01-14,300486.XSHE,24.77,24.29,26.72,21.86,0.0,0,0
2020-01-14,300487.XSHE,39.32,40.18,44.2,36.16,0.0,0,0
2020-01-14,300488.XSHE,16.81,16.87,18.56,15.18,0.0,0,0
2020-01-14,300489.XSHE,21.99,21.99,24.19,19.79,0.0,0,0
2020-01-14,300490.XSHE,11.55,11.44,12.58,10.3,0.0,0,0
2020-01-14,300491.XSHE,14.17,14.23,15.65,12.81,0.0,0,0
2020-01-14,300492.XSHE,54.31,53.95,59.35,48.56,0.0,0,0
2020-01-14,300493.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-01-14,300494.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2020-01-14,300495.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2020-01-14,300496.XSHE,51.37,51.16,56.28,46.04,0.0,0,0
2020-01-14,300497.XSHE,19.42,19.42,21.36,17.48,0.0,0,0
2020-01-14,300498.XSHE,36.55,36.62,40.28,32.96,0.0,0,0
2020-01-14,300499.XSHE,12.7,12.61,13.87,11.35,0.0,0,0
2020-01-14,300500.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2020-01-14,300501.XSHE,12.5,12.46,13.71,11.21,0.0,0,0
2020-01-14,300502.XSHE,42.88,42.97,47.27,38.67,0.0,0,0
2020-01-14,300503.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2020-01-14,300504.XSHE,24.4,24.27,26.7,21.84,0.0,0,0
2020-01-14,300505.XSHE,23.46,23.43,25.77,21.09,0.0,0,0
2020-01-14,300506.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-01-14,300507.XSHE,15.23,15.07,16.58,13.56,0.0,0,0
2020-01-14,300508.XSHE,29.6,29.35,32.29,26.42,0.0,0,0
2020-01-14,300509.XSHE,9.16,9.13,10.04,8.22,0.0,0,0
2020-01-14,300510.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2020-01-14,300511.XSHE,7.65,7.5,8.25,6.75,0.0,0,0
2020-01-14,300512.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2020-01-14,300513.XSHE,14.36,14.3,15.73,12.87,0.0,0,0
2020-01-14,300514.XSHE,13.4,13.42,14.76,12.08,0.0,0,0
2020-01-14,300515.XSHE,9.94,9.91,10.9,8.92,0.0,0,0
2020-01-14,300516.XSHE,31.08,31.11,34.22,28.0,0.0,0,0
2020-01-14,300517.XSHE,16.4,16.28,17.91,14.65,0.0,0,0
2020-01-14,300518.XSHE,28.43,28.24,31.06,25.42,0.0,0,0
2020-01-14,300519.XSHE,14.03,14.0,15.4,12.6,0.0,0,0
2020-01-14,300520.XSHE,19.8,19.8,21.78,17.82,0.0,0,0
2020-01-14,300521.XSHE,11.21,11.13,12.24,10.02,0.0,0,0
2020-01-14,300522.XSHE,20.81,20.95,23.05,18.86,0.0,0,0
2020-01-14,300523.XSHE,53.55,54.36,59.8,48.92,0.0,0,0
2020-01-14,300525.XSHE,38.15,38.32,42.15,34.49,0.0,0,0
2020-01-14,300526.XSHE,51.8,51.8,56.98,46.62,0.0,0,0
2020-01-14,300527.XSHE,11.88,11.89,13.08,10.7,0.0,0,0
2020-01-14,300528.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-01-14,300529.XSHE,74.2,74.2,81.62,66.78,0.0,0,0
2020-01-14,300530.XSHE,34.6,34.88,38.37,31.39,0.0,0,0
2020-01-14,300531.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2020-01-14,300532.XSHE,11.45,11.4,12.54,10.26,0.0,0,0
2020-01-14,300533.XSHE,47.11,46.92,51.61,42.23,0.0,0,0
2020-01-14,300534.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2020-01-14,300535.XSHE,14.29,14.2,15.62,12.78,0.0,0,0
2020-01-14,300536.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-01-14,300537.XSHE,19.48,19.29,21.22,17.36,0.0,0,0
2020-01-14,300538.XSHE,18.7,18.64,20.5,16.78,0.0,0,0
2020-01-14,300539.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-01-14,300540.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2020-01-14,300541.XSHE,27.08,27.32,30.05,24.59,0.0,0,0
2020-01-14,300542.XSHE,16.41,16.38,18.02,14.74,0.0,0,0
2020-01-14,300543.XSHE,24.77,24.62,27.08,22.16,0.0,0,0
2020-01-14,300545.XSHE,36.1,33.2,36.52,29.88,0.0,0,0
2020-01-14,300546.XSHE,29.77,29.67,32.64,26.7,0.0,0,0
2020-01-14,300547.XSHE,10.01,9.95,10.95,8.96,0.0,0,0
2020-01-14,300548.XSHE,70.72,70.72,77.79,63.65,0.0,0,0
2020-01-14,300549.XSHE,13.94,13.93,15.32,12.54,0.0,0,0
2020-01-14,300550.XSHE,30.13,30.13,33.14,27.12,0.0,0,0
2020-01-14,300551.XSHE,25.67,25.8,28.38,23.22,0.0,0,0
2020-01-14,300552.XSHE,115.0,111.63,122.79,100.47,0.0,0,0
2020-01-14,300553.XSHE,38.33,38.32,42.15,34.49,0.0,0,0
2020-01-14,300554.XSHE,17.13,17.1,18.81,15.39,0.0,0,0
2020-01-14,300555.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2020-01-14,300556.XSHE,18.1,18.29,20.12,16.46,0.0,0,0
2020-01-14,300557.XSHE,29.1,29.1,32.01,26.19,0.0,0,0
2020-01-14,300558.XSHE,69.8,70.22,77.24,63.2,0.0,0,0
2020-01-14,300559.XSHE,33.34,33.28,36.61,29.95,0.0,0,0
2020-01-14,300560.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2020-01-14,300561.XSHE,16.85,16.71,18.38,15.04,0.0,0,0
2020-01-14,300562.XSHE,15.67,15.64,17.2,14.08,0.0,0,0
2020-01-14,300563.XSHE,29.28,29.12,32.03,26.21,0.0,0,0
2020-01-14,300564.XSHE,37.94,37.91,41.7,34.12,0.0,0,0
2020-01-14,300565.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2020-01-14,300566.XSHE,25.66,26.0,28.6,23.4,0.0,0,0
2020-01-14,300567.XSHE,56.72,57.15,62.87,51.44,0.0,0,0
2020-01-14,300568.XSHE,34.57,34.5,37.95,31.05,0.0,0,0
2020-01-14,300569.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2020-01-14,300570.XSHE,30.34,30.55,33.61,27.5,0.0,0,0
2020-01-14,300571.XSHE,63.73,63.73,63.73,63.73,1.0,0,0
2020-01-14,300572.XSHE,54.42,55.1,60.61,49.59,0.0,0,0
2020-01-14,300573.XSHE,79.4,79.29,87.22,71.36,0.0,0,0
2020-01-14,300575.XSHE,28.04,28.25,31.08,25.43,0.0,0,0
2020-01-14,300576.XSHE,26.12,26.61,29.27,23.95,0.0,0,0
2020-01-14,300577.XSHE,38.8,38.72,42.59,34.85,0.0,0,0
2020-01-14,300578.XSHE,29.5,29.45,32.4,26.51,0.0,0,0
2020-01-14,300579.XSHE,44.88,44.43,48.87,39.99,0.0,0,0
2020-01-14,300580.XSHE,17.35,17.12,18.83,15.41,0.0,0,0
2020-01-14,300581.XSHE,17.83,17.75,19.53,15.98,0.0,0,0
2020-01-14,300582.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-01-14,300583.XSHE,34.11,34.18,37.6,30.76,0.0,0,0
2020-01-14,300584.XSHE,31.01,30.91,34.0,27.82,0.0,0,0
2020-01-14,300585.XSHE,17.16,17.1,18.81,15.39,0.0,0,0
2020-01-14,300586.XSHE,21.61,21.74,23.91,19.57,0.0,0,0
2020-01-14,300587.XSHE,17.0,16.98,18.68,15.28,0.0,0,0
2020-01-14,300588.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2020-01-14,300589.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2020-01-14,300590.XSHE,41.44,41.66,45.83,37.49,0.0,0,0
2020-01-14,300591.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2020-01-14,300592.XSHE,13.62,13.62,14.98,12.26,0.0,0,0
2020-01-14,300593.XSHE,20.3,20.65,22.72,18.59,0.0,0,0
2020-01-14,300594.XSHE,34.97,34.94,38.43,31.45,0.0,0,0
2020-01-14,300595.XSHE,49.8,50.03,55.03,45.03,0.0,0,0
2020-01-14,300596.XSHE,39.42,39.42,43.36,35.48,0.0,0,0
2020-01-14,300597.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2020-01-14,300598.XSHE,169.8,172.0,189.2,154.8,0.0,0,0
2020-01-14,300599.XSHE,10.78,10.79,11.87,9.71,0.0,0,0
2020-01-14,300600.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-01-14,300601.XSHE,88.94,88.51,97.36,79.66,0.0,0,0
2020-01-14,300602.XSHE,47.8,47.31,52.04,42.58,0.0,0,0
2020-01-14,300603.XSHE,23.05,23.05,25.36,20.75,0.0,0,0
2020-01-14,300604.XSHE,25.7,25.83,28.41,23.25,0.0,0,0
2020-01-14,300605.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-01-14,300606.XSHE,24.78,24.7,27.17,22.23,0.0,0,0
2020-01-14,300607.XSHE,50.0,50.05,55.06,45.05,0.0,0,0
2020-01-14,300608.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2020-01-14,300609.XSHE,39.79,39.68,43.65,35.71,0.0,0,0
2020-01-14,300610.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2020-01-14,300611.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-01-14,300612.XSHE,18.73,18.68,20.55,16.81,0.0,0,0
2020-01-14,300613.XSHE,174.34,174.34,191.77,156.91,0.0,0,0
2020-01-14,300615.XSHE,21.24,21.2,23.32,19.08,0.0,0,0
2020-01-14,300616.XSHE,76.28,76.1,83.71,68.49,0.0,0,0
2020-01-14,300617.XSHE,30.5,30.48,33.53,27.43,0.0,0,0
2020-01-14,300618.XSHE,88.07,88.21,97.03,79.39,0.0,0,0
2020-01-14,300619.XSHE,25.11,25.78,28.36,23.2,0.0,0,0
2020-01-14,300620.XSHE,42.44,42.62,46.88,38.36,0.0,0,0
2020-01-14,300621.XSHE,11.11,11.11,12.22,10.0,0.0,0,0
2020-01-14,300622.XSHE,20.8,20.6,22.66,18.54,0.0,0,0
2020-01-14,300623.XSHE,33.0,31.24,34.36,28.12,0.0,0,0
2020-01-14,300624.XSHE,77.92,78.31,86.14,70.48,0.0,0,0
2020-01-14,300625.XSHE,18.26,18.38,20.22,16.54,0.0,0,0
2020-01-14,300626.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2020-01-14,300627.XSHE,26.3,26.06,28.67,23.45,0.0,0,0
2020-01-14,300628.XSHE,80.21,79.1,87.01,71.19,0.0,0,0
2020-01-14,300629.XSHE,23.2,22.54,24.79,20.29,0.0,0,0
2020-01-14,300630.XSHE,61.69,61.0,67.1,54.9,0.0,0,0
2020-01-14,300631.XSHE,17.8,17.72,19.49,15.95,0.0,0,0
2020-01-14,300632.XSHE,26.85,27.25,29.98,24.53,0.0,0,0
2020-01-14,300633.XSHE,25.15,25.01,27.51,22.51,0.0,0,0
2020-01-14,300634.XSHE,19.93,20.01,22.01,18.01,0.0,0,0
2020-01-14,300635.XSHE,16.56,16.47,18.12,14.82,0.0,0,0
2020-01-14,300636.XSHE,29.84,29.63,32.59,26.67,0.0,0,0
2020-01-14,300637.XSHE,12.5,12.45,13.7,11.21,0.0,0,0
2020-01-14,300638.XSHE,68.8,67.5,74.25,60.75,0.0,0,0
2020-01-14,300639.XSHE,27.65,27.9,30.69,25.11,0.0,0,0
2020-01-14,300640.XSHE,8.26,8.28,9.11,7.45,0.0,0,0
2020-01-14,300641.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-14,300642.XSHE,44.2,44.2,48.62,39.78,0.0,0,0
2020-01-14,300643.XSHE,22.8,21.82,24.0,19.64,0.0,0,0
2020-01-14,300644.XSHE,30.93,30.87,33.96,27.78,0.0,0,0
2020-01-14,300645.XSHE,15.19,15.18,16.7,13.66,0.0,0,0
2020-01-14,300647.XSHE,14.14,14.04,15.44,12.64,0.0,0,0
2020-01-14,300648.XSHE,17.33,17.37,19.11,15.63,0.0,0,0
2020-01-14,300649.XSHE,20.25,20.21,22.23,18.19,0.0,0,0
2020-01-14,300650.XSHE,17.23,17.17,18.89,15.45,0.0,0,0
2020-01-14,300651.XSHE,27.68,27.56,30.32,24.8,0.0,0,0
2020-01-14,300652.XSHE,20.71,20.6,22.66,18.54,0.0,0,0
2020-01-14,300653.XSHE,75.0,74.98,82.48,67.48,0.0,0,0
2020-01-14,300654.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-01-14,300655.XSHE,34.48,34.33,37.76,30.9,0.0,0,0
2020-01-14,300656.XSHE,23.4,23.23,25.55,20.91,0.0,0,0
2020-01-14,300657.XSHE,37.3,37.3,41.03,33.57,0.0,0,0
2020-01-14,300658.XSHE,16.91,16.72,18.39,15.05,0.0,0,0
2020-01-14,300659.XSHE,67.0,66.86,73.55,60.17,0.0,0,0
2020-01-14,300660.XSHE,16.84,16.83,18.51,15.15,0.0,0,0
2020-01-14,300661.XSHE,280.3,280.28,308.31,252.25,0.0,0,0
2020-01-14,300662.XSHE,35.79,36.0,39.6,32.4,0.0,0,0
2020-01-14,300663.XSHE,27.45,27.24,29.96,24.52,0.0,0,0
2020-01-14,300664.XSHE,13.5,13.61,14.97,12.25,0.0,0,0
2020-01-14,300665.XSHE,10.98,11.0,12.1,9.9,0.0,0,0
2020-01-14,300666.XSHE,45.0,44.86,49.35,40.37,0.0,0,0
2020-01-14,300667.XSHE,31.0,30.96,34.06,27.86,0.0,0,0
2020-01-14,300668.XSHE,17.49,17.41,19.15,15.67,0.0,0,0
2020-01-14,300669.XSHE,28.41,28.3,31.13,25.47,0.0,0,0
2020-01-14,300670.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-01-14,300671.XSHE,22.94,22.58,24.84,20.32,0.0,0,0
2020-01-14,300672.XSHE,52.68,52.58,57.84,47.32,0.0,0,0
2020-01-14,300673.XSHE,29.05,29.05,31.96,26.15,0.0,0,0
2020-01-14,300674.XSHE,36.33,36.94,40.63,33.25,0.0,0,0
2020-01-14,300675.XSHE,14.98,14.99,16.49,13.49,0.0,0,0
2020-01-14,300676.XSHE,68.8,68.0,74.8,61.2,0.0,0,0
2020-01-14,300677.XSHE,21.83,21.65,23.82,19.49,0.0,0,0
2020-01-14,300678.XSHE,23.95,24.05,26.46,21.65,0.0,0,0
2020-01-14,300679.XSHE,40.7,40.75,44.83,36.68,0.0,0,0
2020-01-14,300680.XSHE,23.0,22.97,25.27,20.67,0.0,0,0
2020-01-14,300681.XSHE,34.86,34.86,38.35,31.37,0.0,0,0
2020-01-14,300682.XSHE,24.7,24.51,26.96,22.06,0.0,0,0
2020-01-14,300683.XSHE,30.8,30.72,33.79,27.65,0.0,0,0
2020-01-14,300684.XSHE,31.4,31.77,34.95,28.59,0.0,0,0
2020-01-14,300685.XSHE,69.0,70.2,77.22,63.18,0.0,0,0
2020-01-14,300686.XSHE,23.99,24.03,26.43,21.63,0.0,0,0
2020-01-14,300687.XSHE,16.79,16.82,18.5,15.14,0.0,0,0
2020-01-14,300688.XSHE,23.3,23.19,25.51,20.87,0.0,0,0
2020-01-14,300689.XSHE,44.29,43.95,48.35,39.56,0.0,0,0
2020-01-14,300690.XSHE,26.84,26.88,29.57,24.19,0.0,0,0
2020-01-14,300691.XSHE,20.08,19.89,21.88,17.9,0.0,0,0
2020-01-14,300692.XSHE,12.9,12.76,14.04,11.48,0.0,0,0
2020-01-14,300693.XSHE,16.05,15.87,17.46,14.28,0.0,0,0
2020-01-14,300694.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2020-01-14,300695.XSHE,63.15,63.27,69.6,56.94,0.0,0,0
2020-01-14,300696.XSHE,24.71,24.59,27.05,22.13,0.0,0,0
2020-01-14,300697.XSHE,15.52,15.56,17.12,14.0,0.0,0,0
2020-01-14,300698.XSHE,17.28,17.23,18.95,15.51,0.0,0,0
2020-01-14,300699.XSHE,50.5,50.3,55.33,45.27,0.0,0,0
2020-01-14,300700.XSHE,20.1,20.09,22.1,18.08,0.0,0,0
2020-01-14,300701.XSHE,32.1,32.07,35.28,28.86,0.0,0,0
2020-01-14,300702.XSHE,57.11,56.79,62.47,51.11,0.0,0,0
2020-01-14,300703.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2020-01-14,300705.XSHE,11.99,11.95,13.15,10.76,0.0,0,0
2020-01-14,300706.XSHE,28.0,27.86,30.65,25.07,0.0,0,0
2020-01-14,300707.XSHE,22.5,21.67,23.84,19.5,0.0,0,0
2020-01-14,300708.XSHE,14.45,14.49,15.94,13.04,0.0,0,0
2020-01-14,300709.XSHE,114.0,112.9,124.19,101.61,0.0,0,0
2020-01-14,300710.XSHE,29.65,29.43,32.37,26.49,0.0,0,0
2020-01-14,300711.XSHE,15.57,15.5,17.05,13.95,0.0,0,0
2020-01-14,300712.XSHE,12.3,12.33,13.56,11.1,0.0,0,0
2020-01-14,300713.XSHE,15.34,15.3,16.83,13.77,0.0,0,0
2020-01-14,300715.XSHE,21.25,21.28,23.41,19.15,0.0,0,0
2020-01-14,300716.XSHE,10.64,10.63,11.69,9.57,0.0,0,0
2020-01-14,300717.XSHE,16.8,16.86,18.55,15.17,0.0,0,0
2020-01-14,300718.XSHE,23.15,22.79,25.07,20.51,0.0,0,0
2020-01-14,300719.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2020-01-14,300720.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-01-14,300721.XSHE,19.49,19.48,21.43,17.53,0.0,0,0
2020-01-14,300722.XSHE,22.17,22.17,24.39,19.95,0.0,0,0
2020-01-14,300723.XSHE,42.68,42.16,46.38,37.94,0.0,0,0
2020-01-14,300724.XSHE,54.68,53.98,59.38,48.58,0.0,0,0
2020-01-14,300725.XSHE,74.99,74.75,82.23,67.28,0.0,0,0
2020-01-14,300726.XSHE,28.73,28.68,31.55,25.81,0.0,0,0
2020-01-14,300727.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2020-01-14,300729.XSHE,24.73,24.72,27.19,22.25,0.0,0,0
2020-01-14,300730.XSHE,15.97,15.73,17.3,14.16,0.0,0,0
2020-01-14,300731.XSHE,30.86,31.5,34.65,28.35,0.0,0,0
2020-01-14,300732.XSHE,18.02,18.0,19.8,16.2,0.0,0,0
2020-01-14,300733.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-01-14,300735.XSHE,27.29,27.29,30.02,24.56,0.0,0,0
2020-01-14,300736.XSHE,11.4,11.3,12.43,10.17,0.0,0,0
2020-01-14,300737.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2020-01-14,300738.XSHE,36.99,36.78,40.46,33.1,0.0,0,0
2020-01-14,300739.XSHE,21.3,21.24,23.36,19.12,0.0,0,0
2020-01-14,300740.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2020-01-14,300741.XSHE,31.61,31.6,34.76,28.44,0.0,0,0
2020-01-14,300742.XSHE,23.13,23.15,25.47,20.84,0.0,0,0
2020-01-14,300743.XSHE,20.93,20.85,22.94,18.77,0.0,0,0
2020-01-14,300745.XSHE,24.35,24.35,26.79,21.92,0.0,0,0
2020-01-14,300746.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-01-14,300747.XSHE,121.83,121.83,134.01,109.65,0.0,0,0
2020-01-14,300748.XSHE,39.99,39.96,43.96,35.96,0.0,0,0
2020-01-14,300749.XSHE,13.95,13.67,15.04,12.3,0.0,0,0
2020-01-14,300750.XSHE,119.51,116.9,128.59,105.21,0.0,0,0
2020-01-14,300751.XSHE,186.4,184.38,202.82,165.94,0.0,0,0
2020-01-14,300752.XSHE,30.08,30.23,33.25,27.21,0.0,0,0
2020-01-14,300753.XSHE,42.89,43.1,47.41,38.79,0.0,0,0
2020-01-14,300755.XSHE,25.26,25.26,27.79,22.73,0.0,0,0
2020-01-14,300756.XSHE,37.36,37.22,40.94,33.5,0.0,0,0
2020-01-14,300757.XSHE,34.99,35.4,38.94,31.86,0.0,0,0
2020-01-14,300758.XSHE,35.93,35.93,39.52,32.34,0.0,0,0
2020-01-14,300759.XSHE,51.0,51.0,56.1,45.9,0.0,0,0
2020-01-14,300760.XSHE,189.35,188.3,207.13,169.47,0.0,0,0
2020-01-14,300761.XSHE,59.3,59.33,65.26,53.4,0.0,0,0
2020-01-14,300762.XSHE,54.73,55.09,60.6,49.58,0.0,0,0
2020-01-14,300763.XSHE,49.5,49.63,54.59,44.67,0.0,0,0
2020-01-14,300765.XSHE,36.44,36.39,40.03,32.75,0.0,0,0
2020-01-14,300766.XSHE,37.04,36.91,40.6,33.22,0.0,0,0
2020-01-14,300767.XSHE,58.35,58.4,64.24,52.56,0.0,0,0
2020-01-14,300768.XSHE,38.78,38.78,42.66,34.9,0.0,0,0
2020-01-14,300769.XSHE,149.0,142.56,156.82,128.3,0.0,0,0
2020-01-14,300770.XSHE,152.0,153.2,168.52,137.88,0.0,0,0
2020-01-14,300771.XSHE,69.03,69.1,76.01,62.19,0.0,0,0
2020-01-14,300772.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2020-01-14,300773.XSHE,81.0,80.79,88.87,72.71,0.0,0,0
2020-01-14,300775.XSHE,37.57,37.66,41.43,33.89,0.0,0,0
2020-01-14,300776.XSHE,159.8,159.39,175.33,143.45,0.0,0,0
2020-01-14,300777.XSHE,33.25,33.2,36.52,29.88,0.0,0,0
2020-01-14,300778.XSHE,42.23,42.21,46.43,37.99,0.0,0,0
2020-01-14,300779.XSHE,34.35,34.8,38.28,31.32,0.0,0,0
2020-01-14,300780.XSHE,23.72,23.62,25.98,21.26,0.0,0,0
2020-01-14,300781.XSHE,37.49,37.4,41.14,33.66,0.0,0,0
2020-01-14,300782.XSHE,463.0,450.0,495.0,405.0,0.0,0,0
2020-01-14,300783.XSHE,70.85,70.84,77.92,63.76,0.0,0,0
2020-01-14,300785.XSHE,149.4,148.48,163.33,133.63,0.0,0,0
2020-01-14,300786.XSHE,53.61,53.92,59.31,48.53,0.0,0,0
2020-01-14,300787.XSHE,73.53,73.71,81.08,66.34,0.0,0,0
2020-01-14,300788.XSHE,51.15,50.85,55.94,45.77,0.0,0,0
2020-01-14,300789.XSHE,90.61,90.7,99.77,81.63,0.0,0,0
2020-01-14,300790.XSHE,47.2,47.59,52.35,42.83,0.0,0,0
2020-01-14,300791.XSHE,60.6,60.49,66.54,54.44,0.0,0,0
2020-01-14,300792.XSHE,197.28,197.28,217.01,177.55,0.0,0,0
2020-01-14,300793.XSHE,52.75,53.11,58.42,47.8,0.0,0,0
2020-01-14,300795.XSHE,30.71,30.71,33.78,27.64,0.0,0,0
2020-01-14,300796.XSHE,25.13,25.06,27.57,22.55,0.0,0,0
2020-01-14,300797.XSHE,22.0,22.05,24.26,19.85,0.0,0,0
2020-01-14,300798.XSHE,16.75,16.72,18.39,15.05,0.0,0,0
2020-01-14,300799.XSHE,110.77,109.77,120.75,98.79,0.0,0,0
2020-01-14,300800.XSHE,77.92,77.52,85.27,69.77,0.0,0,0
2020-01-14,300801.XSHE,38.42,38.42,42.26,34.58,0.0,0,0
2020-01-14,300802.XSHE,52.0,52.02,57.22,46.82,0.0,0,0
2020-01-14,300803.XSHE,44.7,44.6,49.06,40.14,0.0,0,0
2020-01-14,300805.XSHE,25.75,25.73,28.3,23.16,0.0,0,0
2020-01-14,300806.XSHE,44.3,43.81,48.19,39.43,0.0,0,0
2020-01-14,300807.XSHE,59.1,59.16,65.08,53.24,0.0,0,0
2020-01-14,300808.XSHE,24.88,24.84,27.32,22.36,0.0,0,0
2020-01-14,300809.XSHE,28.48,28.43,31.27,25.59,0.0,0,0
2020-01-14,300810.XSHE,74.74,74.65,82.12,67.19,0.0,0,0
2020-01-14,300811.XSHE,97.96,89.05,97.96,80.15,0.0,1,0
2020-01-14,300812.XSHE,41.13,37.39,41.13,33.65,0.0,1,0
2020-01-14,300813.XSHE,24.22,18.35,26.42,11.74,0.0,0,0
2020-01-14,600000.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2020-01-14,600004.XSHG,18.1,18.1,19.91,16.29,0.0,0,0
2020-01-14,600006.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-01-14,600007.XSHG,17.12,17.1,18.81,15.39,0.0,0,0
2020-01-14,600008.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
