date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-08,300564.XSHE,28.39,28.3,33.96,22.64,0.0,0,0
2020-12-08,300565.XSHE,16.73,16.51,19.81,13.21,0.0,0,0
2020-12-08,300566.XSHE,35.1,34.74,41.69,27.79,0.0,0,0
2020-12-08,300567.XSHE,51.7,51.08,61.3,40.86,0.0,0,0
2020-12-08,300568.XSHE,25.15,25.09,30.11,20.07,0.0,0,0
2020-12-08,300569.XSHE,16.59,16.55,19.86,13.24,0.0,0,0
2020-12-08,300570.XSHE,21.25,20.75,24.9,16.6,0.0,0,0
2020-12-08,300571.XSHE,37.52,37.48,44.98,29.98,0.0,0,0
2020-12-08,300572.XSHE,44.05,44.04,52.85,35.23,0.0,0,0
2020-12-08,300573.XSHE,119.0,119.11,142.93,95.29,0.0,0,0
2020-12-08,300575.XSHE,39.98,40.41,48.49,32.33,0.0,0,0
2020-12-08,300576.XSHE,55.98,56.39,67.67,45.11,0.0,0,0
2020-12-08,300577.XSHE,30.35,30.65,36.78,24.52,0.0,0,0
2020-12-08,300578.XSHE,45.5,43.86,52.63,35.09,0.0,0,0
2020-12-08,300579.XSHE,44.88,44.53,53.44,35.62,0.0,0,0
2020-12-08,300580.XSHE,22.76,22.73,27.28,18.18,0.0,0,0
2020-12-08,300581.XSHE,46.51,45.29,54.35,36.23,0.0,0,0
2020-12-08,300582.XSHE,22.52,22.7,27.24,18.16,0.0,0,0
2020-12-08,300583.XSHE,28.1,28.1,33.72,22.48,0.0,0,0
2020-12-08,300584.XSHE,24.24,24.22,29.06,19.38,0.0,0,0
2020-12-08,300585.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2020-12-08,300586.XSHE,11.71,11.7,14.04,9.36,0.0,0,0
2020-12-08,300587.XSHE,15.46,15.61,18.73,12.49,0.0,0,0
2020-12-08,300588.XSHE,11.18,11.15,13.38,8.92,0.0,0,0
2020-12-08,300589.XSHE,36.0,35.41,42.49,28.33,0.0,0,0
2020-12-08,300590.XSHE,30.83,30.79,36.95,24.63,0.0,0,0
2020-12-08,300591.XSHE,7.99,8.02,9.62,6.42,0.0,0,0
2020-12-08,300592.XSHE,20.41,20.03,24.04,16.02,0.0,0,0
2020-12-08,300593.XSHE,24.74,24.73,29.68,19.78,0.0,0,0
2020-12-08,300594.XSHE,27.42,27.41,32.89,21.93,0.0,0,0
2020-12-08,300595.XSHE,73.38,73.4,88.08,58.72,0.0,0,0
2020-12-08,300596.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2020-12-08,300597.XSHE,12.54,12.47,14.96,9.98,0.0,0,0
2020-12-08,300598.XSHE,121.02,120.76,144.91,96.61,0.0,0,0
2020-12-08,300599.XSHE,12.8,12.76,15.31,10.21,0.0,0,0
2020-12-08,300600.XSHE,23.95,23.74,28.49,18.99,0.0,0,0
2020-12-08,300601.XSHE,160.5,160.6,192.72,128.48,0.0,0,0
2020-12-08,300602.XSHE,21.66,21.68,26.02,17.34,0.0,0,0
2020-12-08,300603.XSHE,13.05,13.04,15.65,10.43,0.0,0,0
2020-12-08,300604.XSHE,27.5,27.5,33.0,22.0,0.0,0,0
2020-12-08,300605.XSHE,14.78,14.79,17.75,11.83,0.0,0,0
2020-12-08,300606.XSHE,23.16,23.15,27.78,18.52,0.0,0,0
2020-12-08,300607.XSHE,35.35,35.36,42.43,28.29,0.0,0,0
2020-12-08,300608.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2020-12-08,300609.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2020-12-08,300610.XSHE,18.25,18.28,21.94,14.62,0.0,0,0
2020-12-08,300611.XSHE,11.88,11.77,14.12,9.42,0.0,0,0
2020-12-08,300612.XSHE,24.22,24.1,28.92,19.28,0.0,0,0
2020-12-08,300613.XSHE,139.45,139.65,167.58,111.72,0.0,0,0
2020-12-08,300615.XSHE,15.38,15.39,18.47,12.31,0.0,0,0
2020-12-08,300616.XSHE,72.96,72.73,87.28,58.18,0.0,0,0
2020-12-08,300617.XSHE,46.34,46.63,55.96,37.3,0.0,0,0
2020-12-08,300618.XSHE,69.15,68.8,82.56,55.04,0.0,0,0
2020-12-08,300619.XSHE,25.59,25.75,30.9,20.6,0.0,0,0
2020-12-08,300620.XSHE,47.75,47.63,57.16,38.1,0.0,0,0
2020-12-08,300621.XSHE,11.09,11.16,13.39,8.93,0.0,0,0
2020-12-08,300622.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2020-12-08,300623.XSHE,50.0,50.55,60.66,40.44,0.0,0,0
2020-12-08,300624.XSHE,60.59,60.59,72.71,48.47,0.0,0,0
2020-12-08,300625.XSHE,17.66,17.67,21.2,14.14,0.0,0,0
2020-12-08,300626.XSHE,11.96,11.85,14.22,9.48,0.0,0,0
2020-12-08,300627.XSHE,22.89,22.78,27.34,18.22,0.0,0,0
2020-12-08,300628.XSHE,74.85,75.99,91.19,60.79,0.0,0,0
2020-12-08,300629.XSHE,25.97,26.14,31.37,20.91,0.0,0,0
2020-12-08,300630.XSHE,42.9,42.95,51.54,34.36,0.0,0,0
2020-12-08,300631.XSHE,19.57,19.52,23.42,15.62,0.0,0,0
2020-12-08,300632.XSHE,21.73,21.83,26.2,17.46,0.0,0,0
2020-12-08,300633.XSHE,24.2,24.11,28.93,19.29,0.0,0,0
2020-12-08,300634.XSHE,24.52,24.72,29.66,19.78,0.0,0,0
2020-12-08,300635.XSHE,26.8,25.37,30.44,20.3,0.0,0,0
2020-12-08,300636.XSHE,27.65,27.3,32.76,21.84,0.0,0,0
2020-12-08,300637.XSHE,9.42,9.4,11.28,7.52,0.0,0,0
2020-12-08,300638.XSHE,58.45,58.08,69.7,46.46,0.0,0,0
2020-12-08,300639.XSHE,36.43,36.6,43.92,29.28,0.0,0,0
2020-12-08,300640.XSHE,8.57,8.53,10.24,6.82,0.0,0,0
2020-12-08,300641.XSHE,5.95,5.93,7.12,4.74,0.0,0,0
2020-12-08,300642.XSHE,53.55,53.27,63.92,42.62,0.0,0,0
2020-12-08,300643.XSHE,14.1,14.07,16.88,11.26,0.0,0,0
2020-12-08,300644.XSHE,39.21,39.19,47.03,31.35,0.0,0,0
2020-12-08,300645.XSHE,16.45,16.4,19.68,13.12,0.0,0,0
2020-12-08,300647.XSHE,12.02,12.0,14.4,9.6,0.0,0,0
2020-12-08,300648.XSHE,30.15,30.02,36.02,24.02,0.0,0,0
2020-12-08,300649.XSHE,18.11,17.59,21.11,14.07,0.0,0,0
2020-12-08,300650.XSHE,22.77,23.0,27.6,18.4,0.0,0,0
2020-12-08,300651.XSHE,45.81,45.8,54.96,36.64,0.0,0,0
2020-12-08,300652.XSHE,22.5,22.52,27.02,18.02,0.0,0,0
2020-12-08,300653.XSHE,63.99,63.6,76.32,50.88,0.0,0,0
2020-12-08,300654.XSHE,10.42,10.44,12.53,8.35,0.0,0,0
2020-12-08,300655.XSHE,36.14,36.1,43.32,28.88,0.0,0,0
2020-12-08,300656.XSHE,34.67,35.52,42.62,28.42,0.0,0,0
2020-12-08,300657.XSHE,17.25,17.32,20.78,13.86,0.0,0,0
2020-12-08,300658.XSHE,27.1,27.4,32.88,21.92,0.0,0,0
2020-12-08,300659.XSHE,47.9,48.03,57.64,38.42,0.0,0,0
2020-12-08,300660.XSHE,19.31,19.31,23.17,15.45,0.0,0,0
2020-12-08,300661.XSHE,295.01,296.2,355.44,236.96,0.0,0,0
2020-12-08,300662.XSHE,52.84,53.0,63.6,42.4,0.0,0,0
2020-12-08,300663.XSHE,24.73,24.9,29.88,19.92,0.0,0,0
2020-12-08,300664.XSHE,9.22,9.18,11.02,7.34,0.0,0,0
2020-12-08,300665.XSHE,12.55,12.62,15.14,10.1,0.0,0,0
2020-12-08,300666.XSHE,54.0,53.81,64.57,43.05,0.0,0,0
2020-12-08,300667.XSHE,28.92,28.94,34.73,23.15,0.0,0,0
2020-12-08,300668.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2020-12-08,300669.XSHE,36.8,36.79,44.15,29.43,0.0,0,0
2020-12-08,300670.XSHE,9.55,9.47,11.36,7.58,0.0,0,0
2020-12-08,300671.XSHE,45.07,45.32,54.38,36.26,0.0,0,0
2020-12-08,300672.XSHE,51.33,51.48,61.78,41.18,0.0,0,0
2020-12-08,300673.XSHE,34.41,34.4,41.28,27.52,0.0,0,0
2020-12-08,300674.XSHE,37.8,37.99,45.59,30.39,0.0,0,0
2020-12-08,300675.XSHE,19.9,19.88,23.86,15.9,0.0,0,0
2020-12-08,300676.XSHE,131.01,130.6,156.72,104.48,0.0,0,0
2020-12-08,300677.XSHE,139.01,138.93,166.72,111.14,0.0,0,0
2020-12-08,300678.XSHE,24.21,24.13,28.96,19.3,0.0,0,0
2020-12-08,300679.XSHE,37.27,37.27,44.72,29.82,0.0,0,0
2020-12-08,300680.XSHE,28.87,28.83,34.6,23.06,0.0,0,0
2020-12-08,300681.XSHE,43.01,44.01,52.81,35.21,0.0,0,0
2020-12-08,300682.XSHE,16.37,15.95,19.14,12.76,0.0,0,0
2020-12-08,300683.XSHE,47.41,47.38,56.86,37.9,0.0,0,0
2020-12-08,300684.XSHE,26.49,26.5,31.8,21.2,0.0,0,0
2020-12-08,300685.XSHE,75.02,75.92,91.1,60.74,0.0,0,0
2020-12-08,300686.XSHE,22.63,22.69,27.23,18.15,0.0,0,0
2020-12-08,300687.XSHE,25.1,25.1,30.12,20.08,0.0,0,0
2020-12-08,300688.XSHE,24.3,24.31,29.17,19.45,0.0,0,0
2020-12-08,300689.XSHE,48.3,48.79,58.55,39.03,0.0,0,0
2020-12-08,300690.XSHE,58.22,58.59,70.31,46.87,0.0,0,0
2020-12-08,300691.XSHE,15.01,15.03,18.04,12.02,0.0,0,0
2020-12-08,300692.XSHE,15.34,15.75,18.9,12.6,0.0,0,0
2020-12-08,300693.XSHE,25.7,25.41,30.49,20.33,0.0,0,0
2020-12-08,300694.XSHE,12.45,12.37,14.84,9.9,0.0,0,0
2020-12-08,300695.XSHE,64.58,64.58,77.5,51.66,0.0,0,0
2020-12-08,300696.XSHE,52.79,52.12,62.54,41.7,0.0,0,0
2020-12-08,300697.XSHE,16.89,16.88,20.26,13.5,0.0,0,0
2020-12-08,300698.XSHE,18.99,18.86,22.63,15.09,0.0,0,0
2020-12-08,300699.XSHE,79.76,80.07,96.08,64.06,0.0,0,0
2020-12-08,300700.XSHE,20.92,21.0,25.2,16.8,0.0,0,0
2020-12-08,300701.XSHE,33.96,33.58,40.3,26.86,0.0,0,0
2020-12-08,300702.XSHE,99.0,98.91,118.69,79.13,0.0,0,0
2020-12-08,300703.XSHE,11.59,11.63,13.96,9.3,0.0,0,0
2020-12-08,300705.XSHE,24.1,23.85,28.62,19.08,0.0,0,0
2020-12-08,300706.XSHE,29.35,29.43,35.32,23.54,0.0,0,0
2020-12-08,300707.XSHE,18.91,19.04,22.85,15.23,0.0,0,0
2020-12-08,300708.XSHE,31.01,31.45,37.74,25.16,0.0,0,0
2020-12-08,300709.XSHE,60.28,60.32,72.38,48.26,0.0,0,0
2020-12-08,300710.XSHE,36.65,36.66,43.99,29.33,0.0,0,0
2020-12-08,300711.XSHE,21.6,21.51,25.81,17.21,0.0,0,0
2020-12-08,300712.XSHE,18.3,18.15,21.78,14.52,0.0,0,0
2020-12-08,300713.XSHE,29.49,29.56,35.47,23.65,0.0,0,0
2020-12-08,300715.XSHE,42.55,42.46,50.95,33.97,0.0,0,0
2020-12-08,300716.XSHE,10.86,10.92,13.1,8.74,0.0,0,0
2020-12-08,300717.XSHE,25.82,25.06,30.07,20.05,0.0,0,0
2020-12-08,300718.XSHE,20.63,20.63,24.76,16.5,0.0,0,0
2020-12-08,300719.XSHE,21.09,20.98,25.18,16.78,0.0,0,0
2020-12-08,300720.XSHE,31.5,30.97,37.16,24.78,0.0,0,0
2020-12-08,300721.XSHE,34.49,34.81,41.77,27.85,0.0,0,0
2020-12-08,300722.XSHE,68.02,67.7,81.24,54.16,0.0,0,0
2020-12-08,300723.XSHE,42.66,42.66,51.19,34.13,0.0,0,0
2020-12-08,300724.XSHE,122.83,124.06,148.87,99.25,0.0,0,0
2020-12-08,300725.XSHE,122.0,122.04,146.45,97.63,0.0,0,0
2020-12-08,300726.XSHE,57.03,58.02,69.62,46.42,0.0,0,0
2020-12-08,300727.XSHE,42.88,41.55,49.86,33.24,0.0,0,0
2020-12-08,300729.XSHE,48.7,48.2,57.84,38.56,0.0,0,0
2020-12-08,300730.XSHE,14.92,14.95,17.94,11.96,0.0,0,0
2020-12-08,300731.XSHE,23.98,23.73,28.48,18.98,0.0,0,0
2020-12-08,300732.XSHE,15.16,15.15,18.18,12.12,0.0,0,0
2020-12-08,300733.XSHE,22.23,22.3,26.76,17.84,0.0,0,0
2020-12-08,300735.XSHE,14.66,14.74,17.69,11.79,0.0,0,0
2020-12-08,300736.XSHE,11.33,11.2,13.44,8.96,0.0,0,0
2020-12-08,300737.XSHE,21.07,20.91,25.09,16.73,0.0,0,0
2020-12-08,300738.XSHE,40.98,40.98,49.18,32.78,0.0,0,0
2020-12-08,300739.XSHE,22.42,22.57,27.08,18.06,0.0,0,0
2020-12-08,300740.XSHE,15.7,15.81,18.97,12.65,0.0,0,0
2020-12-08,300741.XSHE,58.7,59.2,71.04,47.36,0.0,0,0
2020-12-08,300742.XSHE,30.62,30.6,36.72,24.48,0.0,0,0
2020-12-08,300743.XSHE,18.43,18.1,21.72,14.48,0.0,0,0
2020-12-08,300745.XSHE,23.17,23.1,27.72,18.48,0.0,0,0
2020-12-08,300746.XSHE,14.1,14.09,16.91,11.27,0.0,0,0
2020-12-08,300747.XSHE,78.9,78.9,94.68,63.12,0.0,0,0
2020-12-08,300748.XSHE,40.24,40.07,48.08,32.06,0.0,0,0
2020-12-08,300749.XSHE,10.95,10.95,13.14,8.76,0.0,0,0
2020-12-08,300750.XSHE,265.5,261.46,313.75,209.17,0.0,0,0
2020-12-08,300751.XSHE,527.98,528.86,634.63,423.09,0.0,0,0
2020-12-08,300752.XSHE,40.76,39.2,47.04,31.36,0.0,0,0
2020-12-08,300753.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2020-12-08,300755.XSHE,28.95,29.16,34.99,23.33,0.0,0,0
2020-12-08,300756.XSHE,24.66,24.6,29.52,19.68,0.0,0,0
2020-12-08,300757.XSHE,40.66,40.76,48.91,32.61,0.0,0,0
2020-12-08,300758.XSHE,25.28,25.5,30.6,20.4,0.0,0,0
2020-12-08,300759.XSHE,104.2,103.41,124.09,82.73,0.0,0,0
2020-12-08,300760.XSHE,345.88,345.62,414.74,276.5,0.0,0,0
2020-12-08,300761.XSHE,38.31,38.72,46.46,30.98,0.0,0,0
2020-12-08,300762.XSHE,46.43,45.95,55.14,36.76,0.0,0,0
2020-12-08,300763.XSHE,105.0,105.76,126.91,84.61,0.0,0,0
2020-12-08,300765.XSHE,21.35,21.44,25.73,17.15,0.0,0,0
2020-12-08,300766.XSHE,26.89,26.89,32.27,21.51,0.0,0,0
2020-12-08,300767.XSHE,72.29,72.65,87.18,58.12,0.0,0,0
2020-12-08,300768.XSHE,40.4,40.64,48.77,32.51,0.0,0,0
2020-12-08,300769.XSHE,162.5,161.52,193.82,129.22,0.0,0,0
2020-12-08,300770.XSHE,76.58,76.8,92.16,61.44,0.0,0,0
2020-12-08,300771.XSHE,33.18,33.17,39.8,26.54,0.0,0,0
2020-12-08,300772.XSHE,14.74,14.74,17.69,11.79,0.0,0,0
2020-12-08,300773.XSHE,33.01,33.12,39.74,26.5,0.0,0,0
2020-12-08,300775.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2020-12-08,300776.XSHE,126.8,125.76,150.91,100.61,0.0,0,0
2020-12-08,300777.XSHE,47.9,47.9,57.48,38.32,0.0,0,0
2020-12-08,300778.XSHE,30.47,30.58,36.7,24.46,0.0,0,0
2020-12-08,300779.XSHE,20.75,20.72,24.86,16.58,0.0,0,0
2020-12-08,300780.XSHE,20.69,20.74,24.89,16.59,0.0,0,0
2020-12-08,300781.XSHE,41.6,41.28,49.54,33.02,0.0,0,0
2020-12-08,300782.XSHE,533.94,533.82,640.58,427.06,0.0,0,0
2020-12-08,300783.XSHE,52.99,53.34,64.01,42.67,0.0,0,0
2020-12-08,300785.XSHE,102.32,102.46,122.95,81.97,0.0,0,0
2020-12-08,300786.XSHE,26.68,26.92,32.3,21.54,0.0,0,0
2020-12-08,300787.XSHE,43.07,43.02,51.62,34.42,0.0,0,0
2020-12-08,300788.XSHE,46.46,46.18,55.42,36.94,0.0,0,0
2020-12-08,300789.XSHE,61.55,62.0,74.4,49.6,0.0,0,0
2020-12-08,300790.XSHE,21.01,21.12,25.34,16.9,0.0,0,0
2020-12-08,300791.XSHE,88.09,88.54,106.25,70.83,0.0,0,0
2020-12-08,300792.XSHE,119.96,118.48,142.18,94.78,0.0,0,0
2020-12-08,300793.XSHE,20.2,20.27,24.32,16.22,0.0,0,0
2020-12-08,300795.XSHE,24.77,24.7,29.64,19.76,0.0,0,0
2020-12-08,300796.XSHE,24.52,24.39,29.27,19.51,0.0,0,0
2020-12-08,300797.XSHE,19.1,19.1,22.92,15.28,0.0,0,0
2020-12-08,300798.XSHE,15.28,15.31,18.37,12.25,0.0,0,0
2020-12-08,300799.XSHE,64.58,64.08,76.9,51.26,0.0,0,0
2020-12-08,300800.XSHE,31.85,31.7,38.04,25.36,0.0,0,0
2020-12-08,300801.XSHE,23.25,23.18,27.82,18.54,0.0,0,0
2020-12-08,300802.XSHE,35.1,35.07,42.08,28.06,0.0,0,0
2020-12-08,300803.XSHE,32.62,32.8,39.36,26.24,0.0,0,0
2020-12-08,300805.XSHE,22.25,22.02,26.42,17.62,0.0,0,0
2020-12-08,300806.XSHE,50.0,49.92,59.9,39.94,0.0,0,0
2020-12-08,300807.XSHE,53.7,53.04,63.65,42.43,0.0,0,0
2020-12-08,300808.XSHE,20.49,20.31,24.37,16.25,0.0,0,0
2020-12-08,300809.XSHE,23.56,23.69,28.43,18.95,0.0,0,0
2020-12-08,300810.XSHE,43.0,43.45,52.14,34.76,0.0,0,0
2020-12-08,300811.XSHE,73.78,73.79,88.55,59.03,0.0,0,0
2020-12-08,300812.XSHE,49.11,49.5,59.4,39.6,0.0,0,0
2020-12-08,300813.XSHE,59.18,59.09,70.91,47.27,0.0,0,0
2020-12-08,300815.XSHE,92.3,93.14,111.77,74.51,0.0,0,0
2020-12-08,300816.XSHE,94.4,94.63,113.56,75.7,0.0,0,0
2020-12-08,300817.XSHE,32.36,32.01,38.41,25.61,0.0,0,0
2020-12-08,300818.XSHE,38.96,38.76,46.51,31.01,0.0,0,0
2020-12-08,300819.XSHE,50.64,52.09,62.51,41.67,0.0,0,0
2020-12-08,300820.XSHE,56.63,56.81,68.17,45.45,0.0,0,0
2020-12-08,300821.XSHE,14.12,14.05,16.86,11.24,0.0,0,0
2020-12-08,300822.XSHE,54.07,54.05,64.86,43.24,0.0,0,0
2020-12-08,300823.XSHE,38.13,38.46,46.15,30.77,0.0,0,0
2020-12-08,300824.XSHE,30.71,30.52,36.62,24.42,0.0,0,0
2020-12-08,300825.XSHE,28.87,28.75,34.5,23.0,0.0,0,0
2020-12-08,300826.XSHE,37.02,37.23,44.68,29.78,0.0,0,0
2020-12-08,300827.XSHE,56.5,57.06,68.47,45.65,0.0,0,0
2020-12-08,300828.XSHE,37.15,36.15,43.38,28.92,0.0,0,0
2020-12-08,300829.XSHE,104.12,104.63,125.56,83.7,0.0,0,0
2020-12-08,300830.XSHE,14.67,14.67,17.6,11.74,0.0,0,0
2020-12-08,300831.XSHE,24.95,25.15,30.18,20.12,0.0,0,0
2020-12-08,300832.XSHE,153.4,153.39,184.07,122.71,0.0,0,0
2020-12-08,300833.XSHE,55.4,55.25,66.3,44.2,0.0,0,0
2020-12-08,300835.XSHE,61.0,61.57,73.88,49.26,0.0,0,0
2020-12-08,300836.XSHE,58.61,58.99,70.79,47.19,0.0,0,0
2020-12-08,300837.XSHE,58.4,58.85,70.62,47.08,0.0,0,0
2020-12-08,300838.XSHE,23.4,23.46,28.15,18.77,0.0,0,0
2020-12-08,300839.XSHE,30.07,29.98,35.98,23.98,0.0,0,0
2020-12-08,300840.XSHE,21.0,20.89,25.07,16.71,0.0,0,0
2020-12-08,300841.XSHE,473.8,472.0,566.4,377.6,0.0,0,0
2020-12-08,300842.XSHE,65.78,66.05,79.26,52.84,0.0,0,0
2020-12-08,300843.XSHE,36.4,36.73,44.08,29.38,0.0,0,0
2020-12-08,300845.XSHE,39.19,39.19,47.03,31.35,0.0,0,0
2020-12-08,300846.XSHE,25.78,25.78,30.94,20.62,0.0,0,0
2020-12-08,300847.XSHE,27.5,27.54,33.05,22.03,0.0,0,0
2020-12-08,300848.XSHE,59.69,60.0,72.0,48.0,0.0,0,0
2020-12-08,300849.XSHE,34.23,34.37,41.24,27.5,0.0,0,0
2020-12-08,300850.XSHE,135.0,132.0,158.4,105.6,0.0,0,0
2020-12-08,300851.XSHE,43.12,43.26,51.91,34.61,0.0,0,0
2020-12-08,300852.XSHE,100.6,100.8,120.96,80.64,0.0,0,0
2020-12-08,300853.XSHE,67.08,67.08,80.5,53.66,0.0,0,0
2020-12-08,300855.XSHE,42.94,43.25,51.9,34.6,0.0,0,0
2020-12-08,300856.XSHE,64.21,63.7,76.44,50.96,0.0,0,0
2020-12-08,300857.XSHE,36.26,36.4,43.68,29.12,0.0,0,0
2020-12-08,300858.XSHE,67.51,68.99,82.79,55.19,0.0,0,0
2020-12-08,300859.XSHE,25.08,24.93,29.92,19.94,0.0,0,0
2020-12-08,300860.XSHE,156.46,155.83,187.0,124.66,0.0,0,0
2020-12-08,300861.XSHE,46.07,46.07,55.28,36.86,0.0,0,0
2020-12-08,300862.XSHE,44.61,44.68,53.62,35.74,0.0,0,0
2020-12-08,300863.XSHE,135.13,134.13,160.96,107.3,0.0,0,0
2020-12-08,300864.XSHE,108.2,108.4,130.08,86.72,0.0,0,0
2020-12-08,300865.XSHE,45.55,45.07,54.08,36.06,0.0,0,0
2020-12-08,300866.XSHE,186.0,186.29,223.55,149.03,0.0,0,0
2020-12-08,300867.XSHE,38.5,38.73,46.48,30.98,0.0,0,0
2020-12-08,300868.XSHE,46.23,46.88,56.26,37.5,0.0,0,0
2020-12-08,300869.XSHE,140.88,141.0,169.2,112.8,0.0,0,0
2020-12-08,300870.XSHE,81.0,80.69,96.83,64.55,0.0,0,0
2020-12-08,300871.XSHE,48.11,48.47,58.16,38.78,0.0,0,0
2020-12-08,300872.XSHE,44.72,44.62,53.54,35.7,0.0,0,0
2020-12-08,300873.XSHE,48.38,48.16,57.79,38.53,0.0,0,0
2020-12-08,300875.XSHE,100.52,100.52,120.62,80.42,0.0,0,0
2020-12-08,300876.XSHE,46.17,46.15,55.38,36.92,0.0,0,0
2020-12-08,300877.XSHE,60.4,60.83,73.0,48.66,0.0,0,0
2020-12-08,300878.XSHE,60.81,61.1,73.32,48.88,0.0,0,0
2020-12-08,300879.XSHE,32.45,32.73,39.28,26.18,0.0,0,0
2020-12-08,300880.XSHE,42.24,42.24,50.69,33.79,0.0,0,0
2020-12-08,300881.XSHE,38.85,38.89,46.67,31.11,0.0,0,0
2020-12-08,300882.XSHE,31.65,31.64,37.97,25.31,0.0,0,0
2020-12-08,300883.XSHE,18.79,18.84,22.61,15.07,0.0,0,0
2020-12-08,300884.XSHE,58.6,58.69,70.43,46.95,0.0,0,0
2020-12-08,300885.XSHE,43.7,43.85,52.62,35.08,0.0,0,0
2020-12-08,300886.XSHE,64.3,64.39,77.27,51.51,0.0,0,0
2020-12-08,300887.XSHE,96.0,95.29,114.35,76.23,0.0,0,0
2020-12-08,300888.XSHE,150.0,149.94,179.93,119.95,0.0,0,0
2020-12-08,300889.XSHE,37.9,37.88,45.46,30.3,0.0,0,0
2020-12-08,300890.XSHE,59.75,59.33,71.2,47.46,0.0,0,0
2020-12-08,300891.XSHE,21.02,21.15,25.38,16.92,0.0,0,0
2020-12-08,300892.XSHE,79.71,79.02,94.82,63.22,0.0,0,0
2020-12-08,300893.XSHE,43.7,43.5,52.2,34.8,0.0,0,0
2020-12-08,300895.XSHE,62.22,62.9,75.48,50.32,0.0,0,0
2020-12-08,300896.XSHE,596.01,595.8,714.96,476.64,0.0,0,0
2020-12-08,300897.XSHE,50.82,50.62,60.74,40.5,0.0,0,0
2020-12-08,300898.XSHE,59.84,59.84,71.81,47.87,0.0,0,0
2020-12-08,300899.XSHE,59.61,59.94,71.93,47.95,0.0,0,0
2020-12-08,300900.XSHE,55.1,55.26,66.31,44.21,0.0,0,0
2020-12-08,300901.XSHE,29.24,29.55,35.46,23.64,0.0,0,0
2020-12-08,300902.XSHE,45.2,45.2,54.24,36.16,0.0,0,0
2020-12-08,300903.XSHE,55.02,55.6,66.72,44.48,0.0,0,0
2020-12-08,300905.XSHE,78.9,78.79,94.55,63.03,0.0,0,0
2020-12-08,300906.XSHE,50.4,51.71,62.05,41.37,0.0,0,0
2020-12-08,300907.XSHE,47.9,48.21,57.85,38.57,0.0,0,0
2020-12-08,300908.XSHE,102.56,103.81,124.57,83.05,0.0,0,0
2020-12-08,300909.XSHE,69.0,70.25,84.3,56.2,0.0,0,0
2020-12-08,300910.XSHE,87.8,88.95,106.74,71.16,0.0,0,0
2020-12-08,300911.XSHE,52.8,52.86,10000.0,0.01,0.0,0,0
2020-12-08,300912.XSHE,59.0,63.03,10000.0,0.01,0.0,0,0
2020-12-08,300913.XSHE,43.81,42.02,10000.0,0.01,0.0,0,0
2020-12-08,300915.XSHE,116.0,115.73,10000.0,0.01,0.0,0,0
2020-12-08,300916.XSHE,129.9,129.51,10000.0,0.01,0.0,0,0
2020-12-08,300999.XSHE,71.59,71.67,86.0,57.34,0.0,0,0
2020-12-08,600000.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2020-12-08,600004.XSHG,15.06,15.0,16.5,13.5,0.0,0,0
2020-12-08,600006.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-12-08,600007.XSHG,12.86,12.78,14.06,11.5,0.0,0,0
2020-12-08,600008.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-12-08,600009.XSHG,79.8,79.66,87.63,71.69,0.0,0,0
2020-12-08,600010.XSHG,1.18,1.19,1.31,1.07,0.0,0,0
2020-12-08,600011.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-08,600012.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-12-08,600015.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-12-08,600016.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-12-08,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-12-08,600018.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-08,600019.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-12-08,600020.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-12-08,600021.XSHG,7.33,7.37,8.11,6.63,0.0,0,0
2020-12-08,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-12-08,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-12-08,600025.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-12-08,600026.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-12-08,600027.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-12-08,600028.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-12-08,600029.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-12-08,600030.XSHG,29.99,30.01,33.01,27.01,0.0,0,0
2020-12-08,600031.XSHG,31.85,31.93,35.12,28.74,0.0,0,0
2020-12-08,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
