date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-15,300697.XSHE,17.1,17.24,20.69,13.79,0.0,0,0
2021-03-15,300698.XSHE,15.1,15.3,18.36,12.24,0.0,0,0
2021-03-15,300699.XSHE,67.26,66.92,80.3,53.54,0.0,0,0
2021-03-15,300700.XSHE,16.2,16.15,19.38,12.92,0.0,0,0
2021-03-15,300701.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2021-03-15,300702.XSHE,94.0,95.1,114.12,76.08,0.0,0,0
2021-03-15,300703.XSHE,10.34,10.35,12.42,8.28,0.0,0,0
2021-03-15,300705.XSHE,27.18,27.16,32.59,21.73,0.0,0,0
2021-03-15,300706.XSHE,18.69,18.6,22.32,14.88,0.0,0,0
2021-03-15,300707.XSHE,13.18,13.33,16.0,10.66,0.0,0,0
2021-03-15,300708.XSHE,21.98,22.16,26.59,17.73,0.0,0,0
2021-03-15,300709.XSHE,38.69,38.97,46.76,31.18,0.0,0,0
2021-03-15,300710.XSHE,29.36,29.36,35.23,23.49,0.0,0,0
2021-03-15,300711.XSHE,13.97,13.68,16.42,10.94,0.0,0,0
2021-03-15,300712.XSHE,26.35,26.78,32.14,21.42,0.0,0,0
2021-03-15,300713.XSHE,21.21,20.23,24.28,16.18,0.0,0,0
2021-03-15,300715.XSHE,40.35,40.6,48.72,32.48,0.0,0,0
2021-03-15,300716.XSHE,8.25,8.35,10.02,6.68,0.0,0,0
2021-03-15,300717.XSHE,14.4,14.65,17.58,11.72,0.0,0,0
2021-03-15,300718.XSHE,17.12,17.24,20.69,13.79,0.0,0,0
2021-03-15,300719.XSHE,14.32,14.47,17.36,11.58,0.0,0,0
2021-03-15,300720.XSHE,20.5,20.74,24.89,16.59,0.0,0,0
2021-03-15,300721.XSHE,35.56,35.15,42.18,28.12,0.0,0,0
2021-03-15,300722.XSHE,48.66,49.5,59.4,39.6,0.0,0,0
2021-03-15,300723.XSHE,49.2,49.42,59.3,39.54,0.0,0,0
2021-03-15,300724.XSHE,92.83,94.41,113.29,75.53,0.0,0,0
2021-03-15,300725.XSHE,150.83,152.09,182.51,121.67,0.0,0,0
2021-03-15,300726.XSHE,62.9,63.36,76.03,50.69,0.0,0,0
2021-03-15,300727.XSHE,26.73,26.2,31.44,20.96,0.0,0,0
2021-03-15,300729.XSHE,38.24,38.0,45.6,30.4,0.0,0,0
2021-03-15,300730.XSHE,14.1,14.52,17.42,11.62,0.0,0,0
2021-03-15,300731.XSHE,27.45,27.99,33.59,22.39,0.0,0,0
2021-03-15,300732.XSHE,13.17,13.16,15.79,10.53,0.0,0,0
2021-03-15,300733.XSHE,18.2,18.51,22.21,14.81,0.0,0,0
2021-03-15,300735.XSHE,11.68,11.78,14.14,9.42,0.0,0,0
2021-03-15,300736.XSHE,7.61,7.64,9.17,6.11,0.0,0,0
2021-03-15,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-15,300738.XSHE,39.77,39.77,47.72,31.82,0.0,0,0
2021-03-15,300739.XSHE,15.0,15.13,18.16,12.1,0.0,0,0
2021-03-15,300740.XSHE,26.56,26.95,32.34,21.56,0.0,0,0
2021-03-15,300741.XSHE,43.73,44.03,52.84,35.22,0.0,0,0
2021-03-15,300742.XSHE,21.9,21.95,26.34,17.56,0.0,0,0
2021-03-15,300743.XSHE,14.07,14.24,17.09,11.39,0.0,0,0
2021-03-15,300745.XSHE,16.0,16.16,19.39,12.93,0.0,0,0
2021-03-15,300746.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2021-03-15,300747.XSHE,77.0,76.8,92.16,61.44,0.0,0,0
2021-03-15,300748.XSHE,40.09,40.07,48.08,32.06,0.0,0,0
2021-03-15,300749.XSHE,8.22,8.3,9.96,6.64,0.0,0,0
2021-03-15,300750.XSHE,340.0,341.46,409.75,273.17,0.0,0,0
2021-03-15,300751.XSHE,388.04,391.04,469.25,312.83,0.0,0,0
2021-03-15,300752.XSHE,33.0,33.2,39.84,26.56,0.0,0,0
2021-03-15,300753.XSHE,27.2,27.34,32.81,21.87,0.0,0,0
2021-03-15,300755.XSHE,22.4,22.42,26.9,17.94,0.0,0,0
2021-03-15,300756.XSHE,22.99,23.17,27.8,18.54,0.0,0,0
2021-03-15,300757.XSHE,31.4,31.43,37.72,25.14,0.0,0,0
2021-03-15,300758.XSHE,22.65,22.9,27.48,18.32,0.0,0,0
2021-03-15,300759.XSHE,117.5,119.28,143.14,95.42,0.0,0,0
2021-03-15,300760.XSHE,379.0,384.03,460.84,307.22,0.0,0,0
2021-03-15,300761.XSHE,39.72,39.73,47.68,31.78,0.0,0,0
2021-03-15,300762.XSHE,40.01,40.48,48.58,32.38,0.0,0,0
2021-03-15,300763.XSHE,147.99,148.98,178.78,119.18,0.0,0,0
2021-03-15,300765.XSHE,17.57,17.42,20.9,13.94,0.0,0,0
2021-03-15,300766.XSHE,15.66,15.62,18.74,12.5,0.0,0,0
2021-03-15,300767.XSHE,77.01,77.53,93.04,62.02,0.0,0,0
2021-03-15,300768.XSHE,37.19,37.2,44.64,29.76,0.0,0,0
2021-03-15,300769.XSHE,119.39,121.6,145.92,97.28,0.0,0,0
2021-03-15,300770.XSHE,52.68,52.91,63.49,42.33,0.0,0,0
2021-03-15,300771.XSHE,24.65,24.69,29.63,19.75,0.0,0,0
2021-03-15,300772.XSHE,15.2,15.21,18.25,12.17,0.0,0,0
2021-03-15,300773.XSHE,29.7,30.01,36.01,24.01,0.0,0,0
2021-03-15,300775.XSHE,28.03,27.79,33.35,22.23,0.0,0,0
2021-03-15,300776.XSHE,122.55,122.99,147.59,98.39,0.0,0,0
2021-03-15,300777.XSHE,41.03,41.44,49.73,33.15,0.0,0,0
2021-03-15,300778.XSHE,25.14,25.08,30.1,20.06,0.0,0,0
2021-03-15,300779.XSHE,18.37,18.4,22.08,14.72,0.0,0,0
2021-03-15,300780.XSHE,15.63,15.79,18.95,12.63,0.0,0,0
2021-03-15,300781.XSHE,26.32,26.26,31.51,21.01,0.0,0,0
2021-03-15,300782.XSHE,576.68,591.0,709.2,472.8,0.0,0,0
2021-03-15,300783.XSHE,35.3,35.51,42.61,28.41,0.0,0,0
2021-03-15,300785.XSHE,84.42,84.76,101.71,67.81,0.0,0,0
2021-03-15,300786.XSHE,21.6,21.29,25.55,17.03,0.0,0,0
2021-03-15,300787.XSHE,32.14,32.19,38.63,25.75,0.0,0,0
2021-03-15,300788.XSHE,36.15,36.13,43.36,28.9,0.0,0,0
2021-03-15,300789.XSHE,40.57,40.57,48.68,32.46,0.0,0,0
2021-03-15,300790.XSHE,17.83,18.08,21.7,14.46,0.0,0,0
2021-03-15,300791.XSHE,85.96,85.74,102.89,68.59,0.0,0,0
2021-03-15,300792.XSHE,95.93,96.05,115.26,76.84,0.0,0,0
2021-03-15,300793.XSHE,15.14,15.16,18.19,12.13,0.0,0,0
2021-03-15,300795.XSHE,19.53,19.73,23.68,15.78,0.0,0,0
2021-03-15,300796.XSHE,17.66,17.87,21.44,14.3,0.0,0,0
2021-03-15,300797.XSHE,14.23,14.33,17.2,11.46,0.0,0,0
2021-03-15,300798.XSHE,10.45,10.81,12.97,8.65,0.0,0,0
2021-03-15,300799.XSHE,41.84,41.82,50.18,33.46,0.0,0,0
2021-03-15,300800.XSHE,31.0,31.4,37.68,25.12,0.0,0,0
2021-03-15,300801.XSHE,22.21,22.21,26.65,17.77,0.0,0,0
2021-03-15,300802.XSHE,35.24,35.74,42.89,28.59,0.0,0,0
2021-03-15,300803.XSHE,27.19,27.33,32.8,21.86,0.0,0,0
2021-03-15,300805.XSHE,14.84,14.8,17.76,11.84,0.0,0,0
2021-03-15,300806.XSHE,53.68,52.75,63.3,42.2,0.0,0,0
2021-03-15,300807.XSHE,26.75,26.8,32.16,21.44,0.0,0,0
2021-03-15,300808.XSHE,13.59,13.65,16.38,10.92,0.0,0,0
2021-03-15,300809.XSHE,15.0,15.07,18.08,12.06,0.0,0,0
2021-03-15,300810.XSHE,31.61,31.6,37.92,25.28,0.0,0,0
2021-03-15,300811.XSHE,58.68,58.5,70.2,46.8,0.0,0,0
2021-03-15,300812.XSHE,30.16,30.26,36.31,24.21,0.0,0,0
2021-03-15,300813.XSHE,39.55,39.66,47.59,31.73,0.0,0,0
2021-03-15,300815.XSHE,92.41,93.15,111.78,74.52,0.0,0,0
2021-03-15,300816.XSHE,85.01,86.88,104.26,69.5,0.0,0,0
2021-03-15,300817.XSHE,21.61,21.48,25.78,17.18,0.0,0,0
2021-03-15,300818.XSHE,25.76,25.53,30.64,20.42,0.0,0,0
2021-03-15,300819.XSHE,32.43,32.61,39.13,26.09,0.0,0,0
2021-03-15,300820.XSHE,35.96,35.39,42.47,28.31,0.0,0,0
2021-03-15,300821.XSHE,9.97,9.94,11.93,7.95,0.0,0,0
2021-03-15,300822.XSHE,40.2,40.0,48.0,32.0,0.0,0,0
2021-03-15,300823.XSHE,25.1,25.26,30.31,20.21,0.0,0,0
2021-03-15,300824.XSHE,21.7,21.77,26.12,17.42,0.0,0,0
2021-03-15,300825.XSHE,19.26,19.28,23.14,15.42,0.0,0,0
2021-03-15,300826.XSHE,26.6,26.52,31.82,21.22,0.0,0,0
2021-03-15,300827.XSHE,49.49,49.77,59.72,39.82,0.0,0,0
2021-03-15,300828.XSHE,24.69,25.11,30.13,20.09,0.0,0,0
2021-03-15,300829.XSHE,70.0,70.5,84.6,56.4,0.0,0,0
2021-03-15,300830.XSHE,10.32,10.31,12.37,8.25,0.0,0,0
2021-03-15,300831.XSHE,14.71,14.72,17.66,11.78,0.0,0,0
2021-03-15,300832.XSHE,100.98,101.65,121.98,81.32,0.0,0,0
2021-03-15,300833.XSHE,46.68,46.84,56.21,37.47,0.0,0,0
2021-03-15,300835.XSHE,47.02,47.62,57.14,38.1,0.0,0,0
2021-03-15,300836.XSHE,40.11,40.3,48.36,32.24,0.0,0,0
2021-03-15,300837.XSHE,49.51,49.27,59.12,39.42,0.0,0,0
2021-03-15,300838.XSHE,16.6,16.64,19.97,13.31,0.0,0,0
2021-03-15,300839.XSHE,24.24,24.17,29.0,19.34,0.0,0,0
2021-03-15,300840.XSHE,13.78,13.9,16.68,11.12,0.0,0,0
2021-03-15,300841.XSHE,391.03,397.0,476.4,317.6,0.0,0,0
2021-03-15,300842.XSHE,48.16,49.86,59.83,39.89,0.0,0,0
2021-03-15,300843.XSHE,23.78,23.91,28.69,19.13,0.0,0,0
2021-03-15,300845.XSHE,24.87,25.07,30.08,20.06,0.0,0,0
2021-03-15,300846.XSHE,19.5,19.52,23.42,15.62,0.0,0,0
2021-03-15,300847.XSHE,18.89,18.96,22.75,15.17,0.0,0,0
2021-03-15,300848.XSHE,50.0,49.98,59.98,39.98,0.0,0,0
2021-03-15,300849.XSHE,21.19,21.68,26.02,17.34,0.0,0,0
2021-03-15,300850.XSHE,126.3,128.44,154.13,102.75,0.0,0,0
2021-03-15,300851.XSHE,31.75,31.74,38.09,25.39,0.0,0,0
2021-03-15,300852.XSHE,73.0,73.39,88.07,58.71,0.0,0,0
2021-03-15,300853.XSHE,57.0,57.01,68.41,45.61,0.0,0,0
2021-03-15,300855.XSHE,33.59,33.86,40.63,27.09,0.0,0,0
2021-03-15,300856.XSHE,50.4,50.7,60.84,40.56,0.0,0,0
2021-03-15,300857.XSHE,26.36,26.67,32.0,21.34,0.0,0,0
2021-03-15,300858.XSHE,52.91,52.99,63.59,42.39,0.0,0,0
2021-03-15,300859.XSHE,25.0,25.8,30.96,20.64,0.0,0,0
2021-03-15,300860.XSHE,133.15,133.8,160.56,107.04,0.0,0,0
2021-03-15,300861.XSHE,50.12,50.23,60.28,40.18,0.0,0,0
2021-03-15,300862.XSHE,37.71,37.64,45.17,30.11,0.0,0,0
2021-03-15,300863.XSHE,90.8,92.85,111.42,74.28,0.0,0,0
2021-03-15,300864.XSHE,103.12,104.6,125.52,83.68,0.0,0,0
2021-03-15,300865.XSHE,32.02,32.0,38.4,25.6,0.0,0,0
2021-03-15,300866.XSHE,138.0,139.08,166.9,111.26,0.0,0,0
2021-03-15,300867.XSHE,29.44,29.86,35.83,23.89,0.0,0,0
2021-03-15,300868.XSHE,33.75,33.72,40.46,26.98,0.0,0,0
2021-03-15,300869.XSHE,79.26,79.18,95.02,63.34,0.0,0,0
2021-03-15,300870.XSHE,55.6,55.32,66.38,44.26,0.0,0,0
2021-03-15,300871.XSHE,38.1,38.13,45.76,30.5,0.0,0,0
2021-03-15,300872.XSHE,30.39,30.45,36.54,24.36,0.0,0,0
2021-03-15,300873.XSHE,39.02,39.39,47.27,31.51,0.0,0,0
2021-03-15,300875.XSHE,69.31,69.3,83.16,55.44,0.0,0,0
2021-03-15,300876.XSHE,34.9,35.48,42.58,28.38,0.0,0,0
2021-03-15,300877.XSHE,43.8,44.06,52.87,35.25,0.0,0,0
2021-03-15,300878.XSHE,46.33,46.79,56.15,37.43,0.0,0,0
2021-03-15,300879.XSHE,26.34,26.34,31.61,21.07,0.0,0,0
2021-03-15,300880.XSHE,29.5,29.35,35.22,23.48,0.0,0,0
2021-03-15,300881.XSHE,30.25,30.54,36.65,24.43,0.0,0,0
2021-03-15,300882.XSHE,21.25,21.53,25.84,17.22,0.0,0,0
2021-03-15,300883.XSHE,12.18,12.31,14.77,9.85,0.0,0,0
2021-03-15,300884.XSHE,38.3,38.29,45.95,30.63,0.0,0,0
2021-03-15,300885.XSHE,29.9,30.63,36.76,24.5,0.0,0,0
2021-03-15,300886.XSHE,39.89,40.59,48.71,32.47,0.0,0,0
2021-03-15,300887.XSHE,80.74,80.89,97.07,64.71,0.0,0,0
2021-03-15,300888.XSHE,137.8,138.87,166.64,111.1,0.0,0,0
2021-03-15,300889.XSHE,28.0,27.98,33.58,22.38,0.0,0,0
2021-03-15,300890.XSHE,40.52,41.05,49.26,32.84,0.0,0,0
2021-03-15,300891.XSHE,16.93,18.14,21.77,14.51,0.0,0,0
2021-03-15,300892.XSHE,46.5,46.95,56.34,37.56,0.0,0,0
2021-03-15,300893.XSHE,33.35,33.5,40.2,26.8,0.0,0,0
2021-03-15,300894.XSHE,48.8,49.05,58.86,39.24,0.0,0,0
2021-03-15,300895.XSHE,40.01,40.3,48.36,32.24,0.0,0,0
2021-03-15,300896.XSHE,784.84,795.0,954.0,636.0,0.0,0,0
2021-03-15,300897.XSHE,35.76,35.76,42.91,28.61,0.0,0,0
2021-03-15,300898.XSHE,35.6,36.08,43.3,28.86,0.0,0,0
2021-03-15,300899.XSHE,40.69,41.22,49.46,32.98,0.0,0,0
2021-03-15,300900.XSHE,33.22,33.23,39.88,26.58,0.0,0,0
2021-03-15,300901.XSHE,16.17,16.18,19.42,12.94,0.0,0,0
2021-03-15,300902.XSHE,25.52,25.85,31.02,20.68,0.0,0,0
2021-03-15,300903.XSHE,33.2,33.23,39.88,26.58,0.0,0,0
2021-03-15,300905.XSHE,54.29,54.1,64.92,43.28,0.0,0,0
2021-03-15,300906.XSHE,41.29,42.06,50.47,33.65,0.0,0,0
2021-03-15,300907.XSHE,32.7,32.84,39.41,26.27,0.0,0,0
2021-03-15,300908.XSHE,59.91,60.55,72.66,48.44,0.0,0,0
2021-03-15,300909.XSHE,43.5,43.37,52.04,34.7,0.0,0,0
2021-03-15,300910.XSHE,66.5,67.16,80.59,53.73,0.0,0,0
2021-03-15,300911.XSHE,43.11,43.57,52.28,34.86,0.0,0,0
2021-03-15,300912.XSHE,38.1,38.8,46.56,31.04,0.0,0,0
2021-03-15,300913.XSHE,27.71,28.03,33.64,22.42,0.0,0,0
2021-03-15,300915.XSHE,67.96,67.8,81.36,54.24,0.0,0,0
2021-03-15,300916.XSHE,88.48,88.24,105.89,70.59,0.0,0,0
2021-03-15,300917.XSHE,35.34,36.27,43.52,29.02,0.0,0,0
2021-03-15,300918.XSHE,10.49,10.44,12.53,8.35,0.0,0,0
2021-03-15,300919.XSHE,66.54,67.45,80.94,53.96,0.0,0,0
2021-03-15,300920.XSHE,44.76,44.95,53.94,35.96,0.0,0,0
2021-03-15,300921.XSHE,38.9,39.01,46.81,31.21,0.0,0,0
2021-03-15,300922.XSHE,30.0,30.16,36.19,24.13,0.0,0,0
2021-03-15,300923.XSHE,32.49,32.58,39.1,26.06,0.0,0,0
2021-03-15,300925.XSHE,37.33,37.86,45.43,30.29,0.0,0,0
2021-03-15,300926.XSHE,21.17,21.45,25.74,17.16,0.0,0,0
2021-03-15,300927.XSHE,30.34,30.84,37.01,24.67,0.0,0,0
2021-03-15,300928.XSHE,45.38,46.28,55.54,37.02,0.0,0,0
2021-03-15,300929.XSHE,31.84,32.3,38.76,25.84,0.0,0,0
2021-03-15,300930.XSHE,26.22,26.65,31.98,21.32,0.0,0,0
2021-03-15,300931.XSHE,11.09,11.21,13.45,8.97,0.0,0,0
2021-03-15,300932.XSHE,35.6,35.75,42.9,28.6,0.0,0,0
2021-03-15,300933.XSHE,11.85,11.89,14.27,9.51,0.0,0,0
2021-03-15,300935.XSHE,88.3,88.36,106.03,70.69,0.0,0,0
2021-03-15,300936.XSHE,48.0,48.12,57.74,38.5,0.0,0,0
2021-03-15,300937.XSHE,82.2,85.29,102.35,68.23,0.0,0,0
2021-03-15,300938.XSHE,47.8,47.97,57.56,38.38,0.0,0,0
2021-03-15,300939.XSHE,73.01,75.13,90.16,60.1,0.0,0,0
2021-03-15,300940.XSHE,54.15,57.0,68.4,45.6,0.0,0,0
2021-03-15,300941.XSHE,45.54,45.16,54.19,36.13,0.0,0,0
2021-03-15,300942.XSHE,24.0,24.22,29.06,19.38,0.0,0,0
2021-03-15,300943.XSHE,25.91,25.9,31.08,20.72,0.0,0,0
2021-03-15,300945.XSHE,21.52,21.67,26.0,17.34,0.0,0,0
2021-03-15,300946.XSHE,64.95,66.97,80.36,53.58,0.0,0,0
2021-03-15,300947.XSHE,62.3,62.28,74.74,49.82,0.0,0,0
2021-03-15,300948.XSHE,42.84,44.08,52.9,35.26,0.0,0,0
2021-03-15,300949.XSHE,69.0,70.48,84.58,56.38,0.0,0,0
2021-03-15,300950.XSHE,53.71,55.8,66.96,44.64,0.0,0,0
2021-03-15,300951.XSHE,91.99,93.27,111.92,74.62,0.0,0,0
2021-03-15,300952.XSHE,50.45,48.8,10000.0,0.01,0.0,0,0
2021-03-15,300999.XSHE,82.39,83.57,100.28,66.86,0.0,0,0
2021-03-15,600000.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2021-03-15,600004.XSHG,13.64,13.5,14.85,12.15,0.0,0,0
2021-03-15,600006.XSHG,6.28,6.36,7.0,5.72,0.0,0,0
2021-03-15,600007.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2021-03-15,600008.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-03-15,600009.XSHG,60.31,60.15,66.17,54.14,0.0,0,0
2021-03-15,600010.XSHG,1.77,1.8,1.98,1.62,0.0,0,0
2021-03-15,600011.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-03-15,600012.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-03-15,600015.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-03-15,600016.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-03-15,600017.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-15,600018.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-03-15,600019.XSHG,9.2,9.07,9.98,8.16,0.0,0,0
2021-03-15,600020.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2021-03-15,600021.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2021-03-15,600022.XSHG,1.61,1.62,1.78,1.46,0.0,0,0
2021-03-15,600023.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2021-03-15,600025.XSHG,5.86,5.67,6.24,5.1,0.0,0,0
2021-03-15,600026.XSHG,6.59,6.61,7.27,5.95,0.0,0,0
2021-03-15,600027.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-03-15,600028.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-15,600029.XSHG,6.51,6.42,7.06,5.78,0.0,0,0
2021-03-15,600030.XSHG,23.55,23.78,26.16,21.4,0.0,0,0
2021-03-15,600031.XSHG,37.47,37.77,41.55,33.99,0.0,0,0
2021-03-15,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-03-15,600035.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-15,600036.XSHG,52.98,53.32,58.65,47.99,0.0,0,0
2021-03-15,600037.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2021-03-15,600038.XSHG,45.07,45.19,49.71,40.67,0.0,0,0
2021-03-15,600039.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2021-03-15,600048.XSHG,15.24,15.18,16.7,13.66,0.0,0,0
2021-03-15,600050.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-03-15,600051.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2021-03-15,600052.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2021-03-15,600053.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-03-15,600054.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2021-03-15,600055.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2021-03-15,600056.XSHG,13.61,13.63,14.99,12.27,0.0,0,0
2021-03-15,600057.XSHG,6.04,6.1,6.71,5.49,0.0,0,0
2021-03-15,600058.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2021-03-15,600059.XSHG,11.46,11.52,12.67,10.37,0.0,0,0
2021-03-15,600060.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-03-15,600061.XSHG,12.09,12.21,13.43,10.99,0.0,0,0
2021-03-15,600062.XSHG,11.48,11.41,12.55,10.27,0.0,0,0
2021-03-15,600063.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2021-03-15,600064.XSHG,10.2,10.25,11.28,9.23,0.0,0,0
2021-03-15,600066.XSHG,15.89,15.94,17.53,14.35,0.0,0,0
2021-03-15,600067.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-03-15,600068.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-03-15,600070.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-03-15,600071.XSHG,13.96,13.88,15.27,12.49,0.0,0,0
2021-03-15,600072.XSHG,11.12,11.17,12.29,10.05,0.0,0,0
2021-03-15,600073.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2021-03-15,600075.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-03-15,600076.XSHG,3.87,3.83,4.21,3.45,0.0,0,0
2021-03-15,600077.XSHG,2.66,2.62,2.88,2.36,0.0,0,0
2021-03-15,600078.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-03-15,600079.XSHG,26.51,26.85,29.54,24.17,0.0,0,0
2021-03-15,600080.XSHG,5.49,5.46,5.73,5.19,0.0,0,0
2021-03-15,600081.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2021-03-15,600082.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-15,600083.XSHG,6.06,6.05,6.35,5.75,0.0,0,0
2021-03-15,600084.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2021-03-15,600085.XSHG,25.75,25.8,28.38,23.22,0.0,0,0
2021-03-15,600086.XSHG,0.16,0.16,0.16,0.16,1.0,0,0
2021-03-15,600088.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2021-03-15,600089.XSHG,11.2,11.44,12.58,10.3,0.0,0,0
2021-03-15,600090.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2021-03-15,600091.XSHG,1.69,1.73,1.82,1.64,0.0,0,0
2021-03-15,600093.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2021-03-15,600094.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-15,600095.XSHG,8.68,8.82,9.7,7.94,0.0,0,0
2021-03-15,600096.XSHG,7.84,7.95,8.75,7.16,0.0,0,0
2021-03-15,600097.XSHG,9.2,9.29,10.22,8.36,0.0,0,0
2021-03-15,600098.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-03-15,600099.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-03-15,600100.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2021-03-15,600101.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-03-15,600103.XSHG,2.2,2.22,2.44,2.0,0.0,0,0
2021-03-15,600104.XSHG,20.22,20.34,22.37,18.31,0.0,0,0
2021-03-15,600105.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-03-15,600106.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-03-15,600107.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-03-15,600108.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2021-03-15,600109.XSHG,13.1,14.0,15.4,12.6,0.0,0,0
2021-03-15,600110.XSHG,7.97,8.03,8.83,7.23,0.0,0,0
2021-03-15,600111.XSHG,21.73,22.38,24.62,20.14,0.0,0,0
2021-03-15,600112.XSHG,1.38,1.32,1.39,1.25,0.0,0,0
2021-03-15,600113.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-03-15,600114.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-03-15,600115.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2021-03-15,600116.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-03-15,600117.XSHG,3.96,3.91,4.3,3.52,0.0,0,0
2021-03-15,600118.XSHG,29.45,29.52,32.47,26.57,0.0,0,0
2021-03-15,600119.XSHG,6.85,6.89,7.23,6.55,0.0,0,0
2021-03-15,600120.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2021-03-15,600121.XSHG,7.01,7.29,8.02,6.56,0.0,0,0
2021-03-15,600122.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2021-03-15,600123.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-03-15,600125.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-03-15,600126.XSHG,6.0,6.08,6.69,5.47,0.0,0,0
2021-03-15,600127.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2021-03-15,600128.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-03-15,600129.XSHG,13.4,13.34,14.67,12.01,0.0,0,0
2021-03-15,600130.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-03-15,600131.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-03-15,600132.XSHG,94.9,95.79,105.37,86.21,0.0,0,0
2021-03-15,600133.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-03-15,600135.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-03-15,600136.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-03-15,600137.XSHG,12.77,12.83,14.11,11.55,0.0,0,0
2021-03-15,600138.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-03-15,600139.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2021-03-15,600141.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-03-15,600143.XSHG,23.03,23.25,25.58,20.93,0.0,0,0
2021-03-15,600145.XSHG,1.34,1.36,1.43,1.29,0.0,0,0
2021-03-15,600146.XSHG,1.5,1.46,1.53,1.39,0.0,0,0
2021-03-15,600148.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2021-03-15,600149.XSHG,4.79,4.79,5.03,4.55,0.0,0,0
2021-03-15,600150.XSHG,15.05,15.14,16.65,13.63,0.0,0,0
2021-03-15,600151.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
