date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-19,300616.XSHE,66.89,66.38,79.66,53.1,0.0,0,0
2021-08-19,300617.XSHE,51.88,51.61,61.93,41.29,0.0,0,0
2021-08-19,300618.XSHE,90.83,92.71,111.25,74.17,0.0,0,0
2021-08-19,300619.XSHE,45.51,45.8,54.96,36.64,0.0,0,0
2021-08-19,300620.XSHE,55.0,54.97,65.96,43.98,0.0,0,0
2021-08-19,300621.XSHE,10.69,10.55,12.66,8.44,0.0,0,0
2021-08-19,300622.XSHE,20.03,20.03,24.04,16.02,0.0,0,0
2021-08-19,300623.XSHE,32.03,32.08,38.5,25.66,0.0,0,0
2021-08-19,300624.XSHE,44.91,45.01,54.01,36.01,0.0,0,0
2021-08-19,300625.XSHE,15.8,15.98,19.18,12.78,0.0,0,0
2021-08-19,300626.XSHE,10.04,10.06,12.07,8.05,0.0,0,0
2021-08-19,300627.XSHE,49.17,49.46,59.35,39.57,0.0,0,0
2021-08-19,300628.XSHE,87.3,86.46,103.75,69.17,0.0,0,0
2021-08-19,300629.XSHE,35.48,36.35,43.62,29.08,0.0,0,0
2021-08-19,300630.XSHE,45.02,44.92,53.9,35.94,0.0,0,0
2021-08-19,300631.XSHE,55.51,57.43,68.92,45.94,0.0,0,0
2021-08-19,300632.XSHE,15.52,15.74,18.89,12.59,0.0,0,0
2021-08-19,300633.XSHE,31.0,30.09,36.11,24.07,0.0,0,0
2021-08-19,300634.XSHE,16.6,16.76,20.11,13.41,0.0,0,0
2021-08-19,300635.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-08-19,300636.XSHE,12.58,12.63,15.16,10.1,0.0,0,0
2021-08-19,300637.XSHE,10.28,10.32,12.38,8.26,0.0,0,0
2021-08-19,300638.XSHE,51.95,51.31,61.57,41.05,0.0,0,0
2021-08-19,300639.XSHE,32.64,32.95,39.54,26.36,0.0,0,0
2021-08-19,300640.XSHE,6.4,6.4,7.68,5.12,0.0,0,0
2021-08-19,300641.XSHE,8.52,8.53,10.24,6.82,0.0,0,0
2021-08-19,300642.XSHE,63.81,63.81,76.57,51.05,0.0,0,0
2021-08-19,300643.XSHE,12.74,12.76,15.31,10.21,0.0,0,0
2021-08-19,300644.XSHE,21.5,21.66,25.99,17.33,0.0,0,0
2021-08-19,300645.XSHE,19.13,19.0,22.8,15.2,0.0,0,0
2021-08-19,300647.XSHE,11.12,11.16,13.39,8.93,0.0,0,0
2021-08-19,300648.XSHE,60.6,60.32,72.38,48.26,0.0,0,0
2021-08-19,300649.XSHE,16.37,16.5,19.8,13.2,0.0,0,0
2021-08-19,300650.XSHE,24.18,24.26,29.11,19.41,0.0,0,0
2021-08-19,300651.XSHE,33.09,33.1,39.72,26.48,0.0,0,0
2021-08-19,300652.XSHE,19.59,19.58,23.5,15.66,0.0,0,0
2021-08-19,300653.XSHE,56.21,56.71,68.05,45.37,0.0,0,0
2021-08-19,300654.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-08-19,300655.XSHE,50.02,50.0,60.0,40.0,0.0,0,0
2021-08-19,300656.XSHE,48.21,49.2,59.04,39.36,0.0,0,0
2021-08-19,300657.XSHE,16.2,16.0,19.2,12.8,0.0,0,0
2021-08-19,300658.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2021-08-19,300659.XSHE,39.28,38.76,46.51,31.01,0.0,0,0
2021-08-19,300660.XSHE,31.47,31.56,37.87,25.25,0.0,0,0
2021-08-19,300661.XSHE,328.81,323.87,388.64,259.1,0.0,0,0
2021-08-19,300662.XSHE,59.51,59.74,71.69,47.79,0.0,0,0
2021-08-19,300663.XSHE,19.13,19.33,23.2,15.46,0.0,0,0
2021-08-19,300664.XSHE,6.73,6.76,8.11,5.41,0.0,0,0
2021-08-19,300665.XSHE,9.85,9.79,11.75,7.83,0.0,0,0
2021-08-19,300666.XSHE,48.7,49.1,58.92,39.28,0.0,0,0
2021-08-19,300667.XSHE,23.72,23.72,28.46,18.98,0.0,0,0
2021-08-19,300668.XSHE,14.18,14.25,17.1,11.4,0.0,0,0
2021-08-19,300669.XSHE,17.76,17.71,21.25,14.17,0.0,0,0
2021-08-19,300670.XSHE,10.3,10.4,12.48,8.32,0.0,0,0
2021-08-19,300671.XSHE,128.17,130.0,156.0,104.0,0.0,0,0
2021-08-19,300672.XSHE,144.67,144.06,172.87,115.25,0.0,0,0
2021-08-19,300673.XSHE,18.92,19.0,22.8,15.2,0.0,0,0
2021-08-19,300674.XSHE,17.88,17.92,21.5,14.34,0.0,0,0
2021-08-19,300675.XSHE,16.5,16.65,19.98,13.32,0.0,0,0
2021-08-19,300676.XSHE,102.73,102.35,122.82,81.88,0.0,0,0
2021-08-19,300677.XSHE,107.37,106.75,128.1,85.4,0.0,0,0
2021-08-19,300678.XSHE,18.6,18.69,22.43,14.95,0.0,0,0
2021-08-19,300679.XSHE,39.28,38.55,46.26,30.84,0.0,0,0
2021-08-19,300680.XSHE,31.79,32.45,38.94,25.96,0.0,0,0
2021-08-19,300681.XSHE,97.0,101.0,121.2,80.8,0.0,0,0
2021-08-19,300682.XSHE,19.21,19.1,22.92,15.28,0.0,0,0
2021-08-19,300683.XSHE,38.5,38.85,46.62,31.08,0.0,0,0
2021-08-19,300684.XSHE,23.12,23.43,28.12,18.74,0.0,0,0
2021-08-19,300685.XSHE,84.8,85.22,102.26,68.18,0.0,0,0
2021-08-19,300686.XSHE,15.44,15.53,18.64,12.42,0.0,0,0
2021-08-19,300687.XSHE,25.77,25.81,30.97,20.65,0.0,0,0
2021-08-19,300688.XSHE,18.5,18.52,22.22,14.82,0.0,0,0
2021-08-19,300689.XSHE,27.27,27.29,32.75,21.83,0.0,0,0
2021-08-19,300690.XSHE,23.76,23.79,28.55,19.03,0.0,0,0
2021-08-19,300691.XSHE,15.55,15.18,18.22,12.14,0.0,0,0
2021-08-19,300692.XSHE,8.0,8.06,9.67,6.45,0.0,0,0
2021-08-19,300693.XSHE,48.14,47.0,56.4,37.6,0.0,0,0
2021-08-19,300694.XSHE,12.92,13.11,15.73,10.49,0.0,0,0
2021-08-19,300695.XSHE,49.63,49.83,59.8,39.86,0.0,0,0
2021-08-19,300696.XSHE,51.19,51.18,61.42,40.94,0.0,0,0
2021-08-19,300697.XSHE,13.97,14.05,16.86,11.24,0.0,0,0
2021-08-19,300698.XSHE,18.3,18.47,22.16,14.78,0.0,0,0
2021-08-19,300699.XSHE,82.0,82.68,99.22,66.14,0.0,0,0
2021-08-19,300700.XSHE,14.31,14.3,17.16,11.44,0.0,0,0
2021-08-19,300701.XSHE,19.7,19.75,23.7,15.8,0.0,0,0
2021-08-19,300702.XSHE,45.04,45.86,55.03,36.69,0.0,0,0
2021-08-19,300703.XSHE,9.53,9.55,11.46,7.64,0.0,0,0
2021-08-19,300705.XSHE,29.46,29.3,35.16,23.44,0.0,0,0
2021-08-19,300706.XSHE,29.69,29.83,35.8,23.86,0.0,0,0
2021-08-19,300707.XSHE,17.08,17.1,20.52,13.68,0.0,0,0
2021-08-19,300708.XSHE,35.17,35.08,42.1,28.06,0.0,0,0
2021-08-19,300709.XSHE,29.84,29.86,35.83,23.89,0.0,0,0
2021-08-19,300710.XSHE,28.88,28.72,34.46,22.98,0.0,0,0
2021-08-19,300711.XSHE,16.14,16.23,19.48,12.98,0.0,0,0
2021-08-19,300712.XSHE,60.02,59.6,71.52,47.68,0.0,0,0
2021-08-19,300713.XSHE,20.44,20.57,24.68,16.46,0.0,0,0
2021-08-19,300715.XSHE,24.5,24.45,29.34,19.56,0.0,0,0
2021-08-19,300716.XSHE,10.35,10.27,12.32,8.22,0.0,0,0
2021-08-19,300717.XSHE,16.52,16.53,19.84,13.22,0.0,0,0
2021-08-19,300718.XSHE,17.7,17.2,20.64,13.76,0.0,0,0
2021-08-19,300719.XSHE,15.63,15.53,18.64,12.42,0.0,0,0
2021-08-19,300720.XSHE,11.78,11.96,14.35,9.57,0.0,0,0
2021-08-19,300721.XSHE,50.66,50.42,60.5,40.34,0.0,0,0
2021-08-19,300722.XSHE,50.3,50.68,60.82,40.54,0.0,0,0
2021-08-19,300723.XSHE,38.0,38.48,46.18,30.78,0.0,0,0
2021-08-19,300724.XSHE,177.9,164.14,196.97,131.31,0.0,0,0
2021-08-19,300725.XSHE,166.5,167.35,200.82,133.88,0.0,0,0
2021-08-19,300726.XSHE,84.32,85.73,102.88,68.58,0.0,0,0
2021-08-19,300727.XSHE,43.64,44.49,53.39,35.59,0.0,0,0
2021-08-19,300729.XSHE,21.82,22.05,26.46,17.64,0.0,0,0
2021-08-19,300730.XSHE,15.27,15.36,18.43,12.29,0.0,0,0
2021-08-19,300731.XSHE,36.86,37.43,44.92,29.94,0.0,0,0
2021-08-19,300732.XSHE,11.88,12.3,14.76,9.84,0.0,0,0
2021-08-19,300733.XSHE,24.25,24.63,29.56,19.7,0.0,0,0
2021-08-19,300735.XSHE,12.29,12.34,14.81,9.87,0.0,0,0
2021-08-19,300736.XSHE,10.26,10.19,12.23,8.15,0.0,0,0
2021-08-19,300737.XSHE,18.49,18.54,22.25,14.83,0.0,0,0
2021-08-19,300738.XSHE,20.77,20.78,24.94,16.62,0.0,0,0
2021-08-19,300739.XSHE,19.26,19.19,23.03,15.35,0.0,0,0
2021-08-19,300740.XSHE,16.2,16.23,19.48,12.98,0.0,0,0
2021-08-19,300741.XSHE,41.08,41.0,49.2,32.8,0.0,0,0
2021-08-19,300742.XSHE,30.4,30.86,37.03,24.69,0.0,0,0
2021-08-19,300743.XSHE,12.98,12.97,15.56,10.38,0.0,0,0
2021-08-19,300745.XSHE,34.68,34.66,41.59,27.73,0.0,0,0
2021-08-19,300746.XSHE,12.19,12.16,14.59,9.73,0.0,0,0
2021-08-19,300747.XSHE,63.32,63.49,76.19,50.79,0.0,0,0
2021-08-19,300748.XSHE,34.66,34.6,41.52,27.68,0.0,0,0
2021-08-19,300749.XSHE,10.12,10.19,12.23,8.15,0.0,0,0
2021-08-19,300750.XSHE,502.0,495.0,594.0,396.0,0.0,0,0
2021-08-19,300751.XSHE,652.0,642.18,770.62,513.74,0.0,0,0
2021-08-19,300752.XSHE,26.28,26.22,31.46,20.98,0.0,0,0
2021-08-19,300753.XSHE,21.47,21.52,25.82,17.22,0.0,0,0
2021-08-19,300755.XSHE,29.04,28.68,34.42,22.94,0.0,0,0
2021-08-19,300756.XSHE,23.96,24.02,28.82,19.22,0.0,0,0
2021-08-19,300757.XSHE,47.08,47.08,56.5,37.66,0.0,0,0
2021-08-19,300758.XSHE,25.54,25.64,30.77,20.51,0.0,0,0
2021-08-19,300759.XSHE,185.0,184.5,221.4,147.6,0.0,0,0
2021-08-19,300760.XSHE,348.68,347.2,416.64,277.76,0.0,0,0
2021-08-19,300761.XSHE,26.27,26.07,31.28,20.86,0.0,0,0
2021-08-19,300762.XSHE,32.46,32.1,38.52,25.68,0.0,0,0
2021-08-19,300763.XSHE,246.0,250.59,300.71,200.47,0.0,0,0
2021-08-19,300765.XSHE,12.65,12.65,15.18,10.12,0.0,0,0
2021-08-19,300766.XSHE,13.03,13.02,15.62,10.42,0.0,0,0
2021-08-19,300767.XSHE,107.0,103.4,124.08,82.72,0.0,0,0
2021-08-19,300768.XSHE,39.9,40.13,48.16,32.1,0.0,0,0
2021-08-19,300769.XSHE,290.18,293.5,352.2,234.8,0.0,0,0
2021-08-19,300770.XSHE,47.2,46.94,56.33,37.55,0.0,0,0
2021-08-19,300771.XSHE,17.4,17.35,20.82,13.88,0.0,0,0
2021-08-19,300772.XSHE,28.53,28.21,33.85,22.57,0.0,0,0
2021-08-19,300773.XSHE,27.35,27.37,32.84,21.9,0.0,0,0
2021-08-19,300774.XSHE,18.6,19.53,23.44,15.62,0.0,0,0
2021-08-19,300775.XSHE,45.1,45.13,54.16,36.1,0.0,0,0
2021-08-19,300776.XSHE,154.0,153.38,184.06,122.7,0.0,0,0
2021-08-19,300777.XSHE,51.8,51.87,62.24,41.5,0.0,0,0
2021-08-19,300778.XSHE,20.0,19.94,23.93,15.95,0.0,0,0
2021-08-19,300779.XSHE,17.71,17.62,21.14,14.1,0.0,0,0
2021-08-19,300780.XSHE,15.31,15.4,18.48,12.32,0.0,0,0
2021-08-19,300781.XSHE,19.52,19.59,23.51,15.67,0.0,0,0
2021-08-19,300782.XSHE,419.94,417.03,500.44,333.62,0.0,0,0
2021-08-19,300783.XSHE,39.19,39.88,47.86,31.9,0.0,0,0
2021-08-19,300785.XSHE,70.9,70.9,85.08,56.72,0.0,0,0
2021-08-19,300786.XSHE,31.21,31.08,37.3,24.86,0.0,0,0
2021-08-19,300787.XSHE,25.01,25.16,30.19,20.13,0.0,0,0
2021-08-19,300788.XSHE,30.1,30.05,36.06,24.04,0.0,0,0
2021-08-19,300789.XSHE,26.3,26.3,31.56,21.04,0.0,0,0
2021-08-19,300790.XSHE,42.25,42.49,50.99,33.99,0.0,0,0
2021-08-19,300791.XSHE,56.89,57.08,68.5,45.66,0.0,0,0
2021-08-19,300792.XSHE,49.5,50.72,60.86,40.58,0.0,0,0
2021-08-19,300793.XSHE,15.26,15.31,18.37,12.25,0.0,0,0
2021-08-19,300795.XSHE,17.18,17.31,20.77,13.85,0.0,0,0
2021-08-19,300796.XSHE,19.58,19.63,23.56,15.7,0.0,0,0
2021-08-19,300797.XSHE,17.39,17.53,21.04,14.02,0.0,0,0
2021-08-19,300798.XSHE,10.52,10.45,12.54,8.36,0.0,0,0
2021-08-19,300799.XSHE,58.98,61.37,73.64,49.1,0.0,0,0
2021-08-19,300800.XSHE,19.81,19.83,23.8,15.86,0.0,0,0
2021-08-19,300801.XSHE,20.58,20.8,24.96,16.64,0.0,0,0
2021-08-19,300802.XSHE,41.3,41.19,49.43,32.95,0.0,0,0
2021-08-19,300803.XSHE,36.9,37.2,44.64,29.76,0.0,0,0
2021-08-19,300805.XSHE,13.26,13.03,15.64,10.42,0.0,0,0
2021-08-19,300806.XSHE,58.0,58.47,70.16,46.78,0.0,0,0
2021-08-19,300807.XSHE,27.88,27.02,32.42,21.62,0.0,0,0
2021-08-19,300808.XSHE,15.66,15.81,18.97,12.65,0.0,0,0
2021-08-19,300809.XSHE,23.58,23.54,28.25,18.83,0.0,0,0
2021-08-19,300810.XSHE,27.17,27.07,32.48,21.66,0.0,0,0
2021-08-19,300811.XSHE,85.23,85.23,102.28,68.18,0.0,0,0
2021-08-19,300812.XSHE,25.5,25.49,30.59,20.39,0.0,0,0
2021-08-19,300813.XSHE,63.43,63.47,76.16,50.78,0.0,0,0
2021-08-19,300814.XSHE,26.8,26.6,31.92,21.28,0.0,0,0
2021-08-19,300815.XSHE,36.0,36.18,43.42,28.94,0.0,0,0
2021-08-19,300816.XSHE,82.88,82.74,99.29,66.19,0.0,0,0
2021-08-19,300817.XSHE,24.83,24.78,29.74,19.82,0.0,0,0
2021-08-19,300818.XSHE,30.4,30.21,36.25,24.17,0.0,0,0
2021-08-19,300819.XSHE,26.8,26.7,32.04,21.36,0.0,0,0
2021-08-19,300820.XSHE,67.8,69.08,82.9,55.26,0.0,0,0
2021-08-19,300821.XSHE,21.54,22.55,27.06,18.04,0.0,0,0
2021-08-19,300822.XSHE,26.83,26.85,32.22,21.48,0.0,0,0
2021-08-19,300823.XSHE,23.51,23.73,28.48,18.98,0.0,0,0
2021-08-19,300824.XSHE,21.95,21.89,26.27,17.51,0.0,0,0
2021-08-19,300825.XSHE,29.18,29.17,35.0,23.34,0.0,0,0
2021-08-19,300826.XSHE,19.35,19.48,23.38,15.58,0.0,0,0
2021-08-19,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-19,300828.XSHE,22.9,22.83,27.4,18.26,0.0,0,0
2021-08-19,300829.XSHE,51.58,51.27,61.52,41.02,0.0,0,0
2021-08-19,300830.XSHE,10.22,10.19,12.23,8.15,0.0,0,0
2021-08-19,300831.XSHE,14.5,14.72,17.66,11.78,0.0,0,0
2021-08-19,300832.XSHE,55.04,55.6,66.72,44.48,0.0,0,0
2021-08-19,300833.XSHE,57.49,57.5,69.0,46.0,0.0,0,0
2021-08-19,300835.XSHE,46.67,47.0,56.4,37.6,0.0,0,0
2021-08-19,300836.XSHE,37.91,37.66,45.19,30.13,0.0,0,0
2021-08-19,300837.XSHE,46.9,46.51,55.81,37.21,0.0,0,0
2021-08-19,300838.XSHE,17.44,17.44,20.93,13.95,0.0,0,0
2021-08-19,300839.XSHE,16.84,16.99,20.39,13.59,0.0,0,0
2021-08-19,300840.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2021-08-19,300841.XSHE,192.0,191.7,230.04,153.36,0.0,0,0
2021-08-19,300842.XSHE,86.02,84.28,101.14,67.42,0.0,0,0
2021-08-19,300843.XSHE,28.8,28.9,34.68,23.12,0.0,0,0
2021-08-19,300844.XSHE,78.3,79.38,10000.0,0.01,0.0,0,0
2021-08-19,300845.XSHE,19.6,19.62,23.54,15.7,0.0,0,0
2021-08-19,300846.XSHE,12.58,12.51,15.01,10.01,0.0,0,0
2021-08-19,300847.XSHE,15.79,15.77,18.92,12.62,0.0,0,0
2021-08-19,300848.XSHE,34.81,35.0,42.0,28.0,0.0,0,0
2021-08-19,300849.XSHE,12.37,12.39,14.87,9.91,0.0,0,0
2021-08-19,300850.XSHE,131.84,131.67,158.0,105.34,0.0,0,0
2021-08-19,300851.XSHE,36.89,37.25,44.7,29.8,0.0,0,0
2021-08-19,300852.XSHE,51.9,51.9,62.28,41.52,0.0,0,0
2021-08-19,300853.XSHE,40.0,40.2,48.24,32.16,0.0,0,0
2021-08-19,300855.XSHE,57.88,57.6,69.12,46.08,0.0,0,0
2021-08-19,300856.XSHE,40.17,40.17,48.2,32.14,0.0,0,0
2021-08-19,300857.XSHE,27.2,27.55,33.06,22.04,0.0,0,0
2021-08-19,300858.XSHE,33.08,33.22,39.86,26.58,0.0,0,0
2021-08-19,300859.XSHE,20.56,20.59,24.71,16.47,0.0,0,0
2021-08-19,300860.XSHE,47.3,47.45,56.94,37.96,0.0,0,0
2021-08-19,300861.XSHE,68.92,68.38,82.06,54.7,0.0,0,0
2021-08-19,300862.XSHE,37.82,37.84,45.41,30.27,0.0,0,0
2021-08-19,300863.XSHE,69.3,69.78,83.74,55.82,0.0,0,0
2021-08-19,300864.XSHE,48.8,48.86,58.63,39.09,0.0,0,0
2021-08-19,300865.XSHE,28.78,28.96,34.75,23.17,0.0,0,0
2021-08-19,300866.XSHE,115.87,114.9,137.88,91.92,0.0,0,0
2021-08-19,300867.XSHE,34.08,34.15,40.98,27.32,0.0,0,0
2021-08-19,300868.XSHE,27.2,27.25,32.7,21.8,0.0,0,0
2021-08-19,300869.XSHE,59.5,59.28,71.14,47.42,0.0,0,0
2021-08-19,300870.XSHE,57.95,57.95,69.54,46.36,0.0,0,0
2021-08-19,300871.XSHE,34.27,34.26,41.11,27.41,0.0,0,0
2021-08-19,300872.XSHE,32.71,33.3,39.96,26.64,0.0,0,0
2021-08-19,300873.XSHE,44.13,44.13,52.96,35.3,0.0,0,0
2021-08-19,300875.XSHE,79.97,79.4,95.28,63.52,0.0,0,0
2021-08-19,300876.XSHE,35.3,35.48,42.58,28.38,0.0,0,0
2021-08-19,300877.XSHE,31.59,31.6,37.92,25.28,0.0,0,0
2021-08-19,300878.XSHE,45.91,46.05,55.26,36.84,0.0,0,0
2021-08-19,300879.XSHE,21.7,21.72,26.06,17.38,0.0,0,0
2021-08-19,300880.XSHE,22.68,22.32,26.78,17.86,0.0,0,0
2021-08-19,300881.XSHE,30.14,30.28,36.34,24.22,0.0,0,0
2021-08-19,300882.XSHE,15.95,16.01,19.21,12.81,0.0,0,0
2021-08-19,300883.XSHE,10.55,10.57,12.68,8.46,0.0,0,0
2021-08-19,300884.XSHE,23.72,23.72,28.46,18.98,0.0,0,0
2021-08-19,300885.XSHE,22.71,22.81,27.37,18.25,0.0,0,0
2021-08-19,300886.XSHE,27.84,27.99,33.59,22.39,0.0,0,0
2021-08-19,300887.XSHE,65.37,65.86,79.03,52.69,0.0,0,0
2021-08-19,300888.XSHE,86.2,86.26,103.51,69.01,0.0,0,0
2021-08-19,300889.XSHE,23.4,23.62,28.34,18.9,0.0,0,0
2021-08-19,300890.XSHE,52.0,56.38,67.66,45.1,0.0,0,0
2021-08-19,300891.XSHE,19.95,20.12,24.14,16.1,0.0,0,0
2021-08-19,300892.XSHE,36.41,36.66,43.99,29.33,0.0,0,0
2021-08-19,300893.XSHE,21.75,21.77,26.12,17.42,0.0,0,0
2021-08-19,300894.XSHE,60.04,60.06,72.07,48.05,0.0,0,0
2021-08-19,300895.XSHE,34.7,35.06,42.07,28.05,0.0,0,0
2021-08-19,300896.XSHE,585.0,585.5,702.6,468.4,0.0,0,0
2021-08-19,300897.XSHE,33.42,33.42,40.1,26.74,0.0,0,0
2021-08-19,300898.XSHE,33.88,33.72,40.46,26.98,0.0,0,0
2021-08-19,300899.XSHE,39.91,40.4,48.48,32.32,0.0,0,0
2021-08-19,300900.XSHE,43.3,43.36,52.03,34.69,0.0,0,0
2021-08-19,300901.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-08-19,300902.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2021-08-19,300903.XSHE,33.02,33.09,39.71,26.47,0.0,0,0
2021-08-19,300905.XSHE,30.25,30.98,37.18,24.78,0.0,0,0
2021-08-19,300906.XSHE,37.5,36.43,43.72,29.14,0.0,0,0
2021-08-19,300907.XSHE,28.01,28.09,33.71,22.47,0.0,0,0
2021-08-19,300908.XSHE,62.21,63.3,75.96,50.64,0.0,0,0
2021-08-19,300909.XSHE,40.6,41.2,49.44,32.96,0.0,0,0
2021-08-19,300910.XSHE,86.06,85.76,102.91,68.61,0.0,0,0
2021-08-19,300911.XSHE,52.01,50.3,60.36,40.24,0.0,0,0
2021-08-19,300912.XSHE,30.88,30.89,37.07,24.71,0.0,0,0
2021-08-19,300913.XSHE,25.79,26.06,31.27,20.85,0.0,0,0
2021-08-19,300915.XSHE,54.05,54.01,64.81,43.21,0.0,0,0
2021-08-19,300916.XSHE,59.41,60.0,72.0,48.0,0.0,0,0
2021-08-19,300917.XSHE,26.31,26.61,31.93,21.29,0.0,0,0
2021-08-19,300918.XSHE,9.46,9.47,11.36,7.58,0.0,0,0
2021-08-19,300919.XSHE,165.03,165.0,198.0,132.0,0.0,0,0
2021-08-19,300920.XSHE,31.78,31.92,38.3,25.54,0.0,0,0
2021-08-19,300921.XSHE,24.0,23.63,28.36,18.9,0.0,0,0
2021-08-19,300922.XSHE,48.72,48.96,58.75,39.17,0.0,0,0
2021-08-19,300923.XSHE,31.85,31.89,38.27,25.51,0.0,0,0
2021-08-19,300925.XSHE,25.0,25.05,30.06,20.04,0.0,0,0
2021-08-19,300926.XSHE,20.82,21.1,25.32,16.88,0.0,0,0
2021-08-19,300927.XSHE,32.16,32.34,38.81,25.87,0.0,0,0
2021-08-19,300928.XSHE,46.38,46.3,55.56,37.04,0.0,0,0
2021-08-19,300929.XSHE,29.02,30.0,36.0,24.0,0.0,0,0
2021-08-19,300930.XSHE,28.41,28.61,34.33,22.89,0.0,0,0
2021-08-19,300931.XSHE,13.04,12.99,15.59,10.39,0.0,0,0
2021-08-19,300932.XSHE,38.78,39.05,46.86,31.24,0.0,0,0
2021-08-19,300933.XSHE,11.06,11.22,13.46,8.98,0.0,0,0
2021-08-19,300935.XSHE,72.93,72.86,87.43,58.29,0.0,0,0
2021-08-19,300936.XSHE,50.3,50.27,60.32,40.22,0.0,0,0
2021-08-19,300937.XSHE,47.25,47.2,56.64,37.76,0.0,0,0
2021-08-19,300938.XSHE,49.74,49.49,59.39,39.59,0.0,0,0
2021-08-19,300939.XSHE,50.5,49.99,59.99,39.99,0.0,0,0
2021-08-19,300940.XSHE,39.02,38.59,46.31,30.87,0.0,0,0
2021-08-19,300941.XSHE,47.88,46.52,55.82,37.22,0.0,0,0
2021-08-19,300942.XSHE,32.3,32.62,39.14,26.1,0.0,0,0
2021-08-19,300943.XSHE,21.88,21.7,26.04,17.36,0.0,0,0
2021-08-19,300945.XSHE,17.77,18.1,21.72,14.48,0.0,0,0
2021-08-19,300946.XSHE,59.14,59.14,70.97,47.31,0.0,0,0
2021-08-19,300947.XSHE,31.44,31.41,37.69,25.13,0.0,0,0
2021-08-19,300948.XSHE,26.3,26.16,31.39,20.93,0.0,0,0
2021-08-19,300949.XSHE,49.88,49.89,59.87,39.91,0.0,0,0
2021-08-19,300950.XSHE,39.96,39.86,47.83,31.89,0.0,0,0
2021-08-19,300951.XSHE,82.0,82.33,98.8,65.86,0.0,0,0
2021-08-19,300952.XSHE,24.16,24.14,28.97,19.31,0.0,0,0
2021-08-19,300953.XSHE,103.67,103.72,124.46,82.98,0.0,0,0
2021-08-19,300955.XSHE,37.95,37.95,45.54,30.36,0.0,0,0
2021-08-19,300956.XSHE,23.9,23.92,28.7,19.14,0.0,0,0
2021-08-19,300957.XSHE,203.9,202.08,242.5,161.66,0.0,0,0
2021-08-19,300958.XSHE,34.42,34.38,41.26,27.5,0.0,0,0
2021-08-19,300959.XSHE,52.27,52.49,62.99,41.99,0.0,0,0
2021-08-19,300960.XSHE,31.61,31.61,37.93,25.29,0.0,0,0
2021-08-19,300961.XSHE,23.32,23.75,28.5,19.0,0.0,0,0
2021-08-19,300962.XSHE,21.77,22.12,26.54,17.7,0.0,0,0
2021-08-19,300963.XSHE,30.33,30.57,36.68,24.46,0.0,0,0
2021-08-19,300964.XSHE,50.0,50.25,60.3,40.2,0.0,0,0
2021-08-19,300965.XSHE,90.0,90.55,108.66,72.44,0.0,0,0
2021-08-19,300966.XSHE,47.86,47.79,57.35,38.23,0.0,0,0
2021-08-19,300967.XSHE,16.49,16.83,20.2,13.46,0.0,0,0
2021-08-19,300968.XSHE,14.77,14.76,17.71,11.81,0.0,0,0
2021-08-19,300969.XSHE,35.8,35.85,43.02,28.68,0.0,0,0
2021-08-19,300970.XSHE,27.25,28.41,34.09,22.73,0.0,0,0
2021-08-19,300971.XSHE,37.7,38.39,46.07,30.71,0.0,0,0
2021-08-19,300972.XSHE,16.68,16.85,20.22,13.48,0.0,0,0
2021-08-19,300973.XSHE,127.66,127.91,153.49,102.33,0.0,0,0
2021-08-19,300975.XSHE,19.89,20.14,24.17,16.11,0.0,0,0
2021-08-19,300976.XSHE,80.9,81.1,97.32,64.88,0.0,0,0
2021-08-19,300977.XSHE,64.05,64.05,76.86,51.24,0.0,0,0
2021-08-19,300978.XSHE,20.84,20.07,24.08,16.06,0.0,0,0
2021-08-19,300979.XSHE,85.81,87.2,104.64,69.76,0.0,0,0
2021-08-19,300980.XSHE,39.61,40.0,48.0,32.0,0.0,0,0
2021-08-19,300981.XSHE,110.8,110.91,133.09,88.73,0.0,0,0
2021-08-19,300982.XSHE,72.38,72.38,86.86,57.9,0.0,0,0
2021-08-19,300983.XSHE,90.0,90.48,108.58,72.38,0.0,0,0
2021-08-19,300984.XSHE,45.67,45.5,54.6,36.4,0.0,0,0
2021-08-19,300985.XSHE,43.16,43.7,52.44,34.96,0.0,0,0
2021-08-19,300986.XSHE,42.6,43.09,51.71,34.47,0.0,0,0
2021-08-19,300987.XSHE,29.02,29.05,34.86,23.24,0.0,0,0
2021-08-19,300988.XSHE,36.38,36.69,44.03,29.35,0.0,0,0
2021-08-19,300989.XSHE,47.34,47.35,56.82,37.88,0.0,0,0
2021-08-19,300990.XSHE,95.04,95.04,114.05,76.03,0.0,0,0
2021-08-19,300991.XSHE,37.09,37.09,44.51,29.67,0.0,0,0
2021-08-19,300992.XSHE,32.51,36.27,43.52,29.02,0.0,0,0
2021-08-19,300993.XSHE,24.23,24.14,28.97,19.31,0.0,0,0
2021-08-19,300994.XSHE,30.51,31.08,37.3,24.86,0.0,0,0
