date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-13,002496.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-07-13,002497.XSHE,30.73,30.8,33.88,27.72,0.0,0,0
2022-07-13,002498.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2022-07-13,002499.XSHE,4.26,4.38,4.6,4.16,0.0,0,0
2022-07-13,002500.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-07-13,002501.XSHE,2.42,2.52,2.77,2.27,0.0,0,0
2022-07-13,002502.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2022-07-13,002503.XSHE,1.29,1.3,1.43,1.17,0.0,0,0
2022-07-13,002504.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-07-13,002505.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-07-13,002506.XSHE,3.75,3.81,4.19,3.43,0.0,0,0
2022-07-13,002507.XSHE,29.96,29.95,32.95,26.96,0.0,0,0
2022-07-13,002508.XSHE,33.1,33.28,36.61,29.95,0.0,0,0
2022-07-13,002510.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-07-13,002511.XSHE,11.63,11.54,12.69,10.39,0.0,0,0
2022-07-13,002512.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-07-13,002513.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2022-07-13,002514.XSHE,12.06,11.83,13.01,10.65,0.0,0,0
2022-07-13,002515.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-07-13,002516.XSHE,5.19,5.11,5.62,4.6,0.0,0,0
2022-07-13,002517.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-07-13,002518.XSHE,28.3,28.52,31.37,25.67,0.0,0,0
2022-07-13,002519.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2022-07-13,002520.XSHE,5.9,6.0,6.6,5.4,0.0,0,0
2022-07-13,002521.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2022-07-13,002522.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2022-07-13,002523.XSHE,2.96,3.0,3.3,2.7,0.0,0,0
2022-07-13,002524.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-07-13,002526.XSHE,2.74,2.84,3.12,2.56,0.0,0,0
2022-07-13,002527.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-07-13,002528.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-13,002529.XSHE,17.5,17.35,19.09,15.62,0.0,0,0
2022-07-13,002530.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2022-07-13,002531.XSHE,17.1,16.58,18.24,14.92,0.0,0,0
2022-07-13,002532.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2022-07-13,002533.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2022-07-13,002534.XSHE,17.9,18.26,20.09,16.43,0.0,0,0
2022-07-13,002535.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2022-07-13,002536.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-07-13,002537.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2022-07-13,002538.XSHE,10.04,10.15,11.17,9.14,0.0,0,0
2022-07-13,002539.XSHE,15.69,15.79,17.37,14.21,0.0,0,0
2022-07-13,002540.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2022-07-13,002541.XSHE,34.0,33.31,36.64,29.98,0.0,0,0
2022-07-13,002542.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-07-13,002543.XSHE,8.46,8.42,9.26,7.58,0.0,0,0
2022-07-13,002544.XSHE,21.69,21.51,23.66,19.36,0.0,0,0
2022-07-13,002545.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2022-07-13,002546.XSHE,4.07,4.05,4.46,3.65,0.0,0,0
2022-07-13,002547.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2022-07-13,002548.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2022-07-13,002549.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-07-13,002550.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-07-13,002551.XSHE,4.47,4.43,4.87,3.99,0.0,0,0
2022-07-13,002552.XSHE,16.34,15.72,17.29,14.15,0.0,0,0
2022-07-13,002553.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-07-13,002554.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-07-13,002555.XSHE,20.49,20.39,22.43,18.35,0.0,0,0
2022-07-13,002556.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2022-07-13,002557.XSHE,49.39,49.38,54.32,44.44,0.0,0,0
2022-07-13,002558.XSHE,8.51,8.49,9.34,7.64,0.0,0,0
2022-07-13,002559.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2022-07-13,002560.XSHE,6.12,6.07,6.68,5.46,0.0,0,0
2022-07-13,002561.XSHE,10.33,10.29,11.32,9.26,0.0,0,0
2022-07-13,002562.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2022-07-13,002563.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-07-13,002564.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-07-13,002565.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2022-07-13,002566.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-07-13,002567.XSHE,10.16,10.23,11.25,9.21,0.0,0,0
2022-07-13,002568.XSHE,28.09,28.55,31.41,25.7,0.0,0,0
2022-07-13,002569.XSHE,6.38,6.46,6.78,6.14,0.0,0,0
2022-07-13,002570.XSHE,4.7,4.68,5.15,4.21,0.0,0,0
2022-07-13,002571.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2022-07-13,002572.XSHE,19.91,19.81,21.79,17.83,0.0,0,0
2022-07-13,002573.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-07-13,002574.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-07-13,002575.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-07-13,002576.XSHE,14.0,14.05,15.46,12.65,0.0,0,0
2022-07-13,002577.XSHE,11.76,11.74,12.91,10.57,0.0,0,0
2022-07-13,002578.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-07-13,002579.XSHE,7.23,7.14,7.85,6.43,0.0,0,0
2022-07-13,002580.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2022-07-13,002581.XSHE,17.31,17.11,18.82,15.4,0.0,0,0
2022-07-13,002582.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2022-07-13,002583.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-07-13,002584.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2022-07-13,002585.XSHE,16.99,17.03,18.73,15.33,0.0,0,0
2022-07-13,002586.XSHE,4.48,4.38,4.6,4.16,0.0,0,0
2022-07-13,002587.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2022-07-13,002588.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2022-07-13,002589.XSHE,5.9,6.27,6.9,5.64,0.0,0,0
2022-07-13,002590.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-07-13,002591.XSHE,6.44,6.2,6.82,5.58,0.0,0,0
2022-07-13,002592.XSHE,4.47,4.44,4.66,4.22,0.0,0,0
2022-07-13,002593.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-07-13,002594.XSHE,309.0,309.0,339.9,278.1,0.0,0,0
2022-07-13,002595.XSHE,22.18,22.24,24.46,20.02,0.0,0,0
2022-07-13,002596.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-07-13,002597.XSHE,41.94,41.94,46.13,37.75,0.0,0,0
2022-07-13,002598.XSHE,10.15,10.33,11.36,9.3,0.0,0,0
2022-07-13,002599.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-07-13,002600.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-07-13,002601.XSHE,22.49,21.81,23.99,19.63,0.0,0,0
2022-07-13,002602.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2022-07-13,002603.XSHE,26.68,27.17,29.89,24.45,0.0,0,0
2022-07-13,002605.XSHE,14.92,14.95,16.45,13.46,0.0,0,0
2022-07-13,002606.XSHE,9.81,10.07,11.08,9.06,0.0,0,0
2022-07-13,002607.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-07-13,002608.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-07-13,002609.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2022-07-13,002610.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-07-13,002611.XSHE,4.52,4.5,4.95,4.05,0.0,0,0
2022-07-13,002612.XSHE,26.73,26.93,29.62,24.24,0.0,0,0
2022-07-13,002613.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-07-13,002614.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2022-07-13,002615.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2022-07-13,002616.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2022-07-13,002617.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2022-07-13,002620.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-07-13,002621.XSHE,4.06,4.14,4.55,3.73,0.0,0,0
2022-07-13,002622.XSHE,3.23,3.2,3.52,2.88,0.0,0,0
2022-07-13,002623.XSHE,41.95,41.53,45.68,37.38,0.0,0,0
2022-07-13,002624.XSHE,13.41,13.35,14.69,12.02,0.0,0,0
2022-07-13,002625.XSHE,17.17,17.27,19.0,15.54,0.0,0,0
2022-07-13,002626.XSHE,23.0,23.18,25.5,20.86,0.0,0,0
2022-07-13,002627.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-07-13,002628.XSHE,4.13,4.07,4.48,3.66,0.0,0,0
2022-07-13,002629.XSHE,3.41,3.44,3.78,3.1,0.0,0,0
2022-07-13,002630.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-07-13,002631.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2022-07-13,002632.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-07-13,002633.XSHE,9.43,9.4,10.34,8.46,0.0,0,0
2022-07-13,002634.XSHE,4.71,4.78,5.26,4.3,0.0,0,0
2022-07-13,002635.XSHE,14.42,14.41,15.85,12.97,0.0,0,0
2022-07-13,002636.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2022-07-13,002637.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2022-07-13,002638.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2022-07-13,002639.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2022-07-13,002640.XSHE,3.16,3.16,3.32,3.0,0.0,0,0
2022-07-13,002641.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-07-13,002642.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-07-13,002643.XSHE,18.3,18.49,20.34,16.64,0.0,0,0
2022-07-13,002644.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2022-07-13,002645.XSHE,20.12,20.16,22.18,18.14,0.0,0,0
2022-07-13,002646.XSHE,17.57,17.57,19.33,15.81,0.0,0,0
2022-07-13,002647.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2022-07-13,002648.XSHE,24.51,24.7,27.17,22.23,0.0,0,0
2022-07-13,002649.XSHE,10.65,10.76,11.84,9.68,0.0,0,0
2022-07-13,002650.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-07-13,002651.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2022-07-13,002652.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-07-13,002653.XSHE,16.01,16.09,17.7,14.48,0.0,0,0
2022-07-13,002654.XSHE,3.74,3.72,4.09,3.35,0.0,0,0
2022-07-13,002655.XSHE,13.62,13.58,14.94,12.22,0.0,0,0
2022-07-13,002656.XSHE,3.11,3.27,3.43,3.11,0.0,0,1
2022-07-13,002657.XSHE,13.8,13.74,15.11,12.37,0.0,0,0
2022-07-13,002658.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2022-07-13,002659.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2022-07-13,002660.XSHE,7.91,7.66,8.43,6.89,0.0,0,0
2022-07-13,002661.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-07-13,002662.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-07-13,002663.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-07-13,002664.XSHE,16.06,15.94,17.53,14.35,0.0,0,0
2022-07-13,002665.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-07-13,002666.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-13,002667.XSHE,22.44,22.54,24.79,20.29,0.0,0,0
2022-07-13,002668.XSHE,5.01,5.05,5.3,4.8,0.0,0,0
2022-07-13,002669.XSHE,13.75,13.86,15.25,12.47,0.0,0,0
2022-07-13,002670.XSHE,9.6,9.6,9.6,9.6,1.0,0,0
2022-07-13,002671.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-07-13,002672.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-07-13,002673.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-07-13,002674.XSHE,10.74,10.85,11.94,9.77,0.0,0,0
2022-07-13,002675.XSHE,12.98,12.99,14.29,11.69,0.0,0,0
2022-07-13,002676.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-07-13,002677.XSHE,13.87,13.91,15.3,12.52,0.0,0,0
2022-07-13,002678.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-07-13,002679.XSHE,10.71,10.86,11.95,9.77,0.0,0,0
2022-07-13,002681.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2022-07-13,002682.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2022-07-13,002683.XSHE,30.33,30.29,33.32,27.26,0.0,0,0
2022-07-13,002685.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-07-13,002686.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-13,002687.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-07-13,002688.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-07-13,002689.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2022-07-13,002690.XSHE,20.65,20.63,22.69,18.57,0.0,0,0
2022-07-13,002691.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-07-13,002692.XSHE,3.63,3.59,3.77,3.41,0.0,0,0
2022-07-13,002693.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-13,002694.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-07-13,002695.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2022-07-13,002696.XSHE,6.96,6.82,7.5,6.14,0.0,0,0
2022-07-13,002697.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-07-13,002698.XSHE,11.83,11.88,13.07,10.69,0.0,0,0
2022-07-13,002699.XSHE,3.04,3.06,3.21,2.91,0.0,0,0
2022-07-13,002700.XSHE,4.21,4.21,4.42,4.0,0.0,0,0
2022-07-13,002701.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-07-13,002702.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2022-07-13,002703.XSHE,10.77,11.0,12.1,9.9,0.0,0,0
2022-07-13,002705.XSHE,20.17,20.03,22.03,18.03,0.0,0,0
2022-07-13,002706.XSHE,15.94,16.0,17.6,14.4,0.0,0,0
2022-07-13,002707.XSHE,6.23,6.22,6.84,5.6,0.0,0,0
2022-07-13,002708.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2022-07-13,002709.XSHE,59.0,58.01,63.81,52.21,0.0,0,0
2022-07-13,002712.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2022-07-13,002713.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-13,002714.XSHE,64.1,63.5,69.85,57.15,0.0,0,0
2022-07-13,002715.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2022-07-13,002716.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2022-07-13,002717.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2022-07-13,002718.XSHE,14.67,14.82,16.3,13.34,0.0,0,0
2022-07-13,002719.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2022-07-13,002721.XSHE,3.61,3.55,3.91,3.2,0.0,0,0
2022-07-13,002722.XSHE,13.85,13.78,15.16,12.4,0.0,0,0
2022-07-13,002723.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2022-07-13,002724.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2022-07-13,002725.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2022-07-13,002726.XSHE,10.89,10.94,12.03,9.85,0.0,0,0
2022-07-13,002727.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2022-07-13,002728.XSHE,13.71,13.78,15.16,12.4,0.0,0,0
2022-07-13,002729.XSHE,42.07,42.2,46.42,37.98,0.0,0,0
2022-07-13,002730.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2022-07-13,002731.XSHE,21.08,21.07,23.18,18.96,0.0,0,0
2022-07-13,002732.XSHE,18.44,18.43,20.27,16.59,0.0,0,0
2022-07-13,002733.XSHE,16.88,16.7,18.37,15.03,0.0,0,0
2022-07-13,002734.XSHE,10.02,10.06,11.07,9.05,0.0,0,0
2022-07-13,002735.XSHE,25.59,25.95,28.55,23.36,0.0,0,0
2022-07-13,002736.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-07-13,002737.XSHE,16.0,16.09,17.7,14.48,0.0,0,0
2022-07-13,002738.XSHE,91.52,92.83,102.11,83.55,0.0,0,0
2022-07-13,002739.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2022-07-13,002740.XSHE,3.67,3.63,3.81,3.45,0.0,0,0
2022-07-13,002741.XSHE,20.16,19.95,21.95,17.96,0.0,0,0
2022-07-13,002742.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2022-07-13,002743.XSHE,6.04,5.96,6.56,5.36,0.0,0,0
2022-07-13,002745.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2022-07-13,002746.XSHE,8.78,8.93,9.82,8.04,0.0,0,0
2022-07-13,002747.XSHE,22.19,22.31,24.54,20.08,0.0,0,0
2022-07-13,002748.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2022-07-13,002749.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2022-07-13,002750.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2022-07-13,002751.XSHE,6.77,6.73,7.07,6.39,0.0,0,0
2022-07-13,002752.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2022-07-13,002753.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2022-07-13,002755.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2022-07-13,002756.XSHE,153.67,153.8,169.18,138.42,0.0,0,0
2022-07-13,002757.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-07-13,002758.XSHE,12.53,12.6,13.86,11.34,0.0,0,0
2022-07-13,002759.XSHE,26.4,26.34,28.97,23.71,0.0,0,0
2022-07-13,002760.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2022-07-13,002761.XSHE,33.81,32.34,35.57,29.11,0.0,0,0
2022-07-13,002762.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2022-07-13,002763.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-07-13,002765.XSHE,7.72,7.66,8.43,6.89,0.0,0,0
2022-07-13,002766.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-07-13,002767.XSHE,11.83,12.2,13.42,10.98,0.0,0,0
2022-07-13,002768.XSHE,24.15,23.96,26.36,21.56,0.0,0,0
2022-07-13,002769.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-07-13,002771.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2022-07-13,002772.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-07-13,002773.XSHE,14.31,14.35,15.79,12.92,0.0,0,0
2022-07-13,002774.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2022-07-13,002775.XSHE,4.11,4.08,4.49,3.67,0.0,0,0
2022-07-13,002776.XSHE,2.89,2.84,2.98,2.7,0.0,0,0
2022-07-13,002777.XSHE,12.93,12.94,14.23,11.65,0.0,0,0
2022-07-13,002778.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2022-07-13,002779.XSHE,28.21,28.6,31.46,25.74,0.0,0,0
2022-07-13,002780.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2022-07-13,002781.XSHE,4.74,4.78,5.02,4.54,0.0,0,0
2022-07-13,002782.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2022-07-13,002783.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2022-07-13,002785.XSHE,24.94,24.94,27.43,22.45,0.0,0,0
2022-07-13,002786.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-07-13,002787.XSHE,5.77,5.83,6.41,5.25,0.0,0,0
2022-07-13,002788.XSHE,8.15,8.13,8.94,7.32,0.0,0,0
2022-07-13,002789.XSHE,15.59,15.82,17.4,14.24,0.0,0,0
2022-07-13,002790.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2022-07-13,002791.XSHE,105.85,105.87,116.46,95.28,0.0,0,0
2022-07-13,002792.XSHE,11.65,11.67,12.84,10.5,0.0,0,0
2022-07-13,002793.XSHE,7.71,7.72,8.49,6.95,0.0,0,0
2022-07-13,002795.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-07-13,002796.XSHE,9.5,8.89,9.78,8.0,0.0,0,0
2022-07-13,002797.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-07-13,002798.XSHE,8.31,8.28,9.11,7.45,0.0,0,0
2022-07-13,002799.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2022-07-13,002800.XSHE,15.3,15.34,16.87,13.81,0.0,0,0
2022-07-13,002801.XSHE,29.18,29.72,32.69,26.75,0.0,0,0
2022-07-13,002802.XSHE,15.46,15.41,16.95,13.87,0.0,0,0
2022-07-13,002803.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2022-07-13,002805.XSHE,52.72,52.78,58.06,47.5,0.0,0,0
2022-07-13,002806.XSHE,12.68,12.8,14.08,11.52,0.0,0,0
2022-07-13,002807.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2022-07-13,002808.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2022-07-13,002809.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2022-07-13,002810.XSHE,35.0,35.18,38.7,31.66,0.0,0,0
2022-07-13,002811.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2022-07-13,002812.XSHE,230.1,230.0,253.0,207.0,0.0,0,0
2022-07-13,002813.XSHE,29.99,30.76,33.84,27.68,0.0,0,0
2022-07-13,002815.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2022-07-13,002816.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2022-07-13,002817.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2022-07-13,002818.XSHE,11.9,11.83,13.01,10.65,0.0,0,0
2022-07-13,002819.XSHE,22.0,22.15,24.37,19.94,0.0,0,0
2022-07-13,002820.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2022-07-13,002821.XSHE,265.61,265.61,292.17,239.05,0.0,0,0
2022-07-13,002822.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-07-13,002823.XSHE,9.9,9.89,10.88,8.9,0.0,0,0
2022-07-13,002824.XSHE,51.35,50.97,56.07,45.87,0.0,0,0
2022-07-13,002825.XSHE,10.95,11.03,12.13,9.93,0.0,0,0
2022-07-13,002826.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2022-07-13,002827.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-07-13,002828.XSHE,6.78,6.82,7.5,6.14,0.0,0,0
2022-07-13,002829.XSHE,29.72,29.66,32.63,26.69,0.0,0,0
2022-07-13,002830.XSHE,10.31,10.14,11.15,9.13,0.0,0,0
2022-07-13,002831.XSHE,27.48,27.26,29.99,24.53,0.0,0,0
2022-07-13,002832.XSHE,22.81,22.88,25.17,20.59,0.0,0,0
2022-07-13,002833.XSHE,15.26,15.25,16.78,13.73,0.0,0,0
2022-07-13,002835.XSHE,9.37,9.27,10.2,8.34,0.0,0,0
2022-07-13,002836.XSHE,7.84,7.75,8.53,6.98,0.0,0,0
2022-07-13,002837.XSHE,23.65,23.66,26.03,21.29,0.0,0,0
2022-07-13,002838.XSHE,24.43,24.5,26.95,22.05,0.0,0,0
2022-07-13,002839.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2022-07-13,002840.XSHE,21.85,21.95,24.15,19.76,0.0,0,0
2022-07-13,002841.XSHE,73.0,73.13,80.44,65.82,0.0,0,0
2022-07-13,002842.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2022-07-13,002843.XSHE,17.96,18.52,20.37,16.67,0.0,0,0
2022-07-13,002845.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2022-07-13,002846.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2022-07-13,002847.XSHE,89.0,88.67,97.54,79.8,0.0,0,0
2022-07-13,002848.XSHE,10.15,10.2,11.22,9.18,0.0,0,0
2022-07-13,002849.XSHE,11.47,11.38,12.52,10.24,0.0,0,0
2022-07-13,002850.XSHE,167.8,168.0,184.8,151.2,0.0,0,0
2022-07-13,002851.XSHE,28.89,29.0,31.9,26.1,0.0,0,0
2022-07-13,002852.XSHE,12.41,12.21,13.43,10.99,0.0,0,0
2022-07-13,002853.XSHE,11.08,11.06,12.17,9.95,0.0,0,0
2022-07-13,002855.XSHE,7.75,7.63,8.39,6.87,0.0,0,0
2022-07-13,002856.XSHE,10.3,10.43,11.47,9.39,0.0,0,0
2022-07-13,002857.XSHE,15.81,15.81,17.39,14.23,0.0,0,0
2022-07-13,002858.XSHE,10.95,10.91,12.0,9.82,0.0,0,0
2022-07-13,002859.XSHE,23.0,23.24,25.56,20.92,0.0,0,0
2022-07-13,002860.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-07-13,002861.XSHE,10.32,10.23,11.25,9.21,0.0,0,0
2022-07-13,002862.XSHE,11.1,10.96,12.06,9.86,0.0,0,0
2022-07-13,002863.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2022-07-13,002864.XSHE,40.01,40.84,44.92,36.76,0.0,0,0
2022-07-13,002865.XSHE,104.99,104.5,114.95,94.05,0.0,0,0
2022-07-13,002866.XSHE,23.99,24.48,26.93,22.03,0.0,0,0
2022-07-13,002867.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2022-07-13,002868.XSHE,12.2,12.52,13.77,11.27,0.0,0,0
2022-07-13,002869.XSHE,17.46,17.98,19.78,16.18,0.0,0,0
2022-07-13,002870.XSHE,29.5,29.58,32.54,26.62,0.0,0,0
2022-07-13,002871.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2022-07-13,002872.XSHE,4.84,4.85,5.09,4.61,0.0,0,0
2022-07-13,002873.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2022-07-13,002875.XSHE,8.28,8.24,9.06,7.42,0.0,0,0
2022-07-13,002876.XSHE,36.41,36.4,40.04,32.76,0.0,0,0
