date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-09,300746.XSHE,11.35,11.33,13.6,9.06,0.0,0,0
2021-03-09,300747.XSHE,79.67,79.67,95.6,63.74,0.0,0,0
2021-03-09,300748.XSHE,41.15,42.79,51.35,34.23,0.0,0,0
2021-03-09,300749.XSHE,8.91,8.95,10.74,7.16,0.0,0,0
2021-03-09,300750.XSHE,300.0,305.0,366.0,244.0,0.0,0,0
2021-03-09,300751.XSHE,416.86,419.0,502.8,335.2,0.0,0,0
2021-03-09,300752.XSHE,33.4,33.65,40.38,26.92,0.0,0,0
2021-03-09,300753.XSHE,28.42,28.59,34.31,22.87,0.0,0,0
2021-03-09,300755.XSHE,23.86,23.81,28.57,19.05,0.0,0,0
2021-03-09,300756.XSHE,23.73,23.54,28.25,18.83,0.0,0,0
2021-03-09,300757.XSHE,31.9,31.9,38.28,25.52,0.0,0,0
2021-03-09,300758.XSHE,23.5,23.7,28.44,18.96,0.0,0,0
2021-03-09,300759.XSHE,105.02,104.4,125.28,83.52,0.0,0,0
2021-03-09,300760.XSHE,357.05,357.32,428.78,285.86,0.0,0,0
2021-03-09,300761.XSHE,40.98,41.21,49.45,32.97,0.0,0,0
2021-03-09,300762.XSHE,43.96,43.91,52.69,35.13,0.0,0,0
2021-03-09,300763.XSHE,142.05,139.95,167.94,111.96,0.0,0,0
2021-03-09,300765.XSHE,19.35,19.22,23.06,15.38,0.0,0,0
2021-03-09,300766.XSHE,16.17,16.01,19.21,12.81,0.0,0,0
2021-03-09,300767.XSHE,69.97,70.58,84.7,56.46,0.0,0,0
2021-03-09,300768.XSHE,39.39,39.27,47.12,31.42,0.0,0,0
2021-03-09,300769.XSHE,121.63,121.83,146.2,97.46,0.0,0,0
2021-03-09,300770.XSHE,57.72,58.02,69.62,46.42,0.0,0,0
2021-03-09,300771.XSHE,25.94,26.07,31.28,20.86,0.0,0,0
2021-03-09,300772.XSHE,15.22,15.17,18.2,12.14,0.0,0,0
2021-03-09,300773.XSHE,30.5,30.57,36.68,24.46,0.0,0,0
2021-03-09,300775.XSHE,29.68,29.8,35.76,23.84,0.0,0,0
2021-03-09,300776.XSHE,120.57,121.5,145.8,97.2,0.0,0,0
2021-03-09,300777.XSHE,43.07,43.62,52.34,34.9,0.0,0,0
2021-03-09,300778.XSHE,25.5,25.31,30.37,20.25,0.0,0,0
2021-03-09,300779.XSHE,18.26,18.6,22.32,14.88,0.0,0,0
2021-03-09,300780.XSHE,15.55,15.7,18.84,12.56,0.0,0,0
2021-03-09,300781.XSHE,28.25,28.43,34.12,22.74,0.0,0,0
2021-03-09,300782.XSHE,580.0,587.88,705.46,470.3,0.0,0,0
2021-03-09,300783.XSHE,37.79,37.84,45.41,30.27,0.0,0,0
2021-03-09,300785.XSHE,92.45,92.69,111.23,74.15,0.0,0,0
2021-03-09,300786.XSHE,21.5,21.57,25.88,17.26,0.0,0,0
2021-03-09,300787.XSHE,34.78,34.78,41.74,27.82,0.0,0,0
2021-03-09,300788.XSHE,37.7,37.67,45.2,30.14,0.0,0,0
2021-03-09,300789.XSHE,42.46,42.39,50.87,33.91,0.0,0,0
2021-03-09,300790.XSHE,18.59,18.52,22.22,14.82,0.0,0,0
2021-03-09,300791.XSHE,90.95,90.0,108.0,72.0,0.0,0,0
2021-03-09,300792.XSHE,115.2,116.2,139.44,92.96,0.0,0,0
2021-03-09,300793.XSHE,16.36,16.41,19.69,13.13,0.0,0,0
2021-03-09,300795.XSHE,20.9,20.5,24.6,16.4,0.0,0,0
2021-03-09,300796.XSHE,17.44,17.57,21.08,14.06,0.0,0,0
2021-03-09,300797.XSHE,15.23,15.13,18.16,12.1,0.0,0,0
2021-03-09,300798.XSHE,10.3,10.02,12.02,8.02,0.0,0,0
2021-03-09,300799.XSHE,45.55,45.45,54.54,36.36,0.0,0,0
2021-03-09,300800.XSHE,29.16,29.51,35.41,23.61,0.0,0,0
2021-03-09,300801.XSHE,21.84,21.82,26.18,17.46,0.0,0,0
2021-03-09,300802.XSHE,37.33,37.72,45.26,30.18,0.0,0,0
2021-03-09,300803.XSHE,28.8,28.47,34.16,22.78,0.0,0,0
2021-03-09,300805.XSHE,16.48,16.48,19.78,13.18,0.0,0,0
2021-03-09,300806.XSHE,57.75,56.7,68.04,45.36,0.0,0,0
2021-03-09,300807.XSHE,28.32,28.32,33.98,22.66,0.0,0,0
2021-03-09,300808.XSHE,14.41,14.51,17.41,11.61,0.0,0,0
2021-03-09,300809.XSHE,15.94,16.08,19.3,12.86,0.0,0,0
2021-03-09,300810.XSHE,33.41,33.41,40.09,26.73,0.0,0,0
2021-03-09,300811.XSHE,61.23,61.82,74.18,49.46,0.0,0,0
2021-03-09,300812.XSHE,33.02,33.58,40.3,26.86,0.0,0,0
2021-03-09,300813.XSHE,42.06,42.51,51.01,34.01,0.0,0,0
2021-03-09,300815.XSHE,94.7,95.03,114.04,76.02,0.0,0,0
2021-03-09,300816.XSHE,80.3,81.0,97.2,64.8,0.0,0,0
2021-03-09,300817.XSHE,23.17,23.17,27.8,18.54,0.0,0,0
2021-03-09,300818.XSHE,27.07,27.07,32.48,21.66,0.0,0,0
2021-03-09,300819.XSHE,27.01,26.6,31.92,21.28,0.0,0,0
2021-03-09,300820.XSHE,36.9,36.81,44.17,29.45,0.0,0,0
2021-03-09,300821.XSHE,10.31,10.35,12.42,8.28,0.0,0,0
2021-03-09,300822.XSHE,43.5,45.68,54.82,36.54,0.0,0,0
2021-03-09,300823.XSHE,27.66,28.01,33.61,22.41,0.0,0,0
2021-03-09,300824.XSHE,22.01,22.4,26.88,17.92,0.0,0,0
2021-03-09,300825.XSHE,20.05,20.01,24.01,16.01,0.0,0,0
2021-03-09,300826.XSHE,28.05,27.86,33.43,22.29,0.0,0,0
2021-03-09,300827.XSHE,50.66,50.85,61.02,40.68,0.0,0,0
2021-03-09,300828.XSHE,25.4,25.3,30.36,20.24,0.0,0,0
2021-03-09,300829.XSHE,74.19,74.58,89.5,59.66,0.0,0,0
2021-03-09,300830.XSHE,11.11,11.01,13.21,8.81,0.0,0,0
2021-03-09,300831.XSHE,15.61,15.61,18.73,12.49,0.0,0,0
2021-03-09,300832.XSHE,116.0,118.62,142.34,94.9,0.0,0,0
2021-03-09,300833.XSHE,42.87,43.0,51.6,34.4,0.0,0,0
2021-03-09,300835.XSHE,50.88,51.5,61.8,41.2,0.0,0,0
2021-03-09,300836.XSHE,42.8,42.9,51.48,34.32,0.0,0,0
2021-03-09,300837.XSHE,53.99,54.06,64.87,43.25,0.0,0,0
2021-03-09,300838.XSHE,17.4,17.36,20.83,13.89,0.0,0,0
2021-03-09,300839.XSHE,26.02,26.5,31.8,21.2,0.0,0,0
2021-03-09,300840.XSHE,14.08,14.07,16.88,11.26,0.0,0,0
2021-03-09,300841.XSHE,420.0,422.71,507.25,338.17,0.0,0,0
2021-03-09,300842.XSHE,49.32,49.32,59.18,39.46,0.0,0,0
2021-03-09,300843.XSHE,24.86,25.16,30.19,20.13,0.0,0,0
2021-03-09,300845.XSHE,27.1,27.34,32.81,21.87,0.0,0,0
2021-03-09,300846.XSHE,20.37,20.51,24.61,16.41,0.0,0,0
2021-03-09,300847.XSHE,20.7,20.7,24.84,16.56,0.0,0,0
2021-03-09,300848.XSHE,50.26,49.96,59.95,39.97,0.0,0,0
2021-03-09,300849.XSHE,21.75,21.82,26.18,17.46,0.0,0,0
2021-03-09,300850.XSHE,133.0,131.13,157.36,104.9,0.0,0,0
2021-03-09,300851.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2021-03-09,300852.XSHE,79.35,79.44,95.33,63.55,0.0,0,0
2021-03-09,300853.XSHE,56.2,55.44,66.53,44.35,0.0,0,0
2021-03-09,300855.XSHE,34.37,34.53,41.44,27.62,0.0,0,0
2021-03-09,300856.XSHE,58.21,58.22,69.86,46.58,0.0,0,0
2021-03-09,300857.XSHE,27.07,27.1,32.52,21.68,0.0,0,0
2021-03-09,300858.XSHE,53.67,53.67,64.4,42.94,0.0,0,0
2021-03-09,300859.XSHE,19.45,19.46,23.35,15.57,0.0,0,0
2021-03-09,300860.XSHE,137.18,137.0,164.4,109.6,0.0,0,0
2021-03-09,300861.XSHE,53.79,53.69,64.43,42.95,0.0,0,0
2021-03-09,300862.XSHE,39.6,39.99,47.99,31.99,0.0,0,0
2021-03-09,300863.XSHE,89.95,90.17,108.2,72.14,0.0,0,0
2021-03-09,300864.XSHE,102.0,104.19,125.03,83.35,0.0,0,0
2021-03-09,300865.XSHE,34.91,35.34,42.41,28.27,0.0,0,0
2021-03-09,300866.XSHE,142.1,142.12,170.54,113.7,0.0,0,0
2021-03-09,300867.XSHE,30.88,31.47,37.76,25.18,0.0,0,0
2021-03-09,300868.XSHE,36.23,36.49,43.79,29.19,0.0,0,0
2021-03-09,300869.XSHE,83.46,83.65,100.38,66.92,0.0,0,0
2021-03-09,300870.XSHE,57.36,57.75,69.3,46.2,0.0,0,0
2021-03-09,300871.XSHE,41.22,41.12,49.34,32.9,0.0,0,0
2021-03-09,300872.XSHE,32.86,33.08,39.7,26.46,0.0,0,0
2021-03-09,300873.XSHE,42.05,42.0,50.4,33.6,0.0,0,0
2021-03-09,300875.XSHE,75.0,75.6,90.72,60.48,0.0,0,0
2021-03-09,300876.XSHE,35.03,34.86,41.83,27.89,0.0,0,0
2021-03-09,300877.XSHE,43.42,43.25,51.9,34.6,0.0,0,0
2021-03-09,300878.XSHE,47.08,47.6,57.12,38.08,0.0,0,0
2021-03-09,300879.XSHE,30.53,30.08,36.1,24.06,0.0,0,0
2021-03-09,300880.XSHE,31.45,31.2,37.44,24.96,0.0,0,0
2021-03-09,300881.XSHE,29.73,30.17,36.2,24.14,0.0,0,0
2021-03-09,300882.XSHE,24.99,24.02,28.82,19.22,0.0,0,0
2021-03-09,300883.XSHE,13.28,13.31,15.97,10.65,0.0,0,0
2021-03-09,300884.XSHE,43.53,43.59,52.31,34.87,0.0,0,0
2021-03-09,300885.XSHE,32.62,33.0,39.6,26.4,0.0,0,0
2021-03-09,300886.XSHE,45.02,45.89,55.07,36.71,0.0,0,0
2021-03-09,300887.XSHE,80.21,81.26,97.51,65.01,0.0,0,0
2021-03-09,300888.XSHE,142.06,141.99,170.39,113.59,0.0,0,0
2021-03-09,300889.XSHE,30.6,30.12,36.14,24.1,0.0,0,0
2021-03-09,300890.XSHE,42.0,42.5,51.0,34.0,0.0,0,0
2021-03-09,300891.XSHE,17.97,18.4,22.08,14.72,0.0,0,0
2021-03-09,300892.XSHE,50.2,50.23,60.28,40.18,0.0,0,0
2021-03-09,300893.XSHE,36.63,36.69,44.03,29.35,0.0,0,0
2021-03-09,300894.XSHE,47.3,47.24,56.69,37.79,0.0,0,0
2021-03-09,300895.XSHE,43.87,44.0,52.8,35.2,0.0,0,0
2021-03-09,300896.XSHE,695.11,693.0,831.6,554.4,0.0,0,0
2021-03-09,300897.XSHE,38.98,38.64,46.37,30.91,0.0,0,0
2021-03-09,300898.XSHE,39.49,39.49,47.39,31.59,0.0,0,0
2021-03-09,300899.XSHE,45.08,45.68,54.82,36.54,0.0,0,0
2021-03-09,300900.XSHE,36.53,36.77,44.12,29.42,0.0,0,0
2021-03-09,300901.XSHE,17.84,17.83,21.4,14.26,0.0,0,0
2021-03-09,300902.XSHE,29.02,28.97,34.76,23.18,0.0,0,0
2021-03-09,300903.XSHE,36.12,36.38,43.66,29.1,0.0,0,0
2021-03-09,300905.XSHE,60.01,59.22,71.06,47.38,0.0,0,0
2021-03-09,300906.XSHE,45.5,46.21,55.45,36.97,0.0,0,0
2021-03-09,300907.XSHE,35.15,35.45,42.54,28.36,0.0,0,0
2021-03-09,300908.XSHE,65.07,64.8,77.76,51.84,0.0,0,0
2021-03-09,300909.XSHE,47.55,47.81,57.37,38.25,0.0,0,0
2021-03-09,300910.XSHE,72.5,72.03,86.44,57.62,0.0,0,0
2021-03-09,300911.XSHE,44.88,44.7,53.64,35.76,0.0,0,0
2021-03-09,300912.XSHE,44.08,44.8,53.76,35.84,0.0,0,0
2021-03-09,300913.XSHE,26.72,26.62,31.94,21.3,0.0,0,0
2021-03-09,300915.XSHE,71.96,71.4,85.68,57.12,0.0,0,0
2021-03-09,300916.XSHE,94.23,94.73,113.68,75.78,0.0,0,0
2021-03-09,300917.XSHE,36.64,36.64,43.97,29.31,0.0,0,0
2021-03-09,300918.XSHE,10.94,10.92,13.1,8.74,0.0,0,0
2021-03-09,300919.XSHE,69.0,69.5,83.4,55.6,0.0,0,0
2021-03-09,300920.XSHE,50.4,50.7,60.84,40.56,0.0,0,0
2021-03-09,300921.XSHE,41.3,41.34,49.61,33.07,0.0,0,0
2021-03-09,300922.XSHE,34.09,34.08,40.9,27.26,0.0,0,0
2021-03-09,300923.XSHE,35.98,35.97,43.16,28.78,0.0,0,0
2021-03-09,300925.XSHE,38.92,38.73,46.48,30.98,0.0,0,0
2021-03-09,300926.XSHE,21.19,21.37,25.64,17.1,0.0,0,0
2021-03-09,300927.XSHE,33.8,34.12,40.94,27.3,0.0,0,0
2021-03-09,300928.XSHE,45.6,46.18,55.42,36.94,0.0,0,0
2021-03-09,300929.XSHE,35.94,36.49,43.79,29.19,0.0,0,0
2021-03-09,300930.XSHE,26.62,26.89,32.27,21.51,0.0,0,0
2021-03-09,300931.XSHE,11.44,11.6,13.92,9.28,0.0,0,0
2021-03-09,300932.XSHE,37.49,37.58,45.1,30.06,0.0,0,0
2021-03-09,300933.XSHE,11.39,11.21,13.45,8.97,0.0,0,0
2021-03-09,300935.XSHE,90.79,90.55,108.66,72.44,0.0,0,0
2021-03-09,300936.XSHE,51.0,51.94,62.33,41.55,0.0,0,0
2021-03-09,300937.XSHE,105.55,110.0,132.0,88.0,0.0,0,0
2021-03-09,300938.XSHE,49.91,50.8,60.96,40.64,0.0,0,0
2021-03-09,300939.XSHE,80.41,85.6,102.72,68.48,0.0,0,0
2021-03-09,300940.XSHE,67.0,61.56,73.87,49.25,0.0,0,0
2021-03-09,300941.XSHE,51.85,52.71,63.25,42.17,0.0,0,0
2021-03-09,300942.XSHE,25.97,26.87,32.24,21.5,0.0,0,0
2021-03-09,300943.XSHE,27.88,28.43,34.12,22.74,0.0,0,0
2021-03-09,300945.XSHE,26.5,25.68,30.82,20.54,0.0,0,0
2021-03-09,300946.XSHE,75.2,79.49,95.39,63.59,0.0,0,0
2021-03-09,300947.XSHE,66.48,66.19,79.43,52.95,0.0,0,0
2021-03-09,300948.XSHE,47.0,48.54,58.25,38.83,0.0,0,0
2021-03-09,300949.XSHE,73.47,74.2,89.04,59.36,0.0,0,0
2021-03-09,300950.XSHE,57.0,63.8,10000.0,0.01,0.0,0,0
2021-03-09,300951.XSHE,99.87,100.5,120.6,80.4,0.0,0,0
2021-03-09,300999.XSHE,79.2,78.95,94.74,63.16,0.0,0,0
2021-03-09,600000.XSHG,10.78,10.75,11.83,9.68,0.0,0,0
2021-03-09,600004.XSHG,13.2,13.08,14.39,11.77,0.0,0,0
2021-03-09,600006.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-09,600007.XSHG,12.13,12.17,13.39,10.95,0.0,0,0
2021-03-09,600008.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-03-09,600009.XSHG,58.8,58.79,64.67,52.91,0.0,0,0
2021-03-09,600010.XSHG,1.84,1.94,2.13,1.75,0.0,0,0
2021-03-09,600011.XSHG,4.35,4.39,4.83,3.95,0.0,0,0
2021-03-09,600012.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-03-09,600015.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2021-03-09,600016.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-03-09,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-09,600018.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2021-03-09,600019.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-03-09,600020.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-03-09,600021.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2021-03-09,600022.XSHG,1.51,1.53,1.68,1.38,0.0,0,0
2021-03-09,600023.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2021-03-09,600025.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2021-03-09,600026.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2021-03-09,600027.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-03-09,600028.XSHG,4.51,4.56,5.02,4.1,0.0,0,0
2021-03-09,600029.XSHG,6.1,6.03,6.63,5.43,0.0,0,0
2021-03-09,600030.XSHG,24.51,24.54,26.99,22.09,0.0,0,0
2021-03-09,600031.XSHG,39.23,39.71,43.68,35.74,0.0,0,0
2021-03-09,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-03-09,600035.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-03-09,600036.XSHG,50.02,49.93,54.92,44.94,0.0,0,0
2021-03-09,600037.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2021-03-09,600038.XSHG,47.03,47.5,52.25,42.75,0.0,0,0
2021-03-09,600039.XSHG,5.64,5.69,6.26,5.12,0.0,0,0
2021-03-09,600048.XSHG,15.26,15.18,16.7,13.66,0.0,0,0
2021-03-09,600050.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-03-09,600051.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-03-09,600052.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-03-09,600053.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2021-03-09,600054.XSHG,10.59,10.54,11.59,9.49,0.0,0,0
2021-03-09,600055.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-03-09,600056.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2021-03-09,600057.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2021-03-09,600058.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2021-03-09,600059.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2021-03-09,600060.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2021-03-09,600061.XSHG,12.23,12.25,13.48,11.03,0.0,0,0
2021-03-09,600062.XSHG,11.67,11.72,12.89,10.55,0.0,0,0
2021-03-09,600063.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2021-03-09,600064.XSHG,10.21,10.17,11.19,9.15,0.0,0,0
2021-03-09,600066.XSHG,16.9,16.89,18.58,15.2,0.0,0,0
2021-03-09,600067.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-09,600068.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-03-09,600070.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2021-03-09,600071.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-03-09,600072.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-03-09,600073.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2021-03-09,600075.XSHG,7.22,7.13,7.84,6.42,0.0,0,0
2021-03-09,600076.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2021-03-09,600077.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-03-09,600078.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-03-09,600079.XSHG,26.1,26.05,28.66,23.45,0.0,0,0
2021-03-09,600080.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-03-09,600081.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-03-09,600082.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-03-09,600083.XSHG,5.81,5.81,6.1,5.52,0.0,0,0
2021-03-09,600084.XSHG,2.49,2.52,2.65,2.39,0.0,0,0
2021-03-09,600085.XSHG,26.33,26.32,28.95,23.69,0.0,0,0
2021-03-09,600086.XSHG,0.17,0.18,0.2,0.16,0.0,0,0
2021-03-09,600088.XSHG,9.86,9.82,10.8,8.84,0.0,0,0
2021-03-09,600089.XSHG,10.94,10.95,12.05,9.86,0.0,0,0
2021-03-09,600090.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2021-03-09,600091.XSHG,1.86,1.93,2.03,1.83,0.0,0,0
2021-03-09,600093.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-03-09,600094.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2021-03-09,600095.XSHG,9.48,9.56,10.52,8.6,0.0,0,0
2021-03-09,600096.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2021-03-09,600097.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2021-03-09,600098.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-03-09,600099.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-03-09,600100.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-03-09,600101.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-03-09,600103.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-03-09,600104.XSHG,20.49,20.45,22.5,18.41,0.0,0,0
2021-03-09,600105.XSHG,3.58,3.72,4.09,3.35,0.0,0,0
2021-03-09,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-03-09,600107.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-03-09,600108.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-03-09,600109.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-03-09,600110.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-03-09,600111.XSHG,21.15,22.34,24.57,20.11,0.0,0,0
2021-03-09,600112.XSHG,1.38,1.45,1.52,1.38,0.0,0,1
2021-03-09,600113.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-09,600114.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-03-09,600115.XSHG,4.89,4.82,5.3,4.34,0.0,0,0
2021-03-09,600116.XSHG,8.97,9.03,9.93,8.13,0.0,0,0
2021-03-09,600117.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-03-09,600118.XSHG,30.8,31.06,34.17,27.95,0.0,0,0
2021-03-09,600119.XSHG,7.08,7.08,7.43,6.73,0.0,0,0
2021-03-09,600120.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-03-09,600121.XSHG,6.58,6.46,7.11,5.81,0.0,0,0
2021-03-09,600122.XSHG,1.16,1.18,1.24,1.12,0.0,0,0
2021-03-09,600123.XSHG,5.25,5.29,5.82,4.76,0.0,0,0
2021-03-09,600125.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2021-03-09,600126.XSHG,5.4,5.43,5.97,4.89,0.0,0,0
2021-03-09,600127.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-03-09,600128.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-09,600129.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2021-03-09,600130.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-03-09,600131.XSHG,15.01,15.01,16.51,13.51,0.0,0,0
2021-03-09,600132.XSHG,99.47,98.26,108.09,88.43,0.0,0,0
2021-03-09,600133.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2021-03-09,600135.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-03-09,600136.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2021-03-09,600137.XSHG,13.17,13.14,14.45,11.83,0.0,0,0
2021-03-09,600138.XSHG,11.39,11.28,12.41,10.15,0.0,0,0
2021-03-09,600139.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-03-09,600141.XSHG,13.28,13.41,14.75,12.07,0.0,0,0
2021-03-09,600143.XSHG,23.71,24.01,26.41,21.61,0.0,0,0
2021-03-09,600145.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2021-03-09,600146.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2021-03-09,600148.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2021-03-09,600149.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2021-03-09,600150.XSHG,15.58,15.56,17.12,14.0,0.0,0,0
2021-03-09,600151.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2021-03-09,600152.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-03-09,600153.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-03-09,600155.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2021-03-09,600156.XSHG,3.98,3.89,4.28,3.5,0.0,0,0
2021-03-09,600157.XSHG,1.4,1.39,1.46,1.32,0.0,0,0
2021-03-09,600158.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2021-03-09,600159.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2021-03-09,600160.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-03-09,600161.XSHG,34.67,34.9,38.39,31.41,0.0,0,0
2021-03-09,600162.XSHG,1.84,1.84,2.02,1.66,0.0,0,0
2021-03-09,600163.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-03-09,600165.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-03-09,600166.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2021-03-09,600167.XSHG,11.36,11.49,12.64,10.34,0.0,0,0
2021-03-09,600168.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-03-09,600169.XSHG,3.02,2.87,3.16,2.58,0.0,0,0
2021-03-09,600170.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-03-09,600171.XSHG,14.74,14.79,16.27,13.31,0.0,0,0
2021-03-09,600172.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2021-03-09,600173.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2021-03-09,600176.XSHG,20.55,20.72,22.79,18.65,0.0,0,0
2021-03-09,600177.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-03-09,600178.XSHG,7.43,7.59,8.35,6.83,0.0,0,0
2021-03-09,600179.XSHG,3.92,3.89,4.08,3.7,0.0,0,0
2021-03-09,600180.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2021-03-09,600182.XSHG,14.54,14.59,15.32,13.86,0.0,0,0
2021-03-09,600183.XSHG,26.28,26.45,29.1,23.81,0.0,0,0
2021-03-09,600184.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2021-03-09,600185.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2021-03-09,600186.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-03-09,600187.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2021-03-09,600188.XSHG,11.85,11.75,12.93,10.58,0.0,0,0
2021-03-09,600189.XSHG,10.94,11.1,12.21,9.99,0.0,0,0
2021-03-09,600190.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-03-09,600191.XSHG,4.15,4.45,4.9,4.01,0.0,0,0
2021-03-09,600192.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2021-03-09,600193.XSHG,5.72,5.74,6.03,5.45,0.0,0,0
2021-03-09,600195.XSHG,13.6,13.84,15.22,12.46,0.0,0,0
2021-03-09,600196.XSHG,40.1,40.3,44.33,36.27,0.0,0,0
2021-03-09,600197.XSHG,18.7,18.72,20.59,16.85,0.0,0,0
2021-03-09,600198.XSHG,7.3,7.08,7.79,6.37,0.0,0,0
2021-03-09,600199.XSHG,12.03,12.11,13.32,10.9,0.0,0,0
2021-03-09,600200.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-03-09,600201.XSHG,21.03,21.0,23.1,18.9,0.0,0,0
2021-03-09,600202.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
