date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-06,301040.XSHE,28.45,28.43,34.12,22.74,0.0,0,0
2022-04-06,301041.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2022-04-06,301042.XSHE,36.64,36.91,44.29,29.53,0.0,0,0
2022-04-06,301043.XSHE,29.15,29.16,34.99,23.33,0.0,0,0
2022-04-06,301045.XSHE,24.61,24.75,29.7,19.8,0.0,0,0
2022-04-06,301046.XSHE,41.48,41.5,49.8,33.2,0.0,0,0
2022-04-06,301047.XSHE,164.99,164.95,197.94,131.96,0.0,0,0
2022-04-06,301048.XSHE,11.23,11.2,13.44,8.96,0.0,0,0
2022-04-06,301049.XSHE,28.83,28.82,34.58,23.06,0.0,0,0
2022-04-06,301050.XSHE,149.69,150.22,180.26,120.18,0.0,0,0
2022-04-06,301051.XSHE,81.32,81.34,97.61,65.07,0.0,0,0
2022-04-06,301052.XSHE,37.43,37.57,45.08,30.06,0.0,0,0
2022-04-06,301053.XSHE,28.51,28.74,34.49,22.99,0.0,0,0
2022-04-06,301055.XSHE,18.51,18.62,22.34,14.9,0.0,0,0
2022-04-06,301056.XSHE,10.2,10.17,12.2,8.14,0.0,0,0
2022-04-06,301057.XSHE,20.08,20.08,24.1,16.06,0.0,0,0
2022-04-06,301058.XSHE,16.26,16.16,19.39,12.93,0.0,0,0
2022-04-06,301059.XSHE,17.48,17.43,20.92,13.94,0.0,0,0
2022-04-06,301060.XSHE,43.03,41.8,50.16,33.44,0.0,0,0
2022-04-06,301061.XSHE,57.91,58.12,69.74,46.5,0.0,0,0
2022-04-06,301062.XSHE,12.56,12.56,15.07,10.05,0.0,0,0
2022-04-06,301063.XSHE,29.59,29.67,35.6,23.74,0.0,0,0
2022-04-06,301065.XSHE,51.1,51.51,61.81,41.21,0.0,0,0
2022-04-06,301066.XSHE,20.2,20.05,24.06,16.04,0.0,0,0
2022-04-06,301067.XSHE,41.58,41.84,50.21,33.47,0.0,0,0
2022-04-06,301068.XSHE,27.91,29.5,35.4,23.6,0.0,0,0
2022-04-06,301069.XSHE,38.62,38.29,45.95,30.63,0.0,0,0
2022-04-06,301070.XSHE,32.24,32.45,38.94,25.96,0.0,0,0
2022-04-06,301071.XSHE,305.01,308.0,369.6,246.4,0.0,0,0
2022-04-06,301072.XSHE,28.5,28.48,34.18,22.78,0.0,0,0
2022-04-06,301073.XSHE,62.0,63.36,76.03,50.69,0.0,0,0
2022-04-06,301075.XSHE,34.53,34.46,41.35,27.57,0.0,0,0
2022-04-06,301076.XSHE,29.9,30.05,36.06,24.04,0.0,0,0
2022-04-06,301077.XSHE,52.01,52.3,62.76,41.84,0.0,0,0
2022-04-06,301078.XSHE,16.65,16.77,20.12,13.42,0.0,0,0
2022-04-06,301079.XSHE,28.2,28.28,33.94,22.62,0.0,0,0
2022-04-06,301080.XSHE,165.64,165.0,198.0,132.0,0.0,0,0
2022-04-06,301081.XSHE,16.67,16.67,20.0,13.34,0.0,0,0
2022-04-06,301082.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2022-04-06,301083.XSHE,15.0,15.49,18.59,12.39,0.0,0,0
2022-04-06,301085.XSHE,35.86,35.84,43.01,28.67,0.0,0,0
2022-04-06,301086.XSHE,65.2,65.02,78.02,52.02,0.0,0,0
2022-04-06,301087.XSHE,61.5,61.1,73.32,48.88,0.0,0,0
2022-04-06,301088.XSHE,18.9,18.99,22.79,15.19,0.0,0,0
2022-04-06,301089.XSHE,184.01,184.0,220.8,147.2,0.0,0,0
2022-04-06,301090.XSHE,10.82,10.9,13.08,8.72,0.0,0,0
2022-04-06,301091.XSHE,30.84,30.85,37.02,24.68,0.0,0,0
2022-04-06,301092.XSHE,27.94,27.94,33.53,22.35,0.0,0,0
2022-04-06,301093.XSHE,43.0,43.12,51.74,34.5,0.0,0,0
2022-04-06,301096.XSHE,80.45,80.51,96.61,64.41,0.0,0,0
2022-04-06,301098.XSHE,23.75,23.9,28.68,19.12,0.0,0,0
2022-04-06,301099.XSHE,57.83,58.0,69.6,46.4,0.0,0,0
2022-04-06,301100.XSHE,25.91,25.92,31.1,20.74,0.0,0,0
2022-04-06,301101.XSHE,41.16,41.21,49.45,32.97,0.0,0,0
2022-04-06,301102.XSHE,30.92,31.65,37.98,25.32,0.0,0,0
2022-04-06,301103.XSHE,43.43,43.41,52.09,34.73,0.0,0,0
2022-04-06,301106.XSHE,32.8,33.06,39.67,26.45,0.0,0,0
2022-04-06,301108.XSHE,49.6,49.8,59.76,39.84,0.0,0,0
2022-04-06,301110.XSHE,51.66,52.36,62.83,41.89,0.0,0,0
2022-04-06,301111.XSHE,38.6,37.42,44.9,29.94,0.0,0,0
2022-04-06,301113.XSHE,41.0,42.2,50.64,33.76,0.0,0,0
2022-04-06,301116.XSHE,21.92,21.51,25.81,17.21,0.0,0,0
2022-04-06,301117.XSHE,51.95,51.41,61.69,41.13,0.0,0,0
2022-04-06,301118.XSHE,47.98,47.57,57.08,38.06,0.0,0,0
2022-04-06,301119.XSHE,29.01,28.99,34.79,23.19,0.0,0,0
2022-04-06,301122.XSHE,69.51,69.88,83.86,55.9,0.0,0,0
2022-04-06,301123.XSHE,27.58,27.18,32.62,21.74,0.0,0,0
2022-04-06,301126.XSHE,21.58,21.59,25.91,17.27,0.0,0,0
2022-04-06,301127.XSHE,13.15,13.23,15.88,10.58,0.0,0,0
2022-04-06,301128.XSHE,34.76,34.76,41.71,27.81,0.0,0,0
2022-04-06,301129.XSHE,55.9,55.9,67.08,44.72,0.0,0,0
2022-04-06,301130.XSHE,45.6,45.34,54.41,36.27,0.0,0,0
2022-04-06,301131.XSHE,45.99,46.13,55.36,36.9,0.0,0,0
2022-04-06,301133.XSHE,25.96,25.4,30.48,20.32,0.0,0,0
2022-04-06,301136.XSHE,21.41,21.85,26.22,17.48,0.0,0,0
2022-04-06,301137.XSHE,19.26,19.51,23.41,15.61,0.0,0,0
2022-04-06,301138.XSHE,36.06,35.95,43.14,28.76,0.0,0,0
2022-04-06,301149.XSHE,15.27,15.22,18.26,12.18,0.0,0,0
2022-04-06,301155.XSHE,87.08,88.26,105.91,70.61,0.0,0,0
2022-04-06,301158.XSHE,24.4,24.22,29.06,19.38,0.0,0,0
2022-04-06,301159.XSHE,41.99,41.6,49.92,33.28,0.0,0,0
2022-04-06,301166.XSHE,72.77,72.6,87.12,58.08,0.0,0,0
2022-04-06,301167.XSHE,34.26,34.25,41.1,27.4,0.0,0,0
2022-04-06,301168.XSHE,39.01,39.22,47.06,31.38,0.0,0,0
2022-04-06,301169.XSHE,45.6,45.7,54.84,36.56,0.0,0,0
2022-04-06,301177.XSHE,80.51,80.91,97.09,64.73,0.0,0,0
2022-04-06,301178.XSHE,52.84,52.88,63.46,42.3,0.0,0,0
2022-04-06,301179.XSHE,43.98,44.37,53.24,35.5,0.0,0,0
2022-04-06,301180.XSHE,20.6,20.84,25.01,16.67,0.0,0,0
2022-04-06,301181.XSHE,31.15,30.96,37.15,24.77,0.0,0,0
2022-04-06,301182.XSHE,27.8,27.81,33.37,22.25,0.0,0,0
2022-04-06,301185.XSHE,20.15,20.13,24.16,16.1,0.0,0,0
2022-04-06,301186.XSHE,36.8,36.75,44.1,29.4,0.0,0,0
2022-04-06,301188.XSHE,20.88,21.3,25.56,17.04,0.0,0,0
2022-04-06,301189.XSHE,39.17,39.0,46.8,31.2,0.0,0,0
2022-04-06,301190.XSHE,23.66,23.6,28.32,18.88,0.0,0,0
2022-04-06,301193.XSHE,26.56,26.61,31.93,21.29,0.0,0,0
2022-04-06,301196.XSHE,42.09,42.21,50.65,33.77,0.0,0,0
2022-04-06,301198.XSHE,25.91,26.04,31.25,20.83,0.0,0,0
2022-04-06,301199.XSHE,26.24,26.24,31.49,20.99,0.0,0,0
2022-04-06,301200.XSHE,52.9,53.09,63.71,42.47,0.0,0,0
2022-04-06,301201.XSHE,97.22,93.26,111.91,74.61,0.0,0,0
2022-04-06,301206.XSHE,98.0,98.87,118.64,79.1,0.0,0,0
2022-04-06,301207.XSHE,47.92,47.98,57.58,38.38,0.0,0,0
2022-04-06,301211.XSHE,30.65,25.54,30.65,20.43,0.0,1,0
2022-04-06,301213.XSHE,54.42,54.69,65.63,43.75,0.0,0,0
2022-04-06,301215.XSHE,7.0,6.95,8.34,5.56,0.0,0,0
2022-04-06,301216.XSHE,31.1,31.59,10000.0,0.01,0.0,0,0
2022-04-06,301217.XSHE,16.0,16.05,19.26,12.84,0.0,0,0
2022-04-06,301218.XSHE,41.4,41.51,49.81,33.21,0.0,0,0
2022-04-06,301219.XSHE,163.88,164.08,196.9,131.26,0.0,0,0
2022-04-06,301221.XSHE,61.02,60.95,73.14,48.76,0.0,0,0
2022-04-06,301222.XSHE,33.7,33.7,40.44,26.96,0.0,0,0
2022-04-06,301226.XSHE,35.5,35.92,43.1,28.74,0.0,0,0
2022-04-06,301228.XSHE,27.65,27.88,33.46,22.3,0.0,0,0
2022-04-06,301229.XSHE,35.08,34.8,41.76,27.84,0.0,0,0
2022-04-06,301235.XSHE,52.79,53.54,64.25,42.83,0.0,0,0
2022-04-06,301236.XSHE,54.17,54.5,65.4,43.6,0.0,0,0
2022-04-06,301237.XSHE,41.79,41.81,50.17,33.45,0.0,0,0
2022-04-06,301256.XSHE,11.79,11.96,14.35,9.57,0.0,0,0
2022-04-06,301258.XSHE,47.02,47.0,10000.0,0.01,0.0,0,0
2022-04-06,301263.XSHE,29.5,28.52,10000.0,0.01,0.0,0,0
2022-04-06,600000.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2022-04-06,600004.XSHG,12.74,12.82,14.1,11.54,0.0,0,0
2022-04-06,600006.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-04-06,600007.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-04-06,600008.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-04-06,600009.XSHG,50.08,50.69,55.76,45.62,0.0,0,0
2022-04-06,600010.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2022-04-06,600011.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2022-04-06,600012.XSHG,7.9,7.99,8.79,7.19,0.0,0,0
2022-04-06,600015.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2022-04-06,600016.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-04-06,600017.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2022-04-06,600018.XSHG,5.9,6.02,6.62,5.42,0.0,0,0
2022-04-06,600019.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-04-06,600020.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-04-06,600021.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2022-04-06,600022.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2022-04-06,600023.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-04-06,600025.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2022-04-06,600026.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2022-04-06,600027.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-04-06,600028.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2022-04-06,600029.XSHG,6.36,6.49,7.14,5.84,0.0,0,0
2022-04-06,600030.XSHG,20.91,21.12,23.23,19.01,0.0,0,0
2022-04-06,600031.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2022-04-06,600032.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2022-04-06,600033.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-04-06,600035.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-04-06,600036.XSHG,46.4,47.1,51.81,42.39,0.0,0,0
2022-04-06,600037.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-04-06,600038.XSHG,49.61,49.61,54.57,44.65,0.0,0,0
2022-04-06,600039.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-04-06,600048.XSHG,18.3,18.21,20.03,16.39,0.0,0,0
2022-04-06,600050.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-04-06,600051.XSHG,8.04,7.96,8.76,7.16,0.0,0,0
2022-04-06,600052.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-04-06,600053.XSHG,17.75,17.75,17.75,17.75,1.0,0,0
2022-04-06,600054.XSHG,11.22,11.45,12.6,10.31,0.0,0,0
2022-04-06,600055.XSHG,27.32,27.2,29.92,24.48,0.0,0,0
2022-04-06,600056.XSHG,33.87,32.72,35.99,29.45,0.0,0,0
2022-04-06,600057.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-04-06,600058.XSHG,8.65,8.68,9.55,7.81,0.0,0,0
2022-04-06,600059.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2022-04-06,600060.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2022-04-06,600061.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2022-04-06,600062.XSHG,16.18,16.51,18.16,14.86,0.0,0,0
2022-04-06,600063.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2022-04-06,600064.XSHG,10.65,10.48,11.53,9.43,0.0,0,0
2022-04-06,600066.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-04-06,600067.XSHG,4.21,4.13,4.54,3.72,0.0,0,0
2022-04-06,600070.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2022-04-06,600071.XSHG,34.55,34.71,38.18,31.24,0.0,0,0
2022-04-06,600072.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2022-04-06,600073.XSHG,7.58,7.44,8.18,6.7,0.0,0,0
2022-04-06,600075.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-04-06,600076.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-04-06,600077.XSHG,4.81,4.7,5.17,4.23,0.0,0,0
2022-04-06,600078.XSHG,10.78,10.77,11.31,10.23,0.0,0,0
2022-04-06,600079.XSHG,16.5,16.13,17.74,14.52,0.0,0,0
2022-04-06,600080.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2022-04-06,600081.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-04-06,600082.XSHG,5.54,6.15,6.77,5.54,0.0,0,1
2022-04-06,600083.XSHG,10.15,10.16,10.67,9.65,0.0,0,0
2022-04-06,600084.XSHG,4.9,4.84,5.08,4.6,0.0,0,0
2022-04-06,600085.XSHG,46.31,45.87,50.46,41.28,0.0,0,0
2022-04-06,600088.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-04-06,600089.XSHG,20.4,20.63,22.69,18.57,0.0,0,0
2022-04-06,600090.XSHG,0.91,0.87,0.91,0.83,0.0,1,0
2022-04-06,600091.XSHG,1.22,1.24,1.3,1.18,0.0,0,0
2022-04-06,600093.XSHG,1.11,1.17,1.23,1.11,0.0,0,1
2022-04-06,600094.XSHG,4.68,4.25,4.68,3.83,0.0,1,0
2022-04-06,600095.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2022-04-06,600096.XSHG,25.7,25.65,28.22,23.09,0.0,0,0
2022-04-06,600097.XSHG,12.27,12.31,13.54,11.08,0.0,0,0
2022-04-06,600098.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-04-06,600099.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2022-04-06,600100.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2022-04-06,600101.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2022-04-06,600103.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-04-06,600104.XSHG,16.81,17.05,18.76,15.35,0.0,0,0
2022-04-06,600105.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-04-06,600106.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-04-06,600107.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-04-06,600108.XSHG,3.78,3.81,4.19,3.43,0.0,0,0
2022-04-06,600109.XSHG,9.65,9.7,10.67,8.73,0.0,0,0
2022-04-06,600110.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-04-06,600111.XSHG,38.59,38.62,42.48,34.76,0.0,0,0
2022-04-06,600112.XSHG,3.27,3.32,3.49,3.15,0.0,0,0
2022-04-06,600113.XSHG,8.68,8.71,9.58,7.84,0.0,0,0
2022-04-06,600114.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-04-06,600115.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-04-06,600116.XSHG,10.95,10.98,12.08,9.88,0.0,0,0
2022-04-06,600117.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-04-06,600118.XSHG,21.96,21.96,24.16,19.76,0.0,0,0
2022-04-06,600119.XSHG,8.3,8.47,9.32,7.62,0.0,0,0
2022-04-06,600120.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-04-06,600121.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2022-04-06,600122.XSHG,1.91,1.82,1.91,1.73,0.0,1,0
2022-04-06,600123.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2022-04-06,600125.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2022-04-06,600126.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-04-06,600127.XSHG,9.4,9.53,10.48,8.58,0.0,0,0
2022-04-06,600128.XSHG,9.13,9.23,10.15,8.31,0.0,0,0
2022-04-06,600129.XSHG,22.0,21.32,23.45,19.19,0.0,0,0
2022-04-06,600130.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-04-06,600131.XSHG,14.7,14.87,16.36,13.38,0.0,0,0
2022-04-06,600132.XSHG,112.0,112.16,123.38,100.94,0.0,0,0
2022-04-06,600133.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-04-06,600135.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-04-06,600136.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2022-04-06,600137.XSHG,14.99,15.03,16.53,13.53,0.0,0,0
2022-04-06,600138.XSHG,12.43,12.71,13.98,11.44,0.0,0,0
2022-04-06,600139.XSHG,2.09,2.1,2.21,2.0,0.0,0,0
2022-04-06,600141.XSHG,33.2,33.49,36.84,30.14,0.0,0,0
2022-04-06,600143.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2022-04-06,600145.XSHG,0.3,0.3,0.33,0.27,0.0,0,0
2022-04-06,600146.XSHG,1.97,2.05,2.15,1.95,0.0,0,0
2022-04-06,600148.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2022-04-06,600149.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2022-04-06,600150.XSHG,17.49,17.43,19.17,15.69,0.0,0,0
2022-04-06,600151.XSHG,9.77,9.85,10.84,8.87,0.0,0,0
2022-04-06,600152.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-04-06,600153.XSHG,13.37,13.3,14.63,11.97,0.0,0,0
2022-04-06,600155.XSHG,9.35,9.42,10.36,8.48,0.0,0,0
2022-04-06,600156.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2022-04-06,600157.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2022-04-06,600158.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2022-04-06,600159.XSHG,4.05,3.98,4.38,3.58,0.0,0,0
2022-04-06,600160.XSHG,13.47,13.42,14.76,12.08,0.0,0,0
2022-04-06,600161.XSHG,24.28,24.2,26.62,21.78,0.0,0,0
2022-04-06,600162.XSHG,2.65,2.6,2.86,2.34,0.0,0,0
2022-04-06,600163.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-04-06,600165.XSHG,9.11,9.03,9.93,8.13,0.0,0,0
2022-04-06,600166.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-04-06,600167.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-04-06,600168.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2022-04-06,600169.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2022-04-06,600170.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-04-06,600171.XSHG,19.11,19.34,21.27,17.41,0.0,0,0
2022-04-06,600172.XSHG,9.43,9.46,10.41,8.51,0.0,0,0
2022-04-06,600173.XSHG,7.1,7.06,7.77,6.35,0.0,0,0
2022-04-06,600176.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2022-04-06,600177.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-04-06,600178.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-04-06,600179.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-04-06,600180.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-04-06,600182.XSHG,12.44,13.09,13.74,12.44,0.0,0,1
2022-04-06,600183.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2022-04-06,600184.XSHG,14.07,14.11,15.52,12.7,0.0,0,0
2022-04-06,600185.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-04-06,600186.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-04-06,600187.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-04-06,600188.XSHG,37.7,37.99,41.79,34.19,0.0,0,0
2022-04-06,600189.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-04-06,600190.XSHG,3.85,3.99,4.39,3.59,0.0,0,0
2022-04-06,600191.XSHG,4.66,4.67,4.9,4.44,0.0,0,0
2022-04-06,600192.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-04-06,600193.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2022-04-06,600195.XSHG,12.66,12.73,14.0,11.46,0.0,0,0
2022-04-06,600196.XSHG,56.3,55.17,60.69,49.65,0.0,0,0
2022-04-06,600197.XSHG,27.9,28.19,31.01,25.37,0.0,0,0
2022-04-06,600198.XSHG,7.27,7.35,7.72,6.98,0.0,0,0
2022-04-06,600199.XSHG,24.16,24.5,26.95,22.05,0.0,0,0
2022-04-06,600200.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2022-04-06,600201.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2022-04-06,600202.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-04-06,600203.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-04-06,600206.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2022-04-06,600207.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-04-06,600208.XSHG,3.19,3.12,3.43,2.81,0.0,0,0
2022-04-06,600209.XSHG,4.04,4.06,4.26,3.86,0.0,0,0
2022-04-06,600210.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-04-06,600211.XSHG,42.3,41.97,46.17,37.77,0.0,0,0
2022-04-06,600212.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2022-04-06,600213.XSHG,7.32,7.26,7.99,6.53,0.0,0,0
2022-04-06,600215.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-04-06,600216.XSHG,16.46,16.0,17.6,14.4,0.0,0,0
2022-04-06,600217.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2022-04-06,600218.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2022-04-06,600219.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-04-06,600220.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-04-06,600221.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2022-04-06,600222.XSHG,7.88,7.66,8.43,6.89,0.0,0,0
2022-04-06,600223.XSHG,11.43,11.16,12.28,10.04,0.0,0,0
2022-04-06,600225.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2022-04-06,600226.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-04-06,600227.XSHG,3.49,3.47,3.82,3.12,0.0,0,0
2022-04-06,600228.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-04-06,600229.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-04-06,600230.XSHG,17.58,17.23,18.95,15.51,0.0,0,0
2022-04-06,600231.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-04-06,600232.XSHG,5.92,5.88,6.47,5.29,0.0,0,0
2022-04-06,600233.XSHG,17.82,18.0,19.8,16.2,0.0,0,0
2022-04-06,600234.XSHG,9.56,9.51,10.46,8.56,0.0,0,0
2022-04-06,600235.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2022-04-06,600236.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-04-06,600237.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-04-06,600238.XSHG,12.27,12.43,13.67,11.19,0.0,0,0
2022-04-06,600239.XSHG,2.17,2.16,2.27,2.05,0.0,0,0
2022-04-06,600241.XSHG,8.8,8.78,9.22,8.34,0.0,0,0
2022-04-06,600242.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2022-04-06,600243.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2022-04-06,600246.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-04-06,600248.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-04-06,600249.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-04-06,600250.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-04-06,600251.XSHG,9.7,9.72,10.69,8.75,0.0,0,0
2022-04-06,600252.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-04-06,600255.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2022-04-06,600256.XSHG,8.43,8.26,9.09,7.43,0.0,0,0
2022-04-06,600257.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-04-06,600258.XSHG,23.61,24.06,26.47,21.65,0.0,0,0
2022-04-06,600259.XSHG,38.87,38.87,42.76,34.98,0.0,0,0
2022-04-06,600260.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2022-04-06,600261.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-04-06,600262.XSHG,20.09,20.18,22.2,18.16,0.0,0,0
2022-04-06,600265.XSHG,16.3,16.48,17.3,15.66,0.0,0,0
2022-04-06,600266.XSHG,5.43,5.26,5.79,4.73,0.0,0,0
2022-04-06,600267.XSHG,13.94,13.8,15.18,12.42,0.0,0,0
2022-04-06,600268.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-04-06,600269.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-04-06,600271.XSHG,12.51,12.48,13.73,11.23,0.0,0,0
2022-04-06,600272.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2022-04-06,600273.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2022-04-06,600275.XSHG,1.73,1.81,1.9,1.72,0.0,0,0
2022-04-06,600276.XSHG,36.78,36.78,40.46,33.1,0.0,0,0
2022-04-06,600277.XSHG,6.08,5.98,6.58,5.38,0.0,0,0
2022-04-06,600278.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2022-04-06,600279.XSHG,5.05,4.72,5.19,4.25,0.0,0,0
2022-04-06,600280.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-04-06,600281.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-04-06,600282.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-04-06,600283.XSHG,12.95,13.17,14.49,11.85,0.0,0,0
2022-04-06,600284.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-04-06,600285.XSHG,13.23,13.07,14.38,11.76,0.0,0,0
2022-04-06,600287.XSHG,5.49,5.27,5.8,4.74,0.0,0,0
