date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-19,600971.XSHG,6.47,6.53,7.18,5.88,0.0,0,0
2021-05-19,600973.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2021-05-19,600975.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-05-19,600976.XSHG,38.67,38.67,42.54,34.8,0.0,0,0
2021-05-19,600977.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-05-19,600979.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-05-19,600980.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2021-05-19,600981.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-05-19,600982.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-05-19,600983.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-05-19,600984.XSHG,12.04,12.05,13.26,10.85,0.0,0,0
2021-05-19,600985.XSHG,12.09,12.04,13.24,10.84,0.0,0,0
2021-05-19,600986.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2021-05-19,600987.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-05-19,600988.XSHG,18.46,18.7,20.57,16.83,0.0,0,0
2021-05-19,600989.XSHG,15.4,15.41,16.95,13.87,0.0,0,0
2021-05-19,600990.XSHG,41.7,41.74,45.91,37.57,0.0,0,0
2021-05-19,600992.XSHG,6.77,6.71,7.38,6.04,0.0,0,0
2021-05-19,600993.XSHG,22.0,22.13,24.34,19.92,0.0,0,0
2021-05-19,600995.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-05-19,600996.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-05-19,600997.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2021-05-19,600998.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2021-05-19,600999.XSHG,19.17,19.22,21.14,17.3,0.0,0,0
2021-05-19,601000.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-19,601001.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-05-19,601002.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-05-19,601003.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2021-05-19,601005.XSHG,2.66,2.73,3.0,2.46,0.0,0,0
2021-05-19,601006.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-05-19,601007.XSHG,8.41,8.48,9.33,7.63,0.0,0,0
2021-05-19,601008.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-05-19,601009.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-05-19,601010.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-05-19,601011.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2021-05-19,601012.XSHG,99.68,99.67,109.64,89.7,0.0,0,0
2021-05-19,601015.XSHG,8.18,8.35,9.19,7.52,0.0,0,0
2021-05-19,601016.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-05-19,601018.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-05-19,601019.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-05-19,601020.XSHG,6.16,6.12,6.43,5.81,0.0,0,0
2021-05-19,601021.XSHG,62.68,62.37,68.61,56.13,0.0,0,0
2021-05-19,601028.XSHG,17.8,17.55,19.31,15.8,0.0,0,0
2021-05-19,601038.XSHG,12.85,12.88,14.17,11.59,0.0,0,0
2021-05-19,601058.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-05-19,601066.XSHG,29.92,30.19,33.21,27.17,0.0,0,0
2021-05-19,601068.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-05-19,601069.XSHG,12.8,12.92,14.21,11.63,0.0,0,0
2021-05-19,601077.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-19,601086.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2021-05-19,601088.XSHG,20.48,20.47,22.52,18.42,0.0,0,0
2021-05-19,601098.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2021-05-19,601099.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-05-19,601100.XSHG,78.8,79.25,87.18,71.33,0.0,0,0
2021-05-19,601101.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2021-05-19,601106.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2021-05-19,601107.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-05-19,601108.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-05-19,601111.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-05-19,601113.XSHG,4.39,4.4,4.62,4.18,0.0,0,0
2021-05-19,601116.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-05-19,601117.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2021-05-19,601118.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-19,601126.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-19,601127.XSHG,68.99,66.54,73.19,59.89,0.0,0,0
2021-05-19,601128.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2021-05-19,601137.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2021-05-19,601138.XSHG,13.3,13.35,14.69,12.02,0.0,0,0
2021-05-19,601139.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2021-05-19,601155.XSHG,46.5,46.15,50.77,41.54,0.0,0,0
2021-05-19,601158.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-05-19,601162.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-05-19,601163.XSHG,15.25,15.33,16.86,13.8,0.0,0,0
2021-05-19,601166.XSHG,22.5,22.57,24.83,20.31,0.0,0,0
2021-05-19,601168.XSHG,13.98,14.23,15.65,12.81,0.0,0,0
2021-05-19,601169.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-05-19,601177.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-05-19,601179.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-05-19,601186.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2021-05-19,601187.XSHG,8.85,8.96,9.86,8.06,0.0,0,0
2021-05-19,601188.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-05-19,601198.XSHG,10.69,10.77,11.85,9.69,0.0,0,0
2021-05-19,601199.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-05-19,601200.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-05-19,601208.XSHG,15.71,15.73,17.3,14.16,0.0,0,0
2021-05-19,601211.XSHG,16.87,16.94,18.63,15.25,0.0,0,0
2021-05-19,601212.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2021-05-19,601216.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-05-19,601218.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-05-19,601222.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-05-19,601225.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2021-05-19,601226.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-19,601228.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-05-19,601229.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2021-05-19,601231.XSHG,15.47,15.47,17.02,13.92,0.0,0,0
2021-05-19,601233.XSHG,22.15,22.34,24.57,20.11,0.0,0,0
2021-05-19,601236.XSHG,12.89,12.94,14.23,11.65,0.0,0,0
2021-05-19,601238.XSHG,12.0,12.23,13.45,11.01,0.0,0,0
2021-05-19,601258.XSHG,1.71,1.71,1.71,1.71,1.0,0,0
2021-05-19,601279.XSHG,12.57,12.77,14.05,11.49,0.0,0,0
2021-05-19,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-19,601298.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-05-19,601311.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-05-19,601318.XSHG,70.7,70.9,77.99,63.81,0.0,0,0
2021-05-19,601319.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-05-19,601326.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-05-19,601328.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-05-19,601330.XSHG,9.19,9.3,10.23,8.37,0.0,0,0
2021-05-19,601333.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2021-05-19,601336.XSHG,51.28,51.67,56.84,46.5,0.0,0,0
2021-05-19,601339.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2021-05-19,601360.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-05-19,601366.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-05-19,601368.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2021-05-19,601369.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2021-05-19,601375.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2021-05-19,601377.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2021-05-19,601388.XSHG,3.94,3.99,4.39,3.59,0.0,0,0
2021-05-19,601390.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-05-19,601398.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-19,601399.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-05-19,601456.XSHG,15.07,15.18,16.7,13.66,0.0,0,0
2021-05-19,601500.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-05-19,601512.XSHG,9.96,9.93,10.92,8.94,0.0,0,0
2021-05-19,601515.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2021-05-19,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-05-19,601519.XSHG,8.32,8.4,9.24,7.56,0.0,0,0
2021-05-19,601555.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-05-19,601566.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2021-05-19,601567.XSHG,13.55,13.9,15.29,12.51,0.0,0,0
2021-05-19,601568.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2021-05-19,601577.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-05-19,601579.XSHG,11.98,12.16,13.38,10.94,0.0,0,0
2021-05-19,601588.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2021-05-19,601595.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-05-19,601598.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2021-05-19,601599.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2021-05-19,601600.XSHG,5.33,5.45,6.0,4.91,0.0,0,0
2021-05-19,601601.XSHG,34.09,34.2,37.62,30.78,0.0,0,0
2021-05-19,601606.XSHG,10.55,10.62,11.68,9.56,0.0,0,0
2021-05-19,601607.XSHG,22.22,22.09,24.3,19.88,0.0,0,0
2021-05-19,601608.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2021-05-19,601609.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2021-05-19,601611.XSHG,7.58,7.49,8.24,6.74,0.0,0,0
2021-05-19,601615.XSHG,15.22,15.39,16.93,13.85,0.0,0,0
2021-05-19,601616.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-05-19,601618.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-05-19,601619.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-05-19,601628.XSHG,34.73,34.96,38.46,31.46,0.0,0,0
2021-05-19,601633.XSHG,32.28,32.49,35.74,29.24,0.0,0,0
2021-05-19,601636.XSHG,15.33,15.45,17.0,13.91,0.0,0,0
2021-05-19,601658.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-05-19,601666.XSHG,6.82,6.93,7.62,6.24,0.0,0,0
2021-05-19,601668.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-05-19,601669.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-05-19,601677.XSHG,18.1,18.24,20.06,16.42,0.0,0,0
2021-05-19,601678.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2021-05-19,601686.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2021-05-19,601688.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2021-05-19,601689.XSHG,31.09,31.17,34.29,28.05,0.0,0,0
2021-05-19,601696.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2021-05-19,601698.XSHG,16.09,16.07,17.68,14.46,0.0,0,0
2021-05-19,601699.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2021-05-19,601700.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-19,601702.XSHG,7.81,7.94,8.73,7.15,0.0,0,0
2021-05-19,601717.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2021-05-19,601718.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-19,601727.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-05-19,601766.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-05-19,601777.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2021-05-19,601778.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2021-05-19,601788.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-05-19,601789.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-05-19,601798.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2021-05-19,601799.XSHG,190.3,189.48,208.43,170.53,0.0,0,0
2021-05-19,601800.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-19,601801.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-05-19,601808.XSHG,15.83,16.14,17.75,14.53,0.0,0,0
2021-05-19,601811.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-19,601816.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-05-19,601818.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-05-19,601827.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-05-19,601828.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2021-05-19,601838.XSHG,12.75,12.83,14.11,11.55,0.0,0,0
2021-05-19,601857.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-05-19,601858.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2021-05-19,601860.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-05-19,601865.XSHG,28.81,28.91,31.8,26.02,0.0,0,0
2021-05-19,601866.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2021-05-19,601869.XSHG,24.09,24.02,26.42,21.62,0.0,0,0
2021-05-19,601872.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2021-05-19,601877.XSHG,30.97,31.01,34.11,27.91,0.0,0,0
2021-05-19,601878.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2021-05-19,601880.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2021-05-19,601881.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2021-05-19,601882.XSHG,15.1,15.79,17.37,14.21,0.0,0,0
2021-05-19,601886.XSHG,7.26,7.18,7.9,6.46,0.0,0,0
2021-05-19,601888.XSHG,317.37,318.05,349.86,286.25,0.0,0,0
2021-05-19,601890.XSHG,6.06,6.12,6.73,5.51,0.0,0,0
2021-05-19,601898.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2021-05-19,601899.XSHG,11.57,11.73,12.9,10.56,0.0,0,0
2021-05-19,601900.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2021-05-19,601901.XSHG,9.03,9.08,9.99,8.17,0.0,0,0
2021-05-19,601908.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-05-19,601916.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-05-19,601918.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-05-19,601919.XSHG,22.24,22.03,24.23,19.83,0.0,0,0
2021-05-19,601928.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2021-05-19,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-05-19,601933.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2021-05-19,601939.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-19,601949.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-05-19,601952.XSHG,12.09,12.26,13.49,11.03,0.0,0,0
2021-05-19,601956.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2021-05-19,601958.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2021-05-19,601963.XSHG,11.01,11.09,12.2,9.98,0.0,0,0
2021-05-19,601965.XSHG,17.73,17.81,19.59,16.03,0.0,0,0
2021-05-19,601966.XSHG,47.3,47.5,52.25,42.75,0.0,0,0
2021-05-19,601968.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2021-05-19,601969.XSHG,8.04,8.14,8.95,7.33,0.0,0,0
2021-05-19,601975.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-05-19,601985.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-05-19,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-19,601989.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-05-19,601990.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-05-19,601991.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-05-19,601992.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-05-19,601995.XSHG,48.0,48.16,52.98,43.34,0.0,0,0
2021-05-19,601996.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-05-19,601997.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-19,601998.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-05-19,601999.XSHG,9.29,9.38,10.32,8.44,0.0,0,0
2021-05-19,603000.XSHG,18.62,18.96,20.86,17.06,0.0,0,0
2021-05-19,603001.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2021-05-19,603002.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-19,603003.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-05-19,603005.XSHG,60.62,60.61,66.67,54.55,0.0,0,0
2021-05-19,603006.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-05-19,603007.XSHG,2.9,3.01,3.16,2.86,0.0,0,0
2021-05-19,603008.XSHG,27.06,27.46,30.21,24.71,0.0,0,0
2021-05-19,603009.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-05-19,603010.XSHG,21.58,21.68,23.85,19.51,0.0,0,0
2021-05-19,603011.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-05-19,603012.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-05-19,603013.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-05-19,603015.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-05-19,603016.XSHG,26.4,26.45,29.1,23.81,0.0,0,0
2021-05-19,603017.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-05-19,603018.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-05-19,603019.XSHG,26.61,26.79,29.47,24.11,0.0,0,0
2021-05-19,603020.XSHG,20.54,21.74,23.91,19.57,0.0,0,0
2021-05-19,603021.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-05-19,603022.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2021-05-19,603023.XSHG,3.93,3.84,4.22,3.46,0.0,0,0
2021-05-19,603025.XSHG,26.71,27.18,29.9,24.46,0.0,0,0
2021-05-19,603026.XSHG,77.4,78.36,86.2,70.52,0.0,0,0
2021-05-19,603027.XSHG,32.0,32.11,35.32,28.9,0.0,0,0
2021-05-19,603028.XSHG,11.88,11.86,13.05,10.67,0.0,0,0
2021-05-19,603029.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2021-05-19,603030.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-05-19,603031.XSHG,27.79,27.8,30.58,25.02,0.0,0,0
2021-05-19,603032.XSHG,12.03,12.15,12.76,11.54,0.0,0,0
2021-05-19,603033.XSHG,21.0,20.96,23.06,18.86,0.0,0,0
2021-05-19,603035.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2021-05-19,603036.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2021-05-19,603037.XSHG,15.56,15.59,17.15,14.03,0.0,0,0
2021-05-19,603038.XSHG,11.52,11.48,12.63,10.33,0.0,0,0
2021-05-19,603039.XSHG,84.69,84.68,93.15,76.21,0.0,0,0
2021-05-19,603040.XSHG,27.23,27.14,29.85,24.43,0.0,0,0
2021-05-19,603041.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2021-05-19,603042.XSHG,11.84,11.96,13.16,10.76,0.0,0,0
2021-05-19,603043.XSHG,38.5,38.73,42.6,34.86,0.0,0,0
2021-05-19,603045.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-05-19,603050.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2021-05-19,603053.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2021-05-19,603055.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-05-19,603056.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-05-19,603058.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-05-19,603059.XSHG,20.74,20.66,22.73,18.59,0.0,0,0
2021-05-19,603060.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2021-05-19,603063.XSHG,12.39,12.33,13.56,11.1,0.0,0,0
2021-05-19,603066.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2021-05-19,603067.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2021-05-19,603068.XSHG,64.99,64.99,71.49,58.49,0.0,0,0
2021-05-19,603069.XSHG,16.29,16.33,17.96,14.7,0.0,0,0
2021-05-19,603076.XSHG,67.8,68.48,75.33,61.63,0.0,0,0
2021-05-19,603077.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2021-05-19,603078.XSHG,19.4,19.49,21.44,17.54,0.0,0,0
2021-05-19,603079.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2021-05-19,603080.XSHG,12.91,13.0,14.3,11.7,0.0,0,0
2021-05-19,603081.XSHG,11.74,11.79,12.97,10.61,0.0,0,0
2021-05-19,603083.XSHG,14.08,14.24,15.66,12.82,0.0,0,0
2021-05-19,603085.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-05-19,603086.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-05-19,603087.XSHG,129.04,129.04,141.94,116.14,0.0,0,0
2021-05-19,603088.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-05-19,603089.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-05-19,603090.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2021-05-19,603093.XSHG,14.7,14.85,16.34,13.37,0.0,0,0
2021-05-19,603095.XSHG,22.84,22.74,25.01,20.47,0.0,0,0
2021-05-19,603096.XSHG,44.7,44.97,49.47,40.47,0.0,0,0
2021-05-19,603098.XSHG,23.5,23.69,26.06,21.32,0.0,0,0
2021-05-19,603099.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2021-05-19,603100.XSHG,16.36,16.3,17.93,14.67,0.0,0,0
2021-05-19,603101.XSHG,4.8,4.89,5.38,4.4,0.0,0,0
2021-05-19,603103.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-05-19,603105.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-05-19,603106.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-05-19,603108.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-05-19,603109.XSHG,20.46,20.55,22.61,18.5,0.0,0,0
2021-05-19,603110.XSHG,39.33,39.49,43.44,35.54,0.0,0,0
2021-05-19,603111.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-19,603112.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2021-05-19,603113.XSHG,19.45,19.43,21.37,17.49,0.0,0,0
2021-05-19,603115.XSHG,15.8,15.7,17.27,14.13,0.0,0,0
2021-05-19,603116.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-05-19,603117.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-05-19,603118.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-05-19,603121.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2021-05-19,603123.XSHG,8.07,8.14,8.95,7.33,0.0,0,0
2021-05-19,603126.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2021-05-19,603127.XSHG,159.5,159.9,175.89,143.91,0.0,0,0
2021-05-19,603128.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2021-05-19,603129.XSHG,138.37,139.09,153.0,125.18,0.0,0,0
2021-05-19,603131.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2021-05-19,603133.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-05-19,603136.XSHG,23.02,23.44,25.78,21.1,0.0,0,0
2021-05-19,603138.XSHG,10.41,10.48,11.53,9.43,0.0,0,0
2021-05-19,603139.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2021-05-19,603155.XSHG,39.67,39.6,43.56,35.64,0.0,0,0
2021-05-19,603156.XSHG,31.0,31.18,34.3,28.06,0.0,0,0
2021-05-19,603157.XSHG,3.11,2.96,3.11,2.81,0.0,1,0
2021-05-19,603158.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-05-19,603159.XSHG,14.89,14.84,16.32,13.36,0.0,0,0
2021-05-19,603160.XSHG,115.29,116.0,127.6,104.4,0.0,0,0
2021-05-19,603161.XSHG,14.84,14.76,16.24,13.28,0.0,0,0
2021-05-19,603165.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2021-05-19,603166.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2021-05-19,603167.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2021-05-19,603168.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2021-05-19,603169.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-05-19,603177.XSHG,13.6,13.68,15.05,12.31,0.0,0,0
2021-05-19,603178.XSHG,11.0,10.65,11.72,9.59,0.0,0,0
2021-05-19,603179.XSHG,27.5,27.54,30.29,24.79,0.0,0,0
2021-05-19,603180.XSHG,67.51,67.53,74.28,60.78,0.0,0,0
2021-05-19,603181.XSHG,17.68,17.78,19.56,16.0,0.0,0,0
2021-05-19,603183.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2021-05-19,603185.XSHG,142.65,141.17,155.29,127.05,0.0,0,0
2021-05-19,603186.XSHG,34.43,34.53,37.98,31.08,0.0,0,0
2021-05-19,603187.XSHG,57.93,57.95,63.75,52.16,0.0,0,0
2021-05-19,603188.XSHG,6.17,6.07,6.68,5.46,0.0,0,0
2021-05-19,603189.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2021-05-19,603192.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-05-19,603195.XSHG,197.0,197.9,217.69,178.11,0.0,0,0
2021-05-19,603196.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-05-19,603197.XSHG,28.35,28.46,31.31,25.61,0.0,0,0
2021-05-19,603198.XSHG,37.51,37.79,41.57,34.01,0.0,0,0
2021-05-19,603199.XSHG,19.51,19.55,21.51,17.6,0.0,0,0
