date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-08,300653.XSHE,55.0,54.48,65.38,43.58,0.0,0,0
2021-10-08,300654.XSHE,7.35,7.35,8.82,5.88,0.0,0,0
2021-10-08,300655.XSHE,41.0,40.05,48.06,32.04,0.0,0,0
2021-10-08,300656.XSHE,38.77,38.4,46.08,30.72,0.0,0,0
2021-10-08,300657.XSHE,15.62,15.5,18.6,12.4,0.0,0,0
2021-10-08,300658.XSHE,10.44,10.46,12.55,8.37,0.0,0,0
2021-10-08,300659.XSHE,43.0,45.09,54.11,36.07,0.0,0,0
2021-10-08,300660.XSHE,25.4,25.36,30.43,20.29,0.0,0,0
2021-10-08,300661.XSHE,339.56,332.73,399.28,266.18,0.0,0,0
2021-10-08,300662.XSHE,52.43,51.61,61.93,41.29,0.0,0,0
2021-10-08,300663.XSHE,18.33,18.18,21.82,14.54,0.0,0,0
2021-10-08,300664.XSHE,6.74,6.66,7.99,5.33,0.0,0,0
2021-10-08,300665.XSHE,9.49,9.31,11.17,7.45,0.0,0,0
2021-10-08,300666.XSHE,42.97,42.35,50.82,33.88,0.0,0,0
2021-10-08,300667.XSHE,21.95,21.95,26.34,17.56,0.0,0,0
2021-10-08,300668.XSHE,14.4,14.5,17.4,11.6,0.0,0,0
2021-10-08,300669.XSHE,18.0,17.81,21.37,14.25,0.0,0,0
2021-10-08,300670.XSHE,10.28,10.1,12.12,8.08,0.0,0,0
2021-10-08,300671.XSHE,113.88,111.88,134.26,89.5,0.0,0,0
2021-10-08,300672.XSHE,124.75,121.4,145.68,97.12,0.0,0,0
2021-10-08,300673.XSHE,18.4,18.33,22.0,14.66,0.0,0,0
2021-10-08,300674.XSHE,19.3,19.05,22.86,15.24,0.0,0,0
2021-10-08,300675.XSHE,15.32,15.16,18.19,12.13,0.0,0,0
2021-10-08,300676.XSHE,87.0,87.51,105.01,70.01,0.0,0,0
2021-10-08,300677.XSHE,57.98,58.63,70.36,46.9,0.0,0,0
2021-10-08,300678.XSHE,17.98,17.78,21.34,14.22,0.0,0,0
2021-10-08,300679.XSHE,43.11,42.81,51.37,34.25,0.0,0,0
2021-10-08,300680.XSHE,26.0,25.44,30.53,20.35,0.0,0,0
2021-10-08,300681.XSHE,82.01,78.3,93.96,62.64,0.0,0,0
2021-10-08,300682.XSHE,26.03,25.82,30.98,20.66,0.0,0,0
2021-10-08,300683.XSHE,43.67,43.68,52.42,34.94,0.0,0,0
2021-10-08,300684.XSHE,18.4,18.74,22.49,14.99,0.0,0,0
2021-10-08,300685.XSHE,80.39,80.2,96.24,64.16,0.0,0,0
2021-10-08,300686.XSHE,13.96,13.83,16.6,11.06,0.0,0,0
2021-10-08,300687.XSHE,23.06,22.81,27.37,18.25,0.0,0,0
2021-10-08,300688.XSHE,30.49,31.11,37.33,24.89,0.0,0,0
2021-10-08,300689.XSHE,21.48,21.14,25.37,16.91,0.0,0,0
2021-10-08,300690.XSHE,31.71,31.99,38.39,25.59,0.0,0,0
2021-10-08,300691.XSHE,17.56,17.33,20.8,13.86,0.0,0,0
2021-10-08,300692.XSHE,8.82,8.6,10.32,6.88,0.0,0,0
2021-10-08,300693.XSHE,38.0,36.99,44.39,29.59,0.0,0,0
2021-10-08,300694.XSHE,9.94,9.89,11.87,7.91,0.0,0,0
2021-10-08,300695.XSHE,51.8,51.78,62.14,41.42,0.0,0,0
2021-10-08,300696.XSHE,47.2,47.2,56.64,37.76,0.0,0,0
2021-10-08,300697.XSHE,12.7,12.51,15.01,10.01,0.0,0,0
2021-10-08,300698.XSHE,23.58,23.23,27.88,18.58,0.0,0,0
2021-10-08,300699.XSHE,65.61,65.52,78.62,52.42,0.0,0,0
2021-10-08,300700.XSHE,12.81,12.63,15.16,10.1,0.0,0,0
2021-10-08,300701.XSHE,16.55,16.54,19.85,13.23,0.0,0,0
2021-10-08,300702.XSHE,59.52,49.6,59.52,39.68,0.0,1,0
2021-10-08,300703.XSHE,9.92,9.78,11.74,7.82,0.0,0,0
2021-10-08,300705.XSHE,25.18,25.46,30.55,20.37,0.0,0,0
2021-10-08,300706.XSHE,25.8,25.33,30.4,20.26,0.0,0,0
2021-10-08,300707.XSHE,15.55,15.4,18.48,12.32,0.0,0,0
2021-10-08,300708.XSHE,18.97,18.8,22.56,15.04,0.0,0,0
2021-10-08,300709.XSHE,31.42,31.48,37.78,25.18,0.0,0,0
2021-10-08,300710.XSHE,60.0,58.02,69.62,46.42,0.0,0,0
2021-10-08,300711.XSHE,13.68,13.5,16.2,10.8,0.0,0,0
2021-10-08,300712.XSHE,52.24,51.45,61.74,41.16,0.0,0,0
2021-10-08,300713.XSHE,17.99,17.37,20.84,13.9,0.0,0,0
2021-10-08,300715.XSHE,22.3,22.16,26.59,17.73,0.0,0,0
2021-10-08,300716.XSHE,9.78,9.72,11.66,7.78,0.0,0,0
2021-10-08,300717.XSHE,15.68,15.43,18.52,12.34,0.0,0,0
2021-10-08,300718.XSHE,16.29,16.1,19.32,12.88,0.0,0,0
2021-10-08,300719.XSHE,13.23,13.11,15.73,10.49,0.0,0,0
2021-10-08,300720.XSHE,14.13,13.98,16.78,11.18,0.0,0,0
2021-10-08,300721.XSHE,50.51,50.19,60.23,40.15,0.0,0,0
2021-10-08,300722.XSHE,40.0,39.74,47.69,31.79,0.0,0,0
2021-10-08,300723.XSHE,30.95,30.46,36.55,24.37,0.0,0,0
2021-10-08,300724.XSHE,138.1,137.4,164.88,109.92,0.0,0,0
2021-10-08,300725.XSHE,203.44,204.68,245.62,163.74,0.0,0,0
2021-10-08,300726.XSHE,76.26,76.12,91.34,60.9,0.0,0,0
2021-10-08,300727.XSHE,28.38,28.48,34.18,22.78,0.0,0,0
2021-10-08,300729.XSHE,23.45,23.13,27.76,18.5,0.0,0,0
2021-10-08,300730.XSHE,16.17,16.17,19.4,12.94,0.0,0,0
2021-10-08,300731.XSHE,30.52,29.98,35.98,23.98,0.0,0,0
2021-10-08,300732.XSHE,11.96,11.87,14.24,9.5,0.0,0,0
2021-10-08,300733.XSHE,19.37,19.12,22.94,15.3,0.0,0,0
2021-10-08,300735.XSHE,13.35,13.11,15.73,10.49,0.0,0,0
2021-10-08,300736.XSHE,11.98,11.63,13.96,9.3,0.0,0,0
2021-10-08,300737.XSHE,15.35,15.3,18.36,12.24,0.0,0,0
2021-10-08,300738.XSHE,18.88,18.84,22.61,15.07,0.0,0,0
2021-10-08,300739.XSHE,16.17,16.1,19.32,12.88,0.0,0,0
2021-10-08,300740.XSHE,17.29,17.1,20.52,13.68,0.0,0,0
2021-10-08,300741.XSHE,43.18,43.14,51.77,34.51,0.0,0,0
2021-10-08,300742.XSHE,28.4,28.35,34.02,22.68,0.0,0,0
2021-10-08,300743.XSHE,11.0,10.92,13.1,8.74,0.0,0,0
2021-10-08,300745.XSHE,35.04,34.55,41.46,27.64,0.0,0,0
2021-10-08,300746.XSHE,16.8,16.56,19.87,13.25,0.0,0,0
2021-10-08,300747.XSHE,57.91,57.91,69.49,46.33,0.0,0,0
2021-10-08,300748.XSHE,31.2,30.47,36.56,24.38,0.0,0,0
2021-10-08,300749.XSHE,8.77,8.72,10.46,6.98,0.0,0,0
2021-10-08,300750.XSHE,534.0,525.73,630.88,420.58,0.0,0,0
2021-10-08,300751.XSHE,618.87,609.53,731.44,487.62,0.0,0,0
2021-10-08,300752.XSHE,20.52,20.29,24.35,16.23,0.0,0,0
2021-10-08,300753.XSHE,19.28,19.23,23.08,15.38,0.0,0,0
2021-10-08,300755.XSHE,32.02,32.23,38.68,25.78,0.0,0,0
2021-10-08,300756.XSHE,22.76,22.53,27.04,18.02,0.0,0,0
2021-10-08,300757.XSHE,41.83,41.19,49.43,32.95,0.0,0,0
2021-10-08,300758.XSHE,25.59,25.39,30.47,20.31,0.0,0,0
2021-10-08,300759.XSHE,214.11,215.41,258.49,172.33,0.0,0,0
2021-10-08,300760.XSHE,388.7,385.42,462.5,308.34,0.0,0,0
2021-10-08,300761.XSHE,29.25,29.42,35.3,23.54,0.0,0,0
2021-10-08,300762.XSHE,25.92,25.64,30.77,20.51,0.0,0,0
2021-10-08,300763.XSHE,242.0,242.0,290.4,193.6,0.0,0,0
2021-10-08,300765.XSHE,12.68,12.56,15.07,10.05,0.0,0,0
2021-10-08,300766.XSHE,12.96,12.84,15.41,10.27,0.0,0,0
2021-10-08,300767.XSHE,111.5,109.0,130.8,87.2,0.0,0,0
2021-10-08,300768.XSHE,44.46,44.46,53.35,35.57,0.0,0,0
2021-10-08,300769.XSHE,499.17,485.0,582.0,388.0,0.0,0,0
2021-10-08,300770.XSHE,46.42,45.96,55.15,36.77,0.0,0,0
2021-10-08,300771.XSHE,17.42,17.23,20.68,13.78,0.0,0,0
2021-10-08,300772.XSHE,54.31,52.3,62.76,41.84,0.0,0,0
2021-10-08,300773.XSHE,24.89,24.73,29.68,19.78,0.0,0,0
2021-10-08,300774.XSHE,15.79,15.63,18.76,12.5,0.0,0,0
2021-10-08,300775.XSHE,44.05,43.98,52.78,35.18,0.0,0,0
2021-10-08,300776.XSHE,138.9,137.18,164.62,109.74,0.0,0,0
2021-10-08,300777.XSHE,54.45,54.0,64.8,43.2,0.0,0,0
2021-10-08,300778.XSHE,22.33,22.33,26.8,17.86,0.0,0,0
2021-10-08,300779.XSHE,17.3,17.11,20.53,13.69,0.0,0,0
2021-10-08,300780.XSHE,18.24,17.63,21.16,14.1,0.0,0,0
2021-10-08,300781.XSHE,20.8,20.55,24.66,16.44,0.0,0,0
2021-10-08,300782.XSHE,354.0,352.0,422.4,281.6,0.0,0,0
2021-10-08,300783.XSHE,35.0,38.44,46.13,30.75,0.0,0,0
2021-10-08,300785.XSHE,76.61,75.43,90.52,60.34,0.0,0,0
2021-10-08,300786.XSHE,31.36,31.3,37.56,25.04,0.0,0,0
2021-10-08,300787.XSHE,24.31,24.05,28.86,19.24,0.0,0,0
2021-10-08,300788.XSHE,33.68,33.45,40.14,26.76,0.0,0,0
2021-10-08,300789.XSHE,29.15,28.94,34.73,23.15,0.0,0,0
2021-10-08,300790.XSHE,36.59,35.95,43.14,28.76,0.0,0,0
2021-10-08,300791.XSHE,42.5,41.95,50.34,33.56,0.0,0,0
2021-10-08,300792.XSHE,57.67,56.69,68.03,45.35,0.0,0,0
2021-10-08,300793.XSHE,18.5,18.39,22.07,14.71,0.0,0,0
2021-10-08,300795.XSHE,18.78,18.39,22.07,14.71,0.0,0,0
2021-10-08,300796.XSHE,16.6,16.27,19.52,13.02,0.0,0,0
2021-10-08,300797.XSHE,15.03,14.89,17.87,11.91,0.0,0,0
2021-10-08,300798.XSHE,10.16,9.97,11.96,7.98,0.0,0,0
2021-10-08,300799.XSHE,49.77,48.91,58.69,39.13,0.0,0,0
2021-10-08,300800.XSHE,20.34,20.21,24.25,16.17,0.0,0,0
2021-10-08,300801.XSHE,17.9,17.73,21.28,14.18,0.0,0,0
2021-10-08,300802.XSHE,38.07,37.66,45.19,30.13,0.0,0,0
2021-10-08,300803.XSHE,35.58,35.08,42.1,28.06,0.0,0,0
2021-10-08,300805.XSHE,11.16,11.06,13.27,8.85,0.0,0,0
2021-10-08,300806.XSHE,57.12,56.93,68.32,45.54,0.0,0,0
2021-10-08,300807.XSHE,23.8,23.3,27.96,18.64,0.0,0,0
2021-10-08,300808.XSHE,13.96,13.94,16.73,11.15,0.0,0,0
2021-10-08,300809.XSHE,43.62,42.43,50.92,33.94,0.0,0,0
2021-10-08,300810.XSHE,22.71,22.35,26.82,17.88,0.0,0,0
2021-10-08,300811.XSHE,79.05,79.0,94.8,63.2,0.0,0,0
2021-10-08,300812.XSHE,20.56,20.24,24.29,16.19,0.0,0,0
2021-10-08,300813.XSHE,76.77,79.04,94.85,63.23,0.0,0,0
2021-10-08,300814.XSHE,24.68,24.31,29.17,19.45,0.0,0,0
2021-10-08,300815.XSHE,37.18,36.88,44.26,29.5,0.0,0,0
2021-10-08,300816.XSHE,49.64,49.61,59.53,39.69,0.0,0,0
2021-10-08,300817.XSHE,20.9,20.77,24.92,16.62,0.0,0,0
2021-10-08,300818.XSHE,31.5,31.45,37.74,25.16,0.0,0,0
2021-10-08,300819.XSHE,23.6,23.04,27.65,18.43,0.0,0,0
2021-10-08,300820.XSHE,72.64,71.28,85.54,57.02,0.0,0,0
2021-10-08,300821.XSHE,24.19,23.95,28.74,19.16,0.0,0,0
2021-10-08,300822.XSHE,24.5,24.28,29.14,19.42,0.0,0,0
2021-10-08,300823.XSHE,23.0,22.99,27.59,18.39,0.0,0,0
2021-10-08,300824.XSHE,18.5,18.09,21.71,14.47,0.0,0,0
2021-10-08,300825.XSHE,33.49,32.81,39.37,26.25,0.0,0,0
2021-10-08,300826.XSHE,19.61,19.87,23.84,15.9,0.0,0,0
2021-10-08,300827.XSHE,109.63,107.1,128.52,85.68,0.0,0,0
2021-10-08,300828.XSHE,25.38,25.15,30.18,20.12,0.0,0,0
2021-10-08,300829.XSHE,46.6,46.13,55.36,36.9,0.0,0,0
2021-10-08,300830.XSHE,17.14,16.07,19.28,12.86,0.0,0,0
2021-10-08,300831.XSHE,16.55,16.17,19.4,12.94,0.0,0,0
2021-10-08,300832.XSHE,48.93,48.84,58.61,39.07,0.0,0,0
2021-10-08,300833.XSHE,59.99,59.35,71.22,47.48,0.0,0,0
2021-10-08,300835.XSHE,44.0,43.46,52.15,34.77,0.0,0,0
2021-10-08,300836.XSHE,34.78,34.33,41.2,27.46,0.0,0,0
2021-10-08,300837.XSHE,42.65,42.35,50.82,33.88,0.0,0,0
2021-10-08,300838.XSHE,15.81,15.76,18.91,12.61,0.0,0,0
2021-10-08,300839.XSHE,19.11,18.99,22.79,15.19,0.0,0,0
2021-10-08,300840.XSHE,11.86,11.76,14.11,9.41,0.0,0,0
2021-10-08,300841.XSHE,166.0,166.8,200.16,133.44,0.0,0,0
2021-10-08,300842.XSHE,90.75,89.91,107.89,71.93,0.0,0,0
2021-10-08,300843.XSHE,23.5,23.02,27.62,18.42,0.0,0,0
2021-10-08,300844.XSHE,61.3,60.72,72.86,48.58,0.0,0,0
2021-10-08,300845.XSHE,18.98,18.7,22.44,14.96,0.0,0,0
2021-10-08,300846.XSHE,11.38,11.32,13.58,9.06,0.0,0,0
2021-10-08,300847.XSHE,14.2,13.99,16.79,11.19,0.0,0,0
2021-10-08,300848.XSHE,29.1,29.03,34.84,23.22,0.0,0,0
2021-10-08,300849.XSHE,12.61,12.58,15.1,10.06,0.0,0,0
2021-10-08,300850.XSHE,182.17,179.92,215.9,143.94,0.0,0,0
2021-10-08,300851.XSHE,32.21,32.2,38.64,25.76,0.0,0,0
2021-10-08,300852.XSHE,45.25,44.35,53.22,35.48,0.0,0,0
2021-10-08,300853.XSHE,36.99,36.87,44.24,29.5,0.0,0,0
2021-10-08,300854.XSHE,26.75,26.09,31.31,20.87,0.0,0,0
2021-10-08,300855.XSHE,46.61,46.34,55.61,37.07,0.0,0,0
2021-10-08,300856.XSHE,40.94,40.34,48.41,32.27,0.0,0,0
2021-10-08,300857.XSHE,23.58,23.37,28.04,18.7,0.0,0,0
2021-10-08,300858.XSHE,27.74,27.75,33.3,22.2,0.0,0,0
2021-10-08,300859.XSHE,17.39,17.62,21.14,14.1,0.0,0,0
2021-10-08,300860.XSHE,40.01,39.9,47.88,31.92,0.0,0,0
2021-10-08,300861.XSHE,79.5,78.36,94.03,62.69,0.0,0,0
2021-10-08,300862.XSHE,32.61,32.35,38.82,25.88,0.0,0,0
2021-10-08,300863.XSHE,62.68,62.01,74.41,49.61,0.0,0,0
2021-10-08,300864.XSHE,52.67,51.78,62.14,41.42,0.0,0,0
2021-10-08,300865.XSHE,26.39,26.24,31.49,20.99,0.0,0,0
2021-10-08,300866.XSHE,107.88,107.07,128.48,85.66,0.0,0,0
2021-10-08,300867.XSHE,36.0,35.19,42.23,28.15,0.0,0,0
2021-10-08,300868.XSHE,24.57,24.41,29.29,19.53,0.0,0,0
2021-10-08,300869.XSHE,35.14,35.14,42.17,28.11,0.0,0,0
2021-10-08,300870.XSHE,70.91,70.43,84.52,56.34,0.0,0,0
2021-10-08,300871.XSHE,32.36,32.35,38.82,25.88,0.0,0,0
2021-10-08,300872.XSHE,30.32,29.98,35.98,23.98,0.0,0,0
2021-10-08,300873.XSHE,49.38,48.75,58.5,39.0,0.0,0,0
2021-10-08,300875.XSHE,65.16,65.16,78.19,52.13,0.0,0,0
2021-10-08,300876.XSHE,29.9,29.76,35.71,23.81,0.0,0,0
2021-10-08,300877.XSHE,26.81,26.46,31.75,21.17,0.0,0,0
2021-10-08,300878.XSHE,41.91,41.56,49.87,33.25,0.0,0,0
2021-10-08,300879.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2021-10-08,300880.XSHE,29.3,28.9,34.68,23.12,0.0,0,0
2021-10-08,300881.XSHE,27.27,27.16,32.59,21.73,0.0,0,0
2021-10-08,300882.XSHE,21.84,21.46,25.75,17.17,0.0,0,0
2021-10-08,300883.XSHE,8.26,8.2,9.84,6.56,0.0,0,0
2021-10-08,300884.XSHE,20.84,20.58,24.7,16.46,0.0,0,0
2021-10-08,300885.XSHE,17.93,17.83,21.4,14.26,0.0,0,0
2021-10-08,300886.XSHE,24.57,24.39,29.27,19.51,0.0,0,0
2021-10-08,300887.XSHE,64.33,63.82,76.58,51.06,0.0,0,0
2021-10-08,300888.XSHE,80.64,80.33,96.4,64.26,0.0,0,0
2021-10-08,300889.XSHE,19.38,19.37,23.24,15.5,0.0,0,0
2021-10-08,300890.XSHE,51.61,51.53,61.84,41.22,0.0,0,0
2021-10-08,300891.XSHE,17.44,17.23,20.68,13.78,0.0,0,0
2021-10-08,300892.XSHE,39.28,39.27,47.12,31.42,0.0,0,0
2021-10-08,300893.XSHE,20.69,20.47,24.56,16.38,0.0,0,0
2021-10-08,300894.XSHE,49.78,49.25,59.1,39.4,0.0,0,0
2021-10-08,300895.XSHE,35.36,34.33,41.2,27.46,0.0,0,0
2021-10-08,300896.XSHE,605.0,592.81,711.37,474.25,0.0,0,0
2021-10-08,300897.XSHE,33.59,33.16,39.79,26.53,0.0,0,0
2021-10-08,300898.XSHE,33.47,33.6,40.32,26.88,0.0,0,0
2021-10-08,300899.XSHE,37.48,36.62,43.94,29.3,0.0,0,0
2021-10-08,300900.XSHE,34.85,34.6,41.52,27.68,0.0,0,0
2021-10-08,300901.XSHE,12.76,12.69,15.23,10.15,0.0,0,0
2021-10-08,300902.XSHE,23.2,23.27,27.92,18.62,0.0,0,0
2021-10-08,300903.XSHE,29.63,29.03,34.84,23.22,0.0,0,0
2021-10-08,300905.XSHE,26.75,26.6,31.92,21.28,0.0,0,0
2021-10-08,300906.XSHE,32.32,32.32,38.78,25.86,0.0,0,0
2021-10-08,300907.XSHE,27.06,26.26,31.51,21.01,0.0,0,0
2021-10-08,300908.XSHE,55.47,55.5,66.6,44.4,0.0,0,0
2021-10-08,300909.XSHE,42.45,41.81,50.17,33.45,0.0,0,0
2021-10-08,300910.XSHE,75.0,74.3,89.16,59.44,0.0,0,0
2021-10-08,300911.XSHE,63.95,63.29,75.95,50.63,0.0,0,0
2021-10-08,300912.XSHE,25.38,25.26,30.31,20.21,0.0,0,0
2021-10-08,300913.XSHE,24.91,24.88,29.86,19.9,0.0,0,0
2021-10-08,300915.XSHE,46.65,46.24,55.49,36.99,0.0,0,0
2021-10-08,300916.XSHE,59.48,58.76,70.51,47.01,0.0,0,0
2021-10-08,300917.XSHE,24.11,23.85,28.62,19.08,0.0,0,0
2021-10-08,300918.XSHE,8.92,8.82,10.58,7.06,0.0,0,0
2021-10-08,300919.XSHE,152.0,149.23,179.08,119.38,0.0,0,0
2021-10-08,300920.XSHE,30.8,30.81,36.97,24.65,0.0,0,0
2021-10-08,300921.XSHE,19.15,19.1,22.92,15.28,0.0,0,0
2021-10-08,300922.XSHE,35.59,35.25,42.3,28.2,0.0,0,0
2021-10-08,300923.XSHE,29.54,29.48,35.38,23.58,0.0,0,0
2021-10-08,300925.XSHE,26.87,26.72,32.06,21.38,0.0,0,0
2021-10-08,300926.XSHE,19.8,19.52,23.42,15.62,0.0,0,0
2021-10-08,300927.XSHE,38.88,37.93,45.52,30.34,0.0,0,0
2021-10-08,300928.XSHE,39.97,39.21,47.05,31.37,0.0,0,0
2021-10-08,300929.XSHE,27.38,26.91,32.29,21.53,0.0,0,0
2021-10-08,300930.XSHE,27.29,26.52,31.82,21.22,0.0,0,0
2021-10-08,300931.XSHE,12.35,12.24,14.69,9.79,0.0,0,0
2021-10-08,300932.XSHE,34.35,34.2,41.04,27.36,0.0,0,0
2021-10-08,300933.XSHE,12.28,12.5,15.0,10.0,0.0,0,0
2021-10-08,300935.XSHE,58.56,58.04,69.65,46.43,0.0,0,0
2021-10-08,300936.XSHE,42.9,41.8,50.16,33.44,0.0,0,0
2021-10-08,300937.XSHE,42.0,41.72,50.06,33.38,0.0,0,0
2021-10-08,300938.XSHE,46.49,46.15,55.38,36.92,0.0,0,0
2021-10-08,300939.XSHE,49.0,48.74,58.49,38.99,0.0,0,0
2021-10-08,300940.XSHE,35.52,35.44,42.53,28.35,0.0,0,0
2021-10-08,300941.XSHE,39.8,39.26,47.11,31.41,0.0,0,0
2021-10-08,300942.XSHE,28.5,28.3,33.96,22.64,0.0,0,0
2021-10-08,300943.XSHE,21.23,20.88,25.06,16.7,0.0,0,0
2021-10-08,300945.XSHE,16.33,16.31,19.57,13.05,0.0,0,0
2021-10-08,300946.XSHE,78.56,77.41,92.89,61.93,0.0,0,0
2021-10-08,300947.XSHE,30.01,29.95,35.94,23.96,0.0,0,0
2021-10-08,300948.XSHE,23.4,23.14,27.77,18.51,0.0,0,0
2021-10-08,300949.XSHE,46.73,44.74,53.69,35.79,0.0,0,0
2021-10-08,300950.XSHE,41.0,40.41,48.49,32.33,0.0,0,0
2021-10-08,300951.XSHE,79.13,78.5,94.2,62.8,0.0,0,0
2021-10-08,300952.XSHE,24.88,24.82,29.78,19.86,0.0,0,0
2021-10-08,300953.XSHE,83.65,81.23,97.48,64.98,0.0,0,0
2021-10-08,300955.XSHE,30.02,29.6,35.52,23.68,0.0,0,0
2021-10-08,300956.XSHE,19.43,19.38,23.26,15.5,0.0,0,0
2021-10-08,300957.XSHE,207.0,204.0,244.8,163.2,0.0,0,0
2021-10-08,300958.XSHE,27.34,26.99,32.39,21.59,0.0,0,0
2021-10-08,300959.XSHE,46.94,46.66,55.99,37.33,0.0,0,0
2021-10-08,300960.XSHE,23.28,22.69,27.23,18.15,0.0,0,0
2021-10-08,300961.XSHE,23.33,22.1,26.52,17.68,0.0,0,0
2021-10-08,300962.XSHE,18.76,18.37,22.04,14.7,0.0,0,0
2021-10-08,300963.XSHE,27.76,27.61,33.13,22.09,0.0,0,0
2021-10-08,300964.XSHE,41.58,40.61,48.73,32.49,0.0,0,0
2021-10-08,300965.XSHE,65.57,65.25,78.3,52.2,0.0,0,0
2021-10-08,300966.XSHE,37.03,37.0,44.4,29.6,0.0,0,0
2021-10-08,300967.XSHE,25.79,25.53,30.64,20.42,0.0,0,0
2021-10-08,300968.XSHE,13.2,13.08,15.7,10.46,0.0,0,0
2021-10-08,300969.XSHE,87.0,86.15,103.38,68.92,0.0,0,0
2021-10-08,300970.XSHE,23.86,23.59,28.31,18.87,0.0,0,0
2021-10-08,300971.XSHE,37.12,36.91,44.29,29.53,0.0,0,0
2021-10-08,300972.XSHE,13.85,13.68,16.42,10.94,0.0,0,0
2021-10-08,300973.XSHE,149.37,149.0,178.8,119.2,0.0,0,0
2021-10-08,300975.XSHE,16.28,16.07,19.28,12.86,0.0,0,0
2021-10-08,300976.XSHE,79.51,79.05,94.86,63.24,0.0,0,0
2021-10-08,300977.XSHE,53.88,52.89,63.47,42.31,0.0,0,0
2021-10-08,300978.XSHE,15.97,15.89,19.07,12.71,0.0,0,0
2021-10-08,300979.XSHE,90.39,88.42,106.1,70.74,0.0,0,0
2021-10-08,300980.XSHE,37.3,37.38,44.86,29.9,0.0,0,0
2021-10-08,300981.XSHE,84.1,84.79,101.75,67.83,0.0,0,0
2021-10-08,300982.XSHE,67.6,67.0,80.4,53.6,0.0,0,0
2021-10-08,300983.XSHE,83.3,82.91,99.49,66.33,0.0,0,0
2021-10-08,300984.XSHE,38.95,38.9,46.68,31.12,0.0,0,0
2021-10-08,300985.XSHE,33.1,32.6,39.12,26.08,0.0,0,0
2021-10-08,300986.XSHE,44.8,44.8,53.76,35.84,0.0,0,0
2021-10-08,300987.XSHE,31.08,31.21,37.45,24.97,0.0,0,0
2021-10-08,300988.XSHE,32.62,32.53,39.04,26.02,0.0,0,0
2021-10-08,300989.XSHE,42.2,41.9,50.28,33.52,0.0,0,0
2021-10-08,300990.XSHE,79.0,78.51,94.21,62.81,0.0,0,0
2021-10-08,300991.XSHE,32.58,32.04,38.45,25.63,0.0,0,0
2021-10-08,300992.XSHE,26.49,26.0,31.2,20.8,0.0,0,0
2021-10-08,300993.XSHE,20.69,20.58,24.7,16.46,0.0,0,0
2021-10-08,300994.XSHE,35.0,34.36,41.23,27.49,0.0,0,0
2021-10-08,300995.XSHE,29.85,29.27,35.12,23.42,0.0,0,0
2021-10-08,300996.XSHE,31.08,30.7,36.84,24.56,0.0,0,0
2021-10-08,300997.XSHE,17.75,17.84,21.41,14.27,0.0,0,0
2021-10-08,300998.XSHE,25.29,25.28,30.34,20.22,0.0,0,0
2021-10-08,300999.XSHE,70.0,69.42,83.3,55.54,0.0,0,0
2021-10-08,301000.XSHE,62.84,62.33,74.8,49.86,0.0,0,0
2021-10-08,301001.XSHE,30.33,30.04,36.05,24.03,0.0,0,0
2021-10-08,301002.XSHE,56.78,56.29,67.55,45.03,0.0,0,0
2021-10-08,301003.XSHE,52.75,52.21,62.65,41.77,0.0,0,0
2021-10-08,301004.XSHE,19.0,18.89,22.67,15.11,0.0,0,0
2021-10-08,301005.XSHE,57.09,56.92,68.3,45.54,0.0,0,0
2021-10-08,301006.XSHE,27.75,27.5,33.0,22.0,0.0,0,0
2021-10-08,301007.XSHE,17.28,16.83,20.2,13.46,0.0,0,0
2021-10-08,301008.XSHE,41.35,40.93,49.12,32.74,0.0,0,0
2021-10-08,301009.XSHE,21.0,20.89,25.07,16.71,0.0,0,0
2021-10-08,301010.XSHE,21.0,20.76,24.91,16.61,0.0,0,0
2021-10-08,301011.XSHE,53.12,52.05,62.46,41.64,0.0,0,0
2021-10-08,301012.XSHE,41.09,41.09,49.31,32.87,0.0,0,0
2021-10-08,301013.XSHE,22.58,22.25,26.7,17.8,0.0,0,0
2021-10-08,301015.XSHE,24.81,24.72,29.66,19.78,0.0,0,0
2021-10-08,301016.XSHE,26.98,26.56,31.87,21.25,0.0,0,0
2021-10-08,301017.XSHE,19.16,19.1,22.92,15.28,0.0,0,0
2021-10-08,301018.XSHE,20.23,19.85,23.82,15.88,0.0,0,0
2021-10-08,301019.XSHE,43.58,43.07,51.68,34.46,0.0,0,0
2021-10-08,301020.XSHE,32.41,32.0,38.4,25.6,0.0,0,0
2021-10-08,301021.XSHE,41.79,41.19,49.43,32.95,0.0,0,0
2021-10-08,301022.XSHE,36.9,36.9,44.28,29.52,0.0,0,0
2021-10-08,301023.XSHE,73.85,73.87,88.64,59.1,0.0,0,0
2021-10-08,301024.XSHE,44.72,44.72,53.66,35.78,0.0,0,0
2021-10-08,301025.XSHE,14.6,14.35,17.22,11.48,0.0,0,0
2021-10-08,301026.XSHE,67.5,66.55,79.86,53.24,0.0,0,0
2021-10-08,301027.XSHE,16.68,16.5,19.8,13.2,0.0,0,0
2021-10-08,301028.XSHE,13.51,13.32,15.98,10.66,0.0,0,0
2021-10-08,301029.XSHE,83.8,83.85,100.62,67.08,0.0,0,0
2021-10-08,301030.XSHE,27.84,27.26,32.71,21.81,0.0,0,0
