date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-06,300575.XSHE,30.21,30.71,33.78,27.64,0.0,0,0
2020-05-06,300576.XSHE,52.45,50.6,55.66,45.54,0.0,0,0
2020-05-06,300577.XSHE,25.22,25.8,28.38,23.22,0.0,0,0
2020-05-06,300578.XSHE,39.28,41.4,45.54,37.26,0.0,0,0
2020-05-06,300579.XSHE,42.5,43.62,47.98,39.26,0.0,0,0
2020-05-06,300580.XSHE,17.25,17.41,19.15,15.67,0.0,0,0
2020-05-06,300581.XSHE,15.09,15.25,16.78,13.73,0.0,0,0
2020-05-06,300582.XSHE,11.19,11.32,12.45,10.19,0.0,0,0
2020-05-06,300583.XSHE,25.5,25.6,28.16,23.04,0.0,0,0
2020-05-06,300584.XSHE,23.02,23.22,25.54,20.9,0.0,0,0
2020-05-06,300585.XSHE,13.66,13.72,15.09,12.35,0.0,0,0
2020-05-06,300586.XSHE,20.25,19.97,21.97,17.97,0.0,0,0
2020-05-06,300587.XSHE,17.4,17.67,19.44,15.9,0.0,0,0
2020-05-06,300588.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2020-05-06,300589.XSHE,10.19,10.29,11.32,9.26,0.0,0,0
2020-05-06,300590.XSHE,41.0,41.28,45.41,37.15,0.0,0,0
2020-05-06,300591.XSHE,5.67,5.75,6.33,5.18,0.0,0,0
2020-05-06,300592.XSHE,10.52,10.73,11.8,9.66,0.0,0,0
2020-05-06,300593.XSHE,14.55,14.64,16.1,13.18,0.0,0,0
2020-05-06,300594.XSHE,25.86,25.93,28.52,23.34,0.0,0,0
2020-05-06,300595.XSHE,66.37,65.86,72.45,59.27,0.0,0,0
2020-05-06,300596.XSHE,29.19,29.19,32.11,26.27,0.0,0,0
2020-05-06,300597.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2020-05-06,300598.XSHE,225.3,229.14,252.05,206.23,0.0,0,0
2020-05-06,300599.XSHE,12.55,12.76,14.04,11.48,0.0,0,0
2020-05-06,300600.XSHE,8.87,8.99,9.89,8.09,0.0,0,0
2020-05-06,300601.XSHE,131.32,134.0,147.4,120.6,0.0,0,0
2020-05-06,300602.XSHE,50.99,51.28,56.41,46.15,0.0,0,0
2020-05-06,300603.XSHE,26.72,26.57,29.23,23.91,0.0,0,0
2020-05-06,300604.XSHE,26.0,26.44,29.08,23.8,0.0,0,0
2020-05-06,300605.XSHE,13.4,13.72,15.09,12.35,0.0,0,0
2020-05-06,300606.XSHE,23.3,23.23,25.55,20.91,0.0,0,0
2020-05-06,300607.XSHE,60.61,61.5,67.65,55.35,0.0,0,0
2020-05-06,300608.XSHE,16.71,16.9,18.59,15.21,0.0,0,0
2020-05-06,300609.XSHE,34.38,34.66,38.13,31.19,0.0,0,0
2020-05-06,300610.XSHE,11.76,11.9,13.09,10.71,0.0,0,0
2020-05-06,300611.XSHE,7.65,7.72,8.49,6.95,0.0,0,0
2020-05-06,300612.XSHE,12.21,12.4,13.64,11.16,0.0,0,0
2020-05-06,300613.XSHE,178.88,180.66,198.73,162.59,0.0,0,0
2020-05-06,300615.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2020-05-06,300616.XSHE,67.05,67.55,74.31,60.8,0.0,0,0
2020-05-06,300617.XSHE,26.47,26.49,29.14,23.84,0.0,0,0
2020-05-06,300618.XSHE,46.7,47.15,51.87,42.44,0.0,0,0
2020-05-06,300619.XSHE,18.88,19.23,21.15,17.31,0.0,0,0
2020-05-06,300620.XSHE,34.4,34.85,38.34,31.37,0.0,0,0
2020-05-06,300621.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-05-06,300622.XSHE,16.5,16.58,18.24,14.92,0.0,0,0
2020-05-06,300623.XSHE,37.0,37.67,41.44,33.9,0.0,0,0
2020-05-06,300624.XSHE,80.58,81.08,89.19,72.97,0.0,0,0
2020-05-06,300625.XSHE,13.96,14.08,15.49,12.67,0.0,0,0
2020-05-06,300626.XSHE,9.7,9.77,10.75,8.79,0.0,0,0
2020-05-06,300627.XSHE,26.67,26.78,29.46,24.1,0.0,0,0
2020-05-06,300628.XSHE,90.55,90.53,99.58,81.48,0.0,0,0
2020-05-06,300629.XSHE,22.34,23.18,25.5,20.86,0.0,0,0
2020-05-06,300630.XSHE,69.72,70.9,77.99,63.81,0.0,0,0
2020-05-06,300631.XSHE,16.54,16.71,18.38,15.04,0.0,0,0
2020-05-06,300632.XSHE,13.6,13.69,15.06,12.32,0.0,0,0
2020-05-06,300633.XSHE,29.18,29.23,32.15,26.31,0.0,0,0
2020-05-06,300634.XSHE,20.51,20.99,23.09,18.89,0.0,0,0
2020-05-06,300635.XSHE,24.25,24.23,26.65,21.81,0.0,0,0
2020-05-06,300636.XSHE,23.5,23.62,25.98,21.26,0.0,0,0
2020-05-06,300637.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2020-05-06,300638.XSHE,76.0,77.0,84.7,69.3,0.0,0,0
2020-05-06,300639.XSHE,30.4,30.75,33.83,27.68,0.0,0,0
2020-05-06,300640.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-05-06,300641.XSHE,4.37,4.38,4.82,3.94,0.0,0,0
2020-05-06,300642.XSHE,41.99,41.94,46.13,37.75,0.0,0,0
2020-05-06,300643.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2020-05-06,300644.XSHE,29.0,29.34,32.27,26.41,0.0,0,0
2020-05-06,300645.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-05-06,300647.XSHE,11.52,11.39,12.53,10.25,0.0,0,0
2020-05-06,300648.XSHE,14.52,14.71,16.18,13.24,0.0,0,0
2020-05-06,300649.XSHE,17.11,17.37,19.11,15.63,0.0,0,0
2020-05-06,300650.XSHE,13.41,13.55,14.91,12.2,0.0,0,0
2020-05-06,300651.XSHE,24.97,25.08,27.59,22.57,0.0,0,0
2020-05-06,300652.XSHE,18.8,19.05,20.96,17.15,0.0,0,0
2020-05-06,300653.XSHE,78.88,79.23,87.15,71.31,0.0,0,0
2020-05-06,300654.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2020-05-06,300655.XSHE,33.49,32.87,36.16,29.58,0.0,0,0
2020-05-06,300656.XSHE,20.49,20.72,22.79,18.65,0.0,0,0
2020-05-06,300657.XSHE,25.19,25.65,28.22,23.09,0.0,0,0
2020-05-06,300658.XSHE,35.22,34.8,38.28,31.32,0.0,0,0
2020-05-06,300659.XSHE,81.5,82.97,91.27,74.67,0.0,0,0
2020-05-06,300660.XSHE,15.5,15.57,17.13,14.01,0.0,0,0
2020-05-06,300661.XSHE,317.87,315.42,346.96,283.88,0.0,0,0
2020-05-06,300662.XSHE,38.32,38.32,42.15,34.49,0.0,0,0
2020-05-06,300663.XSHE,23.04,23.44,25.78,21.1,0.0,0,0
2020-05-06,300664.XSHE,13.71,13.85,15.24,12.47,0.0,0,0
2020-05-06,300665.XSHE,9.48,9.54,10.49,8.59,0.0,0,0
2020-05-06,300666.XSHE,52.15,52.55,57.81,47.3,0.0,0,0
2020-05-06,300667.XSHE,25.0,25.29,27.82,22.76,0.0,0,0
2020-05-06,300668.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2020-05-06,300669.XSHE,39.15,39.2,43.12,35.28,0.0,0,0
2020-05-06,300670.XSHE,6.63,6.76,7.44,6.08,0.0,0,0
2020-05-06,300671.XSHE,26.09,26.42,29.06,23.78,0.0,0,0
2020-05-06,300672.XSHE,45.7,45.67,50.24,41.1,0.0,0,0
2020-05-06,300673.XSHE,28.15,28.39,31.23,25.55,0.0,0,0
2020-05-06,300674.XSHE,40.4,40.59,44.65,36.53,0.0,0,0
2020-05-06,300675.XSHE,12.78,12.8,14.08,11.52,0.0,0,0
2020-05-06,300676.XSHE,102.0,105.24,115.76,94.72,0.0,0,0
2020-05-06,300677.XSHE,55.2,56.32,61.95,50.69,0.0,0,0
2020-05-06,300678.XSHE,21.42,21.76,23.94,19.58,0.0,0,0
2020-05-06,300679.XSHE,32.9,32.96,36.26,29.66,0.0,0,0
2020-05-06,300680.XSHE,22.88,23.1,25.41,20.79,0.0,0,0
2020-05-06,300681.XSHE,34.12,34.6,38.06,31.14,0.0,0,0
2020-05-06,300682.XSHE,28.4,28.81,31.69,25.93,0.0,0,0
2020-05-06,300683.XSHE,47.4,47.77,52.55,42.99,0.0,0,0
2020-05-06,300684.XSHE,30.0,30.35,33.39,27.32,0.0,0,0
2020-05-06,300685.XSHE,78.04,79.03,86.93,71.13,0.0,0,0
2020-05-06,300686.XSHE,19.51,19.71,21.68,17.74,0.0,0,0
2020-05-06,300687.XSHE,18.26,18.22,20.04,16.4,0.0,0,0
2020-05-06,300688.XSHE,27.1,28.03,30.83,25.23,0.0,0,0
2020-05-06,300689.XSHE,32.8,33.27,36.6,29.94,0.0,0,0
2020-05-06,300690.XSHE,23.66,23.82,26.2,21.44,0.0,0,0
2020-05-06,300691.XSHE,14.1,14.37,15.81,12.93,0.0,0,0
2020-05-06,300692.XSHE,11.77,11.77,12.95,10.59,0.0,0,0
2020-05-06,300693.XSHE,17.94,17.8,19.58,16.02,0.0,0,0
2020-05-06,300694.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2020-05-06,300695.XSHE,61.94,62.91,69.2,56.62,0.0,0,0
2020-05-06,300696.XSHE,42.79,43.3,47.63,38.97,0.0,0,0
2020-05-06,300697.XSHE,13.58,13.76,15.14,12.38,0.0,0,0
2020-05-06,300698.XSHE,20.64,20.59,22.65,18.53,0.0,0,0
2020-05-06,300699.XSHE,54.9,54.72,60.19,49.25,0.0,0,0
2020-05-06,300700.XSHE,15.36,15.48,17.03,13.93,0.0,0,0
2020-05-06,300701.XSHE,31.01,31.02,34.12,27.92,0.0,0,0
2020-05-06,300702.XSHE,76.68,77.41,85.15,69.67,0.0,0,0
2020-05-06,300703.XSHE,9.7,9.88,10.87,8.89,0.0,0,0
2020-05-06,300705.XSHE,10.83,10.95,12.05,9.86,0.0,0,0
2020-05-06,300706.XSHE,28.0,28.29,31.12,25.46,0.0,0,0
2020-05-06,300707.XSHE,17.1,17.86,19.65,16.07,0.0,0,0
2020-05-06,300708.XSHE,12.5,12.55,13.81,11.3,0.0,0,0
2020-05-06,300709.XSHE,93.0,93.72,103.09,84.35,0.0,0,0
2020-05-06,300710.XSHE,23.01,23.02,25.32,20.72,0.0,0,0
2020-05-06,300711.XSHE,13.6,13.84,15.22,12.46,0.0,0,0
2020-05-06,300712.XSHE,11.96,12.13,13.34,10.92,0.0,0,0
2020-05-06,300713.XSHE,11.64,11.73,12.9,10.56,0.0,0,0
2020-05-06,300715.XSHE,31.05,31.11,34.22,28.0,0.0,0,0
2020-05-06,300716.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2020-05-06,300717.XSHE,13.7,13.86,15.25,12.47,0.0,0,0
2020-05-06,300718.XSHE,15.68,15.69,17.26,14.12,0.0,0,0
2020-05-06,300719.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-05-06,300720.XSHE,13.95,14.08,15.49,12.67,0.0,0,0
2020-05-06,300721.XSHE,17.42,17.72,19.49,15.95,0.0,0,0
2020-05-06,300722.XSHE,19.08,19.38,21.32,17.44,0.0,0,0
2020-05-06,300723.XSHE,41.2,41.2,45.32,37.08,0.0,0,0
2020-05-06,300724.XSHE,65.01,65.01,71.51,58.51,0.0,0,0
2020-05-06,300725.XSHE,79.9,80.19,88.21,72.17,0.0,0,0
2020-05-06,300726.XSHE,24.85,25.16,27.68,22.64,0.0,0,0
2020-05-06,300727.XSHE,13.5,13.68,15.05,12.31,0.0,0,0
2020-05-06,300729.XSHE,21.0,21.27,23.4,19.14,0.0,0,0
2020-05-06,300730.XSHE,12.71,12.9,14.19,11.61,0.0,0,0
2020-05-06,300731.XSHE,34.22,34.42,37.86,30.98,0.0,0,0
2020-05-06,300732.XSHE,16.16,16.29,17.92,14.66,0.0,0,0
2020-05-06,300733.XSHE,9.12,9.16,10.08,8.24,0.0,0,0
2020-05-06,300735.XSHE,26.28,26.53,29.18,23.88,0.0,0,0
2020-05-06,300736.XSHE,8.7,8.71,9.58,7.84,0.0,0,0
2020-05-06,300737.XSHE,19.63,19.81,21.79,17.83,0.0,0,0
2020-05-06,300738.XSHE,43.31,42.77,47.05,38.49,0.0,0,0
2020-05-06,300739.XSHE,18.66,18.89,20.78,17.0,0.0,0,0
2020-05-06,300740.XSHE,8.42,8.52,9.37,7.67,0.0,0,0
2020-05-06,300741.XSHE,28.9,29.01,31.91,26.11,0.0,0,0
2020-05-06,300742.XSHE,23.41,23.8,26.18,21.42,0.0,0,0
2020-05-06,300743.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2020-05-06,300745.XSHE,16.8,16.88,18.57,15.19,0.0,0,0
2020-05-06,300746.XSHE,12.95,13.21,14.53,11.89,0.0,0,0
2020-05-06,300747.XSHE,91.7,92.29,101.52,83.06,0.0,0,0
2020-05-06,300748.XSHE,32.45,31.36,34.5,28.22,0.0,0,0
2020-05-06,300749.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2020-05-06,300750.XSHE,139.0,144.38,158.82,129.94,0.0,0,0
2020-05-06,300751.XSHE,169.98,171.54,188.69,154.39,0.0,0,0
2020-05-06,300752.XSHE,22.2,22.53,24.78,20.28,0.0,0,0
2020-05-06,300753.XSHE,38.8,39.0,42.9,35.1,0.0,0,0
2020-05-06,300755.XSHE,24.28,24.27,26.7,21.84,0.0,0,0
2020-05-06,300756.XSHE,26.53,26.86,29.55,24.17,0.0,0,0
2020-05-06,300757.XSHE,38.18,38.08,41.89,34.27,0.0,0,0
2020-05-06,300758.XSHE,31.3,31.35,34.49,28.22,0.0,0,0
2020-05-06,300759.XSHE,64.4,64.08,70.49,57.67,0.0,0,0
2020-05-06,300760.XSHE,253.0,256.3,281.93,230.67,0.0,0,0
2020-05-06,300761.XSHE,41.5,42.41,46.65,38.17,0.0,0,0
2020-05-06,300762.XSHE,48.18,48.6,53.46,43.74,0.0,0,0
2020-05-06,300763.XSHE,66.0,67.65,74.42,60.89,0.0,0,0
2020-05-06,300765.XSHE,21.21,21.58,23.74,19.42,0.0,0,0
2020-05-06,300766.XSHE,27.31,27.59,30.35,24.83,0.0,0,0
2020-05-06,300767.XSHE,77.5,78.13,85.94,70.32,0.0,0,0
2020-05-06,300768.XSHE,43.9,44.14,48.55,39.73,0.0,0,0
2020-05-06,300769.XSHE,150.4,150.46,165.51,135.41,0.0,0,0
2020-05-06,300770.XSHE,154.81,154.9,170.39,139.41,0.0,0,0
2020-05-06,300771.XSHE,60.5,60.58,66.64,54.52,0.0,0,0
2020-05-06,300772.XSHE,12.6,12.67,13.94,11.4,0.0,0,0
2020-05-06,300773.XSHE,67.89,69.6,76.56,62.64,0.0,0,0
2020-05-06,300775.XSHE,26.14,26.34,28.97,23.71,0.0,0,0
2020-05-06,300776.XSHE,126.98,127.9,140.69,115.11,0.0,0,0
2020-05-06,300777.XSHE,30.15,30.46,33.51,27.41,0.0,0,0
2020-05-06,300778.XSHE,31.0,31.44,34.58,28.3,0.0,0,0
2020-05-06,300779.XSHE,20.17,20.16,22.18,18.14,0.0,0,0
2020-05-06,300780.XSHE,18.74,18.81,20.69,16.93,0.0,0,0
2020-05-06,300781.XSHE,28.53,28.91,31.8,26.02,0.0,0,0
2020-05-06,300782.XSHE,632.74,637.61,701.37,573.85,0.0,0,0
2020-05-06,300783.XSHE,77.0,78.62,86.48,70.76,0.0,0,0
2020-05-06,300785.XSHE,168.0,172.86,190.15,155.57,0.0,0,0
2020-05-06,300786.XSHE,46.11,46.36,51.0,41.72,0.0,0,0
2020-05-06,300787.XSHE,52.18,52.63,57.89,47.37,0.0,0,0
2020-05-06,300788.XSHE,45.78,45.8,50.38,41.22,0.0,0,0
2020-05-06,300789.XSHE,55.28,55.38,60.92,49.84,0.0,0,0
2020-05-06,300790.XSHE,39.39,39.61,43.57,35.65,0.0,0,0
2020-05-06,300791.XSHE,51.98,52.3,57.53,47.07,0.0,0,0
2020-05-06,300792.XSHE,274.0,280.32,308.35,252.29,0.0,0,0
2020-05-06,300793.XSHE,47.2,44.44,48.88,40.0,0.0,0,0
2020-05-06,300795.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2020-05-06,300796.XSHE,19.0,19.28,21.21,17.35,0.0,0,0
2020-05-06,300797.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2020-05-06,300798.XSHE,13.58,13.8,15.18,12.42,0.0,0,0
2020-05-06,300799.XSHE,78.01,79.6,87.56,71.64,0.0,0,0
2020-05-06,300800.XSHE,72.03,72.46,79.71,65.21,0.0,0,0
2020-05-06,300801.XSHE,19.95,20.21,22.23,18.19,0.0,0,0
2020-05-06,300802.XSHE,46.16,46.72,51.39,42.05,0.0,0,0
2020-05-06,300803.XSHE,51.7,53.15,58.47,47.84,0.0,0,0
2020-05-06,300805.XSHE,21.48,21.75,23.93,19.58,0.0,0,0
2020-05-06,300806.XSHE,28.5,28.81,31.69,25.93,0.0,0,0
2020-05-06,300807.XSHE,36.56,36.89,40.58,33.2,0.0,0,0
2020-05-06,300808.XSHE,20.12,20.49,22.54,18.44,0.0,0,0
2020-05-06,300809.XSHE,18.83,19.0,20.9,17.1,0.0,0,0
2020-05-06,300810.XSHE,44.95,45.3,49.83,40.77,0.0,0,0
2020-05-06,300811.XSHE,56.91,57.16,62.88,51.44,0.0,0,0
2020-05-06,300812.XSHE,48.08,48.99,53.89,44.09,0.0,0,0
2020-05-06,300813.XSHE,55.2,54.28,59.71,48.85,0.0,0,0
2020-05-06,300815.XSHE,124.02,124.86,137.35,112.37,0.0,0,0
2020-05-06,300816.XSHE,37.51,38.05,41.86,34.25,0.0,0,0
2020-05-06,300817.XSHE,31.0,31.7,34.87,28.53,0.0,0,0
2020-05-06,300818.XSHE,29.9,30.12,33.13,27.11,0.0,0,0
2020-05-06,300819.XSHE,22.4,22.33,24.56,20.1,0.0,0,0
2020-05-06,300820.XSHE,78.71,79.85,87.84,71.87,0.0,0,0
2020-05-06,300821.XSHE,10.02,10.24,11.26,9.22,0.0,0,0
2020-05-06,300822.XSHE,37.12,37.83,41.61,34.05,0.0,0,0
2020-05-06,300823.XSHE,26.15,26.42,29.06,23.78,0.0,0,0
2020-05-06,300825.XSHE,16.25,16.64,18.3,14.98,0.0,0,0
2020-05-06,300826.XSHE,34.92,35.65,39.22,32.09,0.0,0,0
2020-05-06,300827.XSHE,46.02,48.5,53.35,43.65,0.0,0,0
2020-05-06,300828.XSHE,24.21,26.02,28.62,23.42,0.0,0,0
2020-05-06,300829.XSHE,37.39,38.34,42.17,34.51,0.0,0,0
2020-05-06,300830.XSHE,5.28,4.4,6.34,2.82,0.0,0,0
2020-05-06,600000.XSHG,10.44,10.63,11.69,9.57,0.0,0,0
2020-05-06,600004.XSHG,15.47,15.8,17.38,14.22,0.0,0,0
2020-05-06,600006.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-05-06,600007.XSHG,14.44,14.54,15.99,13.09,0.0,0,0
2020-05-06,600008.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-05-06,600009.XSHG,69.73,70.7,77.77,63.63,0.0,0,0
2020-05-06,600010.XSHG,1.06,1.08,1.19,0.97,0.0,0,0
2020-05-06,600011.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2020-05-06,600012.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2020-05-06,600015.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-05-06,600016.XSHG,5.8,5.89,6.48,5.3,0.0,0,0
2020-05-06,600017.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-05-06,600018.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-05-06,600019.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-05-06,600020.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-05-06,600021.XSHG,7.24,7.36,8.1,6.62,0.0,0,0
2020-05-06,600022.XSHG,1.26,1.27,1.4,1.14,0.0,0,0
2020-05-06,600023.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-05-06,600025.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-05-06,600026.XSHG,7.8,8.48,9.33,7.63,0.0,0,0
2020-05-06,600027.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-05-06,600028.XSHG,4.41,4.46,4.91,4.01,0.0,0,0
2020-05-06,600029.XSHG,5.2,5.4,5.94,4.86,0.0,0,0
2020-05-06,600030.XSHG,23.18,23.7,26.07,21.33,0.0,0,0
2020-05-06,600031.XSHG,19.6,19.65,21.62,17.69,0.0,0,0
2020-05-06,600033.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-05-06,600035.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-05-06,600036.XSHG,34.53,35.09,38.6,31.58,0.0,0,0
2020-05-06,600037.XSHG,8.38,8.44,9.28,7.6,0.0,0,0
2020-05-06,600038.XSHG,43.95,44.21,48.63,39.79,0.0,0,0
2020-05-06,600039.XSHG,3.97,3.81,4.19,3.43,0.0,0,0
2020-05-06,600048.XSHG,16.01,16.24,17.86,14.62,0.0,0,0
2020-05-06,600050.XSHG,5.16,5.22,5.74,4.7,0.0,0,0
2020-05-06,600051.XSHG,8.51,8.21,9.03,7.39,0.0,0,0
2020-05-06,600052.XSHG,3.81,3.89,4.28,3.5,0.0,0,0
2020-05-06,600053.XSHG,25.61,26.25,28.88,23.63,0.0,0,0
2020-05-06,600054.XSHG,8.31,8.49,9.34,7.64,0.0,0,0
2020-05-06,600055.XSHG,14.35,14.54,15.99,13.09,0.0,0,0
2020-05-06,600056.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2020-05-06,600057.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2020-05-06,600058.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2020-05-06,600059.XSHG,7.76,7.85,8.64,7.07,0.0,0,0
2020-05-06,600060.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2020-05-06,600061.XSHG,11.76,11.94,13.13,10.75,0.0,0,0
2020-05-06,600062.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-05-06,600063.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-05-06,600064.XSHG,8.84,8.88,9.77,7.99,0.0,0,0
2020-05-06,600066.XSHG,12.88,13.04,14.34,11.74,0.0,0,0
2020-05-06,600067.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-06,600068.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2020-05-06,600069.XSHG,1.25,1.32,1.39,1.25,0.0,0,1
2020-05-06,600070.XSHG,8.96,9.14,10.05,8.23,0.0,0,0
2020-05-06,600071.XSHG,8.56,8.66,9.53,7.79,0.0,0,0
2020-05-06,600072.XSHG,10.85,11.03,12.13,9.93,0.0,0,0
2020-05-06,600073.XSHG,8.41,8.47,9.32,7.62,0.0,0,0
2020-05-06,600074.XSHG,0.22,0.23,0.25,0.21,0.0,0,0
2020-05-06,600075.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2020-05-06,600076.XSHG,3.59,3.63,3.99,3.27,0.0,0,0
2020-05-06,600077.XSHG,3.02,3.07,3.38,2.76,0.0,0,0
2020-05-06,600078.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2020-05-06,600079.XSHG,20.75,20.7,22.77,18.63,0.0,0,0
2020-05-06,600080.XSHG,5.3,5.49,6.04,4.94,0.0,0,0
2020-05-06,600081.XSHG,10.08,10.1,11.11,9.09,0.0,0,0
2020-05-06,600082.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-05-06,600083.XSHG,7.51,7.9,8.3,7.51,0.0,0,1
2020-05-06,600084.XSHG,2.35,2.38,2.5,2.26,0.0,0,0
2020-05-06,600085.XSHG,25.38,25.68,28.25,23.11,0.0,0,0
2020-05-06,600086.XSHG,1.48,1.5,1.65,1.35,0.0,0,0
2020-05-06,600088.XSHG,11.93,12.14,13.35,10.93,0.0,0,0
2020-05-06,600089.XSHG,7.49,7.53,8.28,6.78,0.0,0,0
2020-05-06,600090.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2020-05-06,600091.XSHG,3.58,3.59,3.77,3.41,0.0,0,0
2020-05-06,600093.XSHG,12.4,12.61,13.87,11.35,0.0,0,0
2020-05-06,600094.XSHG,7.99,8.11,8.92,7.3,0.0,0,0
2020-05-06,600095.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2020-05-06,600096.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2020-05-06,600097.XSHG,9.18,9.29,10.22,8.36,0.0,0,0
2020-05-06,600098.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-05-06,600099.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-05-06,600100.XSHG,7.2,7.29,8.02,6.56,0.0,0,0
2020-05-06,600101.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-05-06,600103.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2020-05-06,600104.XSHG,18.71,18.9,20.79,17.01,0.0,0,0
2020-05-06,600105.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-05-06,600106.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-05-06,600107.XSHG,8.85,9.61,10.57,8.65,0.0,0,0
2020-05-06,600108.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-05-06,600109.XSHG,9.53,9.71,10.68,8.74,0.0,0,0
2020-05-06,600110.XSHG,4.56,4.68,5.15,4.21,0.0,0,0
2020-05-06,600111.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-05-06,600112.XSHG,1.35,1.37,1.44,1.3,0.0,0,0
2020-05-06,600113.XSHG,6.18,6.23,6.85,5.61,0.0,0,0
2020-05-06,600114.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-05-06,600115.XSHG,4.22,4.38,4.82,3.94,0.0,0,0
2020-05-06,600116.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-05-06,600117.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-05-06,600118.XSHG,33.25,32.88,36.17,29.59,0.0,0,0
2020-05-06,600119.XSHG,5.41,5.41,5.68,5.14,0.0,0,0
2020-05-06,600120.XSHG,9.4,9.55,10.51,8.6,0.0,0,0
2020-05-06,600121.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2020-05-06,600122.XSHG,1.23,1.29,1.35,1.23,0.0,0,1
2020-05-06,600123.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2020-05-06,600125.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2020-05-06,600126.XSHG,7.83,7.92,8.71,7.13,0.0,0,0
2020-05-06,600127.XSHG,10.0,10.14,11.15,9.13,0.0,0,0
2020-05-06,600128.XSHG,6.5,6.56,7.22,5.9,0.0,0,0
2020-05-06,600129.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2020-05-06,600130.XSHG,3.59,3.64,4.0,3.28,0.0,0,0
2020-05-06,600131.XSHG,19.6,19.59,21.55,17.63,0.0,0,0
2020-05-06,600132.XSHG,54.2,54.44,59.88,49.0,0.0,0,0
2020-05-06,600133.XSHG,6.3,6.4,7.04,5.76,0.0,0,0
2020-05-06,600135.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2020-05-06,600136.XSHG,8.13,8.32,9.15,7.49,0.0,0,0
2020-05-06,600137.XSHG,13.98,14.01,15.41,12.61,0.0,0,0
2020-05-06,600138.XSHG,10.26,10.5,11.55,9.45,0.0,0,0
2020-05-06,600139.XSHG,2.69,2.72,2.99,2.45,0.0,0,0
2020-05-06,600141.XSHG,8.81,8.91,9.8,8.02,0.0,0,0
