date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-10,300775.XSHE,30.1,29.43,35.32,23.54,0.0,0,0
2021-02-10,300776.XSHE,120.37,118.31,141.97,94.65,0.0,0,0
2021-02-10,300777.XSHE,51.87,51.26,61.51,41.01,0.0,0,0
2021-02-10,300778.XSHE,21.5,21.47,25.76,17.18,0.0,0,0
2021-02-10,300779.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2021-02-10,300780.XSHE,13.32,13.5,16.2,10.8,0.0,0,0
2021-02-10,300781.XSHE,25.81,25.5,30.6,20.4,0.0,0,0
2021-02-10,300782.XSHE,649.8,644.54,773.45,515.63,0.0,0,0
2021-02-10,300783.XSHE,40.52,40.68,48.82,32.54,0.0,0,0
2021-02-10,300785.XSHE,90.8,89.9,107.88,71.92,0.0,0,0
2021-02-10,300786.XSHE,19.25,19.13,22.96,15.3,0.0,0,0
2021-02-10,300787.XSHE,31.52,31.42,37.7,25.14,0.0,0,0
2021-02-10,300788.XSHE,41.1,41.01,49.21,32.81,0.0,0,0
2021-02-10,300789.XSHE,38.12,38.1,45.72,30.48,0.0,0,0
2021-02-10,300790.XSHE,18.52,18.42,22.1,14.74,0.0,0,0
2021-02-10,300791.XSHE,109.99,108.0,129.6,86.4,0.0,0,0
2021-02-10,300792.XSHE,109.99,108.7,130.44,86.96,0.0,0,0
2021-02-10,300793.XSHE,14.63,14.59,17.51,11.67,0.0,0,0
2021-02-10,300795.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-02-10,300796.XSHE,15.23,15.23,18.28,12.18,0.0,0,0
2021-02-10,300797.XSHE,13.7,13.67,16.4,10.94,0.0,0,0
2021-02-10,300798.XSHE,8.52,8.58,10.3,6.86,0.0,0,0
2021-02-10,300799.XSHE,40.31,40.6,48.72,32.48,0.0,0,0
2021-02-10,300800.XSHE,25.81,25.38,30.46,20.3,0.0,0,0
2021-02-10,300801.XSHE,19.98,19.92,23.9,15.94,0.0,0,0
2021-02-10,300802.XSHE,38.0,38.44,46.13,30.75,0.0,0,0
2021-02-10,300803.XSHE,29.5,29.72,35.66,23.78,0.0,0,0
2021-02-10,300805.XSHE,15.18,15.03,18.04,12.02,0.0,0,0
2021-02-10,300806.XSHE,52.73,52.51,63.01,42.01,0.0,0,0
2021-02-10,300807.XSHE,24.35,24.3,29.16,19.44,0.0,0,0
2021-02-10,300808.XSHE,12.42,12.39,14.87,9.91,0.0,0,0
2021-02-10,300809.XSHE,14.41,14.4,17.28,11.52,0.0,0,0
2021-02-10,300810.XSHE,30.18,30.31,36.37,24.25,0.0,0,0
2021-02-10,300811.XSHE,59.99,59.08,70.9,47.26,0.0,0,0
2021-02-10,300812.XSHE,30.21,30.21,36.25,24.17,0.0,0,0
2021-02-10,300813.XSHE,40.49,40.46,48.55,32.37,0.0,0,0
2021-02-10,300815.XSHE,78.5,78.56,94.27,62.85,0.0,0,0
2021-02-10,300816.XSHE,72.35,72.7,87.24,58.16,0.0,0,0
2021-02-10,300817.XSHE,20.6,20.85,25.02,16.68,0.0,0,0
2021-02-10,300818.XSHE,23.87,24.01,28.81,19.21,0.0,0,0
2021-02-10,300819.XSHE,24.39,24.38,29.26,19.5,0.0,0,0
2021-02-10,300820.XSHE,33.37,33.37,40.04,26.7,0.0,0,0
2021-02-10,300821.XSHE,9.29,9.25,11.1,7.4,0.0,0,0
2021-02-10,300822.XSHE,38.94,38.94,46.73,31.15,0.0,0,0
2021-02-10,300823.XSHE,24.94,24.97,29.96,19.98,0.0,0,0
2021-02-10,300824.XSHE,21.08,21.08,25.3,16.86,0.0,0,0
2021-02-10,300825.XSHE,20.59,20.5,24.6,16.4,0.0,0,0
2021-02-10,300826.XSHE,25.81,25.45,30.54,20.36,0.0,0,0
2021-02-10,300827.XSHE,56.51,55.68,66.82,44.54,0.0,0,0
2021-02-10,300828.XSHE,27.35,27.2,32.64,21.76,0.0,0,0
2021-02-10,300829.XSHE,102.14,101.61,121.93,81.29,0.0,0,0
2021-02-10,300830.XSHE,10.13,10.05,12.06,8.04,0.0,0,0
2021-02-10,300831.XSHE,14.41,14.07,16.88,11.26,0.0,0,0
2021-02-10,300832.XSHE,126.99,126.9,152.28,101.52,0.0,0,0
2021-02-10,300833.XSHE,38.39,38.15,45.78,30.52,0.0,0,0
2021-02-10,300835.XSHE,48.09,47.87,57.44,38.3,0.0,0,0
2021-02-10,300836.XSHE,40.41,40.95,49.14,32.76,0.0,0,0
2021-02-10,300837.XSHE,44.51,44.05,52.86,35.24,0.0,0,0
2021-02-10,300838.XSHE,15.64,15.66,18.79,12.53,0.0,0,0
2021-02-10,300839.XSHE,20.25,20.24,24.29,16.19,0.0,0,0
2021-02-10,300840.XSHE,13.11,13.0,15.6,10.4,0.0,0,0
2021-02-10,300841.XSHE,491.81,492.5,591.0,394.0,0.0,0,0
2021-02-10,300842.XSHE,45.5,45.6,54.72,36.48,0.0,0,0
2021-02-10,300843.XSHE,23.29,23.1,27.72,18.48,0.0,0,0
2021-02-10,300845.XSHE,24.5,24.51,29.41,19.61,0.0,0,0
2021-02-10,300846.XSHE,25.53,25.27,30.32,20.22,0.0,0,0
2021-02-10,300847.XSHE,18.58,18.69,22.43,14.95,0.0,0,0
2021-02-10,300848.XSHE,54.0,53.9,64.68,43.12,0.0,0,0
2021-02-10,300849.XSHE,19.38,19.39,23.27,15.51,0.0,0,0
2021-02-10,300850.XSHE,162.69,160.69,192.83,128.55,0.0,0,0
2021-02-10,300851.XSHE,33.0,32.83,39.4,26.26,0.0,0,0
2021-02-10,300852.XSHE,70.2,70.18,84.22,56.14,0.0,0,0
2021-02-10,300853.XSHE,50.09,50.07,60.08,40.06,0.0,0,0
2021-02-10,300855.XSHE,34.79,34.65,41.58,27.72,0.0,0,0
2021-02-10,300856.XSHE,49.02,49.01,58.81,39.21,0.0,0,0
2021-02-10,300857.XSHE,23.83,24.08,28.9,19.26,0.0,0,0
2021-02-10,300858.XSHE,60.8,60.87,73.04,48.7,0.0,0,0
2021-02-10,300859.XSHE,17.52,17.29,20.75,13.83,0.0,0,0
2021-02-10,300860.XSHE,131.88,131.56,157.87,105.25,0.0,0,0
2021-02-10,300861.XSHE,54.79,53.92,64.7,43.14,0.0,0,0
2021-02-10,300862.XSHE,36.1,35.62,42.74,28.5,0.0,0,0
2021-02-10,300863.XSHE,88.21,88.06,105.67,70.45,0.0,0,0
2021-02-10,300864.XSHE,79.0,79.08,94.9,63.26,0.0,0,0
2021-02-10,300865.XSHE,32.32,32.4,38.88,25.92,0.0,0,0
2021-02-10,300866.XSHE,174.0,173.65,208.38,138.92,0.0,0,0
2021-02-10,300867.XSHE,26.47,26.46,31.75,21.17,0.0,0,0
2021-02-10,300868.XSHE,33.96,33.8,40.56,27.04,0.0,0,0
2021-02-10,300869.XSHE,93.0,91.66,109.99,73.33,0.0,0,0
2021-02-10,300870.XSHE,55.72,55.6,66.72,44.48,0.0,0,0
2021-02-10,300871.XSHE,44.59,44.58,53.5,35.66,0.0,0,0
2021-02-10,300872.XSHE,31.7,31.82,38.18,25.46,0.0,0,0
2021-02-10,300873.XSHE,42.72,42.65,51.18,34.12,0.0,0,0
2021-02-10,300875.XSHE,70.09,69.88,83.86,55.9,0.0,0,0
2021-02-10,300876.XSHE,33.92,33.67,40.4,26.94,0.0,0,0
2021-02-10,300877.XSHE,41.98,41.79,50.15,33.43,0.0,0,0
2021-02-10,300878.XSHE,46.27,46.82,56.18,37.46,0.0,0,0
2021-02-10,300879.XSHE,29.3,29.38,35.26,23.5,0.0,0,0
2021-02-10,300880.XSHE,30.8,30.19,36.23,24.15,0.0,0,0
2021-02-10,300881.XSHE,26.78,26.23,31.48,20.98,0.0,0,0
2021-02-10,300882.XSHE,22.49,22.45,26.94,17.96,0.0,0,0
2021-02-10,300883.XSHE,12.33,12.28,14.74,9.82,0.0,0,0
2021-02-10,300884.XSHE,37.78,37.77,45.32,30.22,0.0,0,0
2021-02-10,300885.XSHE,29.94,29.71,35.65,23.77,0.0,0,0
2021-02-10,300886.XSHE,43.6,43.74,52.49,34.99,0.0,0,0
2021-02-10,300887.XSHE,72.66,72.84,87.41,58.27,0.0,0,0
2021-02-10,300888.XSHE,207.99,206.0,247.2,164.8,0.0,0,0
2021-02-10,300889.XSHE,29.94,30.0,36.0,24.0,0.0,0,0
2021-02-10,300890.XSHE,41.69,41.67,50.0,33.34,0.0,0,0
2021-02-10,300891.XSHE,16.27,16.37,19.64,13.1,0.0,0,0
2021-02-10,300892.XSHE,57.06,57.0,68.4,45.6,0.0,0,0
2021-02-10,300893.XSHE,33.34,33.6,40.32,26.88,0.0,0,0
2021-02-10,300894.XSHE,58.99,59.14,70.97,47.31,0.0,0,0
2021-02-10,300895.XSHE,41.81,42.05,50.46,33.64,0.0,0,0
2021-02-10,300896.XSHE,1070.0,1088.4,1306.08,870.72,0.0,0,0
2021-02-10,300897.XSHE,36.82,36.78,44.14,29.42,0.0,0,0
2021-02-10,300898.XSHE,40.4,39.99,47.99,31.99,0.0,0,0
2021-02-10,300899.XSHE,38.63,38.3,45.96,30.64,0.0,0,0
2021-02-10,300900.XSHE,34.97,34.79,41.75,27.83,0.0,0,0
2021-02-10,300901.XSHE,16.22,16.18,19.42,12.94,0.0,0,0
2021-02-10,300902.XSHE,26.13,26.11,31.33,20.89,0.0,0,0
2021-02-10,300903.XSHE,33.54,33.3,39.96,26.64,0.0,0,0
2021-02-10,300905.XSHE,52.07,52.34,62.81,41.87,0.0,0,0
2021-02-10,300906.XSHE,42.98,42.38,50.86,33.9,0.0,0,0
2021-02-10,300907.XSHE,30.88,30.8,36.96,24.64,0.0,0,0
2021-02-10,300908.XSHE,70.89,70.89,85.07,56.71,0.0,0,0
2021-02-10,300909.XSHE,44.81,44.8,53.76,35.84,0.0,0,0
2021-02-10,300910.XSHE,65.18,64.93,77.92,51.94,0.0,0,0
2021-02-10,300911.XSHE,46.06,46.08,55.3,36.86,0.0,0,0
2021-02-10,300912.XSHE,39.3,39.0,46.8,31.2,0.0,0,0
2021-02-10,300913.XSHE,26.01,25.96,31.15,20.77,0.0,0,0
2021-02-10,300915.XSHE,73.63,73.0,87.6,58.4,0.0,0,0
2021-02-10,300916.XSHE,96.67,94.35,113.22,75.48,0.0,0,0
2021-02-10,300917.XSHE,31.9,31.8,38.16,25.44,0.0,0,0
2021-02-10,300918.XSHE,10.51,10.46,12.55,8.37,0.0,0,0
2021-02-10,300919.XSHE,78.7,78.88,94.66,63.1,0.0,0,0
2021-02-10,300920.XSHE,42.2,42.25,50.7,33.8,0.0,0,0
2021-02-10,300921.XSHE,39.0,39.02,46.82,31.22,0.0,0,0
2021-02-10,300922.XSHE,34.58,34.2,41.04,27.36,0.0,0,0
2021-02-10,300923.XSHE,33.51,33.43,40.12,26.74,0.0,0,0
2021-02-10,300925.XSHE,39.28,39.58,47.5,31.66,0.0,0,0
2021-02-10,300926.XSHE,20.1,20.0,24.0,16.0,0.0,0,0
2021-02-10,300927.XSHE,30.04,30.02,36.02,24.02,0.0,0,0
2021-02-10,300928.XSHE,44.0,43.91,52.69,35.13,0.0,0,0
2021-02-10,300929.XSHE,29.05,28.88,34.66,23.1,0.0,0,0
2021-02-10,300930.XSHE,24.2,23.96,28.75,19.17,0.0,0,0
2021-02-10,300931.XSHE,11.06,11.14,13.37,8.91,0.0,0,0
2021-02-10,300932.XSHE,36.32,36.13,43.36,28.9,0.0,0,0
2021-02-10,300933.XSHE,11.41,11.44,13.73,9.15,0.0,0,0
2021-02-10,300935.XSHE,94.56,93.3,111.96,74.64,0.0,0,0
2021-02-10,300936.XSHE,47.8,47.46,56.95,37.97,0.0,0,0
2021-02-10,300937.XSHE,63.0,65.22,78.26,52.18,0.0,0,0
2021-02-10,300938.XSHE,45.98,45.55,54.66,36.44,0.0,0,0
2021-02-10,300939.XSHE,63.9,62.73,75.28,50.18,0.0,0,0
2021-02-10,300940.XSHE,50.21,52.21,62.65,41.77,0.0,0,0
2021-02-10,300941.XSHE,54.18,59.56,10000.0,0.01,0.0,0,0
2021-02-10,300942.XSHE,30.0,36.04,10000.0,0.01,0.0,0,0
2021-02-10,300943.XSHE,29.35,9.79,10000.0,0.01,0.0,0,0
2021-02-10,300945.XSHE,23.0,4.56,10000.0,0.01,0.0,0,0
2021-02-10,300946.XSHE,80.0,84.44,10000.0,0.01,0.0,0,0
2021-02-10,300947.XSHE,100.98,51.47,10000.0,0.01,0.0,0,0
2021-02-10,300999.XSHE,122.89,122.26,146.71,97.81,0.0,0,0
2021-02-10,600000.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2021-02-10,600004.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2021-02-10,600006.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-02-10,600007.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-02-10,600008.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-10,600009.XSHG,58.36,58.48,64.33,52.63,0.0,0,0
2021-02-10,600010.XSHG,1.13,1.14,1.25,1.03,0.0,0,0
2021-02-10,600011.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2021-02-10,600012.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-02-10,600015.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-02-10,600016.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-02-10,600017.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-02-10,600018.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-02-10,600019.XSHG,6.91,6.93,7.62,6.24,0.0,0,0
2021-02-10,600020.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-02-10,600021.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-02-10,600022.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2021-02-10,600023.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-10,600025.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2021-02-10,600026.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2021-02-10,600027.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-02-10,600028.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-02-10,600029.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-02-10,600030.XSHG,27.91,27.99,30.79,25.19,0.0,0,0
2021-02-10,600031.XSHG,47.08,46.84,51.52,42.16,0.0,0,0
2021-02-10,600033.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-02-10,600035.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-10,600036.XSHG,56.3,55.26,60.79,49.73,0.0,0,0
2021-02-10,600037.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-02-10,600038.XSHG,55.81,56.0,61.6,50.4,0.0,0,0
2021-02-10,600039.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-02-10,600048.XSHG,13.87,13.88,15.27,12.49,0.0,0,0
2021-02-10,600050.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-02-10,600051.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2021-02-10,600052.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2021-02-10,600053.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-02-10,600054.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2021-02-10,600055.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-02-10,600056.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2021-02-10,600057.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2021-02-10,600058.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-02-10,600059.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2021-02-10,600060.XSHG,12.44,12.49,13.74,11.24,0.0,0,0
2021-02-10,600061.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2021-02-10,600062.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2021-02-10,600063.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2021-02-10,600064.XSHG,9.59,9.62,10.58,8.66,0.0,0,0
2021-02-10,600066.XSHG,13.7,12.95,14.25,11.66,0.0,0,0
2021-02-10,600067.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-02-10,600068.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-02-10,600070.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2021-02-10,600071.XSHG,14.85,14.22,15.64,12.8,0.0,0,0
2021-02-10,600072.XSHG,11.07,11.12,12.23,10.01,0.0,0,0
2021-02-10,600073.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-02-10,600075.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-02-10,600076.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-02-10,600077.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-02-10,600078.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2021-02-10,600079.XSHG,27.47,27.28,30.01,24.55,0.0,0,0
2021-02-10,600080.XSHG,5.46,5.34,5.61,5.07,0.0,0,0
2021-02-10,600081.XSHG,11.48,11.32,12.45,10.19,0.0,0,0
2021-02-10,600082.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-10,600083.XSHG,5.7,5.73,6.02,5.44,0.0,0,0
2021-02-10,600084.XSHG,2.34,2.33,2.45,2.21,0.0,0,0
2021-02-10,600085.XSHG,26.01,25.83,28.41,23.25,0.0,0,0
2021-02-10,600086.XSHG,0.2,0.21,0.23,0.19,0.0,0,0
2021-02-10,600088.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2021-02-10,600089.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2021-02-10,600090.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-02-10,600091.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-02-10,600093.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-02-10,600094.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-02-10,600095.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-02-10,600096.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2021-02-10,600097.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2021-02-10,600098.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-02-10,600099.XSHG,5.57,5.54,6.09,4.99,0.0,0,0
2021-02-10,600100.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-02-10,600101.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2021-02-10,600103.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2021-02-10,600104.XSHG,21.36,21.27,23.4,19.14,0.0,0,0
2021-02-10,600105.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-02-10,600106.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-02-10,600107.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-02-10,600108.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-02-10,600109.XSHG,12.75,12.84,14.12,11.56,0.0,0,0
2021-02-10,600110.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-02-10,600111.XSHG,18.18,18.1,19.91,16.29,0.0,0,0
2021-02-10,600112.XSHG,0.9,0.95,1.0,0.9,0.0,0,1
2021-02-10,600113.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2021-02-10,600114.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2021-02-10,600115.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2021-02-10,600116.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2021-02-10,600117.XSHG,3.15,3.18,3.5,2.86,0.0,0,0
2021-02-10,600118.XSHG,31.92,31.89,35.08,28.7,0.0,0,0
2021-02-10,600119.XSHG,7.5,7.5,7.88,7.13,0.0,0,0
2021-02-10,600120.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-02-10,600121.XSHG,5.1,5.36,5.9,4.82,0.0,0,0
2021-02-10,600122.XSHG,0.95,0.96,1.01,0.91,0.0,0,0
2021-02-10,600123.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2021-02-10,600125.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-02-10,600126.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-02-10,600127.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-02-10,600128.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-02-10,600129.XSHG,14.0,13.39,14.73,12.05,0.0,0,0
2021-02-10,600130.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-02-10,600131.XSHG,13.78,13.73,15.1,12.36,0.0,0,0
2021-02-10,600132.XSHG,154.21,154.21,169.63,138.79,0.0,0,0
2021-02-10,600133.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-02-10,600135.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-02-10,600136.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-02-10,600137.XSHG,11.95,12.03,13.23,10.83,0.0,0,0
2021-02-10,600138.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2021-02-10,600139.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-02-10,600141.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2021-02-10,600143.XSHG,29.97,29.33,32.26,26.4,0.0,0,0
2021-02-10,600145.XSHG,1.0,1.01,1.06,0.96,0.0,0,0
2021-02-10,600146.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2021-02-10,600148.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2021-02-10,600149.XSHG,4.06,4.05,4.25,3.85,0.0,0,0
2021-02-10,600150.XSHG,14.68,14.7,16.17,13.23,0.0,0,0
2021-02-10,600151.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-02-10,600152.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2021-02-10,600153.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2021-02-10,600155.XSHG,11.42,11.59,12.75,10.43,0.0,0,0
2021-02-10,600156.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-10,600157.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2021-02-10,600158.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-02-10,600159.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-02-10,600160.XSHG,9.16,9.13,10.04,8.22,0.0,0,0
2021-02-10,600161.XSHG,41.3,41.59,45.75,37.43,0.0,0,0
2021-02-10,600162.XSHG,1.75,1.7,1.87,1.53,0.0,0,0
2021-02-10,600163.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2021-02-10,600165.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-02-10,600166.XSHG,3.88,3.75,4.13,3.38,0.0,0,0
2021-02-10,600167.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2021-02-10,600168.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-02-10,600169.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2021-02-10,600170.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-10,600171.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2021-02-10,600172.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-02-10,600173.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-02-10,600176.XSHG,27.0,27.13,29.84,24.42,0.0,0,0
2021-02-10,600177.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-02-10,600178.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2021-02-10,600179.XSHG,3.86,3.86,4.05,3.67,0.0,0,0
2021-02-10,600180.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-02-10,600182.XSHG,14.15,14.2,14.91,13.49,0.0,0,0
2021-02-10,600183.XSHG,23.02,23.04,25.34,20.74,0.0,0,0
2021-02-10,600184.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-02-10,600185.XSHG,5.81,6.46,7.11,5.81,0.0,0,1
2021-02-10,600186.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-10,600187.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-02-10,600188.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-02-10,600189.XSHG,12.3,12.44,13.68,11.2,0.0,0,0
2021-02-10,600190.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-02-10,600191.XSHG,2.83,2.89,3.18,2.6,0.0,0,0
2021-02-10,600192.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2021-02-10,600193.XSHG,5.06,5.03,5.28,4.78,0.0,0,0
2021-02-10,600195.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2021-02-10,600196.XSHG,47.45,47.04,51.74,42.34,0.0,0,0
2021-02-10,600197.XSHG,21.48,21.36,23.5,19.22,0.0,0,0
2021-02-10,600198.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2021-02-10,600199.XSHG,12.98,12.8,14.08,11.52,0.0,0,0
2021-02-10,600200.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-02-10,600201.XSHG,24.31,24.23,26.65,21.81,0.0,0,0
2021-02-10,600202.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2021-02-10,600203.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-02-10,600206.XSHG,11.39,11.31,12.44,10.18,0.0,0,0
2021-02-10,600207.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-02-10,600208.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-02-10,600209.XSHG,4.06,3.96,4.16,3.76,0.0,0,0
2021-02-10,600210.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2021-02-10,600211.XSHG,53.26,53.26,58.59,47.93,0.0,0,0
2021-02-10,600212.XSHG,3.41,3.44,3.61,3.27,0.0,0,0
2021-02-10,600213.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2021-02-10,600215.XSHG,4.9,4.92,5.17,4.67,0.0,0,0
2021-02-10,600216.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2021-02-10,600217.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-02-10,600218.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-02-10,600219.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2021-02-10,600220.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-02-10,600221.XSHG,1.34,1.32,1.45,1.19,0.0,0,0
2021-02-10,600222.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2021-02-10,600223.XSHG,12.8,13.01,14.31,11.71,0.0,0,0
2021-02-10,600225.XSHG,1.69,1.61,1.69,1.53,0.0,1,0
2021-02-10,600226.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2021-02-10,600227.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-02-10,600228.XSHG,9.95,9.76,10.25,9.27,0.0,0,0
2021-02-10,600229.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-02-10,600230.XSHG,11.57,11.78,12.96,10.6,0.0,0,0
2021-02-10,600231.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-02-10,600232.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2021-02-10,600233.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2021-02-10,600234.XSHG,8.89,8.84,9.28,8.4,0.0,0,0
2021-02-10,600235.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
