date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-22,300591.XSHE,6.1,6.09,7.31,4.87,0.0,0,0
2021-01-22,300592.XSHE,18.5,18.19,21.83,14.55,0.0,0,0
2021-01-22,300593.XSHE,36.5,32.99,39.59,26.39,0.0,0,0
2021-01-22,300594.XSHE,23.6,23.82,28.58,19.06,0.0,0,0
2021-01-22,300595.XSHE,108.9,110.28,132.34,88.22,0.0,0,0
2021-01-22,300596.XSHE,36.88,36.83,44.2,29.46,0.0,0,0
2021-01-22,300597.XSHE,9.68,9.65,11.58,7.72,0.0,0,0
2021-01-22,300598.XSHE,92.19,92.17,110.6,73.74,0.0,0,0
2021-01-22,300599.XSHE,13.7,13.9,16.68,11.12,0.0,0,0
2021-01-22,300600.XSHE,20.85,20.79,24.95,16.63,0.0,0,0
2021-01-22,300601.XSHE,164.94,165.18,198.22,132.14,0.0,0,0
2021-01-22,300602.XSHE,21.1,21.07,25.28,16.86,0.0,0,0
2021-01-22,300603.XSHE,11.22,11.21,13.45,8.97,0.0,0,0
2021-01-22,300604.XSHE,34.99,35.01,42.01,28.01,0.0,0,0
2021-01-22,300605.XSHE,11.46,11.47,13.76,9.18,0.0,0,0
2021-01-22,300606.XSHE,19.41,19.61,23.53,15.69,0.0,0,0
2021-01-22,300607.XSHE,40.75,40.3,48.36,32.24,0.0,0,0
2021-01-22,300608.XSHE,12.11,12.05,14.46,9.64,0.0,0,0
2021-01-22,300609.XSHE,17.0,16.73,20.08,13.38,0.0,0,0
2021-01-22,300610.XSHE,16.2,16.15,19.38,12.92,0.0,0,0
2021-01-22,300611.XSHE,9.42,9.85,11.82,7.88,0.0,0,0
2021-01-22,300612.XSHE,18.0,18.03,21.64,14.42,0.0,0,0
2021-01-22,300613.XSHE,123.32,123.32,147.98,98.66,0.0,0,0
2021-01-22,300615.XSHE,11.98,12.07,14.48,9.66,0.0,0,0
2021-01-22,300616.XSHE,80.69,81.18,97.42,64.94,0.0,0,0
2021-01-22,300617.XSHE,48.74,48.88,58.66,39.1,0.0,0,0
2021-01-22,300618.XSHE,102.0,102.2,122.64,81.76,0.0,0,0
2021-01-22,300619.XSHE,19.77,19.94,23.93,15.95,0.0,0,0
2021-01-22,300620.XSHE,41.7,41.7,50.04,33.36,0.0,0,0
2021-01-22,300621.XSHE,8.46,8.45,10.14,6.76,0.0,0,0
2021-01-22,300622.XSHE,14.66,14.75,17.7,11.8,0.0,0,0
2021-01-22,300623.XSHE,46.66,47.04,56.45,37.63,0.0,0,0
2021-01-22,300624.XSHE,58.19,58.2,69.84,46.56,0.0,0,0
2021-01-22,300625.XSHE,15.02,15.18,18.22,12.14,0.0,0,0
2021-01-22,300626.XSHE,8.19,8.29,9.95,6.63,0.0,0,0
2021-01-22,300627.XSHE,24.72,24.95,29.94,19.96,0.0,0,0
2021-01-22,300628.XSHE,83.92,83.92,100.7,67.14,0.0,0,0
2021-01-22,300629.XSHE,24.55,24.73,29.68,19.78,0.0,0,0
2021-01-22,300630.XSHE,43.72,43.65,52.38,34.92,0.0,0,0
2021-01-22,300631.XSHE,16.82,17.09,20.51,13.67,0.0,0,0
2021-01-22,300632.XSHE,13.42,13.42,16.1,10.74,0.0,0,0
2021-01-22,300633.XSHE,22.13,21.99,26.39,17.59,0.0,0,0
2021-01-22,300634.XSHE,16.68,16.94,20.33,13.55,0.0,0,0
2021-01-22,300635.XSHE,19.53,19.48,23.38,15.58,0.0,0,0
2021-01-22,300636.XSHE,23.32,23.76,28.51,19.01,0.0,0,0
2021-01-22,300637.XSHE,7.99,8.04,9.65,6.43,0.0,0,0
2021-01-22,300638.XSHE,65.51,65.6,78.72,52.48,0.0,0,0
2021-01-22,300639.XSHE,43.0,42.68,51.22,34.14,0.0,0,0
2021-01-22,300640.XSHE,6.7,6.7,8.04,5.36,0.0,0,0
2021-01-22,300641.XSHE,7.69,8.15,9.78,6.52,0.0,0,0
2021-01-22,300642.XSHE,53.03,53.71,64.45,42.97,0.0,0,0
2021-01-22,300643.XSHE,11.25,11.33,13.6,9.06,0.0,0,0
2021-01-22,300644.XSHE,36.0,34.96,41.95,27.97,0.0,0,0
2021-01-22,300645.XSHE,14.39,14.41,17.29,11.53,0.0,0,0
2021-01-22,300647.XSHE,10.21,10.35,12.42,8.28,0.0,0,0
2021-01-22,300648.XSHE,40.75,40.75,48.9,32.6,0.0,0,0
2021-01-22,300649.XSHE,13.62,13.59,16.31,10.87,0.0,0,0
2021-01-22,300650.XSHE,19.17,18.97,22.76,15.18,0.0,0,0
2021-01-22,300651.XSHE,52.14,52.14,62.57,41.71,0.0,0,0
2021-01-22,300652.XSHE,18.37,18.24,21.89,14.59,0.0,0,0
2021-01-22,300653.XSHE,55.81,56.08,67.3,44.86,0.0,0,0
2021-01-22,300654.XSHE,8.73,8.83,10.6,7.06,0.0,0,0
2021-01-22,300655.XSHE,33.57,34.08,40.9,27.26,0.0,0,0
2021-01-22,300656.XSHE,25.93,26.1,31.32,20.88,0.0,0,0
2021-01-22,300657.XSHE,17.32,17.58,21.1,14.06,0.0,0,0
2021-01-22,300658.XSHE,26.78,27.09,32.51,21.67,0.0,0,0
2021-01-22,300659.XSHE,57.0,56.9,68.28,45.52,0.0,0,0
2021-01-22,300660.XSHE,18.03,17.93,21.52,14.34,0.0,0,0
2021-01-22,300661.XSHE,325.0,325.36,390.43,260.29,0.0,0,0
2021-01-22,300662.XSHE,48.76,48.71,58.45,38.97,0.0,0,0
2021-01-22,300663.XSHE,21.88,21.8,26.16,17.44,0.0,0,0
2021-01-22,300664.XSHE,7.24,7.26,8.71,5.81,0.0,0,0
2021-01-22,300665.XSHE,10.58,10.66,12.79,8.53,0.0,0,0
2021-01-22,300666.XSHE,50.4,50.62,60.74,40.5,0.0,0,0
2021-01-22,300667.XSHE,24.19,24.3,29.16,19.44,0.0,0,0
2021-01-22,300668.XSHE,12.91,12.91,15.49,10.33,0.0,0,0
2021-01-22,300669.XSHE,35.01,34.8,41.76,27.84,0.0,0,0
2021-01-22,300670.XSHE,8.09,8.12,9.74,6.5,0.0,0,0
2021-01-22,300671.XSHE,46.57,45.37,54.44,36.3,0.0,0,0
2021-01-22,300672.XSHE,45.0,45.0,54.0,36.0,0.0,0,0
2021-01-22,300673.XSHE,35.1,35.16,42.19,28.13,0.0,0,0
2021-01-22,300674.XSHE,30.8,31.06,37.27,24.85,0.0,0,0
2021-01-22,300675.XSHE,16.0,16.12,19.34,12.9,0.0,0,0
2021-01-22,300676.XSHE,166.2,166.2,199.44,132.96,0.0,0,0
2021-01-22,300677.XSHE,254.36,254.35,305.22,203.48,0.0,0,0
2021-01-22,300678.XSHE,20.11,20.26,24.31,16.21,0.0,0,0
2021-01-22,300679.XSHE,33.37,33.54,40.25,26.83,0.0,0,0
2021-01-22,300680.XSHE,30.75,30.38,36.46,24.3,0.0,0,0
2021-01-22,300681.XSHE,31.66,31.33,37.6,25.06,0.0,0,0
2021-01-22,300682.XSHE,13.9,13.98,16.78,11.18,0.0,0,0
2021-01-22,300683.XSHE,38.02,37.16,44.59,29.73,0.0,0,0
2021-01-22,300684.XSHE,21.8,21.8,26.16,17.44,0.0,0,0
2021-01-22,300685.XSHE,82.55,83.15,99.78,66.52,0.0,0,0
2021-01-22,300686.XSHE,19.07,19.07,22.88,15.26,0.0,0,0
2021-01-22,300687.XSHE,31.01,30.82,36.98,24.66,0.0,0,0
2021-01-22,300688.XSHE,19.13,19.2,23.04,15.36,0.0,0,0
2021-01-22,300689.XSHE,37.09,37.15,44.58,29.72,0.0,0,0
2021-01-22,300690.XSHE,47.96,47.91,57.49,38.33,0.0,0,0
2021-01-22,300691.XSHE,13.03,12.97,15.56,10.38,0.0,0,0
2021-01-22,300692.XSHE,14.78,14.81,17.77,11.85,0.0,0,0
2021-01-22,300693.XSHE,24.5,24.4,29.28,19.52,0.0,0,0
2021-01-22,300694.XSHE,10.14,10.21,12.25,8.17,0.0,0,0
2021-01-22,300695.XSHE,59.51,59.99,71.99,47.99,0.0,0,0
2021-01-22,300696.XSHE,55.29,55.25,66.3,44.2,0.0,0,0
2021-01-22,300697.XSHE,14.26,14.28,17.14,11.42,0.0,0,0
2021-01-22,300698.XSHE,15.38,15.38,18.46,12.3,0.0,0,0
2021-01-22,300699.XSHE,92.59,92.58,111.1,74.06,0.0,0,0
2021-01-22,300700.XSHE,18.1,18.05,21.66,14.44,0.0,0,0
2021-01-22,300701.XSHE,29.86,29.96,35.95,23.97,0.0,0,0
2021-01-22,300702.XSHE,87.1,87.84,105.41,70.27,0.0,0,0
2021-01-22,300703.XSHE,10.11,10.12,12.14,8.1,0.0,0,0
2021-01-22,300705.XSHE,26.98,26.92,32.3,21.54,0.0,0,0
2021-01-22,300706.XSHE,23.3,23.2,27.84,18.56,0.0,0,0
2021-01-22,300707.XSHE,15.18,15.18,18.22,12.14,0.0,0,0
2021-01-22,300708.XSHE,23.71,23.56,28.27,18.85,0.0,0,0
2021-01-22,300709.XSHE,53.61,53.85,64.62,43.08,0.0,0,0
2021-01-22,300710.XSHE,28.67,28.77,34.52,23.02,0.0,0,0
2021-01-22,300711.XSHE,16.55,16.48,19.78,13.18,0.0,0,0
2021-01-22,300712.XSHE,24.89,24.44,29.33,19.55,0.0,0,0
2021-01-22,300713.XSHE,19.31,19.73,23.68,15.78,0.0,0,0
2021-01-22,300715.XSHE,38.05,38.2,45.84,30.56,0.0,0,0
2021-01-22,300716.XSHE,7.43,7.53,9.04,6.02,0.0,0,0
2021-01-22,300717.XSHE,16.2,16.21,19.45,12.97,0.0,0,0
2021-01-22,300718.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2021-01-22,300719.XSHE,17.15,17.19,20.63,13.75,0.0,0,0
2021-01-22,300720.XSHE,23.73,23.79,28.55,19.03,0.0,0,0
2021-01-22,300721.XSHE,36.6,36.6,43.92,29.28,0.0,0,0
2021-01-22,300722.XSHE,51.82,52.37,62.84,41.9,0.0,0,0
2021-01-22,300723.XSHE,42.35,42.63,51.16,34.1,0.0,0,0
2021-01-22,300724.XSHE,138.23,136.88,164.26,109.5,0.0,0,0
2021-01-22,300725.XSHE,170.1,169.61,203.53,135.69,0.0,0,0
2021-01-22,300726.XSHE,81.6,80.1,96.12,64.08,0.0,0,0
2021-01-22,300727.XSHE,31.1,31.08,37.3,24.86,0.0,0,0
2021-01-22,300729.XSHE,39.6,39.6,47.52,31.68,0.0,0,0
2021-01-22,300730.XSHE,14.25,14.25,17.1,11.4,0.0,0,0
2021-01-22,300731.XSHE,24.32,24.49,29.39,19.59,0.0,0,0
2021-01-22,300732.XSHE,12.91,12.92,15.5,10.34,0.0,0,0
2021-01-22,300733.XSHE,19.8,19.96,23.95,15.97,0.0,0,0
2021-01-22,300735.XSHE,14.7,14.77,17.72,11.82,0.0,0,0
2021-01-22,300736.XSHE,7.88,7.84,9.41,6.27,0.0,0,0
2021-01-22,300737.XSHE,23.91,23.97,28.76,19.18,0.0,0,0
2021-01-22,300738.XSHE,39.22,38.29,45.95,30.63,0.0,0,0
2021-01-22,300739.XSHE,18.04,17.97,21.56,14.38,0.0,0,0
2021-01-22,300740.XSHE,23.15,22.96,27.55,18.37,0.0,0,0
2021-01-22,300741.XSHE,54.5,53.49,64.19,42.79,0.0,0,0
2021-01-22,300742.XSHE,25.38,26.24,31.49,20.99,0.0,0,0
2021-01-22,300743.XSHE,14.58,14.71,17.65,11.77,0.0,0,0
2021-01-22,300745.XSHE,17.63,17.86,21.43,14.29,0.0,0,0
2021-01-22,300746.XSHE,10.88,10.84,13.01,8.67,0.0,0,0
2021-01-22,300747.XSHE,99.5,98.5,118.2,78.8,0.0,0,0
2021-01-22,300748.XSHE,42.0,41.28,49.54,33.02,0.0,0,0
2021-01-22,300749.XSHE,8.4,8.44,10.13,6.75,0.0,0,0
2021-01-22,300750.XSHE,391.5,391.3,469.56,313.04,0.0,0,0
2021-01-22,300751.XSHE,528.55,528.92,634.7,423.14,0.0,0,0
2021-01-22,300752.XSHE,44.29,44.21,53.05,35.37,0.0,0,0
2021-01-22,300753.XSHE,26.1,26.12,31.34,20.9,0.0,0,0
2021-01-22,300755.XSHE,25.72,25.98,31.18,20.78,0.0,0,0
2021-01-22,300756.XSHE,20.01,20.13,24.16,16.1,0.0,0,0
2021-01-22,300757.XSHE,36.63,37.07,44.48,29.66,0.0,0,0
2021-01-22,300758.XSHE,24.05,24.06,28.87,19.25,0.0,0,0
2021-01-22,300759.XSHE,148.0,144.31,173.17,115.45,0.0,0,0
2021-01-22,300760.XSHE,452.0,456.91,548.29,365.53,0.0,0,0
2021-01-22,300761.XSHE,34.01,34.3,41.16,27.44,0.0,0,0
2021-01-22,300762.XSHE,55.0,55.17,66.2,44.14,0.0,0,0
2021-01-22,300763.XSHE,174.88,173.8,208.56,139.04,0.0,0,0
2021-01-22,300765.XSHE,17.93,17.88,21.46,14.3,0.0,0,0
2021-01-22,300766.XSHE,16.58,16.54,19.85,13.23,0.0,0,0
2021-01-22,300767.XSHE,99.1,99.99,119.99,79.99,0.0,0,0
2021-01-22,300768.XSHE,38.02,38.26,45.91,30.61,0.0,0,0
2021-01-22,300769.XSHE,161.99,163.78,196.54,131.02,0.0,0,0
2021-01-22,300770.XSHE,62.23,62.19,74.63,49.75,0.0,0,0
2021-01-22,300771.XSHE,26.8,26.91,32.29,21.53,0.0,0,0
2021-01-22,300772.XSHE,18.01,17.99,21.59,14.39,0.0,0,0
2021-01-22,300773.XSHE,31.03,31.2,37.44,24.96,0.0,0,0
2021-01-22,300775.XSHE,36.17,36.5,43.8,29.2,0.0,0,0
2021-01-22,300776.XSHE,148.3,147.6,177.12,118.08,0.0,0,0
2021-01-22,300777.XSHE,56.63,56.51,67.81,45.21,0.0,0,0
2021-01-22,300778.XSHE,24.62,24.62,29.54,19.7,0.0,0,0
2021-01-22,300779.XSHE,17.01,17.4,20.88,13.92,0.0,0,0
2021-01-22,300780.XSHE,14.73,14.64,17.57,11.71,0.0,0,0
2021-01-22,300781.XSHE,31.0,30.82,36.98,24.66,0.0,0,0
2021-01-22,300782.XSHE,680.0,684.44,821.33,547.55,0.0,0,0
2021-01-22,300783.XSHE,47.28,46.14,55.37,36.91,0.0,0,0
2021-01-22,300785.XSHE,90.03,87.55,105.06,70.04,0.0,0,0
2021-01-22,300786.XSHE,22.33,22.49,26.99,17.99,0.0,0,0
2021-01-22,300787.XSHE,39.22,39.22,47.06,31.38,0.0,0,0
2021-01-22,300788.XSHE,39.76,39.43,47.32,31.54,0.0,0,0
2021-01-22,300789.XSHE,44.23,44.49,53.39,35.59,0.0,0,0
2021-01-22,300790.XSHE,17.6,17.58,21.1,14.06,0.0,0,0
2021-01-22,300791.XSHE,110.77,109.39,131.27,87.51,0.0,0,0
2021-01-22,300792.XSHE,135.91,137.29,164.75,109.83,0.0,0,0
2021-01-22,300793.XSHE,17.61,17.6,21.12,14.08,0.0,0,0
2021-01-22,300795.XSHE,16.8,16.55,19.86,13.24,0.0,0,0
2021-01-22,300796.XSHE,17.74,17.68,21.22,14.14,0.0,0,0
2021-01-22,300797.XSHE,16.56,16.85,20.22,13.48,0.0,0,0
2021-01-22,300798.XSHE,10.01,10.09,12.11,8.07,0.0,0,0
2021-01-22,300799.XSHE,51.29,51.29,61.55,41.03,0.0,0,0
2021-01-22,300800.XSHE,27.6,27.6,33.12,22.08,0.0,0,0
2021-01-22,300801.XSHE,20.18,20.22,24.26,16.18,0.0,0,0
2021-01-22,300802.XSHE,30.88,30.95,37.14,24.76,0.0,0,0
2021-01-22,300803.XSHE,34.5,34.98,41.98,27.98,0.0,0,0
2021-01-22,300805.XSHE,17.86,17.77,21.32,14.22,0.0,0,0
2021-01-22,300806.XSHE,63.3,64.04,76.85,51.23,0.0,0,0
2021-01-22,300807.XSHE,31.7,31.77,38.12,25.42,0.0,0,0
2021-01-22,300808.XSHE,15.0,14.97,17.96,11.98,0.0,0,0
2021-01-22,300809.XSHE,16.0,15.88,19.06,12.7,0.0,0,0
2021-01-22,300810.XSHE,36.17,36.17,43.4,28.94,0.0,0,0
2021-01-22,300811.XSHE,70.04,70.73,84.88,56.58,0.0,0,0
2021-01-22,300812.XSHE,37.73,37.9,45.48,30.32,0.0,0,0
2021-01-22,300813.XSHE,46.03,46.33,55.6,37.06,0.0,0,0
2021-01-22,300815.XSHE,81.3,82.65,99.18,66.12,0.0,0,0
2021-01-22,300816.XSHE,82.13,81.68,98.02,65.34,0.0,0,0
2021-01-22,300817.XSHE,25.62,25.7,30.84,20.56,0.0,0,0
2021-01-22,300818.XSHE,27.44,27.3,32.76,21.84,0.0,0,0
2021-01-22,300819.XSHE,32.21,32.85,39.42,26.28,0.0,0,0
2021-01-22,300820.XSHE,43.9,43.82,52.58,35.06,0.0,0,0
2021-01-22,300821.XSHE,10.89,10.93,13.12,8.74,0.0,0,0
2021-01-22,300822.XSHE,42.64,42.85,51.42,34.28,0.0,0,0
2021-01-22,300823.XSHE,27.78,28.0,33.6,22.4,0.0,0,0
2021-01-22,300824.XSHE,23.96,24.33,29.2,19.46,0.0,0,0
2021-01-22,300825.XSHE,24.35,24.3,29.16,19.44,0.0,0,0
2021-01-22,300826.XSHE,29.05,29.05,34.86,23.24,0.0,0,0
2021-01-22,300827.XSHE,70.7,71.5,85.8,57.2,0.0,0,0
2021-01-22,300828.XSHE,26.01,25.86,31.03,20.69,0.0,0,0
2021-01-22,300829.XSHE,117.99,119.52,143.42,95.62,0.0,0,0
2021-01-22,300830.XSHE,11.29,11.31,13.57,9.05,0.0,0,0
2021-01-22,300831.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2021-01-22,300832.XSHE,144.4,144.95,173.94,115.96,0.0,0,0
2021-01-22,300833.XSHE,41.73,41.73,50.08,33.38,0.0,0,0
2021-01-22,300835.XSHE,56.3,56.7,68.04,45.36,0.0,0,0
2021-01-22,300836.XSHE,46.58,46.54,55.85,37.23,0.0,0,0
2021-01-22,300837.XSHE,45.01,44.98,53.98,35.98,0.0,0,0
2021-01-22,300838.XSHE,17.69,17.69,21.23,14.15,0.0,0,0
2021-01-22,300839.XSHE,21.92,22.02,26.42,17.62,0.0,0,0
2021-01-22,300840.XSHE,15.6,15.5,18.6,12.4,0.0,0,0
2021-01-22,300841.XSHE,507.99,515.0,618.0,412.0,0.0,0,0
2021-01-22,300842.XSHE,63.0,63.66,76.39,50.93,0.0,0,0
2021-01-22,300843.XSHE,28.7,28.27,33.92,22.62,0.0,0,0
2021-01-22,300845.XSHE,29.21,28.72,34.46,22.98,0.0,0,0
2021-01-22,300846.XSHE,20.11,20.09,24.11,16.07,0.0,0,0
2021-01-22,300847.XSHE,22.96,23.05,27.66,18.44,0.0,0,0
2021-01-22,300848.XSHE,48.78,48.98,58.78,39.18,0.0,0,0
2021-01-22,300849.XSHE,22.65,22.87,27.44,18.3,0.0,0,0
2021-01-22,300850.XSHE,165.0,172.88,207.46,138.3,0.0,0,0
2021-01-22,300851.XSHE,35.1,35.24,42.29,28.19,0.0,0,0
2021-01-22,300852.XSHE,83.79,84.48,101.38,67.58,0.0,0,0
2021-01-22,300853.XSHE,55.0,55.05,66.06,44.04,0.0,0,0
2021-01-22,300855.XSHE,42.55,42.8,51.36,34.24,0.0,0,0
2021-01-22,300856.XSHE,54.14,54.13,64.96,43.3,0.0,0,0
2021-01-22,300857.XSHE,26.37,26.27,31.52,21.02,0.0,0,0
2021-01-22,300858.XSHE,62.5,62.5,75.0,50.0,0.0,0,0
2021-01-22,300859.XSHE,16.11,16.08,19.3,12.86,0.0,0,0
2021-01-22,300860.XSHE,122.37,122.44,146.93,97.95,0.0,0,0
2021-01-22,300861.XSHE,55.56,56.36,67.63,45.09,0.0,0,0
2021-01-22,300862.XSHE,40.36,40.36,48.43,32.29,0.0,0,0
2021-01-22,300863.XSHE,116.01,117.29,140.75,93.83,0.0,0,0
2021-01-22,300864.XSHE,87.9,87.88,105.46,70.3,0.0,0,0
2021-01-22,300865.XSHE,37.38,37.11,44.53,29.69,0.0,0,0
2021-01-22,300866.XSHE,180.7,180.95,217.14,144.76,0.0,0,0
2021-01-22,300867.XSHE,30.59,30.68,36.82,24.54,0.0,0,0
2021-01-22,300868.XSHE,38.28,38.38,46.06,30.7,0.0,0,0
2021-01-22,300869.XSHE,117.0,117.86,141.43,94.29,0.0,0,0
2021-01-22,300870.XSHE,65.99,66.03,79.24,52.82,0.0,0,0
2021-01-22,300871.XSHE,41.19,41.36,49.63,33.09,0.0,0,0
2021-01-22,300872.XSHE,36.56,36.83,44.2,29.46,0.0,0,0
2021-01-22,300873.XSHE,42.74,43.0,51.6,34.4,0.0,0,0
2021-01-22,300875.XSHE,88.01,89.06,106.87,71.25,0.0,0,0
2021-01-22,300876.XSHE,38.89,39.32,47.18,31.46,0.0,0,0
2021-01-22,300877.XSHE,49.28,49.28,59.14,39.42,0.0,0,0
2021-01-22,300878.XSHE,49.0,49.18,59.02,39.34,0.0,0,0
2021-01-22,300879.XSHE,27.8,28.22,33.86,22.58,0.0,0,0
2021-01-22,300880.XSHE,36.0,36.31,43.57,29.05,0.0,0,0
2021-01-22,300881.XSHE,31.07,30.89,37.07,24.71,0.0,0,0
2021-01-22,300882.XSHE,24.28,24.37,29.24,19.5,0.0,0,0
2021-01-22,300883.XSHE,15.04,15.06,18.07,12.05,0.0,0,0
2021-01-22,300884.XSHE,40.6,40.37,48.44,32.3,0.0,0,0
2021-01-22,300885.XSHE,35.99,36.25,43.5,29.0,0.0,0,0
2021-01-22,300886.XSHE,52.54,50.1,60.12,40.08,0.0,0,0
2021-01-22,300887.XSHE,89.0,90.56,108.67,72.45,0.0,0,0
2021-01-22,300888.XSHE,188.5,188.43,226.12,150.74,0.0,0,0
2021-01-22,300889.XSHE,29.3,29.28,35.14,23.42,0.0,0,0
2021-01-22,300890.XSHE,53.57,54.28,65.14,43.42,0.0,0,0
2021-01-22,300891.XSHE,18.72,18.92,22.7,15.14,0.0,0,0
2021-01-22,300892.XSHE,69.76,69.97,83.96,55.98,0.0,0,0
2021-01-22,300893.XSHE,34.87,35.0,42.0,28.0,0.0,0,0
2021-01-22,300894.XSHE,57.5,58.2,69.84,46.56,0.0,0,0
2021-01-22,300895.XSHE,45.91,45.76,54.91,36.61,0.0,0,0
2021-01-22,300896.XSHE,770.01,767.74,921.29,614.19,0.0,0,0
2021-01-22,300897.XSHE,40.86,40.86,49.03,32.69,0.0,0,0
2021-01-22,300898.XSHE,54.19,53.61,64.33,42.89,0.0,0,0
2021-01-22,300899.XSHE,45.65,45.47,54.56,36.38,0.0,0,0
2021-01-22,300900.XSHE,40.08,40.54,48.65,32.43,0.0,0,0
2021-01-22,300901.XSHE,19.58,19.61,23.53,15.69,0.0,0,0
2021-01-22,300902.XSHE,29.82,29.78,35.74,23.82,0.0,0,0
2021-01-22,300903.XSHE,37.31,37.37,44.84,29.9,0.0,0,0
2021-01-22,300905.XSHE,57.07,57.08,68.5,45.66,0.0,0,0
2021-01-22,300906.XSHE,61.3,64.33,77.2,51.46,0.0,0,0
2021-01-22,300907.XSHE,34.56,33.96,40.75,27.17,0.0,0,0
2021-01-22,300908.XSHE,75.0,74.12,88.94,59.3,0.0,0,0
2021-01-22,300909.XSHE,48.48,48.3,57.96,38.64,0.0,0,0
2021-01-22,300910.XSHE,68.88,68.18,81.82,54.54,0.0,0,0
2021-01-22,300911.XSHE,45.95,45.82,54.98,36.66,0.0,0,0
2021-01-22,300912.XSHE,36.0,36.2,43.44,28.96,0.0,0,0
2021-01-22,300913.XSHE,28.26,28.56,34.27,22.85,0.0,0,0
2021-01-22,300915.XSHE,78.0,79.98,95.98,63.98,0.0,0,0
2021-01-22,300916.XSHE,99.41,100.66,120.79,80.53,0.0,0,0
2021-01-22,300917.XSHE,37.86,38.3,45.96,30.64,0.0,0,0
2021-01-22,300918.XSHE,13.01,13.26,15.91,10.61,0.0,0,0
2021-01-22,300919.XSHE,88.58,90.33,108.4,72.26,0.0,0,0
2021-01-22,300920.XSHE,46.89,43.56,52.27,34.85,0.0,0,0
2021-01-22,300921.XSHE,41.75,41.68,50.02,33.34,0.0,0,0
2021-01-22,300922.XSHE,49.68,50.3,60.36,40.24,0.0,0,0
2021-01-22,300923.XSHE,35.41,35.64,42.77,28.51,0.0,0,0
2021-01-22,300925.XSHE,52.66,53.65,64.38,42.92,0.0,0,0
2021-01-22,300926.XSHE,28.2,27.88,33.46,22.3,0.0,0,0
2021-01-22,300927.XSHE,37.28,37.59,45.11,30.07,0.0,0,0
2021-01-22,300928.XSHE,53.0,53.89,64.67,43.11,0.0,0,0
2021-01-22,300929.XSHE,39.0,40.2,10000.0,0.01,0.0,0,0
2021-01-22,300930.XSHE,31.62,36.48,10000.0,0.01,0.0,0,0
2021-01-22,300931.XSHE,14.72,16.2,10000.0,0.01,0.0,0,0
2021-01-22,300932.XSHE,52.0,24.69,10000.0,0.01,0.0,0,0
2021-01-22,300933.XSHE,12.25,3.37,10000.0,0.01,0.0,0,0
2021-01-22,300935.XSHE,164.0,172.22,10000.0,0.01,0.0,0,0
2021-01-22,300999.XSHE,137.74,137.31,164.77,109.85,0.0,0,0
2021-01-22,600000.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-01-22,600004.XSHG,13.2,13.26,14.59,11.93,0.0,0,0
2021-01-22,600006.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2021-01-22,600007.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2021-01-22,600008.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-01-22,600009.XSHG,70.5,70.92,78.01,63.83,0.0,0,0
2021-01-22,600010.XSHG,1.22,1.24,1.36,1.12,0.0,0,0
2021-01-22,600011.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-01-22,600012.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-01-22,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-01-22,600016.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-01-22,600017.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-01-22,600018.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-01-22,600019.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-01-22,600020.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-01-22,600021.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2021-01-22,600022.XSHG,1.4,1.4,1.54,1.26,0.0,0,0
2021-01-22,600023.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-01-22,600025.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-01-22,600026.XSHG,7.04,7.09,7.8,6.38,0.0,0,0
2021-01-22,600027.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-01-22,600028.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-01-22,600029.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-01-22,600030.XSHG,30.8,31.17,34.29,28.05,0.0,0,0
2021-01-22,600031.XSHG,41.72,41.8,45.98,37.62,0.0,0,0
2021-01-22,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-01-22,600035.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-01-22,600036.XSHG,52.85,52.64,57.9,47.38,0.0,0,0
2021-01-22,600037.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-01-22,600038.XSHG,62.45,62.73,69.0,56.46,0.0,0,0
2021-01-22,600039.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2021-01-22,600048.XSHG,15.16,15.32,16.85,13.79,0.0,0,0
2021-01-22,600050.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-01-22,600051.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
