date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-22,603090.XSHG,27.54,27.72,30.49,24.95,0.0,0,0
2022-08-22,603093.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-08-22,603095.XSHG,23.5,23.31,25.64,20.98,0.0,0,0
2022-08-22,603096.XSHG,18.11,18.16,19.98,16.34,0.0,0,0
2022-08-22,603097.XSHG,27.35,27.35,30.09,24.62,0.0,0,0
2022-08-22,603098.XSHG,32.35,32.55,35.81,29.3,0.0,0,0
2022-08-22,603099.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2022-08-22,603100.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2022-08-22,603101.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2022-08-22,603102.XSHG,39.9,40.1,44.11,36.09,0.0,0,0
2022-08-22,603103.XSHG,13.2,13.33,14.66,12.0,0.0,0,0
2022-08-22,603105.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2022-08-22,603106.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-08-22,603108.XSHG,10.71,10.43,11.47,9.39,0.0,0,0
2022-08-22,603109.XSHG,20.25,20.69,22.76,18.62,0.0,0,0
2022-08-22,603110.XSHG,32.94,32.94,36.23,29.65,0.0,0,0
2022-08-22,603111.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2022-08-22,603112.XSHG,17.24,17.26,18.99,15.53,0.0,0,0
2022-08-22,603113.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-08-22,603115.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2022-08-22,603116.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2022-08-22,603117.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2022-08-22,603118.XSHG,8.71,8.63,9.49,7.77,0.0,0,0
2022-08-22,603121.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-08-22,603122.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-08-22,603123.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2022-08-22,603126.XSHG,7.96,8.07,8.88,7.26,0.0,0,0
2022-08-22,603127.XSHG,80.0,80.09,88.1,72.08,0.0,0,0
2022-08-22,603128.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2022-08-22,603129.XSHG,146.6,145.48,160.03,130.93,0.0,0,0
2022-08-22,603131.XSHG,14.46,14.47,15.92,13.02,0.0,0,0
2022-08-22,603132.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2022-08-22,603133.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2022-08-22,603136.XSHG,24.0,24.25,26.68,21.83,0.0,0,0
2022-08-22,603138.XSHG,16.49,16.32,17.95,14.69,0.0,0,0
2022-08-22,603139.XSHG,23.25,23.4,25.74,21.06,0.0,0,0
2022-08-22,603150.XSHG,31.17,31.15,34.27,28.04,0.0,0,0
2022-08-22,603155.XSHG,32.7,32.74,36.01,29.47,0.0,0,0
2022-08-22,603156.XSHG,19.16,19.74,21.71,17.77,0.0,0,0
2022-08-22,603158.XSHG,9.15,9.17,10.09,8.25,0.0,0,0
2022-08-22,603159.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2022-08-22,603160.XSHG,58.0,59.05,64.96,53.15,0.0,0,0
2022-08-22,603161.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2022-08-22,603165.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2022-08-22,603166.XSHG,7.71,7.8,8.58,7.02,0.0,0,0
2022-08-22,603167.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2022-08-22,603168.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2022-08-22,603169.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2022-08-22,603170.XSHG,26.7,27.1,29.81,24.39,0.0,0,0
2022-08-22,603171.XSHG,28.39,28.39,31.23,25.55,0.0,0,0
2022-08-22,603176.XSHG,8.06,8.11,8.92,7.3,0.0,0,0
2022-08-22,603177.XSHG,14.67,14.66,16.13,13.19,0.0,0,0
2022-08-22,603178.XSHG,13.6,13.83,15.21,12.45,0.0,0,0
2022-08-22,603179.XSHG,35.12,35.31,38.84,31.78,0.0,0,0
2022-08-22,603180.XSHG,23.59,23.56,25.92,21.2,0.0,0,0
2022-08-22,603181.XSHG,16.18,16.21,17.83,14.59,0.0,0,0
2022-08-22,603183.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2022-08-22,603185.XSHG,166.81,169.31,186.24,152.38,0.0,0,0
2022-08-22,603186.XSHG,28.25,28.34,31.17,25.51,0.0,0,0
2022-08-22,603187.XSHG,31.17,31.26,34.39,28.13,0.0,0,0
2022-08-22,603188.XSHG,4.39,4.46,4.91,4.01,0.0,0,0
2022-08-22,603189.XSHG,13.33,13.43,14.77,12.09,0.0,0,0
2022-08-22,603191.XSHG,26.2,26.88,29.57,24.19,0.0,0,0
2022-08-22,603192.XSHG,25.8,26.29,28.92,23.66,0.0,0,0
2022-08-22,603195.XSHG,154.5,154.5,169.95,139.05,0.0,0,0
2022-08-22,603196.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-08-22,603197.XSHG,60.9,61.97,68.17,55.77,0.0,0,0
2022-08-22,603198.XSHG,53.85,53.85,59.24,48.47,0.0,0,0
2022-08-22,603199.XSHG,21.5,21.57,23.73,19.41,0.0,0,0
2022-08-22,603200.XSHG,16.09,16.1,17.71,14.49,0.0,0,0
2022-08-22,603201.XSHG,37.33,37.2,40.92,33.48,0.0,0,0
2022-08-22,603203.XSHG,27.8,27.91,30.7,25.12,0.0,0,0
2022-08-22,603206.XSHG,17.63,17.63,19.39,15.87,0.0,0,0
2022-08-22,603208.XSHG,38.94,38.94,42.83,35.05,0.0,0,0
2022-08-22,603209.XSHG,33.09,33.23,36.55,29.91,0.0,0,0
2022-08-22,603211.XSHG,21.18,21.32,23.45,19.19,0.0,0,0
2022-08-22,603212.XSHG,27.3,27.56,30.32,24.8,0.0,0,0
2022-08-22,603213.XSHG,15.45,15.48,17.03,13.93,0.0,0,0
2022-08-22,603214.XSHG,20.5,20.3,22.33,18.27,0.0,0,0
2022-08-22,603215.XSHG,17.31,17.25,18.98,15.53,0.0,0,0
2022-08-22,603216.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2022-08-22,603217.XSHG,37.05,37.05,40.76,33.35,0.0,0,0
2022-08-22,603218.XSHG,27.65,27.8,30.58,25.02,0.0,0,0
2022-08-22,603219.XSHG,18.98,18.79,20.67,16.91,0.0,0,0
2022-08-22,603220.XSHG,12.3,12.31,13.54,11.08,0.0,0,0
2022-08-22,603221.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-08-22,603222.XSHG,10.01,10.1,11.11,9.09,0.0,0,0
2022-08-22,603223.XSHG,27.14,27.14,29.85,24.43,0.0,0,0
2022-08-22,603225.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2022-08-22,603226.XSHG,5.73,5.68,6.25,5.11,0.0,0,0
2022-08-22,603227.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-08-22,603228.XSHG,24.8,24.79,27.27,22.31,0.0,0,0
2022-08-22,603229.XSHG,30.11,30.12,33.13,27.11,0.0,0,0
2022-08-22,603230.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2022-08-22,603232.XSHG,11.62,11.68,12.85,10.51,0.0,0,0
2022-08-22,603233.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2022-08-22,603235.XSHG,32.43,32.58,35.84,29.32,0.0,0,0
2022-08-22,603236.XSHG,159.63,158.52,174.37,142.67,0.0,0,0
2022-08-22,603238.XSHG,11.16,10.98,12.08,9.88,0.0,0,0
2022-08-22,603239.XSHG,16.59,16.58,18.24,14.92,0.0,0,0
2022-08-22,603255.XSHG,38.13,34.66,38.13,31.19,0.0,1,0
2022-08-22,603256.XSHG,7.48,7.52,8.27,6.77,0.0,0,0
2022-08-22,603258.XSHG,20.38,20.56,22.62,18.5,0.0,0,0
2022-08-22,603259.XSHG,89.88,90.41,99.45,81.37,0.0,0,0
2022-08-22,603260.XSHG,130.39,130.15,143.17,117.14,0.0,0,0
2022-08-22,603261.XSHG,48.62,48.62,53.48,43.76,0.0,0,0
2022-08-22,603266.XSHG,16.33,16.41,18.05,14.77,0.0,0,0
2022-08-22,603267.XSHG,133.84,134.03,147.43,120.63,0.0,0,0
2022-08-22,603268.XSHG,17.38,17.52,19.27,15.77,0.0,0,0
2022-08-22,603269.XSHG,13.69,13.45,14.8,12.11,0.0,0,0
2022-08-22,603272.XSHG,19.1,19.12,21.03,17.21,0.0,0,0
2022-08-22,603277.XSHG,22.84,22.97,25.27,20.67,0.0,0,0
2022-08-22,603278.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2022-08-22,603279.XSHG,32.19,32.48,35.73,29.23,0.0,0,0
2022-08-22,603283.XSHG,31.72,33.88,37.27,30.49,0.0,0,0
2022-08-22,603286.XSHG,20.92,20.9,22.99,18.81,0.0,0,0
2022-08-22,603288.XSHG,77.2,78.17,85.99,70.35,0.0,0,0
2022-08-22,603289.XSHG,13.5,13.61,14.97,12.25,0.0,0,0
2022-08-22,603290.XSHG,411.08,415.6,457.16,374.04,0.0,0,0
2022-08-22,603297.XSHG,108.82,108.92,119.81,98.03,0.0,0,0
2022-08-22,603298.XSHG,15.11,15.19,16.71,13.67,0.0,0,0
2022-08-22,603299.XSHG,12.78,12.85,14.14,11.57,0.0,0,0
2022-08-22,603300.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2022-08-22,603301.XSHG,43.43,43.15,47.47,38.84,0.0,0,0
2022-08-22,603303.XSHG,14.87,15.1,16.61,13.59,0.0,0,0
2022-08-22,603305.XSHG,45.0,46.0,50.6,41.4,0.0,0,0
2022-08-22,603306.XSHG,31.84,31.89,35.08,28.7,0.0,0,0
2022-08-22,603308.XSHG,19.48,19.63,21.59,17.67,0.0,0,0
2022-08-22,603309.XSHG,17.75,17.74,19.51,15.97,0.0,0,0
2022-08-22,603311.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2022-08-22,603313.XSHG,12.25,12.19,13.41,10.97,0.0,0,0
2022-08-22,603315.XSHG,25.31,25.55,28.11,23.0,0.0,0,0
2022-08-22,603316.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-08-22,603317.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-08-22,603318.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2022-08-22,603319.XSHG,20.38,20.6,22.66,18.54,0.0,0,0
2022-08-22,603320.XSHG,14.3,14.39,15.83,12.95,0.0,0,0
2022-08-22,603321.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2022-08-22,603322.XSHG,18.51,18.46,20.31,16.61,0.0,0,0
2022-08-22,603323.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2022-08-22,603324.XSHG,40.6,40.88,44.97,36.79,0.0,0,0
2022-08-22,603326.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-08-22,603327.XSHG,23.48,23.29,25.62,20.96,0.0,0,0
2022-08-22,603328.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2022-08-22,603329.XSHG,20.02,20.01,22.01,18.01,0.0,0,0
2022-08-22,603330.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2022-08-22,603331.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2022-08-22,603332.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2022-08-22,603333.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-08-22,603335.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2022-08-22,603336.XSHG,6.77,6.69,7.36,6.02,0.0,0,0
2022-08-22,603337.XSHG,20.98,21.1,23.21,18.99,0.0,0,0
2022-08-22,603338.XSHG,40.7,40.95,45.05,36.86,0.0,0,0
2022-08-22,603339.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-08-22,603345.XSHG,145.2,143.65,158.02,129.29,0.0,0,0
2022-08-22,603348.XSHG,85.17,86.13,94.74,77.52,0.0,0,0
2022-08-22,603351.XSHG,21.68,21.52,23.67,19.37,0.0,0,0
2022-08-22,603353.XSHG,19.03,19.13,21.04,17.22,0.0,0,0
2022-08-22,603355.XSHG,34.15,34.5,37.95,31.05,0.0,0,0
2022-08-22,603356.XSHG,15.91,15.78,17.36,14.2,0.0,0,0
2022-08-22,603357.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2022-08-22,603358.XSHG,20.74,20.6,22.66,18.54,0.0,0,0
2022-08-22,603359.XSHG,12.48,12.24,13.46,11.02,0.0,0,0
2022-08-22,603360.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2022-08-22,603363.XSHG,20.39,19.99,21.99,17.99,0.0,0,0
2022-08-22,603365.XSHG,13.96,14.01,15.41,12.61,0.0,0,0
2022-08-22,603366.XSHG,10.05,9.67,10.64,8.7,0.0,0,0
2022-08-22,603367.XSHG,12.02,12.0,13.2,10.8,0.0,0,0
2022-08-22,603368.XSHG,16.43,16.41,18.05,14.77,0.0,0,0
2022-08-22,603369.XSHG,45.44,45.41,49.95,40.87,0.0,0,0
2022-08-22,603377.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-08-22,603378.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2022-08-22,603379.XSHG,30.17,30.29,33.32,27.26,0.0,0,0
2022-08-22,603380.XSHG,35.19,35.21,38.73,31.69,0.0,0,0
2022-08-22,603383.XSHG,30.34,30.4,33.44,27.36,0.0,0,0
2022-08-22,603385.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-08-22,603386.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2022-08-22,603387.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-08-22,603388.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2022-08-22,603389.XSHG,7.55,7.97,8.77,7.17,0.0,0,0
2022-08-22,603390.XSHG,8.27,8.37,9.21,7.53,0.0,0,0
2022-08-22,603392.XSHG,131.9,133.12,146.43,119.81,0.0,0,0
2022-08-22,603393.XSHG,26.27,26.2,28.82,23.58,0.0,0,0
2022-08-22,603396.XSHG,138.7,138.5,152.35,124.65,0.0,0,0
2022-08-22,603398.XSHG,42.15,43.2,47.52,38.88,0.0,0,0
2022-08-22,603399.XSHG,18.84,18.89,20.78,17.0,0.0,0,0
2022-08-22,603408.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2022-08-22,603416.XSHG,51.33,51.89,57.08,46.7,0.0,0,0
2022-08-22,603421.XSHG,8.84,8.97,9.87,8.07,0.0,0,0
2022-08-22,603429.XSHG,13.14,12.94,14.23,11.65,0.0,0,0
2022-08-22,603439.XSHG,12.42,12.44,13.68,11.2,0.0,0,0
2022-08-22,603444.XSHG,297.0,298.94,328.83,269.05,0.0,0,0
2022-08-22,603456.XSHG,41.43,41.39,45.53,37.25,0.0,0,0
2022-08-22,603458.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
2022-08-22,603466.XSHG,13.05,13.15,14.47,11.84,0.0,0,0
2022-08-22,603477.XSHG,33.9,33.28,36.61,29.95,0.0,0,0
2022-08-22,603486.XSHG,88.63,89.36,98.3,80.42,0.0,0,0
2022-08-22,603488.XSHG,7.65,7.53,8.28,6.78,0.0,0,0
2022-08-22,603489.XSHG,174.49,174.5,191.95,157.05,0.0,0,0
2022-08-22,603496.XSHG,12.12,12.19,13.41,10.97,0.0,0,0
2022-08-22,603499.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-08-22,603500.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2022-08-22,603501.XSHG,104.98,105.45,116.0,94.91,0.0,0,0
2022-08-22,603505.XSHG,38.65,38.32,42.15,34.49,0.0,0,0
2022-08-22,603506.XSHG,13.01,13.11,14.42,11.8,0.0,0,0
2022-08-22,603507.XSHG,38.58,38.59,42.45,34.73,0.0,0,0
2022-08-22,603508.XSHG,13.54,13.56,14.92,12.2,0.0,0,0
2022-08-22,603511.XSHG,17.05,17.12,18.83,15.41,0.0,0,0
2022-08-22,603515.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-08-22,603516.XSHG,14.91,14.8,16.28,13.32,0.0,0,0
2022-08-22,603517.XSHG,47.1,47.1,51.81,42.39,0.0,0,0
2022-08-22,603518.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-08-22,603519.XSHG,14.11,13.99,15.39,12.59,0.0,0,0
2022-08-22,603520.XSHG,21.42,21.36,23.5,19.22,0.0,0,0
2022-08-22,603527.XSHG,19.6,19.83,21.81,17.85,0.0,0,0
2022-08-22,603528.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-08-22,603529.XSHG,60.8,60.86,66.95,54.77,0.0,0,0
2022-08-22,603530.XSHG,19.89,19.73,21.7,17.76,0.0,0,0
2022-08-22,603533.XSHG,15.49,15.64,17.2,14.08,0.0,0,0
2022-08-22,603535.XSHG,23.58,23.57,25.93,21.21,0.0,0,0
2022-08-22,603536.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-08-22,603538.XSHG,27.0,27.15,29.87,24.44,0.0,0,0
2022-08-22,603551.XSHG,8.16,8.24,9.06,7.42,0.0,0,0
2022-08-22,603555.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-08-22,603556.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2022-08-22,603557.XSHG,3.73,3.72,3.91,3.53,0.0,0,0
2022-08-22,603558.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-08-22,603559.XSHG,11.78,11.91,13.1,10.72,0.0,0,0
2022-08-22,603565.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2022-08-22,603566.XSHG,31.4,31.77,34.95,28.59,0.0,0,0
2022-08-22,603567.XSHG,11.69,11.68,12.85,10.51,0.0,0,0
2022-08-22,603568.XSHG,26.55,26.74,29.41,24.07,0.0,0,0
2022-08-22,603569.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2022-08-22,603577.XSHG,13.27,13.29,14.62,11.96,0.0,0,0
2022-08-22,603578.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-08-22,603579.XSHG,23.42,23.46,25.81,21.11,0.0,0,0
2022-08-22,603580.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-08-22,603583.XSHG,30.8,31.5,34.65,28.35,0.0,0,0
2022-08-22,603585.XSHG,21.05,21.05,23.16,18.95,0.0,0,0
2022-08-22,603586.XSHG,15.21,15.26,16.79,13.73,0.0,0,0
2022-08-22,603587.XSHG,14.46,14.44,15.88,13.0,0.0,0,0
2022-08-22,603588.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2022-08-22,603589.XSHG,51.51,51.61,56.77,46.45,0.0,0,0
2022-08-22,603590.XSHG,25.24,25.3,27.83,22.77,0.0,0,0
2022-08-22,603595.XSHG,77.56,76.64,84.3,68.98,0.0,0,0
2022-08-22,603596.XSHG,92.7,97.58,107.34,87.82,0.0,0,0
2022-08-22,603598.XSHG,8.52,8.57,9.43,7.71,0.0,0,0
2022-08-22,603599.XSHG,26.24,26.32,28.95,23.69,0.0,0,0
2022-08-22,603600.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2022-08-22,603601.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2022-08-22,603602.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-08-22,603603.XSHG,6.42,6.53,6.86,6.2,0.0,0,0
2022-08-22,603605.XSHG,163.5,163.7,180.07,147.33,0.0,0,0
2022-08-22,603606.XSHG,80.1,80.91,89.0,72.82,0.0,0,0
2022-08-22,603607.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2022-08-22,603608.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-08-22,603609.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2022-08-22,603610.XSHG,12.97,13.1,14.41,11.79,0.0,0,0
2022-08-22,603611.XSHG,18.49,18.38,20.22,16.54,0.0,0,0
2022-08-22,603612.XSHG,31.51,31.68,34.85,28.51,0.0,0,0
2022-08-22,603613.XSHG,100.11,100.76,110.84,90.68,0.0,0,0
2022-08-22,603615.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-08-22,603616.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-08-22,603617.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-08-22,603618.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-08-22,603619.XSHG,19.39,19.31,21.24,17.38,0.0,0,0
2022-08-22,603626.XSHG,9.89,9.85,10.84,8.87,0.0,0,0
2022-08-22,603628.XSHG,19.3,19.37,21.31,17.43,0.0,0,0
2022-08-22,603629.XSHG,21.56,21.49,23.64,19.34,0.0,0,0
2022-08-22,603630.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-08-22,603633.XSHG,16.94,16.61,18.27,14.95,0.0,0,0
2022-08-22,603636.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2022-08-22,603637.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2022-08-22,603638.XSHG,18.07,18.27,20.1,16.44,0.0,0,0
2022-08-22,603639.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2022-08-22,603648.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2022-08-22,603650.XSHG,36.7,36.71,40.38,33.04,0.0,0,0
2022-08-22,603655.XSHG,19.1,19.32,21.25,17.39,0.0,0,0
2022-08-22,603656.XSHG,14.39,14.76,16.24,13.28,0.0,0,0
2022-08-22,603657.XSHG,15.94,16.06,17.67,14.45,0.0,0,0
2022-08-22,603658.XSHG,48.9,48.91,53.8,44.02,0.0,0,0
2022-08-22,603659.XSHG,65.99,66.4,73.04,59.76,0.0,0,0
2022-08-22,603660.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-08-22,603661.XSHG,28.11,28.22,31.04,25.4,0.0,0,0
2022-08-22,603662.XSHG,17.58,17.68,19.45,15.91,0.0,0,0
2022-08-22,603663.XSHG,16.83,16.84,18.52,15.16,0.0,0,0
2022-08-22,603665.XSHG,43.74,43.91,48.3,39.52,0.0,0,0
2022-08-22,603666.XSHG,58.35,58.35,64.19,52.52,0.0,0,0
2022-08-22,603667.XSHG,18.26,19.25,21.18,17.33,0.0,0,0
2022-08-22,603668.XSHG,22.0,21.87,24.06,19.68,0.0,0,0
2022-08-22,603669.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-08-22,603676.XSHG,12.82,12.79,14.07,11.51,0.0,0,0
2022-08-22,603677.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2022-08-22,603678.XSHG,49.42,50.19,55.21,45.17,0.0,0,0
2022-08-22,603679.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2022-08-22,603680.XSHG,8.7,8.47,9.32,7.62,0.0,0,0
2022-08-22,603681.XSHG,29.6,29.6,32.56,26.64,0.0,0,0
2022-08-22,603682.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-08-22,603683.XSHG,9.13,9.18,10.1,8.26,0.0,0,0
2022-08-22,603685.XSHG,10.65,10.72,11.79,9.65,0.0,0,0
2022-08-22,603686.XSHG,10.51,10.55,11.61,9.5,0.0,0,0
2022-08-22,603687.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-08-22,603688.XSHG,139.99,139.99,153.99,125.99,0.0,0,0
2022-08-22,603689.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2022-08-22,603690.XSHG,43.0,43.03,47.33,38.73,0.0,0,0
2022-08-22,603693.XSHG,15.91,16.06,17.67,14.45,0.0,0,0
2022-08-22,603696.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-08-22,603697.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-08-22,603698.XSHG,13.03,13.09,14.4,11.78,0.0,0,0
2022-08-22,603699.XSHG,8.95,9.04,9.94,8.14,0.0,0,0
2022-08-22,603700.XSHG,16.54,16.8,18.48,15.12,0.0,0,0
2022-08-22,603701.XSHG,13.63,13.92,15.31,12.53,0.0,0,0
2022-08-22,603703.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2022-08-22,603706.XSHG,16.79,16.74,18.41,15.07,0.0,0,0
2022-08-22,603707.XSHG,17.9,18.02,19.82,16.22,0.0,0,0
2022-08-22,603708.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2022-08-22,603709.XSHG,17.24,16.94,18.63,15.25,0.0,0,0
2022-08-22,603711.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2022-08-22,603712.XSHG,31.38,31.35,34.49,28.22,0.0,0,0
2022-08-22,603713.XSHG,139.56,139.0,152.9,125.1,0.0,0,0
2022-08-22,603716.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-08-22,603717.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2022-08-22,603718.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2022-08-22,603719.XSHG,24.38,24.74,27.21,22.27,0.0,0,0
2022-08-22,603721.XSHG,13.75,12.91,14.2,11.62,0.0,0,0
2022-08-22,603722.XSHG,49.69,50.0,55.0,45.0,0.0,0,0
2022-08-22,603725.XSHG,7.64,7.56,8.32,6.8,0.0,0,0
2022-08-22,603726.XSHG,14.26,14.17,15.59,12.75,0.0,0,0
2022-08-22,603727.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2022-08-22,603728.XSHG,51.3,51.99,57.19,46.79,0.0,0,0
2022-08-22,603729.XSHG,14.9,14.72,16.19,13.25,0.0,0,0
2022-08-22,603730.XSHG,14.2,14.47,15.92,13.02,0.0,0,0
2022-08-22,603733.XSHG,27.76,27.78,30.56,25.0,0.0,0,0
2022-08-22,603737.XSHG,89.88,91.05,100.16,81.95,0.0,0,0
2022-08-22,603738.XSHG,27.7,27.94,30.73,25.15,0.0,0,0
2022-08-22,603739.XSHG,15.01,15.06,16.57,13.55,0.0,0,0
2022-08-22,603755.XSHG,32.48,32.48,35.73,29.23,0.0,0,0
2022-08-22,603757.XSHG,24.67,24.5,26.95,22.05,0.0,0,0
2022-08-22,603758.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2022-08-22,603759.XSHG,10.92,11.05,12.16,9.95,0.0,0,0
2022-08-22,603766.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-08-22,603767.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2022-08-22,603768.XSHG,25.52,25.29,27.82,22.76,0.0,0,0
2022-08-22,603773.XSHG,17.93,17.67,19.44,15.9,0.0,0,0
2022-08-22,603776.XSHG,14.58,14.67,16.14,13.2,0.0,0,0
2022-08-22,603777.XSHG,14.39,13.81,15.19,12.43,0.0,0,0
2022-08-22,603778.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-08-22,603779.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-08-22,603786.XSHG,57.94,58.57,64.43,52.71,0.0,0,0
2022-08-22,603787.XSHG,24.0,23.64,26.0,21.28,0.0,0,0
2022-08-22,603788.XSHG,13.15,13.17,14.49,11.85,0.0,0,0
2022-08-22,603789.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2022-08-22,603790.XSHG,10.87,10.76,11.84,9.68,0.0,0,0
2022-08-22,603797.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2022-08-22,603798.XSHG,10.94,11.05,12.16,9.95,0.0,0,0
2022-08-22,603799.XSHG,79.68,79.27,87.2,71.34,0.0,0,0
2022-08-22,603800.XSHG,36.88,37.4,41.14,33.66,0.0,0,0
2022-08-22,603801.XSHG,20.09,20.14,22.15,18.13,0.0,0,0
