date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-07,300707.XSHE,14.28,14.23,17.08,11.38,0.0,0,0
2022-04-07,300708.XSHE,13.58,13.65,16.38,10.92,0.0,0,0
2022-04-07,300709.XSHE,37.19,37.4,44.88,29.92,0.0,0,0
2022-04-07,300710.XSHE,45.22,44.96,53.95,35.97,0.0,0,0
2022-04-07,300711.XSHE,13.16,13.29,15.95,10.63,0.0,0,0
2022-04-07,300712.XSHE,38.85,39.2,47.04,31.36,0.0,0,0
2022-04-07,300713.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2022-04-07,300715.XSHE,15.2,15.31,18.37,12.25,0.0,0,0
2022-04-07,300716.XSHE,10.36,10.45,12.54,8.36,0.0,0,0
2022-04-07,300717.XSHE,14.45,14.56,17.47,11.65,0.0,0,0
2022-04-07,300718.XSHE,13.83,13.9,16.68,11.12,0.0,0,0
2022-04-07,300719.XSHE,11.26,11.3,13.56,9.04,0.0,0,0
2022-04-07,300720.XSHE,11.42,11.45,13.74,9.16,0.0,0,0
2022-04-07,300721.XSHE,40.45,40.3,48.36,32.24,0.0,0,0
2022-04-07,300722.XSHE,29.89,29.89,35.87,23.91,0.0,0,0
2022-04-07,300723.XSHE,28.12,28.08,33.7,22.46,0.0,0,0
2022-04-07,300724.XSHE,70.0,70.4,84.48,56.32,0.0,0,0
2022-04-07,300725.XSHE,91.73,92.47,110.96,73.98,0.0,0,0
2022-04-07,300726.XSHE,65.55,65.55,78.66,52.44,0.0,0,0
2022-04-07,300727.XSHE,25.2,25.2,30.24,20.16,0.0,0,0
2022-04-07,300729.XSHE,18.32,18.42,22.1,14.74,0.0,0,0
2022-04-07,300730.XSHE,17.2,17.35,20.82,13.88,0.0,0,0
2022-04-07,300731.XSHE,20.04,20.1,24.12,16.08,0.0,0,0
2022-04-07,300732.XSHE,15.89,16.1,19.32,12.88,0.0,0,0
2022-04-07,300733.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-04-07,300735.XSHE,10.46,10.58,12.7,8.46,0.0,0,0
2022-04-07,300736.XSHE,11.15,11.07,13.28,8.86,0.0,0,0
2022-04-07,300737.XSHE,12.52,12.62,15.14,10.1,0.0,0,0
2022-04-07,300738.XSHE,22.18,22.4,26.88,17.92,0.0,0,0
2022-04-07,300739.XSHE,14.2,14.24,17.09,11.39,0.0,0,0
2022-04-07,300740.XSHE,13.65,13.78,16.54,11.02,0.0,0,0
2022-04-07,300741.XSHE,26.3,26.33,31.6,21.06,0.0,0,0
2022-04-07,300742.XSHE,34.07,34.28,41.14,27.42,0.0,0,0
2022-04-07,300743.XSHE,12.65,12.57,15.08,10.06,0.0,0,0
2022-04-07,300745.XSHE,37.28,37.49,44.99,29.99,0.0,0,0
2022-04-07,300746.XSHE,14.61,14.77,17.72,11.82,0.0,0,0
2022-04-07,300747.XSHE,38.55,38.47,46.16,30.78,0.0,0,0
2022-04-07,300748.XSHE,31.09,31.1,37.32,24.88,0.0,0,0
2022-04-07,300749.XSHE,9.4,9.4,11.28,7.52,0.0,0,0
2022-04-07,300750.XSHE,500.55,508.17,609.8,406.54,0.0,0,0
2022-04-07,300751.XSHE,510.71,511.5,613.8,409.2,0.0,0,0
2022-04-07,300752.XSHE,19.77,19.92,23.9,15.94,0.0,0,0
2022-04-07,300753.XSHE,19.07,19.23,23.08,15.38,0.0,0,0
2022-04-07,300755.XSHE,36.96,36.95,44.34,29.56,0.0,0,0
2022-04-07,300756.XSHE,21.68,21.85,26.22,17.48,0.0,0,0
2022-04-07,300757.XSHE,40.4,40.4,48.48,32.32,0.0,0,0
2022-04-07,300758.XSHE,12.27,12.21,14.65,9.77,0.0,0,0
2022-04-07,300759.XSHE,114.38,115.0,138.0,92.0,0.0,0,0
2022-04-07,300760.XSHE,299.01,301.46,361.75,241.17,0.0,0,0
2022-04-07,300761.XSHE,36.56,36.02,43.22,28.82,0.0,0,0
2022-04-07,300762.XSHE,18.29,18.34,22.01,14.67,0.0,0,0
2022-04-07,300763.XSHE,200.21,201.38,241.66,161.1,0.0,0,0
2022-04-07,300765.XSHE,14.92,14.93,17.92,11.94,0.0,0,0
2022-04-07,300766.XSHE,15.14,15.24,18.29,12.19,0.0,0,0
2022-04-07,300767.XSHE,58.01,58.15,69.78,46.52,0.0,0,0
2022-04-07,300768.XSHE,27.58,27.39,32.87,21.91,0.0,0,0
2022-04-07,300769.XSHE,554.8,568.0,681.6,454.4,0.0,0,0
2022-04-07,300770.XSHE,40.38,40.61,48.73,32.49,0.0,0,0
2022-04-07,300771.XSHE,19.76,20.35,24.42,16.28,0.0,0,0
2022-04-07,300772.XSHE,33.0,32.89,39.47,26.31,0.0,0,0
2022-04-07,300773.XSHE,24.09,24.24,29.09,19.39,0.0,0,0
2022-04-07,300774.XSHE,17.78,17.19,20.63,13.75,0.0,0,0
2022-04-07,300775.XSHE,37.58,37.67,45.2,30.14,0.0,0,0
2022-04-07,300776.XSHE,222.3,224.42,269.3,179.54,0.0,0,0
2022-04-07,300777.XSHE,49.05,49.29,59.15,39.43,0.0,0,0
2022-04-07,300778.XSHE,18.72,18.84,22.61,15.07,0.0,0,0
2022-04-07,300779.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2022-04-07,300780.XSHE,13.64,13.64,16.37,10.91,0.0,0,0
2022-04-07,300781.XSHE,20.2,20.28,24.34,16.22,0.0,0,0
2022-04-07,300782.XSHE,203.33,204.96,245.95,163.97,0.0,0,0
2022-04-07,300783.XSHE,26.55,26.65,31.98,21.32,0.0,0,0
2022-04-07,300785.XSHE,53.0,52.9,63.48,42.32,0.0,0,0
2022-04-07,300786.XSHE,31.82,31.9,38.28,25.52,0.0,0,0
2022-04-07,300787.XSHE,24.9,24.91,29.89,19.93,0.0,0,0
2022-04-07,300788.XSHE,24.81,24.95,29.94,19.96,0.0,0,0
2022-04-07,300789.XSHE,22.75,22.88,27.46,18.3,0.0,0,0
2022-04-07,300790.XSHE,29.5,29.5,35.4,23.6,0.0,0,0
2022-04-07,300791.XSHE,28.82,28.89,34.67,23.11,0.0,0,0
2022-04-07,300792.XSHE,37.75,37.77,45.32,30.22,0.0,0,0
2022-04-07,300793.XSHE,17.33,17.42,20.9,13.94,0.0,0,0
2022-04-07,300795.XSHE,22.32,22.5,27.0,18.0,0.0,0,0
2022-04-07,300796.XSHE,18.86,18.71,22.45,14.97,0.0,0,0
2022-04-07,300797.XSHE,14.14,14.17,17.0,11.34,0.0,0,0
2022-04-07,300798.XSHE,8.3,8.38,10.06,6.7,0.0,0,0
2022-04-07,300799.XSHE,50.49,50.49,60.59,40.39,0.0,0,0
2022-04-07,300800.XSHE,19.82,19.82,23.78,15.86,0.0,0,0
2022-04-07,300801.XSHE,23.25,23.04,27.65,18.43,0.0,0,0
2022-04-07,300802.XSHE,27.18,27.18,32.62,21.74,0.0,0,0
2022-04-07,300803.XSHE,41.66,41.93,50.32,33.54,0.0,0,0
2022-04-07,300805.XSHE,9.32,9.35,11.22,7.48,0.0,0,0
2022-04-07,300806.XSHE,36.95,36.92,44.3,29.54,0.0,0,0
2022-04-07,300807.XSHE,26.0,25.95,31.14,20.76,0.0,0,0
2022-04-07,300808.XSHE,13.2,13.19,15.83,10.55,0.0,0,0
2022-04-07,300809.XSHE,37.8,38.14,45.77,30.51,0.0,0,0
2022-04-07,300810.XSHE,19.76,19.79,23.75,15.83,0.0,0,0
2022-04-07,300811.XSHE,71.1,71.1,85.32,56.88,0.0,0,0
2022-04-07,300812.XSHE,17.16,17.36,20.83,13.89,0.0,0,0
2022-04-07,300813.XSHE,84.98,86.5,103.8,69.2,0.0,0,0
2022-04-07,300814.XSHE,19.16,19.16,22.99,15.33,0.0,0,0
2022-04-07,300815.XSHE,23.7,23.82,28.58,19.06,0.0,0,0
2022-04-07,300816.XSHE,32.29,32.13,38.56,25.7,0.0,0,0
2022-04-07,300817.XSHE,18.8,18.6,22.32,14.88,0.0,0,0
2022-04-07,300818.XSHE,42.78,43.23,51.88,34.58,0.0,0,0
2022-04-07,300819.XSHE,21.36,21.36,25.63,17.09,0.0,0,0
2022-04-07,300820.XSHE,84.3,85.49,102.59,68.39,0.0,0,0
2022-04-07,300821.XSHE,15.76,15.83,19.0,12.66,0.0,0,0
2022-04-07,300822.XSHE,18.81,18.81,22.57,15.05,0.0,0,0
2022-04-07,300823.XSHE,26.97,28.26,33.91,22.61,0.0,0,0
2022-04-07,300824.XSHE,18.35,18.27,21.92,14.62,0.0,0,0
2022-04-07,300825.XSHE,21.6,21.69,26.03,17.35,0.0,0,0
2022-04-07,300826.XSHE,17.94,17.91,21.49,14.33,0.0,0,0
2022-04-07,300827.XSHE,67.0,66.97,80.36,53.58,0.0,0,0
2022-04-07,300828.XSHE,21.46,21.36,25.63,17.09,0.0,0,0
2022-04-07,300829.XSHE,29.04,29.28,35.14,23.42,0.0,0,0
2022-04-07,300830.XSHE,9.16,9.15,10.98,7.32,0.0,0,0
2022-04-07,300831.XSHE,13.17,13.31,15.97,10.65,0.0,0,0
2022-04-07,300832.XSHE,34.25,34.55,41.46,27.64,0.0,0,0
2022-04-07,300833.XSHE,62.88,62.98,75.58,50.38,0.0,0,0
2022-04-07,300834.XSHE,40.2,40.18,48.22,32.14,0.0,0,0
2022-04-07,300835.XSHE,60.31,60.71,72.85,48.57,0.0,0,0
2022-04-07,300836.XSHE,31.17,31.17,37.4,24.94,0.0,0,0
2022-04-07,300837.XSHE,37.5,37.5,45.0,30.0,0.0,0,0
2022-04-07,300838.XSHE,16.1,15.94,19.13,12.75,0.0,0,0
2022-04-07,300839.XSHE,17.09,17.08,20.5,13.66,0.0,0,0
2022-04-07,300840.XSHE,9.54,9.55,11.46,7.64,0.0,0,0
2022-04-07,300841.XSHE,168.98,168.93,202.72,135.14,0.0,0,0
2022-04-07,300842.XSHE,46.11,46.15,55.38,36.92,0.0,0,0
2022-04-07,300843.XSHE,21.2,21.29,25.55,17.03,0.0,0,0
2022-04-07,300844.XSHE,61.0,61.36,73.63,49.09,0.0,0,0
2022-04-07,300845.XSHE,19.2,19.2,23.04,15.36,0.0,0,0
2022-04-07,300846.XSHE,18.8,19.02,22.82,15.22,0.0,0,0
2022-04-07,300847.XSHE,13.33,13.31,15.97,10.65,0.0,0,0
2022-04-07,300848.XSHE,30.1,29.95,35.94,23.96,0.0,0,0
2022-04-07,300849.XSHE,11.0,11.13,13.36,8.9,0.0,0,0
2022-04-07,300850.XSHE,109.99,110.83,133.0,88.66,0.0,0,0
2022-04-07,300851.XSHE,27.78,27.59,33.11,22.07,0.0,0,0
2022-04-07,300852.XSHE,39.3,39.59,47.51,31.67,0.0,0,0
2022-04-07,300853.XSHE,30.68,30.7,36.84,24.56,0.0,0,0
2022-04-07,300854.XSHE,24.75,24.72,29.66,19.78,0.0,0,0
2022-04-07,300855.XSHE,47.24,47.31,56.77,37.85,0.0,0,0
2022-04-07,300856.XSHE,40.67,40.96,49.15,32.77,0.0,0,0
2022-04-07,300857.XSHE,23.44,23.44,28.13,18.75,0.0,0,0
2022-04-07,300858.XSHE,28.52,28.62,34.34,22.9,0.0,0,0
2022-04-07,300859.XSHE,24.72,24.86,29.83,19.89,0.0,0,0
2022-04-07,300860.XSHE,56.81,56.76,68.11,45.41,0.0,0,0
2022-04-07,300861.XSHE,69.1,69.1,82.92,55.28,0.0,0,0
2022-04-07,300862.XSHE,30.35,29.98,35.98,23.98,0.0,0,0
2022-04-07,300863.XSHE,69.67,69.98,83.98,55.98,0.0,0,0
2022-04-07,300864.XSHE,35.7,35.55,42.66,28.44,0.0,0,0
2022-04-07,300865.XSHE,23.28,23.39,28.07,18.71,0.0,0,0
2022-04-07,300866.XSHE,67.01,67.01,80.41,53.61,0.0,0,0
2022-04-07,300867.XSHE,27.08,27.29,32.75,21.83,0.0,0,0
2022-04-07,300868.XSHE,21.75,21.7,26.04,17.36,0.0,0,0
2022-04-07,300869.XSHE,33.77,33.92,40.7,27.14,0.0,0,0
2022-04-07,300870.XSHE,49.3,49.37,59.24,39.5,0.0,0,0
2022-04-07,300871.XSHE,21.4,21.58,25.9,17.26,0.0,0,0
2022-04-07,300872.XSHE,32.89,33.12,39.74,26.5,0.0,0,0
2022-04-07,300873.XSHE,29.53,29.39,35.27,23.51,0.0,0,0
2022-04-07,300875.XSHE,50.29,50.31,60.37,40.25,0.0,0,0
2022-04-07,300876.XSHE,26.24,26.45,31.74,21.16,0.0,0,0
2022-04-07,300877.XSHE,20.86,20.94,25.13,16.75,0.0,0,0
2022-04-07,300878.XSHE,52.24,53.63,64.36,42.9,0.0,0,0
2022-04-07,300879.XSHE,16.68,16.7,20.04,13.36,0.0,0,0
2022-04-07,300880.XSHE,19.07,19.02,22.82,15.22,0.0,0,0
2022-04-07,300881.XSHE,25.07,25.5,30.6,20.4,0.0,0,0
2022-04-07,300882.XSHE,15.74,15.87,19.04,12.7,0.0,0,0
2022-04-07,300883.XSHE,7.27,7.28,8.74,5.82,0.0,0,0
2022-04-07,300884.XSHE,16.06,16.18,19.42,12.94,0.0,0,0
2022-04-07,300885.XSHE,20.53,20.8,24.96,16.64,0.0,0,0
2022-04-07,300886.XSHE,26.14,26.13,31.36,20.9,0.0,0,0
2022-04-07,300887.XSHE,63.5,64.1,76.92,51.28,0.0,0,0
2022-04-07,300888.XSHE,61.63,61.6,73.92,49.28,0.0,0,0
2022-04-07,300889.XSHE,16.1,16.15,19.38,12.92,0.0,0,0
2022-04-07,300890.XSHE,48.08,48.17,57.8,38.54,0.0,0,0
2022-04-07,300891.XSHE,13.86,13.88,16.66,11.1,0.0,0,0
2022-04-07,300892.XSHE,29.84,29.99,35.99,23.99,0.0,0,0
2022-04-07,300893.XSHE,23.09,23.18,27.82,18.54,0.0,0,0
2022-04-07,300894.XSHE,35.75,35.75,42.9,28.6,0.0,0,0
2022-04-07,300895.XSHE,37.7,37.98,45.58,30.38,0.0,0,0
2022-04-07,300896.XSHE,484.77,486.31,583.57,389.05,0.0,0,0
2022-04-07,300897.XSHE,32.04,32.14,38.57,25.71,0.0,0,0
2022-04-07,300898.XSHE,23.25,22.99,27.59,18.39,0.0,0,0
2022-04-07,300899.XSHE,25.93,26.08,31.3,20.86,0.0,0,0
2022-04-07,300900.XSHE,24.6,24.56,29.47,19.65,0.0,0,0
2022-04-07,300901.XSHE,10.38,10.39,12.47,8.31,0.0,0,0
2022-04-07,300902.XSHE,39.1,39.15,46.98,31.32,0.0,0,0
2022-04-07,300903.XSHE,21.92,21.95,26.34,17.56,0.0,0,0
2022-04-07,300905.XSHE,21.05,21.18,25.42,16.94,0.0,0,0
2022-04-07,300906.XSHE,27.86,27.9,33.48,22.32,0.0,0,0
2022-04-07,300907.XSHE,22.8,22.79,27.35,18.23,0.0,0,0
2022-04-07,300908.XSHE,40.78,41.01,49.21,32.81,0.0,0,0
2022-04-07,300909.XSHE,38.71,38.68,46.42,30.94,0.0,0,0
2022-04-07,300910.XSHE,49.43,49.48,59.38,39.58,0.0,0,0
2022-04-07,300911.XSHE,57.0,57.23,68.68,45.78,0.0,0,0
2022-04-07,300912.XSHE,17.16,17.13,20.56,13.7,0.0,0,0
2022-04-07,300913.XSHE,25.02,25.19,30.23,20.15,0.0,0,0
2022-04-07,300915.XSHE,42.22,41.99,50.39,33.59,0.0,0,0
2022-04-07,300916.XSHE,49.79,49.79,59.75,39.83,0.0,0,0
2022-04-07,300917.XSHE,41.25,44.7,53.64,35.76,0.0,0,0
2022-04-07,300918.XSHE,10.08,10.02,12.02,8.02,0.0,0,0
2022-04-07,300919.XSHE,115.33,115.33,138.4,92.26,0.0,0,0
2022-04-07,300920.XSHE,25.25,25.13,30.16,20.1,0.0,0,0
2022-04-07,300921.XSHE,24.07,23.88,28.66,19.1,0.0,0,0
2022-04-07,300922.XSHE,28.03,27.94,33.53,22.35,0.0,0,0
2022-04-07,300923.XSHE,26.14,26.14,31.37,20.91,0.0,0,0
2022-04-07,300925.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2022-04-07,300926.XSHE,18.81,19.02,22.82,15.22,0.0,0,0
2022-04-07,300927.XSHE,27.06,27.22,32.66,21.78,0.0,0,0
2022-04-07,300928.XSHE,51.0,51.36,61.63,41.09,0.0,0,0
2022-04-07,300929.XSHE,27.95,27.87,33.44,22.3,0.0,0,0
2022-04-07,300930.XSHE,27.15,27.1,32.52,21.68,0.0,0,0
2022-04-07,300931.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2022-04-07,300932.XSHE,27.76,27.76,33.31,22.21,0.0,0,0
2022-04-07,300933.XSHE,9.02,8.99,10.79,7.19,0.0,0,0
2022-04-07,300935.XSHE,46.88,46.92,56.3,37.54,0.0,0,0
2022-04-07,300936.XSHE,30.3,30.38,36.46,24.3,0.0,0,0
2022-04-07,300937.XSHE,34.75,34.83,41.8,27.86,0.0,0,0
2022-04-07,300938.XSHE,47.43,48.15,57.78,38.52,0.0,0,0
2022-04-07,300939.XSHE,44.6,44.92,53.9,35.94,0.0,0,0
2022-04-07,300940.XSHE,40.56,39.86,47.83,31.89,0.0,0,0
2022-04-07,300941.XSHE,40.0,40.69,48.83,32.55,0.0,0,0
2022-04-07,300942.XSHE,29.2,29.15,34.98,23.32,0.0,0,0
2022-04-07,300943.XSHE,26.4,26.6,31.92,21.28,0.0,0,0
2022-04-07,300945.XSHE,17.75,17.44,20.93,13.95,0.0,0,0
2022-04-07,300946.XSHE,68.8,69.49,83.39,55.59,0.0,0,0
2022-04-07,300947.XSHE,30.9,30.65,36.78,24.52,0.0,0,0
2022-04-07,300948.XSHE,18.93,18.93,22.72,15.14,0.0,0,0
2022-04-07,300949.XSHE,52.11,52.41,62.89,41.93,0.0,0,0
2022-04-07,300950.XSHE,28.88,28.88,34.66,23.1,0.0,0,0
2022-04-07,300951.XSHE,66.6,66.88,80.26,53.5,0.0,0,0
2022-04-07,300952.XSHE,17.8,17.76,21.31,14.21,0.0,0,0
2022-04-07,300953.XSHE,110.48,111.29,133.55,89.03,0.0,0,0
2022-04-07,300955.XSHE,25.99,26.02,31.22,20.82,0.0,0,0
2022-04-07,300956.XSHE,16.89,16.89,20.27,13.51,0.0,0,0
2022-04-07,300957.XSHE,185.85,187.34,224.81,149.87,0.0,0,0
2022-04-07,300958.XSHE,24.52,24.56,29.47,19.65,0.0,0,0
2022-04-07,300959.XSHE,38.85,39.24,47.09,31.39,0.0,0,0
2022-04-07,300960.XSHE,22.22,22.11,26.53,17.69,0.0,0,0
2022-04-07,300961.XSHE,14.86,14.9,17.88,11.92,0.0,0,0
2022-04-07,300962.XSHE,17.42,17.66,21.19,14.13,0.0,0,0
2022-04-07,300963.XSHE,18.36,18.7,22.44,14.96,0.0,0,0
2022-04-07,300964.XSHE,36.54,36.55,43.86,29.24,0.0,0,0
2022-04-07,300965.XSHE,58.6,58.65,70.38,46.92,0.0,0,0
2022-04-07,300966.XSHE,37.75,39.03,46.84,31.22,0.0,0,0
2022-04-07,300967.XSHE,21.95,22.41,26.89,17.93,0.0,0,0
2022-04-07,300968.XSHE,10.22,10.36,12.43,8.29,0.0,0,0
2022-04-07,300969.XSHE,61.5,61.17,73.4,48.94,0.0,0,0
2022-04-07,300970.XSHE,25.1,24.79,29.75,19.83,0.0,0,0
2022-04-07,300971.XSHE,30.0,30.16,36.19,24.13,0.0,0,0
2022-04-07,300972.XSHE,18.8,19.02,22.82,15.22,0.0,0,0
2022-04-07,300973.XSHE,82.68,82.7,99.24,66.16,0.0,0,0
2022-04-07,300975.XSHE,14.25,14.31,17.17,11.45,0.0,0,0
2022-04-07,300976.XSHE,62.23,61.92,74.3,49.54,0.0,0,0
2022-04-07,300977.XSHE,43.98,44.07,52.88,35.26,0.0,0,0
2022-04-07,300978.XSHE,16.23,16.18,19.42,12.94,0.0,0,0
2022-04-07,300979.XSHE,72.7,72.71,87.25,58.17,0.0,0,0
2022-04-07,300980.XSHE,34.58,34.7,41.64,27.76,0.0,0,0
2022-04-07,300981.XSHE,70.92,70.86,85.03,56.69,0.0,0,0
2022-04-07,300982.XSHE,56.01,56.01,67.21,44.81,0.0,0,0
2022-04-07,300983.XSHE,68.98,70.85,85.02,56.68,0.0,0,0
2022-04-07,300984.XSHE,54.07,54.07,64.88,43.26,0.0,0,0
2022-04-07,300985.XSHE,36.12,36.92,44.3,29.54,0.0,0,0
2022-04-07,300986.XSHE,36.86,36.94,44.33,29.55,0.0,0,0
2022-04-07,300987.XSHE,29.1,29.93,35.92,23.94,0.0,0,0
2022-04-07,300988.XSHE,58.5,57.77,69.32,46.22,0.0,0,0
2022-04-07,300989.XSHE,39.63,39.6,47.52,31.68,0.0,0,0
2022-04-07,300990.XSHE,78.64,79.06,94.87,63.25,0.0,0,0
2022-04-07,300991.XSHE,27.96,27.97,33.56,22.38,0.0,0,0
2022-04-07,300992.XSHE,24.88,25.23,30.28,20.18,0.0,0,0
2022-04-07,300993.XSHE,23.6,23.96,28.75,19.17,0.0,0,0
2022-04-07,300994.XSHE,29.1,29.29,35.15,23.43,0.0,0,0
2022-04-07,300995.XSHE,23.5,23.54,28.25,18.83,0.0,0,0
2022-04-07,300996.XSHE,31.58,31.54,37.85,25.23,0.0,0,0
2022-04-07,300997.XSHE,12.74,12.82,15.38,10.26,0.0,0,0
2022-04-07,300998.XSHE,26.39,26.58,31.9,21.26,0.0,0,0
2022-04-07,300999.XSHE,48.91,49.25,59.1,39.4,0.0,0,0
2022-04-07,301000.XSHE,56.48,56.73,68.08,45.38,0.0,0,0
2022-04-07,301001.XSHE,28.78,29.11,34.93,23.29,0.0,0,0
2022-04-07,301002.XSHE,40.0,39.66,47.59,31.73,0.0,0,0
2022-04-07,301003.XSHE,38.3,38.73,46.48,30.98,0.0,0,0
2022-04-07,301004.XSHE,20.62,20.6,24.72,16.48,0.0,0,0
2022-04-07,301005.XSHE,51.63,51.59,61.91,41.27,0.0,0,0
2022-04-07,301006.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-04-07,301007.XSHE,17.16,17.08,20.5,13.66,0.0,0,0
2022-04-07,301008.XSHE,36.0,36.26,43.51,29.01,0.0,0,0
2022-04-07,301009.XSHE,15.18,15.19,18.23,12.15,0.0,0,0
2022-04-07,301010.XSHE,26.0,26.25,31.5,21.0,0.0,0,0
2022-04-07,301011.XSHE,41.39,42.0,50.4,33.6,0.0,0,0
2022-04-07,301012.XSHE,37.95,38.19,45.83,30.55,0.0,0,0
2022-04-07,301013.XSHE,19.0,18.91,22.69,15.13,0.0,0,0
2022-04-07,301015.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2022-04-07,301016.XSHE,22.01,22.1,26.52,17.68,0.0,0,0
2022-04-07,301017.XSHE,20.02,20.2,24.24,16.16,0.0,0,0
2022-04-07,301018.XSHE,24.51,24.8,29.76,19.84,0.0,0,0
2022-04-07,301019.XSHE,36.42,36.72,44.06,29.38,0.0,0,0
2022-04-07,301020.XSHE,24.84,25.0,30.0,20.0,0.0,0,0
2022-04-07,301021.XSHE,29.55,29.44,35.33,23.55,0.0,0,0
2022-04-07,301022.XSHE,42.42,42.49,50.99,33.99,0.0,0,0
2022-04-07,301023.XSHE,63.64,63.94,76.73,51.15,0.0,0,0
2022-04-07,301024.XSHE,47.5,47.38,56.86,37.9,0.0,0,0
2022-04-07,301025.XSHE,16.38,16.36,19.63,13.09,0.0,0,0
2022-04-07,301026.XSHE,49.18,49.36,59.23,39.49,0.0,0,0
2022-04-07,301027.XSHE,22.43,22.6,27.12,18.08,0.0,0,0
2022-04-07,301028.XSHE,12.24,12.27,14.72,9.82,0.0,0,0
2022-04-07,301029.XSHE,61.36,62.0,74.4,49.6,0.0,0,0
2022-04-07,301030.XSHE,26.4,26.79,32.15,21.43,0.0,0,0
2022-04-07,301031.XSHE,98.29,98.29,117.95,78.63,0.0,0,0
2022-04-07,301032.XSHE,11.06,11.14,13.37,8.91,0.0,0,0
2022-04-07,301033.XSHE,43.7,43.7,52.44,34.96,0.0,0,0
2022-04-07,301035.XSHE,71.05,72.85,87.42,58.28,0.0,0,0
2022-04-07,301036.XSHE,25.92,26.0,31.2,20.8,0.0,0,0
2022-04-07,301037.XSHE,23.18,23.05,27.66,18.44,0.0,0,0
2022-04-07,301038.XSHE,26.3,26.32,31.58,21.06,0.0,0,0
2022-04-07,301039.XSHE,9.38,9.35,11.22,7.48,0.0,0,0
2022-04-07,301040.XSHE,28.02,28.56,34.27,22.85,0.0,0,0
2022-04-07,301041.XSHE,22.57,22.63,27.16,18.1,0.0,0,0
2022-04-07,301042.XSHE,37.18,37.18,44.62,29.74,0.0,0,0
2022-04-07,301043.XSHE,29.89,29.49,35.39,23.59,0.0,0,0
2022-04-07,301045.XSHE,24.8,24.8,29.76,19.84,0.0,0,0
2022-04-07,301046.XSHE,40.53,41.0,49.2,32.8,0.0,0,0
2022-04-07,301047.XSHE,165.08,167.37,200.84,133.9,0.0,0,0
2022-04-07,301048.XSHE,11.42,11.4,13.68,9.12,0.0,0,0
2022-04-07,301049.XSHE,28.24,28.5,34.2,22.8,0.0,0,0
2022-04-07,301050.XSHE,148.8,148.98,178.78,119.18,0.0,0,0
2022-04-07,301051.XSHE,82.25,81.75,98.1,65.4,0.0,0,0
2022-04-07,301052.XSHE,36.89,36.6,43.92,29.28,0.0,0,0
2022-04-07,301053.XSHE,28.65,28.5,34.2,22.8,0.0,0,0
2022-04-07,301055.XSHE,18.8,18.94,22.73,15.15,0.0,0,0
2022-04-07,301056.XSHE,10.26,10.32,12.38,8.26,0.0,0,0
2022-04-07,301057.XSHE,20.14,20.37,24.44,16.3,0.0,0,0
2022-04-07,301058.XSHE,16.2,16.39,19.67,13.11,0.0,0,0
2022-04-07,301059.XSHE,17.3,17.42,20.9,13.94,0.0,0,0
2022-04-07,301060.XSHE,42.08,42.49,50.99,33.99,0.0,0,0
2022-04-07,301061.XSHE,58.03,59.14,70.97,47.31,0.0,0,0
2022-04-07,301062.XSHE,12.71,12.74,15.29,10.19,0.0,0,0
2022-04-07,301063.XSHE,29.7,29.82,35.78,23.86,0.0,0,0
2022-04-07,301065.XSHE,51.09,51.57,61.88,41.26,0.0,0,0
2022-04-07,301066.XSHE,20.59,20.59,24.71,16.47,0.0,0,0
2022-04-07,301067.XSHE,42.41,42.41,50.89,33.93,0.0,0,0
2022-04-07,301068.XSHE,28.19,28.61,34.33,22.89,0.0,0,0
2022-04-07,301069.XSHE,39.35,39.6,47.52,31.68,0.0,0,0
2022-04-07,301070.XSHE,32.81,33.04,39.65,26.43,0.0,0,0
2022-04-07,301071.XSHE,293.89,293.2,351.84,234.56,0.0,0,0
2022-04-07,301072.XSHE,28.4,28.6,34.32,22.88,0.0,0,0
2022-04-07,301073.XSHE,62.0,62.93,75.52,50.34,0.0,0,0
2022-04-07,301075.XSHE,36.42,36.42,43.7,29.14,0.0,0,0
2022-04-07,301076.XSHE,30.21,30.4,36.48,24.32,0.0,0,0
2022-04-07,301077.XSHE,51.77,52.06,62.47,41.65,0.0,0,0
2022-04-07,301078.XSHE,16.75,16.84,20.21,13.47,0.0,0,0
2022-04-07,301079.XSHE,28.37,28.85,34.62,23.08,0.0,0,0
2022-04-07,301080.XSHE,164.95,164.95,197.94,131.96,0.0,0,0
2022-04-07,301081.XSHE,16.73,16.74,20.09,13.39,0.0,0,0
2022-04-07,301082.XSHE,18.91,18.97,22.76,15.18,0.0,0,0
2022-04-07,301083.XSHE,15.73,15.59,18.71,12.47,0.0,0,0
2022-04-07,301085.XSHE,36.78,36.27,43.52,29.02,0.0,0,0
2022-04-07,301086.XSHE,65.1,65.2,78.24,52.16,0.0,0,0
2022-04-07,301087.XSHE,61.4,61.61,73.93,49.29,0.0,0,0
2022-04-07,301088.XSHE,19.18,19.24,23.09,15.39,0.0,0,0
