date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-06,300736.XSHE,7.18,7.16,8.59,5.73,0.0,0,0
2021-04-06,300737.XSHE,26.59,26.52,31.82,21.22,0.0,0,0
2021-04-06,300738.XSHE,41.03,41.59,49.91,33.27,0.0,0,0
2021-04-06,300739.XSHE,15.44,15.33,18.4,12.26,0.0,0,0
2021-04-06,300740.XSHE,23.85,23.9,28.68,19.12,0.0,0,0
2021-04-06,300741.XSHE,43.02,42.5,51.0,34.0,0.0,0,0
2021-04-06,300742.XSHE,22.03,21.8,26.16,17.44,0.0,0,0
2021-04-06,300743.XSHE,13.6,13.51,16.21,10.81,0.0,0,0
2021-04-06,300745.XSHE,15.56,15.55,18.66,12.44,0.0,0,0
2021-04-06,300746.XSHE,10.5,10.5,12.6,8.4,0.0,0,0
2021-04-06,300747.XSHE,81.5,81.5,97.8,65.2,0.0,0,0
2021-04-06,300748.XSHE,36.3,36.11,43.33,28.89,0.0,0,0
2021-04-06,300749.XSHE,8.25,8.25,9.9,6.6,0.0,0,0
2021-04-06,300750.XSHE,335.0,332.4,398.88,265.92,0.0,0,0
2021-04-06,300751.XSHE,545.0,539.8,647.76,431.84,0.0,0,0
2021-04-06,300752.XSHE,35.6,35.75,42.9,28.6,0.0,0,0
2021-04-06,300753.XSHE,31.98,31.55,37.86,25.24,0.0,0,0
2021-04-06,300755.XSHE,25.02,25.29,30.35,20.23,0.0,0,0
2021-04-06,300756.XSHE,22.95,22.95,27.54,18.36,0.0,0,0
2021-04-06,300757.XSHE,35.8,35.29,42.35,28.23,0.0,0,0
2021-04-06,300758.XSHE,21.99,21.9,26.28,17.52,0.0,0,0
2021-04-06,300759.XSHE,152.0,152.85,183.42,122.28,0.0,0,0
2021-04-06,300760.XSHE,407.45,407.55,489.06,326.04,0.0,0,0
2021-04-06,300761.XSHE,37.05,37.05,44.46,29.64,0.0,0,0
2021-04-06,300762.XSHE,42.15,42.08,50.5,33.66,0.0,0,0
2021-04-06,300763.XSHE,159.51,160.0,192.0,128.0,0.0,0,0
2021-04-06,300765.XSHE,17.72,17.77,21.32,14.22,0.0,0,0
2021-04-06,300766.XSHE,14.41,14.42,17.3,11.54,0.0,0,0
2021-04-06,300767.XSHE,83.0,82.16,98.59,65.73,0.0,0,0
2021-04-06,300768.XSHE,38.3,38.37,46.04,30.7,0.0,0,0
2021-04-06,300769.XSHE,120.01,118.58,142.3,94.86,0.0,0,0
2021-04-06,300770.XSHE,50.02,49.02,58.82,39.22,0.0,0,0
2021-04-06,300771.XSHE,30.24,29.86,35.83,23.89,0.0,0,0
2021-04-06,300772.XSHE,14.7,14.69,17.63,11.75,0.0,0,0
2021-04-06,300773.XSHE,30.6,30.54,36.65,24.43,0.0,0,0
2021-04-06,300775.XSHE,27.81,27.7,33.24,22.16,0.0,0,0
2021-04-06,300776.XSHE,112.99,112.76,135.31,90.21,0.0,0,0
2021-04-06,300777.XSHE,42.0,41.95,50.34,33.56,0.0,0,0
2021-04-06,300778.XSHE,23.3,23.26,27.91,18.61,0.0,0,0
2021-04-06,300779.XSHE,17.65,17.94,21.53,14.35,0.0,0,0
2021-04-06,300780.XSHE,15.48,15.64,18.77,12.51,0.0,0,0
2021-04-06,300781.XSHE,27.06,27.06,32.47,21.65,0.0,0,0
2021-04-06,300782.XSHE,683.0,681.66,817.99,545.33,0.0,0,0
2021-04-06,300783.XSHE,41.8,41.41,49.69,33.13,0.0,0,0
2021-04-06,300785.XSHE,79.58,79.33,95.2,63.46,0.0,0,0
2021-04-06,300786.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2021-04-06,300787.XSHE,32.91,33.15,39.78,26.52,0.0,0,0
2021-04-06,300788.XSHE,43.3,43.6,52.32,34.88,0.0,0,0
2021-04-06,300789.XSHE,41.76,41.75,50.1,33.4,0.0,0,0
2021-04-06,300790.XSHE,21.92,20.36,24.43,16.29,0.0,0,0
2021-04-06,300791.XSHE,88.67,89.58,107.5,71.66,0.0,0,0
2021-04-06,300792.XSHE,89.48,89.35,107.22,71.48,0.0,0,0
2021-04-06,300793.XSHE,15.44,15.45,18.54,12.36,0.0,0,0
2021-04-06,300795.XSHE,22.77,22.67,27.2,18.14,0.0,0,0
2021-04-06,300796.XSHE,21.49,21.49,25.79,17.19,0.0,0,0
2021-04-06,300797.XSHE,15.15,15.19,18.23,12.15,0.0,0,0
2021-04-06,300798.XSHE,9.27,9.28,11.14,7.42,0.0,0,0
2021-04-06,300799.XSHE,43.78,43.77,52.52,35.02,0.0,0,0
2021-04-06,300800.XSHE,28.96,28.79,34.55,23.03,0.0,0,0
2021-04-06,300801.XSHE,20.22,20.22,24.26,16.18,0.0,0,0
2021-04-06,300802.XSHE,36.89,36.82,44.18,29.46,0.0,0,0
2021-04-06,300803.XSHE,25.5,25.48,30.58,20.38,0.0,0,0
2021-04-06,300805.XSHE,15.2,14.97,17.96,11.98,0.0,0,0
2021-04-06,300806.XSHE,53.9,53.42,64.1,42.74,0.0,0,0
2021-04-06,300807.XSHE,25.43,25.45,30.54,20.36,0.0,0,0
2021-04-06,300808.XSHE,13.42,13.39,16.07,10.71,0.0,0,0
2021-04-06,300809.XSHE,15.4,15.37,18.44,12.3,0.0,0,0
2021-04-06,300810.XSHE,33.0,32.99,39.59,26.39,0.0,0,0
2021-04-06,300811.XSHE,59.5,59.88,71.86,47.9,0.0,0,0
2021-04-06,300812.XSHE,40.31,39.53,47.44,31.62,0.0,0,0
2021-04-06,300813.XSHE,41.8,41.44,49.73,33.15,0.0,0,0
2021-04-06,300815.XSHE,90.5,92.18,110.62,73.74,0.0,0,0
2021-04-06,300816.XSHE,85.0,85.0,102.0,68.0,0.0,0,0
2021-04-06,300817.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2021-04-06,300818.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2021-04-06,300819.XSHE,38.57,38.48,46.18,30.78,0.0,0,0
2021-04-06,300820.XSHE,40.81,40.81,48.97,32.65,0.0,0,0
2021-04-06,300821.XSHE,10.35,10.33,12.4,8.26,0.0,0,0
2021-04-06,300822.XSHE,45.5,45.06,54.07,36.05,0.0,0,0
2021-04-06,300823.XSHE,26.4,26.09,31.31,20.87,0.0,0,0
2021-04-06,300824.XSHE,23.26,23.5,28.2,18.8,0.0,0,0
2021-04-06,300825.XSHE,17.51,17.6,21.12,14.08,0.0,0,0
2021-04-06,300826.XSHE,27.0,27.4,32.88,21.92,0.0,0,0
2021-04-06,300827.XSHE,56.66,56.3,67.56,45.04,0.0,0,0
2021-04-06,300828.XSHE,24.52,24.52,29.42,19.62,0.0,0,0
2021-04-06,300829.XSHE,65.35,65.16,78.19,52.13,0.0,0,0
2021-04-06,300830.XSHE,10.93,10.88,13.06,8.7,0.0,0,0
2021-04-06,300831.XSHE,15.94,15.87,19.04,12.7,0.0,0,0
2021-04-06,300832.XSHE,123.22,123.01,147.61,98.41,0.0,0,0
2021-04-06,300833.XSHE,47.1,47.3,56.76,37.84,0.0,0,0
2021-04-06,300835.XSHE,51.42,51.09,61.31,40.87,0.0,0,0
2021-04-06,300836.XSHE,41.22,41.55,49.86,33.24,0.0,0,0
2021-04-06,300837.XSHE,47.25,47.81,57.37,38.25,0.0,0,0
2021-04-06,300838.XSHE,16.94,17.01,20.41,13.61,0.0,0,0
2021-04-06,300839.XSHE,22.59,22.61,27.13,18.09,0.0,0,0
2021-04-06,300840.XSHE,14.8,14.96,17.95,11.97,0.0,0,0
2021-04-06,300841.XSHE,385.0,384.59,461.51,307.67,0.0,0,0
2021-04-06,300842.XSHE,53.01,52.8,63.36,42.24,0.0,0,0
2021-04-06,300843.XSHE,26.86,26.85,32.22,21.48,0.0,0,0
2021-04-06,300845.XSHE,27.38,27.18,32.62,21.74,0.0,0,0
2021-04-06,300846.XSHE,20.23,20.49,24.59,16.39,0.0,0,0
2021-04-06,300847.XSHE,22.25,21.96,26.35,17.57,0.0,0,0
2021-04-06,300848.XSHE,75.94,74.19,89.03,59.35,0.0,0,0
2021-04-06,300849.XSHE,21.13,21.12,25.34,16.9,0.0,0,0
2021-04-06,300850.XSHE,138.0,138.3,165.96,110.64,0.0,0,0
2021-04-06,300851.XSHE,34.0,33.84,40.61,27.07,0.0,0,0
2021-04-06,300852.XSHE,86.88,85.93,103.12,68.74,0.0,0,0
2021-04-06,300853.XSHE,55.7,55.76,66.91,44.61,0.0,0,0
2021-04-06,300855.XSHE,33.56,33.5,40.2,26.8,0.0,0,0
2021-04-06,300856.XSHE,55.2,54.4,65.28,43.52,0.0,0,0
2021-04-06,300857.XSHE,26.11,25.94,31.13,20.75,0.0,0,0
2021-04-06,300858.XSHE,52.98,53.25,63.9,42.6,0.0,0,0
2021-04-06,300859.XSHE,33.1,32.35,38.82,25.88,0.0,0,0
2021-04-06,300860.XSHE,71.87,71.53,85.84,57.22,0.0,0,0
2021-04-06,300861.XSHE,56.11,56.28,67.54,45.02,0.0,0,0
2021-04-06,300862.XSHE,39.26,39.29,47.15,31.43,0.0,0,0
2021-04-06,300863.XSHE,91.0,90.7,108.84,72.56,0.0,0,0
2021-04-06,300864.XSHE,97.7,97.1,116.52,77.68,0.0,0,0
2021-04-06,300865.XSHE,35.38,35.79,42.95,28.63,0.0,0,0
2021-04-06,300866.XSHE,159.12,157.08,188.5,125.66,0.0,0,0
2021-04-06,300867.XSHE,31.31,31.38,37.66,25.1,0.0,0,0
2021-04-06,300868.XSHE,35.65,35.64,42.77,28.51,0.0,0,0
2021-04-06,300869.XSHE,76.8,76.64,91.97,61.31,0.0,0,0
2021-04-06,300870.XSHE,57.57,57.1,68.52,45.68,0.0,0,0
2021-04-06,300871.XSHE,44.37,44.49,53.39,35.59,0.0,0,0
2021-04-06,300872.XSHE,36.01,35.92,43.1,28.74,0.0,0,0
2021-04-06,300873.XSHE,40.3,40.17,48.2,32.14,0.0,0,0
2021-04-06,300875.XSHE,76.5,76.12,91.34,60.9,0.0,0,0
2021-04-06,300876.XSHE,34.51,34.68,41.62,27.74,0.0,0,0
2021-04-06,300877.XSHE,45.29,44.95,53.94,35.96,0.0,0,0
2021-04-06,300878.XSHE,47.72,47.72,57.26,38.18,0.0,0,0
2021-04-06,300879.XSHE,26.47,26.47,31.76,21.18,0.0,0,0
2021-04-06,300880.XSHE,31.25,30.9,37.08,24.72,0.0,0,0
2021-04-06,300881.XSHE,34.62,34.6,41.52,27.68,0.0,0,0
2021-04-06,300882.XSHE,22.81,22.59,27.11,18.07,0.0,0,0
2021-04-06,300883.XSHE,13.9,13.6,16.32,10.88,0.0,0,0
2021-04-06,300884.XSHE,38.49,38.38,46.06,30.7,0.0,0,0
2021-04-06,300885.XSHE,31.13,31.34,37.61,25.07,0.0,0,0
2021-04-06,300886.XSHE,43.01,42.64,51.17,34.11,0.0,0,0
2021-04-06,300887.XSHE,88.02,88.35,106.02,70.68,0.0,0,0
2021-04-06,300888.XSHE,141.03,140.5,168.6,112.4,0.0,0,0
2021-04-06,300889.XSHE,28.11,27.8,33.36,22.24,0.0,0,0
2021-04-06,300890.XSHE,39.8,39.52,47.42,31.62,0.0,0,0
2021-04-06,300891.XSHE,17.27,17.46,20.95,13.97,0.0,0,0
2021-04-06,300892.XSHE,46.8,47.08,56.5,37.66,0.0,0,0
2021-04-06,300893.XSHE,33.14,33.14,39.77,26.51,0.0,0,0
2021-04-06,300894.XSHE,52.16,51.78,62.14,41.42,0.0,0,0
2021-04-06,300895.XSHE,41.52,41.51,49.81,33.21,0.0,0,0
2021-04-06,300896.XSHE,475.01,468.0,561.6,374.4,0.0,0,0
2021-04-06,300897.XSHE,37.59,37.4,44.88,29.92,0.0,0,0
2021-04-06,300898.XSHE,36.02,36.25,43.5,29.0,0.0,0,0
2021-04-06,300899.XSHE,46.16,46.34,55.61,37.07,0.0,0,0
2021-04-06,300900.XSHE,35.83,35.4,42.48,28.32,0.0,0,0
2021-04-06,300901.XSHE,19.26,19.04,22.85,15.23,0.0,0,0
2021-04-06,300902.XSHE,28.13,28.0,33.6,22.4,0.0,0,0
2021-04-06,300903.XSHE,37.29,36.48,43.78,29.18,0.0,0,0
2021-04-06,300905.XSHE,58.8,58.95,70.74,47.16,0.0,0,0
2021-04-06,300906.XSHE,39.75,39.89,47.87,31.91,0.0,0,0
2021-04-06,300907.XSHE,32.13,31.98,38.38,25.58,0.0,0,0
2021-04-06,300908.XSHE,63.24,63.1,75.72,50.48,0.0,0,0
2021-04-06,300909.XSHE,43.7,43.52,52.22,34.82,0.0,0,0
2021-04-06,300910.XSHE,80.94,80.92,97.1,64.74,0.0,0,0
2021-04-06,300911.XSHE,53.64,53.44,64.13,42.75,0.0,0,0
2021-04-06,300912.XSHE,39.14,39.09,46.91,31.27,0.0,0,0
2021-04-06,300913.XSHE,27.17,27.21,32.65,21.77,0.0,0,0
2021-04-06,300915.XSHE,67.21,67.37,80.84,53.9,0.0,0,0
2021-04-06,300916.XSHE,92.1,92.08,110.5,73.66,0.0,0,0
2021-04-06,300917.XSHE,39.22,39.33,47.2,31.46,0.0,0,0
2021-04-06,300918.XSHE,11.86,12.0,14.4,9.6,0.0,0,0
2021-04-06,300919.XSHE,81.34,81.34,97.61,65.07,0.0,0,0
2021-04-06,300920.XSHE,45.23,44.61,53.53,35.69,0.0,0,0
2021-04-06,300921.XSHE,40.74,40.65,48.78,32.52,0.0,0,0
2021-04-06,300922.XSHE,37.31,37.17,44.6,29.74,0.0,0,0
2021-04-06,300923.XSHE,34.52,34.23,41.08,27.38,0.0,0,0
2021-04-06,300925.XSHE,40.16,39.97,47.96,31.98,0.0,0,0
2021-04-06,300926.XSHE,22.91,22.77,27.32,18.22,0.0,0,0
2021-04-06,300927.XSHE,34.41,34.39,41.27,27.51,0.0,0,0
2021-04-06,300928.XSHE,45.18,44.93,53.92,35.94,0.0,0,0
2021-04-06,300929.XSHE,38.5,39.09,46.91,31.27,0.0,0,0
2021-04-06,300930.XSHE,28.53,27.44,32.93,21.95,0.0,0,0
2021-04-06,300931.XSHE,16.3,14.21,17.05,11.37,0.0,0,0
2021-04-06,300932.XSHE,38.0,38.14,45.77,30.51,0.0,0,0
2021-04-06,300933.XSHE,12.39,12.22,14.66,9.78,0.0,0,0
2021-04-06,300935.XSHE,80.82,80.6,96.72,64.48,0.0,0,0
2021-04-06,300936.XSHE,49.85,49.85,59.82,39.88,0.0,0,0
2021-04-06,300937.XSHE,71.13,71.86,86.23,57.49,0.0,0,0
2021-04-06,300938.XSHE,47.3,47.15,56.58,37.72,0.0,0,0
2021-04-06,300939.XSHE,68.4,68.37,82.04,54.7,0.0,0,0
2021-04-06,300940.XSHE,59.0,58.76,70.51,47.01,0.0,0,0
2021-04-06,300941.XSHE,65.01,64.93,77.92,51.94,0.0,0,0
2021-04-06,300942.XSHE,23.65,23.42,28.1,18.74,0.0,0,0
2021-04-06,300943.XSHE,26.41,26.38,31.66,21.1,0.0,0,0
2021-04-06,300945.XSHE,23.28,23.46,28.15,18.77,0.0,0,0
2021-04-06,300946.XSHE,65.36,65.34,78.41,52.27,0.0,0,0
2021-04-06,300947.XSHE,62.0,61.96,74.35,49.57,0.0,0,0
2021-04-06,300948.XSHE,48.0,47.8,57.36,38.24,0.0,0,0
2021-04-06,300949.XSHE,65.24,65.24,78.29,52.19,0.0,0,0
2021-04-06,300950.XSHE,50.5,49.62,59.54,39.7,0.0,0,0
2021-04-06,300951.XSHE,92.26,92.61,111.13,74.09,0.0,0,0
2021-04-06,300952.XSHE,36.05,36.01,43.21,28.81,0.0,0,0
2021-04-06,300953.XSHE,69.89,69.93,83.92,55.94,0.0,0,0
2021-04-06,300955.XSHE,40.1,40.51,48.61,32.41,0.0,0,0
2021-04-06,300956.XSHE,32.11,32.02,38.42,25.62,0.0,0,0
2021-04-06,300957.XSHE,176.99,176.51,211.81,141.21,0.0,0,0
2021-04-06,300958.XSHE,40.1,41.87,50.24,33.5,0.0,0,0
2021-04-06,300959.XSHE,71.07,71.88,86.26,57.5,0.0,0,0
2021-04-06,300960.XSHE,33.5,34.85,41.82,27.88,0.0,0,0
2021-04-06,300961.XSHE,37.17,38.98,10000.0,0.01,0.0,0,0
2021-04-06,300965.XSHE,116.0,128.38,10000.0,0.01,0.0,0,0
2021-04-06,300999.XSHE,82.79,82.8,99.36,66.24,0.0,0,0
2021-04-06,600000.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-04-06,600004.XSHG,13.21,13.14,14.45,11.83,0.0,0,0
2021-04-06,600006.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-04-06,600007.XSHG,12.1,12.09,13.3,10.88,0.0,0,0
2021-04-06,600008.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-04-06,600009.XSHG,58.52,58.48,64.33,52.63,0.0,0,0
2021-04-06,600010.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-04-06,600011.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-04-06,600012.XSHG,7.55,7.65,8.42,6.89,0.0,0,0
2021-04-06,600015.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2021-04-06,600016.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-04-06,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-06,600018.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-04-06,600019.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2021-04-06,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-04-06,600021.XSHG,7.67,7.75,8.53,6.98,0.0,0,0
2021-04-06,600022.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2021-04-06,600023.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-04-06,600025.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-04-06,600026.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-04-06,600027.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2021-04-06,600028.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-04-06,600029.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2021-04-06,600030.XSHG,24.5,24.13,26.54,21.72,0.0,0,0
2021-04-06,600031.XSHG,35.27,35.27,38.8,31.74,0.0,0,0
2021-04-06,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-04-06,600035.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-04-06,600036.XSHG,51.1,50.95,56.05,45.86,0.0,0,0
2021-04-06,600037.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2021-04-06,600038.XSHG,50.95,50.88,55.97,45.79,0.0,0,0
2021-04-06,600039.XSHG,6.67,6.59,7.25,5.93,0.0,0,0
2021-04-06,600048.XSHG,14.25,14.2,15.62,12.78,0.0,0,0
2021-04-06,600050.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-06,600051.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2021-04-06,600052.XSHG,3.12,3.05,3.36,2.75,0.0,0,0
2021-04-06,600053.XSHG,16.31,16.19,17.81,14.57,0.0,0,0
2021-04-06,600054.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2021-04-06,600055.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2021-04-06,600056.XSHG,13.84,13.83,15.21,12.45,0.0,0,0
2021-04-06,600057.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-04-06,600058.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-04-06,600059.XSHG,11.92,11.78,12.96,10.6,0.0,0,0
2021-04-06,600060.XSHG,11.77,11.67,12.84,10.5,0.0,0,0
2021-04-06,600061.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2021-04-06,600062.XSHG,11.74,11.72,12.89,10.55,0.0,0,0
2021-04-06,600063.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2021-04-06,600064.XSHG,10.06,10.02,11.02,9.02,0.0,0,0
2021-04-06,600066.XSHG,14.43,14.28,15.71,12.85,0.0,0,0
2021-04-06,600067.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-04-06,600068.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-04-06,600070.XSHG,6.35,6.37,7.01,5.73,0.0,0,0
2021-04-06,600071.XSHG,13.26,13.38,14.72,12.04,0.0,0,0
2021-04-06,600072.XSHG,11.5,11.41,12.55,10.27,0.0,0,0
2021-04-06,600073.XSHG,8.46,8.44,9.28,7.6,0.0,0,0
2021-04-06,600075.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2021-04-06,600076.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2021-04-06,600077.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-04-06,600078.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2021-04-06,600079.XSHG,31.63,31.46,34.61,28.31,0.0,0,0
2021-04-06,600080.XSHG,5.89,5.89,6.18,5.6,0.0,0,0
2021-04-06,600081.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2021-04-06,600082.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-06,600083.XSHG,6.46,6.46,6.78,6.14,0.0,0,0
2021-04-06,600084.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-04-06,600085.XSHG,29.26,29.4,32.34,26.46,0.0,0,0
2021-04-06,600088.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-04-06,600089.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2021-04-06,600090.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2021-04-06,600091.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2021-04-06,600093.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-04-06,600094.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2021-04-06,600095.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2021-04-06,600096.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-04-06,600097.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-04-06,600098.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-04-06,600099.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-04-06,600100.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-04-06,600101.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2021-04-06,600103.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-04-06,600104.XSHG,20.0,19.9,21.89,17.91,0.0,0,0
2021-04-06,600105.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-04-06,600106.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-06,600107.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-04-06,600108.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2021-04-06,600109.XSHG,13.23,13.15,14.47,11.84,0.0,0,0
2021-04-06,600110.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2021-04-06,600111.XSHG,18.99,18.99,20.89,17.09,0.0,0,0
2021-04-06,600112.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-04-06,600113.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2021-04-06,600114.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2021-04-06,600115.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-04-06,600116.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2021-04-06,600117.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-04-06,600118.XSHG,30.88,30.89,33.98,27.8,0.0,0,0
2021-04-06,600119.XSHG,6.58,6.59,6.92,6.26,0.0,0,0
2021-04-06,600120.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-04-06,600121.XSHG,5.35,5.47,6.02,4.92,0.0,0,0
2021-04-06,600122.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2021-04-06,600123.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-06,600125.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2021-04-06,600126.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-04-06,600127.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2021-04-06,600128.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2021-04-06,600129.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2021-04-06,600130.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-04-06,600131.XSHG,15.02,14.96,16.46,13.46,0.0,0,0
2021-04-06,600132.XSHG,115.87,117.58,129.34,105.82,0.0,0,0
2021-04-06,600133.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-04-06,600135.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-04-06,600136.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-04-06,600137.XSHG,14.39,14.49,15.94,13.04,0.0,0,0
2021-04-06,600138.XSHG,13.28,13.18,14.5,11.86,0.0,0,0
2021-04-06,600139.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-06,600141.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2021-04-06,600143.XSHG,22.14,22.03,24.23,19.83,0.0,0,0
2021-04-06,600145.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-04-06,600146.XSHG,1.38,1.45,1.52,1.38,0.0,0,1
2021-04-06,600148.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-04-06,600149.XSHG,5.17,5.16,5.42,4.9,0.0,0,0
2021-04-06,600150.XSHG,15.6,15.21,16.73,13.69,0.0,0,0
2021-04-06,600151.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-04-06,600152.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-04-06,600153.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2021-04-06,600155.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2021-04-06,600156.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2021-04-06,600157.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-04-06,600158.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2021-04-06,600159.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2021-04-06,600160.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-04-06,600161.XSHG,32.37,32.59,35.85,29.33,0.0,0,0
2021-04-06,600162.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-04-06,600163.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2021-04-06,600165.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-04-06,600166.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-04-06,600167.XSHG,10.25,10.2,11.22,9.18,0.0,0,0
2021-04-06,600168.XSHG,7.18,7.3,8.03,6.57,0.0,0,0
2021-04-06,600169.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2021-04-06,600170.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2021-04-06,600171.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-04-06,600172.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-04-06,600173.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2021-04-06,600176.XSHG,19.48,19.56,21.52,17.6,0.0,0,0
2021-04-06,600177.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2021-04-06,600178.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-04-06,600179.XSHG,4.36,4.36,4.58,4.14,0.0,0,0
2021-04-06,600180.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2021-04-06,600182.XSHG,14.55,14.57,15.3,13.84,0.0,0,0
2021-04-06,600183.XSHG,24.0,23.75,26.13,21.38,0.0,0,0
