date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-11,300626.XSHE,10.31,10.38,12.46,8.3,0.0,0,0
2021-08-11,300627.XSHE,37.95,37.4,44.88,29.92,0.0,0,0
2021-08-11,300628.XSHE,88.77,88.34,106.01,70.67,0.0,0,0
2021-08-11,300629.XSHE,41.06,39.47,47.36,31.58,0.0,0,0
2021-08-11,300630.XSHE,46.56,46.47,55.76,37.18,0.0,0,0
2021-08-11,300631.XSHE,54.0,56.4,67.68,45.12,0.0,0,0
2021-08-11,300632.XSHE,16.2,16.2,19.44,12.96,0.0,0,0
2021-08-11,300633.XSHE,27.55,27.57,33.08,22.06,0.0,0,0
2021-08-11,300634.XSHE,18.08,18.18,21.82,14.54,0.0,0,0
2021-08-11,300635.XSHE,16.56,16.58,19.9,13.26,0.0,0,0
2021-08-11,300636.XSHE,13.22,13.11,15.73,10.49,0.0,0,0
2021-08-11,300637.XSHE,10.35,10.38,12.46,8.3,0.0,0,0
2021-08-11,300638.XSHE,56.32,56.7,68.04,45.36,0.0,0,0
2021-08-11,300639.XSHE,32.54,31.5,37.8,25.2,0.0,0,0
2021-08-11,300640.XSHE,6.55,6.55,7.86,5.24,0.0,0,0
2021-08-11,300641.XSHE,8.05,8.02,9.62,6.42,0.0,0,0
2021-08-11,300642.XSHE,65.38,65.38,78.46,52.3,0.0,0,0
2021-08-11,300643.XSHE,13.71,13.75,16.5,11.0,0.0,0,0
2021-08-11,300644.XSHE,23.32,25.08,30.1,20.06,0.0,0,0
2021-08-11,300645.XSHE,18.6,18.85,22.62,15.08,0.0,0,0
2021-08-11,300647.XSHE,11.06,11.14,13.37,8.91,0.0,0,0
2021-08-11,300648.XSHE,64.57,65.87,79.04,52.7,0.0,0,0
2021-08-11,300649.XSHE,16.98,17.07,20.48,13.66,0.0,0,0
2021-08-11,300650.XSHE,26.6,26.49,31.79,21.19,0.0,0,0
2021-08-11,300651.XSHE,36.43,37.37,44.84,29.9,0.0,0,0
2021-08-11,300652.XSHE,19.24,19.24,23.09,15.39,0.0,0,0
2021-08-11,300653.XSHE,62.2,62.29,74.75,49.83,0.0,0,0
2021-08-11,300654.XSHE,7.99,8.03,9.64,6.42,0.0,0,0
2021-08-11,300655.XSHE,49.16,49.83,59.8,39.86,0.0,0,0
2021-08-11,300656.XSHE,49.0,49.21,59.05,39.37,0.0,0,0
2021-08-11,300657.XSHE,17.74,17.74,21.29,14.19,0.0,0,0
2021-08-11,300658.XSHE,12.05,12.03,14.44,9.62,0.0,0,0
2021-08-11,300659.XSHE,36.0,36.06,43.27,28.85,0.0,0,0
2021-08-11,300660.XSHE,34.89,35.75,42.9,28.6,0.0,0,0
2021-08-11,300661.XSHE,323.7,331.99,398.39,265.59,0.0,0,0
2021-08-11,300662.XSHE,58.46,58.48,70.18,46.78,0.0,0,0
2021-08-11,300663.XSHE,21.15,21.05,25.26,16.84,0.0,0,0
2021-08-11,300664.XSHE,6.43,6.48,7.78,5.18,0.0,0,0
2021-08-11,300665.XSHE,9.86,9.78,11.74,7.82,0.0,0,0
2021-08-11,300666.XSHE,52.68,52.88,63.46,42.3,0.0,0,0
2021-08-11,300667.XSHE,26.1,26.09,31.31,20.87,0.0,0,0
2021-08-11,300668.XSHE,13.28,13.36,16.03,10.69,0.0,0,0
2021-08-11,300669.XSHE,18.19,18.24,21.89,14.59,0.0,0,0
2021-08-11,300670.XSHE,12.0,11.26,13.51,9.01,0.0,0,0
2021-08-11,300671.XSHE,124.28,124.97,149.96,99.98,0.0,0,0
2021-08-11,300672.XSHE,144.55,146.0,175.2,116.8,0.0,0,0
2021-08-11,300673.XSHE,19.98,19.92,23.9,15.94,0.0,0,0
2021-08-11,300674.XSHE,18.46,18.53,22.24,14.82,0.0,0,0
2021-08-11,300675.XSHE,15.57,15.69,18.83,12.55,0.0,0,0
2021-08-11,300676.XSHE,108.11,108.6,130.32,86.88,0.0,0,0
2021-08-11,300677.XSHE,109.55,109.76,131.71,87.81,0.0,0,0
2021-08-11,300678.XSHE,19.07,19.14,22.97,15.31,0.0,0,0
2021-08-11,300679.XSHE,43.66,44.03,52.84,35.22,0.0,0,0
2021-08-11,300680.XSHE,30.6,31.41,37.69,25.13,0.0,0,0
2021-08-11,300681.XSHE,77.26,78.28,93.94,62.62,0.0,0,0
2021-08-11,300682.XSHE,19.75,19.73,23.68,15.78,0.0,0,0
2021-08-11,300683.XSHE,42.06,42.06,50.47,33.65,0.0,0,0
2021-08-11,300684.XSHE,23.26,22.32,26.78,17.86,0.0,0,0
2021-08-11,300685.XSHE,86.38,86.76,104.11,69.41,0.0,0,0
2021-08-11,300686.XSHE,15.95,16.17,19.4,12.94,0.0,0,0
2021-08-11,300687.XSHE,27.65,27.93,33.52,22.34,0.0,0,0
2021-08-11,300688.XSHE,17.82,17.7,21.24,14.16,0.0,0,0
2021-08-11,300689.XSHE,24.5,24.44,29.33,19.55,0.0,0,0
2021-08-11,300690.XSHE,25.51,25.33,30.4,20.26,0.0,0,0
2021-08-11,300691.XSHE,17.24,17.26,20.71,13.81,0.0,0,0
2021-08-11,300692.XSHE,6.93,6.93,8.32,5.54,0.0,0,0
2021-08-11,300693.XSHE,45.76,45.73,54.88,36.58,0.0,0,0
2021-08-11,300694.XSHE,12.87,12.77,15.32,10.22,0.0,0,0
2021-08-11,300695.XSHE,50.4,50.4,60.48,40.32,0.0,0,0
2021-08-11,300696.XSHE,50.88,51.16,61.39,40.93,0.0,0,0
2021-08-11,300697.XSHE,14.28,14.26,17.11,11.41,0.0,0,0
2021-08-11,300698.XSHE,19.81,19.8,23.76,15.84,0.0,0,0
2021-08-11,300699.XSHE,81.79,82.65,99.18,66.12,0.0,0,0
2021-08-11,300700.XSHE,15.03,15.03,18.04,12.02,0.0,0,0
2021-08-11,300701.XSHE,20.7,20.8,24.96,16.64,0.0,0,0
2021-08-11,300702.XSHE,39.0,38.42,46.1,30.74,0.0,0,0
2021-08-11,300703.XSHE,9.94,10.0,12.0,8.0,0.0,0,0
2021-08-11,300705.XSHE,30.5,28.8,34.56,23.04,0.0,0,0
2021-08-11,300706.XSHE,32.55,32.99,39.59,26.39,0.0,0,0
2021-08-11,300707.XSHE,18.0,17.89,21.47,14.31,0.0,0,0
2021-08-11,300708.XSHE,31.39,31.31,37.57,25.05,0.0,0,0
2021-08-11,300709.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2021-08-11,300710.XSHE,27.61,27.68,33.22,22.14,0.0,0,0
2021-08-11,300711.XSHE,17.09,16.76,20.11,13.41,0.0,0,0
2021-08-11,300712.XSHE,114.0,119.01,142.81,95.21,0.0,0,0
2021-08-11,300713.XSHE,22.51,22.2,26.64,17.76,0.0,0,0
2021-08-11,300715.XSHE,24.5,24.32,29.18,19.46,0.0,0,0
2021-08-11,300716.XSHE,10.63,10.63,12.76,8.5,0.0,0,0
2021-08-11,300717.XSHE,17.8,17.69,21.23,14.15,0.0,0,0
2021-08-11,300718.XSHE,18.19,18.14,21.77,14.51,0.0,0,0
2021-08-11,300719.XSHE,15.93,16.04,19.25,12.83,0.0,0,0
2021-08-11,300720.XSHE,12.66,12.71,15.25,10.17,0.0,0,0
2021-08-11,300721.XSHE,48.39,48.87,58.64,39.1,0.0,0,0
2021-08-11,300722.XSHE,55.49,55.48,66.58,44.38,0.0,0,0
2021-08-11,300723.XSHE,35.5,35.6,42.72,28.48,0.0,0,0
2021-08-11,300724.XSHE,142.0,154.5,185.4,123.6,0.0,0,0
2021-08-11,300725.XSHE,180.9,179.8,215.76,143.84,0.0,0,0
2021-08-11,300726.XSHE,89.64,89.88,107.86,71.9,0.0,0,0
2021-08-11,300727.XSHE,41.06,41.79,50.15,33.43,0.0,0,0
2021-08-11,300729.XSHE,23.58,23.31,27.97,18.65,0.0,0,0
2021-08-11,300730.XSHE,16.7,16.82,20.18,13.46,0.0,0,0
2021-08-11,300731.XSHE,35.27,35.35,42.42,28.28,0.0,0,0
2021-08-11,300732.XSHE,10.46,10.5,12.6,8.4,0.0,0,0
2021-08-11,300733.XSHE,27.84,27.59,33.11,22.07,0.0,0,0
2021-08-11,300735.XSHE,12.55,12.58,15.1,10.06,0.0,0,0
2021-08-11,300736.XSHE,10.65,10.72,12.86,8.58,0.0,0,0
2021-08-11,300737.XSHE,16.75,16.75,20.1,13.4,0.0,0,0
2021-08-11,300738.XSHE,23.66,23.83,28.6,19.06,0.0,0,0
2021-08-11,300739.XSHE,20.85,21.2,25.44,16.96,0.0,0,0
2021-08-11,300740.XSHE,17.73,17.71,21.25,14.17,0.0,0,0
2021-08-11,300741.XSHE,42.53,42.52,51.02,34.02,0.0,0,0
2021-08-11,300742.XSHE,30.88,30.51,36.61,24.41,0.0,0,0
2021-08-11,300743.XSHE,14.34,14.06,16.87,11.25,0.0,0,0
2021-08-11,300745.XSHE,34.5,34.77,41.72,27.82,0.0,0,0
2021-08-11,300746.XSHE,12.28,12.34,14.81,9.87,0.0,0,0
2021-08-11,300747.XSHE,116.8,115.47,138.56,92.38,0.0,0,0
2021-08-11,300748.XSHE,40.26,40.82,48.98,32.66,0.0,0,0
2021-08-11,300749.XSHE,10.17,10.16,12.19,8.13,0.0,0,0
2021-08-11,300750.XSHE,510.0,510.5,612.6,408.4,0.0,0,0
2021-08-11,300751.XSHE,733.95,753.94,904.73,603.15,0.0,0,0
2021-08-11,300752.XSHE,29.86,30.28,36.34,24.22,0.0,0,0
2021-08-11,300753.XSHE,20.7,20.74,24.89,16.59,0.0,0,0
2021-08-11,300755.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2021-08-11,300756.XSHE,24.2,24.26,29.11,19.41,0.0,0,0
2021-08-11,300757.XSHE,52.01,52.5,63.0,42.0,0.0,0,0
2021-08-11,300758.XSHE,29.82,30.02,36.02,24.02,0.0,0,0
2021-08-11,300759.XSHE,211.99,211.99,254.39,169.59,0.0,0,0
2021-08-11,300760.XSHE,409.5,403.4,484.08,322.72,0.0,0,0
2021-08-11,300761.XSHE,27.79,27.85,33.42,22.28,0.0,0,0
2021-08-11,300762.XSHE,34.04,34.95,41.94,27.96,0.0,0,0
2021-08-11,300763.XSHE,273.01,284.21,341.05,227.37,0.0,0,0
2021-08-11,300765.XSHE,12.96,13.01,15.61,10.41,0.0,0,0
2021-08-11,300766.XSHE,13.13,13.19,15.83,10.55,0.0,0,0
2021-08-11,300767.XSHE,82.5,82.4,98.88,65.92,0.0,0,0
2021-08-11,300768.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-08-11,300769.XSHE,258.88,260.3,312.36,208.24,0.0,0,0
2021-08-11,300770.XSHE,49.49,49.28,59.14,39.42,0.0,0,0
2021-08-11,300771.XSHE,17.92,17.92,21.5,14.34,0.0,0,0
2021-08-11,300772.XSHE,32.15,31.92,38.3,25.54,0.0,0,0
2021-08-11,300773.XSHE,25.1,25.17,30.2,20.14,0.0,0,0
2021-08-11,300774.XSHE,18.88,19.8,23.76,15.84,0.0,0,0
2021-08-11,300775.XSHE,46.8,47.34,56.81,37.87,0.0,0,0
2021-08-11,300776.XSHE,166.99,167.71,201.25,134.17,0.0,0,0
2021-08-11,300777.XSHE,56.22,56.0,67.2,44.8,0.0,0,0
2021-08-11,300778.XSHE,19.39,19.52,23.42,15.62,0.0,0,0
2021-08-11,300779.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2021-08-11,300780.XSHE,16.51,16.66,19.99,13.33,0.0,0,0
2021-08-11,300781.XSHE,19.35,19.48,23.38,15.58,0.0,0,0
2021-08-11,300782.XSHE,416.01,413.75,496.5,331.0,0.0,0,0
2021-08-11,300783.XSHE,43.21,43.1,51.72,34.48,0.0,0,0
2021-08-11,300785.XSHE,73.72,74.1,88.92,59.28,0.0,0,0
2021-08-11,300786.XSHE,29.0,29.03,34.84,23.22,0.0,0,0
2021-08-11,300787.XSHE,27.91,27.97,33.56,22.38,0.0,0,0
2021-08-11,300788.XSHE,30.7,30.75,36.9,24.6,0.0,0,0
2021-08-11,300789.XSHE,24.82,25.2,30.24,20.16,0.0,0,0
2021-08-11,300790.XSHE,41.49,40.8,48.96,32.64,0.0,0,0
2021-08-11,300791.XSHE,62.26,62.72,75.26,50.18,0.0,0,0
2021-08-11,300792.XSHE,49.2,49.01,58.81,39.21,0.0,0,0
2021-08-11,300793.XSHE,16.31,16.39,19.67,13.11,0.0,0,0
2021-08-11,300795.XSHE,18.0,17.38,20.86,13.9,0.0,0,0
2021-08-11,300796.XSHE,19.36,19.37,23.24,15.5,0.0,0,0
2021-08-11,300797.XSHE,18.08,18.22,21.86,14.58,0.0,0,0
2021-08-11,300798.XSHE,10.51,10.41,12.49,8.33,0.0,0,0
2021-08-11,300799.XSHE,69.6,69.67,83.6,55.74,0.0,0,0
2021-08-11,300800.XSHE,21.55,21.46,25.75,17.17,0.0,0,0
2021-08-11,300801.XSHE,18.79,18.89,22.67,15.11,0.0,0,0
2021-08-11,300802.XSHE,45.02,45.5,54.6,36.4,0.0,0,0
2021-08-11,300803.XSHE,37.49,37.6,45.12,30.08,0.0,0,0
2021-08-11,300805.XSHE,12.74,12.74,15.29,10.19,0.0,0,0
2021-08-11,300806.XSHE,62.88,64.05,76.86,51.24,0.0,0,0
2021-08-11,300807.XSHE,27.63,27.68,33.22,22.14,0.0,0,0
2021-08-11,300808.XSHE,16.51,16.88,20.26,13.5,0.0,0,0
2021-08-11,300809.XSHE,23.06,23.1,27.72,18.48,0.0,0,0
2021-08-11,300810.XSHE,27.33,27.34,32.81,21.87,0.0,0,0
2021-08-11,300811.XSHE,84.28,85.78,102.94,68.62,0.0,0,0
2021-08-11,300812.XSHE,27.68,28.7,34.44,22.96,0.0,0,0
2021-08-11,300813.XSHE,63.1,63.2,75.84,50.56,0.0,0,0
2021-08-11,300815.XSHE,33.9,34.08,40.9,27.26,0.0,0,0
2021-08-11,300816.XSHE,93.35,94.38,113.26,75.5,0.0,0,0
2021-08-11,300817.XSHE,26.68,26.45,31.74,21.16,0.0,0,0
2021-08-11,300818.XSHE,32.6,33.05,39.66,26.44,0.0,0,0
2021-08-11,300819.XSHE,27.88,27.6,33.12,22.08,0.0,0,0
2021-08-11,300820.XSHE,70.93,70.5,84.6,56.4,0.0,0,0
2021-08-11,300821.XSHE,14.76,14.75,17.7,11.8,0.0,0,0
2021-08-11,300822.XSHE,27.96,27.87,33.44,22.3,0.0,0,0
2021-08-11,300823.XSHE,23.33,23.33,28.0,18.66,0.0,0,0
2021-08-11,300824.XSHE,23.73,23.91,28.69,19.13,0.0,0,0
2021-08-11,300825.XSHE,34.15,34.0,40.8,27.2,0.0,0,0
2021-08-11,300826.XSHE,18.95,19.03,22.84,15.22,0.0,0,0
2021-08-11,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-11,300828.XSHE,24.42,24.41,29.29,19.53,0.0,0,0
2021-08-11,300829.XSHE,52.72,52.82,63.38,42.26,0.0,0,0
2021-08-11,300830.XSHE,9.62,9.69,11.63,7.75,0.0,0,0
2021-08-11,300831.XSHE,15.41,15.46,18.55,12.37,0.0,0,0
2021-08-11,300832.XSHE,56.66,56.66,67.99,45.33,0.0,0,0
2021-08-11,300833.XSHE,61.7,62.21,74.65,49.77,0.0,0,0
2021-08-11,300835.XSHE,50.03,50.43,60.52,40.34,0.0,0,0
2021-08-11,300836.XSHE,38.17,38.54,46.25,30.83,0.0,0,0
2021-08-11,300837.XSHE,45.26,45.3,54.36,36.24,0.0,0,0
2021-08-11,300838.XSHE,17.27,17.29,20.75,13.83,0.0,0,0
2021-08-11,300839.XSHE,16.93,17.06,20.47,13.65,0.0,0,0
2021-08-11,300840.XSHE,12.74,12.74,15.29,10.19,0.0,0,0
2021-08-11,300841.XSHE,216.0,213.89,256.67,171.11,0.0,0,0
2021-08-11,300842.XSHE,68.06,68.85,82.62,55.08,0.0,0,0
2021-08-11,300843.XSHE,30.3,30.21,36.25,24.17,0.0,0,0
2021-08-11,300845.XSHE,19.55,19.6,23.52,15.68,0.0,0,0
2021-08-11,300846.XSHE,12.75,12.6,15.12,10.08,0.0,0,0
2021-08-11,300847.XSHE,16.5,16.61,19.93,13.29,0.0,0,0
2021-08-11,300848.XSHE,30.0,30.1,36.12,24.08,0.0,0,0
2021-08-11,300849.XSHE,13.29,13.18,15.82,10.54,0.0,0,0
2021-08-11,300850.XSHE,140.87,143.19,171.83,114.55,0.0,0,0
2021-08-11,300851.XSHE,32.41,32.52,39.02,26.02,0.0,0,0
2021-08-11,300852.XSHE,61.86,62.35,74.82,49.88,0.0,0,0
2021-08-11,300853.XSHE,39.54,39.9,47.88,31.92,0.0,0,0
2021-08-11,300855.XSHE,59.98,59.73,71.68,47.78,0.0,0,0
2021-08-11,300856.XSHE,41.99,42.23,50.68,33.78,0.0,0,0
2021-08-11,300857.XSHE,29.31,29.57,35.48,23.66,0.0,0,0
2021-08-11,300858.XSHE,35.4,35.43,42.52,28.34,0.0,0,0
2021-08-11,300859.XSHE,18.9,18.88,22.66,15.1,0.0,0,0
2021-08-11,300860.XSHE,47.41,47.42,56.9,37.94,0.0,0,0
2021-08-11,300861.XSHE,71.0,71.0,85.2,56.8,0.0,0,0
2021-08-11,300862.XSHE,37.42,37.64,45.17,30.11,0.0,0,0
2021-08-11,300863.XSHE,75.34,75.34,90.41,60.27,0.0,0,0
2021-08-11,300864.XSHE,50.1,50.58,60.7,40.46,0.0,0,0
2021-08-11,300865.XSHE,28.17,28.22,33.86,22.58,0.0,0,0
2021-08-11,300866.XSHE,120.48,120.48,144.58,96.38,0.0,0,0
2021-08-11,300867.XSHE,32.38,32.46,38.95,25.97,0.0,0,0
2021-08-11,300868.XSHE,28.67,28.67,34.4,22.94,0.0,0,0
2021-08-11,300869.XSHE,66.0,66.35,79.62,53.08,0.0,0,0
2021-08-11,300870.XSHE,60.67,60.8,72.96,48.64,0.0,0,0
2021-08-11,300871.XSHE,37.2,37.21,44.65,29.77,0.0,0,0
2021-08-11,300872.XSHE,33.83,33.92,40.7,27.14,0.0,0,0
2021-08-11,300873.XSHE,47.34,47.5,57.0,38.0,0.0,0,0
2021-08-11,300875.XSHE,73.11,73.48,88.18,58.78,0.0,0,0
2021-08-11,300876.XSHE,39.31,38.49,46.19,30.79,0.0,0,0
2021-08-11,300877.XSHE,32.3,32.33,38.8,25.86,0.0,0,0
2021-08-11,300878.XSHE,46.29,46.29,55.55,37.03,0.0,0,0
2021-08-11,300879.XSHE,22.56,22.59,27.11,18.07,0.0,0,0
2021-08-11,300880.XSHE,22.7,22.42,26.9,17.94,0.0,0,0
2021-08-11,300881.XSHE,28.53,28.54,34.25,22.83,0.0,0,0
2021-08-11,300882.XSHE,16.06,15.97,19.16,12.78,0.0,0,0
2021-08-11,300883.XSHE,10.93,10.95,13.14,8.76,0.0,0,0
2021-08-11,300884.XSHE,23.65,23.65,28.38,18.92,0.0,0,0
2021-08-11,300885.XSHE,22.61,22.74,27.29,18.19,0.0,0,0
2021-08-11,300886.XSHE,28.31,28.32,33.98,22.66,0.0,0,0
2021-08-11,300887.XSHE,73.0,74.14,88.97,59.31,0.0,0,0
2021-08-11,300888.XSHE,94.06,94.05,112.86,75.24,0.0,0,0
2021-08-11,300889.XSHE,22.0,22.01,26.41,17.61,0.0,0,0
2021-08-11,300890.XSHE,59.13,59.79,71.75,47.83,0.0,0,0
2021-08-11,300891.XSHE,19.83,19.72,23.66,15.78,0.0,0,0
2021-08-11,300892.XSHE,40.7,40.94,49.13,32.75,0.0,0,0
2021-08-11,300893.XSHE,22.06,22.04,26.45,17.63,0.0,0,0
2021-08-11,300894.XSHE,63.83,62.5,75.0,50.0,0.0,0,0
2021-08-11,300895.XSHE,36.91,37.4,44.88,29.92,0.0,0,0
2021-08-11,300896.XSHE,652.0,658.9,790.68,527.12,0.0,0,0
2021-08-11,300897.XSHE,34.19,34.12,40.94,27.3,0.0,0,0
2021-08-11,300898.XSHE,35.33,35.32,42.38,28.26,0.0,0,0
2021-08-11,300899.XSHE,39.7,40.0,48.0,32.0,0.0,0,0
2021-08-11,300900.XSHE,48.74,49.03,58.84,39.22,0.0,0,0
2021-08-11,300901.XSHE,14.89,14.92,17.9,11.94,0.0,0,0
2021-08-11,300902.XSHE,25.68,25.65,30.78,20.52,0.0,0,0
2021-08-11,300903.XSHE,36.0,35.0,42.0,28.0,0.0,0,0
2021-08-11,300905.XSHE,27.33,27.43,32.92,21.94,0.0,0,0
2021-08-11,300906.XSHE,34.5,34.45,41.34,27.56,0.0,0,0
2021-08-11,300907.XSHE,28.42,28.41,34.09,22.73,0.0,0,0
2021-08-11,300908.XSHE,63.01,63.98,76.78,51.18,0.0,0,0
2021-08-11,300909.XSHE,41.0,40.69,48.83,32.55,0.0,0,0
2021-08-11,300910.XSHE,91.31,91.95,110.34,73.56,0.0,0,0
2021-08-11,300911.XSHE,53.99,53.47,64.16,42.78,0.0,0,0
2021-08-11,300912.XSHE,32.12,32.15,38.58,25.72,0.0,0,0
2021-08-11,300913.XSHE,25.38,25.58,30.7,20.46,0.0,0,0
2021-08-11,300915.XSHE,54.06,53.9,64.68,43.12,0.0,0,0
2021-08-11,300916.XSHE,64.11,64.18,77.02,51.34,0.0,0,0
2021-08-11,300917.XSHE,26.59,26.86,32.23,21.49,0.0,0,0
2021-08-11,300918.XSHE,9.44,9.43,11.32,7.54,0.0,0,0
2021-08-11,300919.XSHE,177.87,177.47,212.96,141.98,0.0,0,0
2021-08-11,300920.XSHE,32.46,32.47,38.96,25.98,0.0,0,0
2021-08-11,300921.XSHE,23.5,23.5,28.2,18.8,0.0,0,0
2021-08-11,300922.XSHE,45.0,45.22,54.26,36.18,0.0,0,0
2021-08-11,300923.XSHE,32.05,32.59,39.11,26.07,0.0,0,0
2021-08-11,300925.XSHE,27.15,27.71,33.25,22.17,0.0,0,0
2021-08-11,300926.XSHE,21.08,21.12,25.34,16.9,0.0,0,0
2021-08-11,300927.XSHE,33.72,34.12,40.94,27.3,0.0,0,0
2021-08-11,300928.XSHE,48.01,48.36,58.03,38.69,0.0,0,0
2021-08-11,300929.XSHE,27.28,27.62,33.14,22.1,0.0,0,0
2021-08-11,300930.XSHE,27.76,27.77,33.32,22.22,0.0,0,0
2021-08-11,300931.XSHE,12.61,12.49,14.99,9.99,0.0,0,0
2021-08-11,300932.XSHE,30.08,29.85,35.82,23.88,0.0,0,0
2021-08-11,300933.XSHE,10.9,11.01,13.21,8.81,0.0,0,0
2021-08-11,300935.XSHE,78.01,77.33,92.8,61.86,0.0,0,0
2021-08-11,300936.XSHE,49.37,49.35,59.22,39.48,0.0,0,0
2021-08-11,300937.XSHE,50.16,48.7,58.44,38.96,0.0,0,0
2021-08-11,300938.XSHE,52.49,51.71,62.05,41.37,0.0,0,0
2021-08-11,300939.XSHE,50.67,51.15,61.38,40.92,0.0,0,0
2021-08-11,300940.XSHE,41.4,41.43,49.72,33.14,0.0,0,0
2021-08-11,300941.XSHE,39.2,39.48,47.38,31.58,0.0,0,0
2021-08-11,300942.XSHE,34.13,34.17,41.0,27.34,0.0,0,0
2021-08-11,300943.XSHE,20.43,20.66,24.79,16.53,0.0,0,0
2021-08-11,300945.XSHE,17.04,17.23,20.68,13.78,0.0,0,0
2021-08-11,300946.XSHE,57.37,57.36,68.83,45.89,0.0,0,0
2021-08-11,300947.XSHE,30.31,30.3,36.36,24.24,0.0,0,0
2021-08-11,300948.XSHE,27.3,27.55,33.06,22.04,0.0,0,0
2021-08-11,300949.XSHE,48.56,49.08,58.9,39.26,0.0,0,0
2021-08-11,300950.XSHE,35.55,35.58,42.7,28.46,0.0,0,0
2021-08-11,300951.XSHE,82.13,82.21,98.65,65.77,0.0,0,0
2021-08-11,300952.XSHE,24.9,24.47,29.36,19.58,0.0,0,0
2021-08-11,300953.XSHE,108.97,109.8,131.76,87.84,0.0,0,0
2021-08-11,300955.XSHE,38.9,39.03,46.84,31.22,0.0,0,0
2021-08-11,300956.XSHE,24.07,24.08,28.9,19.26,0.0,0,0
2021-08-11,300957.XSHE,232.5,218.77,262.52,175.02,0.0,0,0
2021-08-11,300958.XSHE,34.69,34.99,41.99,27.99,0.0,0,0
2021-08-11,300959.XSHE,52.52,52.52,63.02,42.02,0.0,0,0
2021-08-11,300960.XSHE,35.82,34.33,41.2,27.46,0.0,0,0
2021-08-11,300961.XSHE,21.89,21.72,26.06,17.38,0.0,0,0
2021-08-11,300962.XSHE,20.12,20.33,24.4,16.26,0.0,0,0
2021-08-11,300963.XSHE,31.03,31.38,37.66,25.1,0.0,0,0
2021-08-11,300964.XSHE,56.78,57.84,10000.0,0.01,0.0,0,0
2021-08-11,300965.XSHE,91.09,91.16,109.39,72.93,0.0,0,0
2021-08-11,300966.XSHE,51.83,51.85,62.22,41.48,0.0,0,0
2021-08-11,300967.XSHE,15.93,16.07,19.28,12.86,0.0,0,0
2021-08-11,300968.XSHE,14.73,14.67,17.6,11.74,0.0,0,0
2021-08-11,300969.XSHE,35.9,35.96,43.15,28.77,0.0,0,0
2021-08-11,300970.XSHE,22.06,22.48,26.98,17.98,0.0,0,0
2021-08-11,300971.XSHE,36.46,36.55,43.86,29.24,0.0,0,0
2021-08-11,300972.XSHE,15.91,15.86,19.03,12.69,0.0,0,0
2021-08-11,300973.XSHE,144.01,143.28,171.94,114.62,0.0,0,0
2021-08-11,300975.XSHE,20.67,20.88,25.06,16.7,0.0,0,0
2021-08-11,300976.XSHE,82.0,82.47,98.96,65.98,0.0,0,0
2021-08-11,300977.XSHE,66.17,65.61,78.73,52.49,0.0,0,0
2021-08-11,300978.XSHE,18.6,18.83,22.6,15.06,0.0,0,0
2021-08-11,300979.XSHE,93.79,93.63,112.36,74.9,0.0,0,0
2021-08-11,300980.XSHE,38.63,38.6,46.32,30.88,0.0,0,0
2021-08-11,300981.XSHE,114.8,114.19,137.03,91.35,0.0,0,0
2021-08-11,300982.XSHE,66.0,66.85,80.22,53.48,0.0,0,0
2021-08-11,300983.XSHE,87.58,87.66,105.19,70.13,0.0,0,0
2021-08-11,300984.XSHE,43.3,43.24,51.89,34.59,0.0,0,0
2021-08-11,300985.XSHE,30.25,30.6,36.72,24.48,0.0,0,0
2021-08-11,300986.XSHE,40.79,40.6,48.72,32.48,0.0,0,0
2021-08-11,300987.XSHE,28.7,28.37,34.04,22.7,0.0,0,0
2021-08-11,300988.XSHE,36.01,36.27,43.52,29.02,0.0,0,0
2021-08-11,300989.XSHE,44.29,44.22,53.06,35.38,0.0,0,0
2021-08-11,300990.XSHE,109.61,107.09,128.51,85.67,0.0,0,0
2021-08-11,300991.XSHE,34.21,34.17,41.0,27.34,0.0,0,0
2021-08-11,300992.XSHE,25.85,25.85,31.02,20.68,0.0,0,0
2021-08-11,300993.XSHE,23.04,22.98,27.58,18.38,0.0,0,0
2021-08-11,300995.XSHE,32.7,32.93,39.52,26.34,0.0,0,0
2021-08-11,300996.XSHE,32.61,32.34,38.81,25.87,0.0,0,0
2021-08-11,300997.XSHE,17.36,17.37,20.84,13.9,0.0,0,0
2021-08-11,300998.XSHE,30.55,30.9,37.08,24.72,0.0,0,0
2021-08-11,300999.XSHE,76.22,77.09,92.51,61.67,0.0,0,0
2021-08-11,301000.XSHE,72.79,73.21,87.85,58.57,0.0,0,0
2021-08-11,301001.XSHE,33.37,33.22,39.86,26.58,0.0,0,0
2021-08-11,301002.XSHE,76.01,75.71,90.85,60.57,0.0,0,0
2021-08-11,301003.XSHE,59.49,59.34,71.21,47.47,0.0,0,0
2021-08-11,301004.XSHE,20.75,20.78,24.94,16.62,0.0,0,0
2021-08-11,301005.XSHE,55.56,56.16,67.39,44.93,0.0,0,0
2021-08-11,301006.XSHE,31.81,31.99,38.39,25.59,0.0,0,0
2021-08-11,301007.XSHE,18.18,18.16,21.79,14.53,0.0,0,0
