date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-17,300463.XSHE,61.97,59.31,65.24,53.38,0.0,0,0
2020-06-17,300464.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2020-06-17,300465.XSHE,12.21,12.22,13.44,11.0,0.0,0,0
2020-06-17,300466.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-06-17,300467.XSHE,16.51,16.76,18.44,15.08,0.0,0,0
2020-06-17,300468.XSHE,32.83,32.83,36.11,29.55,0.0,0,0
2020-06-17,300469.XSHE,11.4,11.65,12.82,10.49,0.0,0,0
2020-06-17,300470.XSHE,29.18,29.15,32.07,26.24,0.0,0,0
2020-06-17,300471.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2020-06-17,300472.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2020-06-17,300473.XSHE,25.45,25.5,28.05,22.95,0.0,0,0
2020-06-17,300474.XSHE,61.9,61.66,67.83,55.49,0.0,0,0
2020-06-17,300475.XSHE,8.69,8.63,9.49,7.77,0.0,0,0
2020-06-17,300476.XSHE,22.2,22.2,24.42,19.98,0.0,0,0
2020-06-17,300477.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-06-17,300478.XSHE,11.32,11.39,12.53,10.25,0.0,0,0
2020-06-17,300479.XSHE,15.52,15.45,17.0,13.91,0.0,0,0
2020-06-17,300480.XSHE,14.66,14.59,16.05,13.13,0.0,0,0
2020-06-17,300481.XSHE,17.95,17.79,19.57,16.01,0.0,0,0
2020-06-17,300482.XSHE,95.67,95.48,105.03,85.93,0.0,0,0
2020-06-17,300483.XSHE,30.0,30.15,33.17,27.14,0.0,0,0
2020-06-17,300484.XSHE,9.88,9.92,10.91,8.93,0.0,0,0
2020-06-17,300485.XSHE,26.0,26.61,29.27,23.95,0.0,0,0
2020-06-17,300486.XSHE,19.35,19.29,21.22,17.36,0.0,0,0
2020-06-17,300487.XSHE,29.1,29.3,32.23,26.37,0.0,0,0
2020-06-17,300488.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2020-06-17,300489.XSHE,43.2,41.5,45.65,37.35,0.0,0,0
2020-06-17,300490.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2020-06-17,300491.XSHE,12.09,12.07,13.28,10.86,0.0,0,0
2020-06-17,300492.XSHE,73.41,72.28,79.51,65.05,0.0,0,0
2020-06-17,300493.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-06-17,300494.XSHE,23.3,21.55,23.71,19.4,0.0,0,0
2020-06-17,300495.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2020-06-17,300496.XSHE,67.81,67.77,74.55,60.99,0.0,0,0
2020-06-17,300497.XSHE,20.55,20.83,22.91,18.75,0.0,0,0
2020-06-17,300498.XSHE,21.09,21.08,23.19,18.97,0.0,0,0
2020-06-17,300499.XSHE,18.88,18.0,19.8,16.2,0.0,0,0
2020-06-17,300500.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2020-06-17,300501.XSHE,12.78,12.64,13.9,11.38,0.0,0,0
2020-06-17,300502.XSHE,52.61,52.44,57.68,47.2,0.0,0,0
2020-06-17,300503.XSHE,15.23,15.24,16.76,13.72,0.0,0,0
2020-06-17,300504.XSHE,26.09,26.08,28.69,23.47,0.0,0,0
2020-06-17,300505.XSHE,14.7,14.68,16.15,13.21,0.0,0,0
2020-06-17,300506.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-06-17,300507.XSHE,10.34,10.36,11.4,9.32,0.0,0,0
2020-06-17,300508.XSHE,24.15,24.15,26.57,21.74,0.0,0,0
2020-06-17,300509.XSHE,9.48,9.53,10.48,8.58,0.0,0,0
2020-06-17,300510.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2020-06-17,300511.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2020-06-17,300512.XSHE,10.69,10.77,11.85,9.69,0.0,0,0
2020-06-17,300513.XSHE,13.11,13.12,14.43,11.81,0.0,0,0
2020-06-17,300514.XSHE,10.74,10.82,11.9,9.74,0.0,0,0
2020-06-17,300515.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-06-17,300516.XSHE,29.1,28.9,31.79,26.01,0.0,0,0
2020-06-17,300517.XSHE,16.98,16.99,18.69,15.29,0.0,0,0
2020-06-17,300518.XSHE,27.1,27.0,29.7,24.3,0.0,0,0
2020-06-17,300519.XSHE,16.6,17.0,18.7,15.3,0.0,0,0
2020-06-17,300520.XSHE,17.6,17.53,19.28,15.78,0.0,0,0
2020-06-17,300521.XSHE,22.6,23.0,25.3,20.7,0.0,0,0
2020-06-17,300522.XSHE,18.15,18.04,19.84,16.24,0.0,0,0
2020-06-17,300523.XSHE,40.65,40.68,44.75,36.61,0.0,0,0
2020-06-17,300525.XSHE,30.57,30.52,33.57,27.47,0.0,0,0
2020-06-17,300526.XSHE,129.12,129.48,142.43,116.53,0.0,0,0
2020-06-17,300527.XSHE,8.51,8.41,9.25,7.57,0.0,0,0
2020-06-17,300528.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2020-06-17,300529.XSHE,67.39,67.37,74.11,60.63,0.0,0,0
2020-06-17,300530.XSHE,38.57,38.25,42.08,34.43,0.0,0,0
2020-06-17,300531.XSHE,18.38,18.51,20.36,16.66,0.0,0,0
2020-06-17,300532.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-06-17,300533.XSHE,53.92,53.94,59.33,48.55,0.0,0,0
2020-06-17,300534.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-06-17,300535.XSHE,12.25,12.3,13.53,11.07,0.0,0,0
2020-06-17,300536.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-06-17,300537.XSHE,18.46,18.35,20.19,16.52,0.0,0,0
2020-06-17,300538.XSHE,28.7,29.09,32.0,26.18,0.0,0,0
2020-06-17,300539.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-06-17,300540.XSHE,12.42,12.42,13.66,11.18,0.0,0,0
2020-06-17,300541.XSHE,17.41,17.43,19.17,15.69,0.0,0,0
2020-06-17,300542.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-06-17,300543.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2020-06-17,300545.XSHE,31.02,31.18,34.3,28.06,0.0,0,0
2020-06-17,300546.XSHE,23.57,23.64,26.0,21.28,0.0,0,0
2020-06-17,300547.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2020-06-17,300548.XSHE,52.27,51.81,56.99,46.63,0.0,0,0
2020-06-17,300549.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-06-17,300550.XSHE,20.45,20.28,22.31,18.25,0.0,0,0
2020-06-17,300551.XSHE,16.94,16.76,18.44,15.08,0.0,0,0
2020-06-17,300552.XSHE,39.81,39.28,43.21,35.35,0.0,0,0
2020-06-17,300553.XSHE,34.75,34.75,38.23,31.28,0.0,0,0
2020-06-17,300554.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2020-06-17,300555.XSHE,8.45,8.44,9.28,7.6,0.0,0,0
2020-06-17,300556.XSHE,17.38,17.25,18.98,15.53,0.0,0,0
2020-06-17,300557.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2020-06-17,300558.XSHE,118.88,118.88,130.77,106.99,0.0,0,0
2020-06-17,300559.XSHE,21.51,21.54,23.69,19.39,0.0,0,0
2020-06-17,300560.XSHE,19.23,19.27,21.2,17.34,0.0,0,0
2020-06-17,300561.XSHE,15.28,15.16,16.68,13.64,0.0,0,0
2020-06-17,300562.XSHE,19.14,18.9,20.79,17.01,0.0,0,0
2020-06-17,300563.XSHE,30.91,30.89,33.98,27.8,0.0,0,0
2020-06-17,300564.XSHE,26.35,26.4,29.04,23.76,0.0,0,0
2020-06-17,300565.XSHE,12.4,12.23,13.45,11.01,0.0,0,0
2020-06-17,300566.XSHE,27.85,27.76,30.54,24.98,0.0,0,0
2020-06-17,300567.XSHE,70.88,70.2,77.22,63.18,0.0,0,0
2020-06-17,300568.XSHE,17.58,17.67,19.44,15.9,0.0,0,0
2020-06-17,300569.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2020-06-17,300570.XSHE,20.6,20.72,22.79,18.65,0.0,0,0
2020-06-17,300571.XSHE,46.0,45.78,50.36,41.2,0.0,0,0
2020-06-17,300572.XSHE,57.4,57.4,63.14,51.66,0.0,0,0
2020-06-17,300573.XSHE,148.01,149.29,164.22,134.36,0.0,0,0
2020-06-17,300575.XSHE,37.55,37.25,40.98,33.53,0.0,0,0
2020-06-17,300576.XSHE,65.02,65.77,72.35,59.19,0.0,0,0
2020-06-17,300577.XSHE,28.2,28.13,30.94,25.32,0.0,0,0
2020-06-17,300578.XSHE,38.2,37.36,41.1,33.62,0.0,0,0
2020-06-17,300579.XSHE,41.23,41.14,45.25,37.03,0.0,0,0
2020-06-17,300580.XSHE,19.48,19.55,21.51,17.6,0.0,0,0
2020-06-17,300581.XSHE,14.71,14.5,15.95,13.05,0.0,0,0
2020-06-17,300582.XSHE,12.73,12.92,14.21,11.63,0.0,0,0
2020-06-17,300583.XSHE,28.89,28.48,31.33,25.63,0.0,0,0
2020-06-17,300584.XSHE,26.55,26.56,29.22,23.9,0.0,0,0
2020-06-17,300585.XSHE,14.72,14.63,16.09,13.17,0.0,0,0
2020-06-17,300586.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2020-06-17,300587.XSHE,18.04,17.95,19.75,16.16,0.0,0,0
2020-06-17,300588.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2020-06-17,300589.XSHE,11.6,11.41,12.55,10.27,0.0,0,0
2020-06-17,300590.XSHE,45.33,45.2,49.72,40.68,0.0,0,0
2020-06-17,300591.XSHE,6.94,6.87,7.56,6.18,0.0,0,0
2020-06-17,300592.XSHE,11.62,11.58,12.74,10.42,0.0,0,0
2020-06-17,300593.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2020-06-17,300594.XSHE,26.85,26.83,29.51,24.15,0.0,0,0
2020-06-17,300595.XSHE,60.51,60.38,66.42,54.34,0.0,0,0
2020-06-17,300596.XSHE,31.7,31.78,34.96,28.6,0.0,0,0
2020-06-17,300597.XSHE,11.32,11.3,12.43,10.17,0.0,0,0
2020-06-17,300598.XSHE,177.22,179.0,196.9,161.1,0.0,0,0
2020-06-17,300599.XSHE,13.27,13.35,14.69,12.02,0.0,0,0
2020-06-17,300600.XSHE,9.61,9.52,10.47,8.57,0.0,0,0
2020-06-17,300601.XSHE,147.98,146.27,160.9,131.64,0.0,0,0
2020-06-17,300602.XSHE,29.2,29.21,32.13,26.29,0.0,0,0
2020-06-17,300603.XSHE,31.52,31.52,34.67,28.37,0.0,0,0
2020-06-17,300604.XSHE,28.02,28.02,30.82,25.22,0.0,0,0
2020-06-17,300605.XSHE,13.12,13.08,14.39,11.77,0.0,0,0
2020-06-17,300606.XSHE,22.39,22.25,24.48,20.03,0.0,0,0
2020-06-17,300607.XSHE,76.19,76.22,83.84,68.6,0.0,0,0
2020-06-17,300608.XSHE,16.26,16.23,17.85,14.61,0.0,0,0
2020-06-17,300609.XSHE,39.46,39.38,43.32,35.44,0.0,0,0
2020-06-17,300610.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-06-17,300611.XSHE,8.21,8.28,9.11,7.45,0.0,0,0
2020-06-17,300612.XSHE,15.26,16.26,17.89,14.63,0.0,0,0
2020-06-17,300613.XSHE,97.48,96.8,106.48,87.12,0.0,0,0
2020-06-17,300615.XSHE,15.38,15.36,16.9,13.82,0.0,0,0
2020-06-17,300616.XSHE,64.22,64.58,71.04,58.12,0.0,0,0
2020-06-17,300617.XSHE,35.0,34.42,37.86,30.98,0.0,0,0
2020-06-17,300618.XSHE,60.64,58.55,64.41,52.7,0.0,0,0
2020-06-17,300619.XSHE,19.72,19.72,21.69,17.75,0.0,0,0
2020-06-17,300620.XSHE,42.7,42.4,46.64,38.16,0.0,0,0
2020-06-17,300621.XSHE,11.2,11.23,12.35,10.11,0.0,0,0
2020-06-17,300622.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-06-17,300623.XSHE,25.23,25.49,28.04,22.94,0.0,0,0
2020-06-17,300624.XSHE,61.57,61.34,67.47,55.21,0.0,0,0
2020-06-17,300625.XSHE,14.29,14.27,15.7,12.84,0.0,0,0
2020-06-17,300626.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-06-17,300627.XSHE,20.52,20.46,22.51,18.41,0.0,0,0
2020-06-17,300628.XSHE,63.12,63.07,69.38,56.76,0.0,0,0
2020-06-17,300629.XSHE,24.72,24.82,27.3,22.34,0.0,0,0
2020-06-17,300630.XSHE,70.64,70.98,78.08,63.88,0.0,0,0
2020-06-17,300631.XSHE,19.35,19.24,21.16,17.32,0.0,0,0
2020-06-17,300632.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2020-06-17,300633.XSHE,36.62,36.38,40.02,32.74,0.0,0,0
2020-06-17,300634.XSHE,22.58,22.48,24.73,20.23,0.0,0,0
2020-06-17,300635.XSHE,29.99,29.85,32.84,26.87,0.0,0,0
2020-06-17,300636.XSHE,39.86,40.18,44.2,36.16,0.0,0,0
2020-06-17,300637.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2020-06-17,300638.XSHE,57.32,57.37,63.11,51.63,0.0,0,0
2020-06-17,300639.XSHE,42.7,42.98,47.28,38.68,0.0,0,0
2020-06-17,300640.XSHE,11.16,11.15,12.27,10.04,0.0,0,0
2020-06-17,300641.XSHE,5.82,5.29,5.82,4.76,0.0,1,0
2020-06-17,300642.XSHE,53.38,53.65,59.02,48.29,0.0,0,0
2020-06-17,300643.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2020-06-17,300644.XSHE,32.12,32.15,35.37,28.94,0.0,0,0
2020-06-17,300645.XSHE,15.74,15.74,17.31,14.17,0.0,0,0
2020-06-17,300647.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-06-17,300648.XSHE,16.13,16.33,17.96,14.7,0.0,0,0
2020-06-17,300649.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2020-06-17,300650.XSHE,15.75,15.67,17.24,14.1,0.0,0,0
2020-06-17,300651.XSHE,32.65,32.9,36.19,29.61,0.0,0,0
2020-06-17,300652.XSHE,18.91,19.04,20.94,17.14,0.0,0,0
2020-06-17,300653.XSHE,74.01,73.32,80.65,65.99,0.0,0,0
2020-06-17,300654.XSHE,9.4,9.17,10.09,8.25,0.0,0,0
2020-06-17,300655.XSHE,41.69,41.85,46.04,37.67,0.0,0,0
2020-06-17,300656.XSHE,22.8,21.6,23.76,19.44,0.0,0,0
2020-06-17,300657.XSHE,17.55,17.64,19.4,15.88,0.0,0,0
2020-06-17,300658.XSHE,31.07,30.99,34.09,27.89,0.0,0,0
2020-06-17,300659.XSHE,60.0,59.48,65.43,53.53,0.0,0,0
2020-06-17,300660.XSHE,17.01,17.07,18.78,15.36,0.0,0,0
2020-06-17,300661.XSHE,250.0,252.0,277.2,226.8,0.0,0,0
2020-06-17,300662.XSHE,42.79,42.87,47.16,38.58,0.0,0,0
2020-06-17,300663.XSHE,24.49,23.96,26.36,21.56,0.0,0,0
2020-06-17,300664.XSHE,8.88,8.67,9.54,7.8,0.0,0,0
2020-06-17,300665.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2020-06-17,300666.XSHE,55.2,55.15,60.67,49.64,0.0,0,0
2020-06-17,300667.XSHE,28.41,28.49,31.34,25.64,0.0,0,0
2020-06-17,300668.XSHE,14.81,14.8,16.28,13.32,0.0,0,0
2020-06-17,300669.XSHE,32.77,32.77,36.05,29.49,0.0,0,0
2020-06-17,300670.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-06-17,300671.XSHE,27.72,27.72,30.49,24.95,0.0,0,0
2020-06-17,300672.XSHE,50.4,49.98,54.98,44.98,0.0,0,0
2020-06-17,300673.XSHE,37.29,37.0,40.7,33.3,0.0,0,0
2020-06-17,300674.XSHE,42.84,43.3,47.63,38.97,0.0,0,0
2020-06-17,300675.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-06-17,300676.XSHE,144.0,143.38,157.72,129.04,0.0,0,0
2020-06-17,300677.XSHE,113.01,109.95,120.95,98.96,0.0,0,0
2020-06-17,300678.XSHE,21.57,21.57,23.73,19.41,0.0,0,0
2020-06-17,300679.XSHE,34.59,34.15,37.57,30.74,0.0,0,0
2020-06-17,300680.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-06-17,300681.XSHE,35.48,35.48,39.03,31.93,0.0,0,0
2020-06-17,300682.XSHE,16.76,16.8,18.48,15.12,0.0,0,0
2020-06-17,300683.XSHE,64.35,58.5,64.35,52.65,0.0,1,0
2020-06-17,300684.XSHE,34.0,33.79,37.17,30.41,0.0,0,0
2020-06-17,300685.XSHE,67.0,66.58,73.24,59.92,0.0,0,0
2020-06-17,300686.XSHE,21.38,21.29,23.42,19.16,0.0,0,0
2020-06-17,300687.XSHE,19.03,19.07,20.98,17.16,0.0,0,0
2020-06-17,300688.XSHE,25.15,25.0,27.5,22.5,0.0,0,0
2020-06-17,300689.XSHE,35.32,35.37,38.91,31.83,0.0,0,0
2020-06-17,300690.XSHE,24.49,24.5,26.95,22.05,0.0,0,0
2020-06-17,300691.XSHE,15.85,15.94,17.53,14.35,0.0,0,0
2020-06-17,300692.XSHE,12.65,12.72,13.99,11.45,0.0,0,0
2020-06-17,300693.XSHE,18.68,18.76,20.64,16.88,0.0,0,0
2020-06-17,300694.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2020-06-17,300695.XSHE,77.0,76.7,84.37,69.03,0.0,0,0
2020-06-17,300696.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-06-17,300697.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-06-17,300698.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2020-06-17,300699.XSHE,58.42,57.86,63.65,52.07,0.0,0,0
2020-06-17,300700.XSHE,16.81,16.8,18.48,15.12,0.0,0,0
2020-06-17,300701.XSHE,32.85,33.1,36.41,29.79,0.0,0,0
2020-06-17,300702.XSHE,108.0,106.0,116.6,95.4,0.0,0,0
2020-06-17,300703.XSHE,14.58,14.63,16.09,13.17,0.0,0,0
2020-06-17,300705.XSHE,14.2,14.1,15.51,12.69,0.0,0,0
2020-06-17,300706.XSHE,33.51,33.5,36.85,30.15,0.0,0,0
2020-06-17,300707.XSHE,16.31,16.36,18.0,14.72,0.0,0,0
2020-06-17,300708.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2020-06-17,300709.XSHE,86.23,86.23,94.85,77.61,0.0,0,0
2020-06-17,300710.XSHE,24.98,24.9,27.39,22.41,0.0,0,0
2020-06-17,300711.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2020-06-17,300712.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2020-06-17,300713.XSHE,12.27,12.35,13.59,11.12,0.0,0,0
2020-06-17,300715.XSHE,39.91,39.98,43.98,35.98,0.0,0,0
2020-06-17,300716.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-06-17,300717.XSHE,14.87,14.77,16.25,13.29,0.0,0,0
2020-06-17,300718.XSHE,15.88,15.81,17.39,14.23,0.0,0,0
2020-06-17,300719.XSHE,11.18,10.81,11.89,9.73,0.0,0,0
2020-06-17,300720.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2020-06-17,300721.XSHE,21.1,21.32,23.45,19.19,0.0,0,0
2020-06-17,300722.XSHE,15.73,15.5,17.05,13.95,0.0,0,0
2020-06-17,300723.XSHE,41.9,42.11,46.32,37.9,0.0,0,0
2020-06-17,300724.XSHE,81.01,79.83,87.81,71.85,0.0,0,0
2020-06-17,300725.XSHE,104.1,104.59,115.05,94.13,0.0,0,0
2020-06-17,300726.XSHE,26.77,26.54,29.19,23.89,0.0,0,0
2020-06-17,300727.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-06-17,300729.XSHE,42.14,38.31,42.14,34.48,0.0,1,0
2020-06-17,300730.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2020-06-17,300731.XSHE,35.0,35.0,38.5,31.5,0.0,0,0
2020-06-17,300732.XSHE,13.55,13.53,14.88,12.18,0.0,0,0
2020-06-17,300733.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-06-17,300735.XSHE,18.3,18.26,20.09,16.43,0.0,0,0
2020-06-17,300736.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2020-06-17,300737.XSHE,19.68,19.56,21.52,17.6,0.0,0,0
2020-06-17,300738.XSHE,48.11,47.88,52.67,43.09,0.0,0,0
2020-06-17,300739.XSHE,19.9,20.08,22.09,18.07,0.0,0,0
2020-06-17,300740.XSHE,15.04,15.18,16.7,13.66,0.0,0,0
2020-06-17,300741.XSHE,33.25,33.53,36.88,30.18,0.0,0,0
2020-06-17,300742.XSHE,21.8,21.64,23.8,19.48,0.0,0,0
2020-06-17,300743.XSHE,16.0,15.99,17.59,14.39,0.0,0,0
2020-06-17,300745.XSHE,19.04,18.99,20.89,17.09,0.0,0,0
2020-06-17,300746.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-06-17,300747.XSHE,104.06,104.06,114.47,93.65,0.0,0,0
2020-06-17,300748.XSHE,34.79,34.83,38.31,31.35,0.0,0,0
2020-06-17,300749.XSHE,12.58,12.69,13.96,11.42,0.0,0,0
2020-06-17,300750.XSHE,159.04,160.0,176.0,144.0,0.0,0,0
2020-06-17,300751.XSHE,267.09,270.2,297.22,243.18,0.0,0,0
2020-06-17,300752.XSHE,22.99,22.82,25.1,20.54,0.0,0,0
2020-06-17,300753.XSHE,41.68,41.2,45.32,37.08,0.0,0,0
2020-06-17,300755.XSHE,33.64,33.62,36.98,30.26,0.0,0,0
2020-06-17,300756.XSHE,20.49,20.53,22.58,18.48,0.0,0,0
2020-06-17,300757.XSHE,38.62,38.62,42.48,34.76,0.0,0,0
2020-06-17,300758.XSHE,16.22,16.17,17.79,14.55,0.0,0,0
2020-06-17,300759.XSHE,83.61,83.6,91.96,75.24,0.0,0,0
2020-06-17,300760.XSHE,287.33,286.83,315.51,258.15,0.0,0,0
2020-06-17,300761.XSHE,37.8,37.99,41.79,34.19,0.0,0,0
2020-06-17,300762.XSHE,33.46,33.26,36.59,29.93,0.0,0,0
2020-06-17,300763.XSHE,55.85,53.52,58.87,48.17,0.0,0,0
2020-06-17,300765.XSHE,22.18,22.33,24.56,20.1,0.0,0,0
2020-06-17,300766.XSHE,33.1,33.46,36.81,30.11,0.0,0,0
2020-06-17,300767.XSHE,68.23,68.5,75.35,61.65,0.0,0,0
2020-06-17,300768.XSHE,44.95,44.71,49.18,40.24,0.0,0,0
2020-06-17,300769.XSHE,95.59,95.5,105.05,85.95,0.0,0,0
2020-06-17,300770.XSHE,207.46,206.2,226.82,185.58,0.0,0,0
2020-06-17,300771.XSHE,39.01,39.32,43.25,35.39,0.0,0,0
2020-06-17,300772.XSHE,12.47,12.45,13.7,11.21,0.0,0,0
2020-06-17,300773.XSHE,34.47,34.24,37.66,30.82,0.0,0,0
2020-06-17,300775.XSHE,22.5,21.95,24.15,19.76,0.0,0,0
2020-06-17,300776.XSHE,85.27,85.13,93.64,76.62,0.0,0,0
2020-06-17,300777.XSHE,35.7,35.84,39.42,32.26,0.0,0,0
2020-06-17,300778.XSHE,27.94,27.49,30.24,24.74,0.0,0,0
2020-06-17,300779.XSHE,19.4,19.27,21.2,17.34,0.0,0,0
2020-06-17,300780.XSHE,17.72,17.72,19.49,15.95,0.0,0,0
2020-06-17,300781.XSHE,35.0,34.31,37.74,30.88,0.0,0,0
2020-06-17,300782.XSHE,578.16,584.98,643.48,526.48,0.0,0,0
2020-06-17,300783.XSHE,83.69,83.6,91.96,75.24,0.0,0,0
2020-06-17,300785.XSHE,182.38,180.88,198.97,162.79,0.0,0,0
2020-06-17,300786.XSHE,28.66,28.52,31.37,25.67,0.0,0,0
2020-06-17,300787.XSHE,37.24,36.87,40.56,33.18,0.0,0,0
2020-06-17,300788.XSHE,49.79,49.85,54.84,44.87,0.0,0,0
2020-06-17,300789.XSHE,58.77,58.77,64.65,52.89,0.0,0,0
2020-06-17,300790.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2020-06-17,300791.XSHE,65.9,65.67,72.24,59.1,0.0,0,0
2020-06-17,300792.XSHE,188.0,186.06,204.67,167.45,0.0,0,0
2020-06-17,300793.XSHE,38.2,37.92,41.71,34.13,0.0,0,0
2020-06-17,300795.XSHE,21.87,21.78,23.96,19.6,0.0,0,0
2020-06-17,300796.XSHE,20.53,20.55,22.61,18.5,0.0,0,0
2020-06-17,300797.XSHE,16.05,16.09,17.7,14.48,0.0,0,0
2020-06-17,300798.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-06-17,300799.XSHE,85.16,85.18,93.7,76.66,0.0,0,0
2020-06-17,300800.XSHE,33.62,33.64,37.0,30.28,0.0,0,0
2020-06-17,300801.XSHE,20.95,20.71,22.78,18.64,0.0,0,0
2020-06-17,300802.XSHE,32.45,32.44,35.68,29.2,0.0,0,0
2020-06-17,300803.XSHE,55.23,55.25,60.78,49.73,0.0,0,0
2020-06-17,300805.XSHE,23.48,23.58,25.94,21.22,0.0,0,0
2020-06-17,300806.XSHE,42.09,41.91,46.1,37.72,0.0,0,0
2020-06-17,300807.XSHE,39.2,39.46,43.41,35.51,0.0,0,0
2020-06-17,300808.XSHE,20.46,20.43,22.47,18.39,0.0,0,0
2020-06-17,300809.XSHE,20.24,20.13,22.14,18.12,0.0,0,0
2020-06-17,300810.XSHE,47.59,47.49,52.24,42.74,0.0,0,0
2020-06-17,300811.XSHE,60.4,60.4,66.44,54.36,0.0,0,0
2020-06-17,300812.XSHE,53.2,52.65,57.92,47.39,0.0,0,0
2020-06-17,300813.XSHE,65.31,65.1,71.61,58.59,0.0,0,0
2020-06-17,300815.XSHE,121.32,122.2,134.42,109.98,0.0,0,0
2020-06-17,300816.XSHE,86.02,87.8,96.58,79.02,0.0,0,0
2020-06-17,300817.XSHE,27.1,27.03,29.73,24.33,0.0,0,0
2020-06-17,300818.XSHE,33.07,32.93,36.22,29.64,0.0,0,0
2020-06-17,300819.XSHE,24.49,24.35,26.79,21.92,0.0,0,0
2020-06-17,300820.XSHE,52.84,52.95,58.25,47.66,0.0,0,0
2020-06-17,300821.XSHE,10.86,10.91,12.0,9.82,0.0,0,0
2020-06-17,300822.XSHE,41.64,41.49,45.64,37.34,0.0,0,0
2020-06-17,300823.XSHE,29.8,29.46,32.41,26.51,0.0,0,0
2020-06-17,300825.XSHE,19.99,20.09,22.1,18.08,0.0,0,0
2020-06-17,300826.XSHE,38.75,38.83,42.71,34.95,0.0,0,0
2020-06-17,300827.XSHE,44.3,44.47,48.92,40.02,0.0,0,0
2020-06-17,300828.XSHE,31.77,31.9,35.09,28.71,0.0,0,0
2020-06-17,300829.XSHE,76.61,75.9,83.49,68.31,0.0,0,0
2020-06-17,300830.XSHE,17.09,17.06,18.77,15.35,0.0,0,0
2020-06-17,300831.XSHE,23.72,23.96,26.36,21.56,0.0,0,0
2020-06-17,300832.XSHE,171.0,167.01,183.71,150.31,0.0,0,0
2020-06-17,300833.XSHE,69.2,69.16,76.08,62.24,0.0,0,0
2020-06-17,300835.XSHE,72.06,73.5,80.85,66.15,0.0,0,0
2020-06-17,300836.XSHE,74.1,74.81,82.29,67.33,0.0,0,0
2020-06-17,300837.XSHE,54.22,49.29,54.22,44.36,0.0,1,0
2020-06-17,300838.XSHE,30.25,27.5,30.25,24.75,0.0,1,0
2020-06-17,300841.XSHE,111.46,101.33,111.46,91.2,0.0,1,0
