date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-07,300727.XSHE,39.15,39.75,47.7,31.8,0.0,0,0
2020-12-07,300729.XSHE,48.1,48.51,58.21,38.81,0.0,0,0
2020-12-07,300730.XSHE,14.85,15.24,18.29,12.19,0.0,0,0
2020-12-07,300731.XSHE,24.35,24.37,29.24,19.5,0.0,0,0
2020-12-07,300732.XSHE,15.2,15.24,18.29,12.19,0.0,0,0
2020-12-07,300733.XSHE,23.01,23.21,27.85,18.57,0.0,0,0
2020-12-07,300735.XSHE,15.24,15.11,18.13,12.09,0.0,0,0
2020-12-07,300736.XSHE,11.39,11.4,13.68,9.12,0.0,0,0
2020-12-07,300737.XSHE,20.95,21.14,25.37,16.91,0.0,0,0
2020-12-07,300738.XSHE,41.4,41.47,49.76,33.18,0.0,0,0
2020-12-07,300739.XSHE,22.91,22.85,27.42,18.28,0.0,0,0
2020-12-07,300740.XSHE,16.0,15.94,19.13,12.75,0.0,0,0
2020-12-07,300741.XSHE,60.75,61.56,73.87,49.25,0.0,0,0
2020-12-07,300742.XSHE,32.34,32.03,38.44,25.62,0.0,0,0
2020-12-07,300743.XSHE,18.54,18.57,22.28,14.86,0.0,0,0
2020-12-07,300745.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2020-12-07,300746.XSHE,14.35,14.37,17.24,11.5,0.0,0,0
2020-12-07,300747.XSHE,79.5,79.13,94.96,63.3,0.0,0,0
2020-12-07,300748.XSHE,40.56,40.81,48.97,32.65,0.0,0,0
2020-12-07,300749.XSHE,11.08,11.17,13.4,8.94,0.0,0,0
2020-12-07,300750.XSHE,250.9,249.72,299.66,199.78,0.0,0,0
2020-12-07,300751.XSHE,502.01,501.23,601.48,400.98,0.0,0,0
2020-12-07,300752.XSHE,39.0,39.39,47.27,31.51,0.0,0,0
2020-12-07,300753.XSHE,28.12,28.11,33.73,22.49,0.0,0,0
2020-12-07,300755.XSHE,28.82,29.05,34.86,23.24,0.0,0,0
2020-12-07,300756.XSHE,25.08,25.22,30.26,20.18,0.0,0,0
2020-12-07,300757.XSHE,39.5,39.98,47.98,31.98,0.0,0,0
2020-12-07,300758.XSHE,25.82,26.12,31.34,20.9,0.0,0,0
2020-12-07,300759.XSHE,101.8,100.73,120.88,80.58,0.0,0,0
2020-12-07,300760.XSHE,348.8,350.0,420.0,280.0,0.0,0,0
2020-12-07,300761.XSHE,37.99,38.07,45.68,30.46,0.0,0,0
2020-12-07,300762.XSHE,44.21,44.21,53.05,35.37,0.0,0,0
2020-12-07,300763.XSHE,106.01,105.63,126.76,84.5,0.0,0,0
2020-12-07,300765.XSHE,22.02,22.09,26.51,17.67,0.0,0,0
2020-12-07,300766.XSHE,27.06,27.15,32.58,21.72,0.0,0,0
2020-12-07,300767.XSHE,70.5,70.5,84.6,56.4,0.0,0,0
2020-12-07,300768.XSHE,40.1,39.93,47.92,31.94,0.0,0,0
2020-12-07,300769.XSHE,160.0,161.88,194.26,129.5,0.0,0,0
2020-12-07,300770.XSHE,78.0,79.19,95.03,63.35,0.0,0,0
2020-12-07,300771.XSHE,33.38,33.38,40.06,26.7,0.0,0,0
2020-12-07,300772.XSHE,14.75,14.68,17.62,11.74,0.0,0,0
2020-12-07,300773.XSHE,33.59,33.55,40.26,26.84,0.0,0,0
2020-12-07,300775.XSHE,33.26,33.35,40.02,26.68,0.0,0,0
2020-12-07,300776.XSHE,125.83,125.81,150.97,100.65,0.0,0,0
2020-12-07,300777.XSHE,47.38,46.91,56.29,37.53,0.0,0,0
2020-12-07,300778.XSHE,30.91,30.9,37.08,24.72,0.0,0,0
2020-12-07,300779.XSHE,21.05,21.08,25.3,16.86,0.0,0,0
2020-12-07,300780.XSHE,20.43,20.22,24.26,16.18,0.0,0,0
2020-12-07,300781.XSHE,42.65,42.8,51.36,34.24,0.0,0,0
2020-12-07,300782.XSHE,515.02,511.93,614.32,409.54,0.0,0,0
2020-12-07,300783.XSHE,52.79,52.95,63.54,42.36,0.0,0,0
2020-12-07,300785.XSHE,102.0,101.42,121.7,81.14,0.0,0,0
2020-12-07,300786.XSHE,27.75,27.53,33.04,22.02,0.0,0,0
2020-12-07,300787.XSHE,44.35,44.26,53.11,35.41,0.0,0,0
2020-12-07,300788.XSHE,46.94,46.65,55.98,37.32,0.0,0,0
2020-12-07,300789.XSHE,61.63,62.29,74.75,49.83,0.0,0,0
2020-12-07,300790.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2020-12-07,300791.XSHE,89.22,91.4,109.68,73.12,0.0,0,0
2020-12-07,300792.XSHE,119.0,118.29,141.95,94.63,0.0,0,0
2020-12-07,300793.XSHE,20.61,20.6,24.72,16.48,0.0,0,0
2020-12-07,300795.XSHE,25.11,24.6,29.52,19.68,0.0,0,0
2020-12-07,300796.XSHE,23.9,23.7,28.44,18.96,0.0,0,0
2020-12-07,300797.XSHE,19.0,19.08,22.9,15.26,0.0,0,0
2020-12-07,300798.XSHE,15.3,15.31,18.37,12.25,0.0,0,0
2020-12-07,300799.XSHE,59.2,59.14,70.97,47.31,0.0,0,0
2020-12-07,300800.XSHE,32.3,32.16,38.59,25.73,0.0,0,0
2020-12-07,300801.XSHE,23.56,23.5,28.2,18.8,0.0,0,0
2020-12-07,300802.XSHE,35.8,35.65,42.78,28.52,0.0,0,0
2020-12-07,300803.XSHE,32.59,32.49,38.99,25.99,0.0,0,0
2020-12-07,300805.XSHE,23.7,23.6,28.32,18.88,0.0,0,0
2020-12-07,300806.XSHE,49.19,48.83,58.6,39.06,0.0,0,0
2020-12-07,300807.XSHE,54.89,56.21,67.45,44.97,0.0,0,0
2020-12-07,300808.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2020-12-07,300809.XSHE,24.62,24.81,29.77,19.85,0.0,0,0
2020-12-07,300810.XSHE,47.09,47.81,57.37,38.25,0.0,0,0
2020-12-07,300811.XSHE,76.3,75.9,91.08,60.72,0.0,0,0
2020-12-07,300812.XSHE,50.5,50.1,60.12,40.08,0.0,0,0
2020-12-07,300813.XSHE,60.24,60.85,73.02,48.68,0.0,0,0
2020-12-07,300815.XSHE,94.98,94.83,113.8,75.86,0.0,0,0
2020-12-07,300816.XSHE,100.9,100.56,120.67,80.45,0.0,0,0
2020-12-07,300817.XSHE,33.6,33.93,40.72,27.14,0.0,0,0
2020-12-07,300818.XSHE,38.8,38.77,46.52,31.02,0.0,0,0
2020-12-07,300819.XSHE,49.53,50.26,60.31,40.21,0.0,0,0
2020-12-07,300820.XSHE,54.6,54.9,65.88,43.92,0.0,0,0
2020-12-07,300821.XSHE,14.16,14.01,16.81,11.21,0.0,0,0
2020-12-07,300822.XSHE,54.99,55.2,66.24,44.16,0.0,0,0
2020-12-07,300823.XSHE,38.71,39.08,46.9,31.26,0.0,0,0
2020-12-07,300824.XSHE,30.68,30.67,36.8,24.54,0.0,0,0
2020-12-07,300825.XSHE,28.44,28.44,34.13,22.75,0.0,0,0
2020-12-07,300826.XSHE,37.15,37.2,44.64,29.76,0.0,0,0
2020-12-07,300827.XSHE,56.3,56.28,67.54,45.02,0.0,0,0
2020-12-07,300828.XSHE,35.48,35.41,42.49,28.33,0.0,0,0
2020-12-07,300829.XSHE,106.02,106.8,128.16,85.44,0.0,0,0
2020-12-07,300830.XSHE,15.11,15.18,18.22,12.14,0.0,0,0
2020-12-07,300831.XSHE,26.26,25.57,30.68,20.46,0.0,0,0
2020-12-07,300832.XSHE,151.37,151.36,181.63,121.09,0.0,0,0
2020-12-07,300833.XSHE,56.0,55.96,67.15,44.77,0.0,0,0
2020-12-07,300835.XSHE,62.43,63.31,75.97,50.65,0.0,0,0
2020-12-07,300836.XSHE,58.64,58.65,70.38,46.92,0.0,0,0
2020-12-07,300837.XSHE,58.7,59.0,70.8,47.2,0.0,0,0
2020-12-07,300838.XSHE,23.23,23.38,28.06,18.7,0.0,0,0
2020-12-07,300839.XSHE,30.69,30.71,36.85,24.57,0.0,0,0
2020-12-07,300840.XSHE,21.25,21.45,25.74,17.16,0.0,0,0
2020-12-07,300841.XSHE,486.04,488.16,585.79,390.53,0.0,0,0
2020-12-07,300842.XSHE,65.58,64.58,77.5,51.66,0.0,0,0
2020-12-07,300843.XSHE,36.03,35.86,43.03,28.69,0.0,0,0
2020-12-07,300845.XSHE,39.87,40.19,48.23,32.15,0.0,0,0
2020-12-07,300846.XSHE,26.45,26.37,31.64,21.1,0.0,0,0
2020-12-07,300847.XSHE,27.86,27.8,33.36,22.24,0.0,0,0
2020-12-07,300848.XSHE,59.01,59.88,71.86,47.9,0.0,0,0
2020-12-07,300849.XSHE,32.6,32.39,38.87,25.91,0.0,0,0
2020-12-07,300850.XSHE,133.0,132.9,159.48,106.32,0.0,0,0
2020-12-07,300851.XSHE,43.35,43.34,52.01,34.67,0.0,0,0
2020-12-07,300852.XSHE,104.05,104.05,124.86,83.24,0.0,0,0
2020-12-07,300853.XSHE,65.3,65.55,78.66,52.44,0.0,0,0
2020-12-07,300855.XSHE,44.3,44.7,53.64,35.76,0.0,0,0
2020-12-07,300856.XSHE,64.3,64.28,77.14,51.42,0.0,0,0
2020-12-07,300857.XSHE,36.15,36.0,43.2,28.8,0.0,0,0
2020-12-07,300858.XSHE,73.0,72.95,87.54,58.36,0.0,0,0
2020-12-07,300859.XSHE,25.16,25.1,30.12,20.08,0.0,0,0
2020-12-07,300860.XSHE,155.0,155.02,186.02,124.02,0.0,0,0
2020-12-07,300861.XSHE,46.31,46.55,55.86,37.24,0.0,0,0
2020-12-07,300862.XSHE,46.52,46.52,55.82,37.22,0.0,0,0
2020-12-07,300863.XSHE,134.77,135.49,162.59,108.39,0.0,0,0
2020-12-07,300864.XSHE,110.21,111.2,133.44,88.96,0.0,0,0
2020-12-07,300865.XSHE,46.4,46.34,55.61,37.07,0.0,0,0
2020-12-07,300866.XSHE,183.08,183.08,219.7,146.46,0.0,0,0
2020-12-07,300867.XSHE,39.15,39.07,46.88,31.26,0.0,0,0
2020-12-07,300868.XSHE,47.7,47.74,57.29,38.19,0.0,0,0
2020-12-07,300869.XSHE,145.0,146.9,176.28,117.52,0.0,0,0
2020-12-07,300870.XSHE,83.02,83.18,99.82,66.54,0.0,0,0
2020-12-07,300871.XSHE,48.98,48.95,58.74,39.16,0.0,0,0
2020-12-07,300872.XSHE,45.64,45.72,54.86,36.58,0.0,0,0
2020-12-07,300873.XSHE,49.07,49.08,58.9,39.26,0.0,0,0
2020-12-07,300875.XSHE,101.53,101.51,121.81,81.21,0.0,0,0
2020-12-07,300876.XSHE,46.58,46.25,55.5,37.0,0.0,0,0
2020-12-07,300877.XSHE,61.76,62.17,74.6,49.74,0.0,0,0
2020-12-07,300878.XSHE,63.44,63.4,76.08,50.72,0.0,0,0
2020-12-07,300879.XSHE,33.2,33.54,40.25,26.83,0.0,0,0
2020-12-07,300880.XSHE,42.93,42.93,51.52,34.34,0.0,0,0
2020-12-07,300881.XSHE,38.95,38.95,46.74,31.16,0.0,0,0
2020-12-07,300882.XSHE,32.95,32.95,39.54,26.36,0.0,0,0
2020-12-07,300883.XSHE,18.64,18.8,22.56,15.04,0.0,0,0
2020-12-07,300884.XSHE,58.39,58.41,70.09,46.73,0.0,0,0
2020-12-07,300885.XSHE,44.78,44.78,53.74,35.82,0.0,0,0
2020-12-07,300886.XSHE,63.23,64.57,77.48,51.66,0.0,0,0
2020-12-07,300887.XSHE,94.01,93.3,111.96,74.64,0.0,0,0
2020-12-07,300888.XSHE,150.4,150.45,180.54,120.36,0.0,0,0
2020-12-07,300889.XSHE,38.14,38.0,45.6,30.4,0.0,0,0
2020-12-07,300890.XSHE,59.0,59.3,71.16,47.44,0.0,0,0
2020-12-07,300891.XSHE,22.2,22.73,27.28,18.18,0.0,0,0
2020-12-07,300892.XSHE,80.02,83.5,100.2,66.8,0.0,0,0
2020-12-07,300893.XSHE,44.7,44.8,53.76,35.84,0.0,0,0
2020-12-07,300895.XSHE,62.51,63.51,76.21,50.81,0.0,0,0
2020-12-07,300896.XSHE,568.0,572.05,686.46,457.64,0.0,0,0
2020-12-07,300897.XSHE,51.6,51.69,62.03,41.35,0.0,0,0
2020-12-07,300898.XSHE,57.73,59.35,71.22,47.48,0.0,0,0
2020-12-07,300899.XSHE,58.61,58.62,70.34,46.9,0.0,0,0
2020-12-07,300900.XSHE,56.5,56.91,68.29,45.53,0.0,0,0
2020-12-07,300901.XSHE,28.3,27.91,33.49,22.33,0.0,0,0
2020-12-07,300902.XSHE,44.55,44.7,53.64,35.76,0.0,0,0
2020-12-07,300903.XSHE,57.5,56.15,67.38,44.92,0.0,0,0
2020-12-07,300905.XSHE,76.7,76.85,92.22,61.48,0.0,0,0
2020-12-07,300906.XSHE,52.62,51.55,61.86,41.24,0.0,0,0
2020-12-07,300907.XSHE,49.45,49.37,59.24,39.5,0.0,0,0
2020-12-07,300908.XSHE,103.97,108.5,130.2,86.8,0.0,0,0
2020-12-07,300909.XSHE,70.09,69.86,83.83,55.89,0.0,0,0
2020-12-07,300910.XSHE,86.01,87.0,104.4,69.6,0.0,0,0
2020-12-07,300911.XSHE,55.0,56.0,10000.0,0.01,0.0,0,0
2020-12-07,300912.XSHE,52.11,17.62,10000.0,0.01,0.0,0,0
2020-12-07,300913.XSHE,46.0,13.21,10000.0,0.01,0.0,0,0
2020-12-07,300915.XSHE,114.5,117.27,10000.0,0.01,0.0,0,0
2020-12-07,300916.XSHE,131.31,132.31,10000.0,0.01,0.0,0,0
2020-12-07,300999.XSHE,70.68,70.97,85.16,56.78,0.0,0,0
2020-12-07,600000.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2020-12-07,600004.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2020-12-07,600006.XSHG,6.22,6.35,6.99,5.72,0.0,0,0
2020-12-07,600007.XSHG,12.94,12.92,14.21,11.63,0.0,0,0
2020-12-07,600008.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-07,600009.XSHG,80.84,81.06,89.17,72.95,0.0,0,0
2020-12-07,600010.XSHG,1.2,1.19,1.31,1.07,0.0,0,0
2020-12-07,600011.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-12-07,600012.XSHG,6.46,6.4,7.04,5.76,0.0,0,0
2020-12-07,600015.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2020-12-07,600016.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-12-07,600017.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-12-07,600018.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-12-07,600019.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-07,600020.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-12-07,600021.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2020-12-07,600022.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2020-12-07,600023.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-12-07,600025.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-12-07,600026.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2020-12-07,600027.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-12-07,600028.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-12-07,600029.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-12-07,600030.XSHG,30.31,30.3,33.33,27.27,0.0,0,0
2020-12-07,600031.XSHG,32.25,32.05,35.26,28.85,0.0,0,0
2020-12-07,600033.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-12-07,600035.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-12-07,600036.XSHG,45.7,45.78,50.36,41.2,0.0,0,0
2020-12-07,600037.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-12-07,600038.XSHG,54.24,54.2,59.62,48.78,0.0,0,0
2020-12-07,600039.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-12-07,600048.XSHG,16.9,16.96,18.66,15.26,0.0,0,0
2020-12-07,600050.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-12-07,600051.XSHG,9.54,9.5,10.45,8.55,0.0,0,0
2020-12-07,600052.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-12-07,600053.XSHG,23.85,23.88,26.27,21.49,0.0,0,0
2020-12-07,600054.XSHG,8.84,8.82,9.7,7.94,0.0,0,0
2020-12-07,600055.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-12-07,600056.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2020-12-07,600057.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2020-12-07,600058.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2020-12-07,600059.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2020-12-07,600060.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2020-12-07,600061.XSHG,15.18,15.22,16.74,13.7,0.0,0,0
2020-12-07,600062.XSHG,12.71,12.7,13.97,11.43,0.0,0,0
2020-12-07,600063.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-12-07,600064.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2020-12-07,600066.XSHG,18.13,17.82,19.6,16.04,0.0,0,0
2020-12-07,600067.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-12-07,600068.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-07,600070.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2020-12-07,600071.XSHG,10.32,10.18,11.2,9.16,0.0,0,0
2020-12-07,600072.XSHG,12.35,12.24,13.46,11.02,0.0,0,0
2020-12-07,600073.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2020-12-07,600075.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2020-12-07,600076.XSHG,4.0,3.92,4.31,3.53,0.0,0,0
2020-12-07,600077.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-12-07,600078.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-07,600079.XSHG,33.68,33.81,37.19,30.43,0.0,0,0
2020-12-07,600080.XSHG,6.1,6.12,6.43,5.81,0.0,0,0
2020-12-07,600081.XSHG,15.0,14.11,15.52,12.7,0.0,0,0
2020-12-07,600082.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-12-07,600083.XSHG,6.47,6.47,6.79,6.15,0.0,0,0
2020-12-07,600084.XSHG,2.25,2.25,2.36,2.14,0.0,0,0
2020-12-07,600085.XSHG,25.35,25.28,27.81,22.75,0.0,0,0
2020-12-07,600086.XSHG,0.93,0.92,0.97,0.87,0.0,0,0
2020-12-07,600088.XSHG,11.31,11.31,12.44,10.18,0.0,0,0
2020-12-07,600089.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-07,600090.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-12-07,600091.XSHG,2.23,2.23,2.34,2.12,0.0,0,0
2020-12-07,600093.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2020-12-07,600094.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-12-07,600095.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2020-12-07,600096.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-12-07,600097.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2020-12-07,600098.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-12-07,600099.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-12-07,600100.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-12-07,600101.XSHG,5.83,5.82,6.4,5.24,0.0,0,0
2020-12-07,600103.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2020-12-07,600104.XSHG,24.73,25.24,27.76,22.72,0.0,0,0
2020-12-07,600105.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-12-07,600106.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-12-07,600107.XSHG,8.44,8.56,9.42,7.7,0.0,0,0
2020-12-07,600108.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-12-07,600109.XSHG,17.79,17.73,19.5,15.96,0.0,0,0
2020-12-07,600110.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-12-07,600111.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2020-12-07,600112.XSHG,1.37,1.38,1.45,1.31,0.0,0,0
2020-12-07,600113.XSHG,7.0,6.93,7.62,6.24,0.0,0,0
2020-12-07,600114.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2020-12-07,600115.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-12-07,600116.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2020-12-07,600117.XSHG,4.07,4.29,4.72,3.86,0.0,0,0
2020-12-07,600118.XSHG,33.86,33.84,37.22,30.46,0.0,0,0
2020-12-07,600119.XSHG,8.11,8.16,8.57,7.75,0.0,0,0
2020-12-07,600120.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-07,600121.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-07,600122.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-12-07,600123.XSHG,5.54,5.57,6.13,5.01,0.0,0,0
2020-12-07,600125.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-12-07,600126.XSHG,5.87,5.91,6.5,5.32,0.0,0,0
2020-12-07,600127.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2020-12-07,600128.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-12-07,600129.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2020-12-07,600130.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-12-07,600131.XSHG,17.55,17.61,19.37,15.85,0.0,0,0
2020-12-07,600132.XSHG,116.38,116.51,128.16,104.86,0.0,0,0
2020-12-07,600133.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2020-12-07,600135.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-12-07,600136.XSHG,8.24,8.16,8.98,7.34,0.0,0,0
2020-12-07,600137.XSHG,15.8,15.82,17.4,14.24,0.0,0,0
2020-12-07,600138.XSHG,11.44,11.45,12.6,10.31,0.0,0,0
2020-12-07,600139.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-12-07,600141.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2020-12-07,600143.XSHG,17.69,17.87,19.66,16.08,0.0,0,0
2020-12-07,600145.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2020-12-07,600146.XSHG,1.46,1.48,1.55,1.41,0.0,0,0
2020-12-07,600148.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2020-12-07,600149.XSHG,4.9,4.91,5.16,4.66,0.0,0,0
2020-12-07,600150.XSHG,19.2,19.04,20.94,17.14,0.0,0,0
2020-12-07,600151.XSHG,7.59,7.58,8.34,6.82,0.0,0,0
2020-12-07,600152.XSHG,6.94,7.0,7.7,6.3,0.0,0,0
2020-12-07,600153.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-12-07,600155.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2020-12-07,600156.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-12-07,600157.XSHG,1.44,1.43,1.5,1.36,0.0,0,0
2020-12-07,600158.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2020-12-07,600159.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-12-07,600160.XSHG,7.56,7.53,8.28,6.78,0.0,0,0
2020-12-07,600161.XSHG,42.35,42.42,46.66,38.18,0.0,0,0
2020-12-07,600162.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-12-07,600163.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-12-07,600165.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-12-07,600166.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-12-07,600167.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2020-12-07,600168.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2020-12-07,600169.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-12-07,600170.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-12-07,600171.XSHG,16.22,15.85,17.44,14.27,0.0,0,0
2020-12-07,600172.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-12-07,600173.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-12-07,600176.XSHG,16.68,16.68,16.68,16.68,1.0,0,0
2020-12-07,600177.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2020-12-07,600178.XSHG,8.49,8.55,9.41,7.7,0.0,0,0
2020-12-07,600179.XSHG,4.84,5.09,5.34,4.84,0.0,0,1
2020-12-07,600180.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-12-07,600182.XSHG,16.65,16.65,17.48,15.82,0.0,0,0
2020-12-07,600183.XSHG,29.88,29.43,32.37,26.49,0.0,0,0
2020-12-07,600184.XSHG,11.84,11.81,12.99,10.63,0.0,0,0
2020-12-07,600185.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-12-07,600186.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-12-07,600187.XSHG,2.51,2.53,2.78,2.28,0.0,0,0
2020-12-07,600188.XSHG,11.17,11.14,12.25,10.03,0.0,0,0
2020-12-07,600189.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-07,600190.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-12-07,600191.XSHG,6.64,6.82,7.5,6.14,0.0,0,0
2020-12-07,600192.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-12-07,600193.XSHG,5.01,5.01,5.26,4.76,0.0,0,0
2020-12-07,600195.XSHG,13.88,13.94,15.33,12.55,0.0,0,0
2020-12-07,600196.XSHG,54.5,55.29,60.82,49.76,0.0,0,0
2020-12-07,600197.XSHG,23.23,23.32,25.65,20.99,0.0,0,0
2020-12-07,600198.XSHG,11.68,11.4,12.54,10.26,0.0,0,0
2020-12-07,600199.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2020-12-07,600200.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-12-07,600201.XSHG,24.08,24.25,26.68,21.83,0.0,0,0
2020-12-07,600202.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-12-07,600203.XSHG,11.1,10.55,11.61,9.5,0.0,0,0
2020-12-07,600206.XSHG,14.82,14.67,16.14,13.2,0.0,0,0
2020-12-07,600207.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-12-07,600208.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-12-07,600209.XSHG,5.09,5.12,5.38,4.86,0.0,0,0
2020-12-07,600210.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-12-07,600211.XSHG,68.04,69.42,76.36,62.48,0.0,0,0
2020-12-07,600212.XSHG,3.15,3.16,3.32,3.0,0.0,0,0
2020-12-07,600213.XSHG,8.7,9.47,10.42,8.52,0.0,0,0
2020-12-07,600215.XSHG,5.62,5.64,5.92,5.36,0.0,0,0
2020-12-07,600216.XSHG,14.46,14.49,15.94,13.04,0.0,0,0
2020-12-07,600217.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-12-07,600218.XSHG,10.31,10.29,11.32,9.26,0.0,0,0
2020-12-07,600219.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-07,600220.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-12-07,600221.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2020-12-07,600222.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
