date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-22,301033.XSHE,40.0,40.08,48.1,32.06,0.0,0,0
2022-07-22,301035.XSHE,73.22,73.96,88.75,59.17,0.0,0,0
2022-07-22,301036.XSHE,21.73,21.62,25.94,17.3,0.0,0,0
2022-07-22,301037.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2022-07-22,301038.XSHE,18.55,18.5,22.2,14.8,0.0,0,0
2022-07-22,301039.XSHE,9.63,9.63,11.56,7.7,0.0,0,0
2022-07-22,301040.XSHE,33.83,33.61,40.33,26.89,0.0,0,0
2022-07-22,301041.XSHE,23.22,23.04,27.65,18.43,0.0,0,0
2022-07-22,301042.XSHE,36.67,37.15,44.58,29.72,0.0,0,0
2022-07-22,301043.XSHE,26.1,25.77,30.92,20.62,0.0,0,0
2022-07-22,301045.XSHE,23.26,23.25,27.9,18.6,0.0,0,0
2022-07-22,301046.XSHE,40.91,40.95,49.14,32.76,0.0,0,0
2022-07-22,301047.XSHE,124.46,124.44,149.33,99.55,0.0,0,0
2022-07-22,301048.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-07-22,301049.XSHE,26.0,25.16,30.19,20.13,0.0,0,0
2022-07-22,301050.XSHE,95.0,95.44,114.53,76.35,0.0,0,0
2022-07-22,301051.XSHE,67.64,67.6,81.12,54.08,0.0,0,0
2022-07-22,301052.XSHE,34.44,33.94,40.73,27.15,0.0,0,0
2022-07-22,301053.XSHE,23.76,23.69,28.43,18.95,0.0,0,0
2022-07-22,301055.XSHE,16.64,16.66,19.99,13.33,0.0,0,0
2022-07-22,301056.XSHE,8.68,8.66,10.39,6.93,0.0,0,0
2022-07-22,301057.XSHE,23.53,23.42,28.1,18.74,0.0,0,0
2022-07-22,301058.XSHE,16.66,16.73,20.08,13.38,0.0,0,0
2022-07-22,301059.XSHE,18.11,18.37,22.04,14.7,0.0,0,0
2022-07-22,301060.XSHE,38.39,38.0,45.6,30.4,0.0,0,0
2022-07-22,301061.XSHE,31.37,31.32,37.58,25.06,0.0,0,0
2022-07-22,301062.XSHE,11.82,11.78,14.14,9.42,0.0,0,0
2022-07-22,301063.XSHE,32.92,33.15,39.78,26.52,0.0,0,0
2022-07-22,301065.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2022-07-22,301066.XSHE,13.36,13.45,16.14,10.76,0.0,0,0
2022-07-22,301067.XSHE,40.29,40.22,48.26,32.18,0.0,0,0
2022-07-22,301068.XSHE,26.98,26.74,32.09,21.39,0.0,0,0
2022-07-22,301069.XSHE,45.57,45.4,54.48,36.32,0.0,0,0
2022-07-22,301070.XSHE,27.42,27.4,32.88,21.92,0.0,0,0
2022-07-22,301071.XSHE,164.08,164.45,197.34,131.56,0.0,0,0
2022-07-22,301072.XSHE,31.6,31.59,37.91,25.27,0.0,0,0
2022-07-22,301073.XSHE,66.07,66.18,79.42,52.94,0.0,0,0
2022-07-22,301075.XSHE,27.12,27.2,32.64,21.76,0.0,0,0
2022-07-22,301076.XSHE,27.3,27.23,32.68,21.78,0.0,0,0
2022-07-22,301077.XSHE,23.09,23.09,27.71,18.47,0.0,0,0
2022-07-22,301078.XSHE,15.2,15.23,18.28,12.18,0.0,0,0
2022-07-22,301079.XSHE,25.18,25.17,30.2,20.14,0.0,0,0
2022-07-22,301080.XSHE,172.8,172.8,207.36,138.24,0.0,0,0
2022-07-22,301081.XSHE,15.89,15.76,18.91,12.61,0.0,0,0
2022-07-22,301082.XSHE,21.15,21.19,25.43,16.95,0.0,0,0
2022-07-22,301083.XSHE,14.5,14.5,17.4,11.6,0.0,0,0
2022-07-22,301085.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2022-07-22,301086.XSHE,59.86,59.78,71.74,47.82,0.0,0,0
2022-07-22,301087.XSHE,41.37,41.48,49.78,33.18,0.0,0,0
2022-07-22,301088.XSHE,18.25,18.32,21.98,14.66,0.0,0,0
2022-07-22,301089.XSHE,135.8,133.89,160.67,107.11,0.0,0,0
2022-07-22,301090.XSHE,11.66,11.7,14.04,9.36,0.0,0,0
2022-07-22,301091.XSHE,27.49,27.72,33.26,22.18,0.0,0,0
2022-07-22,301092.XSHE,30.2,30.17,36.2,24.14,0.0,0,0
2022-07-22,301093.XSHE,33.97,33.88,40.66,27.1,0.0,0,0
2022-07-22,301096.XSHE,83.21,83.21,99.85,66.57,0.0,0,0
2022-07-22,301097.XSHE,49.0,49.22,59.06,39.38,0.0,0,0
2022-07-22,301098.XSHE,22.7,22.81,27.37,18.25,0.0,0,0
2022-07-22,301099.XSHE,92.0,92.81,111.37,74.25,0.0,0,0
2022-07-22,301100.XSHE,22.74,22.66,27.19,18.13,0.0,0,0
2022-07-22,301101.XSHE,55.0,54.88,65.86,43.9,0.0,0,0
2022-07-22,301102.XSHE,36.4,36.25,43.5,29.0,0.0,0,0
2022-07-22,301103.XSHE,33.28,33.34,40.01,26.67,0.0,0,0
2022-07-22,301106.XSHE,33.08,33.28,39.94,26.62,0.0,0,0
2022-07-22,301107.XSHE,38.52,38.46,46.15,30.77,0.0,0,0
2022-07-22,301108.XSHE,39.85,39.8,47.76,31.84,0.0,0,0
2022-07-22,301109.XSHE,18.39,18.38,22.06,14.7,0.0,0,0
2022-07-22,301110.XSHE,41.61,42.0,50.4,33.6,0.0,0,0
2022-07-22,301111.XSHE,27.25,27.25,32.7,21.8,0.0,0,0
2022-07-22,301112.XSHE,44.6,44.6,53.52,35.68,0.0,0,0
2022-07-22,301113.XSHE,38.56,38.58,46.3,30.86,0.0,0,0
2022-07-22,301116.XSHE,18.2,18.16,21.79,14.53,0.0,0,0
2022-07-22,301117.XSHE,49.61,49.81,59.77,39.85,0.0,0,0
2022-07-22,301118.XSHE,43.61,43.61,52.33,34.89,0.0,0,0
2022-07-22,301119.XSHE,31.96,31.91,38.29,25.53,0.0,0,0
2022-07-22,301120.XSHE,31.99,34.13,40.96,27.3,0.0,0,0
2022-07-22,301122.XSHE,78.8,79.5,95.4,63.6,0.0,0,0
2022-07-22,301123.XSHE,30.07,29.8,35.76,23.84,0.0,0,0
2022-07-22,301125.XSHE,35.51,36.05,43.26,28.84,0.0,0,0
2022-07-22,301126.XSHE,18.51,18.41,22.09,14.73,0.0,0,0
2022-07-22,301127.XSHE,11.53,11.57,13.88,9.26,0.0,0,0
2022-07-22,301128.XSHE,29.02,29.88,35.86,23.9,0.0,0,0
2022-07-22,301129.XSHE,64.45,65.1,78.12,52.08,0.0,0,0
2022-07-22,301130.XSHE,38.86,39.04,46.85,31.23,0.0,0,0
2022-07-22,301131.XSHE,41.91,41.97,50.36,33.58,0.0,0,0
2022-07-22,301133.XSHE,30.79,31.0,37.2,24.8,0.0,0,0
2022-07-22,301135.XSHE,30.01,30.96,37.15,24.77,0.0,0,0
2022-07-22,301136.XSHE,18.95,18.92,22.7,15.14,0.0,0,0
2022-07-22,301137.XSHE,17.74,17.92,21.5,14.34,0.0,0,0
2022-07-22,301138.XSHE,31.09,31.11,37.33,24.89,0.0,0,0
2022-07-22,301139.XSHE,35.62,36.47,43.76,29.18,0.0,0,0
2022-07-22,301148.XSHE,26.72,26.72,32.06,21.38,0.0,0,0
2022-07-22,301149.XSHE,15.17,15.28,18.34,12.22,0.0,0,0
2022-07-22,301150.XSHE,90.03,90.43,108.52,72.34,0.0,0,0
2022-07-22,301151.XSHE,23.56,23.46,28.15,18.77,0.0,0,0
2022-07-22,301153.XSHE,48.9,48.81,58.57,39.05,0.0,0,0
2022-07-22,301155.XSHE,115.2,116.02,139.22,92.82,0.0,0,0
2022-07-22,301156.XSHE,29.6,29.61,35.53,23.69,0.0,0,0
2022-07-22,301158.XSHE,20.22,20.14,24.17,16.11,0.0,0,0
2022-07-22,301159.XSHE,30.75,30.91,37.09,24.73,0.0,0,0
2022-07-22,301160.XSHE,49.82,50.29,60.35,40.23,0.0,0,0
2022-07-22,301162.XSHE,77.2,77.41,92.89,61.93,0.0,0,0
2022-07-22,301163.XSHE,40.8,41.1,49.32,32.88,0.0,0,0
2022-07-22,301166.XSHE,62.26,62.8,75.36,50.24,0.0,0,0
2022-07-22,301167.XSHE,31.3,31.06,37.27,24.85,0.0,0,0
2022-07-22,301168.XSHE,53.64,53.18,63.82,42.54,0.0,0,0
2022-07-22,301169.XSHE,38.63,38.78,46.54,31.02,0.0,0,0
2022-07-22,301175.XSHE,8.25,8.31,9.97,6.65,0.0,0,0
2022-07-22,301177.XSHE,63.41,63.49,76.19,50.79,0.0,0,0
2022-07-22,301178.XSHE,32.65,32.68,39.22,26.14,0.0,0,0
2022-07-22,301179.XSHE,45.82,45.36,54.43,36.29,0.0,0,0
2022-07-22,301180.XSHE,22.55,22.86,27.43,18.29,0.0,0,0
2022-07-22,301181.XSHE,32.4,32.22,38.66,25.78,0.0,0,0
2022-07-22,301182.XSHE,25.49,25.95,31.14,20.76,0.0,0,0
2022-07-22,301183.XSHE,31.99,31.91,38.29,25.53,0.0,0,0
2022-07-22,301185.XSHE,18.6,18.64,22.37,14.91,0.0,0,0
2022-07-22,301186.XSHE,35.5,34.86,41.83,27.89,0.0,0,0
2022-07-22,301187.XSHE,23.5,23.4,28.08,18.72,0.0,0,0
2022-07-22,301188.XSHE,16.99,17.12,20.54,13.7,0.0,0,0
2022-07-22,301189.XSHE,33.73,33.73,40.48,26.98,0.0,0,0
2022-07-22,301190.XSHE,23.18,23.18,27.82,18.54,0.0,0,0
2022-07-22,301191.XSHE,75.6,75.87,91.04,60.7,0.0,0,0
2022-07-22,301193.XSHE,25.75,25.86,31.03,20.69,0.0,0,0
2022-07-22,301196.XSHE,39.82,39.91,47.89,31.93,0.0,0,0
2022-07-22,301198.XSHE,22.9,22.8,27.36,18.24,0.0,0,0
2022-07-22,301199.XSHE,30.5,30.9,37.08,24.72,0.0,0,0
2022-07-22,301200.XSHE,52.2,52.06,62.47,41.65,0.0,0,0
2022-07-22,301201.XSHE,68.8,68.75,82.5,55.0,0.0,0,0
2022-07-22,301206.XSHE,44.43,45.06,54.07,36.05,0.0,0,0
2022-07-22,301207.XSHE,51.21,51.09,61.31,40.87,0.0,0,0
2022-07-22,301208.XSHE,48.22,48.7,58.44,38.96,0.0,0,0
2022-07-22,301211.XSHE,21.42,21.41,25.69,17.13,0.0,0,0
2022-07-22,301212.XSHE,35.8,35.89,43.07,28.71,0.0,0,0
2022-07-22,301213.XSHE,42.76,43.23,51.88,34.58,0.0,0,0
2022-07-22,301215.XSHE,6.63,6.65,7.98,5.32,0.0,0,0
2022-07-22,301216.XSHE,32.22,32.24,38.69,25.79,0.0,0,0
2022-07-22,301217.XSHE,15.13,15.14,18.17,12.11,0.0,0,0
2022-07-22,301218.XSHE,27.71,28.1,33.72,22.48,0.0,0,0
2022-07-22,301219.XSHE,85.62,85.25,102.3,68.2,0.0,0,0
2022-07-22,301220.XSHE,40.66,40.54,48.65,32.43,0.0,0,0
2022-07-22,301221.XSHE,58.5,58.55,70.26,46.84,0.0,0,0
2022-07-22,301222.XSHE,31.8,32.3,38.76,25.84,0.0,0,0
2022-07-22,301226.XSHE,36.93,37.07,44.48,29.66,0.0,0,0
2022-07-22,301228.XSHE,21.76,21.73,26.08,17.38,0.0,0,0
2022-07-22,301229.XSHE,36.75,37.01,44.41,29.61,0.0,0,0
2022-07-22,301233.XSHE,46.33,46.43,55.72,37.14,0.0,0,0
2022-07-22,301234.XSHE,36.5,36.9,44.28,29.52,0.0,0,0
2022-07-22,301235.XSHE,46.27,46.18,55.42,36.94,0.0,0,0
2022-07-22,301236.XSHE,39.25,39.3,47.16,31.44,0.0,0,0
2022-07-22,301237.XSHE,44.38,44.44,53.33,35.55,0.0,0,0
2022-07-22,301238.XSHE,36.31,36.15,43.38,28.92,0.0,0,0
2022-07-22,301239.XSHE,76.11,76.4,91.68,61.12,0.0,0,0
2022-07-22,301248.XSHE,32.42,32.73,39.28,26.18,0.0,0,0
2022-07-22,301256.XSHE,9.92,9.97,11.96,7.98,0.0,0,0
2022-07-22,301257.XSHE,58.1,58.43,70.12,46.74,0.0,0,0
2022-07-22,301258.XSHE,44.27,44.34,53.21,35.47,0.0,0,0
2022-07-22,301259.XSHE,29.6,29.24,35.09,23.39,0.0,0,0
2022-07-22,301263.XSHE,28.78,28.85,34.62,23.08,0.0,0,0
2022-07-22,301266.XSHE,67.12,67.37,80.84,53.9,0.0,0,0
2022-07-22,301268.XSHE,55.13,55.65,66.78,44.52,0.0,0,0
2022-07-22,301279.XSHE,26.06,26.14,31.37,20.91,0.0,0,0
2022-07-22,301286.XSHE,21.89,21.72,26.06,17.38,0.0,0,0
2022-07-22,301288.XSHE,24.46,24.43,29.32,19.54,0.0,0,0
2022-07-22,301289.XSHE,55.5,52.99,63.59,42.39,0.0,0,0
2022-07-22,301298.XSHE,24.48,23.91,28.69,19.13,0.0,0,0
2022-07-22,301302.XSHE,64.0,64.47,77.36,51.58,0.0,0,0
2022-07-22,301312.XSHE,84.02,84.92,101.9,67.94,0.0,0,0
2022-07-22,600000.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-07-22,600004.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2022-07-22,600006.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-07-22,600007.XSHG,14.47,14.46,15.91,13.01,0.0,0,0
2022-07-22,600008.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-22,600009.XSHG,51.0,50.98,56.08,45.88,0.0,0,0
2022-07-22,600010.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2022-07-22,600011.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2022-07-22,600012.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-07-22,600015.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-07-22,600016.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-07-22,600017.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-07-22,600018.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-07-22,600019.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-07-22,600020.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2022-07-22,600021.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2022-07-22,600022.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2022-07-22,600023.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-07-22,600025.XSHG,7.05,6.93,7.62,6.24,0.0,0,0
2022-07-22,600026.XSHG,11.34,11.54,12.69,10.39,0.0,0,0
2022-07-22,600027.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2022-07-22,600028.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2022-07-22,600029.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-07-22,600030.XSHG,19.84,19.77,21.75,17.79,0.0,0,0
2022-07-22,600031.XSHG,17.9,17.92,19.71,16.13,0.0,0,0
2022-07-22,600032.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2022-07-22,600033.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-22,600035.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-07-22,600036.XSHG,35.55,35.46,39.01,31.91,0.0,0,0
2022-07-22,600037.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2022-07-22,600038.XSHG,44.48,44.51,48.96,40.06,0.0,0,0
2022-07-22,600039.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-07-22,600048.XSHG,15.83,15.78,17.36,14.2,0.0,0,0
2022-07-22,600050.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-22,600051.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-07-22,600052.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2022-07-22,600053.XSHG,16.93,16.82,18.5,15.14,0.0,0,0
2022-07-22,600054.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2022-07-22,600055.XSHG,23.38,23.41,25.75,21.07,0.0,0,0
2022-07-22,600056.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2022-07-22,600057.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-07-22,600058.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2022-07-22,600059.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2022-07-22,600060.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2022-07-22,600061.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-07-22,600062.XSHG,26.33,26.32,28.95,23.69,0.0,0,0
2022-07-22,600063.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2022-07-22,600064.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2022-07-22,600066.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-07-22,600067.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-22,600070.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-07-22,600071.XSHG,20.25,20.17,22.19,18.15,0.0,0,0
2022-07-22,600072.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2022-07-22,600073.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2022-07-22,600075.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-07-22,600076.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-07-22,600077.XSHG,3.46,3.43,3.77,3.09,0.0,0,0
2022-07-22,600078.XSHG,15.89,15.91,16.71,15.11,0.0,0,0
2022-07-22,600079.XSHG,19.09,19.32,21.25,17.39,0.0,0,0
2022-07-22,600080.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2022-07-22,600081.XSHG,12.13,12.15,13.37,10.94,0.0,0,0
2022-07-22,600082.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-07-22,600083.XSHG,9.41,9.36,9.83,8.89,0.0,0,0
2022-07-22,600084.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-22,600085.XSHG,49.42,49.1,54.01,44.19,0.0,0,0
2022-07-22,600088.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2022-07-22,600089.XSHG,25.91,25.92,28.51,23.33,0.0,0,0
2022-07-22,600094.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-22,600095.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-07-22,600096.XSHG,28.36,28.53,31.38,25.68,0.0,0,0
2022-07-22,600097.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-07-22,600098.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-07-22,600099.XSHG,8.79,8.75,9.63,7.88,0.0,0,0
2022-07-22,600100.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2022-07-22,600101.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2022-07-22,600103.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-07-22,600104.XSHG,16.21,16.2,17.82,14.58,0.0,0,0
2022-07-22,600105.XSHG,3.85,3.86,4.25,3.47,0.0,0,0
2022-07-22,600106.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-07-22,600107.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-07-22,600108.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-22,600109.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-22,600110.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2022-07-22,600111.XSHG,32.77,32.46,35.71,29.21,0.0,0,0
2022-07-22,600112.XSHG,3.61,3.7,3.89,3.52,0.0,0,0
2022-07-22,600113.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-07-22,600114.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2022-07-22,600115.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2022-07-22,600116.XSHG,11.1,11.27,12.4,10.14,0.0,0,0
2022-07-22,600117.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-22,600118.XSHG,21.53,21.92,24.11,19.73,0.0,0,0
2022-07-22,600119.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-07-22,600120.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-07-22,600121.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2022-07-22,600122.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-07-22,600123.XSHG,14.03,14.24,15.66,12.82,0.0,0,0
2022-07-22,600125.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2022-07-22,600126.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-07-22,600127.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2022-07-22,600128.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2022-07-22,600129.XSHG,25.37,25.11,27.62,22.6,0.0,0,0
2022-07-22,600130.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2022-07-22,600131.XSHG,16.18,16.03,17.63,14.43,0.0,0,0
2022-07-22,600132.XSHG,127.47,126.69,139.36,114.02,0.0,0,0
2022-07-22,600133.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-07-22,600135.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2022-07-22,600136.XSHG,1.89,1.94,2.04,1.84,0.0,0,0
2022-07-22,600137.XSHG,14.18,14.16,15.58,12.74,0.0,0,0
2022-07-22,600138.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2022-07-22,600139.XSHG,3.1,3.14,3.3,2.98,0.0,0,0
2022-07-22,600141.XSHG,37.88,38.01,41.81,34.21,0.0,0,0
2022-07-22,600143.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2022-07-22,600148.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2022-07-22,600149.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-07-22,600150.XSHG,22.75,22.84,25.12,20.56,0.0,0,0
2022-07-22,600151.XSHG,11.04,11.07,12.18,9.96,0.0,0,0
2022-07-22,600152.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-07-22,600153.XSHG,11.64,11.6,12.76,10.44,0.0,0,0
2022-07-22,600155.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2022-07-22,600156.XSHG,4.83,4.9,5.39,4.41,0.0,0,0
2022-07-22,600157.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2022-07-22,600158.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-07-22,600159.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-07-22,600160.XSHG,16.46,16.52,18.17,14.87,0.0,0,0
2022-07-22,600161.XSHG,21.51,21.52,23.67,19.37,0.0,0,0
2022-07-22,600162.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2022-07-22,600163.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2022-07-22,600165.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-07-22,600166.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-07-22,600167.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-07-22,600168.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-07-22,600169.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-07-22,600170.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-22,600171.XSHG,23.34,23.37,25.71,21.03,0.0,0,0
2022-07-22,600172.XSHG,9.2,9.3,10.23,8.37,0.0,0,0
2022-07-22,600173.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-07-22,600176.XSHG,15.07,15.1,16.61,13.59,0.0,0,0
2022-07-22,600177.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2022-07-22,600178.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-07-22,600179.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-07-22,600180.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-07-22,600182.XSHG,15.24,15.28,16.04,14.52,0.0,0,0
2022-07-22,600183.XSHG,15.98,15.97,17.57,14.37,0.0,0,0
2022-07-22,600184.XSHG,13.89,13.84,15.22,12.46,0.0,0,0
2022-07-22,600185.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2022-07-22,600186.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-07-22,600187.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-07-22,600188.XSHG,36.54,36.68,40.35,33.01,0.0,0,0
2022-07-22,600189.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-07-22,600190.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2022-07-22,600191.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2022-07-22,600192.XSHG,6.07,6.15,6.77,5.54,0.0,0,0
2022-07-22,600193.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2022-07-22,600195.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2022-07-22,600196.XSHG,48.38,48.65,53.52,43.79,0.0,0,0
2022-07-22,600197.XSHG,28.7,28.46,31.31,25.61,0.0,0,0
2022-07-22,600198.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2022-07-22,600199.XSHG,26.39,26.38,29.02,23.74,0.0,0,0
2022-07-22,600200.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2022-07-22,600201.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2022-07-22,600202.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-07-22,600203.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-07-22,600206.XSHG,16.7,16.66,18.33,14.99,0.0,0,0
2022-07-22,600207.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2022-07-22,600208.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-07-22,600210.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-07-22,600211.XSHG,40.33,40.3,44.33,36.27,0.0,0,0
2022-07-22,600212.XSHG,6.15,6.22,6.84,5.6,0.0,0,0
2022-07-22,600213.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-07-22,600215.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-07-22,600216.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2022-07-22,600217.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-07-22,600218.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2022-07-22,600219.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-07-22,600220.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-07-22,600221.XSHG,1.41,1.43,1.5,1.36,0.0,0,0
2022-07-22,600222.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2022-07-22,600223.XSHG,9.14,8.93,9.82,8.04,0.0,0,0
2022-07-22,600225.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-07-22,600226.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2022-07-22,600227.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-07-22,600228.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2022-07-22,600229.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2022-07-22,600230.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2022-07-22,600231.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-22,600232.XSHG,6.37,6.33,6.96,5.7,0.0,0,0
2022-07-22,600233.XSHG,20.22,20.25,22.28,18.23,0.0,0,0
2022-07-22,600234.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2022-07-22,600235.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-07-22,600236.XSHG,6.42,6.39,7.03,5.75,0.0,0,0
2022-07-22,600237.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
