date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-12,300708.XSHE,12.43,12.6,15.12,10.08,0.0,0,0
2022-04-12,300709.XSHE,34.58,35.59,42.71,28.47,0.0,0,0
2022-04-12,300710.XSHE,40.1,40.82,48.98,32.66,0.0,0,0
2022-04-12,300711.XSHE,11.67,11.66,13.99,9.33,0.0,0,0
2022-04-12,300712.XSHE,35.05,35.54,42.65,28.43,0.0,0,0
2022-04-12,300713.XSHE,13.49,13.46,16.15,10.77,0.0,0,0
2022-04-12,300715.XSHE,14.3,14.6,17.52,11.68,0.0,0,0
2022-04-12,300716.XSHE,9.98,9.99,11.99,7.99,0.0,0,0
2022-04-12,300717.XSHE,13.76,13.76,16.51,11.01,0.0,0,0
2022-04-12,300718.XSHE,13.95,14.14,16.97,11.31,0.0,0,0
2022-04-12,300719.XSHE,10.44,10.4,12.48,8.32,0.0,0,0
2022-04-12,300720.XSHE,11.06,11.03,13.24,8.82,0.0,0,0
2022-04-12,300721.XSHE,38.0,38.0,45.6,30.4,0.0,0,0
2022-04-12,300722.XSHE,27.5,27.53,33.04,22.02,0.0,0,0
2022-04-12,300723.XSHE,27.13,27.14,32.57,21.71,0.0,0,0
2022-04-12,300724.XSHE,63.05,63.46,76.15,50.77,0.0,0,0
2022-04-12,300725.XSHE,81.58,82.35,98.82,65.88,0.0,0,0
2022-04-12,300726.XSHE,60.27,60.08,72.1,48.06,0.0,0,0
2022-04-12,300727.XSHE,22.81,22.62,27.14,18.1,0.0,0,0
2022-04-12,300729.XSHE,16.55,16.64,19.97,13.31,0.0,0,0
2022-04-12,300730.XSHE,15.99,16.43,19.72,13.14,0.0,0,0
2022-04-12,300731.XSHE,17.89,17.92,21.5,14.34,0.0,0,0
2022-04-12,300732.XSHE,16.6,17.0,20.4,13.6,0.0,0,0
2022-04-12,300733.XSHE,20.8,20.8,24.96,16.64,0.0,0,0
2022-04-12,300735.XSHE,9.59,9.63,11.56,7.7,0.0,0,0
2022-04-12,300736.XSHE,10.72,10.72,12.86,8.58,0.0,0,0
2022-04-12,300737.XSHE,12.72,12.87,15.44,10.3,0.0,0,0
2022-04-12,300738.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2022-04-12,300739.XSHE,13.06,13.03,15.64,10.42,0.0,0,0
2022-04-12,300740.XSHE,12.13,12.19,14.63,9.75,0.0,0,0
2022-04-12,300741.XSHE,24.25,24.4,29.28,19.52,0.0,0,0
2022-04-12,300742.XSHE,32.53,32.61,39.13,26.09,0.0,0,0
2022-04-12,300743.XSHE,12.42,12.5,15.0,10.0,0.0,0,0
2022-04-12,300745.XSHE,33.03,33.98,40.78,27.18,0.0,0,0
2022-04-12,300746.XSHE,13.8,14.2,17.04,11.36,0.0,0,0
2022-04-12,300747.XSHE,35.5,35.5,42.6,28.4,0.0,0,0
2022-04-12,300748.XSHE,27.44,27.62,33.14,22.1,0.0,0,0
2022-04-12,300749.XSHE,8.67,8.94,10.73,7.15,0.0,0,0
2022-04-12,300750.XSHE,460.77,459.0,550.8,367.2,0.0,0,0
2022-04-12,300751.XSHE,478.0,474.11,568.93,379.29,0.0,0,0
2022-04-12,300752.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2022-04-12,300753.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2022-04-12,300755.XSHE,33.82,34.06,40.87,27.25,0.0,0,0
2022-04-12,300756.XSHE,21.17,20.99,25.19,16.79,0.0,0,0
2022-04-12,300757.XSHE,36.35,36.34,43.61,29.07,0.0,0,0
2022-04-12,300758.XSHE,11.82,11.9,14.28,9.52,0.0,0,0
2022-04-12,300759.XSHE,109.42,109.35,131.22,87.48,0.0,0,0
2022-04-12,300760.XSHE,314.22,312.9,375.48,250.32,0.0,0,0
2022-04-12,300761.XSHE,31.2,31.66,37.99,25.33,0.0,0,0
2022-04-12,300762.XSHE,16.51,16.5,19.8,13.2,0.0,0,0
2022-04-12,300763.XSHE,189.89,188.5,226.2,150.8,0.0,0,0
2022-04-12,300765.XSHE,13.07,13.2,15.84,10.56,0.0,0,0
2022-04-12,300766.XSHE,13.46,13.7,16.44,10.96,0.0,0,0
2022-04-12,300767.XSHE,52.57,52.57,63.08,42.06,0.0,0,0
2022-04-12,300768.XSHE,25.17,24.98,29.98,19.98,0.0,0,0
2022-04-12,300769.XSHE,481.51,481.09,577.31,384.87,0.0,0,0
2022-04-12,300770.XSHE,36.98,36.6,43.92,29.28,0.0,0,0
2022-04-12,300771.XSHE,19.18,20.1,24.12,16.08,0.0,0,0
2022-04-12,300772.XSHE,17.9,17.91,21.49,14.33,0.0,0,0
2022-04-12,300773.XSHE,21.33,21.31,25.57,17.05,0.0,0,0
2022-04-12,300774.XSHE,17.39,17.2,20.64,13.76,0.0,0,0
2022-04-12,300775.XSHE,35.05,35.25,42.3,28.2,0.0,0,0
2022-04-12,300776.XSHE,196.61,196.86,236.23,157.49,0.0,0,0
2022-04-12,300777.XSHE,45.76,45.89,55.07,36.71,0.0,0,0
2022-04-12,300778.XSHE,18.43,18.69,22.43,14.95,0.0,0,0
2022-04-12,300779.XSHE,14.02,14.05,16.86,11.24,0.0,0,0
2022-04-12,300780.XSHE,12.84,12.79,15.35,10.23,0.0,0,0
2022-04-12,300781.XSHE,18.57,18.41,22.09,14.73,0.0,0,0
2022-04-12,300782.XSHE,185.8,188.88,226.66,151.1,0.0,0,0
2022-04-12,300783.XSHE,25.12,25.15,30.18,20.12,0.0,0,0
2022-04-12,300785.XSHE,49.34,48.91,58.69,39.13,0.0,0,0
2022-04-12,300786.XSHE,27.53,27.66,33.19,22.13,0.0,0,0
2022-04-12,300787.XSHE,23.53,23.83,28.6,19.06,0.0,0,0
2022-04-12,300788.XSHE,22.91,22.72,27.26,18.18,0.0,0,0
2022-04-12,300789.XSHE,21.1,21.1,25.32,16.88,0.0,0,0
2022-04-12,300790.XSHE,28.03,28.28,33.94,22.62,0.0,0,0
2022-04-12,300791.XSHE,27.0,27.38,32.86,21.9,0.0,0,0
2022-04-12,300792.XSHE,35.02,34.72,41.66,27.78,0.0,0,0
2022-04-12,300793.XSHE,16.6,16.41,19.69,13.13,0.0,0,0
2022-04-12,300795.XSHE,22.96,22.87,27.44,18.3,0.0,0,0
2022-04-12,300796.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2022-04-12,300797.XSHE,13.39,13.37,16.04,10.7,0.0,0,0
2022-04-12,300798.XSHE,7.86,7.89,9.47,6.31,0.0,0,0
2022-04-12,300799.XSHE,45.9,45.9,55.08,36.72,0.0,0,0
2022-04-12,300800.XSHE,18.3,18.45,22.14,14.76,0.0,0,0
2022-04-12,300801.XSHE,21.78,21.15,25.38,16.92,0.0,0,0
2022-04-12,300802.XSHE,24.5,24.72,29.66,19.78,0.0,0,0
2022-04-12,300803.XSHE,39.5,39.6,47.52,31.68,0.0,0,0
2022-04-12,300805.XSHE,8.54,8.52,10.22,6.82,0.0,0,0
2022-04-12,300806.XSHE,34.42,34.37,41.24,27.5,0.0,0,0
2022-04-12,300807.XSHE,24.05,24.16,28.99,19.33,0.0,0,0
2022-04-12,300808.XSHE,12.17,12.17,14.6,9.74,0.0,0,0
2022-04-12,300809.XSHE,36.8,36.85,44.22,29.48,0.0,0,0
2022-04-12,300810.XSHE,18.4,18.28,21.94,14.62,0.0,0,0
2022-04-12,300811.XSHE,65.56,66.8,80.16,53.44,0.0,0,0
2022-04-12,300812.XSHE,15.84,15.87,19.04,12.7,0.0,0,0
2022-04-12,300813.XSHE,66.37,64.8,77.76,51.84,0.0,0,0
2022-04-12,300814.XSHE,17.83,17.66,21.19,14.13,0.0,0,0
2022-04-12,300815.XSHE,21.89,21.9,26.28,17.52,0.0,0,0
2022-04-12,300816.XSHE,29.32,29.36,35.23,23.49,0.0,0,0
2022-04-12,300817.XSHE,17.44,17.51,21.01,14.01,0.0,0,0
2022-04-12,300818.XSHE,39.4,39.37,47.24,31.5,0.0,0,0
2022-04-12,300819.XSHE,19.7,19.93,23.92,15.94,0.0,0,0
2022-04-12,300820.XSHE,77.29,77.87,93.44,62.3,0.0,0,0
2022-04-12,300821.XSHE,14.8,14.79,17.75,11.83,0.0,0,0
2022-04-12,300822.XSHE,16.22,16.25,19.5,13.0,0.0,0,0
2022-04-12,300823.XSHE,23.76,24.52,29.42,19.62,0.0,0,0
2022-04-12,300824.XSHE,17.0,16.98,20.38,13.58,0.0,0,0
2022-04-12,300825.XSHE,19.23,19.55,23.46,15.64,0.0,0,0
2022-04-12,300826.XSHE,17.24,17.36,20.83,13.89,0.0,0,0
2022-04-12,300827.XSHE,59.1,58.66,70.39,46.93,0.0,0,0
2022-04-12,300828.XSHE,21.36,21.4,25.68,17.12,0.0,0,0
2022-04-12,300829.XSHE,26.36,26.51,31.81,21.21,0.0,0,0
2022-04-12,300830.XSHE,8.15,8.15,9.78,6.52,0.0,0,0
2022-04-12,300831.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2022-04-12,300832.XSHE,33.56,33.2,39.84,26.56,0.0,0,0
2022-04-12,300833.XSHE,58.67,59.66,71.59,47.73,0.0,0,0
2022-04-12,300834.XSHE,34.3,34.14,40.97,27.31,0.0,0,0
2022-04-12,300835.XSHE,55.79,54.41,65.29,43.53,0.0,0,0
2022-04-12,300836.XSHE,29.83,29.92,35.9,23.94,0.0,0,0
2022-04-12,300837.XSHE,35.68,35.6,42.72,28.48,0.0,0,0
2022-04-12,300838.XSHE,15.0,15.02,18.02,12.02,0.0,0,0
2022-04-12,300839.XSHE,16.13,16.28,19.54,13.02,0.0,0,0
2022-04-12,300840.XSHE,9.19,8.91,10.69,7.13,0.0,0,0
2022-04-12,300841.XSHE,159.7,159.52,191.42,127.62,0.0,0,0
2022-04-12,300842.XSHE,41.36,41.18,49.42,32.94,0.0,0,0
2022-04-12,300843.XSHE,19.28,19.09,22.91,15.27,0.0,0,0
2022-04-12,300844.XSHE,59.72,60.7,72.84,48.56,0.0,0,0
2022-04-12,300845.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2022-04-12,300846.XSHE,16.43,16.41,19.69,13.13,0.0,0,0
2022-04-12,300847.XSHE,12.36,12.35,14.82,9.88,0.0,0,0
2022-04-12,300848.XSHE,29.8,29.97,35.96,23.98,0.0,0,0
2022-04-12,300849.XSHE,10.81,10.83,13.0,8.66,0.0,0,0
2022-04-12,300850.XSHE,101.49,101.4,121.68,81.12,0.0,0,0
2022-04-12,300851.XSHE,25.73,25.61,30.73,20.49,0.0,0,0
2022-04-12,300852.XSHE,37.29,37.29,44.75,29.83,0.0,0,0
2022-04-12,300853.XSHE,27.37,27.37,32.84,21.9,0.0,0,0
2022-04-12,300854.XSHE,22.3,22.4,26.88,17.92,0.0,0,0
2022-04-12,300855.XSHE,44.02,44.29,53.15,35.43,0.0,0,0
2022-04-12,300856.XSHE,40.5,40.61,48.73,32.49,0.0,0,0
2022-04-12,300857.XSHE,21.08,21.08,25.3,16.86,0.0,0,0
2022-04-12,300858.XSHE,26.31,26.3,31.56,21.04,0.0,0,0
2022-04-12,300859.XSHE,24.6,24.76,29.71,19.81,0.0,0,0
2022-04-12,300860.XSHE,50.3,49.49,59.39,39.59,0.0,0,0
2022-04-12,300861.XSHE,59.0,59.36,71.23,47.49,0.0,0,0
2022-04-12,300862.XSHE,27.32,27.98,33.58,22.38,0.0,0,0
2022-04-12,300863.XSHE,62.99,62.11,74.53,49.69,0.0,0,0
2022-04-12,300864.XSHE,32.36,32.36,38.83,25.89,0.0,0,0
2022-04-12,300865.XSHE,23.58,24.3,29.16,19.44,0.0,0,0
2022-04-12,300866.XSHE,61.24,60.05,72.06,48.04,0.0,0,0
2022-04-12,300867.XSHE,25.8,25.78,30.94,20.62,0.0,0,0
2022-04-12,300868.XSHE,20.7,20.6,24.72,16.48,0.0,0,0
2022-04-12,300869.XSHE,30.5,30.46,36.55,24.37,0.0,0,0
2022-04-12,300870.XSHE,43.75,43.75,52.5,35.0,0.0,0,0
2022-04-12,300871.XSHE,19.34,19.34,23.21,15.47,0.0,0,0
2022-04-12,300872.XSHE,28.75,28.75,34.5,23.0,0.0,0,0
2022-04-12,300873.XSHE,26.98,28.99,34.79,23.19,0.0,0,0
2022-04-12,300875.XSHE,44.99,45.0,54.0,36.0,0.0,0,0
2022-04-12,300876.XSHE,23.54,23.55,28.26,18.84,0.0,0,0
2022-04-12,300877.XSHE,19.3,19.3,23.16,15.44,0.0,0,0
2022-04-12,300878.XSHE,50.11,50.99,61.19,40.79,0.0,0,0
2022-04-12,300879.XSHE,15.35,15.29,18.35,12.23,0.0,0,0
2022-04-12,300880.XSHE,18.04,17.96,21.55,14.37,0.0,0,0
2022-04-12,300881.XSHE,25.41,25.93,31.12,20.74,0.0,0,0
2022-04-12,300882.XSHE,14.02,14.22,17.06,11.38,0.0,0,0
2022-04-12,300883.XSHE,6.74,6.74,8.09,5.39,0.0,0,0
2022-04-12,300884.XSHE,14.71,14.78,17.74,11.82,0.0,0,0
2022-04-12,300885.XSHE,18.77,18.76,22.51,15.01,0.0,0,0
2022-04-12,300886.XSHE,23.91,24.1,28.92,19.28,0.0,0,0
2022-04-12,300887.XSHE,60.48,60.3,72.36,48.24,0.0,0,0
2022-04-12,300888.XSHE,60.8,60.4,72.48,48.32,0.0,0,0
2022-04-12,300889.XSHE,15.0,14.96,17.95,11.97,0.0,0,0
2022-04-12,300890.XSHE,41.21,42.09,50.51,33.67,0.0,0,0
2022-04-12,300891.XSHE,12.5,12.5,15.0,10.0,0.0,0,0
2022-04-12,300892.XSHE,28.23,28.68,34.42,22.94,0.0,0,0
2022-04-12,300893.XSHE,21.27,21.48,25.78,17.18,0.0,0,0
2022-04-12,300894.XSHE,33.0,32.94,39.53,26.35,0.0,0,0
2022-04-12,300895.XSHE,32.9,32.62,39.14,26.1,0.0,0,0
2022-04-12,300896.XSHE,466.0,464.99,557.99,371.99,0.0,0,0
2022-04-12,300897.XSHE,30.14,30.15,36.18,24.12,0.0,0,0
2022-04-12,300898.XSHE,21.37,21.38,25.66,17.1,0.0,0,0
2022-04-12,300899.XSHE,23.97,24.0,28.8,19.2,0.0,0,0
2022-04-12,300900.XSHE,22.97,22.89,27.47,18.31,0.0,0,0
2022-04-12,300901.XSHE,9.6,9.6,11.52,7.68,0.0,0,0
2022-04-12,300902.XSHE,39.18,39.59,47.51,31.67,0.0,0,0
2022-04-12,300903.XSHE,19.6,19.65,23.58,15.72,0.0,0,0
2022-04-12,300905.XSHE,19.05,18.93,22.72,15.14,0.0,0,0
2022-04-12,300906.XSHE,26.1,26.32,31.58,21.06,0.0,0,0
2022-04-12,300907.XSHE,20.29,20.44,24.53,16.35,0.0,0,0
2022-04-12,300908.XSHE,37.95,38.98,46.78,31.18,0.0,0,0
2022-04-12,300909.XSHE,39.37,39.26,47.11,31.41,0.0,0,0
2022-04-12,300910.XSHE,45.22,45.0,54.0,36.0,0.0,0,0
2022-04-12,300911.XSHE,56.76,57.2,68.64,45.76,0.0,0,0
2022-04-12,300912.XSHE,15.53,15.47,18.56,12.38,0.0,0,0
2022-04-12,300913.XSHE,25.46,25.7,30.84,20.56,0.0,0,0
2022-04-12,300915.XSHE,38.93,39.05,46.86,31.24,0.0,0,0
2022-04-12,300916.XSHE,44.84,44.85,53.82,35.88,0.0,0,0
2022-04-12,300917.XSHE,38.29,37.69,45.23,30.15,0.0,0,0
2022-04-12,300918.XSHE,10.2,10.09,12.11,8.07,0.0,0,0
2022-04-12,300919.XSHE,102.98,102.98,123.58,82.38,0.0,0,0
2022-04-12,300920.XSHE,23.18,23.45,28.14,18.76,0.0,0,0
2022-04-12,300921.XSHE,21.37,21.52,25.82,17.22,0.0,0,0
2022-04-12,300922.XSHE,25.54,25.59,30.71,20.47,0.0,0,0
2022-04-12,300923.XSHE,24.78,24.66,29.59,19.73,0.0,0,0
2022-04-12,300925.XSHE,23.62,23.63,28.36,18.9,0.0,0,0
2022-04-12,300926.XSHE,17.05,17.06,20.47,13.65,0.0,0,0
2022-04-12,300927.XSHE,25.01,24.79,29.75,19.83,0.0,0,0
2022-04-12,300928.XSHE,50.8,50.99,61.19,40.79,0.0,0,0
2022-04-12,300929.XSHE,25.36,25.6,30.72,20.48,0.0,0,0
2022-04-12,300930.XSHE,24.99,24.99,29.99,19.99,0.0,0,0
2022-04-12,300931.XSHE,8.82,8.82,10.58,7.06,0.0,0,0
2022-04-12,300932.XSHE,25.47,25.33,30.4,20.26,0.0,0,0
2022-04-12,300933.XSHE,7.98,8.0,9.6,6.4,0.0,0,0
2022-04-12,300935.XSHE,45.86,46.1,55.32,36.88,0.0,0,0
2022-04-12,300936.XSHE,27.55,27.58,33.1,22.06,0.0,0,0
2022-04-12,300937.XSHE,31.26,31.45,37.74,25.16,0.0,0,0
2022-04-12,300938.XSHE,43.03,43.22,51.86,34.58,0.0,0,0
2022-04-12,300939.XSHE,40.38,41.07,49.28,32.86,0.0,0,0
2022-04-12,300940.XSHE,38.48,38.74,46.49,30.99,0.0,0,0
2022-04-12,300941.XSHE,35.14,35.39,42.47,28.31,0.0,0,0
2022-04-12,300942.XSHE,27.41,27.01,32.41,21.61,0.0,0,0
2022-04-12,300943.XSHE,23.5,23.54,28.25,18.83,0.0,0,0
2022-04-12,300945.XSHE,18.25,18.61,22.33,14.89,0.0,0,0
2022-04-12,300946.XSHE,66.64,68.71,82.45,54.97,0.0,0,0
2022-04-12,300947.XSHE,29.19,29.2,35.04,23.36,0.0,0,0
2022-04-12,300948.XSHE,17.16,17.3,20.76,13.84,0.0,0,0
2022-04-12,300949.XSHE,46.95,46.39,55.67,37.11,0.0,0,0
2022-04-12,300950.XSHE,26.15,25.94,31.13,20.75,0.0,0,0
2022-04-12,300951.XSHE,60.3,60.2,72.24,48.16,0.0,0,0
2022-04-12,300952.XSHE,16.57,16.29,19.55,13.03,0.0,0,0
2022-04-12,300953.XSHE,103.27,105.05,126.06,84.04,0.0,0,0
2022-04-12,300955.XSHE,23.5,23.38,28.06,18.7,0.0,0,0
2022-04-12,300956.XSHE,15.49,15.5,18.6,12.4,0.0,0,0
2022-04-12,300957.XSHE,177.0,175.76,210.91,140.61,0.0,0,0
2022-04-12,300958.XSHE,22.59,22.43,26.92,17.94,0.0,0,0
2022-04-12,300959.XSHE,36.4,35.43,42.52,28.34,0.0,0,0
2022-04-12,300960.XSHE,20.36,20.36,24.43,16.29,0.0,0,0
2022-04-12,300961.XSHE,13.5,13.6,16.32,10.88,0.0,0,0
2022-04-12,300962.XSHE,16.76,16.37,19.64,13.1,0.0,0,0
2022-04-12,300963.XSHE,17.09,17.18,20.62,13.74,0.0,0,0
2022-04-12,300964.XSHE,36.36,36.9,44.28,29.52,0.0,0,0
2022-04-12,300965.XSHE,55.01,58.1,69.72,46.48,0.0,0,0
2022-04-12,300966.XSHE,33.93,34.35,41.22,27.48,0.0,0,0
2022-04-12,300967.XSHE,18.72,19.65,23.58,15.72,0.0,0,0
2022-04-12,300968.XSHE,9.55,9.53,11.44,7.62,0.0,0,0
2022-04-12,300969.XSHE,52.55,53.46,64.15,42.77,0.0,0,0
2022-04-12,300970.XSHE,23.88,25.78,30.94,20.62,0.0,0,0
2022-04-12,300971.XSHE,26.55,26.5,31.8,21.2,0.0,0,0
2022-04-12,300972.XSHE,16.75,17.28,20.74,13.82,0.0,0,0
2022-04-12,300973.XSHE,77.81,77.88,93.46,62.3,0.0,0,0
2022-04-12,300975.XSHE,12.85,12.99,15.59,10.39,0.0,0,0
2022-04-12,300976.XSHE,56.99,55.91,67.09,44.73,0.0,0,0
2022-04-12,300977.XSHE,40.27,40.4,48.48,32.32,0.0,0,0
2022-04-12,300978.XSHE,13.4,13.42,16.1,10.74,0.0,0,0
2022-04-12,300979.XSHE,70.75,71.22,85.46,56.98,0.0,0,0
2022-04-12,300980.XSHE,32.95,32.93,39.52,26.34,0.0,0,0
2022-04-12,300981.XSHE,69.0,68.6,82.32,54.88,0.0,0,0
2022-04-12,300982.XSHE,49.03,49.88,59.86,39.9,0.0,0,0
2022-04-12,300983.XSHE,63.17,63.66,76.39,50.93,0.0,0,0
2022-04-12,300984.XSHE,42.01,42.26,50.71,33.81,0.0,0,0
2022-04-12,300985.XSHE,32.03,32.31,38.77,25.85,0.0,0,0
2022-04-12,300986.XSHE,38.69,39.31,47.17,31.45,0.0,0,0
2022-04-12,300987.XSHE,26.15,26.25,31.5,21.0,0.0,0,0
2022-04-12,300988.XSHE,43.88,42.9,51.48,34.32,0.0,0,0
2022-04-12,300989.XSHE,40.33,40.34,48.41,32.27,0.0,0,0
2022-04-12,300990.XSHE,70.51,71.12,85.34,56.9,0.0,0,0
2022-04-12,300991.XSHE,25.26,25.26,30.31,20.21,0.0,0,0
2022-04-12,300992.XSHE,22.99,23.24,27.89,18.59,0.0,0,0
2022-04-12,300993.XSHE,21.91,22.19,26.63,17.75,0.0,0,0
2022-04-12,300994.XSHE,25.67,25.85,31.02,20.68,0.0,0,0
2022-04-12,300995.XSHE,21.97,21.97,26.36,17.58,0.0,0,0
2022-04-12,300996.XSHE,27.71,27.42,32.9,21.94,0.0,0,0
2022-04-12,300997.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2022-04-12,300998.XSHE,25.01,25.5,30.6,20.4,0.0,0,0
2022-04-12,300999.XSHE,47.8,48.0,57.6,38.4,0.0,0,0
2022-04-12,301000.XSHE,53.09,53.81,64.57,43.05,0.0,0,0
2022-04-12,301001.XSHE,25.6,25.85,31.02,20.68,0.0,0,0
2022-04-12,301002.XSHE,36.04,36.04,43.25,28.83,0.0,0,0
2022-04-12,301003.XSHE,39.89,40.49,48.59,32.39,0.0,0,0
2022-04-12,301004.XSHE,19.15,19.11,22.93,15.29,0.0,0,0
2022-04-12,301005.XSHE,43.17,43.4,52.08,34.72,0.0,0,0
2022-04-12,301006.XSHE,20.15,20.0,24.0,16.0,0.0,0,0
2022-04-12,301007.XSHE,15.42,15.46,18.55,12.37,0.0,0,0
2022-04-12,301008.XSHE,34.09,34.08,40.9,27.26,0.0,0,0
2022-04-12,301009.XSHE,13.74,13.75,16.5,11.0,0.0,0,0
2022-04-12,301010.XSHE,24.5,25.09,30.11,20.07,0.0,0,0
2022-04-12,301011.XSHE,37.0,35.73,42.88,28.58,0.0,0,0
2022-04-12,301012.XSHE,41.0,42.68,51.22,34.14,0.0,0,0
2022-04-12,301013.XSHE,17.1,17.1,20.52,13.68,0.0,0,0
2022-04-12,301015.XSHE,23.7,23.6,28.32,18.88,0.0,0,0
2022-04-12,301016.XSHE,21.35,21.25,25.5,17.0,0.0,0,0
2022-04-12,301017.XSHE,18.28,18.28,21.94,14.62,0.0,0,0
2022-04-12,301018.XSHE,22.16,22.15,26.58,17.72,0.0,0,0
2022-04-12,301019.XSHE,34.9,34.85,41.82,27.88,0.0,0,0
2022-04-12,301020.XSHE,23.15,23.17,27.8,18.54,0.0,0,0
2022-04-12,301021.XSHE,28.5,28.71,34.45,22.97,0.0,0,0
2022-04-12,301022.XSHE,39.51,44.82,53.78,35.86,0.0,0,0
2022-04-12,301023.XSHE,60.05,60.1,72.12,48.08,0.0,0,0
2022-04-12,301024.XSHE,50.0,50.56,60.67,40.45,0.0,0,0
2022-04-12,301025.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2022-04-12,301026.XSHE,44.8,44.8,53.76,35.84,0.0,0,0
2022-04-12,301027.XSHE,24.57,25.66,30.79,20.53,0.0,0,0
2022-04-12,301028.XSHE,12.39,12.4,14.88,9.92,0.0,0,0
2022-04-12,301029.XSHE,58.9,57.36,68.83,45.89,0.0,0,0
2022-04-12,301030.XSHE,24.45,24.49,29.39,19.59,0.0,0,0
2022-04-12,301031.XSHE,90.89,89.23,107.08,71.38,0.0,0,0
2022-04-12,301032.XSHE,9.95,10.03,12.04,8.02,0.0,0,0
2022-04-12,301033.XSHE,39.8,39.86,47.83,31.89,0.0,0,0
2022-04-12,301035.XSHE,71.35,71.85,86.22,57.48,0.0,0,0
2022-04-12,301036.XSHE,24.0,25.27,30.32,20.22,0.0,0,0
2022-04-12,301037.XSHE,21.52,21.52,25.82,17.22,0.0,0,0
2022-04-12,301038.XSHE,26.81,26.72,32.06,21.38,0.0,0,0
2022-04-12,301039.XSHE,8.68,8.8,10.56,7.04,0.0,0,0
2022-04-12,301040.XSHE,25.46,25.89,31.07,20.71,0.0,0,0
2022-04-12,301041.XSHE,20.61,20.66,24.79,16.53,0.0,0,0
2022-04-12,301042.XSHE,34.91,34.9,41.88,27.92,0.0,0,0
2022-04-12,301043.XSHE,27.92,27.92,33.5,22.34,0.0,0,0
2022-04-12,301045.XSHE,22.4,22.51,27.01,18.01,0.0,0,0
2022-04-12,301046.XSHE,34.26,34.29,41.15,27.43,0.0,0,0
2022-04-12,301047.XSHE,156.36,156.09,187.31,124.87,0.0,0,0
2022-04-12,301048.XSHE,11.64,11.64,13.97,9.31,0.0,0,0
2022-04-12,301049.XSHE,25.88,25.82,30.98,20.66,0.0,0,0
2022-04-12,301050.XSHE,140.88,141.27,169.52,113.02,0.0,0,0
2022-04-12,301051.XSHE,74.16,74.17,89.0,59.34,0.0,0,0
2022-04-12,301052.XSHE,35.49,34.96,41.95,27.97,0.0,0,0
2022-04-12,301053.XSHE,26.39,26.39,31.67,21.11,0.0,0,0
2022-04-12,301055.XSHE,19.0,19.01,22.81,15.21,0.0,0,0
2022-04-12,301056.XSHE,9.33,9.35,11.22,7.48,0.0,0,0
2022-04-12,301057.XSHE,20.49,20.7,24.84,16.56,0.0,0,0
2022-04-12,301058.XSHE,18.16,18.93,22.72,15.14,0.0,0,0
2022-04-12,301059.XSHE,16.0,16.17,19.4,12.94,0.0,0,0
2022-04-12,301060.XSHE,41.0,40.42,48.5,32.34,0.0,0,0
2022-04-12,301061.XSHE,55.8,56.01,67.21,44.81,0.0,0,0
2022-04-12,301062.XSHE,11.43,11.43,13.72,9.14,0.0,0,0
2022-04-12,301063.XSHE,27.37,27.37,32.84,21.9,0.0,0,0
2022-04-12,301065.XSHE,46.21,46.17,55.4,36.94,0.0,0,0
2022-04-12,301066.XSHE,19.77,19.25,23.1,15.4,0.0,0,0
2022-04-12,301067.XSHE,40.14,40.14,48.17,32.11,0.0,0,0
2022-04-12,301068.XSHE,26.95,26.93,32.32,21.54,0.0,0,0
2022-04-12,301069.XSHE,40.99,41.67,50.0,33.34,0.0,0,0
2022-04-12,301070.XSHE,30.78,30.55,36.66,24.44,0.0,0,0
2022-04-12,301071.XSHE,266.28,268.97,322.76,215.18,0.0,0,0
2022-04-12,301072.XSHE,26.0,25.97,31.16,20.78,0.0,0,0
2022-04-12,301073.XSHE,62.16,63.66,76.39,50.93,0.0,0,0
2022-04-12,301075.XSHE,32.14,32.48,38.98,25.98,0.0,0,0
2022-04-12,301076.XSHE,27.6,27.6,33.12,22.08,0.0,0,0
2022-04-12,301077.XSHE,49.18,49.43,59.32,39.54,0.0,0,0
2022-04-12,301078.XSHE,14.88,15.01,18.01,12.01,0.0,0,0
2022-04-12,301079.XSHE,26.2,26.8,32.16,21.44,0.0,0,0
2022-04-12,301080.XSHE,134.01,134.38,161.26,107.5,0.0,0,0
2022-04-12,301081.XSHE,15.79,15.51,18.61,12.41,0.0,0,0
2022-04-12,301082.XSHE,17.21,17.21,20.65,13.77,0.0,0,0
2022-04-12,301083.XSHE,14.19,14.19,17.03,11.35,0.0,0,0
2022-04-12,301085.XSHE,32.5,32.29,38.75,25.83,0.0,0,0
2022-04-12,301086.XSHE,59.69,59.89,71.87,47.91,0.0,0,0
2022-04-12,301087.XSHE,56.94,56.4,67.68,45.12,0.0,0,0
2022-04-12,301088.XSHE,17.8,17.74,21.29,14.19,0.0,0,0
2022-04-12,301089.XSHE,170.0,176.66,211.99,141.33,0.0,0,0
