date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-07,300454.XSHE,115.9,115.26,126.79,103.73,0.0,0,0
2020-01-07,300455.XSHE,11.58,11.71,12.88,10.54,0.0,0,0
2020-01-07,300456.XSHE,26.6,26.6,29.26,23.94,0.0,0,0
2020-01-07,300457.XSHE,34.3,34.32,37.75,30.89,0.0,0,0
2020-01-07,300458.XSHE,34.21,34.21,37.63,30.79,0.0,0,0
2020-01-07,300459.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-01-07,300460.XSHE,17.64,17.6,19.36,15.84,0.0,0,0
2020-01-07,300461.XSHE,19.97,19.95,21.95,17.96,0.0,0,0
2020-01-07,300462.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2020-01-07,300463.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2020-01-07,300464.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-01-07,300465.XSHE,11.92,11.22,12.34,10.1,0.0,0,0
2020-01-07,300466.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-01-07,300467.XSHE,20.9,20.65,22.72,18.59,0.0,0,0
2020-01-07,300468.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2020-01-07,300469.XSHE,16.15,16.09,17.7,14.48,0.0,0,0
2020-01-07,300470.XSHE,27.5,27.57,30.33,24.81,0.0,0,0
2020-01-07,300471.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2020-01-07,300472.XSHE,15.72,15.07,16.58,13.56,0.0,0,0
2020-01-07,300473.XSHE,43.21,43.26,47.59,38.93,0.0,0,0
2020-01-07,300474.XSHE,58.78,59.05,64.96,53.15,0.0,0,0
2020-01-07,300475.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-01-07,300476.XSHE,19.5,19.0,20.9,17.1,0.0,0,0
2020-01-07,300477.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-01-07,300478.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2020-01-07,300479.XSHE,16.4,16.35,17.99,14.72,0.0,0,0
2020-01-07,300480.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2020-01-07,300481.XSHE,17.57,17.64,19.4,15.88,0.0,0,0
2020-01-07,300482.XSHE,53.21,53.2,58.52,47.88,0.0,0,0
2020-01-07,300483.XSHE,39.04,39.04,42.94,35.14,0.0,0,0
2020-01-07,300484.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2020-01-07,300485.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-01-07,300486.XSHE,22.15,22.21,24.43,19.99,0.0,0,0
2020-01-07,300487.XSHE,37.95,37.82,41.6,34.04,0.0,0,0
2020-01-07,300488.XSHE,16.24,16.3,17.93,14.67,0.0,0,0
2020-01-07,300489.XSHE,20.99,20.62,22.68,18.56,0.0,0,0
2020-01-07,300490.XSHE,11.41,11.36,12.5,10.22,0.0,0,0
2020-01-07,300491.XSHE,13.82,13.68,15.05,12.31,0.0,0,0
2020-01-07,300492.XSHE,51.1,50.73,55.8,45.66,0.0,0,0
2020-01-07,300493.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2020-01-07,300494.XSHE,17.09,17.04,18.74,15.34,0.0,0,0
2020-01-07,300495.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2020-01-07,300496.XSHE,48.5,48.92,53.81,44.03,0.0,0,0
2020-01-07,300497.XSHE,18.78,18.67,20.54,16.8,0.0,0,0
2020-01-07,300498.XSHE,36.88,35.83,39.41,32.25,0.0,0,0
2020-01-07,300499.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2020-01-07,300500.XSHE,15.26,15.18,16.7,13.66,0.0,0,0
2020-01-07,300501.XSHE,12.19,12.16,13.38,10.94,0.0,0,0
2020-01-07,300502.XSHE,40.61,40.29,44.32,36.26,0.0,0,0
2020-01-07,300503.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2020-01-07,300504.XSHE,23.51,23.49,25.84,21.14,0.0,0,0
2020-01-07,300505.XSHE,23.54,23.42,25.76,21.08,0.0,0,0
2020-01-07,300506.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2020-01-07,300507.XSHE,15.01,15.06,16.57,13.55,0.0,0,0
2020-01-07,300508.XSHE,28.89,28.89,31.78,26.0,0.0,0,0
2020-01-07,300509.XSHE,9.09,9.06,9.97,8.15,0.0,0,0
2020-01-07,300510.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2020-01-07,300511.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2020-01-07,300512.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2020-01-07,300513.XSHE,13.62,13.89,15.28,12.5,0.0,0,0
2020-01-07,300514.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2020-01-07,300515.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2020-01-07,300516.XSHE,31.77,31.31,34.44,28.18,0.0,0,0
2020-01-07,300517.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2020-01-07,300518.XSHE,27.85,28.03,30.83,25.23,0.0,0,0
2020-01-07,300519.XSHE,13.72,13.65,15.02,12.29,0.0,0,0
2020-01-07,300520.XSHE,18.73,18.88,20.77,16.99,0.0,0,0
2020-01-07,300521.XSHE,10.92,10.81,11.89,9.73,0.0,0,0
2020-01-07,300522.XSHE,19.57,19.55,21.51,17.6,0.0,0,0
2020-01-07,300523.XSHE,47.65,47.93,52.72,43.14,0.0,0,0
2020-01-07,300525.XSHE,37.86,38.0,41.8,34.2,0.0,0,0
2020-01-07,300526.XSHE,52.12,52.12,57.33,46.91,0.0,0,0
2020-01-07,300527.XSHE,11.52,11.5,12.65,10.35,0.0,0,0
2020-01-07,300528.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-01-07,300529.XSHE,68.61,69.32,76.25,62.39,0.0,0,0
2020-01-07,300530.XSHE,34.69,34.68,38.15,31.21,0.0,0,0
2020-01-07,300531.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2020-01-07,300532.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2020-01-07,300533.XSHE,46.08,45.99,50.59,41.39,0.0,0,0
2020-01-07,300534.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-01-07,300535.XSHE,13.95,13.94,15.33,12.55,0.0,0,0
2020-01-07,300536.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-01-07,300537.XSHE,18.54,18.5,20.35,16.65,0.0,0,0
2020-01-07,300538.XSHE,18.41,18.42,20.26,16.58,0.0,0,0
2020-01-07,300539.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-01-07,300540.XSHE,14.46,14.51,15.96,13.06,0.0,0,0
2020-01-07,300541.XSHE,24.29,24.18,26.6,21.76,0.0,0,0
2020-01-07,300542.XSHE,15.67,15.59,17.15,14.03,0.0,0,0
2020-01-07,300543.XSHE,23.85,23.84,26.22,21.46,0.0,0,0
2020-01-07,300545.XSHE,27.64,27.33,30.06,24.6,0.0,0,0
2020-01-07,300546.XSHE,29.08,29.05,31.96,26.15,0.0,0,0
2020-01-07,300547.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-01-07,300548.XSHE,74.55,75.1,82.61,67.59,0.0,0,0
2020-01-07,300549.XSHE,13.88,13.83,15.21,12.45,0.0,0,0
2020-01-07,300550.XSHE,29.29,29.27,32.2,26.34,0.0,0,0
2020-01-07,300551.XSHE,26.0,26.04,28.64,23.44,0.0,0,0
2020-01-07,300552.XSHE,98.05,100.9,110.99,90.81,0.0,0,0
2020-01-07,300553.XSHE,37.4,37.53,41.28,33.78,0.0,0,0
2020-01-07,300554.XSHE,16.8,16.82,18.5,15.14,0.0,0,0
2020-01-07,300555.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2020-01-07,300556.XSHE,17.72,17.67,19.44,15.9,0.0,0,0
2020-01-07,300557.XSHE,28.45,28.36,31.2,25.52,0.0,0,0
2020-01-07,300558.XSHE,65.59,65.76,72.34,59.18,0.0,0,0
2020-01-07,300559.XSHE,29.85,29.99,32.99,26.99,0.0,0,0
2020-01-07,300560.XSHE,16.25,16.23,17.85,14.61,0.0,0,0
2020-01-07,300561.XSHE,16.09,16.13,17.74,14.52,0.0,0,0
2020-01-07,300562.XSHE,15.35,15.19,16.71,13.67,0.0,0,0
2020-01-07,300563.XSHE,28.7,28.58,31.44,25.72,0.0,0,0
2020-01-07,300564.XSHE,36.37,36.41,40.05,32.77,0.0,0,0
2020-01-07,300565.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2020-01-07,300566.XSHE,24.27,24.38,26.82,21.94,0.0,0,0
2020-01-07,300567.XSHE,54.0,54.15,59.57,48.74,0.0,0,0
2020-01-07,300568.XSHE,33.65,33.5,36.85,30.15,0.0,0,0
2020-01-07,300569.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2020-01-07,300570.XSHE,27.99,27.85,30.64,25.07,0.0,0,0
2020-01-07,300571.XSHE,55.99,55.55,61.11,50.0,0.0,0,0
2020-01-07,300572.XSHE,51.65,51.15,56.27,46.04,0.0,0,0
2020-01-07,300573.XSHE,77.01,76.85,84.54,69.17,0.0,0,0
2020-01-07,300575.XSHE,27.25,27.04,29.74,24.34,0.0,0,0
2020-01-07,300576.XSHE,25.5,25.28,27.81,22.75,0.0,0,0
2020-01-07,300577.XSHE,36.03,36.32,39.95,32.69,0.0,0,0
2020-01-07,300578.XSHE,27.4,27.52,30.27,24.77,0.0,0,0
2020-01-07,300579.XSHE,39.03,38.9,42.79,35.01,0.0,0,0
2020-01-07,300580.XSHE,16.05,15.93,17.52,14.34,0.0,0,0
2020-01-07,300581.XSHE,17.41,17.8,19.58,16.02,0.0,0,0
2020-01-07,300582.XSHE,12.16,12.26,13.49,11.03,0.0,0,0
2020-01-07,300583.XSHE,34.28,34.3,37.73,30.87,0.0,0,0
2020-01-07,300584.XSHE,27.95,27.74,30.51,24.97,0.0,0,0
2020-01-07,300585.XSHE,18.6,18.2,20.02,16.38,0.0,0,0
2020-01-07,300586.XSHE,22.67,22.67,24.94,20.4,0.0,0,0
2020-01-07,300587.XSHE,16.07,15.92,17.51,14.33,0.0,0,0
2020-01-07,300588.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2020-01-07,300589.XSHE,13.18,13.25,14.58,11.93,0.0,0,0
2020-01-07,300590.XSHE,39.01,39.38,43.32,35.44,0.0,0,0
2020-01-07,300591.XSHE,5.98,5.89,6.48,5.3,0.0,0,0
2020-01-07,300592.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2020-01-07,300593.XSHE,18.42,18.5,20.35,16.65,0.0,0,0
2020-01-07,300594.XSHE,34.56,34.75,38.23,31.28,0.0,0,0
2020-01-07,300595.XSHE,46.69,46.55,51.21,41.9,0.0,0,0
2020-01-07,300596.XSHE,38.53,38.49,42.34,34.64,0.0,0,0
2020-01-07,300597.XSHE,12.2,12.16,13.38,10.94,0.0,0,0
2020-01-07,300598.XSHE,127.37,126.75,139.43,114.08,0.0,0,0
2020-01-07,300599.XSHE,10.49,10.48,11.53,9.43,0.0,0,0
2020-01-07,300600.XSHE,10.18,10.22,11.24,9.2,0.0,0,0
2020-01-07,300601.XSHE,80.8,80.3,88.33,72.27,0.0,0,0
2020-01-07,300602.XSHE,43.33,43.0,47.3,38.7,0.0,0,0
2020-01-07,300603.XSHE,19.04,18.63,20.49,16.77,0.0,0,0
2020-01-07,300604.XSHE,24.9,24.73,27.2,22.26,0.0,0,0
2020-01-07,300605.XSHE,13.58,13.34,14.67,12.01,0.0,0,0
2020-01-07,300606.XSHE,23.61,23.9,26.29,21.51,0.0,0,0
2020-01-07,300607.XSHE,49.46,48.85,53.74,43.97,0.0,0,0
2020-01-07,300608.XSHE,17.51,17.5,19.25,15.75,0.0,0,0
2020-01-07,300609.XSHE,38.74,38.43,42.27,34.59,0.0,0,0
2020-01-07,300610.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-01-07,300611.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2020-01-07,300612.XSHE,20.0,19.92,21.91,17.93,0.0,0,0
2020-01-07,300613.XSHE,160.67,159.62,175.58,143.66,0.0,0,0
2020-01-07,300615.XSHE,20.89,20.72,22.79,18.65,0.0,0,0
2020-01-07,300616.XSHE,76.17,76.42,84.06,68.78,0.0,0,0
2020-01-07,300617.XSHE,28.22,28.3,31.13,25.47,0.0,0,0
2020-01-07,300618.XSHE,89.01,90.35,99.39,81.32,0.0,0,0
2020-01-07,300619.XSHE,23.8,23.85,26.24,21.47,0.0,0,0
2020-01-07,300620.XSHE,40.51,40.75,44.83,36.68,0.0,0,0
2020-01-07,300621.XSHE,10.79,10.76,11.84,9.68,0.0,0,0
2020-01-07,300622.XSHE,19.64,19.62,21.58,17.66,0.0,0,0
2020-01-07,300623.XSHE,28.33,28.32,31.15,25.49,0.0,0,0
2020-01-07,300624.XSHE,68.99,68.9,75.79,62.01,0.0,0,0
2020-01-07,300625.XSHE,16.43,16.43,18.07,14.79,0.0,0,0
2020-01-07,300626.XSHE,8.64,8.64,9.5,7.78,0.0,0,0
2020-01-07,300627.XSHE,26.61,25.9,28.49,23.31,0.0,0,0
2020-01-07,300628.XSHE,73.15,72.26,79.49,65.03,0.0,0,0
2020-01-07,300629.XSHE,19.0,19.04,20.94,17.14,0.0,0,0
2020-01-07,300630.XSHE,54.8,54.8,60.28,49.32,0.0,0,0
2020-01-07,300631.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2020-01-07,300632.XSHE,24.99,24.96,27.46,22.46,0.0,0,0
2020-01-07,300633.XSHE,24.24,24.15,26.57,21.74,0.0,0,0
2020-01-07,300634.XSHE,18.54,18.43,20.27,16.59,0.0,0,0
2020-01-07,300635.XSHE,16.11,16.11,17.72,14.5,0.0,0,0
2020-01-07,300636.XSHE,27.82,27.61,30.37,24.85,0.0,0,0
2020-01-07,300637.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2020-01-07,300638.XSHE,63.9,63.82,70.2,57.44,0.0,0,0
2020-01-07,300639.XSHE,26.9,27.02,29.72,24.32,0.0,0,0
2020-01-07,300640.XSHE,8.28,8.35,9.19,7.52,0.0,0,0
2020-01-07,300641.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-01-07,300642.XSHE,41.59,41.51,45.66,37.36,0.0,0,0
2020-01-07,300643.XSHE,22.52,22.96,25.26,20.66,0.0,0,0
2020-01-07,300644.XSHE,30.65,30.49,33.54,27.44,0.0,0,0
2020-01-07,300645.XSHE,14.96,14.93,16.42,13.44,0.0,0,0
2020-01-07,300647.XSHE,13.6,13.73,15.1,12.36,0.0,0,0
2020-01-07,300648.XSHE,16.26,16.24,17.86,14.62,0.0,0,0
2020-01-07,300649.XSHE,20.46,20.36,22.4,18.32,0.0,0,0
2020-01-07,300650.XSHE,17.14,17.15,18.87,15.44,0.0,0,0
2020-01-07,300651.XSHE,27.98,27.97,30.77,25.17,0.0,0,0
2020-01-07,300652.XSHE,20.13,20.22,22.24,18.2,0.0,0,0
2020-01-07,300653.XSHE,73.21,72.7,79.97,65.43,0.0,0,0
2020-01-07,300654.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2020-01-07,300655.XSHE,32.4,32.0,35.2,28.8,0.0,0,0
2020-01-07,300656.XSHE,22.36,22.48,24.73,20.23,0.0,0,0
2020-01-07,300657.XSHE,35.5,35.19,38.71,31.67,0.0,0,0
2020-01-07,300658.XSHE,15.34,15.35,16.89,13.82,0.0,0,0
2020-01-07,300659.XSHE,60.0,60.0,66.0,54.0,0.0,0,0
2020-01-07,300660.XSHE,16.16,16.09,17.7,14.48,0.0,0,0
2020-01-07,300661.XSHE,239.8,239.8,263.78,215.82,0.0,0,0
2020-01-07,300662.XSHE,32.3,32.6,35.86,29.34,0.0,0,0
2020-01-07,300663.XSHE,26.79,26.39,29.03,23.75,0.0,0,0
2020-01-07,300664.XSHE,13.1,13.08,14.39,11.77,0.0,0,0
2020-01-07,300665.XSHE,10.86,10.81,11.89,9.73,0.0,0,0
2020-01-07,300666.XSHE,43.85,42.8,47.08,38.52,0.0,0,0
2020-01-07,300667.XSHE,30.28,30.39,33.43,27.35,0.0,0,0
2020-01-07,300668.XSHE,17.08,17.08,18.79,15.37,0.0,0,0
2020-01-07,300669.XSHE,27.68,27.68,30.45,24.91,0.0,0,0
2020-01-07,300670.XSHE,8.65,8.64,9.5,7.78,0.0,0,0
2020-01-07,300671.XSHE,23.96,23.49,25.84,21.14,0.0,0,0
2020-01-07,300672.XSHE,42.45,42.45,46.7,38.21,0.0,0,0
2020-01-07,300673.XSHE,29.02,28.9,31.79,26.01,0.0,0,0
2020-01-07,300674.XSHE,30.39,27.63,30.39,24.87,0.0,1,0
2020-01-07,300675.XSHE,14.72,14.72,16.19,13.25,0.0,0,0
2020-01-07,300676.XSHE,67.39,67.16,73.88,60.44,0.0,0,0
2020-01-07,300677.XSHE,19.7,19.23,21.15,17.31,0.0,0,0
2020-01-07,300678.XSHE,23.16,23.08,25.39,20.77,0.0,0,0
2020-01-07,300679.XSHE,39.29,38.98,42.88,35.08,0.0,0,0
2020-01-07,300680.XSHE,22.63,22.51,24.76,20.26,0.0,0,0
2020-01-07,300681.XSHE,34.39,34.4,37.84,30.96,0.0,0,0
2020-01-07,300682.XSHE,23.39,23.43,25.77,21.09,0.0,0,0
2020-01-07,300683.XSHE,30.69,30.75,33.83,27.68,0.0,0,0
2020-01-07,300684.XSHE,27.2,26.95,29.65,24.26,0.0,0,0
2020-01-07,300685.XSHE,64.83,64.83,71.31,58.35,0.0,0,0
2020-01-07,300686.XSHE,23.5,23.28,25.61,20.95,0.0,0,0
2020-01-07,300687.XSHE,16.51,16.3,17.93,14.67,0.0,0,0
2020-01-07,300688.XSHE,22.85,22.77,25.05,20.49,0.0,0,0
2020-01-07,300689.XSHE,41.9,42.0,46.2,37.8,0.0,0,0
2020-01-07,300690.XSHE,25.36,25.26,27.79,22.73,0.0,0,0
2020-01-07,300691.XSHE,19.56,19.62,21.58,17.66,0.0,0,0
2020-01-07,300692.XSHE,12.61,12.59,13.85,11.33,0.0,0,0
2020-01-07,300693.XSHE,15.7,15.75,17.33,14.18,0.0,0,0
2020-01-07,300694.XSHE,14.91,15.0,16.5,13.5,0.0,0,0
2020-01-07,300695.XSHE,61.93,61.96,68.16,55.76,0.0,0,0
2020-01-07,300696.XSHE,24.3,24.22,26.64,21.8,0.0,0,0
2020-01-07,300697.XSHE,14.91,14.98,16.48,13.48,0.0,0,0
2020-01-07,300698.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2020-01-07,300699.XSHE,47.15,47.5,52.25,42.75,0.0,0,0
2020-01-07,300700.XSHE,20.03,20.02,22.02,18.02,0.0,0,0
2020-01-07,300701.XSHE,32.26,32.26,35.49,29.03,0.0,0,0
2020-01-07,300702.XSHE,49.9,49.86,54.85,44.87,0.0,0,0
2020-01-07,300703.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-01-07,300705.XSHE,12.08,12.07,13.28,10.86,0.0,0,0
2020-01-07,300706.XSHE,27.56,27.6,30.36,24.84,0.0,0,0
2020-01-07,300707.XSHE,20.95,20.05,22.06,18.05,0.0,0,0
2020-01-07,300708.XSHE,14.15,14.09,15.5,12.68,0.0,0,0
2020-01-07,300709.XSHE,101.0,101.0,111.1,90.9,0.0,0,0
2020-01-07,300710.XSHE,28.93,28.96,31.86,26.06,0.0,0,0
2020-01-07,300711.XSHE,15.69,15.62,17.18,14.06,0.0,0,0
2020-01-07,300712.XSHE,11.95,11.92,13.11,10.73,0.0,0,0
2020-01-07,300713.XSHE,15.28,15.3,16.83,13.77,0.0,0,0
2020-01-07,300715.XSHE,21.32,21.5,23.65,19.35,0.0,0,0
2020-01-07,300716.XSHE,10.53,10.55,11.61,9.5,0.0,0,0
2020-01-07,300717.XSHE,16.63,16.62,18.28,14.96,0.0,0,0
2020-01-07,300718.XSHE,23.28,22.43,24.67,20.19,0.0,0,0
2020-01-07,300719.XSHE,12.24,12.35,13.59,11.12,0.0,0,0
2020-01-07,300720.XSHE,15.85,15.69,17.26,14.12,0.0,0,0
2020-01-07,300721.XSHE,19.35,19.31,21.24,17.38,0.0,0,0
2020-01-07,300722.XSHE,21.79,21.84,24.02,19.66,0.0,0,0
2020-01-07,300723.XSHE,37.94,37.8,41.58,34.02,0.0,0,0
2020-01-07,300724.XSHE,46.7,46.3,50.93,41.67,0.0,0,0
2020-01-07,300725.XSHE,68.9,68.45,75.3,61.61,0.0,0,0
2020-01-07,300726.XSHE,28.31,28.36,31.2,25.52,0.0,0,0
2020-01-07,300727.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2020-01-07,300729.XSHE,24.3,24.15,26.57,21.74,0.0,0,0
2020-01-07,300730.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2020-01-07,300731.XSHE,29.53,29.46,32.41,26.51,0.0,0,0
2020-01-07,300732.XSHE,17.23,17.28,19.01,15.55,0.0,0,0
2020-01-07,300733.XSHE,11.95,11.95,13.15,10.76,0.0,0,0
2020-01-07,300735.XSHE,26.38,26.49,29.14,23.84,0.0,0,0
2020-01-07,300736.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2020-01-07,300737.XSHE,12.39,12.41,13.65,11.17,0.0,0,0
2020-01-07,300738.XSHE,37.14,35.37,38.91,31.83,0.0,0,0
2020-01-07,300739.XSHE,20.7,20.68,22.75,18.61,0.0,0,0
2020-01-07,300740.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2020-01-07,300741.XSHE,31.47,31.31,34.44,28.18,0.0,0,0
2020-01-07,300742.XSHE,22.81,23.09,25.4,20.78,0.0,0,0
2020-01-07,300743.XSHE,20.6,20.57,22.63,18.51,0.0,0,0
2020-01-07,300745.XSHE,23.6,22.91,25.2,20.62,0.0,0,0
2020-01-07,300746.XSHE,13.74,13.74,15.11,12.37,0.0,0,0
2020-01-07,300747.XSHE,117.9,117.33,129.06,105.6,0.0,0,0
2020-01-07,300748.XSHE,41.35,41.95,46.15,37.76,0.0,0,0
2020-01-07,300749.XSHE,12.55,12.79,14.07,11.51,0.0,0,0
2020-01-07,300750.XSHE,109.01,109.09,120.0,98.18,0.0,0,0
2020-01-07,300751.XSHE,158.8,154.79,170.27,139.31,0.0,0,0
2020-01-07,300752.XSHE,29.12,29.3,32.23,26.37,0.0,0,0
2020-01-07,300753.XSHE,41.06,41.17,45.29,37.05,0.0,0,0
2020-01-07,300755.XSHE,23.05,23.02,25.32,20.72,0.0,0,0
2020-01-07,300756.XSHE,36.4,36.22,39.84,32.6,0.0,0,0
2020-01-07,300757.XSHE,32.17,32.17,35.39,28.95,0.0,0,0
2020-01-07,300758.XSHE,35.5,35.69,39.26,32.12,0.0,0,0
2020-01-07,300759.XSHE,47.68,47.7,52.47,42.93,0.0,0,0
2020-01-07,300760.XSHE,177.6,176.62,194.28,158.96,0.0,0,0
2020-01-07,300761.XSHE,59.28,59.02,64.92,53.12,0.0,0,0
2020-01-07,300762.XSHE,53.83,54.3,59.73,48.87,0.0,0,0
2020-01-07,300763.XSHE,41.94,42.16,46.38,37.94,0.0,0,0
2020-01-07,300765.XSHE,35.69,35.58,39.14,32.02,0.0,0,0
2020-01-07,300766.XSHE,37.93,38.37,42.21,34.53,0.0,0,0
2020-01-07,300767.XSHE,58.11,58.49,64.34,52.64,0.0,0,0
2020-01-07,300768.XSHE,37.51,37.55,41.31,33.8,0.0,0,0
2020-01-07,300769.XSHE,121.9,124.3,136.73,111.87,0.0,0,0
2020-01-07,300770.XSHE,143.99,144.45,158.9,130.01,0.0,0,0
2020-01-07,300771.XSHE,63.42,63.58,69.94,57.22,0.0,0,0
2020-01-07,300772.XSHE,18.33,17.9,19.69,16.11,0.0,0,0
2020-01-07,300773.XSHE,79.6,79.57,87.53,71.61,0.0,0,0
2020-01-07,300775.XSHE,36.85,37.54,41.29,33.79,0.0,0,0
2020-01-07,300776.XSHE,149.1,148.24,163.06,133.42,0.0,0,0
2020-01-07,300777.XSHE,32.1,32.1,35.31,28.89,0.0,0,0
2020-01-07,300778.XSHE,42.17,42.19,46.41,37.97,0.0,0,0
2020-01-07,300779.XSHE,30.66,30.72,33.79,27.65,0.0,0,0
2020-01-07,300780.XSHE,23.61,23.26,25.59,20.93,0.0,0,0
2020-01-07,300781.XSHE,38.7,37.75,41.53,33.98,0.0,0,0
2020-01-07,300782.XSHE,387.0,387.0,425.7,348.3,0.0,0,0
2020-01-07,300783.XSHE,68.01,68.8,75.68,61.92,0.0,0,0
2020-01-07,300785.XSHE,155.0,154.36,169.8,138.92,0.0,0,0
2020-01-07,300786.XSHE,52.72,52.56,57.82,47.3,0.0,0,0
2020-01-07,300787.XSHE,77.5,84.02,92.42,75.62,0.0,0,0
2020-01-07,300788.XSHE,49.71,49.46,54.41,44.51,0.0,0,0
2020-01-07,300789.XSHE,87.81,87.81,96.59,79.03,0.0,0,0
2020-01-07,300790.XSHE,44.78,44.22,48.64,39.8,0.0,0,0
2020-01-07,300791.XSHE,60.2,60.02,66.02,54.02,0.0,0,0
2020-01-07,300792.XSHE,199.0,202.01,222.21,181.81,0.0,0,0
2020-01-07,300793.XSHE,50.02,50.01,55.01,45.01,0.0,0,0
2020-01-07,300795.XSHE,31.2,31.3,34.43,28.17,0.0,0,0
2020-01-07,300796.XSHE,25.64,25.87,28.46,23.28,0.0,0,0
2020-01-07,300797.XSHE,21.97,21.89,24.08,19.7,0.0,0,0
2020-01-07,300798.XSHE,16.6,16.55,18.21,14.9,0.0,0,0
2020-01-07,300799.XSHE,108.04,108.42,119.26,97.58,0.0,0,0
2020-01-07,300800.XSHE,75.13,75.51,83.06,67.96,0.0,0,0
2020-01-07,300801.XSHE,37.53,37.45,41.2,33.71,0.0,0,0
2020-01-07,300802.XSHE,51.32,51.46,56.61,46.31,0.0,0,0
2020-01-07,300803.XSHE,43.52,42.89,47.18,38.6,0.0,0,0
2020-01-07,300805.XSHE,25.71,25.84,28.42,23.26,0.0,0,0
2020-01-07,300806.XSHE,42.9,43.03,47.33,38.73,0.0,0,0
2020-01-07,300807.XSHE,60.0,62.9,69.19,56.61,0.0,0,0
2020-01-07,300808.XSHE,25.2,25.08,27.59,22.57,0.0,0,0
2020-01-07,300809.XSHE,27.37,27.38,30.12,24.64,0.0,0,0
2020-01-07,300810.XSHE,75.1,76.39,84.03,68.75,0.0,0,0
2020-01-07,300811.XSHE,60.82,55.29,60.82,49.76,0.0,1,0
2020-01-07,600000.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2020-01-07,600004.XSHG,17.06,17.08,18.79,15.37,0.0,0,0
2020-01-07,600006.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-01-07,600007.XSHG,17.32,17.23,18.95,15.51,0.0,0,0
2020-01-07,600008.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-01-07,600009.XSHG,75.4,75.6,83.16,68.04,0.0,0,0
2020-01-07,600010.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-01-07,600011.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-07,600012.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-07,600015.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-01-07,600016.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2020-01-07,600017.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-01-07,600018.XSHG,5.88,5.85,6.44,5.27,0.0,0,0
2020-01-07,600019.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2020-01-07,600020.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2020-01-07,600021.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
