date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-12,002455.XSHE,5.46,5.57,6.13,5.01,0.0,0,0
2020-03-12,002456.XSHE,16.57,17.11,18.82,15.4,0.0,0,0
2020-03-12,002457.XSHE,7.89,7.96,8.76,7.16,0.0,0,0
2020-03-12,002458.XSHE,31.54,32.32,35.55,29.09,0.0,0,0
2020-03-12,002459.XSHE,15.64,15.91,17.5,14.32,0.0,0,0
2020-03-12,002460.XSHE,49.39,51.07,56.18,45.96,0.0,0,0
2020-03-12,002461.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2020-03-12,002462.XSHE,15.6,15.78,17.36,14.2,0.0,0,0
2020-03-12,002463.XSHE,27.57,28.47,31.32,25.62,0.0,0,0
2020-03-12,002464.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2020-03-12,002465.XSHE,12.74,12.92,14.21,11.63,0.0,0,0
2020-03-12,002466.XSHE,31.0,32.0,35.2,28.8,0.0,0,0
2020-03-12,002467.XSHE,7.45,7.6,8.36,6.84,0.0,0,0
2020-03-12,002468.XSHE,18.73,19.02,20.92,17.12,0.0,0,0
2020-03-12,002469.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-03-12,002470.XSHE,2.88,2.94,3.23,2.65,0.0,0,0
2020-03-12,002471.XSHE,2.5,2.66,2.93,2.39,0.0,0,0
2020-03-12,002472.XSHE,5.4,5.5,6.05,4.95,0.0,0,0
2020-03-12,002473.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2020-03-12,002474.XSHE,8.64,8.76,9.64,7.88,0.0,0,0
2020-03-12,002475.XSHE,42.41,43.97,48.37,39.57,0.0,0,0
2020-03-12,002476.XSHE,7.06,7.16,7.88,6.44,0.0,0,0
2020-03-12,002478.XSHE,5.57,5.61,6.17,5.05,0.0,0,0
2020-03-12,002479.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-03-12,002480.XSHE,4.57,4.71,5.18,4.24,0.0,0,0
2020-03-12,002481.XSHE,11.8,12.22,13.44,11.0,0.0,0,0
2020-03-12,002482.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2020-03-12,002483.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-03-12,002484.XSHE,9.07,9.25,10.18,8.33,0.0,0,0
2020-03-12,002485.XSHE,5.81,5.92,6.51,5.33,0.0,0,0
2020-03-12,002486.XSHE,4.32,4.22,4.64,3.8,0.0,0,0
2020-03-12,002487.XSHE,4.86,4.93,5.42,4.44,0.0,0,0
2020-03-12,002488.XSHE,7.52,7.6,8.36,6.84,0.0,0,0
2020-03-12,002489.XSHE,5.74,6.03,6.63,5.43,0.0,0,0
2020-03-12,002490.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-03-12,002491.XSHE,6.7,6.89,7.58,6.2,0.0,0,0
2020-03-12,002492.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-03-12,002493.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2020-03-12,002494.XSHE,4.9,4.99,5.49,4.49,0.0,0,0
2020-03-12,002495.XSHE,2.82,2.85,3.14,2.57,0.0,0,0
2020-03-12,002496.XSHE,2.82,2.87,3.16,2.58,0.0,0,0
2020-03-12,002497.XSHE,8.8,9.0,9.9,8.1,0.0,0,0
2020-03-12,002498.XSHE,3.61,3.76,4.14,3.38,0.0,0,0
2020-03-12,002499.XSHE,3.86,3.91,4.11,3.71,0.0,0,0
2020-03-12,002500.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2020-03-12,002501.XSHE,1.65,1.69,1.77,1.61,0.0,0,0
2020-03-12,002502.XSHE,3.47,3.27,3.6,2.94,0.0,0,0
2020-03-12,002503.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-03-12,002504.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2020-03-12,002505.XSHE,2.05,2.11,2.32,1.9,0.0,0,0
2020-03-12,002506.XSHE,5.0,5.09,5.6,4.58,0.0,0,0
2020-03-12,002507.XSHE,28.86,28.95,31.85,26.06,0.0,0,0
2020-03-12,002508.XSHE,29.85,30.3,33.33,27.27,0.0,0,0
2020-03-12,002509.XSHE,1.17,1.18,1.3,1.06,0.0,0,0
2020-03-12,002510.XSHE,5.67,5.8,6.38,5.22,0.0,0,0
2020-03-12,002511.XSHE,15.45,15.6,17.16,14.04,0.0,0,0
2020-03-12,002512.XSHE,5.93,6.08,6.69,5.47,0.0,0,0
2020-03-12,002513.XSHE,5.88,6.03,6.63,5.43,0.0,0,0
2020-03-12,002514.XSHE,5.01,5.1,5.61,4.59,0.0,0,0
2020-03-12,002515.XSHE,5.43,5.56,6.12,5.0,0.0,0,0
2020-03-12,002516.XSHE,3.2,3.24,3.56,2.92,0.0,0,0
2020-03-12,002517.XSHE,3.06,3.11,3.42,2.8,0.0,0,0
2020-03-12,002518.XSHE,14.74,15.02,16.52,13.52,0.0,0,0
2020-03-12,002519.XSHE,4.43,4.52,4.97,4.07,0.0,0,0
2020-03-12,002520.XSHE,6.92,7.04,7.74,6.34,0.0,0,0
2020-03-12,002521.XSHE,5.77,5.86,6.45,5.27,0.0,0,0
2020-03-12,002522.XSHE,6.27,6.4,7.04,5.76,0.0,0,0
2020-03-12,002523.XSHE,2.79,2.84,3.12,2.56,0.0,0,0
2020-03-12,002524.XSHE,8.74,8.93,9.82,8.04,0.0,0,0
2020-03-12,002526.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2020-03-12,002527.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2020-03-12,002528.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-03-12,002529.XSHE,10.66,11.12,12.23,10.01,0.0,0,0
2020-03-12,002530.XSHE,12.96,13.15,14.47,11.84,0.0,0,0
2020-03-12,002531.XSHE,6.05,6.18,6.8,5.56,0.0,0,0
2020-03-12,002532.XSHE,6.19,6.4,7.04,5.76,0.0,0,0
2020-03-12,002533.XSHE,5.97,6.13,6.74,5.52,0.0,0,0
2020-03-12,002534.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-03-12,002535.XSHE,2.58,2.65,2.92,2.39,0.0,0,0
2020-03-12,002536.XSHE,5.88,6.03,6.63,5.43,0.0,0,0
2020-03-12,002537.XSHE,6.33,6.43,7.07,5.79,0.0,0,0
2020-03-12,002538.XSHE,5.03,5.11,5.62,4.6,0.0,0,0
2020-03-12,002539.XSHE,4.69,4.75,5.23,4.28,0.0,0,0
2020-03-12,002540.XSHE,4.86,4.99,5.49,4.49,0.0,0,0
2020-03-12,002541.XSHE,14.8,15.2,16.72,13.68,0.0,0,0
2020-03-12,002542.XSHE,4.05,4.14,4.55,3.73,0.0,0,0
2020-03-12,002543.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-03-12,002544.XSHE,17.0,17.33,19.06,15.6,0.0,0,0
2020-03-12,002545.XSHE,6.86,7.04,7.74,6.34,0.0,0,0
2020-03-12,002546.XSHE,4.96,5.13,5.64,4.62,0.0,0,0
2020-03-12,002547.XSHE,9.45,9.75,10.73,8.78,0.0,0,0
2020-03-12,002548.XSHE,9.36,9.57,10.53,8.61,0.0,0,0
2020-03-12,002549.XSHE,6.46,6.57,7.23,5.91,0.0,0,0
2020-03-12,002550.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-03-12,002551.XSHE,12.94,11.76,12.94,10.58,0.0,1,0
2020-03-12,002552.XSHE,19.8,20.15,22.17,18.14,0.0,0,0
2020-03-12,002553.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-03-12,002554.XSHE,2.86,2.9,3.19,2.61,0.0,0,0
2020-03-12,002555.XSHE,31.7,32.33,35.56,29.1,0.0,0,0
2020-03-12,002556.XSHE,7.5,7.67,8.44,6.9,0.0,0,0
2020-03-12,002557.XSHE,41.35,42.11,46.32,37.9,0.0,0,0
2020-03-12,002558.XSHE,17.98,18.12,19.93,16.31,0.0,0,0
2020-03-12,002559.XSHE,6.15,6.27,6.9,5.64,0.0,0,0
2020-03-12,002560.XSHE,6.04,6.25,6.88,5.63,0.0,0,0
2020-03-12,002561.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2020-03-12,002562.XSHE,6.23,6.47,7.12,5.82,0.0,0,0
2020-03-12,002563.XSHE,8.01,8.09,8.9,7.28,0.0,0,0
2020-03-12,002564.XSHE,4.57,4.63,5.09,4.17,0.0,0,0
2020-03-12,002565.XSHE,5.24,5.4,5.94,4.86,0.0,0,0
2020-03-12,002566.XSHE,7.33,7.43,8.17,6.69,0.0,0,0
2020-03-12,002567.XSHE,8.49,8.65,9.52,7.79,0.0,0,0
2020-03-12,002568.XSHE,32.37,32.81,36.09,29.53,0.0,0,0
2020-03-12,002569.XSHE,10.12,10.12,10.63,9.61,0.0,0,0
2020-03-12,002570.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2020-03-12,002571.XSHE,4.91,4.95,5.45,4.46,0.0,0,0
2020-03-12,002572.XSHE,19.9,20.21,22.23,18.19,0.0,0,0
2020-03-12,002573.XSHE,6.12,6.22,6.84,5.6,0.0,0,0
2020-03-12,002574.XSHE,4.76,4.82,5.3,4.34,0.0,0,0
2020-03-12,002575.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2020-03-12,002576.XSHE,9.76,9.91,10.9,8.92,0.0,0,0
2020-03-12,002577.XSHE,11.1,11.25,12.38,10.13,0.0,0,0
2020-03-12,002578.XSHE,3.21,3.27,3.6,2.94,0.0,0,0
2020-03-12,002579.XSHE,14.58,14.82,16.3,13.34,0.0,0,0
2020-03-12,002580.XSHE,5.56,5.66,6.23,5.09,0.0,0,0
2020-03-12,002581.XSHE,10.89,11.15,12.27,10.04,0.0,0,0
2020-03-12,002582.XSHE,9.29,9.45,10.4,8.51,0.0,0,0
2020-03-12,002583.XSHE,7.86,8.06,8.87,7.25,0.0,0,0
2020-03-12,002584.XSHE,6.68,6.87,7.56,6.18,0.0,0,0
2020-03-12,002585.XSHE,5.08,5.16,5.68,4.64,0.0,0,0
2020-03-12,002586.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-03-12,002587.XSHE,7.55,7.68,8.45,6.91,0.0,0,0
2020-03-12,002588.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-03-12,002589.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-03-12,002590.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2020-03-12,002591.XSHE,9.0,8.84,9.72,7.96,0.0,0,0
2020-03-12,002592.XSHE,10.59,10.89,11.98,9.8,0.0,0,0
2020-03-12,002593.XSHE,3.73,3.81,4.19,3.43,0.0,0,0
2020-03-12,002594.XSHE,57.31,58.75,64.63,52.88,0.0,0,0
2020-03-12,002595.XSHE,20.7,20.85,22.94,18.77,0.0,0,0
2020-03-12,002596.XSHE,8.8,9.06,9.97,8.15,0.0,0,0
2020-03-12,002597.XSHE,21.3,21.16,23.28,19.04,0.0,0,0
2020-03-12,002598.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-03-12,002599.XSHE,4.6,4.72,5.19,4.25,0.0,0,0
2020-03-12,002600.XSHE,10.7,11.0,12.1,9.9,0.0,0,0
2020-03-12,002601.XSHE,16.0,16.22,17.84,14.6,0.0,0,0
2020-03-12,002602.XSHE,13.2,13.54,14.89,12.19,0.0,0,0
2020-03-12,002603.XSHE,15.26,15.13,16.64,13.62,0.0,0,0
2020-03-12,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-03-12,002605.XSHE,29.19,29.05,31.96,26.15,0.0,0,0
2020-03-12,002606.XSHE,9.53,9.53,10.48,8.58,0.0,0,0
2020-03-12,002607.XSHE,22.0,22.5,24.75,20.25,0.0,0,0
2020-03-12,002608.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2020-03-12,002609.XSHE,12.11,12.3,13.53,11.07,0.0,0,0
2020-03-12,002610.XSHE,1.63,1.67,1.84,1.5,0.0,0,0
2020-03-12,002611.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-03-12,002612.XSHE,8.3,8.42,9.26,7.58,0.0,0,0
2020-03-12,002613.XSHE,4.56,4.7,5.17,4.23,0.0,0,0
2020-03-12,002614.XSHE,14.28,13.6,14.96,12.24,0.0,0,0
2020-03-12,002615.XSHE,5.11,5.17,5.69,4.65,0.0,0,0
2020-03-12,002616.XSHE,8.17,8.29,9.12,7.46,0.0,0,0
2020-03-12,002617.XSHE,6.04,5.92,6.51,5.33,0.0,0,0
2020-03-12,002618.XSHE,11.48,11.61,12.77,10.45,0.0,0,0
2020-03-12,002619.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2020-03-12,002620.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2020-03-12,002621.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2020-03-12,002622.XSHE,3.49,3.56,3.92,3.2,0.0,0,0
2020-03-12,002623.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2020-03-12,002624.XSHE,43.51,44.19,48.61,39.77,0.0,0,0
2020-03-12,002625.XSHE,8.33,8.47,9.32,7.62,0.0,0,0
2020-03-12,002626.XSHE,20.5,20.9,22.99,18.81,0.0,0,0
2020-03-12,002627.XSHE,9.9,9.95,10.95,8.96,0.0,0,0
2020-03-12,002628.XSHE,4.32,4.37,4.81,3.93,0.0,0,0
2020-03-12,002629.XSHE,3.1,3.2,3.36,3.04,0.0,0,0
2020-03-12,002630.XSHE,2.4,2.47,2.72,2.22,0.0,0,0
2020-03-12,002631.XSHE,8.0,8.11,8.92,7.3,0.0,0,0
2020-03-12,002632.XSHE,8.03,8.25,9.08,7.43,0.0,0,0
2020-03-12,002633.XSHE,8.46,8.53,9.38,7.68,0.0,0,0
2020-03-12,002634.XSHE,5.59,5.66,6.23,5.09,0.0,0,0
2020-03-12,002635.XSHE,21.56,22.24,24.46,20.02,0.0,0,0
2020-03-12,002636.XSHE,8.8,8.94,9.83,8.05,0.0,0,0
2020-03-12,002637.XSHE,11.46,11.7,12.87,10.53,0.0,0,0
2020-03-12,002638.XSHE,2.99,3.07,3.38,2.76,0.0,0,0
2020-03-12,002639.XSHE,9.05,9.29,10.22,8.36,0.0,0,0
2020-03-12,002640.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-03-12,002641.XSHE,5.99,6.15,6.77,5.54,0.0,0,0
2020-03-12,002642.XSHE,7.05,7.22,7.58,6.86,0.0,0,0
2020-03-12,002643.XSHE,16.9,17.1,18.81,15.39,0.0,0,0
2020-03-12,002644.XSHE,8.9,8.7,9.57,7.83,0.0,0,0
2020-03-12,002645.XSHE,9.56,9.68,10.65,8.71,0.0,0,0
2020-03-12,002646.XSHE,10.07,10.16,11.18,9.14,0.0,0,0
2020-03-12,002647.XSHE,23.11,23.55,25.91,21.2,0.0,0,0
2020-03-12,002648.XSHE,15.98,16.31,17.94,14.68,0.0,0,0
2020-03-12,002649.XSHE,10.38,10.53,11.58,9.48,0.0,0,0
2020-03-12,002650.XSHE,3.71,3.79,4.17,3.41,0.0,0,0
2020-03-12,002651.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-03-12,002652.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-03-12,002653.XSHE,21.52,21.96,24.16,19.76,0.0,0,0
2020-03-12,002654.XSHE,4.97,5.05,5.56,4.55,0.0,0,0
2020-03-12,002655.XSHE,11.65,11.82,13.0,10.64,0.0,0,0
2020-03-12,002656.XSHE,2.41,2.47,2.59,2.35,0.0,0,0
2020-03-12,002657.XSHE,16.65,16.96,18.66,15.26,0.0,0,0
2020-03-12,002658.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2020-03-12,002659.XSHE,6.14,6.23,6.85,5.61,0.0,0,0
2020-03-12,002660.XSHE,9.26,9.51,10.46,8.56,0.0,0,0
2020-03-12,002661.XSHE,15.56,15.79,17.37,14.21,0.0,0,0
2020-03-12,002662.XSHE,2.97,3.07,3.38,2.76,0.0,0,0
2020-03-12,002663.XSHE,2.67,2.72,2.99,2.45,0.0,0,0
2020-03-12,002664.XSHE,14.64,14.86,16.35,13.37,0.0,0,0
2020-03-12,002665.XSHE,3.78,3.67,4.04,3.3,0.0,0,0
2020-03-12,002666.XSHE,5.82,5.94,6.53,5.35,0.0,0,0
2020-03-12,002667.XSHE,6.56,6.68,7.35,6.01,0.0,0,0
2020-03-12,002668.XSHE,5.03,5.11,5.62,4.6,0.0,0,0
2020-03-12,002669.XSHE,15.2,15.36,16.9,13.82,0.0,0,0
2020-03-12,002670.XSHE,11.06,11.22,12.34,10.1,0.0,0,0
2020-03-12,002671.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-03-12,002672.XSHE,11.11,10.72,11.79,9.65,0.0,0,0
2020-03-12,002673.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-03-12,002674.XSHE,9.2,9.33,10.26,8.4,0.0,0,0
2020-03-12,002675.XSHE,15.35,15.8,17.38,14.22,0.0,0,0
2020-03-12,002676.XSHE,4.8,4.36,4.8,3.92,0.0,1,0
2020-03-12,002677.XSHE,12.44,12.53,13.78,11.28,0.0,0,0
2020-03-12,002678.XSHE,7.3,7.36,8.1,6.62,0.0,0,0
2020-03-12,002679.XSHE,15.33,15.74,17.31,14.17,0.0,0,0
2020-03-12,002681.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-03-12,002682.XSHE,4.5,4.57,5.03,4.11,0.0,0,0
2020-03-12,002683.XSHE,28.65,29.33,32.26,26.4,0.0,0,0
2020-03-12,002684.XSHE,6.26,6.18,6.49,5.87,0.0,0,0
2020-03-12,002685.XSHE,6.21,6.38,7.02,5.74,0.0,0,0
2020-03-12,002686.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-03-12,002687.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2020-03-12,002688.XSHE,7.56,7.71,8.48,6.94,0.0,0,0
2020-03-12,002689.XSHE,5.22,5.8,6.38,5.22,0.0,0,1
2020-03-12,002690.XSHE,36.76,37.1,40.81,33.39,0.0,0,0
2020-03-12,002691.XSHE,5.3,5.39,5.93,4.85,0.0,0,0
2020-03-12,002692.XSHE,3.96,3.98,4.18,3.78,0.0,0,0
2020-03-12,002693.XSHE,5.67,5.79,6.37,5.21,0.0,0,0
2020-03-12,002694.XSHE,3.42,3.49,3.84,3.14,0.0,0,0
2020-03-12,002695.XSHE,18.74,18.82,20.7,16.94,0.0,0,0
2020-03-12,002696.XSHE,5.92,5.98,6.58,5.38,0.0,0,0
2020-03-12,002697.XSHE,8.94,9.11,10.02,8.2,0.0,0,0
2020-03-12,002698.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2020-03-12,002699.XSHE,5.84,5.94,6.53,5.35,0.0,0,0
2020-03-12,002700.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-03-12,002701.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-03-12,002702.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2020-03-12,002703.XSHE,4.79,4.89,5.38,4.4,0.0,0,0
2020-03-12,002705.XSHE,21.71,21.88,24.07,19.69,0.0,0,0
2020-03-12,002706.XSHE,10.71,10.91,12.0,9.82,0.0,0,0
2020-03-12,002707.XSHE,6.29,6.2,6.82,5.58,0.0,0,0
2020-03-12,002708.XSHE,7.18,7.07,7.78,6.36,0.0,0,0
2020-03-12,002709.XSHE,24.55,25.15,27.67,22.64,0.0,0,0
2020-03-12,002711.XSHE,1.31,1.35,1.42,1.28,0.0,0,0
2020-03-12,002712.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2020-03-12,002713.XSHE,7.57,7.62,8.38,6.86,0.0,0,0
2020-03-12,002714.XSHE,125.2,127.46,140.21,114.71,0.0,0,0
2020-03-12,002715.XSHE,19.01,19.16,21.08,17.24,0.0,0,0
2020-03-12,002716.XSHE,2.18,2.22,2.33,2.11,0.0,0,0
2020-03-12,002717.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2020-03-12,002718.XSHE,14.4,14.53,15.98,13.08,0.0,0,0
2020-03-12,002719.XSHE,9.2,9.35,10.29,8.42,0.0,0,0
2020-03-12,002721.XSHE,4.98,5.06,5.57,4.55,0.0,0,0
2020-03-12,002722.XSHE,13.24,13.3,14.63,11.97,0.0,0,0
2020-03-12,002723.XSHE,8.79,8.9,9.79,8.01,0.0,0,0
2020-03-12,002724.XSHE,7.17,7.32,8.05,6.59,0.0,0,0
2020-03-12,002725.XSHE,10.26,10.53,11.58,9.48,0.0,0,0
2020-03-12,002726.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2020-03-12,002727.XSHE,21.4,21.6,23.76,19.44,0.0,0,0
2020-03-12,002728.XSHE,16.61,16.65,18.32,14.99,0.0,0,0
2020-03-12,002729.XSHE,42.5,42.65,46.92,38.39,0.0,0,0
2020-03-12,002730.XSHE,8.46,8.61,9.47,7.75,0.0,0,0
2020-03-12,002731.XSHE,6.59,6.75,7.43,6.08,0.0,0,0
2020-03-12,002732.XSHE,19.41,19.75,21.73,17.78,0.0,0,0
2020-03-12,002733.XSHE,23.48,23.78,26.16,21.4,0.0,0,0
2020-03-12,002734.XSHE,14.74,14.94,16.43,13.45,0.0,0,0
2020-03-12,002735.XSHE,18.15,18.22,20.04,16.4,0.0,0,0
2020-03-12,002736.XSHE,12.15,12.29,13.52,11.06,0.0,0,0
2020-03-12,002737.XSHE,14.4,14.53,15.98,13.08,0.0,0,0
2020-03-12,002738.XSHE,16.78,17.02,18.72,15.32,0.0,0,0
2020-03-12,002739.XSHE,18.4,18.7,20.57,16.83,0.0,0,0
2020-03-12,002740.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2020-03-12,002741.XSHE,12.35,12.6,13.86,11.34,0.0,0,0
2020-03-12,002742.XSHE,6.05,6.13,6.74,5.52,0.0,0,0
2020-03-12,002743.XSHE,6.88,7.06,7.77,6.35,0.0,0,0
2020-03-12,002745.XSHE,12.02,12.19,13.41,10.97,0.0,0,0
2020-03-12,002746.XSHE,15.25,15.49,17.04,13.94,0.0,0,0
2020-03-12,002747.XSHE,11.74,11.91,13.1,10.72,0.0,0,0
2020-03-12,002748.XSHE,6.97,7.06,7.77,6.35,0.0,0,0
2020-03-12,002749.XSHE,10.6,10.8,11.88,9.72,0.0,0,0
2020-03-12,002750.XSHE,10.7,10.9,11.99,9.81,0.0,0,0
2020-03-12,002751.XSHE,25.4,25.79,28.37,23.21,0.0,0,0
2020-03-12,002752.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2020-03-12,002753.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-03-12,002755.XSHE,15.85,16.06,17.67,14.45,0.0,0,0
2020-03-12,002756.XSHE,18.59,18.73,20.6,16.86,0.0,0,0
2020-03-12,002757.XSHE,25.19,25.8,28.38,23.22,0.0,0,0
2020-03-12,002758.XSHE,10.77,10.94,12.03,9.85,0.0,0,0
2020-03-12,002759.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2020-03-12,002760.XSHE,18.31,18.65,20.52,16.79,0.0,0,0
2020-03-12,002761.XSHE,9.74,9.92,10.91,8.93,0.0,0,0
2020-03-12,002762.XSHE,5.49,5.58,6.14,5.02,0.0,0,0
2020-03-12,002763.XSHE,8.43,8.44,9.28,7.6,0.0,0,0
2020-03-12,002765.XSHE,4.81,4.88,5.37,4.39,0.0,0,0
2020-03-12,002766.XSHE,5.0,4.91,5.16,4.66,0.0,0,0
2020-03-12,002767.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2020-03-12,002768.XSHE,58.0,55.9,61.49,50.31,0.0,0,0
2020-03-12,002769.XSHE,8.03,8.19,9.01,7.37,0.0,0,0
2020-03-12,002770.XSHE,2.39,2.43,2.67,2.19,0.0,0,0
2020-03-12,002771.XSHE,14.51,14.93,16.42,13.44,0.0,0,0
2020-03-12,002772.XSHE,7.01,7.1,7.81,6.39,0.0,0,0
2020-03-12,002773.XSHE,35.0,35.18,38.7,31.66,0.0,0,0
2020-03-12,002774.XSHE,6.79,6.89,7.58,6.2,0.0,0,0
2020-03-12,002775.XSHE,5.59,5.7,6.27,5.13,0.0,0,0
2020-03-12,002776.XSHE,10.75,10.85,11.94,9.77,0.0,0,0
2020-03-12,002777.XSHE,41.66,41.79,45.97,37.61,0.0,0,0
2020-03-12,002778.XSHE,22.79,23.02,25.32,20.72,0.0,0,0
2020-03-12,002779.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-03-12,002780.XSHE,19.56,19.51,21.46,17.56,0.0,0,0
2020-03-12,002781.XSHE,14.15,14.5,15.95,13.05,0.0,0,0
2020-03-12,002782.XSHE,10.17,10.42,11.46,9.38,0.0,0,0
2020-03-12,002783.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2020-03-12,002785.XSHE,13.62,13.69,15.06,12.32,0.0,0,0
2020-03-12,002786.XSHE,8.94,9.06,9.97,8.15,0.0,0,0
2020-03-12,002787.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2020-03-12,002788.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2020-03-12,002789.XSHE,14.31,14.38,15.82,12.94,0.0,0,0
2020-03-12,002790.XSHE,6.42,6.55,7.21,5.9,0.0,0,0
2020-03-12,002791.XSHE,52.27,52.04,57.24,46.84,0.0,0,0
2020-03-12,002792.XSHE,33.42,34.98,38.48,31.48,0.0,0,0
2020-03-12,002793.XSHE,14.5,14.68,16.15,13.21,0.0,0,0
2020-03-12,002795.XSHE,12.8,12.94,14.23,11.65,0.0,0,0
2020-03-12,002796.XSHE,43.96,45.62,50.18,41.06,0.0,0,0
2020-03-12,002797.XSHE,7.77,7.88,8.67,7.09,0.0,0,0
2020-03-12,002798.XSHE,24.48,24.76,27.24,22.28,0.0,0,0
2020-03-12,002799.XSHE,16.76,16.88,18.57,15.19,0.0,0,0
2020-03-12,002800.XSHE,24.66,25.18,27.7,22.66,0.0,0,0
2020-03-12,002801.XSHE,34.69,35.28,38.81,31.75,0.0,0,0
2020-03-12,002802.XSHE,20.29,20.29,22.32,18.26,0.0,0,0
2020-03-12,002803.XSHE,34.5,34.73,38.2,31.26,0.0,0,0
2020-03-12,002805.XSHE,14.3,14.92,16.41,13.43,0.0,0,0
2020-03-12,002806.XSHE,13.15,13.39,14.73,12.05,0.0,0,0
2020-03-12,002807.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2020-03-12,002808.XSHE,8.76,8.88,9.77,7.99,0.0,0,0
2020-03-12,002809.XSHE,17.51,17.76,19.54,15.98,0.0,0,0
2020-03-12,002810.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2020-03-12,002811.XSHE,14.93,15.12,16.63,13.61,0.0,0,0
2020-03-12,002812.XSHE,54.01,55.4,60.94,49.86,0.0,0,0
2020-03-12,002813.XSHE,25.08,25.8,28.38,23.22,0.0,0,0
2020-03-12,002815.XSHE,22.12,22.56,24.82,20.3,0.0,0,0
2020-03-12,002816.XSHE,26.88,27.09,29.8,24.38,0.0,0,0
2020-03-12,002817.XSHE,24.0,23.95,26.35,21.56,0.0,0,0
2020-03-12,002818.XSHE,11.7,11.88,13.07,10.69,0.0,0,0
2020-03-12,002819.XSHE,25.07,25.8,28.38,23.22,0.0,0,0
2020-03-12,002820.XSHE,10.93,11.09,12.2,9.98,0.0,0,0
2020-03-12,002821.XSHE,171.63,175.79,193.37,158.21,0.0,0,0
2020-03-12,002822.XSHE,9.99,10.28,11.31,9.25,0.0,0,0
2020-03-12,002823.XSHE,11.33,11.55,12.71,10.4,0.0,0,0
2020-03-12,002824.XSHE,23.5,24.78,27.26,22.3,0.0,0,0
2020-03-12,002825.XSHE,13.5,13.72,15.09,12.35,0.0,0,0
