date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-31,300630.XSHE,40.04,40.2,48.24,32.16,0.0,0,0
2021-08-31,300631.XSHE,47.21,48.09,57.71,38.47,0.0,0,0
2021-08-31,300632.XSHE,14.21,14.3,17.16,11.44,0.0,0,0
2021-08-31,300633.XSHE,30.99,31.0,37.2,24.8,0.0,0,0
2021-08-31,300634.XSHE,16.62,16.6,19.92,13.28,0.0,0,0
2021-08-31,300635.XSHE,16.0,15.99,19.19,12.79,0.0,0,0
2021-08-31,300636.XSHE,16.27,16.31,19.57,13.05,0.0,0,0
2021-08-31,300637.XSHE,8.91,8.91,10.69,7.13,0.0,0,0
2021-08-31,300638.XSHE,45.7,45.49,54.59,36.39,0.0,0,0
2021-08-31,300639.XSHE,30.02,30.02,36.02,24.02,0.0,0,0
2021-08-31,300640.XSHE,6.46,6.41,7.69,5.13,0.0,0,0
2021-08-31,300641.XSHE,8.56,8.58,10.3,6.86,0.0,0,0
2021-08-31,300642.XSHE,56.86,56.51,67.81,45.21,0.0,0,0
2021-08-31,300643.XSHE,13.3,13.27,15.92,10.62,0.0,0,0
2021-08-31,300644.XSHE,21.26,21.21,25.45,16.97,0.0,0,0
2021-08-31,300645.XSHE,19.18,19.42,23.3,15.54,0.0,0,0
2021-08-31,300647.XSHE,11.63,11.63,13.96,9.3,0.0,0,0
2021-08-31,300648.XSHE,71.55,70.62,84.74,56.5,0.0,0,0
2021-08-31,300649.XSHE,15.94,15.95,19.14,12.76,0.0,0,0
2021-08-31,300650.XSHE,24.9,25.05,30.06,20.04,0.0,0,0
2021-08-31,300651.XSHE,28.59,28.75,34.5,23.0,0.0,0,0
2021-08-31,300652.XSHE,20.7,20.39,24.47,16.31,0.0,0,0
2021-08-31,300653.XSHE,50.02,49.9,59.88,39.92,0.0,0,0
2021-08-31,300654.XSHE,7.87,7.87,9.44,6.3,0.0,0,0
2021-08-31,300655.XSHE,49.81,49.78,59.74,39.82,0.0,0,0
2021-08-31,300656.XSHE,42.8,43.02,51.62,34.42,0.0,0,0
2021-08-31,300657.XSHE,20.32,20.88,25.06,16.7,0.0,0,0
2021-08-31,300658.XSHE,11.02,11.02,13.22,8.82,0.0,0,0
2021-08-31,300659.XSHE,40.04,40.4,48.48,32.32,0.0,0,0
2021-08-31,300660.XSHE,29.01,29.27,35.12,23.42,0.0,0,0
2021-08-31,300661.XSHE,339.99,333.0,399.6,266.4,0.0,0,0
2021-08-31,300662.XSHE,57.93,58.9,70.68,47.12,0.0,0,0
2021-08-31,300663.XSHE,18.06,18.15,21.78,14.52,0.0,0,0
2021-08-31,300664.XSHE,6.68,6.59,7.91,5.27,0.0,0,0
2021-08-31,300665.XSHE,9.72,9.84,11.81,7.87,0.0,0,0
2021-08-31,300666.XSHE,53.5,53.0,63.6,42.4,0.0,0,0
2021-08-31,300667.XSHE,25.01,25.2,30.24,20.16,0.0,0,0
2021-08-31,300668.XSHE,14.12,14.38,17.26,11.5,0.0,0,0
2021-08-31,300669.XSHE,17.66,17.46,20.95,13.97,0.0,0,0
2021-08-31,300670.XSHE,9.51,9.52,11.42,7.62,0.0,0,0
2021-08-31,300671.XSHE,116.88,118.6,142.32,94.88,0.0,0,0
2021-08-31,300672.XSHE,136.99,137.7,165.24,110.16,0.0,0,0
2021-08-31,300673.XSHE,18.35,18.38,22.06,14.7,0.0,0,0
2021-08-31,300674.XSHE,19.26,19.37,23.24,15.5,0.0,0,0
2021-08-31,300675.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-08-31,300676.XSHE,95.03,95.08,114.1,76.06,0.0,0,0
2021-08-31,300677.XSHE,100.13,101.67,122.0,81.34,0.0,0,0
2021-08-31,300678.XSHE,17.46,17.57,21.08,14.06,0.0,0,0
2021-08-31,300679.XSHE,37.0,36.88,44.26,29.5,0.0,0,0
2021-08-31,300680.XSHE,30.51,30.67,36.8,24.54,0.0,0,0
2021-08-31,300681.XSHE,80.48,79.0,94.8,63.2,0.0,0,0
2021-08-31,300682.XSHE,19.35,19.14,22.97,15.31,0.0,0,0
2021-08-31,300683.XSHE,39.22,39.26,47.11,31.41,0.0,0,0
2021-08-31,300684.XSHE,23.97,24.56,29.47,19.65,0.0,0,0
2021-08-31,300685.XSHE,78.01,78.77,94.52,63.02,0.0,0,0
2021-08-31,300686.XSHE,14.97,14.99,17.99,11.99,0.0,0,0
2021-08-31,300687.XSHE,25.05,25.58,30.7,20.46,0.0,0,0
2021-08-31,300688.XSHE,21.01,21.35,25.62,17.08,0.0,0,0
2021-08-31,300689.XSHE,23.75,23.73,28.48,18.98,0.0,0,0
2021-08-31,300690.XSHE,22.85,22.85,27.42,18.28,0.0,0,0
2021-08-31,300691.XSHE,17.79,17.99,21.59,14.39,0.0,0,0
2021-08-31,300692.XSHE,7.63,7.46,8.95,5.97,0.0,0,0
2021-08-31,300693.XSHE,42.21,41.74,50.09,33.39,0.0,0,0
2021-08-31,300694.XSHE,12.16,12.1,14.52,9.68,0.0,0,0
2021-08-31,300695.XSHE,47.7,47.7,57.24,38.16,0.0,0,0
2021-08-31,300696.XSHE,54.81,55.08,66.1,44.06,0.0,0,0
2021-08-31,300697.XSHE,15.36,15.15,18.18,12.12,0.0,0,0
2021-08-31,300698.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2021-08-31,300699.XSHE,74.59,74.61,89.53,59.69,0.0,0,0
2021-08-31,300700.XSHE,15.58,15.56,18.67,12.45,0.0,0,0
2021-08-31,300701.XSHE,17.84,17.76,21.31,14.21,0.0,0,0
2021-08-31,300702.XSHE,40.47,40.18,48.22,32.14,0.0,0,0
2021-08-31,300703.XSHE,10.19,10.2,12.24,8.16,0.0,0,0
2021-08-31,300705.XSHE,27.27,27.2,32.64,21.76,0.0,0,0
2021-08-31,300706.XSHE,33.26,33.03,39.64,26.42,0.0,0,0
2021-08-31,300707.XSHE,17.88,17.73,21.28,14.18,0.0,0,0
2021-08-31,300708.XSHE,39.02,39.29,47.15,31.43,0.0,0,0
2021-08-31,300709.XSHE,27.45,27.58,33.1,22.06,0.0,0,0
2021-08-31,300710.XSHE,33.28,33.12,39.74,26.5,0.0,0,0
2021-08-31,300711.XSHE,15.5,15.21,18.25,12.17,0.0,0,0
2021-08-31,300712.XSHE,57.0,56.3,67.56,45.04,0.0,0,0
2021-08-31,300713.XSHE,19.58,19.43,23.32,15.54,0.0,0,0
2021-08-31,300715.XSHE,23.6,23.46,28.15,18.77,0.0,0,0
2021-08-31,300716.XSHE,10.26,10.16,12.19,8.13,0.0,0,0
2021-08-31,300717.XSHE,16.96,16.91,20.29,13.53,0.0,0,0
2021-08-31,300718.XSHE,20.9,20.9,25.08,16.72,0.0,0,0
2021-08-31,300719.XSHE,16.19,16.29,19.55,13.03,0.0,0,0
2021-08-31,300720.XSHE,12.85,12.85,15.42,10.28,0.0,0,0
2021-08-31,300721.XSHE,62.82,62.82,75.38,50.26,0.0,0,0
2021-08-31,300722.XSHE,45.54,45.69,54.83,36.55,0.0,0,0
2021-08-31,300723.XSHE,35.09,34.8,41.76,27.84,0.0,0,0
2021-08-31,300724.XSHE,197.77,200.9,241.08,160.72,0.0,0,0
2021-08-31,300725.XSHE,165.16,165.0,198.0,132.0,0.0,0,0
2021-08-31,300726.XSHE,91.44,90.5,108.6,72.4,0.0,0,0
2021-08-31,300727.XSHE,40.5,40.07,48.08,32.06,0.0,0,0
2021-08-31,300729.XSHE,20.77,20.59,24.71,16.47,0.0,0,0
2021-08-31,300730.XSHE,14.77,14.61,17.53,11.69,0.0,0,0
2021-08-31,300731.XSHE,37.95,37.94,45.53,30.35,0.0,0,0
2021-08-31,300732.XSHE,11.63,11.66,13.99,9.33,0.0,0,0
2021-08-31,300733.XSHE,23.35,23.0,27.6,18.4,0.0,0,0
2021-08-31,300735.XSHE,11.48,11.41,13.69,9.13,0.0,0,0
2021-08-31,300736.XSHE,11.24,11.23,13.48,8.98,0.0,0,0
2021-08-31,300737.XSHE,16.88,16.97,20.36,13.58,0.0,0,0
2021-08-31,300738.XSHE,20.45,20.64,24.77,16.51,0.0,0,0
2021-08-31,300739.XSHE,17.01,16.75,20.1,13.4,0.0,0,0
2021-08-31,300740.XSHE,16.29,16.03,19.24,12.82,0.0,0,0
2021-08-31,300741.XSHE,42.19,41.04,49.25,32.83,0.0,0,0
2021-08-31,300742.XSHE,29.6,30.28,36.34,24.22,0.0,0,0
2021-08-31,300743.XSHE,13.85,13.45,16.14,10.76,0.0,0,0
2021-08-31,300745.XSHE,37.6,37.99,45.59,30.39,0.0,0,0
2021-08-31,300746.XSHE,13.5,13.6,16.32,10.88,0.0,0,0
2021-08-31,300747.XSHE,63.04,63.09,75.71,50.47,0.0,0,0
2021-08-31,300748.XSHE,38.25,38.59,46.31,30.87,0.0,0,0
2021-08-31,300749.XSHE,9.55,9.7,11.64,7.76,0.0,0,0
2021-08-31,300750.XSHE,511.94,505.24,606.29,404.19,0.0,0,0
2021-08-31,300751.XSHE,785.0,796.83,956.2,637.46,0.0,0,0
2021-08-31,300752.XSHE,27.54,27.57,33.08,22.06,0.0,0,0
2021-08-31,300753.XSHE,20.02,20.1,24.12,16.08,0.0,0,0
2021-08-31,300755.XSHE,29.34,29.46,35.35,23.57,0.0,0,0
2021-08-31,300756.XSHE,25.2,24.75,29.7,19.8,0.0,0,0
2021-08-31,300757.XSHE,53.33,53.79,64.55,43.03,0.0,0,0
2021-08-31,300758.XSHE,28.0,28.04,33.65,22.43,0.0,0,0
2021-08-31,300759.XSHE,196.01,195.52,234.62,156.42,0.0,0,0
2021-08-31,300760.XSHE,318.9,319.0,382.8,255.2,0.0,0,0
2021-08-31,300761.XSHE,25.43,25.36,30.43,20.29,0.0,0,0
2021-08-31,300762.XSHE,33.48,33.41,40.09,26.73,0.0,0,0
2021-08-31,300763.XSHE,283.37,287.57,345.08,230.06,0.0,0,0
2021-08-31,300765.XSHE,11.67,11.68,14.02,9.34,0.0,0,0
2021-08-31,300766.XSHE,13.18,13.27,15.92,10.62,0.0,0,0
2021-08-31,300767.XSHE,120.48,117.89,141.47,94.31,0.0,0,0
2021-08-31,300768.XSHE,41.37,41.35,49.62,33.08,0.0,0,0
2021-08-31,300769.XSHE,385.65,386.21,463.45,308.97,0.0,0,0
2021-08-31,300770.XSHE,47.24,46.96,56.35,37.57,0.0,0,0
2021-08-31,300771.XSHE,17.01,17.0,20.4,13.6,0.0,0,0
2021-08-31,300772.XSHE,37.12,36.47,43.76,29.18,0.0,0,0
2021-08-31,300773.XSHE,26.2,26.26,31.51,21.01,0.0,0,0
2021-08-31,300774.XSHE,19.3,18.43,22.12,14.74,0.0,0,0
2021-08-31,300775.XSHE,53.0,53.8,64.56,43.04,0.0,0,0
2021-08-31,300776.XSHE,185.0,183.89,220.67,147.11,0.0,0,0
2021-08-31,300777.XSHE,48.4,48.1,57.72,38.48,0.0,0,0
2021-08-31,300778.XSHE,19.41,19.38,23.26,15.5,0.0,0,0
2021-08-31,300779.XSHE,17.49,17.46,20.95,13.97,0.0,0,0
2021-08-31,300780.XSHE,17.49,17.56,21.07,14.05,0.0,0,0
2021-08-31,300781.XSHE,20.21,20.37,24.44,16.3,0.0,0,0
2021-08-31,300782.XSHE,382.0,386.07,463.28,308.86,0.0,0,0
2021-08-31,300783.XSHE,35.35,35.35,42.42,28.28,0.0,0,0
2021-08-31,300785.XSHE,78.91,79.3,95.16,63.44,0.0,0,0
2021-08-31,300786.XSHE,43.69,43.76,52.51,35.01,0.0,0,0
2021-08-31,300787.XSHE,24.63,24.66,29.59,19.73,0.0,0,0
2021-08-31,300788.XSHE,32.3,32.31,38.77,25.85,0.0,0,0
2021-08-31,300789.XSHE,23.26,23.34,28.01,18.67,0.0,0,0
2021-08-31,300790.XSHE,46.0,46.16,55.39,36.93,0.0,0,0
2021-08-31,300791.XSHE,46.89,46.69,56.03,37.35,0.0,0,0
2021-08-31,300792.XSHE,45.22,45.13,54.16,36.1,0.0,0,0
2021-08-31,300793.XSHE,15.3,15.3,18.36,12.24,0.0,0,0
2021-08-31,300795.XSHE,17.01,17.16,20.59,13.73,0.0,0,0
2021-08-31,300796.XSHE,19.0,19.13,22.96,15.3,0.0,0,0
2021-08-31,300797.XSHE,17.65,17.75,21.3,14.2,0.0,0,0
2021-08-31,300798.XSHE,10.39,10.39,12.47,8.31,0.0,0,0
2021-08-31,300799.XSHE,57.42,57.4,68.88,45.92,0.0,0,0
2021-08-31,300800.XSHE,21.38,20.91,25.09,16.73,0.0,0,0
2021-08-31,300801.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2021-08-31,300802.XSHE,51.5,50.9,61.08,40.72,0.0,0,0
2021-08-31,300803.XSHE,32.72,33.14,39.77,26.51,0.0,0,0
2021-08-31,300805.XSHE,11.22,11.22,13.46,8.98,0.0,0,0
2021-08-31,300806.XSHE,64.01,64.07,76.88,51.26,0.0,0,0
2021-08-31,300807.XSHE,24.32,24.22,29.06,19.38,0.0,0,0
2021-08-31,300808.XSHE,14.9,14.98,17.98,11.98,0.0,0,0
2021-08-31,300809.XSHE,60.31,60.31,60.31,60.31,1.0,0,0
2021-08-31,300810.XSHE,25.38,25.12,30.14,20.1,0.0,0,0
2021-08-31,300811.XSHE,94.05,94.95,113.94,75.96,0.0,0,0
2021-08-31,300812.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2021-08-31,300813.XSHE,76.08,74.26,89.11,59.41,0.0,0,0
2021-08-31,300814.XSHE,25.49,25.34,30.41,20.27,0.0,0,0
2021-08-31,300815.XSHE,32.95,32.95,39.54,26.36,0.0,0,0
2021-08-31,300816.XSHE,66.64,67.8,81.36,54.24,0.0,0,0
2021-08-31,300817.XSHE,25.78,25.46,30.55,20.37,0.0,0,0
2021-08-31,300818.XSHE,35.9,36.5,43.8,29.2,0.0,0,0
2021-08-31,300819.XSHE,24.95,25.0,30.0,20.0,0.0,0,0
2021-08-31,300820.XSHE,90.51,92.2,110.64,73.76,0.0,0,0
2021-08-31,300821.XSHE,28.67,28.77,34.52,23.02,0.0,0,0
2021-08-31,300822.XSHE,26.34,26.36,31.63,21.09,0.0,0,0
2021-08-31,300823.XSHE,26.35,26.4,31.68,21.12,0.0,0,0
2021-08-31,300824.XSHE,21.4,21.45,25.74,17.16,0.0,0,0
2021-08-31,300825.XSHE,32.63,32.93,39.52,26.34,0.0,0,0
2021-08-31,300826.XSHE,18.37,18.62,22.34,14.9,0.0,0,0
2021-08-31,300827.XSHE,137.5,138.96,166.75,111.17,0.0,0,0
2021-08-31,300828.XSHE,23.81,23.78,28.54,19.02,0.0,0,0
2021-08-31,300829.XSHE,54.09,54.34,65.21,43.47,0.0,0,0
2021-08-31,300830.XSHE,9.9,9.9,11.88,7.92,0.0,0,0
2021-08-31,300831.XSHE,17.97,17.46,20.95,13.97,0.0,0,0
2021-08-31,300832.XSHE,46.71,46.62,55.94,37.3,0.0,0,0
2021-08-31,300833.XSHE,61.3,61.3,73.56,49.04,0.0,0,0
2021-08-31,300835.XSHE,53.33,53.35,64.02,42.68,0.0,0,0
2021-08-31,300836.XSHE,39.09,39.16,46.99,31.33,0.0,0,0
2021-08-31,300837.XSHE,51.0,51.78,62.14,41.42,0.0,0,0
2021-08-31,300838.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2021-08-31,300839.XSHE,19.52,20.09,24.11,16.07,0.0,0,0
2021-08-31,300840.XSHE,11.56,11.64,13.97,9.31,0.0,0,0
2021-08-31,300841.XSHE,180.91,179.56,215.47,143.65,0.0,0,0
2021-08-31,300842.XSHE,127.0,132.1,158.52,105.68,0.0,0,0
2021-08-31,300843.XSHE,25.9,26.0,31.2,20.8,0.0,0,0
2021-08-31,300844.XSHE,67.65,67.86,81.43,54.29,0.0,0,0
2021-08-31,300845.XSHE,19.48,19.65,23.58,15.72,0.0,0,0
2021-08-31,300846.XSHE,12.37,12.52,15.02,10.02,0.0,0,0
2021-08-31,300847.XSHE,16.88,17.06,20.47,13.65,0.0,0,0
2021-08-31,300848.XSHE,37.5,37.62,45.14,30.1,0.0,0,0
2021-08-31,300849.XSHE,12.26,12.26,14.71,9.81,0.0,0,0
2021-08-31,300850.XSHE,167.3,167.56,201.07,134.05,0.0,0,0
2021-08-31,300851.XSHE,35.4,35.5,42.6,28.4,0.0,0,0
2021-08-31,300852.XSHE,51.06,51.58,61.9,41.26,0.0,0,0
2021-08-31,300853.XSHE,35.4,35.42,42.5,28.34,0.0,0,0
2021-08-31,300855.XSHE,65.21,65.2,78.24,52.16,0.0,0,0
2021-08-31,300856.XSHE,41.89,41.36,49.63,33.09,0.0,0,0
2021-08-31,300857.XSHE,27.18,27.22,32.66,21.78,0.0,0,0
2021-08-31,300858.XSHE,33.79,33.43,40.12,26.74,0.0,0,0
2021-08-31,300859.XSHE,22.91,23.16,27.79,18.53,0.0,0,0
2021-08-31,300860.XSHE,40.57,40.58,48.7,32.46,0.0,0,0
2021-08-31,300861.XSHE,88.8,88.55,106.26,70.84,0.0,0,0
2021-08-31,300862.XSHE,35.18,35.13,42.16,28.1,0.0,0,0
2021-08-31,300863.XSHE,61.71,61.9,74.28,49.52,0.0,0,0
2021-08-31,300864.XSHE,46.8,45.36,54.43,36.29,0.0,0,0
2021-08-31,300865.XSHE,29.4,29.56,35.47,23.65,0.0,0,0
2021-08-31,300866.XSHE,114.5,114.51,137.41,91.61,0.0,0,0
2021-08-31,300867.XSHE,29.99,29.68,35.62,23.74,0.0,0,0
2021-08-31,300868.XSHE,24.85,24.97,29.96,19.98,0.0,0,0
2021-08-31,300869.XSHE,39.19,39.19,47.03,31.35,0.0,0,0
2021-08-31,300870.XSHE,58.45,58.83,70.6,47.06,0.0,0,0
2021-08-31,300871.XSHE,36.28,38.47,46.16,30.78,0.0,0,0
2021-08-31,300872.XSHE,31.9,31.82,38.18,25.46,0.0,0,0
2021-08-31,300873.XSHE,45.78,45.52,54.62,36.42,0.0,0,0
2021-08-31,300875.XSHE,78.78,77.78,93.34,62.22,0.0,0,0
2021-08-31,300876.XSHE,32.22,32.38,38.86,25.9,0.0,0,0
2021-08-31,300877.XSHE,28.8,28.83,34.6,23.06,0.0,0,0
2021-08-31,300878.XSHE,43.45,43.45,52.14,34.76,0.0,0,0
2021-08-31,300879.XSHE,21.38,21.2,25.44,16.96,0.0,0,0
2021-08-31,300880.XSHE,23.72,23.82,28.58,19.06,0.0,0,0
2021-08-31,300881.XSHE,30.69,30.69,36.83,24.55,0.0,0,0
2021-08-31,300882.XSHE,16.22,16.01,19.21,12.81,0.0,0,0
2021-08-31,300883.XSHE,10.46,10.42,12.5,8.34,0.0,0,0
2021-08-31,300884.XSHE,21.79,21.83,26.2,17.46,0.0,0,0
2021-08-31,300885.XSHE,23.48,23.79,28.55,19.03,0.0,0,0
2021-08-31,300886.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2021-08-31,300887.XSHE,65.38,65.39,78.47,52.31,0.0,0,0
2021-08-31,300888.XSHE,79.92,79.38,95.26,63.5,0.0,0,0
2021-08-31,300889.XSHE,21.31,21.25,25.5,17.0,0.0,0,0
2021-08-31,300890.XSHE,57.61,57.39,68.87,45.91,0.0,0,0
2021-08-31,300891.XSHE,22.0,22.27,26.72,17.82,0.0,0,0
2021-08-31,300892.XSHE,33.68,33.9,40.68,27.12,0.0,0,0
2021-08-31,300893.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2021-08-31,300894.XSHE,54.37,54.13,64.96,43.3,0.0,0,0
2021-08-31,300895.XSHE,50.37,46.81,56.17,37.45,0.0,0,0
2021-08-31,300896.XSHE,564.0,569.05,682.86,455.24,0.0,0,0
2021-08-31,300897.XSHE,34.75,35.09,42.11,28.07,0.0,0,0
2021-08-31,300898.XSHE,32.2,32.68,39.22,26.14,0.0,0,0
2021-08-31,300899.XSHE,37.5,37.0,44.4,29.6,0.0,0,0
2021-08-31,300900.XSHE,43.42,43.49,52.19,34.79,0.0,0,0
2021-08-31,300901.XSHE,13.21,13.21,15.85,10.57,0.0,0,0
2021-08-31,300902.XSHE,30.14,30.1,36.12,24.08,0.0,0,0
2021-08-31,300903.XSHE,30.95,30.92,37.1,24.74,0.0,0,0
2021-08-31,300905.XSHE,30.12,30.24,36.29,24.19,0.0,0,0
2021-08-31,300906.XSHE,38.2,38.48,46.18,30.78,0.0,0,0
2021-08-31,300907.XSHE,27.99,27.76,33.31,22.21,0.0,0,0
2021-08-31,300908.XSHE,54.7,55.3,66.36,44.24,0.0,0,0
2021-08-31,300909.XSHE,46.66,46.4,55.68,37.12,0.0,0,0
2021-08-31,300910.XSHE,95.9,96.05,115.26,76.84,0.0,0,0
2021-08-31,300911.XSHE,62.13,62.37,74.84,49.9,0.0,0,0
2021-08-31,300912.XSHE,26.21,25.92,31.1,20.74,0.0,0,0
2021-08-31,300913.XSHE,26.07,26.06,31.27,20.85,0.0,0,0
2021-08-31,300915.XSHE,51.3,51.31,61.57,41.05,0.0,0,0
2021-08-31,300916.XSHE,63.11,63.66,76.39,50.93,0.0,0,0
2021-08-31,300917.XSHE,24.99,24.4,29.28,19.52,0.0,0,0
2021-08-31,300918.XSHE,9.34,9.2,11.04,7.36,0.0,0,0
2021-08-31,300919.XSHE,163.97,162.9,195.48,130.32,0.0,0,0
2021-08-31,300920.XSHE,35.42,35.43,42.52,28.34,0.0,0,0
2021-08-31,300921.XSHE,22.0,22.94,27.53,18.35,0.0,0,0
2021-08-31,300922.XSHE,48.5,48.9,58.68,39.12,0.0,0,0
2021-08-31,300923.XSHE,31.84,32.39,38.87,25.91,0.0,0,0
2021-08-31,300925.XSHE,23.61,23.74,28.49,18.99,0.0,0,0
2021-08-31,300926.XSHE,20.86,20.86,25.03,16.69,0.0,0,0
2021-08-31,300927.XSHE,38.0,36.08,43.3,28.86,0.0,0,0
2021-08-31,300928.XSHE,39.4,39.4,47.28,31.52,0.0,0,0
2021-08-31,300929.XSHE,28.6,27.3,32.76,21.84,0.0,0,0
2021-08-31,300930.XSHE,33.59,34.36,41.23,27.49,0.0,0,0
2021-08-31,300931.XSHE,11.9,11.93,14.32,9.54,0.0,0,0
2021-08-31,300932.XSHE,39.18,40.04,48.05,32.03,0.0,0,0
2021-08-31,300933.XSHE,10.83,10.83,13.0,8.66,0.0,0,0
2021-08-31,300935.XSHE,62.0,61.73,74.08,49.38,0.0,0,0
2021-08-31,300936.XSHE,48.51,48.67,58.4,38.94,0.0,0,0
2021-08-31,300937.XSHE,40.59,40.59,48.71,32.47,0.0,0,0
2021-08-31,300938.XSHE,47.06,46.99,56.39,37.59,0.0,0,0
2021-08-31,300939.XSHE,50.44,50.91,61.09,40.73,0.0,0,0
2021-08-31,300940.XSHE,38.1,38.25,45.9,30.6,0.0,0,0
2021-08-31,300941.XSHE,39.22,39.39,47.27,31.51,0.0,0,0
2021-08-31,300942.XSHE,30.22,30.04,36.05,24.03,0.0,0,0
2021-08-31,300943.XSHE,27.9,28.52,34.22,22.82,0.0,0,0
2021-08-31,300945.XSHE,17.49,17.16,20.59,13.73,0.0,0,0
2021-08-31,300946.XSHE,105.02,109.78,131.74,87.82,0.0,0,0
2021-08-31,300947.XSHE,32.1,32.59,39.11,26.07,0.0,0,0
2021-08-31,300948.XSHE,24.0,23.7,28.44,18.96,0.0,0,0
2021-08-31,300949.XSHE,46.06,46.46,55.75,37.17,0.0,0,0
2021-08-31,300950.XSHE,38.2,38.28,45.94,30.62,0.0,0,0
2021-08-31,300951.XSHE,83.01,83.26,99.91,66.61,0.0,0,0
2021-08-31,300952.XSHE,23.07,23.07,27.68,18.46,0.0,0,0
2021-08-31,300953.XSHE,93.5,94.98,113.98,75.98,0.0,0,0
2021-08-31,300955.XSHE,35.64,36.36,43.63,29.09,0.0,0,0
2021-08-31,300956.XSHE,24.0,24.22,29.06,19.38,0.0,0,0
2021-08-31,300957.XSHE,204.39,205.0,246.0,164.0,0.0,0,0
2021-08-31,300958.XSHE,33.3,31.18,37.42,24.94,0.0,0,0
2021-08-31,300959.XSHE,49.12,48.81,58.57,39.05,0.0,0,0
2021-08-31,300960.XSHE,29.02,29.3,35.16,23.44,0.0,0,0
2021-08-31,300961.XSHE,25.72,25.33,30.4,20.26,0.0,0,0
2021-08-31,300962.XSHE,21.06,21.34,25.61,17.07,0.0,0,0
2021-08-31,300963.XSHE,31.14,30.28,36.34,24.22,0.0,0,0
2021-08-31,300964.XSHE,49.3,49.99,59.99,39.99,0.0,0,0
2021-08-31,300965.XSHE,73.6,73.67,88.4,58.94,0.0,0,0
2021-08-31,300966.XSHE,44.3,44.55,53.46,35.64,0.0,0,0
2021-08-31,300967.XSHE,16.3,16.41,19.69,13.13,0.0,0,0
2021-08-31,300968.XSHE,14.05,14.05,16.86,11.24,0.0,0,0
2021-08-31,300969.XSHE,51.73,50.2,60.24,40.16,0.0,0,0
2021-08-31,300970.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2021-08-31,300971.XSHE,51.82,51.95,62.34,41.56,0.0,0,0
2021-08-31,300972.XSHE,13.96,14.03,16.84,11.22,0.0,0,0
2021-08-31,300973.XSHE,126.52,128.6,154.32,102.88,0.0,0,0
2021-08-31,300975.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2021-08-31,300976.XSHE,89.61,89.8,107.76,71.84,0.0,0,0
2021-08-31,300977.XSHE,67.09,67.53,81.04,54.02,0.0,0,0
2021-08-31,300978.XSHE,17.09,17.14,20.57,13.71,0.0,0,0
2021-08-31,300979.XSHE,83.98,83.48,100.18,66.78,0.0,0,0
2021-08-31,300980.XSHE,41.01,40.82,48.98,32.66,0.0,0,0
2021-08-31,300981.XSHE,104.66,104.63,125.56,83.7,0.0,0,0
2021-08-31,300982.XSHE,73.44,73.46,88.15,58.77,0.0,0,0
2021-08-31,300983.XSHE,88.56,88.56,106.27,70.85,0.0,0,0
2021-08-31,300984.XSHE,43.0,43.01,51.61,34.41,0.0,0,0
2021-08-31,300985.XSHE,36.62,36.54,43.85,29.23,0.0,0,0
2021-08-31,300986.XSHE,51.7,52.3,62.76,41.84,0.0,0,0
2021-08-31,300987.XSHE,27.03,27.63,33.16,22.1,0.0,0,0
2021-08-31,300988.XSHE,39.27,39.0,46.8,31.2,0.0,0,0
2021-08-31,300989.XSHE,42.69,42.99,51.59,34.39,0.0,0,0
2021-08-31,300990.XSHE,97.0,98.35,118.02,78.68,0.0,0,0
2021-08-31,300991.XSHE,37.16,37.1,44.52,29.68,0.0,0,0
2021-08-31,300992.XSHE,31.0,29.21,35.05,23.37,0.0,0,0
2021-08-31,300993.XSHE,23.42,23.43,28.12,18.74,0.0,0,0
2021-08-31,300994.XSHE,39.6,40.41,48.49,32.33,0.0,0,0
2021-08-31,300995.XSHE,29.21,29.08,34.9,23.26,0.0,0,0
2021-08-31,300996.XSHE,32.57,32.82,39.38,26.26,0.0,0,0
2021-08-31,300997.XSHE,16.45,16.57,19.88,13.26,0.0,0,0
2021-08-31,300998.XSHE,26.68,26.77,32.12,21.42,0.0,0,0
2021-08-31,300999.XSHE,68.45,68.49,82.19,54.79,0.0,0,0
2021-08-31,301000.XSHE,68.14,68.12,81.74,54.5,0.0,0,0
2021-08-31,301001.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2021-08-31,301002.XSHE,83.59,83.65,100.38,66.92,0.0,0,0
2021-08-31,301003.XSHE,57.73,57.7,69.24,46.16,0.0,0,0
2021-08-31,301004.XSHE,20.58,20.49,24.59,16.39,0.0,0,0
2021-08-31,301005.XSHE,59.15,59.08,70.9,47.26,0.0,0,0
2021-08-31,301006.XSHE,32.1,31.72,38.06,25.38,0.0,0,0
2021-08-31,301007.XSHE,18.05,18.1,21.72,14.48,0.0,0,0
2021-08-31,301008.XSHE,44.41,44.9,53.88,35.92,0.0,0,0
