date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-18,300537.XSHE,14.35,14.21,17.05,11.37,0.0,0,0
2021-01-18,300538.XSHE,21.65,21.65,25.98,17.32,0.0,0,0
2021-01-18,300539.XSHE,6.69,6.7,8.04,5.36,0.0,0,0
2021-01-18,300540.XSHE,17.2,16.22,19.46,12.98,0.0,0,0
2021-01-18,300541.XSHE,14.89,15.0,18.0,12.0,0.0,0,0
2021-01-18,300542.XSHE,12.57,12.73,15.28,10.18,0.0,0,0
2021-01-18,300543.XSHE,14.5,14.89,17.87,11.91,0.0,0,0
2021-01-18,300545.XSHE,24.01,23.81,28.57,19.05,0.0,0,0
2021-01-18,300546.XSHE,12.28,12.33,14.8,9.86,0.0,0,0
2021-01-18,300547.XSHE,8.73,8.8,10.56,7.04,0.0,0,0
2021-01-18,300548.XSHE,36.99,38.49,46.19,30.79,0.0,0,0
2021-01-18,300549.XSHE,19.07,19.38,23.26,15.5,0.0,0,0
2021-01-18,300550.XSHE,16.97,16.97,20.36,13.58,0.0,0,0
2021-01-18,300551.XSHE,28.59,28.57,34.28,22.86,0.0,0,0
2021-01-18,300552.XSHE,47.3,46.92,56.3,37.54,0.0,0,0
2021-01-18,300553.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2021-01-18,300554.XSHE,17.19,17.2,20.64,13.76,0.0,0,0
2021-01-18,300555.XSHE,7.73,7.67,9.2,6.14,0.0,0,0
2021-01-18,300556.XSHE,18.02,18.13,21.76,14.5,0.0,0,0
2021-01-18,300557.XSHE,23.62,23.72,28.46,18.98,0.0,0,0
2021-01-18,300558.XSHE,121.0,121.05,145.26,96.84,0.0,0,0
2021-01-18,300559.XSHE,14.4,14.47,17.36,11.58,0.0,0,0
2021-01-18,300560.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2021-01-18,300561.XSHE,14.08,14.06,16.87,11.25,0.0,0,0
2021-01-18,300562.XSHE,19.4,19.55,23.46,15.64,0.0,0,0
2021-01-18,300563.XSHE,25.4,25.4,30.48,20.32,0.0,0,0
2021-01-18,300564.XSHE,23.22,23.22,27.86,18.58,0.0,0,0
2021-01-18,300565.XSHE,12.95,12.73,15.28,10.18,0.0,0,0
2021-01-18,300566.XSHE,30.0,29.79,35.75,23.83,0.0,0,0
2021-01-18,300567.XSHE,61.76,61.75,74.1,49.4,0.0,0,0
2021-01-18,300568.XSHE,28.28,28.58,34.3,22.86,0.0,0,0
2021-01-18,300569.XSHE,13.62,13.79,16.55,11.03,0.0,0,0
2021-01-18,300570.XSHE,15.16,15.23,18.28,12.18,0.0,0,0
2021-01-18,300571.XSHE,39.48,36.95,44.34,29.56,0.0,0,0
2021-01-18,300572.XSHE,43.81,44.1,52.92,35.28,0.0,0,0
2021-01-18,300573.XSHE,101.44,101.43,121.72,81.14,0.0,0,0
2021-01-18,300575.XSHE,33.84,33.85,40.62,27.08,0.0,0,0
2021-01-18,300576.XSHE,41.55,40.92,49.1,32.74,0.0,0,0
2021-01-18,300577.XSHE,23.62,23.96,28.75,19.17,0.0,0,0
2021-01-18,300578.XSHE,37.5,37.74,45.29,30.19,0.0,0,0
2021-01-18,300579.XSHE,38.0,38.48,46.18,30.78,0.0,0,0
2021-01-18,300580.XSHE,18.23,18.33,22.0,14.66,0.0,0,0
2021-01-18,300581.XSHE,42.5,43.15,51.78,34.52,0.0,0,0
2021-01-18,300582.XSHE,17.13,17.33,20.8,13.86,0.0,0,0
2021-01-18,300583.XSHE,20.4,20.47,24.56,16.38,0.0,0,0
2021-01-18,300584.XSHE,17.97,18.02,21.62,14.42,0.0,0,0
2021-01-18,300585.XSHE,12.46,12.86,15.43,10.29,0.0,0,0
2021-01-18,300586.XSHE,7.98,7.89,9.47,6.31,0.0,0,0
2021-01-18,300587.XSHE,12.16,12.24,14.69,9.79,0.0,0,0
2021-01-18,300588.XSHE,7.52,7.52,9.02,6.02,0.0,0,0
2021-01-18,300589.XSHE,25.78,25.5,30.6,20.4,0.0,0,0
2021-01-18,300590.XSHE,30.6,30.73,36.88,24.58,0.0,0,0
2021-01-18,300591.XSHE,5.58,5.58,6.7,4.46,0.0,0,0
2021-01-18,300592.XSHE,14.67,14.9,17.88,11.92,0.0,0,0
2021-01-18,300593.XSHE,31.49,30.88,37.06,24.7,0.0,0,0
2021-01-18,300594.XSHE,23.8,24.12,28.94,19.3,0.0,0,0
2021-01-18,300595.XSHE,90.08,89.7,107.64,71.76,0.0,0,0
2021-01-18,300596.XSHE,36.75,36.07,43.28,28.86,0.0,0,0
2021-01-18,300597.XSHE,9.6,9.44,11.33,7.55,0.0,0,0
2021-01-18,300598.XSHE,91.18,92.26,110.71,73.81,0.0,0,0
2021-01-18,300599.XSHE,12.71,12.93,15.52,10.34,0.0,0,0
2021-01-18,300600.XSHE,21.23,21.19,25.43,16.95,0.0,0,0
2021-01-18,300601.XSHE,149.0,150.9,181.08,120.72,0.0,0,0
2021-01-18,300602.XSHE,20.58,20.68,24.82,16.54,0.0,0,0
2021-01-18,300603.XSHE,11.03,11.16,13.39,8.93,0.0,0,0
2021-01-18,300604.XSHE,37.25,36.8,44.16,29.44,0.0,0,0
2021-01-18,300605.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2021-01-18,300606.XSHE,17.68,17.89,21.47,14.31,0.0,0,0
2021-01-18,300607.XSHE,39.58,39.32,47.18,31.46,0.0,0,0
2021-01-18,300608.XSHE,11.6,11.57,13.88,9.26,0.0,0,0
2021-01-18,300609.XSHE,16.3,16.2,19.44,12.96,0.0,0,0
2021-01-18,300610.XSHE,14.5,14.58,17.5,11.66,0.0,0,0
2021-01-18,300611.XSHE,8.6,8.64,10.37,6.91,0.0,0,0
2021-01-18,300612.XSHE,16.25,16.49,19.79,13.19,0.0,0,0
2021-01-18,300613.XSHE,118.99,119.2,143.04,95.36,0.0,0,0
2021-01-18,300615.XSHE,11.44,11.44,13.73,9.15,0.0,0,0
2021-01-18,300616.XSHE,84.25,84.66,101.59,67.73,0.0,0,0
2021-01-18,300617.XSHE,48.18,48.1,57.72,38.48,0.0,0,0
2021-01-18,300618.XSHE,100.31,103.63,124.36,82.9,0.0,0,0
2021-01-18,300619.XSHE,19.2,19.15,22.98,15.32,0.0,0,0
2021-01-18,300620.XSHE,44.0,39.88,47.86,31.9,0.0,0,0
2021-01-18,300621.XSHE,7.91,7.84,9.41,6.27,0.0,0,0
2021-01-18,300622.XSHE,14.25,14.4,17.28,11.52,0.0,0,0
2021-01-18,300623.XSHE,46.49,47.52,57.02,38.02,0.0,0,0
2021-01-18,300624.XSHE,57.73,57.67,69.2,46.14,0.0,0,0
2021-01-18,300625.XSHE,15.02,15.09,18.11,12.07,0.0,0,0
2021-01-18,300626.XSHE,7.84,7.87,9.44,6.3,0.0,0,0
2021-01-18,300627.XSHE,24.55,24.4,29.28,19.52,0.0,0,0
2021-01-18,300628.XSHE,75.9,77.75,93.3,62.2,0.0,0,0
2021-01-18,300629.XSHE,25.33,25.19,30.23,20.15,0.0,0,0
2021-01-18,300630.XSHE,41.55,41.19,49.43,32.95,0.0,0,0
2021-01-18,300631.XSHE,15.34,15.04,18.05,12.03,0.0,0,0
2021-01-18,300632.XSHE,13.41,13.48,16.18,10.78,0.0,0,0
2021-01-18,300633.XSHE,21.12,21.12,25.34,16.9,0.0,0,0
2021-01-18,300634.XSHE,16.4,16.41,19.69,13.13,0.0,0,0
2021-01-18,300635.XSHE,20.3,19.93,23.92,15.94,0.0,0,0
2021-01-18,300636.XSHE,22.17,22.38,26.86,17.9,0.0,0,0
2021-01-18,300637.XSHE,7.71,7.75,9.3,6.2,0.0,0,0
2021-01-18,300638.XSHE,62.48,62.57,75.08,50.06,0.0,0,0
2021-01-18,300639.XSHE,37.87,37.9,45.48,30.32,0.0,0,0
2021-01-18,300640.XSHE,6.51,6.5,7.8,5.2,0.0,0,0
2021-01-18,300641.XSHE,4.45,4.43,5.32,3.54,0.0,0,0
2021-01-18,300642.XSHE,50.89,51.15,61.38,40.92,0.0,0,0
2021-01-18,300643.XSHE,10.58,10.49,12.59,8.39,0.0,0,0
2021-01-18,300644.XSHE,32.07,32.27,38.72,25.82,0.0,0,0
2021-01-18,300645.XSHE,13.9,14.02,16.82,11.22,0.0,0,0
2021-01-18,300647.XSHE,9.9,9.81,11.77,7.85,0.0,0,0
2021-01-18,300648.XSHE,41.0,40.97,49.16,32.78,0.0,0,0
2021-01-18,300649.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2021-01-18,300650.XSHE,16.27,16.25,19.5,13.0,0.0,0,0
2021-01-18,300651.XSHE,49.57,49.56,59.47,39.65,0.0,0,0
2021-01-18,300652.XSHE,17.18,17.32,20.78,13.86,0.0,0,0
2021-01-18,300653.XSHE,53.3,53.33,64.0,42.66,0.0,0,0
2021-01-18,300654.XSHE,8.42,8.4,10.08,6.72,0.0,0,0
2021-01-18,300655.XSHE,31.86,31.86,38.23,25.49,0.0,0,0
2021-01-18,300656.XSHE,24.77,25.2,30.24,20.16,0.0,0,0
2021-01-18,300657.XSHE,15.96,15.96,19.15,12.77,0.0,0,0
2021-01-18,300658.XSHE,26.43,26.28,31.54,21.02,0.0,0,0
2021-01-18,300659.XSHE,49.71,50.13,60.16,40.1,0.0,0,0
2021-01-18,300660.XSHE,16.91,17.03,20.44,13.62,0.0,0,0
2021-01-18,300661.XSHE,290.49,291.0,349.2,232.8,0.0,0,0
2021-01-18,300662.XSHE,47.8,48.85,58.62,39.08,0.0,0,0
2021-01-18,300663.XSHE,20.93,20.95,25.14,16.76,0.0,0,0
2021-01-18,300664.XSHE,7.33,7.37,8.84,5.9,0.0,0,0
2021-01-18,300665.XSHE,10.0,10.04,12.05,8.03,0.0,0,0
2021-01-18,300666.XSHE,49.53,50.87,61.04,40.7,0.0,0,0
2021-01-18,300667.XSHE,24.3,23.88,28.66,19.1,0.0,0,0
2021-01-18,300668.XSHE,12.45,12.35,14.82,9.88,0.0,0,0
2021-01-18,300669.XSHE,35.6,36.0,43.2,28.8,0.0,0,0
2021-01-18,300670.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-01-18,300671.XSHE,41.0,41.36,49.63,33.09,0.0,0,0
2021-01-18,300672.XSHE,45.0,45.28,54.34,36.22,0.0,0,0
2021-01-18,300673.XSHE,35.2,34.75,41.7,27.8,0.0,0,0
2021-01-18,300674.XSHE,30.31,30.74,36.89,24.59,0.0,0,0
2021-01-18,300675.XSHE,15.45,15.66,18.79,12.53,0.0,0,0
2021-01-18,300676.XSHE,146.71,145.6,174.72,116.48,0.0,0,0
2021-01-18,300677.XSHE,229.11,230.1,276.12,184.08,0.0,0,0
2021-01-18,300678.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2021-01-18,300679.XSHE,32.2,32.22,38.66,25.78,0.0,0,0
2021-01-18,300680.XSHE,31.1,31.01,37.21,24.81,0.0,0,0
2021-01-18,300681.XSHE,28.32,28.31,33.97,22.65,0.0,0,0
2021-01-18,300682.XSHE,13.5,13.55,16.26,10.84,0.0,0,0
2021-01-18,300683.XSHE,36.5,36.45,43.74,29.16,0.0,0,0
2021-01-18,300684.XSHE,20.91,20.83,25.0,16.66,0.0,0,0
2021-01-18,300685.XSHE,78.01,77.49,92.99,61.99,0.0,0,0
2021-01-18,300686.XSHE,18.94,19.0,22.8,15.2,0.0,0,0
2021-01-18,300687.XSHE,29.93,29.91,35.89,23.93,0.0,0,0
2021-01-18,300688.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2021-01-18,300689.XSHE,35.1,35.5,42.6,28.4,0.0,0,0
2021-01-18,300690.XSHE,56.83,56.84,68.21,45.47,0.0,0,0
2021-01-18,300691.XSHE,12.38,12.32,14.78,9.86,0.0,0,0
2021-01-18,300692.XSHE,14.45,14.47,17.36,11.58,0.0,0,0
2021-01-18,300693.XSHE,23.9,24.2,29.04,19.36,0.0,0,0
2021-01-18,300694.XSHE,9.7,9.72,11.66,7.78,0.0,0,0
2021-01-18,300695.XSHE,58.0,58.56,70.27,46.85,0.0,0,0
2021-01-18,300696.XSHE,59.11,58.02,69.62,46.42,0.0,0,0
2021-01-18,300697.XSHE,13.49,13.53,16.24,10.82,0.0,0,0
2021-01-18,300698.XSHE,15.42,15.82,18.98,12.66,0.0,0,0
2021-01-18,300699.XSHE,91.61,91.6,109.92,73.28,0.0,0,0
2021-01-18,300700.XSHE,17.0,17.05,20.46,13.64,0.0,0,0
2021-01-18,300701.XSHE,28.71,28.87,34.64,23.1,0.0,0,0
2021-01-18,300702.XSHE,89.63,87.95,105.54,70.36,0.0,0,0
2021-01-18,300703.XSHE,10.2,10.41,12.49,8.33,0.0,0,0
2021-01-18,300705.XSHE,26.83,26.73,32.08,21.38,0.0,0,0
2021-01-18,300706.XSHE,22.84,22.84,27.41,18.27,0.0,0,0
2021-01-18,300707.XSHE,14.69,14.69,17.63,11.75,0.0,0,0
2021-01-18,300708.XSHE,23.01,22.9,27.48,18.32,0.0,0,0
2021-01-18,300709.XSHE,54.02,54.52,65.42,43.62,0.0,0,0
2021-01-18,300710.XSHE,27.36,27.37,32.84,21.9,0.0,0,0
2021-01-18,300711.XSHE,16.69,16.68,20.02,13.34,0.0,0,0
2021-01-18,300712.XSHE,23.0,22.72,27.26,18.18,0.0,0,0
2021-01-18,300713.XSHE,18.5,17.68,21.22,14.14,0.0,0,0
2021-01-18,300715.XSHE,39.26,39.25,47.1,31.4,0.0,0,0
2021-01-18,300716.XSHE,7.03,7.06,8.47,5.65,0.0,0,0
2021-01-18,300717.XSHE,15.23,15.19,18.23,12.15,0.0,0,0
2021-01-18,300718.XSHE,17.53,17.5,21.0,14.0,0.0,0,0
2021-01-18,300719.XSHE,17.22,17.44,20.93,13.95,0.0,0,0
2021-01-18,300720.XSHE,20.68,20.8,24.96,16.64,0.0,0,0
2021-01-18,300721.XSHE,38.43,39.07,46.88,31.26,0.0,0,0
2021-01-18,300722.XSHE,51.99,51.48,61.78,41.18,0.0,0,0
2021-01-18,300723.XSHE,39.1,39.05,46.86,31.24,0.0,0,0
2021-01-18,300724.XSHE,141.79,138.2,165.84,110.56,0.0,0,0
2021-01-18,300725.XSHE,147.5,145.28,174.34,116.22,0.0,0,0
2021-01-18,300726.XSHE,72.92,72.84,87.41,58.27,0.0,0,0
2021-01-18,300727.XSHE,26.17,26.74,32.09,21.39,0.0,0,0
2021-01-18,300729.XSHE,39.93,39.53,47.44,31.62,0.0,0,0
2021-01-18,300730.XSHE,14.74,14.46,17.35,11.57,0.0,0,0
2021-01-18,300731.XSHE,21.3,21.25,25.5,17.0,0.0,0,0
2021-01-18,300732.XSHE,12.56,12.66,15.19,10.13,0.0,0,0
2021-01-18,300733.XSHE,17.6,17.82,21.38,14.26,0.0,0,0
2021-01-18,300735.XSHE,13.87,13.89,16.67,11.11,0.0,0,0
2021-01-18,300736.XSHE,7.49,7.49,8.99,5.99,0.0,0,0
2021-01-18,300737.XSHE,23.69,24.11,28.93,19.29,0.0,0,0
2021-01-18,300738.XSHE,36.28,36.65,43.98,29.32,0.0,0,0
2021-01-18,300739.XSHE,17.73,17.83,21.4,14.26,0.0,0,0
2021-01-18,300740.XSHE,19.28,19.66,23.59,15.73,0.0,0,0
2021-01-18,300741.XSHE,49.15,49.0,58.8,39.2,0.0,0,0
2021-01-18,300742.XSHE,20.0,20.11,24.13,16.09,0.0,0,0
2021-01-18,300743.XSHE,13.92,13.9,16.68,11.12,0.0,0,0
2021-01-18,300745.XSHE,17.65,17.18,20.62,13.74,0.0,0,0
2021-01-18,300746.XSHE,10.62,10.66,12.79,8.53,0.0,0,0
2021-01-18,300747.XSHE,94.87,94.15,112.98,75.32,0.0,0,0
2021-01-18,300748.XSHE,39.3,38.26,45.91,30.61,0.0,0,0
2021-01-18,300749.XSHE,8.26,8.24,9.89,6.59,0.0,0,0
2021-01-18,300750.XSHE,376.74,380.55,456.66,304.44,0.0,0,0
2021-01-18,300751.XSHE,529.86,530.0,636.0,424.0,0.0,0,0
2021-01-18,300752.XSHE,43.35,44.57,53.48,35.66,0.0,0,0
2021-01-18,300753.XSHE,27.1,27.83,33.4,22.26,0.0,0,0
2021-01-18,300755.XSHE,25.01,24.86,29.83,19.89,0.0,0,0
2021-01-18,300756.XSHE,20.0,20.11,24.13,16.09,0.0,0,0
2021-01-18,300757.XSHE,35.94,34.73,41.68,27.78,0.0,0,0
2021-01-18,300758.XSHE,23.15,23.1,27.72,18.48,0.0,0,0
2021-01-18,300759.XSHE,125.0,125.0,150.0,100.0,0.0,0,0
2021-01-18,300760.XSHE,441.6,441.98,530.38,353.58,0.0,0,0
2021-01-18,300761.XSHE,33.48,33.48,40.18,26.78,0.0,0,0
2021-01-18,300762.XSHE,55.0,54.36,65.23,43.49,0.0,0,0
2021-01-18,300763.XSHE,148.0,147.76,177.31,118.21,0.0,0,0
2021-01-18,300765.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2021-01-18,300766.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-01-18,300767.XSHE,97.48,97.08,116.5,77.66,0.0,0,0
2021-01-18,300768.XSHE,36.7,36.94,44.33,29.55,0.0,0,0
2021-01-18,300769.XSHE,139.98,141.2,169.44,112.96,0.0,0,0
2021-01-18,300770.XSHE,63.71,63.0,75.6,50.4,0.0,0,0
2021-01-18,300771.XSHE,27.29,27.38,32.86,21.9,0.0,0,0
2021-01-18,300772.XSHE,17.91,18.26,21.91,14.61,0.0,0,0
2021-01-18,300773.XSHE,31.08,30.9,37.08,24.72,0.0,0,0
2021-01-18,300775.XSHE,36.58,36.67,44.0,29.34,0.0,0,0
2021-01-18,300776.XSHE,136.0,136.99,164.39,109.59,0.0,0,0
2021-01-18,300777.XSHE,57.02,56.3,67.56,45.04,0.0,0,0
2021-01-18,300778.XSHE,23.92,23.95,28.74,19.16,0.0,0,0
2021-01-18,300779.XSHE,15.58,15.48,18.58,12.38,0.0,0,0
2021-01-18,300780.XSHE,14.2,14.25,17.1,11.4,0.0,0,0
2021-01-18,300781.XSHE,30.0,29.16,34.99,23.33,0.0,0,0
2021-01-18,300782.XSHE,642.99,642.99,771.59,514.39,0.0,0,0
2021-01-18,300783.XSHE,40.9,41.04,49.25,32.83,0.0,0,0
2021-01-18,300785.XSHE,83.06,83.06,99.67,66.45,0.0,0,0
2021-01-18,300786.XSHE,21.21,21.33,25.6,17.06,0.0,0,0
2021-01-18,300787.XSHE,37.99,38.68,46.42,30.94,0.0,0,0
2021-01-18,300788.XSHE,40.2,40.19,48.23,32.15,0.0,0,0
2021-01-18,300789.XSHE,44.1,44.1,52.92,35.28,0.0,0,0
2021-01-18,300790.XSHE,17.38,17.48,20.98,13.98,0.0,0,0
2021-01-18,300791.XSHE,106.45,107.21,128.65,85.77,0.0,0,0
2021-01-18,300792.XSHE,110.92,110.06,132.07,88.05,0.0,0,0
2021-01-18,300793.XSHE,17.26,17.3,20.76,13.84,0.0,0,0
2021-01-18,300795.XSHE,15.93,15.93,19.12,12.74,0.0,0,0
2021-01-18,300796.XSHE,17.45,17.45,20.94,13.96,0.0,0,0
2021-01-18,300797.XSHE,14.9,15.0,18.0,12.0,0.0,0,0
2021-01-18,300798.XSHE,9.4,9.44,11.33,7.55,0.0,0,0
2021-01-18,300799.XSHE,50.49,50.08,60.1,40.06,0.0,0,0
2021-01-18,300800.XSHE,28.48,28.3,33.96,22.64,0.0,0,0
2021-01-18,300801.XSHE,20.27,20.26,24.31,16.21,0.0,0,0
2021-01-18,300802.XSHE,29.7,29.71,35.65,23.77,0.0,0,0
2021-01-18,300803.XSHE,30.18,30.87,37.04,24.7,0.0,0,0
2021-01-18,300805.XSHE,16.95,17.18,20.62,13.74,0.0,0,0
2021-01-18,300806.XSHE,61.4,57.33,68.8,45.86,0.0,0,0
2021-01-18,300807.XSHE,29.28,29.68,35.62,23.74,0.0,0,0
2021-01-18,300808.XSHE,14.17,14.25,17.1,11.4,0.0,0,0
2021-01-18,300809.XSHE,15.06,15.15,18.18,12.12,0.0,0,0
2021-01-18,300810.XSHE,35.3,35.34,42.41,28.27,0.0,0,0
2021-01-18,300811.XSHE,67.75,66.36,79.63,53.09,0.0,0,0
2021-01-18,300812.XSHE,37.39,38.82,46.58,31.06,0.0,0,0
2021-01-18,300813.XSHE,45.4,45.52,54.62,36.42,0.0,0,0
2021-01-18,300815.XSHE,90.79,91.6,109.92,73.28,0.0,0,0
2021-01-18,300816.XSHE,85.45,82.79,99.35,66.23,0.0,0,0
2021-01-18,300817.XSHE,24.6,24.37,29.24,19.5,0.0,0,0
2021-01-18,300818.XSHE,28.03,27.38,32.86,21.9,0.0,0,0
2021-01-18,300819.XSHE,30.73,30.8,36.96,24.64,0.0,0,0
2021-01-18,300820.XSHE,43.2,43.38,52.06,34.7,0.0,0,0
2021-01-18,300821.XSHE,10.6,10.63,12.76,8.5,0.0,0,0
2021-01-18,300822.XSHE,44.18,44.76,53.71,35.81,0.0,0,0
2021-01-18,300823.XSHE,26.02,26.25,31.5,21.0,0.0,0,0
2021-01-18,300824.XSHE,24.47,24.33,29.2,19.46,0.0,0,0
2021-01-18,300825.XSHE,24.02,24.05,28.86,19.24,0.0,0,0
2021-01-18,300826.XSHE,28.46,28.46,34.15,22.77,0.0,0,0
2021-01-18,300827.XSHE,67.45,68.04,81.65,54.43,0.0,0,0
2021-01-18,300828.XSHE,25.2,25.0,30.0,20.0,0.0,0,0
2021-01-18,300829.XSHE,112.93,113.26,135.91,90.61,0.0,0,0
2021-01-18,300830.XSHE,10.95,11.02,13.22,8.82,0.0,0,0
2021-01-18,300831.XSHE,18.2,17.93,21.52,14.34,0.0,0,0
2021-01-18,300832.XSHE,139.0,138.5,166.2,110.8,0.0,0,0
2021-01-18,300833.XSHE,41.48,41.49,49.79,33.19,0.0,0,0
2021-01-18,300835.XSHE,49.3,47.44,56.93,37.95,0.0,0,0
2021-01-18,300836.XSHE,43.91,43.88,52.66,35.1,0.0,0,0
2021-01-18,300837.XSHE,45.87,45.86,55.03,36.69,0.0,0,0
2021-01-18,300838.XSHE,17.09,17.3,20.76,13.84,0.0,0,0
2021-01-18,300839.XSHE,21.41,21.41,25.69,17.13,0.0,0,0
2021-01-18,300840.XSHE,15.02,15.01,18.01,12.01,0.0,0,0
2021-01-18,300841.XSHE,502.97,502.5,603.0,402.0,0.0,0,0
2021-01-18,300842.XSHE,62.08,61.9,74.28,49.52,0.0,0,0
2021-01-18,300843.XSHE,27.3,27.57,33.08,22.06,0.0,0,0
2021-01-18,300845.XSHE,28.9,28.9,34.68,23.12,0.0,0,0
2021-01-18,300846.XSHE,20.1,19.92,23.9,15.94,0.0,0,0
2021-01-18,300847.XSHE,23.02,22.89,27.47,18.31,0.0,0,0
2021-01-18,300848.XSHE,47.6,48.21,57.85,38.57,0.0,0,0
2021-01-18,300849.XSHE,20.92,21.04,25.25,16.83,0.0,0,0
2021-01-18,300850.XSHE,175.96,178.49,214.19,142.79,0.0,0,0
2021-01-18,300851.XSHE,34.85,34.57,41.48,27.66,0.0,0,0
2021-01-18,300852.XSHE,83.65,84.44,101.33,67.55,0.0,0,0
2021-01-18,300853.XSHE,54.18,54.45,65.34,43.56,0.0,0,0
2021-01-18,300855.XSHE,42.63,42.53,51.04,34.02,0.0,0,0
2021-01-18,300856.XSHE,51.99,52.52,63.02,42.02,0.0,0,0
2021-01-18,300857.XSHE,26.22,26.46,31.75,21.17,0.0,0,0
2021-01-18,300858.XSHE,65.55,65.78,78.94,52.62,0.0,0,0
2021-01-18,300859.XSHE,15.87,15.93,19.12,12.74,0.0,0,0
2021-01-18,300860.XSHE,123.9,123.53,148.24,98.82,0.0,0,0
2021-01-18,300861.XSHE,49.22,49.92,59.9,39.94,0.0,0,0
2021-01-18,300862.XSHE,41.36,41.85,50.22,33.48,0.0,0,0
2021-01-18,300863.XSHE,119.04,122.88,147.46,98.3,0.0,0,0
2021-01-18,300864.XSHE,91.2,91.29,109.55,73.03,0.0,0,0
2021-01-18,300865.XSHE,36.99,36.99,44.39,29.59,0.0,0,0
2021-01-18,300866.XSHE,179.42,179.94,215.93,143.95,0.0,0,0
2021-01-18,300867.XSHE,31.39,31.81,38.17,25.45,0.0,0,0
2021-01-18,300868.XSHE,38.8,38.92,46.7,31.14,0.0,0,0
2021-01-18,300869.XSHE,119.01,120.8,144.96,96.64,0.0,0,0
2021-01-18,300870.XSHE,69.0,69.77,83.72,55.82,0.0,0,0
2021-01-18,300871.XSHE,42.68,42.91,51.49,34.33,0.0,0,0
2021-01-18,300872.XSHE,37.28,37.68,45.22,30.14,0.0,0,0
2021-01-18,300873.XSHE,42.49,42.51,51.01,34.01,0.0,0,0
2021-01-18,300875.XSHE,91.0,92.0,110.4,73.6,0.0,0,0
2021-01-18,300876.XSHE,38.0,38.09,45.71,30.47,0.0,0,0
2021-01-18,300877.XSHE,48.82,49.34,59.21,39.47,0.0,0,0
2021-01-18,300878.XSHE,48.67,48.85,58.62,39.08,0.0,0,0
2021-01-18,300879.XSHE,27.75,28.38,34.06,22.7,0.0,0,0
2021-01-18,300880.XSHE,35.0,34.58,41.5,27.66,0.0,0,0
2021-01-18,300881.XSHE,31.0,30.99,37.19,24.79,0.0,0,0
2021-01-18,300882.XSHE,24.52,24.75,29.7,19.8,0.0,0,0
2021-01-18,300883.XSHE,15.56,15.55,18.66,12.44,0.0,0,0
2021-01-18,300884.XSHE,42.33,43.18,51.82,34.54,0.0,0,0
2021-01-18,300885.XSHE,38.59,35.32,42.38,28.26,0.0,0,0
2021-01-18,300886.XSHE,50.4,49.67,59.6,39.74,0.0,0,0
2021-01-18,300887.XSHE,83.52,84.82,101.78,67.86,0.0,0,0
2021-01-18,300888.XSHE,174.54,175.42,210.5,140.34,0.0,0,0
2021-01-18,300889.XSHE,30.23,30.21,36.25,24.17,0.0,0,0
2021-01-18,300890.XSHE,55.69,55.59,66.71,44.47,0.0,0,0
2021-01-18,300891.XSHE,18.68,18.81,22.57,15.05,0.0,0,0
2021-01-18,300892.XSHE,70.07,70.0,84.0,56.0,0.0,0,0
2021-01-18,300893.XSHE,35.6,35.51,42.61,28.41,0.0,0,0
2021-01-18,300894.XSHE,46.0,47.13,56.56,37.7,0.0,0,0
2021-01-18,300895.XSHE,44.6,45.12,54.14,36.1,0.0,0,0
2021-01-18,300896.XSHE,707.0,718.99,862.79,575.19,0.0,0,0
2021-01-18,300897.XSHE,40.47,41.61,49.93,33.29,0.0,0,0
2021-01-18,300898.XSHE,53.43,53.47,64.16,42.78,0.0,0,0
2021-01-18,300899.XSHE,48.0,45.34,54.41,36.27,0.0,0,0
2021-01-18,300900.XSHE,42.39,42.36,50.83,33.89,0.0,0,0
2021-01-18,300901.XSHE,21.5,21.49,25.79,17.19,0.0,0,0
2021-01-18,300902.XSHE,30.45,30.5,36.6,24.4,0.0,0,0
2021-01-18,300903.XSHE,37.06,37.9,45.48,30.32,0.0,0,0
2021-01-18,300905.XSHE,60.07,59.81,71.77,47.85,0.0,0,0
2021-01-18,300906.XSHE,53.57,44.64,53.57,35.71,0.0,1,0
2021-01-18,300907.XSHE,36.63,36.14,43.37,28.91,0.0,0,0
2021-01-18,300908.XSHE,71.94,73.13,87.76,58.5,0.0,0,0
2021-01-18,300909.XSHE,49.59,49.73,59.68,39.78,0.0,0,0
2021-01-18,300910.XSHE,68.8,68.59,82.31,54.87,0.0,0,0
2021-01-18,300911.XSHE,44.67,45.27,54.32,36.22,0.0,0,0
2021-01-18,300912.XSHE,34.0,34.35,41.22,27.48,0.0,0,0
2021-01-18,300913.XSHE,28.1,29.01,34.81,23.21,0.0,0,0
2021-01-18,300915.XSHE,76.99,77.21,92.65,61.77,0.0,0,0
2021-01-18,300916.XSHE,102.84,102.7,123.24,82.16,0.0,0,0
