date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-28,300645.XSHE,17.17,17.13,20.56,13.7,0.0,0,0
2020-09-28,300647.XSHE,11.6,11.54,13.85,9.23,0.0,0,0
2020-09-28,300648.XSHE,28.38,28.29,33.95,22.63,0.0,0,0
2020-09-28,300649.XSHE,18.28,18.25,21.9,14.6,0.0,0,0
2020-09-28,300650.XSHE,25.91,25.67,30.8,20.54,0.0,0,0
2020-09-28,300651.XSHE,32.6,32.55,39.06,26.04,0.0,0,0
2020-09-28,300652.XSHE,23.34,23.7,28.44,18.96,0.0,0,0
2020-09-28,300653.XSHE,66.5,65.94,79.13,52.75,0.0,0,0
2020-09-28,300654.XSHE,10.04,10.09,12.11,8.07,0.0,0,0
2020-09-28,300655.XSHE,37.89,37.98,45.58,30.38,0.0,0,0
2020-09-28,300656.XSHE,27.15,27.2,32.64,21.76,0.0,0,0
2020-09-28,300657.XSHE,17.43,17.26,20.71,13.81,0.0,0,0
2020-09-28,300658.XSHE,35.19,35.0,42.0,28.0,0.0,0,0
2020-09-28,300659.XSHE,46.96,46.95,56.34,37.56,0.0,0,0
2020-09-28,300660.XSHE,20.39,20.4,24.48,16.32,0.0,0,0
2020-09-28,300661.XSHE,285.63,284.21,341.05,227.37,0.0,0,0
2020-09-28,300662.XSHE,57.49,57.4,68.88,45.92,0.0,0,0
2020-09-28,300663.XSHE,28.81,28.78,34.54,23.02,0.0,0,0
2020-09-28,300664.XSHE,9.55,9.56,11.47,7.65,0.0,0,0
2020-09-28,300665.XSHE,11.69,11.6,13.92,9.28,0.0,0,0
2020-09-28,300666.XSHE,56.69,56.93,68.32,45.54,0.0,0,0
2020-09-28,300667.XSHE,24.41,23.96,28.75,19.17,0.0,0,0
2020-09-28,300668.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2020-09-28,300669.XSHE,38.0,37.82,45.38,30.26,0.0,0,0
2020-09-28,300670.XSHE,8.05,8.33,10.0,6.66,0.0,0,0
2020-09-28,300671.XSHE,51.88,51.83,62.2,41.46,0.0,0,0
2020-09-28,300672.XSHE,52.03,52.25,62.7,41.8,0.0,0,0
2020-09-28,300673.XSHE,38.17,38.19,45.83,30.55,0.0,0,0
2020-09-28,300674.XSHE,41.99,41.6,49.92,33.28,0.0,0,0
2020-09-28,300675.XSHE,19.12,18.9,22.68,15.12,0.0,0,0
2020-09-28,300676.XSHE,146.08,146.03,175.24,116.82,0.0,0,0
2020-09-28,300677.XSHE,152.4,148.95,178.74,119.16,0.0,0,0
2020-09-28,300678.XSHE,27.65,27.32,32.78,21.86,0.0,0,0
2020-09-28,300679.XSHE,35.4,35.5,42.6,28.4,0.0,0,0
2020-09-28,300680.XSHE,24.69,24.69,29.63,19.75,0.0,0,0
2020-09-28,300681.XSHE,28.85,28.85,34.62,23.08,0.0,0,0
2020-09-28,300682.XSHE,19.41,19.22,23.06,15.38,0.0,0,0
2020-09-28,300683.XSHE,48.48,48.15,57.78,38.52,0.0,0,0
2020-09-28,300684.XSHE,29.59,29.24,35.09,23.39,0.0,0,0
2020-09-28,300685.XSHE,75.9,74.99,89.99,59.99,0.0,0,0
2020-09-28,300686.XSHE,19.61,19.62,23.54,15.7,0.0,0,0
2020-09-28,300687.XSHE,22.57,22.58,27.1,18.06,0.0,0,0
2020-09-28,300688.XSHE,22.47,22.33,26.8,17.86,0.0,0,0
2020-09-28,300689.XSHE,39.08,39.0,46.8,31.2,0.0,0,0
2020-09-28,300690.XSHE,36.76,36.55,43.86,29.24,0.0,0,0
2020-09-28,300691.XSHE,15.2,15.04,18.05,12.03,0.0,0,0
2020-09-28,300692.XSHE,15.81,15.54,18.65,12.43,0.0,0,0
2020-09-28,300693.XSHE,22.3,22.13,26.56,17.7,0.0,0,0
2020-09-28,300694.XSHE,15.26,15.04,18.05,12.03,0.0,0,0
2020-09-28,300695.XSHE,68.79,69.0,82.8,55.2,0.0,0,0
2020-09-28,300696.XSHE,57.65,56.6,67.92,45.28,0.0,0,0
2020-09-28,300697.XSHE,19.08,18.9,22.68,15.12,0.0,0,0
2020-09-28,300698.XSHE,17.3,17.11,20.53,13.69,0.0,0,0
2020-09-28,300699.XSHE,70.5,70.5,84.6,56.4,0.0,0,0
2020-09-28,300700.XSHE,21.1,21.15,25.38,16.92,0.0,0,0
2020-09-28,300701.XSHE,37.49,37.66,45.19,30.13,0.0,0,0
2020-09-28,300702.XSHE,103.52,104.41,125.29,83.53,0.0,0,0
2020-09-28,300703.XSHE,12.6,12.51,15.01,10.01,0.0,0,0
2020-09-28,300705.XSHE,21.64,21.57,25.88,17.26,0.0,0,0
2020-09-28,300706.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2020-09-28,300707.XSHE,17.23,17.2,20.64,13.76,0.0,0,0
2020-09-28,300708.XSHE,29.0,28.43,34.12,22.74,0.0,0,0
2020-09-28,300709.XSHE,65.28,64.89,77.87,51.91,0.0,0,0
2020-09-28,300710.XSHE,33.02,33.33,40.0,26.66,0.0,0,0
2020-09-28,300711.XSHE,17.66,17.68,21.22,14.14,0.0,0,0
2020-09-28,300712.XSHE,14.96,14.98,17.98,11.98,0.0,0,0
2020-09-28,300713.XSHE,15.27,15.51,18.61,12.41,0.0,0,0
2020-09-28,300715.XSHE,52.42,53.04,63.65,42.43,0.0,0,0
2020-09-28,300716.XSHE,9.89,9.74,11.69,7.79,0.0,0,0
2020-09-28,300717.XSHE,17.22,17.21,20.65,13.77,0.0,0,0
2020-09-28,300718.XSHE,18.44,18.39,22.07,14.71,0.0,0,0
2020-09-28,300719.XSHE,22.11,23.3,27.96,18.64,0.0,0,0
2020-09-28,300720.XSHE,17.79,17.68,21.22,14.14,0.0,0,0
2020-09-28,300721.XSHE,30.67,31.9,38.28,25.52,0.0,0,0
2020-09-28,300722.XSHE,41.01,43.22,51.86,34.58,0.0,0,0
2020-09-28,300723.XSHE,42.0,42.1,50.52,33.68,0.0,0,0
2020-09-28,300724.XSHE,99.69,101.99,122.39,81.59,0.0,0,0
2020-09-28,300725.XSHE,114.9,117.0,140.4,93.6,0.0,0,0
2020-09-28,300726.XSHE,41.88,41.39,49.67,33.11,0.0,0,0
2020-09-28,300727.XSHE,16.51,16.45,19.74,13.16,0.0,0,0
2020-09-28,300729.XSHE,58.0,57.13,68.56,45.7,0.0,0,0
2020-09-28,300730.XSHE,20.42,20.73,24.88,16.58,0.0,0,0
2020-09-28,300731.XSHE,33.01,33.01,39.61,26.41,0.0,0,0
2020-09-28,300732.XSHE,15.67,15.52,18.62,12.42,0.0,0,0
2020-09-28,300733.XSHE,24.66,24.65,29.58,19.72,0.0,0,0
2020-09-28,300735.XSHE,16.52,16.52,19.82,13.22,0.0,0,0
2020-09-28,300736.XSHE,11.22,11.3,13.56,9.04,0.0,0,0
2020-09-28,300737.XSHE,23.5,23.41,28.09,18.73,0.0,0,0
2020-09-28,300738.XSHE,43.67,43.66,52.39,34.93,0.0,0,0
2020-09-28,300739.XSHE,24.32,24.53,29.44,19.62,0.0,0,0
2020-09-28,300740.XSHE,18.06,18.0,21.6,14.4,0.0,0,0
2020-09-28,300741.XSHE,53.36,52.53,63.04,42.02,0.0,0,0
2020-09-28,300742.XSHE,25.63,25.86,31.03,20.69,0.0,0,0
2020-09-28,300743.XSHE,18.69,19.07,22.88,15.26,0.0,0,0
2020-09-28,300745.XSHE,21.57,22.1,26.52,17.68,0.0,0,0
2020-09-28,300746.XSHE,14.13,14.07,16.88,11.26,0.0,0,0
2020-09-28,300747.XSHE,60.86,60.7,72.84,48.56,0.0,0,0
2020-09-28,300748.XSHE,39.61,38.99,46.79,31.19,0.0,0,0
2020-09-28,300749.XSHE,11.38,11.9,14.28,9.52,0.0,0,0
2020-09-28,300750.XSHE,193.45,191.5,229.8,153.2,0.0,0,0
2020-09-28,300751.XSHE,348.0,339.69,407.63,271.75,0.0,0,0
2020-09-28,300752.XSHE,27.7,27.43,32.92,21.94,0.0,0,0
2020-09-28,300753.XSHE,31.27,30.95,37.14,24.76,0.0,0,0
2020-09-28,300755.XSHE,32.0,31.46,37.75,25.17,0.0,0,0
2020-09-28,300756.XSHE,28.04,28.04,33.65,22.43,0.0,0,0
2020-09-28,300757.XSHE,44.21,44.38,53.26,35.5,0.0,0,0
2020-09-28,300758.XSHE,25.93,25.3,30.36,20.24,0.0,0,0
2020-09-28,300759.XSHE,99.88,99.88,119.86,79.9,0.0,0,0
2020-09-28,300760.XSHE,330.0,330.0,396.0,264.0,0.0,0,0
2020-09-28,300761.XSHE,36.18,35.77,42.92,28.62,0.0,0,0
2020-09-28,300762.XSHE,39.5,39.5,47.4,31.6,0.0,0,0
2020-09-28,300763.XSHE,109.44,108.9,130.68,87.12,0.0,0,0
2020-09-28,300765.XSHE,21.82,21.82,26.18,17.46,0.0,0,0
2020-09-28,300766.XSHE,28.99,28.92,34.7,23.14,0.0,0,0
2020-09-28,300767.XSHE,78.12,78.26,93.91,62.61,0.0,0,0
2020-09-28,300768.XSHE,41.62,41.72,50.06,33.38,0.0,0,0
2020-09-28,300769.XSHE,84.01,84.0,100.8,67.2,0.0,0,0
2020-09-28,300770.XSHE,92.11,92.1,110.52,73.68,0.0,0,0
2020-09-28,300771.XSHE,36.37,36.26,43.51,29.01,0.0,0,0
2020-09-28,300772.XSHE,13.04,12.96,15.55,10.37,0.0,0,0
2020-09-28,300773.XSHE,39.06,38.98,46.78,31.18,0.0,0,0
2020-09-28,300775.XSHE,33.9,34.47,41.36,27.58,0.0,0,0
2020-09-28,300776.XSHE,131.28,130.45,156.54,104.36,0.0,0,0
2020-09-28,300777.XSHE,50.71,50.18,60.22,40.14,0.0,0,0
2020-09-28,300778.XSHE,35.47,35.48,42.58,28.38,0.0,0,0
2020-09-28,300779.XSHE,21.53,21.57,25.88,17.26,0.0,0,0
2020-09-28,300780.XSHE,18.67,18.63,22.36,14.9,0.0,0,0
2020-09-28,300781.XSHE,31.36,31.79,38.15,25.43,0.0,0,0
2020-09-28,300782.XSHE,364.3,364.3,437.16,291.44,0.0,0,0
2020-09-28,300783.XSHE,54.68,54.7,65.64,43.76,0.0,0,0
2020-09-28,300785.XSHE,109.0,108.0,129.6,86.4,0.0,0,0
2020-09-28,300786.XSHE,26.18,26.33,31.6,21.06,0.0,0,0
2020-09-28,300787.XSHE,56.41,56.05,67.26,44.84,0.0,0,0
2020-09-28,300788.XSHE,42.82,42.8,51.36,34.24,0.0,0,0
2020-09-28,300789.XSHE,61.02,61.01,73.21,48.81,0.0,0,0
2020-09-28,300790.XSHE,21.14,21.21,25.45,16.97,0.0,0,0
2020-09-28,300791.XSHE,89.9,89.55,107.46,71.64,0.0,0,0
2020-09-28,300792.XSHE,135.52,135.1,162.12,108.08,0.0,0,0
2020-09-28,300793.XSHE,23.14,23.02,27.62,18.42,0.0,0,0
2020-09-28,300795.XSHE,25.46,25.25,30.3,20.2,0.0,0,0
2020-09-28,300796.XSHE,21.62,21.57,25.88,17.26,0.0,0,0
2020-09-28,300797.XSHE,18.15,18.18,21.82,14.54,0.0,0,0
2020-09-28,300798.XSHE,14.53,14.45,17.34,11.56,0.0,0,0
2020-09-28,300799.XSHE,60.61,60.65,72.78,48.52,0.0,0,0
2020-09-28,300800.XSHE,37.31,37.15,44.58,29.72,0.0,0,0
2020-09-28,300801.XSHE,29.43,29.21,35.05,23.37,0.0,0,0
2020-09-28,300802.XSHE,43.2,43.6,52.32,34.88,0.0,0,0
2020-09-28,300803.XSHE,54.66,55.29,66.35,44.23,0.0,0,0
2020-09-28,300805.XSHE,21.7,21.69,26.03,17.35,0.0,0,0
2020-09-28,300806.XSHE,65.96,65.96,79.15,52.77,0.0,0,0
2020-09-28,300807.XSHE,39.77,39.13,46.96,31.3,0.0,0,0
2020-09-28,300808.XSHE,19.15,19.07,22.88,15.26,0.0,0,0
2020-09-28,300809.XSHE,20.01,19.94,23.93,15.95,0.0,0,0
2020-09-28,300810.XSHE,52.5,52.62,63.14,42.1,0.0,0,0
2020-09-28,300811.XSHE,66.2,65.98,79.18,52.78,0.0,0,0
2020-09-28,300812.XSHE,48.0,47.66,57.19,38.13,0.0,0,0
2020-09-28,300813.XSHE,68.02,68.61,82.33,54.89,0.0,0,0
2020-09-28,300815.XSHE,112.07,112.27,134.72,89.82,0.0,0,0
2020-09-28,300816.XSHE,91.09,89.86,107.83,71.89,0.0,0,0
2020-09-28,300817.XSHE,32.0,32.24,38.69,25.79,0.0,0,0
2020-09-28,300818.XSHE,35.5,34.9,41.88,27.92,0.0,0,0
2020-09-28,300819.XSHE,26.79,26.75,32.1,21.4,0.0,0,0
2020-09-28,300820.XSHE,52.75,52.75,63.3,42.2,0.0,0,0
2020-09-28,300821.XSHE,11.88,11.74,14.09,9.39,0.0,0,0
2020-09-28,300822.XSHE,44.45,44.45,53.34,35.56,0.0,0,0
2020-09-28,300823.XSHE,34.25,33.81,40.57,27.05,0.0,0,0
2020-09-28,300824.XSHE,28.92,28.85,34.62,23.08,0.0,0,0
2020-09-28,300825.XSHE,24.48,24.57,29.48,19.66,0.0,0,0
2020-09-28,300826.XSHE,36.81,36.75,44.1,29.4,0.0,0,0
2020-09-28,300827.XSHE,57.69,56.81,68.17,45.45,0.0,0,0
2020-09-28,300828.XSHE,31.58,31.42,37.7,25.14,0.0,0,0
2020-09-28,300829.XSHE,96.3,96.18,115.42,76.94,0.0,0,0
2020-09-28,300830.XSHE,14.78,14.95,17.94,11.96,0.0,0,0
2020-09-28,300831.XSHE,20.93,21.06,25.27,16.85,0.0,0,0
2020-09-28,300832.XSHE,162.56,160.0,192.0,128.0,0.0,0,0
2020-09-28,300833.XSHE,62.2,61.7,74.04,49.36,0.0,0,0
2020-09-28,300835.XSHE,54.01,54.25,65.1,43.4,0.0,0,0
2020-09-28,300836.XSHE,56.3,56.2,67.44,44.96,0.0,0,0
2020-09-28,300837.XSHE,64.0,63.6,76.32,50.88,0.0,0,0
2020-09-28,300838.XSHE,23.63,23.29,27.95,18.63,0.0,0,0
2020-09-28,300839.XSHE,30.98,30.88,37.06,24.7,0.0,0,0
2020-09-28,300840.XSHE,21.14,21.3,25.56,17.04,0.0,0,0
2020-09-28,300841.XSHE,503.12,507.5,609.0,406.0,0.0,0,0
2020-09-28,300842.XSHE,66.09,66.34,79.61,53.07,0.0,0,0
2020-09-28,300843.XSHE,28.35,28.15,33.78,22.52,0.0,0,0
2020-09-28,300845.XSHE,37.85,37.83,45.4,30.26,0.0,0,0
2020-09-28,300846.XSHE,29.91,30.76,36.91,24.61,0.0,0,0
2020-09-28,300847.XSHE,32.0,32.21,38.65,25.77,0.0,0,0
2020-09-28,300848.XSHE,46.58,46.33,55.6,37.06,0.0,0,0
2020-09-28,300849.XSHE,26.14,26.1,31.32,20.88,0.0,0,0
2020-09-28,300850.XSHE,54.0,54.4,65.28,43.52,0.0,0,0
2020-09-28,300851.XSHE,44.65,44.42,53.3,35.54,0.0,0,0
2020-09-28,300852.XSHE,93.79,94.16,112.99,75.33,0.0,0,0
2020-09-28,300853.XSHE,65.05,65.32,78.38,52.26,0.0,0,0
2020-09-28,300855.XSHE,39.5,39.35,47.22,31.48,0.0,0,0
2020-09-28,300856.XSHE,86.01,85.69,102.83,68.55,0.0,0,0
2020-09-28,300857.XSHE,35.01,35.06,42.07,28.05,0.0,0,0
2020-09-28,300858.XSHE,65.21,65.29,78.35,52.23,0.0,0,0
2020-09-28,300859.XSHE,38.02,37.31,44.77,29.85,0.0,0,0
2020-09-28,300860.XSHE,137.97,138.62,166.34,110.9,0.0,0,0
2020-09-28,300861.XSHE,50.61,50.78,60.94,40.62,0.0,0,0
2020-09-28,300862.XSHE,54.09,54.43,65.32,43.54,0.0,0,0
2020-09-28,300863.XSHE,106.01,105.71,126.85,84.57,0.0,0,0
2020-09-28,300864.XSHE,122.84,122.71,147.25,98.17,0.0,0,0
2020-09-28,300865.XSHE,54.11,55.14,66.17,44.11,0.0,0,0
2020-09-28,300866.XSHE,139.99,137.89,165.47,110.31,0.0,0,0
2020-09-28,300867.XSHE,39.51,39.88,47.86,31.9,0.0,0,0
2020-09-28,300868.XSHE,54.22,54.16,64.99,43.33,0.0,0,0
2020-09-28,300869.XSHE,121.19,122.4,146.88,97.92,0.0,0,0
2020-09-28,300870.XSHE,81.05,81.18,97.42,64.94,0.0,0,0
2020-09-28,300871.XSHE,52.29,52.68,63.22,42.14,0.0,0,0
2020-09-28,300872.XSHE,50.7,50.5,60.6,40.4,0.0,0,0
2020-09-28,300873.XSHE,50.66,51.46,61.75,41.17,0.0,0,0
2020-09-28,300875.XSHE,112.7,114.91,137.89,91.93,0.0,0,0
2020-09-28,300876.XSHE,48.74,48.88,58.66,39.1,0.0,0,0
2020-09-28,300877.XSHE,66.01,67.99,81.59,54.39,0.0,0,0
2020-09-28,300878.XSHE,66.13,68.39,82.07,54.71,0.0,0,0
2020-09-28,300879.XSHE,36.71,37.33,44.8,29.86,0.0,0,0
2020-09-28,300880.XSHE,38.02,38.5,46.2,30.8,0.0,0,0
2020-09-28,300881.XSHE,38.52,39.72,47.66,31.78,0.0,0,0
2020-09-28,300882.XSHE,31.11,31.78,38.14,25.42,0.0,0,0
2020-09-28,300883.XSHE,18.44,18.46,22.15,14.77,0.0,0,0
2020-09-28,300885.XSHE,42.71,42.84,51.41,34.27,0.0,0,0
2020-09-28,300886.XSHE,66.9,67.32,80.78,53.86,0.0,0,0
2020-09-28,300887.XSHE,102.2,104.7,125.64,83.76,0.0,0,0
2020-09-28,300888.XSHE,124.0,123.11,147.73,98.49,0.0,0,0
2020-09-28,300889.XSHE,44.5,45.34,54.41,36.27,0.0,0,0
2020-09-28,300890.XSHE,50.8,51.8,62.16,41.44,0.0,0,0
2020-09-28,300891.XSHE,17.4,17.51,21.01,14.01,0.0,0,0
2020-09-28,300892.XSHE,61.81,64.55,10000.0,0.01,0.0,0,0
2020-09-28,300893.XSHE,39.0,42.34,10000.0,0.01,0.0,0,0
2020-09-28,300895.XSHE,57.99,59.5,10000.0,0.01,0.0,0,0
2020-09-28,300896.XSHE,320.0,118.27,10000.0,0.01,0.0,0,0
2020-09-28,300897.XSHE,65.0,33.46,10000.0,0.01,0.0,0,0
2020-09-28,600000.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2020-09-28,600004.XSHG,13.66,13.63,14.99,12.27,0.0,0,0
2020-09-28,600006.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-09-28,600007.XSHG,13.23,13.26,14.59,11.93,0.0,0,0
2020-09-28,600008.XSHG,3.15,3.15,3.15,3.15,1.0,0,0
2020-09-28,600009.XSHG,69.51,68.92,75.81,62.03,0.0,0,0
2020-09-28,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2020-09-28,600011.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-09-28,600012.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-09-28,600015.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-09-28,600016.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-09-28,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-09-28,600018.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-09-28,600019.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-09-28,600020.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-09-28,600021.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-09-28,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-09-28,600023.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-09-28,600025.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-09-28,600026.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2020-09-28,600027.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-28,600028.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-28,600029.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-09-28,600030.XSHG,30.07,30.2,33.22,27.18,0.0,0,0
2020-09-28,600031.XSHG,24.62,24.28,26.71,21.85,0.0,0,0
2020-09-28,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-09-28,600035.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-28,600036.XSHG,37.2,37.18,40.9,33.46,0.0,0,0
2020-09-28,600037.XSHG,12.36,12.21,13.43,10.99,0.0,0,0
2020-09-28,600038.XSHG,54.15,53.98,59.38,48.58,0.0,0,0
2020-09-28,600039.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-09-28,600048.XSHG,15.99,15.89,17.48,14.3,0.0,0,0
2020-09-28,600050.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-09-28,600051.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2020-09-28,600052.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-09-28,600053.XSHG,24.22,24.33,26.76,21.9,0.0,0,0
2020-09-28,600054.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2020-09-28,600055.XSHG,13.71,13.72,15.09,12.35,0.0,0,0
2020-09-28,600056.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2020-09-28,600057.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2020-09-28,600058.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2020-09-28,600059.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-09-28,600060.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2020-09-28,600061.XSHG,15.3,15.41,16.95,13.87,0.0,0,0
2020-09-28,600062.XSHG,12.87,12.85,14.14,11.57,0.0,0,0
2020-09-28,600063.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-09-28,600064.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2020-09-28,600066.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2020-09-28,600067.XSHG,3.63,3.97,4.37,3.57,0.0,0,0
2020-09-28,600068.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-09-28,600070.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2020-09-28,600071.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2020-09-28,600072.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2020-09-28,600073.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-09-28,600075.XSHG,6.54,6.43,7.07,5.79,0.0,0,0
2020-09-28,600076.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-28,600077.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-28,600078.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2020-09-28,600079.XSHG,31.89,31.86,35.05,28.67,0.0,0,0
2020-09-28,600080.XSHG,6.54,6.47,6.79,6.15,0.0,0,0
2020-09-28,600081.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2020-09-28,600082.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-09-28,600083.XSHG,6.39,6.39,6.71,6.07,0.0,0,0
2020-09-28,600084.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-09-28,600085.XSHG,27.19,27.18,29.9,24.46,0.0,0,0
2020-09-28,600086.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2020-09-28,600088.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2020-09-28,600089.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2020-09-28,600090.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-09-28,600091.XSHG,2.87,2.87,3.01,2.73,0.0,0,0
2020-09-28,600093.XSHG,10.93,10.9,11.99,9.81,0.0,0,0
2020-09-28,600094.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-09-28,600095.XSHG,16.95,17.09,18.8,15.38,0.0,0,0
2020-09-28,600096.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-09-28,600097.XSHG,9.72,9.6,10.56,8.64,0.0,0,0
2020-09-28,600098.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-09-28,600099.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2020-09-28,600100.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-09-28,600101.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-28,600103.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-28,600104.XSHG,19.26,19.21,21.13,17.29,0.0,0,0
2020-09-28,600105.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-09-28,600106.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-09-28,600107.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2020-09-28,600108.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-09-28,600109.XSHG,15.29,15.29,15.29,15.29,1.0,0,0
2020-09-28,600110.XSHG,5.32,5.25,5.78,4.73,0.0,0,0
2020-09-28,600111.XSHG,10.83,10.81,11.89,9.73,0.0,0,0
2020-09-28,600112.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-09-28,600113.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-28,600114.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2020-09-28,600115.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-09-28,600116.XSHG,9.44,9.25,10.18,8.33,0.0,0,0
2020-09-28,600117.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-09-28,600118.XSHG,33.37,33.49,36.84,30.14,0.0,0,0
2020-09-28,600119.XSHG,8.78,8.74,9.18,8.3,0.0,0,0
2020-09-28,600120.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2020-09-28,600121.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-09-28,600122.XSHG,1.21,1.22,1.28,1.16,0.0,0,0
2020-09-28,600123.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-09-28,600125.XSHG,5.21,5.17,5.69,4.65,0.0,0,0
2020-09-28,600126.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2020-09-28,600127.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2020-09-28,600128.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-09-28,600129.XSHG,17.63,17.62,19.38,15.86,0.0,0,0
2020-09-28,600130.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-09-28,600131.XSHG,18.59,18.54,20.39,16.69,0.0,0,0
2020-09-28,600132.XSHG,105.0,104.21,114.63,93.79,0.0,0,0
2020-09-28,600133.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-09-28,600135.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-09-28,600136.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-09-28,600137.XSHG,16.1,15.81,17.39,14.23,0.0,0,0
2020-09-28,600138.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2020-09-28,600139.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2020-09-28,600141.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2020-09-28,600143.XSHG,15.77,15.61,17.17,14.05,0.0,0,0
2020-09-28,600145.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2020-09-28,600146.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2020-09-28,600148.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2020-09-28,600149.XSHG,4.83,4.83,5.07,4.59,0.0,0,0
2020-09-28,600150.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2020-09-28,600151.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-09-28,600152.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-09-28,600153.XSHG,8.62,8.6,9.46,7.74,0.0,0,0
