date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-15,300839.XSHE,14.28,14.41,17.29,11.53,0.0,0,0
2022-06-15,300840.XSHE,8.98,8.89,10.67,7.11,0.0,0,0
2022-06-15,300841.XSHE,90.36,90.0,108.0,72.0,0.0,0,0
2022-06-15,300842.XSHE,48.48,48.48,58.18,38.78,0.0,0,0
2022-06-15,300843.XSHE,22.58,22.59,27.11,18.07,0.0,0,0
2022-06-15,300844.XSHE,26.87,26.87,32.24,21.5,0.0,0,0
2022-06-15,300845.XSHE,12.81,12.89,15.47,10.31,0.0,0,0
2022-06-15,300846.XSHE,13.4,13.4,16.08,10.72,0.0,0,0
2022-06-15,300847.XSHE,12.95,12.95,15.54,10.36,0.0,0,0
2022-06-15,300848.XSHE,18.0,18.17,21.8,14.54,0.0,0,0
2022-06-15,300849.XSHE,12.05,12.04,14.45,9.63,0.0,0,0
2022-06-15,300850.XSHE,84.16,85.9,103.08,68.72,0.0,0,0
2022-06-15,300851.XSHE,21.95,21.89,26.27,17.51,0.0,0,0
2022-06-15,300852.XSHE,32.74,32.67,39.2,26.14,0.0,0,0
2022-06-15,300853.XSHE,27.1,27.14,32.57,21.71,0.0,0,0
2022-06-15,300854.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2022-06-15,300855.XSHE,58.78,58.62,70.34,46.9,0.0,0,0
2022-06-15,300856.XSHE,60.7,60.3,72.36,48.24,0.0,0,0
2022-06-15,300857.XSHE,19.61,19.52,23.42,15.62,0.0,0,0
2022-06-15,300858.XSHE,26.47,26.37,31.64,21.1,0.0,0,0
2022-06-15,300859.XSHE,24.55,24.6,29.52,19.68,0.0,0,0
2022-06-15,300860.XSHE,43.57,43.45,52.14,34.76,0.0,0,0
2022-06-15,300861.XSHE,94.9,94.25,113.1,75.4,0.0,0,0
2022-06-15,300862.XSHE,25.33,25.33,30.4,20.26,0.0,0,0
2022-06-15,300863.XSHE,79.5,76.55,91.86,61.24,0.0,0,0
2022-06-15,300864.XSHE,20.61,20.85,25.02,16.68,0.0,0,0
2022-06-15,300865.XSHE,21.0,21.07,25.28,16.86,0.0,0,0
2022-06-15,300866.XSHE,60.5,60.21,72.25,48.17,0.0,0,0
2022-06-15,300867.XSHE,20.87,20.83,25.0,16.66,0.0,0,0
2022-06-15,300868.XSHE,17.16,17.24,20.69,13.79,0.0,0,0
2022-06-15,300869.XSHE,27.3,27.28,32.74,21.82,0.0,0,0
2022-06-15,300870.XSHE,40.52,40.79,48.95,32.63,0.0,0,0
2022-06-15,300871.XSHE,22.07,21.98,26.38,17.58,0.0,0,0
2022-06-15,300872.XSHE,13.19,13.19,15.83,10.55,0.0,0,0
2022-06-15,300873.XSHE,26.08,26.06,31.27,20.85,0.0,0,0
2022-06-15,300875.XSHE,37.74,37.8,45.36,30.24,0.0,0,0
2022-06-15,300876.XSHE,22.96,22.9,27.48,18.32,0.0,0,0
2022-06-15,300877.XSHE,16.19,16.23,19.48,12.98,0.0,0,0
2022-06-15,300878.XSHE,42.55,42.55,51.06,34.04,0.0,0,0
2022-06-15,300879.XSHE,24.81,24.6,29.52,19.68,0.0,0,0
2022-06-15,300880.XSHE,18.23,18.18,21.82,14.54,0.0,0,0
2022-06-15,300881.XSHE,24.68,24.6,29.52,19.68,0.0,0,0
2022-06-15,300882.XSHE,13.87,13.86,16.63,11.09,0.0,0,0
2022-06-15,300883.XSHE,6.58,6.53,7.84,5.22,0.0,0,0
2022-06-15,300884.XSHE,9.89,9.83,11.8,7.86,0.0,0,0
2022-06-15,300885.XSHE,11.5,11.7,14.04,9.36,0.0,0,0
2022-06-15,300886.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2022-06-15,300887.XSHE,36.41,36.41,43.69,29.13,0.0,0,0
2022-06-15,300888.XSHE,64.08,64.35,77.22,51.48,0.0,0,0
2022-06-15,300889.XSHE,13.89,13.77,16.52,11.02,0.0,0,0
2022-06-15,300890.XSHE,50.99,50.26,60.31,40.21,0.0,0,0
2022-06-15,300891.XSHE,11.58,11.54,13.85,9.23,0.0,0,0
2022-06-15,300892.XSHE,26.35,26.39,31.67,21.11,0.0,0,0
2022-06-15,300893.XSHE,21.33,21.22,25.46,16.98,0.0,0,0
2022-06-15,300894.XSHE,32.8,32.6,39.12,26.08,0.0,0,0
2022-06-15,300895.XSHE,28.38,28.21,33.85,22.57,0.0,0,0
2022-06-15,300896.XSHE,533.17,532.9,639.48,426.32,0.0,0,0
2022-06-15,300897.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2022-06-15,300898.XSHE,19.7,19.65,23.58,15.72,0.0,0,0
2022-06-15,300899.XSHE,21.2,21.15,25.38,16.92,0.0,0,0
2022-06-15,300900.XSHE,25.39,25.22,30.26,20.18,0.0,0,0
2022-06-15,300901.XSHE,9.05,9.02,10.82,7.22,0.0,0,0
2022-06-15,300902.XSHE,36.91,36.72,44.06,29.38,0.0,0,0
2022-06-15,300903.XSHE,13.01,13.03,15.64,10.42,0.0,0,0
2022-06-15,300905.XSHE,17.55,17.52,21.02,14.02,0.0,0,0
2022-06-15,300906.XSHE,24.15,24.16,28.99,19.33,0.0,0,0
2022-06-15,300907.XSHE,19.49,19.33,23.2,15.46,0.0,0,0
2022-06-15,300908.XSHE,34.28,34.28,41.14,27.42,0.0,0,0
2022-06-15,300909.XSHE,39.98,39.82,47.78,31.86,0.0,0,0
2022-06-15,300910.XSHE,49.73,49.73,59.68,39.78,0.0,0,0
2022-06-15,300911.XSHE,57.2,57.19,68.63,45.75,0.0,0,0
2022-06-15,300912.XSHE,16.16,16.06,19.27,12.85,0.0,0,0
2022-06-15,300913.XSHE,23.09,23.08,27.7,18.46,0.0,0,0
2022-06-15,300915.XSHE,39.3,39.46,47.35,31.57,0.0,0,0
2022-06-15,300916.XSHE,46.03,46.96,56.35,37.57,0.0,0,0
2022-06-15,300917.XSHE,35.0,34.98,41.98,27.98,0.0,0,0
2022-06-15,300918.XSHE,8.5,8.46,10.15,6.77,0.0,0,0
2022-06-15,300919.XSHE,124.51,124.42,149.3,99.54,0.0,0,0
2022-06-15,300920.XSHE,20.91,20.86,25.03,16.69,0.0,0,0
2022-06-15,300921.XSHE,18.57,18.64,22.37,14.91,0.0,0,0
2022-06-15,300922.XSHE,17.45,17.38,20.86,13.9,0.0,0,0
2022-06-15,300923.XSHE,23.91,23.9,28.68,19.12,0.0,0,0
2022-06-15,300925.XSHE,20.26,20.22,24.26,16.18,0.0,0,0
2022-06-15,300926.XSHE,23.13,23.09,27.71,18.47,0.0,0,0
2022-06-15,300927.XSHE,32.94,32.77,39.32,26.22,0.0,0,0
2022-06-15,300928.XSHE,46.5,46.05,55.26,36.84,0.0,0,0
2022-06-15,300929.XSHE,12.88,12.84,15.41,10.27,0.0,0,0
2022-06-15,300930.XSHE,26.2,26.18,31.42,20.94,0.0,0,0
2022-06-15,300931.XSHE,7.51,7.5,9.0,6.0,0.0,0,0
2022-06-15,300932.XSHE,18.48,18.67,22.4,14.94,0.0,0,0
2022-06-15,300933.XSHE,7.74,7.72,9.26,6.18,0.0,0,0
2022-06-15,300935.XSHE,30.63,30.09,36.11,24.07,0.0,0,0
2022-06-15,300936.XSHE,26.6,26.71,32.05,21.37,0.0,0,0
2022-06-15,300937.XSHE,29.4,29.22,35.06,23.38,0.0,0,0
2022-06-15,300938.XSHE,24.66,24.67,29.6,19.74,0.0,0,0
2022-06-15,300939.XSHE,29.52,29.44,35.33,23.55,0.0,0,0
2022-06-15,300940.XSHE,22.0,22.02,26.42,17.62,0.0,0,0
2022-06-15,300941.XSHE,21.31,21.3,25.56,17.04,0.0,0,0
2022-06-15,300942.XSHE,22.57,22.55,27.06,18.04,0.0,0,0
2022-06-15,300943.XSHE,15.69,15.43,18.52,12.34,0.0,0,0
2022-06-15,300945.XSHE,15.15,15.12,18.14,12.1,0.0,0,0
2022-06-15,300946.XSHE,34.49,34.5,41.4,27.6,0.0,0,0
2022-06-15,300947.XSHE,29.84,29.84,35.81,23.87,0.0,0,0
2022-06-15,300948.XSHE,15.33,15.35,18.42,12.28,0.0,0,0
2022-06-15,300949.XSHE,36.25,36.26,43.51,29.01,0.0,0,0
2022-06-15,300950.XSHE,16.5,16.16,19.39,12.93,0.0,0,0
2022-06-15,300951.XSHE,43.27,42.85,51.42,34.28,0.0,0,0
2022-06-15,300952.XSHE,17.56,17.47,20.96,13.98,0.0,0,0
2022-06-15,300953.XSHE,129.0,129.0,154.8,103.2,0.0,0,0
2022-06-15,300955.XSHE,22.91,22.83,27.4,18.26,0.0,0,0
2022-06-15,300956.XSHE,18.39,18.39,22.07,14.71,0.0,0,0
2022-06-15,300957.XSHE,199.01,199.04,238.85,159.23,0.0,0,0
2022-06-15,300958.XSHE,20.07,20.09,24.11,16.07,0.0,0,0
2022-06-15,300959.XSHE,30.38,30.3,36.36,24.24,0.0,0,0
2022-06-15,300960.XSHE,18.19,18.0,21.6,14.4,0.0,0,0
2022-06-15,300961.XSHE,12.56,12.57,15.08,10.06,0.0,0,0
2022-06-15,300962.XSHE,14.49,14.57,17.48,11.66,0.0,0,0
2022-06-15,300963.XSHE,18.84,18.9,22.68,15.12,0.0,0,0
2022-06-15,300964.XSHE,29.27,29.08,34.9,23.26,0.0,0,0
2022-06-15,300965.XSHE,45.29,45.26,54.31,36.21,0.0,0,0
2022-06-15,300966.XSHE,28.58,28.6,34.32,22.88,0.0,0,0
2022-06-15,300967.XSHE,18.3,18.43,22.12,14.74,0.0,0,0
2022-06-15,300968.XSHE,8.82,8.78,10.54,7.02,0.0,0,0
2022-06-15,300969.XSHE,99.0,97.22,116.66,77.78,0.0,0,0
2022-06-15,300970.XSHE,18.4,18.43,22.12,14.74,0.0,0,0
2022-06-15,300971.XSHE,23.36,23.28,27.94,18.62,0.0,0,0
2022-06-15,300972.XSHE,12.78,12.78,15.34,10.22,0.0,0,0
2022-06-15,300973.XSHE,86.37,86.88,104.26,69.5,0.0,0,0
2022-06-15,300975.XSHE,8.34,8.3,9.96,6.64,0.0,0,0
2022-06-15,300976.XSHE,45.46,45.53,54.64,36.42,0.0,0,0
2022-06-15,300977.XSHE,22.04,21.97,26.36,17.58,0.0,0,0
2022-06-15,300978.XSHE,13.49,13.32,15.98,10.66,0.0,0,0
2022-06-15,300979.XSHE,74.65,74.41,89.29,59.53,0.0,0,0
2022-06-15,300980.XSHE,19.8,19.35,23.22,15.48,0.0,0,0
2022-06-15,300981.XSHE,23.96,23.96,28.75,19.17,0.0,0,0
2022-06-15,300982.XSHE,45.97,45.86,55.03,36.69,0.0,0,0
2022-06-15,300983.XSHE,60.29,59.36,71.23,47.49,0.0,0,0
2022-06-15,300984.XSHE,26.3,26.26,31.51,21.01,0.0,0,0
2022-06-15,300985.XSHE,29.89,30.38,36.46,24.3,0.0,0,0
2022-06-15,300986.XSHE,26.8,26.76,32.11,21.41,0.0,0,0
2022-06-15,300987.XSHE,16.37,16.33,19.6,13.06,0.0,0,0
2022-06-15,300988.XSHE,20.75,20.71,24.85,16.57,0.0,0,0
2022-06-15,300989.XSHE,20.6,20.37,24.44,16.3,0.0,0,0
2022-06-15,300990.XSHE,50.2,50.16,60.19,40.13,0.0,0,0
2022-06-15,300991.XSHE,13.56,13.53,16.24,10.82,0.0,0,0
2022-06-15,300992.XSHE,20.6,20.52,24.62,16.42,0.0,0,0
2022-06-15,300993.XSHE,12.2,12.19,14.63,9.75,0.0,0,0
2022-06-15,300994.XSHE,33.98,31.62,37.94,25.3,0.0,0,0
2022-06-15,300995.XSHE,20.26,20.48,24.58,16.38,0.0,0,0
2022-06-15,300996.XSHE,24.06,23.95,28.74,19.16,0.0,0,0
2022-06-15,300997.XSHE,11.83,11.77,14.12,9.42,0.0,0,0
2022-06-15,300998.XSHE,27.8,27.5,33.0,22.0,0.0,0,0
2022-06-15,300999.XSHE,46.8,46.21,55.45,36.97,0.0,0,0
2022-06-15,301000.XSHE,56.98,56.8,68.16,45.44,0.0,0,0
2022-06-15,301001.XSHE,27.16,26.73,32.08,21.38,0.0,0,0
2022-06-15,301002.XSHE,30.5,30.51,36.61,24.41,0.0,0,0
2022-06-15,301003.XSHE,27.41,27.36,32.83,21.89,0.0,0,0
2022-06-15,301004.XSHE,23.06,22.41,26.89,17.93,0.0,0,0
2022-06-15,301005.XSHE,23.5,23.45,28.14,18.76,0.0,0,0
2022-06-15,301006.XSHE,17.88,17.88,21.46,14.3,0.0,0,0
2022-06-15,301007.XSHE,15.31,15.26,18.31,12.21,0.0,0,0
2022-06-15,301008.XSHE,26.09,26.16,31.39,20.93,0.0,0,0
2022-06-15,301009.XSHE,12.6,12.51,15.01,10.01,0.0,0,0
2022-06-15,301010.XSHE,21.82,21.8,26.16,17.44,0.0,0,0
2022-06-15,301011.XSHE,28.69,28.61,34.33,22.89,0.0,0,0
2022-06-15,301012.XSHE,38.91,38.67,46.4,30.94,0.0,0,0
2022-06-15,301013.XSHE,13.24,13.29,15.95,10.63,0.0,0,0
2022-06-15,301015.XSHE,20.11,20.29,24.35,16.23,0.0,0,0
2022-06-15,301016.XSHE,17.81,17.95,21.54,14.36,0.0,0,0
2022-06-15,301017.XSHE,16.6,16.61,19.93,13.29,0.0,0,0
2022-06-15,301018.XSHE,23.49,23.44,28.13,18.75,0.0,0,0
2022-06-15,301019.XSHE,22.43,22.42,26.9,17.94,0.0,0,0
2022-06-15,301020.XSHE,24.29,24.11,28.93,19.29,0.0,0,0
2022-06-15,301021.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2022-06-15,301022.XSHE,34.19,34.02,40.82,27.22,0.0,0,0
2022-06-15,301023.XSHE,38.35,38.33,46.0,30.66,0.0,0,0
2022-06-15,301024.XSHE,25.3,25.22,30.26,20.18,0.0,0,0
2022-06-15,301025.XSHE,12.98,12.93,15.52,10.34,0.0,0,0
2022-06-15,301026.XSHE,36.92,36.92,44.3,29.54,0.0,0,0
2022-06-15,301027.XSHE,23.36,23.35,28.02,18.68,0.0,0,0
2022-06-15,301028.XSHE,10.25,10.26,12.31,8.21,0.0,0,0
2022-06-15,301029.XSHE,83.66,83.91,100.69,67.13,0.0,0,0
2022-06-15,301030.XSHE,24.61,24.38,29.26,19.5,0.0,0,0
2022-06-15,301031.XSHE,134.42,134.42,161.3,107.54,0.0,0,0
2022-06-15,301032.XSHE,9.44,9.45,11.34,7.56,0.0,0,0
2022-06-15,301033.XSHE,35.14,35.14,42.17,28.11,0.0,0,0
2022-06-15,301035.XSHE,81.46,79.52,95.42,63.62,0.0,0,0
2022-06-15,301036.XSHE,21.01,21.15,25.38,16.92,0.0,0,0
2022-06-15,301037.XSHE,20.56,20.6,24.72,16.48,0.0,0,0
2022-06-15,301038.XSHE,24.85,24.87,29.84,19.9,0.0,0,0
2022-06-15,301039.XSHE,10.69,10.72,12.86,8.58,0.0,0,0
2022-06-15,301040.XSHE,28.33,28.28,33.94,22.62,0.0,0,0
2022-06-15,301041.XSHE,18.61,18.61,22.33,14.89,0.0,0,0
2022-06-15,301042.XSHE,32.8,32.88,39.46,26.3,0.0,0,0
2022-06-15,301043.XSHE,25.15,25.2,30.24,20.16,0.0,0,0
2022-06-15,301045.XSHE,21.62,21.88,26.26,17.5,0.0,0,0
2022-06-15,301046.XSHE,35.18,35.03,42.04,28.02,0.0,0,0
2022-06-15,301047.XSHE,132.61,131.75,158.1,105.4,0.0,0,0
2022-06-15,301048.XSHE,11.28,11.16,13.39,8.93,0.0,0,0
2022-06-15,301049.XSHE,23.93,23.93,28.72,19.14,0.0,0,0
2022-06-15,301050.XSHE,102.59,102.3,122.76,81.84,0.0,0,0
2022-06-15,301051.XSHE,62.85,63.13,75.76,50.5,0.0,0,0
2022-06-15,301052.XSHE,32.26,32.6,39.12,26.08,0.0,0,0
2022-06-15,301053.XSHE,22.88,22.88,27.46,18.3,0.0,0,0
2022-06-15,301055.XSHE,17.57,17.68,21.22,14.14,0.0,0,0
2022-06-15,301056.XSHE,8.47,8.46,10.15,6.77,0.0,0,0
2022-06-15,301057.XSHE,23.86,23.86,28.63,19.09,0.0,0,0
2022-06-15,301058.XSHE,17.39,17.25,20.7,13.8,0.0,0,0
2022-06-15,301059.XSHE,17.14,17.05,20.46,13.64,0.0,0,0
2022-06-15,301060.XSHE,34.39,34.16,40.99,27.33,0.0,0,0
2022-06-15,301061.XSHE,30.36,30.49,36.59,24.39,0.0,0,0
2022-06-15,301062.XSHE,11.35,11.35,13.62,9.08,0.0,0,0
2022-06-15,301063.XSHE,26.78,26.78,32.14,21.42,0.0,0,0
2022-06-15,301065.XSHE,40.21,40.41,48.49,32.33,0.0,0,0
2022-06-15,301066.XSHE,18.55,18.53,22.24,14.82,0.0,0,0
2022-06-15,301067.XSHE,38.03,37.94,45.53,30.35,0.0,0,0
2022-06-15,301068.XSHE,23.93,23.93,28.72,19.14,0.0,0,0
2022-06-15,301069.XSHE,41.4,41.17,49.4,32.94,0.0,0,0
2022-06-15,301070.XSHE,34.6,33.27,39.92,26.62,0.0,0,0
2022-06-15,301071.XSHE,158.0,157.9,189.48,126.32,0.0,0,0
2022-06-15,301072.XSHE,34.52,34.33,41.2,27.46,0.0,0,0
2022-06-15,301073.XSHE,49.5,49.81,59.77,39.85,0.0,0,0
2022-06-15,301075.XSHE,26.63,26.64,31.97,21.31,0.0,0,0
2022-06-15,301076.XSHE,25.21,25.21,30.25,20.17,0.0,0,0
2022-06-15,301077.XSHE,24.0,23.95,28.74,19.16,0.0,0,0
2022-06-15,301078.XSHE,13.35,13.31,15.97,10.65,0.0,0,0
2022-06-15,301079.XSHE,24.28,24.28,29.14,19.42,0.0,0,0
2022-06-15,301080.XSHE,158.89,159.3,191.16,127.44,0.0,0,0
2022-06-15,301081.XSHE,15.01,15.01,18.01,12.01,0.0,0,0
2022-06-15,301082.XSHE,18.19,18.2,21.84,14.56,0.0,0,0
2022-06-15,301083.XSHE,12.62,12.74,15.29,10.19,0.0,0,0
2022-06-15,301085.XSHE,30.59,30.5,36.6,24.4,0.0,0,0
2022-06-15,301086.XSHE,56.78,56.78,68.14,45.42,0.0,0,0
2022-06-15,301087.XSHE,36.37,36.12,43.34,28.9,0.0,0,0
2022-06-15,301088.XSHE,18.72,18.96,22.75,15.17,0.0,0,0
2022-06-15,301089.XSHE,115.06,115.06,138.07,92.05,0.0,0,0
2022-06-15,301090.XSHE,11.18,11.16,13.39,8.93,0.0,0,0
2022-06-15,301091.XSHE,20.0,19.84,23.81,15.87,0.0,0,0
2022-06-15,301092.XSHE,31.28,31.22,37.46,24.98,0.0,0,0
2022-06-15,301093.XSHE,32.72,32.76,39.31,26.21,0.0,0,0
2022-06-15,301096.XSHE,70.27,70.26,84.31,56.21,0.0,0,0
2022-06-15,301097.XSHE,51.87,51.85,62.22,41.48,0.0,0,0
2022-06-15,301098.XSHE,23.0,22.74,27.29,18.19,0.0,0,0
2022-06-15,301099.XSHE,65.59,64.85,77.82,51.88,0.0,0,0
2022-06-15,301100.XSHE,22.32,22.32,26.78,17.86,0.0,0,0
2022-06-15,301101.XSHE,46.87,46.53,55.84,37.22,0.0,0,0
2022-06-15,301102.XSHE,34.75,34.45,41.34,27.56,0.0,0,0
2022-06-15,301103.XSHE,29.8,29.54,35.45,23.63,0.0,0,0
2022-06-15,301106.XSHE,32.96,32.83,39.4,26.26,0.0,0,0
2022-06-15,301107.XSHE,39.45,39.31,47.17,31.45,0.0,0,0
2022-06-15,301108.XSHE,38.27,38.01,45.61,30.41,0.0,0,0
2022-06-15,301109.XSHE,27.42,27.5,33.0,22.0,0.0,0,0
2022-06-15,301110.XSHE,41.72,41.72,50.06,33.38,0.0,0,0
2022-06-15,301111.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2022-06-15,301113.XSHE,39.99,38.81,46.57,31.05,0.0,0,0
2022-06-15,301116.XSHE,21.39,21.8,26.16,17.44,0.0,0,0
2022-06-15,301117.XSHE,55.97,55.0,66.0,44.0,0.0,0,0
2022-06-15,301118.XSHE,44.62,44.67,53.6,35.74,0.0,0,0
2022-06-15,301119.XSHE,32.33,32.25,38.7,25.8,0.0,0,0
2022-06-15,301120.XSHE,17.04,17.34,20.81,13.87,0.0,0,0
2022-06-15,301122.XSHE,67.34,66.66,79.99,53.33,0.0,0,0
2022-06-15,301123.XSHE,25.22,25.2,30.24,20.16,0.0,0,0
2022-06-15,301125.XSHE,31.5,31.71,38.05,25.37,0.0,0,0
2022-06-15,301126.XSHE,16.4,16.29,19.55,13.03,0.0,0,0
2022-06-15,301127.XSHE,11.05,11.05,13.26,8.84,0.0,0,0
2022-06-15,301128.XSHE,29.96,29.7,35.64,23.76,0.0,0,0
2022-06-15,301129.XSHE,60.98,60.41,72.49,48.33,0.0,0,0
2022-06-15,301130.XSHE,39.82,39.79,47.75,31.83,0.0,0,0
2022-06-15,301131.XSHE,45.5,45.67,54.8,36.54,0.0,0,0
2022-06-15,301133.XSHE,29.0,30.33,36.4,24.26,0.0,0,0
2022-06-15,301135.XSHE,23.94,23.88,28.66,19.1,0.0,0,0
2022-06-15,301136.XSHE,21.31,21.3,25.56,17.04,0.0,0,0
2022-06-15,301137.XSHE,18.53,18.44,22.13,14.75,0.0,0,0
2022-06-15,301138.XSHE,28.88,28.87,34.64,23.1,0.0,0,0
2022-06-15,301148.XSHE,26.06,25.98,31.18,20.78,0.0,0,0
2022-06-15,301149.XSHE,13.42,13.47,16.16,10.78,0.0,0,0
2022-06-15,301150.XSHE,79.0,79.13,94.96,63.3,0.0,0,0
2022-06-15,301151.XSHE,24.0,23.86,28.63,19.09,0.0,0,0
2022-06-15,301153.XSHE,46.4,46.86,56.23,37.49,0.0,0,0
2022-06-15,301155.XSHE,67.85,67.76,81.31,54.21,0.0,0,0
2022-06-15,301158.XSHE,24.05,24.45,29.34,19.56,0.0,0,0
2022-06-15,301159.XSHE,31.08,30.96,37.15,24.77,0.0,0,0
2022-06-15,301160.XSHE,41.69,41.07,49.28,32.86,0.0,0,0
2022-06-15,301162.XSHE,56.65,58.92,70.7,47.14,0.0,0,0
2022-06-15,301163.XSHE,37.07,37.03,44.44,29.62,0.0,0,0
2022-06-15,301166.XSHE,59.26,58.8,70.56,47.04,0.0,0,0
2022-06-15,301167.XSHE,32.0,32.35,38.82,25.88,0.0,0,0
2022-06-15,301168.XSHE,33.64,33.39,40.07,26.71,0.0,0,0
2022-06-15,301169.XSHE,38.0,38.1,45.72,30.48,0.0,0,0
2022-06-15,301177.XSHE,69.82,70.31,84.37,56.25,0.0,0,0
2022-06-15,301178.XSHE,32.19,32.19,38.63,25.75,0.0,0,0
2022-06-15,301179.XSHE,40.68,40.91,49.09,32.73,0.0,0,0
2022-06-15,301180.XSHE,18.8,18.71,22.45,14.97,0.0,0,0
2022-06-15,301181.XSHE,30.99,30.9,37.08,24.72,0.0,0,0
2022-06-15,301182.XSHE,22.7,22.66,27.19,18.13,0.0,0,0
2022-06-15,301183.XSHE,32.89,32.76,39.31,26.21,0.0,0,0
2022-06-15,301185.XSHE,19.09,19.12,22.94,15.3,0.0,0,0
2022-06-15,301186.XSHE,34.67,34.34,41.21,27.47,0.0,0,0
2022-06-15,301187.XSHE,23.5,22.62,27.14,18.1,0.0,0,0
2022-06-15,301188.XSHE,17.19,17.03,20.44,13.62,0.0,0,0
2022-06-15,301189.XSHE,31.99,31.86,38.23,25.49,0.0,0,0
2022-06-15,301190.XSHE,23.41,23.58,28.3,18.86,0.0,0,0
2022-06-15,301191.XSHE,86.45,86.33,103.6,69.06,0.0,0,0
2022-06-15,301193.XSHE,25.62,25.35,30.42,20.28,0.0,0,0
2022-06-15,301196.XSHE,36.81,36.62,43.94,29.3,0.0,0,0
2022-06-15,301198.XSHE,30.39,30.39,36.47,24.31,0.0,0,0
2022-06-15,301199.XSHE,20.36,20.3,24.36,16.24,0.0,0,0
2022-06-15,301200.XSHE,54.0,53.79,64.55,43.03,0.0,0,0
2022-06-15,301201.XSHE,67.21,67.65,81.18,54.12,0.0,0,0
2022-06-15,301206.XSHE,69.0,68.76,82.51,55.01,0.0,0,0
2022-06-15,301207.XSHE,43.1,43.09,51.71,34.47,0.0,0,0
2022-06-15,301211.XSHE,20.6,20.73,24.88,16.58,0.0,0,0
2022-06-15,301212.XSHE,37.25,37.23,44.68,29.78,0.0,0,0
2022-06-15,301213.XSHE,43.83,43.83,52.6,35.06,0.0,0,0
2022-06-15,301215.XSHE,7.41,7.59,9.11,6.07,0.0,0,0
2022-06-15,301216.XSHE,32.24,32.3,38.76,25.84,0.0,0,0
2022-06-15,301217.XSHE,15.0,14.96,17.95,11.97,0.0,0,0
2022-06-15,301218.XSHE,39.89,39.99,47.99,31.99,0.0,0,0
2022-06-15,301219.XSHE,100.81,100.68,120.82,80.54,0.0,0,0
2022-06-15,301221.XSHE,58.99,58.02,69.62,46.42,0.0,0,0
2022-06-15,301222.XSHE,30.54,30.08,36.1,24.06,0.0,0,0
2022-06-15,301226.XSHE,34.8,34.99,41.99,27.99,0.0,0,0
2022-06-15,301228.XSHE,20.79,20.64,24.77,16.51,0.0,0,0
2022-06-15,301229.XSHE,34.57,34.57,41.48,27.66,0.0,0,0
2022-06-15,301235.XSHE,35.37,35.25,42.3,28.2,0.0,0,0
2022-06-15,301236.XSHE,32.0,31.76,38.11,25.41,0.0,0,0
2022-06-15,301237.XSHE,36.04,36.06,43.27,28.85,0.0,0,0
2022-06-15,301248.XSHE,31.12,31.09,37.31,24.87,0.0,0,0
2022-06-15,301256.XSHE,11.19,11.03,13.24,8.82,0.0,0,0
2022-06-15,301257.XSHE,48.79,48.57,58.28,38.86,0.0,0,0
2022-06-15,301258.XSHE,40.38,40.4,48.48,32.32,0.0,0,0
2022-06-15,301259.XSHE,30.03,30.0,36.0,24.0,0.0,0,0
2022-06-15,301263.XSHE,23.73,23.66,28.39,18.93,0.0,0,0
2022-06-15,301266.XSHE,41.76,41.4,49.68,33.12,0.0,0,0
2022-06-15,301268.XSHE,33.15,33.55,40.26,26.84,0.0,0,0
2022-06-15,301279.XSHE,24.82,24.57,29.48,19.66,0.0,0,0
2022-06-15,301286.XSHE,28.21,28.98,10000.0,0.01,0.0,0,0
2022-06-15,301288.XSHE,23.52,23.67,28.4,18.94,0.0,0,0
2022-06-15,301298.XSHE,27.89,29.12,34.94,23.3,0.0,0,0
2022-06-15,600000.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-06-15,600004.XSHG,11.97,12.0,13.2,10.8,0.0,0,0
2022-06-15,600006.XSHG,8.8,8.94,9.83,8.05,0.0,0,0
2022-06-15,600007.XSHG,13.96,13.98,15.38,12.58,0.0,0,0
2022-06-15,600008.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2022-06-15,600009.XSHG,47.6,47.66,52.43,42.89,0.0,0,0
2022-06-15,600010.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2022-06-15,600011.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-06-15,600012.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2022-06-15,600015.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-06-15,600016.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-06-15,600017.XSHG,3.21,3.18,3.5,2.86,0.0,0,0
2022-06-15,600018.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-06-15,600019.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2022-06-15,600020.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-15,600021.XSHG,9.64,9.69,10.66,8.72,0.0,0,0
2022-06-15,600022.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-06-15,600023.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-06-15,600025.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
