date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-18,300896.XSHE,479.5,477.4,572.88,381.92,0.0,0,0
2022-11-18,300897.XSHE,28.8,28.78,34.54,23.02,0.0,0,0
2022-11-18,300898.XSHE,18.13,18.11,21.73,14.49,0.0,0,0
2022-11-18,300899.XSHE,22.5,22.51,27.01,18.01,0.0,0,0
2022-11-18,300900.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-11-18,300901.XSHE,9.86,9.86,11.83,7.89,0.0,0,0
2022-11-18,300902.XSHE,30.8,30.8,36.96,24.64,0.0,0,0
2022-11-18,300903.XSHE,12.65,12.6,15.12,10.08,0.0,0,0
2022-11-18,300905.XSHE,16.76,16.72,20.06,13.38,0.0,0,0
2022-11-18,300906.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2022-11-18,300907.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2022-11-18,300908.XSHE,36.1,36.34,43.61,29.07,0.0,0,0
2022-11-18,300909.XSHE,35.0,35.09,42.11,28.07,0.0,0,0
2022-11-18,300910.XSHE,144.3,144.24,173.09,115.39,0.0,0,0
2022-11-18,300911.XSHE,43.0,43.16,51.79,34.53,0.0,0,0
2022-11-18,300912.XSHE,17.76,18.05,21.66,14.44,0.0,0,0
2022-11-18,300913.XSHE,19.08,19.07,22.88,15.26,0.0,0,0
2022-11-18,300915.XSHE,38.39,38.39,46.07,30.71,0.0,0,0
2022-11-18,300916.XSHE,53.74,53.83,64.6,43.06,0.0,0,0
2022-11-18,300917.XSHE,26.01,26.57,31.88,21.26,0.0,0,0
2022-11-18,300918.XSHE,9.68,9.65,11.58,7.72,0.0,0,0
2022-11-18,300919.XSHE,78.69,78.73,94.48,62.98,0.0,0,0
2022-11-18,300920.XSHE,18.08,17.93,21.52,14.34,0.0,0,0
2022-11-18,300921.XSHE,20.48,20.57,24.68,16.46,0.0,0,0
2022-11-18,300922.XSHE,15.88,15.84,19.01,12.67,0.0,0,0
2022-11-18,300923.XSHE,21.71,21.66,25.99,17.33,0.0,0,0
2022-11-18,300925.XSHE,12.4,12.3,14.76,9.84,0.0,0,0
2022-11-18,300926.XSHE,24.76,24.76,29.71,19.81,0.0,0,0
2022-11-18,300927.XSHE,15.63,15.57,18.68,12.46,0.0,0,0
2022-11-18,300928.XSHE,42.62,42.61,51.13,34.09,0.0,0,0
2022-11-18,300929.XSHE,12.88,12.55,15.06,10.04,0.0,0,0
2022-11-18,300930.XSHE,28.26,28.16,33.79,22.53,0.0,0,0
2022-11-18,300931.XSHE,7.49,7.51,9.01,6.01,0.0,0,0
2022-11-18,300932.XSHE,16.75,16.76,20.11,13.41,0.0,0,0
2022-11-18,300933.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2022-11-18,300935.XSHE,30.48,30.19,36.23,24.15,0.0,0,0
2022-11-18,300936.XSHE,27.54,27.5,33.0,22.0,0.0,0,0
2022-11-18,300937.XSHE,32.02,32.69,39.23,26.15,0.0,0,0
2022-11-18,300938.XSHE,38.92,38.8,46.56,31.04,0.0,0,0
2022-11-18,300939.XSHE,32.99,32.82,39.38,26.26,0.0,0,0
2022-11-18,300940.XSHE,20.28,20.17,24.2,16.14,0.0,0,0
2022-11-18,300941.XSHE,23.76,23.66,28.39,18.93,0.0,0,0
2022-11-18,300942.XSHE,19.6,19.39,23.27,15.51,0.0,0,0
2022-11-18,300943.XSHE,14.7,14.69,17.63,11.75,0.0,0,0
2022-11-18,300945.XSHE,13.5,13.54,16.25,10.83,0.0,0,0
2022-11-18,300946.XSHE,33.8,33.85,40.62,27.08,0.0,0,0
2022-11-18,300947.XSHE,13.88,13.88,16.66,11.1,0.0,0,0
2022-11-18,300948.XSHE,14.04,14.0,16.8,11.2,0.0,0,0
2022-11-18,300949.XSHE,32.99,33.01,39.61,26.41,0.0,0,0
2022-11-18,300950.XSHE,21.0,21.28,25.54,17.02,0.0,0,0
2022-11-18,300951.XSHE,55.84,55.96,67.15,44.77,0.0,0,0
2022-11-18,300952.XSHE,17.37,17.37,20.84,13.9,0.0,0,0
2022-11-18,300953.XSHE,87.31,86.89,104.27,69.51,0.0,0,0
2022-11-18,300955.XSHE,24.61,24.65,29.58,19.72,0.0,0,0
2022-11-18,300956.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2022-11-18,300957.XSHE,134.03,133.58,160.3,106.86,0.0,0,0
2022-11-18,300958.XSHE,18.8,18.91,22.69,15.13,0.0,0,0
2022-11-18,300959.XSHE,30.05,30.03,36.04,24.02,0.0,0,0
2022-11-18,300960.XSHE,20.55,20.6,24.72,16.48,0.0,0,0
2022-11-18,300961.XSHE,11.6,11.6,13.92,9.28,0.0,0,0
2022-11-18,300962.XSHE,16.75,16.85,20.22,13.48,0.0,0,0
2022-11-18,300963.XSHE,17.51,17.55,21.06,14.04,0.0,0,0
2022-11-18,300964.XSHE,28.42,28.42,34.1,22.74,0.0,0,0
2022-11-18,300965.XSHE,43.67,43.89,52.67,35.11,0.0,0,0
2022-11-18,300966.XSHE,27.9,27.88,33.46,22.3,0.0,0,0
2022-11-18,300967.XSHE,18.86,18.96,22.75,15.17,0.0,0,0
2022-11-18,300968.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2022-11-18,300969.XSHE,79.56,79.1,94.92,63.28,0.0,0,0
2022-11-18,300970.XSHE,18.37,18.37,22.04,14.7,0.0,0,0
2022-11-18,300971.XSHE,23.46,23.36,28.03,18.69,0.0,0,0
2022-11-18,300972.XSHE,12.28,12.25,14.7,9.8,0.0,0,0
2022-11-18,300973.XSHE,89.51,89.9,107.88,71.92,0.0,0,0
2022-11-18,300975.XSHE,7.2,7.22,8.66,5.78,0.0,0,0
2022-11-18,300976.XSHE,47.17,47.37,56.84,37.9,0.0,0,0
2022-11-18,300977.XSHE,21.4,21.44,25.73,17.15,0.0,0,0
2022-11-18,300978.XSHE,13.22,13.26,15.91,10.61,0.0,0,0
2022-11-18,300979.XSHE,50.5,50.65,60.78,40.52,0.0,0,0
2022-11-18,300980.XSHE,20.28,20.31,24.37,16.25,0.0,0,0
2022-11-18,300981.XSHE,20.85,20.9,25.08,16.72,0.0,0,0
2022-11-18,300982.XSHE,52.31,51.91,62.29,41.53,0.0,0,0
2022-11-18,300983.XSHE,30.69,30.7,36.84,24.56,0.0,0,0
2022-11-18,300984.XSHE,23.4,23.4,28.08,18.72,0.0,0,0
2022-11-18,300985.XSHE,24.99,25.39,30.47,20.31,0.0,0,0
2022-11-18,300986.XSHE,34.77,34.72,41.66,27.78,0.0,0,0
2022-11-18,300987.XSHE,15.88,15.78,18.94,12.62,0.0,0,0
2022-11-18,300988.XSHE,23.05,22.86,27.43,18.29,0.0,0,0
2022-11-18,300989.XSHE,20.68,20.51,24.61,16.41,0.0,0,0
2022-11-18,300990.XSHE,101.66,101.66,121.99,81.33,0.0,0,0
2022-11-18,300991.XSHE,12.96,12.95,15.54,10.36,0.0,0,0
2022-11-18,300992.XSHE,20.2,20.13,24.16,16.1,0.0,0,0
2022-11-18,300993.XSHE,13.29,13.26,15.91,10.61,0.0,0,0
2022-11-18,300994.XSHE,21.22,21.18,25.42,16.94,0.0,0,0
2022-11-18,300995.XSHE,19.8,20.07,24.08,16.06,0.0,0,0
2022-11-18,300996.XSHE,45.8,46.4,55.68,37.12,0.0,0,0
2022-11-18,300997.XSHE,11.17,11.14,13.37,8.91,0.0,0,0
2022-11-18,300998.XSHE,25.81,25.94,31.13,20.75,0.0,0,0
2022-11-18,300999.XSHE,42.78,42.69,51.23,34.15,0.0,0,0
2022-11-18,301000.XSHE,29.9,29.94,35.93,23.95,0.0,0,0
2022-11-18,301001.XSHE,22.63,22.61,27.13,18.09,0.0,0,0
2022-11-18,301002.XSHE,21.6,21.58,25.9,17.26,0.0,0,0
2022-11-18,301003.XSHE,24.53,24.58,29.5,19.66,0.0,0,0
2022-11-18,301004.XSHE,34.52,34.63,41.56,27.7,0.0,0,0
2022-11-18,301005.XSHE,23.09,22.78,27.34,18.22,0.0,0,0
2022-11-18,301006.XSHE,17.4,17.39,20.87,13.91,0.0,0,0
2022-11-18,301007.XSHE,12.73,12.76,15.31,10.21,0.0,0,0
2022-11-18,301008.XSHE,26.21,26.21,31.45,20.97,0.0,0,0
2022-11-18,301009.XSHE,11.67,11.6,13.92,9.28,0.0,0,0
2022-11-18,301010.XSHE,20.5,20.18,24.22,16.14,0.0,0,0
2022-11-18,301011.XSHE,28.42,28.47,34.16,22.78,0.0,0,0
2022-11-18,301012.XSHE,36.65,36.9,44.28,29.52,0.0,0,0
2022-11-18,301013.XSHE,9.61,9.6,11.52,7.68,0.0,0,0
2022-11-18,301015.XSHE,27.85,28.09,33.71,22.47,0.0,0,0
2022-11-18,301016.XSHE,20.71,20.67,24.8,16.54,0.0,0,0
2022-11-18,301017.XSHE,19.33,19.85,23.82,15.88,0.0,0,0
2022-11-18,301018.XSHE,38.94,38.93,46.72,31.14,0.0,0,0
2022-11-18,301019.XSHE,21.21,21.18,25.42,16.94,0.0,0,0
2022-11-18,301020.XSHE,19.18,19.19,23.03,15.35,0.0,0,0
2022-11-18,301021.XSHE,32.07,32.77,39.32,26.22,0.0,0,0
2022-11-18,301022.XSHE,29.95,30.1,36.12,24.08,0.0,0,0
2022-11-18,301023.XSHE,42.08,42.2,50.64,33.76,0.0,0,0
2022-11-18,301024.XSHE,25.6,25.49,30.59,20.39,0.0,0,0
2022-11-18,301025.XSHE,10.78,10.84,13.01,8.67,0.0,0,0
2022-11-18,301026.XSHE,32.36,32.19,38.63,25.75,0.0,0,0
2022-11-18,301027.XSHE,15.73,15.68,18.82,12.54,0.0,0,0
2022-11-18,301028.XSHE,9.83,9.81,11.77,7.85,0.0,0,0
2022-11-18,301029.XSHE,71.22,70.9,85.08,56.72,0.0,0,0
2022-11-18,301030.XSHE,40.44,40.61,48.73,32.49,0.0,0,0
2022-11-18,301031.XSHE,152.58,152.77,183.32,122.22,0.0,0,0
2022-11-18,301032.XSHE,8.76,8.9,10.68,7.12,0.0,0,0
2022-11-18,301033.XSHE,43.8,44.19,53.03,35.35,0.0,0,0
2022-11-18,301035.XSHE,89.49,89.45,107.34,71.56,0.0,0,0
2022-11-18,301036.XSHE,19.01,18.98,22.78,15.18,0.0,0,0
2022-11-18,301037.XSHE,17.88,17.9,21.48,14.32,0.0,0,0
2022-11-18,301038.XSHE,16.72,16.81,20.17,13.45,0.0,0,0
2022-11-18,301039.XSHE,8.56,8.49,10.19,6.79,0.0,0,0
2022-11-18,301040.XSHE,23.12,23.12,27.74,18.5,0.0,0,0
2022-11-18,301041.XSHE,19.06,19.19,23.03,15.35,0.0,0,0
2022-11-18,301042.XSHE,36.64,36.88,44.26,29.5,0.0,0,0
2022-11-18,301043.XSHE,26.3,25.07,30.08,20.06,0.0,0,0
2022-11-18,301045.XSHE,19.28,19.15,22.98,15.32,0.0,0,0
2022-11-18,301046.XSHE,33.25,33.62,40.34,26.9,0.0,0,0
2022-11-18,301047.XSHE,115.98,116.18,139.42,92.94,0.0,0,0
2022-11-18,301048.XSHE,9.52,9.54,11.45,7.63,0.0,0,0
2022-11-18,301049.XSHE,25.13,24.92,29.9,19.94,0.0,0,0
2022-11-18,301050.XSHE,83.41,83.92,100.7,67.14,0.0,0,0
2022-11-18,301051.XSHE,57.29,57.18,68.62,45.74,0.0,0,0
2022-11-18,301052.XSHE,29.0,31.2,37.44,24.96,0.0,0,0
2022-11-18,301053.XSHE,23.35,23.33,28.0,18.66,0.0,0,0
2022-11-18,301055.XSHE,14.72,14.7,17.64,11.76,0.0,0,0
2022-11-18,301056.XSHE,8.29,8.28,9.94,6.62,0.0,0,0
2022-11-18,301057.XSHE,20.06,19.9,23.88,15.92,0.0,0,0
2022-11-18,301058.XSHE,16.78,16.88,20.26,13.5,0.0,0,0
2022-11-18,301059.XSHE,21.47,21.26,25.51,17.01,0.0,0,0
2022-11-18,301060.XSHE,25.35,25.0,30.0,20.0,0.0,0,0
2022-11-18,301061.XSHE,30.9,30.76,36.91,24.61,0.0,0,0
2022-11-18,301062.XSHE,9.28,9.2,11.04,7.36,0.0,0,0
2022-11-18,301063.XSHE,35.4,35.82,42.98,28.66,0.0,0,0
2022-11-18,301065.XSHE,35.63,35.68,42.82,28.54,0.0,0,0
2022-11-18,301066.XSHE,11.2,11.15,13.38,8.92,0.0,0,0
2022-11-18,301067.XSHE,44.34,44.26,53.11,35.41,0.0,0,0
2022-11-18,301068.XSHE,29.51,29.3,35.16,23.44,0.0,0,0
2022-11-18,301069.XSHE,29.0,28.94,34.73,23.15,0.0,0,0
2022-11-18,301070.XSHE,26.22,25.95,31.14,20.76,0.0,0,0
2022-11-18,301071.XSHE,127.95,127.58,153.1,102.06,0.0,0,0
2022-11-18,301072.XSHE,24.04,24.04,28.85,19.23,0.0,0,0
2022-11-18,301073.XSHE,72.03,73.35,88.02,58.68,0.0,0,0
2022-11-18,301075.XSHE,26.21,25.92,31.1,20.74,0.0,0,0
2022-11-18,301076.XSHE,24.36,24.35,29.22,19.48,0.0,0,0
2022-11-18,301077.XSHE,23.44,23.55,28.26,18.84,0.0,0,0
2022-11-18,301078.XSHE,11.15,11.06,13.27,8.85,0.0,0,0
2022-11-18,301079.XSHE,20.33,20.34,24.41,16.27,0.0,0,0
2022-11-18,301080.XSHE,123.91,123.86,148.63,99.09,0.0,0,0
2022-11-18,301081.XSHE,13.11,13.06,15.67,10.45,0.0,0,0
2022-11-18,301082.XSHE,17.16,17.0,20.4,13.6,0.0,0,0
2022-11-18,301083.XSHE,12.52,12.49,14.99,9.99,0.0,0,0
2022-11-18,301085.XSHE,32.7,32.73,39.28,26.18,0.0,0,0
2022-11-18,301086.XSHE,68.33,68.33,82.0,54.66,0.0,0,0
2022-11-18,301087.XSHE,41.89,41.0,49.2,32.8,0.0,0,0
2022-11-18,301088.XSHE,17.38,17.26,20.71,13.81,0.0,0,0
2022-11-18,301089.XSHE,86.5,86.38,103.66,69.1,0.0,0,0
2022-11-18,301090.XSHE,10.66,10.69,12.83,8.55,0.0,0,0
2022-11-18,301091.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2022-11-18,301092.XSHE,30.71,30.71,36.85,24.57,0.0,0,0
2022-11-18,301093.XSHE,28.33,28.28,33.94,22.62,0.0,0,0
2022-11-18,301095.XSHE,109.65,111.0,133.2,88.8,0.0,0,0
2022-11-18,301096.XSHE,79.0,79.02,94.82,63.22,0.0,0,0
2022-11-18,301097.XSHE,64.86,63.38,76.06,50.7,0.0,0,0
2022-11-18,301098.XSHE,18.7,18.88,22.66,15.1,0.0,0,0
2022-11-18,301099.XSHE,80.87,81.52,97.82,65.22,0.0,0,0
2022-11-18,301100.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2022-11-18,301101.XSHE,58.47,58.4,70.08,46.72,0.0,0,0
2022-11-18,301102.XSHE,32.21,32.19,38.63,25.75,0.0,0,0
2022-11-18,301103.XSHE,29.96,29.95,35.94,23.96,0.0,0,0
2022-11-18,301106.XSHE,31.82,31.9,38.28,25.52,0.0,0,0
2022-11-18,301107.XSHE,30.3,30.31,36.37,24.25,0.0,0,0
2022-11-18,301108.XSHE,35.1,35.01,42.01,28.01,0.0,0,0
2022-11-18,301109.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2022-11-18,301110.XSHE,38.11,37.9,45.48,30.32,0.0,0,0
2022-11-18,301111.XSHE,27.53,27.6,33.12,22.08,0.0,0,0
2022-11-18,301112.XSHE,30.8,30.97,37.16,24.78,0.0,0,0
2022-11-18,301113.XSHE,29.59,29.8,35.76,23.84,0.0,0,0
2022-11-18,301115.XSHE,26.71,26.59,31.91,21.27,0.0,0,0
2022-11-18,301116.XSHE,16.46,16.46,19.75,13.17,0.0,0,0
2022-11-18,301117.XSHE,73.0,73.1,87.72,58.48,0.0,0,0
2022-11-18,301118.XSHE,32.35,32.23,38.68,25.78,0.0,0,0
2022-11-18,301119.XSHE,29.65,29.63,35.56,23.7,0.0,0,0
2022-11-18,301120.XSHE,20.4,20.47,24.56,16.38,0.0,0,0
2022-11-18,301121.XSHE,57.5,57.37,68.84,45.9,0.0,0,0
2022-11-18,301122.XSHE,60.86,60.87,73.04,48.7,0.0,0,0
2022-11-18,301123.XSHE,24.57,24.54,29.45,19.63,0.0,0,0
2022-11-18,301125.XSHE,26.9,26.95,32.34,21.56,0.0,0,0
2022-11-18,301126.XSHE,19.5,20.36,24.43,16.29,0.0,0,0
2022-11-18,301127.XSHE,11.58,11.5,13.8,9.2,0.0,0,0
2022-11-18,301128.XSHE,28.73,28.73,34.48,22.98,0.0,0,0
2022-11-18,301129.XSHE,71.99,72.04,86.45,57.63,0.0,0,0
2022-11-18,301130.XSHE,35.16,35.79,42.95,28.63,0.0,0,0
2022-11-18,301131.XSHE,38.94,38.88,46.66,31.1,0.0,0,0
2022-11-18,301132.XSHE,28.72,28.82,34.58,23.06,0.0,0,0
2022-11-18,301133.XSHE,24.7,24.75,29.7,19.8,0.0,0,0
2022-11-18,301135.XSHE,25.65,25.63,30.76,20.5,0.0,0,0
2022-11-18,301136.XSHE,14.57,14.58,17.5,11.66,0.0,0,0
2022-11-18,301137.XSHE,14.48,14.43,17.32,11.54,0.0,0,0
2022-11-18,301138.XSHE,28.21,28.0,33.6,22.4,0.0,0,0
2022-11-18,301139.XSHE,28.5,28.51,34.21,22.81,0.0,0,0
2022-11-18,301148.XSHE,23.11,23.26,27.91,18.61,0.0,0,0
2022-11-18,301149.XSHE,12.36,12.42,14.9,9.94,0.0,0,0
2022-11-18,301150.XSHE,71.99,71.54,85.85,57.23,0.0,0,0
2022-11-18,301151.XSHE,18.38,18.4,22.08,14.72,0.0,0,0
2022-11-18,301152.XSHE,54.64,55.07,66.08,44.06,0.0,0,0
2022-11-18,301153.XSHE,95.01,95.89,115.07,76.71,0.0,0,0
2022-11-18,301155.XSHE,90.66,91.61,109.93,73.29,0.0,0,0
2022-11-18,301156.XSHE,24.11,24.08,28.9,19.26,0.0,0,0
2022-11-18,301158.XSHE,18.39,18.33,22.0,14.66,0.0,0,0
2022-11-18,301159.XSHE,31.28,31.32,37.58,25.06,0.0,0,0
2022-11-18,301160.XSHE,37.69,37.69,45.23,30.15,0.0,0,0
2022-11-18,301161.XSHE,25.78,25.68,30.82,20.54,0.0,0,0
2022-11-18,301162.XSHE,78.87,78.99,94.79,63.19,0.0,0,0
2022-11-18,301163.XSHE,30.99,30.62,36.74,24.5,0.0,0,0
2022-11-18,301166.XSHE,56.53,56.93,68.32,45.54,0.0,0,0
2022-11-18,301167.XSHE,26.05,26.1,31.32,20.88,0.0,0,0
2022-11-18,301168.XSHE,66.52,67.0,80.4,53.6,0.0,0,0
2022-11-18,301169.XSHE,34.63,35.64,42.77,28.51,0.0,0,0
2022-11-18,301171.XSHE,19.08,19.18,23.02,15.34,0.0,0,0
2022-11-18,301175.XSHE,6.3,6.28,7.54,5.02,0.0,0,0
2022-11-18,301176.XSHE,18.74,18.74,22.49,14.99,0.0,0,0
2022-11-18,301177.XSHE,48.17,48.04,57.65,38.43,0.0,0,0
2022-11-18,301178.XSHE,29.4,29.26,35.11,23.41,0.0,0,0
2022-11-18,301179.XSHE,43.28,43.27,51.92,34.62,0.0,0,0
2022-11-18,301180.XSHE,19.6,19.54,23.45,15.63,0.0,0,0
2022-11-18,301181.XSHE,43.0,43.01,51.61,34.41,0.0,0,0
2022-11-18,301182.XSHE,21.78,21.76,26.11,17.41,0.0,0,0
2022-11-18,301183.XSHE,25.39,25.39,30.47,20.31,0.0,0,0
2022-11-18,301185.XSHE,18.01,18.01,21.61,14.41,0.0,0,0
2022-11-18,301186.XSHE,31.63,31.64,37.97,25.31,0.0,0,0
2022-11-18,301187.XSHE,18.97,18.89,22.67,15.11,0.0,0,0
2022-11-18,301188.XSHE,15.22,15.2,18.24,12.16,0.0,0,0
2022-11-18,301189.XSHE,31.71,31.65,37.98,25.32,0.0,0,0
2022-11-18,301190.XSHE,20.81,20.81,24.97,16.65,0.0,0,0
2022-11-18,301191.XSHE,89.0,88.6,106.32,70.88,0.0,0,0
2022-11-18,301192.XSHE,22.19,22.39,26.87,17.91,0.0,0,0
2022-11-18,301193.XSHE,34.26,34.31,41.17,27.45,0.0,0,0
2022-11-18,301195.XSHE,84.33,84.81,101.77,67.85,0.0,0,0
2022-11-18,301196.XSHE,37.99,37.4,44.88,29.92,0.0,0,0
2022-11-18,301197.XSHE,24.59,24.5,29.4,19.6,0.0,0,0
2022-11-18,301198.XSHE,19.68,19.42,23.3,15.54,0.0,0,0
2022-11-18,301199.XSHE,23.27,23.29,27.95,18.63,0.0,0,0
2022-11-18,301200.XSHE,44.73,44.73,53.68,35.78,0.0,0,0
2022-11-18,301201.XSHE,62.98,63.22,75.86,50.58,0.0,0,0
2022-11-18,301205.XSHE,46.76,46.39,55.67,37.11,0.0,0,0
2022-11-18,301206.XSHE,36.8,36.78,44.14,29.42,0.0,0,0
2022-11-18,301207.XSHE,52.1,52.09,62.51,41.67,0.0,0,0
2022-11-18,301208.XSHE,63.3,64.45,77.34,51.56,0.0,0,0
2022-11-18,301209.XSHE,27.1,27.2,32.64,21.76,0.0,0,0
2022-11-18,301211.XSHE,27.0,27.45,32.94,21.96,0.0,0,0
2022-11-18,301212.XSHE,40.42,39.99,47.99,31.99,0.0,0,0
2022-11-18,301213.XSHE,42.05,42.05,50.46,33.64,0.0,0,0
2022-11-18,301215.XSHE,5.56,5.56,6.67,4.45,0.0,0,0
2022-11-18,301216.XSHE,30.79,30.89,37.07,24.71,0.0,0,0
2022-11-18,301217.XSHE,12.96,12.97,15.56,10.38,0.0,0,0
2022-11-18,301218.XSHE,22.78,22.73,27.28,18.18,0.0,0,0
2022-11-18,301219.XSHE,72.21,72.27,86.72,57.82,0.0,0,0
2022-11-18,301220.XSHE,37.29,37.33,44.8,29.86,0.0,0,0
2022-11-18,301221.XSHE,48.68,48.7,58.44,38.96,0.0,0,0
2022-11-18,301222.XSHE,28.85,28.66,34.39,22.93,0.0,0,0
2022-11-18,301223.XSHE,21.43,21.36,25.63,17.09,0.0,0,0
2022-11-18,301226.XSHE,33.29,33.23,39.88,26.58,0.0,0,0
2022-11-18,301227.XSHE,27.9,27.9,33.48,22.32,0.0,0,0
2022-11-18,301228.XSHE,18.5,18.4,22.08,14.72,0.0,0,0
2022-11-18,301229.XSHE,32.08,32.12,38.54,25.7,0.0,0,0
2022-11-18,301230.XSHE,53.6,54.06,64.87,43.25,0.0,0,0
2022-11-18,301231.XSHE,23.09,23.34,28.01,18.67,0.0,0,0
2022-11-18,301233.XSHE,39.3,39.39,47.27,31.51,0.0,0,0
2022-11-18,301234.XSHE,33.8,33.72,40.46,26.98,0.0,0,0
2022-11-18,301235.XSHE,56.0,51.22,61.46,40.98,0.0,0,0
2022-11-18,301236.XSHE,42.61,42.99,51.59,34.39,0.0,0,0
2022-11-18,301237.XSHE,33.78,33.9,40.68,27.12,0.0,0,0
2022-11-18,301238.XSHE,26.04,26.02,31.22,20.82,0.0,0,0
2022-11-18,301239.XSHE,56.45,56.39,67.67,45.11,0.0,0,0
2022-11-18,301248.XSHE,30.39,30.25,36.3,24.2,0.0,0,0
2022-11-18,301256.XSHE,8.93,8.98,10.78,7.18,0.0,0,0
2022-11-18,301257.XSHE,56.2,56.19,67.43,44.95,0.0,0,0
2022-11-18,301258.XSHE,47.7,47.87,57.44,38.3,0.0,0,0
2022-11-18,301259.XSHE,21.97,21.87,26.24,17.5,0.0,0,0
2022-11-18,301263.XSHE,32.55,32.8,39.36,26.24,0.0,0,0
2022-11-18,301266.XSHE,69.01,69.0,82.8,55.2,0.0,0,0
2022-11-18,301267.XSHE,63.25,63.6,76.32,50.88,0.0,0,0
2022-11-18,301268.XSHE,44.9,44.68,53.62,35.74,0.0,0,0
2022-11-18,301269.XSHE,99.95,101.06,121.27,80.85,0.0,0,0
2022-11-18,301270.XSHE,39.9,41.69,50.03,33.35,0.0,0,0
2022-11-18,301273.XSHE,44.67,43.59,52.31,34.87,0.0,0,0
2022-11-18,301276.XSHE,24.97,24.99,29.99,19.99,0.0,0,0
2022-11-18,301277.XSHE,38.21,39.75,10000.0,0.01,0.0,0,0
2022-11-18,301278.XSHE,107.39,107.24,128.69,85.79,0.0,0,0
2022-11-18,301279.XSHE,27.08,27.13,32.56,21.7,0.0,0,0
2022-11-18,301282.XSHE,31.07,31.31,37.57,25.05,0.0,0,0
2022-11-18,301283.XSHE,55.35,55.75,66.9,44.6,0.0,0,0
2022-11-18,301285.XSHE,15.1,15.09,18.11,12.07,0.0,0,0
2022-11-18,301286.XSHE,24.93,25.03,30.04,20.02,0.0,0,0
2022-11-18,301288.XSHE,18.5,18.52,22.22,14.82,0.0,0,0
2022-11-18,301289.XSHE,47.05,46.23,55.48,36.98,0.0,0,0
2022-11-18,301296.XSHE,15.96,15.97,19.16,12.78,0.0,0,0
2022-11-18,301298.XSHE,17.57,17.25,20.7,13.8,0.0,0,0
2022-11-18,301299.XSHE,42.37,42.39,50.87,33.91,0.0,0,0
2022-11-18,301300.XSHE,36.9,36.89,44.27,29.51,0.0,0,0
2022-11-18,301302.XSHE,82.0,80.97,97.16,64.78,0.0,0,0
2022-11-18,301306.XSHE,49.04,49.33,59.2,39.46,0.0,0,0
2022-11-18,301308.XSHE,77.0,78.26,93.91,62.61,0.0,0,0
2022-11-18,301309.XSHE,28.61,28.61,34.33,22.89,0.0,0,0
2022-11-18,301312.XSHE,104.49,104.8,125.76,83.84,0.0,0,0
2022-11-18,301313.XSHE,29.5,29.66,35.59,23.73,0.0,0,0
2022-11-18,301316.XSHE,24.65,24.08,28.9,19.26,0.0,0,0
2022-11-18,301318.XSHE,50.55,50.54,60.65,40.43,0.0,0,0
2022-11-18,301319.XSHE,65.0,65.45,78.54,52.36,0.0,0,0
2022-11-18,301321.XSHE,23.86,23.87,28.64,19.1,0.0,0,0
2022-11-18,301326.XSHE,44.21,44.58,53.5,35.66,0.0,0,0
2022-11-18,301327.XSHE,213.5,214.71,257.65,171.77,0.0,0,0
2022-11-18,301328.XSHE,77.22,78.0,93.6,62.4,0.0,0,0
2022-11-18,301330.XSHE,38.84,38.9,46.68,31.12,0.0,0,0
2022-11-18,301331.XSHE,52.54,52.7,63.24,42.16,0.0,0,0
2022-11-18,301333.XSHE,76.65,77.14,92.57,61.71,0.0,0,0
2022-11-18,301335.XSHE,44.68,49.98,10000.0,0.01,0.0,0,0
2022-11-18,301336.XSHE,51.2,50.82,60.98,40.66,0.0,0,0
2022-11-18,301338.XSHE,58.31,58.34,70.01,46.67,0.0,0,0
2022-11-18,301339.XSHE,17.58,17.67,21.2,14.14,0.0,0,0
2022-11-18,301349.XSHE,115.0,114.34,137.21,91.47,0.0,0,0
2022-11-18,301356.XSHE,53.72,54.4,10000.0,0.01,0.0,0,0
2022-11-18,301359.XSHE,27.19,26.97,32.36,21.58,0.0,0,0
2022-11-18,301361.XSHE,28.97,29.7,10000.0,0.01,0.0,0,0
2022-11-18,301363.XSHE,46.97,46.2,55.44,36.96,0.0,0,0
2022-11-18,301366.XSHE,52.5,52.47,62.96,41.98,0.0,0,0
2022-11-18,301367.XSHE,290.99,287.32,344.78,229.86,0.0,0,0
2022-11-18,301369.XSHE,117.86,117.88,141.46,94.3,0.0,0,0
2022-11-18,301379.XSHE,30.58,30.63,36.76,24.5,0.0,0,0
2022-11-18,301380.XSHE,42.32,42.75,51.3,34.2,0.0,0,0
2022-11-18,301388.XSHE,28.74,28.78,34.54,23.02,0.0,0,0
2022-11-18,301389.XSHE,20.25,20.32,24.38,16.26,0.0,0,0
2022-11-18,301396.XSHE,45.41,45.99,55.19,36.79,0.0,0,0
2022-11-18,600000.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
