date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-08,300938.XSHE,27.03,27.35,32.82,21.88,0.0,0,0
2022-06-08,300939.XSHE,29.1,29.0,34.8,23.2,0.0,0,0
2022-06-08,300940.XSHE,25.64,25.64,30.77,20.51,0.0,0,0
2022-06-08,300941.XSHE,31.03,30.93,37.12,24.74,0.0,0,0
2022-06-08,300942.XSHE,23.02,23.01,27.61,18.41,0.0,0,0
2022-06-08,300943.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2022-06-08,300945.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2022-06-08,300946.XSHE,34.7,34.99,41.99,27.99,0.0,0,0
2022-06-08,300947.XSHE,31.65,31.45,37.74,25.16,0.0,0,0
2022-06-08,300948.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-06-08,300949.XSHE,39.66,39.26,47.11,31.41,0.0,0,0
2022-06-08,300950.XSHE,16.79,16.59,19.91,13.27,0.0,0,0
2022-06-08,300951.XSHE,45.24,45.23,54.28,36.18,0.0,0,0
2022-06-08,300952.XSHE,16.94,16.94,20.33,13.55,0.0,0,0
2022-06-08,300953.XSHE,128.11,129.33,155.2,103.46,0.0,0,0
2022-06-08,300955.XSHE,23.74,23.74,28.49,18.99,0.0,0,0
2022-06-08,300956.XSHE,17.62,17.5,21.0,14.0,0.0,0,0
2022-06-08,300957.XSHE,195.01,194.89,233.87,155.91,0.0,0,0
2022-06-08,300958.XSHE,21.4,21.42,25.7,17.14,0.0,0,0
2022-06-08,300959.XSHE,32.26,32.12,38.54,25.7,0.0,0,0
2022-06-08,300960.XSHE,18.97,18.93,22.72,15.14,0.0,0,0
2022-06-08,300961.XSHE,13.13,13.13,15.76,10.5,0.0,0,0
2022-06-08,300962.XSHE,15.18,15.0,18.0,12.0,0.0,0,0
2022-06-08,300963.XSHE,18.51,18.51,22.21,14.81,0.0,0,0
2022-06-08,300964.XSHE,29.81,29.8,35.76,23.84,0.0,0,0
2022-06-08,300965.XSHE,47.59,47.6,57.12,38.08,0.0,0,0
2022-06-08,300966.XSHE,30.58,30.57,36.68,24.46,0.0,0,0
2022-06-08,300967.XSHE,18.03,18.23,21.88,14.58,0.0,0,0
2022-06-08,300968.XSHE,8.92,8.93,10.72,7.14,0.0,0,0
2022-06-08,300969.XSHE,78.0,77.47,92.96,61.98,0.0,0,0
2022-06-08,300970.XSHE,19.52,19.35,23.22,15.48,0.0,0,0
2022-06-08,300971.XSHE,24.46,24.46,29.35,19.57,0.0,0,0
2022-06-08,300972.XSHE,13.33,13.35,16.02,10.68,0.0,0,0
2022-06-08,300973.XSHE,89.3,89.2,107.04,71.36,0.0,0,0
2022-06-08,300975.XSHE,8.47,8.51,10.21,6.81,0.0,0,0
2022-06-08,300976.XSHE,48.49,47.86,57.43,38.29,0.0,0,0
2022-06-08,300977.XSHE,23.45,23.24,27.89,18.59,0.0,0,0
2022-06-08,300978.XSHE,13.45,13.67,16.4,10.94,0.0,0,0
2022-06-08,300979.XSHE,76.51,76.35,91.62,61.08,0.0,0,0
2022-06-08,300980.XSHE,18.78,18.77,22.52,15.02,0.0,0,0
2022-06-08,300981.XSHE,25.27,25.28,30.34,20.22,0.0,0,0
2022-06-08,300982.XSHE,47.27,47.27,56.72,37.82,0.0,0,0
2022-06-08,300983.XSHE,59.21,59.55,71.46,47.64,0.0,0,0
2022-06-08,300984.XSHE,27.02,27.16,32.59,21.73,0.0,0,0
2022-06-08,300985.XSHE,28.76,28.75,34.5,23.0,0.0,0,0
2022-06-08,300986.XSHE,37.61,37.61,45.13,30.09,0.0,0,0
2022-06-08,300987.XSHE,17.61,17.86,21.43,14.29,0.0,0,0
2022-06-08,300988.XSHE,19.94,19.6,23.52,15.68,0.0,0,0
2022-06-08,300989.XSHE,21.31,21.22,25.46,16.98,0.0,0,0
2022-06-08,300990.XSHE,53.68,52.83,63.4,42.26,0.0,0,0
2022-06-08,300991.XSHE,14.35,14.35,17.22,11.48,0.0,0,0
2022-06-08,300992.XSHE,20.66,20.7,24.84,16.56,0.0,0,0
2022-06-08,300993.XSHE,23.53,23.44,28.13,18.75,0.0,0,0
2022-06-08,300994.XSHE,29.51,29.67,35.6,23.74,0.0,0,0
2022-06-08,300995.XSHE,20.2,20.2,24.24,16.16,0.0,0,0
2022-06-08,300996.XSHE,23.26,23.27,27.92,18.62,0.0,0,0
2022-06-08,300997.XSHE,12.59,12.59,15.11,10.07,0.0,0,0
2022-06-08,300998.XSHE,27.88,27.83,33.4,22.26,0.0,0,0
2022-06-08,300999.XSHE,45.97,45.95,55.14,36.76,0.0,0,0
2022-06-08,301000.XSHE,54.5,54.82,65.78,43.86,0.0,0,0
2022-06-08,301001.XSHE,28.7,28.78,34.54,23.02,0.0,0,0
2022-06-08,301002.XSHE,30.93,30.93,37.12,24.74,0.0,0,0
2022-06-08,301003.XSHE,27.89,27.88,33.46,22.3,0.0,0,0
2022-06-08,301004.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2022-06-08,301005.XSHE,41.55,41.03,49.24,32.82,0.0,0,0
2022-06-08,301006.XSHE,18.5,18.59,22.31,14.87,0.0,0,0
2022-06-08,301007.XSHE,15.82,15.82,18.98,12.66,0.0,0,0
2022-06-08,301008.XSHE,25.85,26.04,31.25,20.83,0.0,0,0
2022-06-08,301009.XSHE,12.81,12.83,15.4,10.26,0.0,0,0
2022-06-08,301010.XSHE,24.4,25.17,30.2,20.14,0.0,0,0
2022-06-08,301011.XSHE,30.46,30.7,36.84,24.56,0.0,0,0
2022-06-08,301012.XSHE,43.7,43.46,52.15,34.77,0.0,0,0
2022-06-08,301013.XSHE,20.04,20.03,24.04,16.02,0.0,0,0
2022-06-08,301015.XSHE,21.51,21.62,25.94,17.3,0.0,0,0
2022-06-08,301016.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2022-06-08,301017.XSHE,17.96,17.99,21.59,14.39,0.0,0,0
2022-06-08,301018.XSHE,23.75,23.97,28.76,19.18,0.0,0,0
2022-06-08,301019.XSHE,22.93,22.93,27.52,18.34,0.0,0,0
2022-06-08,301020.XSHE,21.57,21.57,25.88,17.26,0.0,0,0
2022-06-08,301021.XSHE,25.94,25.94,31.13,20.75,0.0,0,0
2022-06-08,301022.XSHE,33.34,33.42,40.1,26.74,0.0,0,0
2022-06-08,301023.XSHE,40.66,40.66,48.79,32.53,0.0,0,0
2022-06-08,301024.XSHE,39.74,39.75,47.7,31.8,0.0,0,0
2022-06-08,301025.XSHE,13.5,13.6,16.32,10.88,0.0,0,0
2022-06-08,301026.XSHE,37.05,37.07,44.48,29.66,0.0,0,0
2022-06-08,301027.XSHE,27.61,27.61,33.13,22.09,0.0,0,0
2022-06-08,301028.XSHE,10.63,10.59,12.71,8.47,0.0,0,0
2022-06-08,301029.XSHE,81.49,81.45,97.74,65.16,0.0,0,0
2022-06-08,301030.XSHE,25.06,25.31,30.37,20.25,0.0,0,0
2022-06-08,301031.XSHE,128.31,129.57,155.48,103.66,0.0,0,0
2022-06-08,301032.XSHE,9.57,9.54,11.45,7.63,0.0,0,0
2022-06-08,301033.XSHE,36.49,36.51,43.81,29.21,0.0,0,0
2022-06-08,301035.XSHE,75.08,75.48,90.58,60.38,0.0,0,0
2022-06-08,301036.XSHE,22.0,22.06,26.47,17.65,0.0,0,0
2022-06-08,301037.XSHE,20.37,20.57,24.68,16.46,0.0,0,0
2022-06-08,301038.XSHE,24.88,24.84,29.81,19.87,0.0,0,0
2022-06-08,301039.XSHE,10.76,10.91,13.09,8.73,0.0,0,0
2022-06-08,301040.XSHE,30.12,30.7,36.84,24.56,0.0,0,0
2022-06-08,301041.XSHE,19.5,19.46,23.35,15.57,0.0,0,0
2022-06-08,301042.XSHE,33.63,33.63,40.36,26.9,0.0,0,0
2022-06-08,301043.XSHE,25.62,25.75,30.9,20.6,0.0,0,0
2022-06-08,301045.XSHE,22.7,22.36,26.83,17.89,0.0,0,0
2022-06-08,301046.XSHE,35.0,35.93,43.12,28.74,0.0,0,0
2022-06-08,301047.XSHE,135.0,136.2,163.44,108.96,0.0,0,0
2022-06-08,301048.XSHE,12.11,12.21,14.65,9.77,0.0,0,0
2022-06-08,301049.XSHE,23.94,23.6,28.32,18.88,0.0,0,0
2022-06-08,301050.XSHE,93.88,94.35,113.22,75.48,0.0,0,0
2022-06-08,301051.XSHE,65.5,65.89,79.07,52.71,0.0,0,0
2022-06-08,301052.XSHE,34.53,34.73,41.68,27.78,0.0,0,0
2022-06-08,301053.XSHE,23.0,23.07,27.68,18.46,0.0,0,0
2022-06-08,301055.XSHE,17.43,17.3,20.76,13.84,0.0,0,0
2022-06-08,301056.XSHE,8.68,8.68,10.42,6.94,0.0,0,0
2022-06-08,301057.XSHE,23.71,23.64,28.37,18.91,0.0,0,0
2022-06-08,301058.XSHE,18.31,18.36,22.03,14.69,0.0,0,0
2022-06-08,301059.XSHE,16.23,16.31,19.57,13.05,0.0,0,0
2022-06-08,301060.XSHE,35.3,35.75,42.9,28.6,0.0,0,0
2022-06-08,301061.XSHE,52.32,52.56,63.07,42.05,0.0,0,0
2022-06-08,301062.XSHE,11.78,11.78,14.14,9.42,0.0,0,0
2022-06-08,301063.XSHE,27.63,27.61,33.13,22.09,0.0,0,0
2022-06-08,301065.XSHE,42.12,42.8,51.36,34.24,0.0,0,0
2022-06-08,301066.XSHE,18.49,18.49,22.19,14.79,0.0,0,0
2022-06-08,301067.XSHE,41.95,39.65,47.58,31.72,0.0,0,0
2022-06-08,301068.XSHE,24.24,24.35,29.22,19.48,0.0,0,0
2022-06-08,301069.XSHE,38.39,38.39,46.07,30.71,0.0,0,0
2022-06-08,301070.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-06-08,301071.XSHE,147.0,146.9,176.28,117.52,0.0,0,0
2022-06-08,301072.XSHE,35.48,35.86,43.03,28.69,0.0,0,0
2022-06-08,301073.XSHE,50.96,51.67,62.0,41.34,0.0,0,0
2022-06-08,301075.XSHE,27.29,27.56,33.07,22.05,0.0,0,0
2022-06-08,301076.XSHE,24.7,24.71,29.65,19.77,0.0,0,0
2022-06-08,301077.XSHE,23.92,24.0,28.8,19.2,0.0,0,0
2022-06-08,301078.XSHE,14.0,14.01,16.81,11.21,0.0,0,0
2022-06-08,301079.XSHE,24.12,23.91,28.69,19.13,0.0,0,0
2022-06-08,301080.XSHE,152.0,151.43,181.72,121.14,0.0,0,0
2022-06-08,301081.XSHE,15.99,15.78,18.94,12.62,0.0,0,0
2022-06-08,301082.XSHE,18.51,18.72,22.46,14.98,0.0,0,0
2022-06-08,301083.XSHE,13.25,13.33,16.0,10.66,0.0,0,0
2022-06-08,301085.XSHE,32.35,32.34,38.81,25.87,0.0,0,0
2022-06-08,301086.XSHE,58.15,58.2,69.84,46.56,0.0,0,0
2022-06-08,301087.XSHE,36.92,36.86,44.23,29.49,0.0,0,0
2022-06-08,301088.XSHE,18.35,18.38,22.06,14.7,0.0,0,0
2022-06-08,301089.XSHE,127.0,128.9,154.68,103.12,0.0,0,0
2022-06-08,301090.XSHE,11.1,11.08,13.3,8.86,0.0,0,0
2022-06-08,301091.XSHE,28.7,28.55,34.26,22.84,0.0,0,0
2022-06-08,301092.XSHE,33.37,31.3,37.56,25.04,0.0,0,0
2022-06-08,301093.XSHE,34.0,33.83,40.6,27.06,0.0,0,0
2022-06-08,301096.XSHE,72.04,71.33,85.6,57.06,0.0,0,0
2022-06-08,301097.XSHE,53.92,52.95,63.54,42.36,0.0,0,0
2022-06-08,301098.XSHE,24.7,24.75,29.7,19.8,0.0,0,0
2022-06-08,301099.XSHE,64.52,65.4,78.48,52.32,0.0,0,0
2022-06-08,301100.XSHE,21.94,22.04,26.45,17.63,0.0,0,0
2022-06-08,301101.XSHE,48.0,48.06,57.67,38.45,0.0,0,0
2022-06-08,301102.XSHE,34.2,34.2,41.04,27.36,0.0,0,0
2022-06-08,301103.XSHE,32.75,32.96,39.55,26.37,0.0,0,0
2022-06-08,301106.XSHE,32.74,32.74,39.29,26.19,0.0,0,0
2022-06-08,301107.XSHE,41.01,41.5,49.8,33.2,0.0,0,0
2022-06-08,301108.XSHE,39.1,39.1,46.92,31.28,0.0,0,0
2022-06-08,301109.XSHE,26.78,26.88,32.26,21.5,0.0,0,0
2022-06-08,301110.XSHE,43.82,43.8,52.56,35.04,0.0,0,0
2022-06-08,301111.XSHE,26.5,26.64,31.97,21.31,0.0,0,0
2022-06-08,301113.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2022-06-08,301116.XSHE,20.5,20.91,25.09,16.73,0.0,0,0
2022-06-08,301117.XSHE,56.39,56.39,67.67,45.11,0.0,0,0
2022-06-08,301118.XSHE,42.34,42.34,50.81,33.87,0.0,0,0
2022-06-08,301119.XSHE,31.09,30.97,37.16,24.78,0.0,0,0
2022-06-08,301120.XSHE,16.62,17.03,20.44,13.62,0.0,0,0
2022-06-08,301122.XSHE,69.0,69.79,83.75,55.83,0.0,0,0
2022-06-08,301123.XSHE,25.77,25.96,31.15,20.77,0.0,0,0
2022-06-08,301125.XSHE,38.78,22.49,10000.0,0.01,0.0,0,0
2022-06-08,301126.XSHE,17.15,17.41,20.89,13.93,0.0,0,0
2022-06-08,301127.XSHE,11.42,11.42,13.7,9.14,0.0,0,0
2022-06-08,301128.XSHE,29.46,29.46,35.35,23.57,0.0,0,0
2022-06-08,301129.XSHE,62.99,62.78,75.34,50.22,0.0,0,0
2022-06-08,301130.XSHE,44.2,44.67,53.6,35.74,0.0,0,0
2022-06-08,301131.XSHE,41.51,41.43,49.72,33.14,0.0,0,0
2022-06-08,301133.XSHE,25.46,25.47,30.56,20.38,0.0,0,0
2022-06-08,301135.XSHE,26.12,25.7,30.84,20.56,0.0,0,0
2022-06-08,301136.XSHE,21.75,21.7,26.04,17.36,0.0,0,0
2022-06-08,301137.XSHE,19.75,20.17,24.2,16.14,0.0,0,0
2022-06-08,301138.XSHE,30.96,30.38,36.46,24.3,0.0,0,0
2022-06-08,301148.XSHE,26.51,26.5,31.8,21.2,0.0,0,0
2022-06-08,301149.XSHE,13.53,13.55,16.26,10.84,0.0,0,0
2022-06-08,301150.XSHE,129.33,128.9,154.68,103.12,0.0,0,0
2022-06-08,301151.XSHE,22.9,22.92,27.5,18.34,0.0,0,0
2022-06-08,301153.XSHE,47.3,47.2,56.64,37.76,0.0,0,0
2022-06-08,301155.XSHE,65.68,65.79,78.95,52.63,0.0,0,0
2022-06-08,301158.XSHE,22.67,22.67,27.2,18.14,0.0,0,0
2022-06-08,301159.XSHE,31.76,31.66,37.99,25.33,0.0,0,0
2022-06-08,301160.XSHE,46.0,47.97,10000.0,0.01,0.0,0,0
2022-06-08,301162.XSHE,56.1,55.6,66.72,44.48,0.0,0,0
2022-06-08,301163.XSHE,39.55,40.18,48.22,32.14,0.0,0,0
2022-06-08,301166.XSHE,65.64,65.19,78.23,52.15,0.0,0,0
2022-06-08,301167.XSHE,34.13,34.27,41.12,27.42,0.0,0,0
2022-06-08,301168.XSHE,35.6,36.55,43.86,29.24,0.0,0,0
2022-06-08,301169.XSHE,37.68,37.65,45.18,30.12,0.0,0,0
2022-06-08,301177.XSHE,70.77,70.67,84.8,56.54,0.0,0,0
2022-06-08,301178.XSHE,47.0,47.0,56.4,37.6,0.0,0,0
2022-06-08,301179.XSHE,39.0,39.32,47.18,31.46,0.0,0,0
2022-06-08,301180.XSHE,19.45,19.41,23.29,15.53,0.0,0,0
2022-06-08,301181.XSHE,30.99,31.13,37.36,24.9,0.0,0,0
2022-06-08,301182.XSHE,23.8,23.52,28.22,18.82,0.0,0,0
2022-06-08,301183.XSHE,35.0,36.62,43.94,29.3,0.0,0,0
2022-06-08,301185.XSHE,20.18,20.3,24.36,16.24,0.0,0,0
2022-06-08,301186.XSHE,33.11,33.88,40.66,27.1,0.0,0,0
2022-06-08,301187.XSHE,23.55,23.33,28.0,18.66,0.0,0,0
2022-06-08,301188.XSHE,16.92,16.92,20.3,13.54,0.0,0,0
2022-06-08,301189.XSHE,32.95,32.87,39.44,26.3,0.0,0,0
2022-06-08,301190.XSHE,24.15,24.01,28.81,19.21,0.0,0,0
2022-06-08,301191.XSHE,79.18,79.7,95.64,63.76,0.0,0,0
2022-06-08,301193.XSHE,25.95,25.95,31.14,20.76,0.0,0,0
2022-06-08,301196.XSHE,36.98,36.74,44.09,29.39,0.0,0,0
2022-06-08,301198.XSHE,25.44,25.43,30.52,20.34,0.0,0,0
2022-06-08,301199.XSHE,20.04,20.04,24.05,16.03,0.0,0,0
2022-06-08,301200.XSHE,51.66,51.65,61.98,41.32,0.0,0,0
2022-06-08,301201.XSHE,74.5,75.22,90.26,60.18,0.0,0,0
2022-06-08,301206.XSHE,68.04,67.99,81.59,54.39,0.0,0,0
2022-06-08,301207.XSHE,45.33,45.47,54.56,36.38,0.0,0,0
2022-06-08,301211.XSHE,21.88,22.09,26.51,17.67,0.0,0,0
2022-06-08,301212.XSHE,40.49,41.4,49.68,33.12,0.0,0,0
2022-06-08,301213.XSHE,46.63,46.6,55.92,37.28,0.0,0,0
2022-06-08,301215.XSHE,7.26,7.23,8.68,5.78,0.0,0,0
2022-06-08,301216.XSHE,31.29,31.17,37.4,24.94,0.0,0,0
2022-06-08,301217.XSHE,14.69,14.54,17.45,11.63,0.0,0,0
2022-06-08,301218.XSHE,39.38,39.67,47.6,31.74,0.0,0,0
2022-06-08,301219.XSHE,97.55,97.51,117.01,78.01,0.0,0,0
2022-06-08,301221.XSHE,53.32,53.32,63.98,42.66,0.0,0,0
2022-06-08,301222.XSHE,31.47,31.47,37.76,25.18,0.0,0,0
2022-06-08,301226.XSHE,33.75,33.89,40.67,27.11,0.0,0,0
2022-06-08,301228.XSHE,22.0,22.0,26.4,17.6,0.0,0,0
2022-06-08,301229.XSHE,35.6,35.09,42.11,28.07,0.0,0,0
2022-06-08,301235.XSHE,37.62,37.75,45.3,30.2,0.0,0,0
2022-06-08,301236.XSHE,49.97,49.79,59.75,39.83,0.0,0,0
2022-06-08,301237.XSHE,36.6,36.71,44.05,29.37,0.0,0,0
2022-06-08,301248.XSHE,31.31,31.39,37.67,25.11,0.0,0,0
2022-06-08,301256.XSHE,10.56,10.38,12.46,8.3,0.0,0,0
2022-06-08,301257.XSHE,53.5,53.81,64.57,43.05,0.0,0,0
2022-06-08,301258.XSHE,42.9,42.9,51.48,34.32,0.0,0,0
2022-06-08,301259.XSHE,30.6,30.01,36.01,24.01,0.0,0,0
2022-06-08,301263.XSHE,24.55,24.55,29.46,19.64,0.0,0,0
2022-06-08,301266.XSHE,45.0,26.86,10000.0,0.01,0.0,0,0
2022-06-08,301268.XSHE,30.08,29.87,35.84,23.9,0.0,0,0
2022-06-08,301279.XSHE,25.25,25.33,30.4,20.26,0.0,0,0
2022-06-08,301288.XSHE,24.7,24.64,29.57,19.71,0.0,0,0
2022-06-08,301298.XSHE,27.6,30.05,10000.0,0.01,0.0,0,0
2022-06-08,600000.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-06-08,600004.XSHG,12.36,12.34,13.57,11.11,0.0,0,0
2022-06-08,600006.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-06-08,600007.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2022-06-08,600008.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2022-06-08,600009.XSHG,48.6,48.6,53.46,43.74,0.0,0,0
2022-06-08,600010.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-06-08,600011.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2022-06-08,600012.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2022-06-08,600015.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2022-06-08,600016.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-06-08,600017.XSHG,3.22,3.25,3.58,2.93,0.0,0,0
2022-06-08,600018.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-06-08,600019.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-06-08,600020.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-06-08,600021.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2022-06-08,600022.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-06-08,600023.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2022-06-08,600025.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-06-08,600026.XSHG,11.83,11.79,12.97,10.61,0.0,0,0
2022-06-08,600027.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-06-08,600028.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2022-06-08,600029.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-06-08,600030.XSHG,20.18,20.11,22.12,18.1,0.0,0,0
2022-06-08,600031.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2022-06-08,600032.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-06-08,600033.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-06-08,600035.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2022-06-08,600036.XSHG,39.36,39.35,43.29,35.42,0.0,0,0
2022-06-08,600037.XSHG,9.6,9.72,10.69,8.75,0.0,0,0
2022-06-08,600038.XSHG,40.83,41.01,45.11,36.91,0.0,0,0
2022-06-08,600039.XSHG,10.85,10.72,11.79,9.65,0.0,0,0
2022-06-08,600048.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2022-06-08,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-08,600051.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2022-06-08,600052.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-06-08,600053.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2022-06-08,600054.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-06-08,600055.XSHG,21.05,21.05,23.16,18.95,0.0,0,0
2022-06-08,600056.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2022-06-08,600057.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-06-08,600058.XSHG,12.75,12.56,13.82,11.3,0.0,0,0
2022-06-08,600059.XSHG,10.26,10.28,11.31,9.25,0.0,0,0
2022-06-08,600060.XSHG,12.18,12.08,13.29,10.87,0.0,0,0
2022-06-08,600061.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-06-08,600062.XSHG,23.42,24.03,26.43,21.63,0.0,0,0
2022-06-08,600063.XSHG,7.01,7.05,7.76,6.35,0.0,0,0
2022-06-08,600064.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2022-06-08,600066.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2022-06-08,600067.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-06-08,600070.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-06-08,600071.XSHG,18.12,18.26,20.09,16.43,0.0,0,0
2022-06-08,600072.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2022-06-08,600073.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-06-08,600075.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2022-06-08,600076.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-06-08,600077.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-06-08,600078.XSHG,11.88,11.78,12.37,11.19,0.0,0,0
2022-06-08,600079.XSHG,16.5,16.58,18.24,14.92,0.0,0,0
2022-06-08,600080.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-06-08,600081.XSHG,14.33,14.64,16.1,13.18,0.0,0,0
2022-06-08,600082.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2022-06-08,600083.XSHG,10.5,10.63,11.16,10.1,0.0,0,0
2022-06-08,600084.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-06-08,600085.XSHG,46.48,46.58,51.24,41.92,0.0,0,0
2022-06-08,600088.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2022-06-08,600089.XSHG,23.6,23.45,25.8,21.11,0.0,0,0
2022-06-08,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-06-08,600091.XSHG,0.77,0.78,0.86,0.7,0.0,0,0
2022-06-08,600093.XSHG,0.41,0.41,0.45,0.37,0.0,0,0
2022-06-08,600094.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2022-06-08,600095.XSHG,7.37,7.33,8.06,6.6,0.0,0,0
2022-06-08,600096.XSHG,28.12,28.02,30.82,25.22,0.0,0,0
2022-06-08,600097.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2022-06-08,600098.XSHG,7.08,7.22,7.94,6.5,0.0,0,0
2022-06-08,600099.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2022-06-08,600100.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2022-06-08,600101.XSHG,10.56,10.61,11.67,9.55,0.0,0,0
2022-06-08,600103.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-06-08,600104.XSHG,17.45,17.23,18.95,15.51,0.0,0,0
2022-06-08,600105.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-06-08,600106.XSHG,4.19,4.15,4.57,3.74,0.0,0,0
2022-06-08,600107.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-08,600108.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2022-06-08,600109.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2022-06-08,600110.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-06-08,600111.XSHG,37.06,37.27,41.0,33.54,0.0,0,0
2022-06-08,600112.XSHG,2.8,2.91,3.06,2.76,0.0,0,0
2022-06-08,600113.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-06-08,600114.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2022-06-08,600115.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-06-08,600116.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2022-06-08,600117.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-06-08,600118.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2022-06-08,600119.XSHG,7.14,7.05,7.76,6.35,0.0,0,0
2022-06-08,600120.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2022-06-08,600121.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2022-06-08,600122.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-06-08,600123.XSHG,17.01,16.53,18.18,14.88,0.0,0,0
2022-06-08,600125.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2022-06-08,600126.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-06-08,600127.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2022-06-08,600128.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-06-08,600129.XSHG,21.67,21.98,24.18,19.78,0.0,0,0
2022-06-08,600130.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-06-08,600131.XSHG,14.28,14.24,15.66,12.82,0.0,0,0
2022-06-08,600132.XSHG,128.56,128.96,141.86,116.06,0.0,0,0
2022-06-08,600133.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-06-08,600135.XSHG,7.41,7.47,8.22,6.72,0.0,0,0
2022-06-08,600136.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2022-06-08,600137.XSHG,14.12,14.08,15.49,12.67,0.0,0,0
2022-06-08,600138.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-06-08,600139.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2022-06-08,600141.XSHG,39.86,39.85,43.84,35.87,0.0,0,0
