date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-21,300985.XSHE,54.58,55.11,66.13,44.09,0.0,0,0
2021-12-21,300986.XSHE,59.45,59.21,71.05,47.37,0.0,0,0
2021-12-21,300987.XSHE,35.78,35.28,42.34,28.22,0.0,0,0
2021-12-21,300988.XSHE,36.3,36.3,43.56,29.04,0.0,0,0
2021-12-21,300989.XSHE,44.47,44.22,53.06,35.38,0.0,0,0
2021-12-21,300990.XSHE,127.46,125.95,151.14,100.76,0.0,0,0
2021-12-21,300991.XSHE,32.5,32.5,39.0,26.0,0.0,0,0
2021-12-21,300992.XSHE,27.15,27.26,32.71,21.81,0.0,0,0
2021-12-21,300993.XSHE,28.03,27.9,33.48,22.32,0.0,0,0
2021-12-21,300994.XSHE,51.01,51.43,61.72,41.14,0.0,0,0
2021-12-21,300995.XSHE,28.06,28.08,33.7,22.46,0.0,0,0
2021-12-21,300996.XSHE,31.45,31.4,37.68,25.12,0.0,0,0
2021-12-21,300997.XSHE,18.73,18.89,22.67,15.11,0.0,0,0
2021-12-21,300998.XSHE,36.49,35.62,42.74,28.5,0.0,0,0
2021-12-21,300999.XSHE,61.22,61.48,73.78,49.18,0.0,0,0
2021-12-21,301000.XSHE,66.2,66.5,79.8,53.2,0.0,0,0
2021-12-21,301001.XSHE,32.91,32.95,39.54,26.36,0.0,0,0
2021-12-21,301002.XSHE,56.07,56.07,67.28,44.86,0.0,0,0
2021-12-21,301003.XSHE,54.73,55.05,66.06,44.04,0.0,0,0
2021-12-21,301004.XSHE,20.9,20.9,25.08,16.72,0.0,0,0
2021-12-21,301005.XSHE,51.72,51.67,62.0,41.34,0.0,0,0
2021-12-21,301006.XSHE,24.2,24.32,29.18,19.46,0.0,0,0
2021-12-21,301007.XSHE,21.15,21.28,25.54,17.02,0.0,0,0
2021-12-21,301008.XSHE,46.18,45.3,54.36,36.24,0.0,0,0
2021-12-21,301009.XSHE,18.8,18.71,22.45,14.97,0.0,0,0
2021-12-21,301010.XSHE,24.46,25.0,30.0,20.0,0.0,0,0
2021-12-21,301011.XSHE,61.85,61.75,74.1,49.4,0.0,0,0
2021-12-21,301012.XSHE,59.0,59.96,71.95,47.97,0.0,0,0
2021-12-21,301013.XSHE,27.58,27.14,32.57,21.71,0.0,0,0
2021-12-21,301015.XSHE,28.7,29.0,34.8,23.2,0.0,0,0
2021-12-21,301016.XSHE,26.52,26.63,31.96,21.3,0.0,0,0
2021-12-21,301017.XSHE,26.4,26.4,31.68,21.12,0.0,0,0
2021-12-21,301018.XSHE,27.12,27.65,33.18,22.12,0.0,0,0
2021-12-21,301019.XSHE,41.63,41.19,49.43,32.95,0.0,0,0
2021-12-21,301020.XSHE,33.75,34.11,40.93,27.29,0.0,0,0
2021-12-21,301021.XSHE,39.91,40.04,48.05,32.03,0.0,0,0
2021-12-21,301022.XSHE,48.44,47.96,57.55,38.37,0.0,0,0
2021-12-21,301023.XSHE,82.81,81.58,97.9,65.26,0.0,0,0
2021-12-21,301024.XSHE,48.4,48.28,57.94,38.62,0.0,0,0
2021-12-21,301025.XSHE,19.08,19.1,22.92,15.28,0.0,0,0
2021-12-21,301026.XSHE,66.12,67.0,80.4,53.6,0.0,0,0
2021-12-21,301027.XSHE,17.51,17.51,21.01,14.01,0.0,0,0
2021-12-21,301028.XSHE,14.6,14.71,17.65,11.77,0.0,0,0
2021-12-21,301029.XSHE,95.13,95.6,114.72,76.48,0.0,0,0
2021-12-21,301030.XSHE,36.6,36.9,44.28,29.52,0.0,0,0
2021-12-21,301031.XSHE,151.8,153.12,183.74,122.5,0.0,0,0
2021-12-21,301032.XSHE,13.63,13.71,16.45,10.97,0.0,0,0
2021-12-21,301033.XSHE,60.23,60.23,72.28,48.18,0.0,0,0
2021-12-21,301035.XSHE,55.42,55.5,66.6,44.4,0.0,0,0
2021-12-21,301036.XSHE,30.5,30.52,36.62,24.42,0.0,0,0
2021-12-21,301037.XSHE,25.67,25.97,31.16,20.78,0.0,0,0
2021-12-21,301038.XSHE,22.04,22.23,26.68,17.78,0.0,0,0
2021-12-21,301039.XSHE,13.55,13.55,16.26,10.84,0.0,0,0
2021-12-21,301040.XSHE,39.93,39.62,47.54,31.7,0.0,0,0
2021-12-21,301041.XSHE,31.0,32.21,38.65,25.77,0.0,0,0
2021-12-21,301042.XSHE,44.08,44.27,53.12,35.42,0.0,0,0
2021-12-21,301043.XSHE,31.4,31.28,37.54,25.02,0.0,0,0
2021-12-21,301045.XSHE,29.23,29.23,35.08,23.38,0.0,0,0
2021-12-21,301046.XSHE,50.05,50.05,60.06,40.04,0.0,0,0
2021-12-21,301047.XSHE,358.56,358.54,430.25,286.83,0.0,0,0
2021-12-21,301048.XSHE,14.51,14.57,17.48,11.66,0.0,0,0
2021-12-21,301049.XSHE,35.24,35.21,42.25,28.17,0.0,0,0
2021-12-21,301050.XSHE,233.3,230.93,277.12,184.74,0.0,0,0
2021-12-21,301051.XSHE,128.96,128.96,154.75,103.17,0.0,0,0
2021-12-21,301052.XSHE,35.13,34.8,41.76,27.84,0.0,0,0
2021-12-21,301053.XSHE,30.69,30.8,36.96,24.64,0.0,0,0
2021-12-21,301055.XSHE,22.81,22.93,27.52,18.34,0.0,0,0
2021-12-21,301056.XSHE,11.86,11.9,14.28,9.52,0.0,0,0
2021-12-21,301057.XSHE,20.51,20.51,24.61,16.41,0.0,0,0
2021-12-21,301058.XSHE,15.0,15.2,18.24,12.16,0.0,0,0
2021-12-21,301059.XSHE,21.38,21.17,25.4,16.94,0.0,0,0
2021-12-21,301060.XSHE,37.4,39.0,46.8,31.2,0.0,0,0
2021-12-21,301061.XSHE,73.1,73.09,87.71,58.47,0.0,0,0
2021-12-21,301062.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2021-12-21,301063.XSHE,39.55,39.5,47.4,31.6,0.0,0,0
2021-12-21,301065.XSHE,53.68,53.26,63.91,42.61,0.0,0,0
2021-12-21,301066.XSHE,26.24,26.68,32.02,21.34,0.0,0,0
2021-12-21,301067.XSHE,52.51,52.33,62.8,41.86,0.0,0,0
2021-12-21,301068.XSHE,32.11,32.88,39.46,26.3,0.0,0,0
2021-12-21,301069.XSHE,48.31,48.07,57.68,38.46,0.0,0,0
2021-12-21,301070.XSHE,36.15,35.77,42.92,28.62,0.0,0,0
2021-12-21,301071.XSHE,262.0,266.23,319.48,212.98,0.0,0,0
2021-12-21,301072.XSHE,41.2,41.76,50.11,33.41,0.0,0,0
2021-12-21,301073.XSHE,30.8,30.82,36.98,24.66,0.0,0,0
2021-12-21,301075.XSHE,39.0,39.31,47.17,31.45,0.0,0,0
2021-12-21,301076.XSHE,35.26,35.2,42.24,28.16,0.0,0,0
2021-12-21,301077.XSHE,58.83,58.75,70.5,47.0,0.0,0,0
2021-12-21,301078.XSHE,17.27,17.28,20.74,13.82,0.0,0,0
2021-12-21,301079.XSHE,32.0,32.18,38.62,25.74,0.0,0,0
2021-12-21,301080.XSHE,207.45,208.4,250.08,166.72,0.0,0,0
2021-12-21,301081.XSHE,20.88,20.79,24.95,16.63,0.0,0,0
2021-12-21,301082.XSHE,25.78,25.85,31.02,20.68,0.0,0,0
2021-12-21,301083.XSHE,17.79,17.66,21.19,14.13,0.0,0,0
2021-12-21,301085.XSHE,35.0,34.77,41.72,27.82,0.0,0,0
2021-12-21,301086.XSHE,83.45,83.45,100.14,66.76,0.0,0,0
2021-12-21,301087.XSHE,79.63,79.54,95.45,63.63,0.0,0,0
2021-12-21,301088.XSHE,26.01,26.04,31.25,20.83,0.0,0,0
2021-12-21,301089.XSHE,83.0,87.68,105.22,70.14,0.0,0,0
2021-12-21,301090.XSHE,13.15,13.2,15.84,10.56,0.0,0,0
2021-12-21,301091.XSHE,31.79,31.77,38.12,25.42,0.0,0,0
2021-12-21,301092.XSHE,38.49,38.1,45.72,30.48,0.0,0,0
2021-12-21,301093.XSHE,51.08,51.08,61.3,40.86,0.0,0,0
2021-12-21,301096.XSHE,91.0,101.08,10000.0,0.01,0.0,0,0
2021-12-21,301098.XSHE,30.4,31.05,37.26,24.84,0.0,0,0
2021-12-21,301099.XSHE,80.23,79.67,95.6,63.74,0.0,0,0
2021-12-21,301100.XSHE,42.45,45.08,10000.0,0.01,0.0,0,0
2021-12-21,301101.XSHE,51.5,55.36,10000.0,0.01,0.0,0,0
2021-12-21,301108.XSHE,64.0,64.3,77.16,51.44,0.0,0,0
2021-12-21,301111.XSHE,50.51,56.0,67.2,44.8,0.0,0,0
2021-12-21,301118.XSHE,66.83,68.3,81.96,54.64,0.0,0,0
2021-12-21,301119.XSHE,44.71,44.1,52.92,35.28,0.0,0,0
2021-12-21,301126.XSHE,22.83,23.54,28.25,18.83,0.0,0,0
2021-12-21,301128.XSHE,67.7,67.7,81.24,54.16,0.0,0,0
2021-12-21,301129.XSHE,86.27,85.77,102.92,68.62,0.0,0,0
2021-12-21,301133.XSHE,39.55,39.5,47.4,31.6,0.0,0,0
2021-12-21,301138.XSHE,61.0,65.6,10000.0,0.01,0.0,0,0
2021-12-21,301149.XSHE,21.8,22.13,26.56,17.7,0.0,0,0
2021-12-21,301155.XSHE,132.43,132.76,159.31,106.21,0.0,0,0
2021-12-21,301167.XSHE,39.59,40.79,48.95,32.63,0.0,0,0
2021-12-21,301168.XSHE,57.2,58.31,69.97,46.65,0.0,0,0
2021-12-21,301169.XSHE,41.46,41.55,49.86,33.24,0.0,0,0
2021-12-21,301177.XSHE,142.0,141.6,10000.0,0.01,0.0,0,0
2021-12-21,301178.XSHE,65.5,64.56,77.47,51.65,0.0,0,0
2021-12-21,301179.XSHE,56.0,56.06,67.27,44.85,0.0,0,0
2021-12-21,301180.XSHE,30.5,30.56,36.67,24.45,0.0,0,0
2021-12-21,301185.XSHE,26.42,26.4,31.68,21.12,0.0,0,0
2021-12-21,301188.XSHE,25.48,25.65,30.78,20.52,0.0,0,0
2021-12-21,301193.XSHE,33.53,33.53,40.24,26.82,0.0,0,0
2021-12-21,301198.XSHE,40.69,40.82,48.98,32.66,0.0,0,0
2021-12-21,301199.XSHE,35.99,36.59,43.91,29.27,0.0,0,0
2021-12-21,301213.XSHE,70.55,72.21,86.65,57.77,0.0,0,0
2021-12-21,600000.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2021-12-21,600004.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-12-21,600006.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2021-12-21,600007.XSHG,14.7,14.72,16.19,13.25,0.0,0,0
2021-12-21,600008.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-12-21,600009.XSHG,43.36,43.46,47.81,39.11,0.0,0,0
2021-12-21,600010.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-12-21,600011.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2021-12-21,600012.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2021-12-21,600015.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-12-21,600016.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-12-21,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-12-21,600018.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-12-21,600019.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2021-12-21,600020.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-12-21,600021.XSHG,13.91,13.97,15.37,12.57,0.0,0,0
2021-12-21,600022.XSHG,1.84,1.83,2.01,1.65,0.0,0,0
2021-12-21,600023.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-21,600025.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2021-12-21,600026.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-12-21,600027.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2021-12-21,600028.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-12-21,600029.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-12-21,600030.XSHG,25.83,25.88,28.47,23.29,0.0,0,0
2021-12-21,600031.XSHG,23.12,23.15,25.47,20.84,0.0,0,0
2021-12-21,600032.XSHG,16.06,16.16,17.78,14.54,0.0,0,0
2021-12-21,600033.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-21,600035.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-12-21,600036.XSHG,50.65,50.69,55.76,45.62,0.0,0,0
2021-12-21,600037.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2021-12-21,600038.XSHG,70.53,70.5,77.55,63.45,0.0,0,0
2021-12-21,600039.XSHG,11.9,11.79,12.97,10.61,0.0,0,0
2021-12-21,600048.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-12-21,600050.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-21,600051.XSHG,7.84,7.85,8.64,7.07,0.0,0,0
2021-12-21,600052.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2021-12-21,600053.XSHG,15.47,15.46,17.01,13.91,0.0,0,0
2021-12-21,600054.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-12-21,600055.XSHG,24.25,24.33,26.76,21.9,0.0,0,0
2021-12-21,600056.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2021-12-21,600057.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-12-21,600058.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-12-21,600059.XSHG,11.72,11.88,13.07,10.69,0.0,0,0
2021-12-21,600060.XSHG,13.65,13.69,15.06,12.32,0.0,0,0
2021-12-21,600061.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2021-12-21,600062.XSHG,12.14,12.13,13.34,10.92,0.0,0,0
2021-12-21,600063.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-12-21,600064.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2021-12-21,600066.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-12-21,600067.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-12-21,600070.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2021-12-21,600071.XSHG,49.13,49.3,54.23,44.37,0.0,0,0
2021-12-21,600072.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-12-21,600073.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-12-21,600075.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2021-12-21,600076.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-12-21,600077.XSHG,2.73,2.65,2.92,2.39,0.0,0,0
2021-12-21,600078.XSHG,12.21,12.38,13.0,11.76,0.0,0,0
2021-12-21,600079.XSHG,20.48,20.47,22.52,18.42,0.0,0,0
2021-12-21,600080.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-12-21,600081.XSHG,13.56,13.59,14.95,12.23,0.0,0,0
2021-12-21,600082.XSHG,3.15,3.1,3.41,2.79,0.0,0,0
2021-12-21,600083.XSHG,5.84,5.7,5.99,5.42,0.0,0,0
2021-12-21,600084.XSHG,3.93,3.94,4.14,3.74,0.0,0,0
2021-12-21,600085.XSHG,39.93,39.94,43.93,35.95,0.0,0,0
2021-12-21,600088.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-12-21,600089.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2021-12-21,600090.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2021-12-21,600091.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2021-12-21,600093.XSHG,2.94,2.96,3.11,2.81,0.0,0,0
2021-12-21,600094.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-12-21,600095.XSHG,10.04,9.98,10.98,8.98,0.0,0,0
2021-12-21,600096.XSHG,19.81,20.13,22.14,18.12,0.0,0,0
2021-12-21,600097.XSHG,10.87,10.98,12.08,9.88,0.0,0,0
2021-12-21,600098.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-12-21,600099.XSHG,8.71,8.88,9.77,7.99,0.0,0,0
2021-12-21,600100.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2021-12-21,600101.XSHG,7.24,7.19,7.91,6.47,0.0,0,0
2021-12-21,600103.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-12-21,600104.XSHG,20.57,20.59,22.65,18.53,0.0,0,0
2021-12-21,600105.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-12-21,600106.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2021-12-21,600107.XSHG,5.74,5.82,6.4,5.24,0.0,0,0
2021-12-21,600108.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2021-12-21,600109.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2021-12-21,600110.XSHG,17.88,17.92,19.71,16.13,0.0,0,0
2021-12-21,600111.XSHG,48.56,48.7,53.57,43.83,0.0,0,0
2021-12-21,600112.XSHG,3.57,3.41,3.58,3.24,0.0,0,0
2021-12-21,600113.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-12-21,600114.XSHG,12.33,12.23,13.45,11.01,0.0,0,0
2021-12-21,600115.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2021-12-21,600116.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2021-12-21,600117.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2021-12-21,600118.XSHG,25.02,25.12,27.63,22.61,0.0,0,0
2021-12-21,600119.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-12-21,600120.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-12-21,600121.XSHG,4.89,4.95,5.45,4.46,0.0,0,0
2021-12-21,600122.XSHG,2.0,2.01,2.11,1.91,0.0,0,0
2021-12-21,600123.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2021-12-21,600125.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2021-12-21,600126.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-12-21,600127.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2021-12-21,600128.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2021-12-21,600129.XSHG,17.15,17.35,19.09,15.62,0.0,0,0
2021-12-21,600130.XSHG,4.06,4.08,4.49,3.67,0.0,0,0
2021-12-21,600131.XSHG,23.09,22.8,25.08,20.52,0.0,0,0
2021-12-21,600132.XSHG,153.73,150.37,165.41,135.33,0.0,0,0
2021-12-21,600133.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-12-21,600135.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2021-12-21,600136.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-12-21,600137.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2021-12-21,600138.XSHG,9.87,9.87,10.86,8.88,0.0,0,0
2021-12-21,600139.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2021-12-21,600141.XSHG,38.53,37.99,41.79,34.19,0.0,0,0
2021-12-21,600143.XSHG,12.8,12.74,14.01,11.47,0.0,0,0
2021-12-21,600145.XSHG,1.22,1.28,1.34,1.22,0.0,0,1
2021-12-21,600146.XSHG,3.02,2.99,3.14,2.84,0.0,0,0
2021-12-21,600148.XSHG,20.0,18.82,20.7,16.94,0.0,0,0
2021-12-21,600149.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-12-21,600150.XSHG,23.48,23.49,25.84,21.14,0.0,0,0
2021-12-21,600151.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-12-21,600152.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-12-21,600153.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-12-21,600155.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-12-21,600156.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-12-21,600157.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-12-21,600158.XSHG,13.63,13.69,15.06,12.32,0.0,0,0
2021-12-21,600159.XSHG,3.86,3.51,3.86,3.16,0.0,1,0
2021-12-21,600160.XSHG,12.15,12.2,13.42,10.98,0.0,0,0
2021-12-21,600161.XSHG,28.18,28.2,31.02,25.38,0.0,0,0
2021-12-21,600162.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2021-12-21,600163.XSHG,9.27,9.1,10.01,8.19,0.0,0,0
2021-12-21,600165.XSHG,11.21,11.0,12.1,9.9,0.0,0,0
2021-12-21,600166.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-12-21,600167.XSHG,9.01,8.71,9.58,7.84,0.0,0,0
2021-12-21,600168.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2021-12-21,600169.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-12-21,600170.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-12-21,600171.XSHG,25.2,25.2,27.72,22.68,0.0,0,0
2021-12-21,600172.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2021-12-21,600173.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2021-12-21,600176.XSHG,16.9,16.87,18.56,15.18,0.0,0,0
2021-12-21,600177.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2021-12-21,600178.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2021-12-21,600179.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-12-21,600180.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2021-12-21,600182.XSHG,14.35,14.39,15.11,13.67,0.0,0,0
2021-12-21,600183.XSHG,22.37,22.37,24.61,20.13,0.0,0,0
2021-12-21,600184.XSHG,16.19,15.81,17.39,14.23,0.0,0,0
2021-12-21,600185.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-12-21,600186.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-12-21,600187.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-12-21,600188.XSHG,24.71,24.84,27.32,22.36,0.0,0,0
2021-12-21,600189.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2021-12-21,600190.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-21,600191.XSHG,3.74,3.75,3.94,3.56,0.0,0,0
2021-12-21,600192.XSHG,7.15,7.0,7.7,6.3,0.0,0,0
2021-12-21,600193.XSHG,7.77,7.19,7.91,6.47,0.0,0,0
2021-12-21,600195.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2021-12-21,600196.XSHG,49.59,49.74,54.71,44.77,0.0,0,0
2021-12-21,600197.XSHG,27.7,27.69,30.46,24.92,0.0,0,0
2021-12-21,600198.XSHG,9.0,9.16,9.62,8.7,0.0,0,0
2021-12-21,600199.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2021-12-21,600200.XSHG,7.89,7.61,8.37,6.85,0.0,0,0
2021-12-21,600201.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2021-12-21,600202.XSHG,5.2,5.1,5.61,4.59,0.0,0,0
2021-12-21,600203.XSHG,10.11,10.2,11.22,9.18,0.0,0,0
2021-12-21,600206.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2021-12-21,600207.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-12-21,600208.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-12-21,600209.XSHG,5.88,5.93,6.23,5.63,0.0,0,0
2021-12-21,600210.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-12-21,600211.XSHG,48.02,48.3,53.13,43.47,0.0,0,0
2021-12-21,600212.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-12-21,600213.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2021-12-21,600215.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-12-21,600216.XSHG,16.06,16.13,17.74,14.52,0.0,0,0
2021-12-21,600217.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2021-12-21,600218.XSHG,14.3,14.45,15.9,13.01,0.0,0,0
2021-12-21,600219.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-12-21,600220.XSHG,3.17,2.88,3.17,2.59,0.0,1,0
2021-12-21,600221.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2021-12-21,600222.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-12-21,600223.XSHG,13.49,13.42,14.76,12.08,0.0,0,0
2021-12-21,600225.XSHG,3.21,3.19,3.35,3.03,0.0,0,0
2021-12-21,600226.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2021-12-21,600227.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-12-21,600228.XSHG,6.93,6.87,7.56,6.18,0.0,0,0
2021-12-21,600229.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-12-21,600230.XSHG,14.27,14.31,15.74,12.88,0.0,0,0
2021-12-21,600231.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-12-21,600232.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2021-12-21,600233.XSHG,17.21,17.25,18.98,15.53,0.0,0,0
2021-12-21,600234.XSHG,11.6,12.45,13.7,11.21,0.0,0,0
2021-12-21,600235.XSHG,6.65,7.26,7.99,6.53,0.0,0,0
2021-12-21,600236.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-12-21,600237.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-12-21,600238.XSHG,20.13,20.3,22.33,18.27,0.0,0,0
2021-12-21,600239.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-12-21,600241.XSHG,9.67,9.63,10.11,9.15,0.0,0,0
2021-12-21,600242.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2021-12-21,600243.XSHG,4.66,4.77,5.25,4.29,0.0,0,0
2021-12-21,600246.XSHG,11.2,11.04,12.14,9.94,0.0,0,0
2021-12-21,600248.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2021-12-21,600249.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2021-12-21,600250.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-21,600251.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2021-12-21,600252.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2021-12-21,600255.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-12-21,600256.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-12-21,600257.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2021-12-21,600258.XSHG,23.49,23.4,25.74,21.06,0.0,0,0
2021-12-21,600259.XSHG,54.02,54.9,60.39,49.41,0.0,0,0
2021-12-21,600260.XSHG,3.17,3.21,3.37,3.05,0.0,0,0
2021-12-21,600261.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2021-12-21,600262.XSHG,20.55,20.61,22.67,18.55,0.0,0,0
2021-12-21,600265.XSHG,20.13,20.15,21.16,19.14,0.0,0,0
2021-12-21,600266.XSHG,4.49,4.47,4.92,4.02,0.0,0,0
2021-12-21,600267.XSHG,13.04,13.0,14.3,11.7,0.0,0,0
2021-12-21,600268.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-12-21,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-12-21,600271.XSHG,13.49,13.0,14.3,11.7,0.0,0,0
2021-12-21,600272.XSHG,7.19,7.14,7.85,6.43,0.0,0,0
2021-12-21,600273.XSHG,10.64,10.61,11.67,9.55,0.0,0,0
2021-12-21,600275.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-12-21,600276.XSHG,49.47,49.88,54.87,44.89,0.0,0,0
2021-12-21,600277.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
