date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-28,300780.XSHE,14.45,14.46,17.35,11.57,0.0,0,0
2021-06-28,300781.XSHE,21.9,21.99,26.39,17.59,0.0,0,0
2021-06-28,300782.XSHE,494.5,494.67,593.6,395.74,0.0,0,0
2021-06-28,300783.XSHE,50.72,50.71,60.85,40.57,0.0,0,0
2021-06-28,300785.XSHE,91.95,92.68,111.22,74.14,0.0,0,0
2021-06-28,300786.XSHE,21.55,21.55,25.86,17.24,0.0,0,0
2021-06-28,300787.XSHE,29.57,29.59,35.51,23.67,0.0,0,0
2021-06-28,300788.XSHE,36.73,36.56,43.87,29.25,0.0,0,0
2021-06-28,300789.XSHE,25.02,25.2,30.24,20.16,0.0,0,0
2021-06-28,300790.XSHE,33.16,33.16,39.79,26.53,0.0,0,0
2021-06-28,300791.XSHE,56.0,58.95,70.74,47.16,0.0,0,0
2021-06-28,300792.XSHE,52.2,52.26,62.71,41.81,0.0,0,0
2021-06-28,300793.XSHE,16.7,16.86,20.23,13.49,0.0,0,0
2021-06-28,300795.XSHE,18.25,18.25,21.9,14.6,0.0,0,0
2021-06-28,300796.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2021-06-28,300797.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2021-06-28,300798.XSHE,9.0,8.94,10.73,7.15,0.0,0,0
2021-06-28,300799.XSHE,52.87,53.54,64.25,42.83,0.0,0,0
2021-06-28,300800.XSHE,19.21,19.59,23.51,15.67,0.0,0,0
2021-06-28,300801.XSHE,18.85,18.86,22.63,15.09,0.0,0,0
2021-06-28,300802.XSHE,32.69,32.68,39.22,26.14,0.0,0,0
2021-06-28,300803.XSHE,40.26,40.98,49.18,32.78,0.0,0,0
2021-06-28,300805.XSHE,14.1,14.2,17.04,11.36,0.0,0,0
2021-06-28,300806.XSHE,48.0,48.1,57.72,38.48,0.0,0,0
2021-06-28,300807.XSHE,25.25,25.14,30.17,20.11,0.0,0,0
2021-06-28,300808.XSHE,13.9,13.88,16.66,11.1,0.0,0,0
2021-06-28,300809.XSHE,19.12,19.2,23.04,15.36,0.0,0,0
2021-06-28,300810.XSHE,38.55,38.68,46.42,30.94,0.0,0,0
2021-06-28,300811.XSHE,54.06,54.28,65.14,43.42,0.0,0,0
2021-06-28,300812.XSHE,24.99,25.09,30.11,20.07,0.0,0,0
2021-06-28,300813.XSHE,46.04,46.31,55.57,37.05,0.0,0,0
2021-06-28,300815.XSHE,36.2,36.34,43.61,29.07,0.0,0,0
2021-06-28,300816.XSHE,81.53,81.71,98.05,65.37,0.0,0,0
2021-06-28,300817.XSHE,20.65,20.66,24.79,16.53,0.0,0,0
2021-06-28,300818.XSHE,26.44,26.17,31.4,20.94,0.0,0,0
2021-06-28,300819.XSHE,31.25,32.11,38.53,25.69,0.0,0,0
2021-06-28,300820.XSHE,54.65,53.33,64.0,42.66,0.0,0,0
2021-06-28,300821.XSHE,12.34,12.45,14.94,9.96,0.0,0,0
2021-06-28,300822.XSHE,25.92,26.04,31.25,20.83,0.0,0,0
2021-06-28,300823.XSHE,24.35,24.45,29.34,19.56,0.0,0,0
2021-06-28,300824.XSHE,24.78,24.4,29.28,19.52,0.0,0,0
2021-06-28,300825.XSHE,26.85,26.77,32.12,21.42,0.0,0,0
2021-06-28,300826.XSHE,20.27,20.35,24.42,16.28,0.0,0,0
2021-06-28,300827.XSHE,73.0,76.62,91.94,61.3,0.0,0,0
2021-06-28,300828.XSHE,22.01,23.09,27.71,18.47,0.0,0,0
2021-06-28,300829.XSHE,58.2,58.2,69.84,46.56,0.0,0,0
2021-06-28,300830.XSHE,9.86,10.03,12.04,8.02,0.0,0,0
2021-06-28,300831.XSHE,15.62,15.56,18.67,12.45,0.0,0,0
2021-06-28,300832.XSHE,62.7,62.73,75.28,50.18,0.0,0,0
2021-06-28,300833.XSHE,49.52,49.96,59.95,39.97,0.0,0,0
2021-06-28,300835.XSHE,42.8,43.0,51.6,34.4,0.0,0,0
2021-06-28,300836.XSHE,39.1,39.15,46.98,31.32,0.0,0,0
2021-06-28,300837.XSHE,45.99,46.0,55.2,36.8,0.0,0,0
2021-06-28,300838.XSHE,15.78,15.79,18.95,12.63,0.0,0,0
2021-06-28,300839.XSHE,21.18,21.48,25.78,17.18,0.0,0,0
2021-06-28,300840.XSHE,14.8,14.97,17.96,11.98,0.0,0,0
2021-06-28,300841.XSHE,275.74,275.77,330.92,220.62,0.0,0,0
2021-06-28,300842.XSHE,67.82,67.85,81.42,54.28,0.0,0,0
2021-06-28,300843.XSHE,26.3,26.37,31.64,21.1,0.0,0,0
2021-06-28,300845.XSHE,23.72,23.73,28.48,18.98,0.0,0,0
2021-06-28,300846.XSHE,18.5,18.58,22.3,14.86,0.0,0,0
2021-06-28,300847.XSHE,16.76,17.09,20.51,13.67,0.0,0,0
2021-06-28,300848.XSHE,30.95,30.9,37.08,24.72,0.0,0,0
2021-06-28,300849.XSHE,15.0,15.05,18.06,12.04,0.0,0,0
2021-06-28,300850.XSHE,90.63,90.61,108.73,72.49,0.0,0,0
2021-06-28,300851.XSHE,33.6,33.68,40.42,26.94,0.0,0,0
2021-06-28,300852.XSHE,45.36,45.6,54.72,36.48,0.0,0,0
2021-06-28,300853.XSHE,37.42,37.75,45.3,30.2,0.0,0,0
2021-06-28,300855.XSHE,39.94,40.14,48.17,32.11,0.0,0,0
2021-06-28,300856.XSHE,50.3,50.24,60.29,40.19,0.0,0,0
2021-06-28,300857.XSHE,26.6,26.56,31.87,21.25,0.0,0,0
2021-06-28,300858.XSHE,72.5,72.1,86.52,57.68,0.0,0,0
2021-06-28,300859.XSHE,24.3,24.26,29.11,19.41,0.0,0,0
2021-06-28,300860.XSHE,64.0,62.69,75.23,50.15,0.0,0,0
2021-06-28,300861.XSHE,85.0,83.3,99.96,66.64,0.0,0,0
2021-06-28,300862.XSHE,36.76,36.65,43.98,29.32,0.0,0,0
2021-06-28,300863.XSHE,75.42,75.43,90.52,60.34,0.0,0,0
2021-06-28,300864.XSHE,56.2,55.82,66.98,44.66,0.0,0,0
2021-06-28,300865.XSHE,30.24,30.23,36.28,24.18,0.0,0,0
2021-06-28,300866.XSHE,172.84,170.06,204.07,136.05,0.0,0,0
2021-06-28,300867.XSHE,29.93,29.89,35.87,23.91,0.0,0,0
2021-06-28,300868.XSHE,31.11,31.25,37.5,25.0,0.0,0,0
2021-06-28,300869.XSHE,70.28,70.29,84.35,56.23,0.0,0,0
2021-06-28,300870.XSHE,66.25,67.05,80.46,53.64,0.0,0,0
2021-06-28,300871.XSHE,39.67,39.33,47.2,31.46,0.0,0,0
2021-06-28,300872.XSHE,36.89,36.25,43.5,29.0,0.0,0,0
2021-06-28,300873.XSHE,45.25,44.86,53.83,35.89,0.0,0,0
2021-06-28,300875.XSHE,74.0,73.3,87.96,58.64,0.0,0,0
2021-06-28,300876.XSHE,34.5,34.74,41.69,27.79,0.0,0,0
2021-06-28,300877.XSHE,36.71,36.93,44.32,29.54,0.0,0,0
2021-06-28,300878.XSHE,45.22,45.43,54.52,36.34,0.0,0,0
2021-06-28,300879.XSHE,24.4,24.59,29.51,19.67,0.0,0,0
2021-06-28,300880.XSHE,25.88,25.64,30.77,20.51,0.0,0,0
2021-06-28,300881.XSHE,32.4,31.45,37.74,25.16,0.0,0,0
2021-06-28,300882.XSHE,17.68,17.61,21.13,14.09,0.0,0,0
2021-06-28,300883.XSHE,12.22,12.27,14.72,9.82,0.0,0,0
2021-06-28,300884.XSHE,26.46,26.54,31.85,21.23,0.0,0,0
2021-06-28,300885.XSHE,23.5,23.66,28.39,18.93,0.0,0,0
2021-06-28,300886.XSHE,32.94,32.94,39.53,26.35,0.0,0,0
2021-06-28,300887.XSHE,87.7,87.8,105.36,70.24,0.0,0,0
2021-06-28,300888.XSHE,120.0,120.39,144.47,96.31,0.0,0,0
2021-06-28,300889.XSHE,23.19,23.09,27.71,18.47,0.0,0,0
2021-06-28,300890.XSHE,51.82,51.99,62.39,41.59,0.0,0,0
2021-06-28,300891.XSHE,17.26,17.39,20.87,13.91,0.0,0,0
2021-06-28,300892.XSHE,47.61,47.46,56.95,37.97,0.0,0,0
2021-06-28,300893.XSHE,23.43,23.45,28.14,18.76,0.0,0,0
2021-06-28,300894.XSHE,68.7,68.76,82.51,55.01,0.0,0,0
2021-06-28,300895.XSHE,33.62,34.0,40.8,27.2,0.0,0,0
2021-06-28,300896.XSHE,781.01,752.52,903.02,602.02,0.0,0,0
2021-06-28,300897.XSHE,36.45,36.47,43.76,29.18,0.0,0,0
2021-06-28,300898.XSHE,37.3,37.46,44.95,29.97,0.0,0,0
2021-06-28,300899.XSHE,38.7,38.74,46.49,30.99,0.0,0,0
2021-06-28,300900.XSHE,35.37,35.51,42.61,28.41,0.0,0,0
2021-06-28,300901.XSHE,16.35,16.3,19.56,13.04,0.0,0,0
2021-06-28,300902.XSHE,24.8,24.72,29.66,19.78,0.0,0,0
2021-06-28,300903.XSHE,33.0,32.89,39.47,26.31,0.0,0,0
2021-06-28,300905.XSHE,30.38,30.38,36.46,24.3,0.0,0,0
2021-06-28,300906.XSHE,36.39,36.44,43.73,29.15,0.0,0,0
2021-06-28,300907.XSHE,29.6,29.79,35.75,23.83,0.0,0,0
2021-06-28,300908.XSHE,63.31,63.31,75.97,50.65,0.0,0,0
2021-06-28,300909.XSHE,42.53,42.53,51.04,34.02,0.0,0,0
2021-06-28,300910.XSHE,108.31,108.75,130.5,87.0,0.0,0,0
2021-06-28,300911.XSHE,70.66,70.32,84.38,56.26,0.0,0,0
2021-06-28,300912.XSHE,39.53,39.54,47.45,31.63,0.0,0,0
2021-06-28,300913.XSHE,26.43,26.4,31.68,21.12,0.0,0,0
2021-06-28,300915.XSHE,58.32,58.32,69.98,46.66,0.0,0,0
2021-06-28,300916.XSHE,68.5,68.29,81.95,54.63,0.0,0,0
2021-06-28,300917.XSHE,28.32,28.38,34.06,22.7,0.0,0,0
2021-06-28,300918.XSHE,10.56,10.64,12.77,8.51,0.0,0,0
2021-06-28,300919.XSHE,138.88,140.02,168.02,112.02,0.0,0,0
2021-06-28,300920.XSHE,34.2,34.55,41.46,27.64,0.0,0,0
2021-06-28,300921.XSHE,25.65,25.65,30.78,20.52,0.0,0,0
2021-06-28,300922.XSHE,35.5,35.95,43.14,28.76,0.0,0,0
2021-06-28,300923.XSHE,31.18,31.3,37.56,25.04,0.0,0,0
2021-06-28,300925.XSHE,27.1,27.1,32.52,21.68,0.0,0,0
2021-06-28,300926.XSHE,24.06,25.52,30.62,20.42,0.0,0,0
2021-06-28,300927.XSHE,31.15,31.14,37.37,24.91,0.0,0,0
2021-06-28,300928.XSHE,45.0,45.03,54.04,36.02,0.0,0,0
2021-06-28,300929.XSHE,33.5,32.4,38.88,25.92,0.0,0,0
2021-06-28,300930.XSHE,25.6,25.75,30.9,20.6,0.0,0,0
2021-06-28,300931.XSHE,13.35,13.4,16.08,10.72,0.0,0,0
2021-06-28,300932.XSHE,33.0,33.0,39.6,26.4,0.0,0,0
2021-06-28,300933.XSHE,10.88,10.87,13.04,8.7,0.0,0,0
2021-06-28,300935.XSHE,74.7,75.01,90.01,60.01,0.0,0,0
2021-06-28,300936.XSHE,47.11,47.5,57.0,38.0,0.0,0,0
2021-06-28,300937.XSHE,53.33,53.69,64.43,42.95,0.0,0,0
2021-06-28,300938.XSHE,47.67,47.75,57.3,38.2,0.0,0,0
2021-06-28,300939.XSHE,56.4,56.96,68.35,45.57,0.0,0,0
2021-06-28,300940.XSHE,43.81,43.82,52.58,35.06,0.0,0,0
2021-06-28,300941.XSHE,50.04,50.04,60.05,40.03,0.0,0,0
2021-06-28,300942.XSHE,27.36,27.27,32.72,21.82,0.0,0,0
2021-06-28,300943.XSHE,23.48,23.66,28.39,18.93,0.0,0,0
2021-06-28,300945.XSHE,20.5,20.58,24.7,16.46,0.0,0,0
2021-06-28,300946.XSHE,61.43,61.48,73.78,49.18,0.0,0,0
2021-06-28,300947.XSHE,34.59,34.72,41.66,27.78,0.0,0,0
2021-06-28,300948.XSHE,32.08,31.54,37.85,25.23,0.0,0,0
2021-06-28,300949.XSHE,56.0,56.1,67.32,44.88,0.0,0,0
2021-06-28,300950.XSHE,43.51,43.25,51.9,34.6,0.0,0,0
2021-06-28,300951.XSHE,89.3,89.04,106.85,71.23,0.0,0,0
2021-06-28,300952.XSHE,28.82,29.18,35.02,23.34,0.0,0,0
2021-06-28,300953.XSHE,92.68,91.83,110.2,73.46,0.0,0,0
2021-06-28,300955.XSHE,52.99,52.22,62.66,41.78,0.0,0,0
2021-06-28,300956.XSHE,27.92,27.92,33.5,22.34,0.0,0,0
2021-06-28,300957.XSHE,273.81,270.2,324.24,216.16,0.0,0,0
2021-06-28,300958.XSHE,30.07,30.12,36.14,24.1,0.0,0,0
2021-06-28,300959.XSHE,63.55,63.8,76.56,51.04,0.0,0,0
2021-06-28,300960.XSHE,25.0,25.04,30.05,20.03,0.0,0,0
2021-06-28,300961.XSHE,25.6,25.63,30.76,20.5,0.0,0,0
2021-06-28,300962.XSHE,24.65,24.64,29.57,19.71,0.0,0,0
2021-06-28,300963.XSHE,32.07,32.39,38.87,25.91,0.0,0,0
2021-06-28,300965.XSHE,86.44,86.44,103.73,69.15,0.0,0,0
2021-06-28,300966.XSHE,47.1,47.44,56.93,37.95,0.0,0,0
2021-06-28,300967.XSHE,16.93,16.76,20.11,13.41,0.0,0,0
2021-06-28,300968.XSHE,15.84,15.94,19.13,12.75,0.0,0,0
2021-06-28,300969.XSHE,38.1,38.11,45.73,30.49,0.0,0,0
2021-06-28,300970.XSHE,61.57,61.32,73.58,49.06,0.0,0,0
2021-06-28,300971.XSHE,36.39,35.7,42.84,28.56,0.0,0,0
2021-06-28,300972.XSHE,17.4,17.33,20.8,13.86,0.0,0,0
2021-06-28,300973.XSHE,142.18,140.5,168.6,112.4,0.0,0,0
2021-06-28,300975.XSHE,18.29,18.23,21.88,14.58,0.0,0,0
2021-06-28,300976.XSHE,88.0,88.0,105.6,70.4,0.0,0,0
2021-06-28,300977.XSHE,67.3,65.89,79.07,52.71,0.0,0,0
2021-06-28,300978.XSHE,19.0,18.9,22.68,15.12,0.0,0,0
2021-06-28,300979.XSHE,103.51,99.6,119.52,79.68,0.0,0,0
2021-06-28,300980.XSHE,42.05,42.05,50.46,33.64,0.0,0,0
2021-06-28,300981.XSHE,107.0,107.8,129.36,86.24,0.0,0,0
2021-06-28,300982.XSHE,51.3,49.82,59.78,39.86,0.0,0,0
2021-06-28,300983.XSHE,94.51,94.38,113.26,75.5,0.0,0,0
2021-06-28,300984.XSHE,48.0,47.99,57.59,38.39,0.0,0,0
2021-06-28,300985.XSHE,28.81,28.83,34.6,23.06,0.0,0,0
2021-06-28,300986.XSHE,40.19,40.58,48.7,32.46,0.0,0,0
2021-06-28,300987.XSHE,40.55,40.37,48.44,32.3,0.0,0,0
2021-06-28,300988.XSHE,37.81,37.88,45.46,30.3,0.0,0,0
2021-06-28,300989.XSHE,50.79,50.85,61.02,40.68,0.0,0,0
2021-06-28,300990.XSHE,79.96,79.96,95.95,63.97,0.0,0,0
2021-06-28,300991.XSHE,35.8,36.13,43.36,28.9,0.0,0,0
2021-06-28,300992.XSHE,29.9,29.36,35.23,23.49,0.0,0,0
2021-06-28,300993.XSHE,25.4,25.58,30.7,20.46,0.0,0,0
2021-06-28,300995.XSHE,33.0,34.09,40.91,27.27,0.0,0,0
2021-06-28,300996.XSHE,54.27,55.0,66.0,44.0,0.0,0,0
2021-06-28,300997.XSHE,19.39,19.44,23.33,15.55,0.0,0,0
2021-06-28,300998.XSHE,32.6,32.75,39.3,26.2,0.0,0,0
2021-06-28,300999.XSHE,88.22,88.46,106.15,70.77,0.0,0,0
2021-06-28,301000.XSHE,73.43,73.38,88.06,58.7,0.0,0,0
2021-06-28,301001.XSHE,39.15,39.16,46.99,31.33,0.0,0,0
2021-06-28,301002.XSHE,75.65,74.84,89.81,59.87,0.0,0,0
2021-06-28,301003.XSHE,59.38,59.9,71.88,47.92,0.0,0,0
2021-06-28,301004.XSHE,29.0,31.89,10000.0,0.01,0.0,0,0
2021-06-28,301005.XSHE,48.6,48.49,58.19,38.79,0.0,0,0
2021-06-28,301006.XSHE,31.11,30.96,37.15,24.77,0.0,0,0
2021-06-28,301007.XSHE,20.69,20.7,24.84,16.56,0.0,0,0
2021-06-28,301008.XSHE,49.9,50.12,60.14,40.1,0.0,0,0
2021-06-28,301009.XSHE,35.34,33.62,40.34,26.9,0.0,0,0
2021-06-28,301010.XSHE,24.69,24.69,29.63,19.75,0.0,0,0
2021-06-28,301011.XSHE,46.23,47.18,56.62,37.74,0.0,0,0
2021-06-28,301012.XSHE,41.92,43.78,10000.0,0.01,0.0,0,0
2021-06-28,301019.XSHE,74.0,28.94,10000.0,0.01,0.0,0,0
2021-06-28,600000.XSHG,10.06,10.08,11.09,9.07,0.0,0,0
2021-06-28,600004.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-06-28,600006.XSHG,7.73,7.66,8.43,6.89,0.0,0,0
2021-06-28,600007.XSHG,18.05,17.9,19.69,16.11,0.0,0,0
2021-06-28,600008.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-06-28,600009.XSHG,49.8,51.07,56.18,45.96,0.0,0,0
2021-06-28,600010.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2021-06-28,600011.XSHG,4.25,4.15,4.57,3.74,0.0,0,0
2021-06-28,600012.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2021-06-28,600015.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-06-28,600016.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-28,600017.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-28,600018.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2021-06-28,600019.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-06-28,600020.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-06-28,600021.XSHG,6.91,6.82,7.5,6.14,0.0,0,0
2021-06-28,600022.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-06-28,600023.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2021-06-28,600025.XSHG,5.81,5.7,6.27,5.13,0.0,0,0
2021-06-28,600026.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-06-28,600027.XSHG,3.57,3.46,3.81,3.11,0.0,0,0
2021-06-28,600028.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2021-06-28,600029.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-28,600030.XSHG,25.59,25.51,28.06,22.96,0.0,0,0
2021-06-28,600031.XSHG,29.16,29.11,32.02,26.2,0.0,0,0
2021-06-28,600032.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2021-06-28,600033.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-06-28,600035.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-06-28,600036.XSHG,56.2,56.4,62.04,50.76,0.0,0,0
2021-06-28,600037.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-06-28,600038.XSHG,55.03,54.69,60.16,49.22,0.0,0,0
2021-06-28,600039.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2021-06-28,600048.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-06-28,600050.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-06-28,600051.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-06-28,600052.XSHG,3.8,3.8,3.8,3.8,1.0,0,0
2021-06-28,600053.XSHG,18.32,18.32,20.15,16.49,0.0,0,0
2021-06-28,600054.XSHG,9.77,9.78,10.76,8.8,0.0,0,0
2021-06-28,600055.XSHG,15.39,15.38,16.92,13.84,0.0,0,0
2021-06-28,600056.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2021-06-28,600057.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-06-28,600058.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-06-28,600059.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2021-06-28,600060.XSHG,16.79,16.5,18.15,14.85,0.0,0,0
2021-06-28,600061.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2021-06-28,600062.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2021-06-28,600063.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-06-28,600064.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-06-28,600066.XSHG,12.79,12.74,14.01,11.47,0.0,0,0
2021-06-28,600067.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-06-28,600068.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2021-06-28,600070.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2021-06-28,600071.XSHG,14.25,14.3,15.73,12.87,0.0,0,0
2021-06-28,600072.XSHG,11.83,11.79,12.97,10.61,0.0,0,0
2021-06-28,600073.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-06-28,600075.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-06-28,600076.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-06-28,600077.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-06-28,600078.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-06-28,600079.XSHG,27.7,27.71,30.48,24.94,0.0,0,0
2021-06-28,600080.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-28,600081.XSHG,14.88,14.89,16.38,13.4,0.0,0,0
2021-06-28,600082.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-06-28,600083.XSHG,6.25,6.2,6.51,5.89,0.0,0,0
2021-06-28,600084.XSHG,4.55,4.63,4.86,4.4,0.0,0,0
2021-06-28,600085.XSHG,36.28,36.1,39.71,32.49,0.0,0,0
2021-06-28,600088.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-06-28,600089.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2021-06-28,600090.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2021-06-28,600091.XSHG,2.8,2.84,2.98,2.7,0.0,0,0
2021-06-28,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-28,600094.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-06-28,600095.XSHG,12.64,12.83,14.11,11.55,0.0,0,0
2021-06-28,600096.XSHG,14.51,14.68,16.15,13.21,0.0,0,0
2021-06-28,600097.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-06-28,600098.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2021-06-28,600099.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-06-28,600100.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-28,600101.XSHG,5.38,5.29,5.82,4.76,0.0,0,0
2021-06-28,600103.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-06-28,600104.XSHG,22.59,22.57,24.83,20.31,0.0,0,0
2021-06-28,600105.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-06-28,600106.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2021-06-28,600107.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-06-28,600108.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-06-28,600109.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2021-06-28,600110.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2021-06-28,600111.XSHG,20.21,20.34,22.37,18.31,0.0,0,0
2021-06-28,600112.XSHG,3.91,3.91,3.91,3.91,1.0,0,0
2021-06-28,600113.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-06-28,600114.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-06-28,600115.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-06-28,600116.XSHG,8.28,8.19,9.01,7.37,0.0,0,0
2021-06-28,600117.XSHG,3.85,3.89,4.28,3.5,0.0,0,0
2021-06-28,600118.XSHG,29.27,29.26,32.19,26.33,0.0,0,0
2021-06-28,600119.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2021-06-28,600120.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-28,600121.XSHG,5.42,5.57,6.13,5.01,0.0,0,0
2021-06-28,600122.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2021-06-28,600123.XSHG,8.2,8.73,9.6,7.86,0.0,0,0
2021-06-28,600125.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-06-28,600126.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2021-06-28,600127.XSHG,8.93,8.88,9.77,7.99,0.0,0,0
2021-06-28,600128.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2021-06-28,600129.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-06-28,600130.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-06-28,600131.XSHG,13.5,13.38,14.72,12.04,0.0,0,0
2021-06-28,600132.XSHG,188.0,188.1,206.91,169.29,0.0,0,0
2021-06-28,600133.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-06-28,600135.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2021-06-28,600136.XSHG,6.16,6.2,6.82,5.58,0.0,0,0
2021-06-28,600137.XSHG,14.41,14.5,15.95,13.05,0.0,0,0
2021-06-28,600138.XSHG,10.57,10.55,11.61,9.5,0.0,0,0
2021-06-28,600139.XSHG,2.44,2.32,2.44,2.2,0.0,1,0
2021-06-28,600141.XSHG,18.73,18.68,20.55,16.81,0.0,0,0
2021-06-28,600143.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2021-06-28,600145.XSHG,1.72,1.64,1.72,1.56,0.0,1,0
2021-06-28,600146.XSHG,2.63,2.56,2.69,2.43,0.0,0,0
2021-06-28,600148.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-06-28,600149.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2021-06-28,600150.XSHG,16.87,16.93,18.62,15.24,0.0,0,0
2021-06-28,600151.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2021-06-28,600152.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2021-06-28,600153.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-06-28,600155.XSHG,10.43,10.44,11.48,9.4,0.0,0,0
2021-06-28,600156.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-06-28,600157.XSHG,1.42,1.58,1.74,1.42,0.0,0,1
2021-06-28,600158.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-06-28,600159.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-06-28,600160.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2021-06-28,600161.XSHG,34.78,35.03,38.53,31.53,0.0,0,0
2021-06-28,600162.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-06-28,600163.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2021-06-28,600165.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-06-28,600166.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2021-06-28,600167.XSHG,9.5,9.04,9.94,8.14,0.0,0,0
2021-06-28,600168.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-06-28,600169.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-06-28,600170.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-06-28,600171.XSHG,28.61,28.79,31.67,25.91,0.0,0,0
2021-06-28,600172.XSHG,5.82,5.9,6.49,5.31,0.0,0,0
