date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-03,300611.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-07-03,300612.XSHE,32.14,33.21,36.53,29.89,0.0,0,0
2020-07-03,300613.XSHE,121.08,123.26,135.59,110.93,0.0,0,0
2020-07-03,300615.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-07-03,300616.XSHE,61.99,61.71,67.88,55.54,0.0,0,0
2020-07-03,300617.XSHE,34.5,34.66,38.13,31.19,0.0,0,0
2020-07-03,300618.XSHE,64.26,63.35,69.69,57.02,0.0,0,0
2020-07-03,300619.XSHE,19.72,19.85,21.84,17.87,0.0,0,0
2020-07-03,300620.XSHE,59.0,56.41,62.05,50.77,0.0,0,0
2020-07-03,300621.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2020-07-03,300622.XSHE,12.52,12.5,13.75,11.25,0.0,0,0
2020-07-03,300623.XSHE,30.29,30.63,33.69,27.57,0.0,0,0
2020-07-03,300624.XSHE,80.5,79.65,87.62,71.69,0.0,0,0
2020-07-03,300625.XSHE,14.45,14.29,15.72,12.86,0.0,0,0
2020-07-03,300626.XSHE,10.03,9.97,10.97,8.97,0.0,0,0
2020-07-03,300627.XSHE,20.16,20.18,22.2,18.16,0.0,0,0
2020-07-03,300628.XSHE,68.65,68.97,75.87,62.07,0.0,0,0
2020-07-03,300629.XSHE,26.16,25.95,28.55,23.36,0.0,0,0
2020-07-03,300630.XSHE,46.67,46.88,51.57,42.19,0.0,0,0
2020-07-03,300631.XSHE,19.41,19.44,21.38,17.5,0.0,0,0
2020-07-03,300632.XSHE,17.4,17.52,19.27,15.77,0.0,0,0
2020-07-03,300633.XSHE,36.8,36.72,40.39,33.05,0.0,0,0
2020-07-03,300634.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2020-07-03,300635.XSHE,28.69,28.39,31.23,25.55,0.0,0,0
2020-07-03,300636.XSHE,39.38,39.93,43.92,35.94,0.0,0,0
2020-07-03,300637.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2020-07-03,300638.XSHE,59.01,58.71,64.58,52.84,0.0,0,0
2020-07-03,300639.XSHE,50.38,49.59,54.55,44.63,0.0,0,0
2020-07-03,300640.XSHE,10.23,10.38,11.42,9.34,0.0,0,0
2020-07-03,300641.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-07-03,300642.XSHE,51.03,50.81,55.89,45.73,0.0,0,0
2020-07-03,300643.XSHE,14.26,14.2,15.62,12.78,0.0,0,0
2020-07-03,300644.XSHE,32.28,32.06,35.27,28.85,0.0,0,0
2020-07-03,300645.XSHE,15.79,15.79,17.37,14.21,0.0,0,0
2020-07-03,300647.XSHE,7.67,7.7,8.47,6.93,0.0,0,0
2020-07-03,300648.XSHE,15.35,15.26,16.79,13.73,0.0,0,0
2020-07-03,300649.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-07-03,300650.XSHE,17.38,17.41,19.15,15.67,0.0,0,0
2020-07-03,300651.XSHE,33.45,33.17,36.49,29.85,0.0,0,0
2020-07-03,300652.XSHE,19.48,19.45,21.4,17.51,0.0,0,0
2020-07-03,300653.XSHE,76.03,76.2,83.82,68.58,0.0,0,0
2020-07-03,300654.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2020-07-03,300655.XSHE,42.7,42.85,47.14,38.57,0.0,0,0
2020-07-03,300656.XSHE,22.11,21.83,24.01,19.65,0.0,0,0
2020-07-03,300657.XSHE,20.45,20.61,22.67,18.55,0.0,0,0
2020-07-03,300658.XSHE,30.35,30.6,33.66,27.54,0.0,0,0
2020-07-03,300659.XSHE,56.91,56.91,62.6,51.22,0.0,0,0
2020-07-03,300660.XSHE,17.62,17.61,19.37,15.85,0.0,0,0
2020-07-03,300661.XSHE,303.0,307.0,337.7,276.3,0.0,0,0
2020-07-03,300662.XSHE,44.01,43.61,47.97,39.25,0.0,0,0
2020-07-03,300663.XSHE,27.98,28.23,31.05,25.41,0.0,0,0
2020-07-03,300664.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2020-07-03,300665.XSHE,10.12,10.11,11.12,9.1,0.0,0,0
2020-07-03,300666.XSHE,61.88,61.19,67.31,55.07,0.0,0,0
2020-07-03,300667.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2020-07-03,300668.XSHE,15.22,15.03,16.53,13.53,0.0,0,0
2020-07-03,300669.XSHE,31.78,31.81,34.99,28.63,0.0,0,0
2020-07-03,300670.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-07-03,300671.XSHE,30.21,30.45,33.5,27.41,0.0,0,0
2020-07-03,300672.XSHE,54.06,53.88,59.27,48.49,0.0,0,0
2020-07-03,300673.XSHE,38.2,38.65,42.52,34.79,0.0,0,0
2020-07-03,300674.XSHE,43.09,42.68,46.95,38.41,0.0,0,0
2020-07-03,300675.XSHE,13.67,13.62,14.98,12.26,0.0,0,0
2020-07-03,300676.XSHE,150.7,151.8,166.98,136.62,0.0,0,0
2020-07-03,300677.XSHE,123.04,124.0,136.4,111.6,0.0,0,0
2020-07-03,300678.XSHE,21.72,21.59,23.75,19.43,0.0,0,0
2020-07-03,300679.XSHE,32.67,32.66,35.93,29.39,0.0,0,0
2020-07-03,300680.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2020-07-03,300681.XSHE,35.42,35.08,38.59,31.57,0.0,0,0
2020-07-03,300682.XSHE,18.0,17.8,19.58,16.02,0.0,0,0
2020-07-03,300683.XSHE,53.9,54.37,59.81,48.93,0.0,0,0
2020-07-03,300684.XSHE,34.0,33.95,37.35,30.56,0.0,0,0
2020-07-03,300685.XSHE,72.5,71.79,78.97,64.61,0.0,0,0
2020-07-03,300686.XSHE,23.35,23.33,25.66,21.0,0.0,0,0
2020-07-03,300687.XSHE,22.65,22.8,25.08,20.52,0.0,0,0
2020-07-03,300688.XSHE,25.37,25.59,28.15,23.03,0.0,0,0
2020-07-03,300689.XSHE,36.17,36.17,39.79,32.55,0.0,0,0
2020-07-03,300690.XSHE,25.46,25.44,27.98,22.9,0.0,0,0
2020-07-03,300691.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2020-07-03,300692.XSHE,12.97,12.97,14.27,11.67,0.0,0,0
2020-07-03,300693.XSHE,20.07,20.03,22.03,18.03,0.0,0,0
2020-07-03,300694.XSHE,12.45,12.4,13.64,11.16,0.0,0,0
2020-07-03,300695.XSHE,76.66,76.42,84.06,68.78,0.0,0,0
2020-07-03,300696.XSHE,35.42,35.42,38.96,31.88,0.0,0,0
2020-07-03,300697.XSHE,13.56,13.58,14.94,12.22,0.0,0,0
2020-07-03,300698.XSHE,18.6,18.54,20.39,16.69,0.0,0,0
2020-07-03,300699.XSHE,60.58,60.9,66.99,54.81,0.0,0,0
2020-07-03,300700.XSHE,16.93,16.85,18.54,15.17,0.0,0,0
2020-07-03,300701.XSHE,34.27,34.36,37.8,30.92,0.0,0,0
2020-07-03,300702.XSHE,105.0,104.0,114.4,93.6,0.0,0,0
2020-07-03,300703.XSHE,13.34,13.32,14.65,11.99,0.0,0,0
2020-07-03,300705.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2020-07-03,300706.XSHE,33.01,33.29,36.62,29.96,0.0,0,0
2020-07-03,300707.XSHE,16.49,16.15,17.77,14.54,0.0,0,0
2020-07-03,300708.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2020-07-03,300709.XSHE,94.98,94.05,103.46,84.65,0.0,0,0
2020-07-03,300710.XSHE,25.37,25.31,27.84,22.78,0.0,0,0
2020-07-03,300711.XSHE,12.15,12.06,13.27,10.85,0.0,0,0
2020-07-03,300712.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2020-07-03,300713.XSHE,12.15,12.2,13.42,10.98,0.0,0,0
2020-07-03,300715.XSHE,38.5,39.18,43.1,35.26,0.0,0,0
2020-07-03,300716.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-07-03,300717.XSHE,14.96,14.94,16.43,13.45,0.0,0,0
2020-07-03,300718.XSHE,16.44,16.43,18.07,14.79,0.0,0,0
2020-07-03,300719.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2020-07-03,300720.XSHE,16.0,16.02,17.62,14.42,0.0,0,0
2020-07-03,300721.XSHE,22.66,22.85,25.14,20.57,0.0,0,0
2020-07-03,300722.XSHE,17.27,17.31,19.04,15.58,0.0,0,0
2020-07-03,300723.XSHE,42.5,42.75,47.03,38.48,0.0,0,0
2020-07-03,300724.XSHE,86.09,84.66,93.13,76.19,0.0,0,0
2020-07-03,300725.XSHE,116.84,117.7,129.47,105.93,0.0,0,0
2020-07-03,300726.XSHE,28.0,28.0,30.8,25.2,0.0,0,0
2020-07-03,300727.XSHE,15.05,14.97,16.47,13.47,0.0,0,0
2020-07-03,300729.XSHE,52.3,53.84,59.22,48.46,0.0,0,0
2020-07-03,300730.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-07-03,300731.XSHE,32.77,32.76,36.04,29.48,0.0,0,0
2020-07-03,300732.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2020-07-03,300733.XSHE,10.4,10.36,11.4,9.32,0.0,0,0
2020-07-03,300735.XSHE,21.59,20.99,23.09,18.89,0.0,0,0
2020-07-03,300736.XSHE,9.76,9.66,10.63,8.69,0.0,0,0
2020-07-03,300737.XSHE,21.49,21.64,23.8,19.48,0.0,0,0
2020-07-03,300738.XSHE,55.6,55.15,60.67,49.64,0.0,0,0
2020-07-03,300739.XSHE,20.87,20.83,22.91,18.75,0.0,0,0
2020-07-03,300740.XSHE,16.32,15.69,17.26,14.12,0.0,0,0
2020-07-03,300741.XSHE,42.0,40.87,44.96,36.78,0.0,0,0
2020-07-03,300742.XSHE,22.41,22.15,24.37,19.94,0.0,0,0
2020-07-03,300743.XSHE,16.2,16.26,17.89,14.63,0.0,0,0
2020-07-03,300745.XSHE,18.56,18.6,20.46,16.74,0.0,0,0
2020-07-03,300746.XSHE,11.97,12.01,13.21,10.81,0.0,0,0
2020-07-03,300747.XSHE,105.99,105.65,116.22,95.09,0.0,0,0
2020-07-03,300748.XSHE,33.95,34.23,37.65,30.81,0.0,0,0
2020-07-03,300749.XSHE,13.72,13.95,15.35,12.56,0.0,0,0
2020-07-03,300750.XSHE,170.0,167.2,183.92,150.48,0.0,0,0
2020-07-03,300751.XSHE,288.3,286.25,314.88,257.63,0.0,0,0
2020-07-03,300752.XSHE,26.5,26.43,29.07,23.79,0.0,0,0
2020-07-03,300753.XSHE,37.13,37.5,41.25,33.75,0.0,0,0
2020-07-03,300755.XSHE,33.0,33.51,36.86,30.16,0.0,0,0
2020-07-03,300756.XSHE,21.86,21.87,24.06,19.68,0.0,0,0
2020-07-03,300757.XSHE,38.91,39.0,42.9,35.1,0.0,0,0
2020-07-03,300758.XSHE,18.9,19.2,21.12,17.28,0.0,0,0
2020-07-03,300759.XSHE,93.41,94.01,103.41,84.61,0.0,0,0
2020-07-03,300760.XSHE,290.14,290.58,319.64,261.52,0.0,0,0
2020-07-03,300761.XSHE,39.29,39.16,43.08,35.24,0.0,0,0
2020-07-03,300762.XSHE,35.72,36.26,39.89,32.63,0.0,0,0
2020-07-03,300763.XSHE,68.2,69.6,76.56,62.64,0.0,0,0
2020-07-03,300765.XSHE,22.51,22.54,24.79,20.29,0.0,0,0
2020-07-03,300766.XSHE,35.77,35.7,39.27,32.13,0.0,0,0
2020-07-03,300767.XSHE,63.45,63.25,69.58,56.93,0.0,0,0
2020-07-03,300768.XSHE,43.83,43.71,48.08,39.34,0.0,0,0
2020-07-03,300769.XSHE,96.83,95.66,105.23,86.09,0.0,0,0
2020-07-03,300770.XSHE,201.98,206.5,227.15,185.85,0.0,0,0
2020-07-03,300771.XSHE,38.7,38.79,42.67,34.91,0.0,0,0
2020-07-03,300772.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2020-07-03,300773.XSHE,35.3,35.01,38.51,31.51,0.0,0,0
2020-07-03,300775.XSHE,22.52,22.32,24.55,20.09,0.0,0,0
2020-07-03,300776.XSHE,86.6,86.6,95.26,77.94,0.0,0,0
2020-07-03,300777.XSHE,38.5,38.88,42.77,34.99,0.0,0,0
2020-07-03,300778.XSHE,30.4,30.5,33.55,27.45,0.0,0,0
2020-07-03,300779.XSHE,19.13,19.01,20.91,17.11,0.0,0,0
2020-07-03,300780.XSHE,17.88,17.97,19.77,16.17,0.0,0,0
2020-07-03,300781.XSHE,29.8,29.78,32.76,26.8,0.0,0,0
2020-07-03,300782.XSHE,392.0,405.35,445.89,364.82,0.0,0,0
2020-07-03,300783.XSHE,76.38,76.0,83.6,68.4,0.0,0,0
2020-07-03,300785.XSHE,121.91,121.9,134.09,109.71,0.0,0,0
2020-07-03,300786.XSHE,28.24,28.26,31.09,25.43,0.0,0,0
2020-07-03,300787.XSHE,37.6,37.29,41.02,33.56,0.0,0,0
2020-07-03,300788.XSHE,48.88,49.02,53.92,44.12,0.0,0,0
2020-07-03,300789.XSHE,59.69,59.06,64.97,53.15,0.0,0,0
2020-07-03,300790.XSHE,23.94,23.97,26.37,21.57,0.0,0,0
2020-07-03,300791.XSHE,80.0,80.11,88.12,72.1,0.0,0,0
2020-07-03,300792.XSHE,170.0,168.89,185.78,152.0,0.0,0,0
2020-07-03,300793.XSHE,25.7,25.76,28.34,23.18,0.0,0,0
2020-07-03,300795.XSHE,21.76,21.65,23.82,19.49,0.0,0,0
2020-07-03,300796.XSHE,20.35,20.33,22.36,18.3,0.0,0,0
2020-07-03,300797.XSHE,14.87,15.19,16.71,13.67,0.0,0,0
2020-07-03,300798.XSHE,13.75,13.68,15.05,12.31,0.0,0,0
2020-07-03,300799.XSHE,87.99,87.76,96.54,78.98,0.0,0,0
2020-07-03,300800.XSHE,34.32,34.33,37.76,30.9,0.0,0,0
2020-07-03,300801.XSHE,20.43,20.48,22.53,18.43,0.0,0,0
2020-07-03,300802.XSHE,33.1,33.42,36.76,30.08,0.0,0,0
2020-07-03,300803.XSHE,61.44,61.34,67.47,55.21,0.0,0,0
2020-07-03,300805.XSHE,23.33,23.3,25.63,20.97,0.0,0,0
2020-07-03,300806.XSHE,47.52,47.79,52.57,43.01,0.0,0,0
2020-07-03,300807.XSHE,39.9,40.1,44.11,36.09,0.0,0,0
2020-07-03,300808.XSHE,19.98,19.95,21.95,17.96,0.0,0,0
2020-07-03,300809.XSHE,19.95,19.94,21.93,17.95,0.0,0,0
2020-07-03,300810.XSHE,50.9,50.88,55.97,45.79,0.0,0,0
2020-07-03,300811.XSHE,69.18,68.94,75.83,62.05,0.0,0,0
2020-07-03,300812.XSHE,56.49,56.51,62.16,50.86,0.0,0,0
2020-07-03,300813.XSHE,62.31,62.32,68.55,56.09,0.0,0,0
2020-07-03,300815.XSHE,132.42,132.8,146.08,119.52,0.0,0,0
2020-07-03,300816.XSHE,83.66,85.99,94.59,77.39,0.0,0,0
2020-07-03,300817.XSHE,26.88,26.65,29.32,23.99,0.0,0,0
2020-07-03,300818.XSHE,32.48,32.41,35.65,29.17,0.0,0,0
2020-07-03,300819.XSHE,24.06,23.98,26.38,21.58,0.0,0,0
2020-07-03,300820.XSHE,64.13,63.75,70.13,57.38,0.0,0,0
2020-07-03,300821.XSHE,10.45,10.43,11.47,9.39,0.0,0,0
2020-07-03,300822.XSHE,44.9,44.86,49.35,40.37,0.0,0,0
2020-07-03,300823.XSHE,28.99,29.06,31.97,26.15,0.0,0,0
2020-07-03,300824.XSHE,18.25,16.59,18.25,14.93,0.0,1,0
2020-07-03,300825.XSHE,19.01,18.91,20.8,17.02,0.0,0,0
2020-07-03,300826.XSHE,37.3,37.41,41.15,33.67,0.0,0,0
2020-07-03,300827.XSHE,45.2,45.23,49.75,40.71,0.0,0,0
2020-07-03,300828.XSHE,29.02,29.0,31.9,26.1,0.0,0,0
2020-07-03,300829.XSHE,75.45,76.22,83.84,68.6,0.0,0,0
2020-07-03,300830.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-07-03,300831.XSHE,28.05,27.38,30.12,24.64,0.0,0,0
2020-07-03,300832.XSHE,161.55,161.7,177.87,145.53,0.0,0,0
2020-07-03,300833.XSHE,65.6,65.52,72.07,58.97,0.0,0,0
2020-07-03,300835.XSHE,64.5,65.1,71.61,58.59,0.0,0,0
2020-07-03,300836.XSHE,69.14,69.5,76.45,62.55,0.0,0,0
2020-07-03,300837.XSHE,44.14,44.3,48.73,39.87,0.0,0,0
2020-07-03,300838.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2020-07-03,300839.XSHE,31.16,28.33,31.16,25.5,0.0,1,0
2020-07-03,300841.XSHE,289.11,262.83,289.11,236.55,0.0,1,0
2020-07-03,300842.XSHE,54.2,49.27,54.2,44.34,0.0,1,0
2020-07-03,300843.XSHE,15.85,14.41,15.85,12.97,0.0,1,0
2020-07-03,300845.XSHE,21.16,17.63,25.39,11.28,0.0,0,0
2020-07-03,300846.XSHE,5.87,5.34,5.87,4.81,0.0,1,0
2020-07-03,600000.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2020-07-03,600004.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2020-07-03,600006.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2020-07-03,600007.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-07-03,600008.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-07-03,600009.XSHG,75.7,75.9,83.49,68.31,0.0,0,0
2020-07-03,600010.XSHG,1.11,1.11,1.22,1.0,0.0,0,0
2020-07-03,600011.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2020-07-03,600012.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-03,600015.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-07-03,600016.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-07-03,600017.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-07-03,600018.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-03,600019.XSHG,4.74,4.71,5.18,4.24,0.0,0,0
2020-07-03,600020.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-07-03,600021.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2020-07-03,600022.XSHG,1.33,1.33,1.46,1.2,0.0,0,0
2020-07-03,600023.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-03,600025.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-07-03,600026.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2020-07-03,600027.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-07-03,600028.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-07-03,600029.XSHG,5.49,5.4,5.94,4.86,0.0,0,0
2020-07-03,600030.XSHG,27.1,26.06,28.67,23.45,0.0,0,0
2020-07-03,600031.XSHG,20.37,20.22,22.24,18.2,0.0,0,0
2020-07-03,600033.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2020-07-03,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-07-03,600036.XSHG,35.4,35.3,38.83,31.77,0.0,0,0
2020-07-03,600037.XSHG,15.63,15.86,17.45,14.27,0.0,0,0
2020-07-03,600038.XSHG,41.8,41.73,45.9,37.56,0.0,0,0
2020-07-03,600039.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-03,600048.XSHG,16.42,16.37,18.01,14.73,0.0,0,0
2020-07-03,600050.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-07-03,600051.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-07-03,600052.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-07-03,600053.XSHG,31.01,31.65,34.82,28.49,0.0,0,0
2020-07-03,600054.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-07-03,600055.XSHG,16.4,15.7,17.27,14.13,0.0,0,0
2020-07-03,600056.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2020-07-03,600057.XSHG,6.03,5.9,6.49,5.31,0.0,0,0
2020-07-03,600058.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-07-03,600059.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2020-07-03,600060.XSHG,12.65,12.67,13.94,11.4,0.0,0,0
2020-07-03,600061.XSHG,13.61,13.57,14.93,12.21,0.0,0,0
2020-07-03,600062.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2020-07-03,600063.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-03,600064.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2020-07-03,600066.XSHG,12.33,12.31,13.54,11.08,0.0,0,0
2020-07-03,600067.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-07-03,600068.XSHG,6.38,6.28,6.91,5.65,0.0,0,0
2020-07-03,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-07-03,600070.XSHG,12.09,11.96,13.16,10.76,0.0,0,0
2020-07-03,600071.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2020-07-03,600072.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-07-03,600073.XSHG,9.6,9.62,10.58,8.66,0.0,0,0
2020-07-03,600075.XSHG,5.87,5.34,5.87,4.81,0.0,1,0
2020-07-03,600076.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-07-03,600077.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-07-03,600078.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2020-07-03,600079.XSHG,26.2,25.96,28.56,23.36,0.0,0,0
2020-07-03,600080.XSHG,5.13,5.09,5.34,4.84,0.0,0,0
2020-07-03,600081.XSHG,10.56,10.49,11.54,9.44,0.0,0,0
2020-07-03,600082.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-03,600083.XSHG,4.6,4.38,4.6,4.16,0.0,1,0
2020-07-03,600084.XSHG,2.36,2.38,2.5,2.26,0.0,0,0
2020-07-03,600085.XSHG,27.32,27.47,30.22,24.72,0.0,0,0
2020-07-03,600086.XSHG,1.03,1.06,1.11,1.01,0.0,0,0
2020-07-03,600088.XSHG,14.9,14.95,16.45,13.46,0.0,0,0
2020-07-03,600089.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2020-07-03,600090.XSHG,2.49,2.62,2.75,2.49,0.0,0,1
2020-07-03,600091.XSHG,3.52,3.52,3.7,3.34,0.0,0,0
2020-07-03,600093.XSHG,11.91,11.97,13.17,10.77,0.0,0,0
2020-07-03,600094.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-03,600095.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2020-07-03,600096.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-07-03,600097.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-07-03,600098.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-07-03,600099.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2020-07-03,600100.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2020-07-03,600101.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-07-03,600103.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-07-03,600104.XSHG,18.15,17.86,19.65,16.07,0.0,0,0
2020-07-03,600105.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-07-03,600106.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-07-03,600107.XSHG,7.36,7.26,7.99,6.53,0.0,0,0
2020-07-03,600108.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-07-03,600109.XSHG,13.5,12.68,13.95,11.41,0.0,0,0
2020-07-03,600110.XSHG,5.16,5.09,5.6,4.58,0.0,0,0
2020-07-03,600111.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2020-07-03,600112.XSHG,1.93,1.92,2.02,1.82,0.0,0,0
2020-07-03,600113.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-07-03,600114.XSHG,10.58,10.46,11.51,9.41,0.0,0,0
2020-07-03,600115.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-07-03,600116.XSHG,9.22,9.13,10.04,8.22,0.0,0,0
2020-07-03,600117.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-07-03,600118.XSHG,31.5,31.4,34.54,28.26,0.0,0,0
2020-07-03,600119.XSHG,9.0,8.96,9.41,8.51,0.0,0,0
2020-07-03,600120.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2020-07-03,600121.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2020-07-03,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-07-03,600123.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-07-03,600125.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-07-03,600126.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2020-07-03,600127.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2020-07-03,600128.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-03,600129.XSHG,16.39,15.69,17.26,14.12,0.0,0,0
2020-07-03,600130.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-03,600131.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2020-07-03,600132.XSHG,71.57,71.6,78.76,64.44,0.0,0,0
2020-07-03,600133.XSHG,5.79,5.77,6.35,5.19,0.0,0,0
2020-07-03,600135.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-03,600136.XSHG,8.38,8.42,9.26,7.58,0.0,0,0
2020-07-03,600137.XSHG,15.28,15.23,16.75,13.71,0.0,0,0
2020-07-03,600138.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-07-03,600139.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-07-03,600141.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-07-03,600143.XSHG,13.49,13.43,14.77,12.09,0.0,0,0
2020-07-03,600145.XSHG,2.32,2.44,2.56,2.32,0.0,0,1
2020-07-03,600146.XSHG,2.61,2.75,2.89,2.61,0.0,0,1
2020-07-03,600148.XSHG,13.54,13.56,14.92,12.2,0.0,0,0
2020-07-03,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-07-03,600150.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2020-07-03,600151.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-03,600152.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-07-03,600153.XSHG,9.04,9.0,9.9,8.1,0.0,0,0
2020-07-03,600155.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2020-07-03,600156.XSHG,4.22,4.17,4.59,3.75,0.0,0,0
2020-07-03,600157.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2020-07-03,600158.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2020-07-03,600159.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-07-03,600160.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-07-03,600161.XSHG,43.7,43.7,48.07,39.33,0.0,0,0
2020-07-03,600162.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-07-03,600163.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-03,600165.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-07-03,600166.XSHG,1.87,1.84,2.02,1.66,0.0,0,0
2020-07-03,600167.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2020-07-03,600168.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-03,600169.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
