date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-08,300496.XSHE,61.15,60.45,66.5,54.41,0.0,0,0
2020-06-08,300497.XSHE,19.8,19.64,21.6,17.68,0.0,0,0
2020-06-08,300498.XSHE,27.08,26.91,29.6,24.22,0.0,0,0
2020-06-08,300499.XSHE,16.66,16.51,18.16,14.86,0.0,0,0
2020-06-08,300500.XSHE,14.01,13.98,15.38,12.58,0.0,0,0
2020-06-08,300501.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2020-06-08,300502.XSHE,47.42,46.81,51.49,42.13,0.0,0,0
2020-06-08,300503.XSHE,15.34,15.34,16.87,13.81,0.0,0,0
2020-06-08,300504.XSHE,26.19,26.12,28.73,23.51,0.0,0,0
2020-06-08,300505.XSHE,15.14,15.07,16.58,13.56,0.0,0,0
2020-06-08,300506.XSHE,5.73,5.81,6.39,5.23,0.0,0,0
2020-06-08,300507.XSHE,10.41,10.56,11.62,9.5,0.0,0,0
2020-06-08,300508.XSHE,23.48,23.36,25.7,21.02,0.0,0,0
2020-06-08,300509.XSHE,9.43,9.32,10.25,8.39,0.0,0,0
2020-06-08,300510.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2020-06-08,300511.XSHE,11.94,12.12,13.33,10.91,0.0,0,0
2020-06-08,300512.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2020-06-08,300513.XSHE,13.41,13.27,14.6,11.94,0.0,0,0
2020-06-08,300514.XSHE,10.9,10.84,11.92,9.76,0.0,0,0
2020-06-08,300515.XSHE,9.71,9.68,10.65,8.71,0.0,0,0
2020-06-08,300516.XSHE,29.47,29.47,32.42,26.52,0.0,0,0
2020-06-08,300517.XSHE,16.5,16.38,18.02,14.74,0.0,0,0
2020-06-08,300518.XSHE,23.72,23.5,25.85,21.15,0.0,0,0
2020-06-08,300519.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2020-06-08,300520.XSHE,18.58,18.27,20.1,16.44,0.0,0,0
2020-06-08,300521.XSHE,22.95,23.8,26.18,21.42,0.0,0,0
2020-06-08,300522.XSHE,18.05,18.25,20.08,16.43,0.0,0,0
2020-06-08,300523.XSHE,39.12,39.32,43.25,35.39,0.0,0,0
2020-06-08,300525.XSHE,32.01,32.01,32.01,32.01,1.0,0,0
2020-06-08,300526.XSHE,127.96,127.96,140.76,115.16,0.0,0,0
2020-06-08,300527.XSHE,8.65,8.56,9.42,7.7,0.0,0,0
2020-06-08,300528.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-06-08,300529.XSHE,62.79,62.42,68.66,56.18,0.0,0,0
2020-06-08,300530.XSHE,35.28,35.82,39.4,32.24,0.0,0,0
2020-06-08,300531.XSHE,17.55,17.7,19.47,15.93,0.0,0,0
2020-06-08,300532.XSHE,8.89,8.8,9.68,7.92,0.0,0,0
2020-06-08,300533.XSHE,50.39,50.08,55.09,45.07,0.0,0,0
2020-06-08,300534.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-06-08,300535.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-06-08,300536.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-06-08,300537.XSHE,20.0,20.85,22.94,18.77,0.0,0,0
2020-06-08,300538.XSHE,27.45,27.38,30.12,24.64,0.0,0,0
2020-06-08,300539.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-06-08,300540.XSHE,12.52,12.6,13.86,11.34,0.0,0,0
2020-06-08,300541.XSHE,15.52,15.56,17.12,14.0,0.0,0,0
2020-06-08,300542.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2020-06-08,300543.XSHE,13.81,13.89,15.28,12.5,0.0,0,0
2020-06-08,300545.XSHE,30.07,29.84,32.82,26.86,0.0,0,0
2020-06-08,300546.XSHE,23.91,24.08,26.49,21.67,0.0,0,0
2020-06-08,300547.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-06-08,300548.XSHE,52.0,51.88,57.07,46.69,0.0,0,0
2020-06-08,300549.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2020-06-08,300550.XSHE,26.84,26.68,29.35,24.01,0.0,0,0
2020-06-08,300551.XSHE,17.55,17.48,19.23,15.73,0.0,0,0
2020-06-08,300552.XSHE,37.19,36.79,40.47,33.11,0.0,0,0
2020-06-08,300553.XSHE,35.12,35.4,38.94,31.86,0.0,0,0
2020-06-08,300554.XSHE,15.35,15.37,16.91,13.83,0.0,0,0
2020-06-08,300555.XSHE,8.69,8.64,9.5,7.78,0.0,0,0
2020-06-08,300556.XSHE,16.67,16.67,18.34,15.0,0.0,0,0
2020-06-08,300557.XSHE,27.21,27.4,30.14,24.66,0.0,0,0
2020-06-08,300558.XSHE,114.0,112.7,123.97,101.43,0.0,0,0
2020-06-08,300559.XSHE,22.17,22.16,24.38,19.94,0.0,0,0
2020-06-08,300560.XSHE,19.0,18.68,20.55,16.81,0.0,0,0
2020-06-08,300561.XSHE,15.68,15.52,17.07,13.97,0.0,0,0
2020-06-08,300562.XSHE,19.09,18.96,20.86,17.06,0.0,0,0
2020-06-08,300563.XSHE,31.87,31.46,34.61,28.31,0.0,0,0
2020-06-08,300564.XSHE,26.8,26.73,29.4,24.06,0.0,0,0
2020-06-08,300565.XSHE,11.6,11.45,12.6,10.31,0.0,0,0
2020-06-08,300566.XSHE,27.28,26.45,29.1,23.81,0.0,0,0
2020-06-08,300567.XSHE,73.2,72.3,79.53,65.07,0.0,0,0
2020-06-08,300568.XSHE,33.18,33.03,36.33,29.73,0.0,0,0
2020-06-08,300569.XSHE,15.73,15.31,16.84,13.78,0.0,0,0
2020-06-08,300570.XSHE,20.02,19.9,21.89,17.91,0.0,0,0
2020-06-08,300571.XSHE,48.5,48.48,53.33,43.63,0.0,0,0
2020-06-08,300572.XSHE,60.3,58.99,64.89,53.09,0.0,0,0
2020-06-08,300573.XSHE,118.04,118.81,130.69,106.93,0.0,0,0
2020-06-08,300575.XSHE,33.83,33.62,36.98,30.26,0.0,0,0
2020-06-08,300576.XSHE,70.29,70.52,77.57,63.47,0.0,0,0
2020-06-08,300577.XSHE,29.68,29.48,32.43,26.53,0.0,0,0
2020-06-08,300578.XSHE,37.78,37.55,41.31,33.8,0.0,0,0
2020-06-08,300579.XSHE,41.69,41.35,45.49,37.22,0.0,0,0
2020-06-08,300580.XSHE,19.2,19.25,21.18,17.33,0.0,0,0
2020-06-08,300581.XSHE,15.04,14.9,16.39,13.41,0.0,0,0
2020-06-08,300582.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2020-06-08,300583.XSHE,27.98,27.35,30.09,24.62,0.0,0,0
2020-06-08,300584.XSHE,24.0,24.04,26.44,21.64,0.0,0,0
2020-06-08,300585.XSHE,14.55,14.54,15.99,13.09,0.0,0,0
2020-06-08,300586.XSHE,9.52,9.7,10.67,8.73,0.0,0,0
2020-06-08,300587.XSHE,18.56,18.58,20.44,16.72,0.0,0,0
2020-06-08,300588.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2020-06-08,300589.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2020-06-08,300590.XSHE,43.45,42.94,47.23,38.65,0.0,0,0
2020-06-08,300591.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2020-06-08,300592.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2020-06-08,300593.XSHE,14.18,14.09,15.5,12.68,0.0,0,0
2020-06-08,300594.XSHE,27.4,27.16,29.88,24.44,0.0,0,0
2020-06-08,300595.XSHE,61.75,62.49,68.74,56.24,0.0,0,0
2020-06-08,300596.XSHE,32.36,32.19,35.41,28.97,0.0,0,0
2020-06-08,300597.XSHE,11.28,11.2,12.32,10.08,0.0,0,0
2020-06-08,300598.XSHE,185.61,184.31,202.74,165.88,0.0,0,0
2020-06-08,300599.XSHE,14.79,14.53,15.98,13.08,0.0,0,0
2020-06-08,300600.XSHE,9.56,9.53,10.48,8.58,0.0,0,0
2020-06-08,300601.XSHE,142.0,139.6,153.56,125.64,0.0,0,0
2020-06-08,300602.XSHE,28.37,27.89,30.68,25.1,0.0,0,0
2020-06-08,300603.XSHE,28.91,29.18,32.1,26.26,0.0,0,0
2020-06-08,300604.XSHE,30.8,30.5,33.55,27.45,0.0,0,0
2020-06-08,300605.XSHE,12.96,12.92,14.21,11.63,0.0,0,0
2020-06-08,300606.XSHE,23.55,23.59,25.95,21.23,0.0,0,0
2020-06-08,300607.XSHE,69.89,69.78,76.76,62.8,0.0,0,0
2020-06-08,300608.XSHE,16.8,16.57,18.23,14.91,0.0,0,0
2020-06-08,300609.XSHE,41.7,40.98,45.08,36.88,0.0,0,0
2020-06-08,300610.XSHE,11.71,11.72,12.89,10.55,0.0,0,0
2020-06-08,300611.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2020-06-08,300612.XSHE,15.11,14.98,16.48,13.48,0.0,0,0
2020-06-08,300613.XSHE,105.99,104.98,115.48,94.48,0.0,0,0
2020-06-08,300615.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2020-06-08,300616.XSHE,66.45,66.4,73.04,59.76,0.0,0,0
2020-06-08,300617.XSHE,33.38,32.88,36.17,29.59,0.0,0,0
2020-06-08,300618.XSHE,51.52,51.38,56.52,46.24,0.0,0,0
2020-06-08,300619.XSHE,20.1,20.02,22.02,18.02,0.0,0,0
2020-06-08,300620.XSHE,40.5,40.11,44.12,36.1,0.0,0,0
2020-06-08,300621.XSHE,11.44,11.39,12.53,10.25,0.0,0,0
2020-06-08,300622.XSHE,12.38,12.35,13.59,11.12,0.0,0,0
2020-06-08,300623.XSHE,25.2,25.07,27.58,22.56,0.0,0,0
2020-06-08,300624.XSHE,60.93,60.92,67.01,54.83,0.0,0,0
2020-06-08,300625.XSHE,14.39,14.34,15.77,12.91,0.0,0,0
2020-06-08,300626.XSHE,9.83,9.76,10.74,8.78,0.0,0,0
2020-06-08,300627.XSHE,28.1,27.61,30.37,24.85,0.0,0,0
2020-06-08,300628.XSHE,61.78,61.41,67.55,55.27,0.0,0,0
2020-06-08,300629.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2020-06-08,300630.XSHE,77.4,77.15,84.87,69.44,0.0,0,0
2020-06-08,300631.XSHE,20.19,20.12,22.13,18.11,0.0,0,0
2020-06-08,300632.XSHE,15.84,15.75,17.33,14.18,0.0,0,0
2020-06-08,300633.XSHE,33.41,32.93,36.22,29.64,0.0,0,0
2020-06-08,300634.XSHE,24.2,24.3,26.73,21.87,0.0,0,0
2020-06-08,300635.XSHE,29.9,30.23,33.25,27.21,0.0,0,0
2020-06-08,300636.XSHE,32.11,31.82,35.0,28.64,0.0,0,0
2020-06-08,300637.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2020-06-08,300638.XSHE,49.9,49.4,54.34,44.46,0.0,0,0
2020-06-08,300639.XSHE,38.27,38.27,42.1,34.44,0.0,0,0
2020-06-08,300640.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-06-08,300641.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2020-06-08,300642.XSHE,47.12,47.12,51.83,42.41,0.0,0,0
2020-06-08,300643.XSHE,15.36,15.19,16.71,13.67,0.0,0,0
2020-06-08,300644.XSHE,31.4,31.29,34.42,28.16,0.0,0,0
2020-06-08,300645.XSHE,14.91,14.93,16.42,13.44,0.0,0,0
2020-06-08,300647.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-06-08,300648.XSHE,15.25,15.19,16.71,13.67,0.0,0,0
2020-06-08,300649.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2020-06-08,300650.XSHE,15.4,15.35,16.89,13.82,0.0,0,0
2020-06-08,300651.XSHE,30.2,30.19,33.21,27.17,0.0,0,0
2020-06-08,300652.XSHE,18.95,19.01,20.91,17.11,0.0,0,0
2020-06-08,300653.XSHE,61.36,60.79,66.87,54.71,0.0,0,0
2020-06-08,300654.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2020-06-08,300655.XSHE,47.21,46.51,51.16,41.86,0.0,0,0
2020-06-08,300656.XSHE,20.94,20.21,22.23,18.19,0.0,0,0
2020-06-08,300657.XSHE,15.79,15.47,17.02,13.92,0.0,0,0
2020-06-08,300658.XSHE,27.29,27.29,30.02,24.56,0.0,0,0
2020-06-08,300659.XSHE,56.85,56.28,61.91,50.65,0.0,0,0
2020-06-08,300660.XSHE,16.65,16.51,18.16,14.86,0.0,0,0
2020-06-08,300661.XSHE,223.0,219.81,241.79,197.83,0.0,0,0
2020-06-08,300662.XSHE,43.38,43.37,47.71,39.03,0.0,0,0
2020-06-08,300663.XSHE,21.39,21.38,23.52,19.24,0.0,0,0
2020-06-08,300664.XSHE,8.9,8.91,9.8,8.02,0.0,0,0
2020-06-08,300665.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-06-08,300666.XSHE,59.47,57.91,63.7,52.12,0.0,0,0
2020-06-08,300667.XSHE,27.6,27.6,30.36,24.84,0.0,0,0
2020-06-08,300668.XSHE,15.39,15.3,16.83,13.77,0.0,0,0
2020-06-08,300669.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2020-06-08,300670.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2020-06-08,300671.XSHE,28.95,28.79,31.67,25.91,0.0,0,0
2020-06-08,300672.XSHE,51.0,51.03,56.13,45.93,0.0,0,0
2020-06-08,300673.XSHE,35.48,35.45,39.0,31.91,0.0,0,0
2020-06-08,300674.XSHE,41.2,40.91,45.0,36.82,0.0,0,0
2020-06-08,300675.XSHE,13.05,12.92,14.21,11.63,0.0,0,0
2020-06-08,300676.XSHE,125.0,123.5,135.85,111.15,0.0,0,0
2020-06-08,300677.XSHE,83.4,81.59,89.75,73.43,0.0,0,0
2020-06-08,300678.XSHE,22.09,21.98,24.18,19.78,0.0,0,0
2020-06-08,300679.XSHE,33.39,33.11,36.42,29.8,0.0,0,0
2020-06-08,300680.XSHE,20.19,20.77,22.85,18.69,0.0,0,0
2020-06-08,300681.XSHE,35.97,35.97,39.57,32.37,0.0,0,0
2020-06-08,300682.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2020-06-08,300683.XSHE,51.76,51.76,56.94,46.58,0.0,0,0
2020-06-08,300684.XSHE,32.26,31.79,34.97,28.61,0.0,0,0
2020-06-08,300685.XSHE,90.07,89.58,98.54,80.62,0.0,0,0
2020-06-08,300686.XSHE,23.11,22.76,25.04,20.48,0.0,0,0
2020-06-08,300687.XSHE,18.33,18.12,19.93,16.31,0.0,0,0
2020-06-08,300688.XSHE,23.71,23.71,26.08,21.34,0.0,0,0
2020-06-08,300689.XSHE,36.85,36.07,39.68,32.46,0.0,0,0
2020-06-08,300690.XSHE,23.36,23.29,25.62,20.96,0.0,0,0
2020-06-08,300691.XSHE,16.18,16.35,17.99,14.72,0.0,0,0
2020-06-08,300692.XSHE,12.11,12.08,13.29,10.87,0.0,0,0
2020-06-08,300693.XSHE,19.3,19.5,21.45,17.55,0.0,0,0
2020-06-08,300694.XSHE,12.04,11.94,13.13,10.75,0.0,0,0
2020-06-08,300695.XSHE,73.11,72.81,80.09,65.53,0.0,0,0
2020-06-08,300696.XSHE,28.99,28.77,31.65,25.89,0.0,0,0
2020-06-08,300697.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2020-06-08,300698.XSHE,19.67,19.46,21.41,17.51,0.0,0,0
2020-06-08,300699.XSHE,58.36,57.92,63.71,52.13,0.0,0,0
2020-06-08,300700.XSHE,17.48,17.33,19.06,15.6,0.0,0,0
2020-06-08,300701.XSHE,31.5,31.4,34.54,28.26,0.0,0,0
2020-06-08,300702.XSHE,88.96,88.96,97.86,80.06,0.0,0,0
2020-06-08,300703.XSHE,11.69,11.79,12.97,10.61,0.0,0,0
2020-06-08,300705.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2020-06-08,300706.XSHE,35.83,35.77,39.35,32.19,0.0,0,0
2020-06-08,300707.XSHE,16.19,16.01,17.61,14.41,0.0,0,0
2020-06-08,300708.XSHE,14.27,14.2,15.62,12.78,0.0,0,0
2020-06-08,300709.XSHE,120.0,117.17,128.89,105.45,0.0,0,0
2020-06-08,300710.XSHE,25.16,25.14,27.65,22.63,0.0,0,0
2020-06-08,300711.XSHE,14.47,14.37,15.81,12.93,0.0,0,0
2020-06-08,300712.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-06-08,300713.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2020-06-08,300715.XSHE,38.81,38.66,42.53,34.79,0.0,0,0
2020-06-08,300716.XSHE,8.88,8.77,9.65,7.89,0.0,0,0
2020-06-08,300717.XSHE,15.04,15.04,16.54,13.54,0.0,0,0
2020-06-08,300718.XSHE,16.45,16.28,17.91,14.65,0.0,0,0
2020-06-08,300719.XSHE,10.98,10.88,11.97,9.79,0.0,0,0
2020-06-08,300720.XSHE,15.56,15.48,17.03,13.93,0.0,0,0
2020-06-08,300721.XSHE,21.5,21.37,23.51,19.23,0.0,0,0
2020-06-08,300722.XSHE,15.76,15.67,17.24,14.1,0.0,0,0
2020-06-08,300723.XSHE,39.12,39.09,43.0,35.18,0.0,0,0
2020-06-08,300724.XSHE,77.75,76.36,84.0,68.72,0.0,0,0
2020-06-08,300725.XSHE,105.78,104.5,114.95,94.05,0.0,0,0
2020-06-08,300726.XSHE,26.9,26.67,29.34,24.0,0.0,0,0
2020-06-08,300727.XSHE,14.47,14.39,15.83,12.95,0.0,0,0
2020-06-08,300729.XSHE,28.3,28.28,31.11,25.45,0.0,0,0
2020-06-08,300730.XSHE,13.28,13.15,14.47,11.84,0.0,0,0
2020-06-08,300731.XSHE,34.1,34.01,37.41,30.61,0.0,0,0
2020-06-08,300732.XSHE,16.94,16.89,18.58,15.2,0.0,0,0
2020-06-08,300733.XSHE,10.16,10.11,11.12,9.1,0.0,0,0
2020-06-08,300735.XSHE,18.65,18.37,20.21,16.53,0.0,0,0
2020-06-08,300736.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-08,300737.XSHE,19.19,19.18,21.1,17.26,0.0,0,0
2020-06-08,300738.XSHE,48.31,47.92,52.71,43.13,0.0,0,0
2020-06-08,300739.XSHE,19.23,19.02,20.92,17.12,0.0,0,0
2020-06-08,300740.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2020-06-08,300741.XSHE,31.98,31.82,35.0,28.64,0.0,0,0
2020-06-08,300742.XSHE,22.15,22.0,24.2,19.8,0.0,0,0
2020-06-08,300743.XSHE,15.56,15.56,17.12,14.0,0.0,0,0
2020-06-08,300745.XSHE,18.27,18.25,20.08,16.43,0.0,0,0
2020-06-08,300746.XSHE,12.83,12.7,13.97,11.43,0.0,0,0
2020-06-08,300747.XSHE,100.9,100.09,110.1,90.08,0.0,0,0
2020-06-08,300748.XSHE,36.3,36.53,40.18,32.88,0.0,0,0
2020-06-08,300749.XSHE,12.11,12.09,13.3,10.88,0.0,0,0
2020-06-08,300750.XSHE,153.74,151.2,166.32,136.08,0.0,0,0
2020-06-08,300751.XSHE,251.16,249.89,274.88,224.9,0.0,0,0
2020-06-08,300752.XSHE,23.4,23.17,25.49,20.85,0.0,0,0
2020-06-08,300753.XSHE,34.83,34.82,38.3,31.34,0.0,0,0
2020-06-08,300755.XSHE,31.58,31.39,34.53,28.25,0.0,0,0
2020-06-08,300756.XSHE,29.05,29.02,31.92,26.12,0.0,0,0
2020-06-08,300757.XSHE,40.89,40.25,44.28,36.23,0.0,0,0
2020-06-08,300758.XSHE,16.05,16.03,17.63,14.43,0.0,0,0
2020-06-08,300759.XSHE,77.39,77.29,85.02,69.56,0.0,0,0
2020-06-08,300760.XSHE,274.8,273.83,301.21,246.45,0.0,0,0
2020-06-08,300761.XSHE,40.75,40.75,44.83,36.68,0.0,0,0
2020-06-08,300762.XSHE,32.0,31.67,34.84,28.5,0.0,0,0
2020-06-08,300763.XSHE,52.44,51.6,56.76,46.44,0.0,0,0
2020-06-08,300765.XSHE,20.26,20.17,22.19,18.15,0.0,0,0
2020-06-08,300766.XSHE,30.04,29.95,32.95,26.96,0.0,0,0
2020-06-08,300767.XSHE,114.11,114.1,125.51,102.69,0.0,0,0
2020-06-08,300768.XSHE,43.05,42.86,47.15,38.57,0.0,0,0
2020-06-08,300769.XSHE,91.2,91.06,100.17,81.95,0.0,0,0
2020-06-08,300770.XSHE,178.0,177.68,195.45,159.91,0.0,0,0
2020-06-08,300771.XSHE,37.02,37.03,40.73,33.33,0.0,0,0
2020-06-08,300772.XSHE,13.33,13.3,14.63,11.97,0.0,0,0
2020-06-08,300773.XSHE,34.05,34.16,37.58,30.74,0.0,0,0
2020-06-08,300775.XSHE,21.41,21.39,23.53,19.25,0.0,0,0
2020-06-08,300776.XSHE,80.36,80.4,88.44,72.36,0.0,0,0
2020-06-08,300777.XSHE,33.5,33.0,36.3,29.7,0.0,0,0
2020-06-08,300778.XSHE,25.87,25.72,28.29,23.15,0.0,0,0
2020-06-08,300779.XSHE,19.5,19.57,21.53,17.61,0.0,0,0
2020-06-08,300780.XSHE,17.45,17.38,19.12,15.64,0.0,0,0
2020-06-08,300781.XSHE,29.9,30.27,33.3,27.24,0.0,0,0
2020-06-08,300782.XSHE,575.0,570.57,627.63,513.51,0.0,0,0
2020-06-08,300783.XSHE,86.82,86.37,95.01,77.73,0.0,0,0
2020-06-08,300785.XSHE,182.8,181.76,199.94,163.58,0.0,0,0
2020-06-08,300786.XSHE,28.99,28.88,31.77,25.99,0.0,0,0
2020-06-08,300787.XSHE,38.65,38.65,42.52,34.79,0.0,0,0
2020-06-08,300788.XSHE,45.91,46.1,50.71,41.49,0.0,0,0
2020-06-08,300789.XSHE,58.69,58.7,64.57,52.83,0.0,0,0
2020-06-08,300790.XSHE,24.85,25.0,27.5,22.5,0.0,0,0
2020-06-08,300791.XSHE,48.01,47.19,51.91,42.47,0.0,0,0
2020-06-08,300792.XSHE,186.23,185.51,204.06,166.96,0.0,0,0
2020-06-08,300793.XSHE,39.96,39.45,43.4,35.51,0.0,0,0
2020-06-08,300795.XSHE,22.79,22.72,24.99,20.45,0.0,0,0
2020-06-08,300796.XSHE,20.51,20.5,22.55,18.45,0.0,0,0
2020-06-08,300797.XSHE,16.07,16.06,17.67,14.45,0.0,0,0
2020-06-08,300798.XSHE,14.88,14.71,16.18,13.24,0.0,0,0
2020-06-08,300799.XSHE,82.9,82.1,90.31,73.89,0.0,0,0
2020-06-08,300800.XSHE,33.7,33.61,36.97,30.25,0.0,0,0
2020-06-08,300801.XSHE,20.39,20.39,22.43,18.35,0.0,0,0
2020-06-08,300802.XSHE,31.76,31.66,34.83,28.49,0.0,0,0
2020-06-08,300803.XSHE,54.0,54.25,59.68,48.83,0.0,0,0
2020-06-08,300805.XSHE,24.69,24.37,26.81,21.93,0.0,0,0
2020-06-08,300806.XSHE,43.5,43.0,47.3,38.7,0.0,0,0
2020-06-08,300807.XSHE,39.88,39.63,43.59,35.67,0.0,0,0
2020-06-08,300808.XSHE,21.71,22.45,24.7,20.21,0.0,0,0
2020-06-08,300809.XSHE,20.54,20.5,22.55,18.45,0.0,0,0
2020-06-08,300810.XSHE,50.0,50.1,55.11,45.09,0.0,0,0
2020-06-08,300811.XSHE,63.2,63.17,69.49,56.85,0.0,0,0
2020-06-08,300812.XSHE,54.15,53.48,58.83,48.13,0.0,0,0
2020-06-08,300813.XSHE,59.02,58.82,64.7,52.94,0.0,0,0
2020-06-08,300815.XSHE,122.7,122.84,135.12,110.56,0.0,0,0
2020-06-08,300816.XSHE,88.49,86.52,95.17,77.87,0.0,0,0
2020-06-08,300817.XSHE,26.7,26.56,29.22,23.9,0.0,0,0
2020-06-08,300818.XSHE,34.64,34.25,37.68,30.83,0.0,0,0
2020-06-08,300819.XSHE,24.55,24.62,27.08,22.16,0.0,0,0
2020-06-08,300820.XSHE,56.31,56.31,61.94,50.68,0.0,0,0
2020-06-08,300821.XSHE,11.83,11.84,13.02,10.66,0.0,0,0
2020-06-08,300822.XSHE,42.15,41.97,46.17,37.77,0.0,0,0
2020-06-08,300823.XSHE,31.0,30.85,33.94,27.77,0.0,0,0
2020-06-08,300825.XSHE,19.3,19.51,21.46,17.56,0.0,0,0
2020-06-08,300826.XSHE,38.93,38.88,42.77,34.99,0.0,0,0
2020-06-08,300827.XSHE,44.11,44.1,48.51,39.69,0.0,0,0
2020-06-08,300828.XSHE,27.17,26.8,29.48,24.12,0.0,0,0
2020-06-08,300829.XSHE,54.65,53.55,58.91,48.2,0.0,0,0
2020-06-08,300830.XSHE,16.95,16.78,18.46,15.1,0.0,0,0
2020-06-08,300831.XSHE,24.83,24.97,27.47,22.47,0.0,0,0
2020-06-08,300832.XSHE,145.0,144.21,158.63,129.79,0.0,0,0
2020-06-08,300833.XSHE,69.91,69.38,76.32,62.44,0.0,0,0
2020-06-08,300835.XSHE,74.7,67.91,74.7,61.12,0.0,1,0
2020-06-08,300836.XSHE,67.11,69.57,76.53,62.61,0.0,0,0
2020-06-08,300837.XSHE,27.83,25.3,27.83,22.77,0.0,1,0
2020-06-08,300838.XSHE,14.23,10.78,15.52,6.9,0.0,0,0
2020-06-08,600000.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2020-06-08,600004.XSHG,16.77,16.7,18.37,15.03,0.0,0,0
2020-06-08,600006.XSHG,4.25,4.31,4.74,3.88,0.0,0,0
2020-06-08,600007.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2020-06-08,600008.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-06-08,600009.XSHG,75.66,74.28,81.71,66.85,0.0,0,0
2020-06-08,600010.XSHG,1.08,1.08,1.19,0.97,0.0,0,0
2020-06-08,600011.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-06-08,600012.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2020-06-08,600015.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-06-08,600016.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-06-08,600017.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-06-08,600018.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-08,600019.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-06-08,600020.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-08,600021.XSHG,7.5,7.45,8.2,6.71,0.0,0,0
2020-06-08,600022.XSHG,1.24,1.24,1.36,1.12,0.0,0,0
2020-06-08,600023.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-06-08,600025.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-06-08,600026.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2020-06-08,600027.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-06-08,600028.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2020-06-08,600029.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-06-08,600030.XSHG,22.98,22.84,25.12,20.56,0.0,0,0
2020-06-08,600031.XSHG,19.05,18.79,20.67,16.91,0.0,0,0
2020-06-08,600033.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-06-08,600035.XSHG,3.09,3.15,3.47,2.84,0.0,0,0
2020-06-08,600036.XSHG,35.55,35.24,38.76,31.72,0.0,0,0
2020-06-08,600037.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2020-06-08,600038.XSHG,41.5,41.25,45.38,37.13,0.0,0,0
2020-06-08,600039.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2020-06-08,600048.XSHG,14.91,14.86,16.35,13.37,0.0,0,0
2020-06-08,600050.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-06-08,600051.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
