date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-02,300592.XSHE,10.87,11.09,12.2,9.98,0.0,0,0
2020-06-02,300593.XSHE,14.08,14.06,15.47,12.65,0.0,0,0
2020-06-02,300594.XSHE,27.52,27.17,29.89,24.45,0.0,0,0
2020-06-02,300595.XSHE,55.0,55.68,61.25,50.11,0.0,0,0
2020-06-02,300596.XSHE,30.15,30.07,33.08,27.06,0.0,0,0
2020-06-02,300597.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-06-02,300598.XSHE,249.0,249.92,274.91,224.93,0.0,0,0
2020-06-02,300599.XSHE,15.01,14.7,16.17,13.23,0.0,0,0
2020-06-02,300600.XSHE,9.36,9.24,10.16,8.32,0.0,0,0
2020-06-02,300601.XSHE,139.0,140.78,154.86,126.7,0.0,0,0
2020-06-02,300602.XSHE,45.8,45.86,50.45,41.27,0.0,0,0
2020-06-02,300603.XSHE,27.6,27.22,29.94,24.5,0.0,0,0
2020-06-02,300604.XSHE,29.3,28.9,31.79,26.01,0.0,0,0
2020-06-02,300605.XSHE,12.74,12.87,14.16,11.58,0.0,0,0
2020-06-02,300606.XSHE,23.02,22.95,25.25,20.66,0.0,0,0
2020-06-02,300607.XSHE,74.0,73.87,81.26,66.48,0.0,0,0
2020-06-02,300608.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-06-02,300609.XSHE,35.4,35.4,38.94,31.86,0.0,0,0
2020-06-02,300610.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2020-06-02,300611.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2020-06-02,300612.XSHE,14.99,14.9,16.39,13.41,0.0,0,0
2020-06-02,300613.XSHE,101.68,103.33,113.66,93.0,0.0,0,0
2020-06-02,300615.XSHE,16.26,16.17,17.79,14.55,0.0,0,0
2020-06-02,300616.XSHE,68.98,68.9,75.79,62.01,0.0,0,0
2020-06-02,300617.XSHE,33.05,33.01,36.31,29.71,0.0,0,0
2020-06-02,300618.XSHE,51.45,51.0,56.1,45.9,0.0,0,0
2020-06-02,300619.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2020-06-02,300620.XSHE,40.5,40.54,44.59,36.49,0.0,0,0
2020-06-02,300621.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2020-06-02,300622.XSHE,11.7,11.74,12.91,10.57,0.0,0,0
2020-06-02,300623.XSHE,23.73,23.68,26.05,21.31,0.0,0,0
2020-06-02,300624.XSHE,58.9,58.9,64.79,53.01,0.0,0,0
2020-06-02,300625.XSHE,14.36,14.33,15.76,12.9,0.0,0,0
2020-06-02,300626.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2020-06-02,300627.XSHE,28.75,28.86,31.75,25.97,0.0,0,0
2020-06-02,300628.XSHE,62.99,62.66,68.93,56.39,0.0,0,0
2020-06-02,300629.XSHE,23.94,23.91,26.3,21.52,0.0,0,0
2020-06-02,300630.XSHE,77.09,74.98,82.48,67.48,0.0,0,0
2020-06-02,300631.XSHE,18.85,18.95,20.85,17.06,0.0,0,0
2020-06-02,300632.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-06-02,300633.XSHE,33.8,33.9,37.29,30.51,0.0,0,0
2020-06-02,300634.XSHE,23.33,23.38,25.72,21.04,0.0,0,0
2020-06-02,300635.XSHE,26.46,26.45,29.1,23.81,0.0,0,0
2020-06-02,300636.XSHE,28.94,29.07,31.98,26.16,0.0,0,0
2020-06-02,300637.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-06-02,300638.XSHE,46.49,46.63,51.29,41.97,0.0,0,0
2020-06-02,300639.XSHE,36.97,36.96,40.66,33.26,0.0,0,0
2020-06-02,300640.XSHE,10.05,10.13,11.14,9.12,0.0,0,0
2020-06-02,300641.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-06-02,300642.XSHE,47.06,46.61,51.27,41.95,0.0,0,0
2020-06-02,300643.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-06-02,300644.XSHE,30.48,30.48,33.53,27.43,0.0,0,0
2020-06-02,300645.XSHE,14.55,14.55,16.01,13.1,0.0,0,0
2020-06-02,300647.XSHE,8.29,8.2,9.02,7.38,0.0,0,0
2020-06-02,300648.XSHE,15.57,15.63,17.19,14.07,0.0,0,0
2020-06-02,300649.XSHE,17.14,17.18,18.9,15.46,0.0,0,0
2020-06-02,300650.XSHE,16.56,16.39,18.03,14.75,0.0,0,0
2020-06-02,300651.XSHE,28.0,27.26,29.99,24.53,0.0,0,0
2020-06-02,300652.XSHE,18.82,18.81,20.69,16.93,0.0,0,0
2020-06-02,300653.XSHE,89.88,89.81,98.79,80.83,0.0,0,0
2020-06-02,300654.XSHE,13.53,12.3,13.53,11.07,0.0,1,0
2020-06-02,300655.XSHE,40.73,40.83,44.91,36.75,0.0,0,0
2020-06-02,300656.XSHE,19.93,19.68,21.65,17.71,0.0,0,0
2020-06-02,300657.XSHE,15.34,15.23,16.75,13.71,0.0,0,0
2020-06-02,300658.XSHE,27.93,27.77,30.55,24.99,0.0,0,0
2020-06-02,300659.XSHE,58.08,57.79,63.57,52.01,0.0,0,0
2020-06-02,300660.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2020-06-02,300661.XSHE,225.0,223.86,246.25,201.47,0.0,0,0
2020-06-02,300662.XSHE,45.18,45.18,49.7,40.66,0.0,0,0
2020-06-02,300663.XSHE,22.25,22.3,24.53,20.07,0.0,0,0
2020-06-02,300664.XSHE,8.79,8.61,9.47,7.75,0.0,0,0
2020-06-02,300665.XSHE,9.9,9.8,10.78,8.82,0.0,0,0
2020-06-02,300666.XSHE,55.8,54.92,60.41,49.43,0.0,0,0
2020-06-02,300667.XSHE,27.8,27.84,30.62,25.06,0.0,0,0
2020-06-02,300668.XSHE,14.85,15.01,16.51,13.51,0.0,0,0
2020-06-02,300669.XSHE,30.55,30.62,33.68,27.56,0.0,0,0
2020-06-02,300670.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2020-06-02,300671.XSHE,26.63,26.6,29.26,23.94,0.0,0,0
2020-06-02,300672.XSHE,51.75,51.82,57.0,46.64,0.0,0,0
2020-06-02,300673.XSHE,36.38,36.2,39.82,32.58,0.0,0,0
2020-06-02,300674.XSHE,43.19,43.22,47.54,38.9,0.0,0,0
2020-06-02,300675.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2020-06-02,300676.XSHE,123.81,124.75,137.23,112.28,0.0,0,0
2020-06-02,300677.XSHE,88.49,89.39,98.33,80.45,0.0,0,0
2020-06-02,300678.XSHE,21.86,21.82,24.0,19.64,0.0,0,0
2020-06-02,300679.XSHE,33.5,33.19,36.51,29.87,0.0,0,0
2020-06-02,300680.XSHE,17.81,16.19,17.81,14.57,0.0,1,0
2020-06-02,300681.XSHE,35.27,35.27,38.8,31.74,0.0,0,0
2020-06-02,300682.XSHE,17.46,17.36,19.1,15.62,0.0,0,0
2020-06-02,300683.XSHE,49.2,49.2,54.12,44.28,0.0,0,0
2020-06-02,300684.XSHE,32.14,31.23,34.35,28.11,0.0,0,0
2020-06-02,300685.XSHE,87.41,87.98,96.78,79.18,0.0,0,0
2020-06-02,300686.XSHE,22.67,22.71,24.98,20.44,0.0,0,0
2020-06-02,300687.XSHE,18.13,18.17,19.99,16.35,0.0,0,0
2020-06-02,300688.XSHE,23.6,23.72,26.09,21.35,0.0,0,0
2020-06-02,300689.XSHE,35.83,35.91,39.5,32.32,0.0,0,0
2020-06-02,300690.XSHE,23.06,23.12,25.43,20.81,0.0,0,0
2020-06-02,300691.XSHE,15.45,15.41,16.95,13.87,0.0,0,0
2020-06-02,300692.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-06-02,300693.XSHE,19.29,19.17,21.09,17.25,0.0,0,0
2020-06-02,300694.XSHE,11.77,11.78,12.96,10.6,0.0,0,0
2020-06-02,300695.XSHE,67.5,66.88,73.57,60.19,0.0,0,0
2020-06-02,300696.XSHE,30.12,29.82,32.8,26.84,0.0,0,0
2020-06-02,300697.XSHE,13.15,13.12,14.43,11.81,0.0,0,0
2020-06-02,300698.XSHE,19.0,18.9,20.79,17.01,0.0,0,0
2020-06-02,300699.XSHE,60.84,60.97,67.07,54.87,0.0,0,0
2020-06-02,300700.XSHE,16.87,17.04,18.74,15.34,0.0,0,0
2020-06-02,300701.XSHE,30.81,30.75,33.83,27.68,0.0,0,0
2020-06-02,300702.XSHE,78.74,78.6,86.46,70.74,0.0,0,0
2020-06-02,300703.XSHE,11.6,11.27,12.4,10.14,0.0,0,0
2020-06-02,300705.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2020-06-02,300706.XSHE,33.31,33.3,36.63,29.97,0.0,0,0
2020-06-02,300707.XSHE,16.35,16.16,17.78,14.54,0.0,0,0
2020-06-02,300708.XSHE,14.26,14.36,15.8,12.92,0.0,0,0
2020-06-02,300709.XSHE,103.0,99.11,109.02,89.2,0.0,0,0
2020-06-02,300710.XSHE,24.53,24.68,27.15,22.21,0.0,0,0
2020-06-02,300711.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2020-06-02,300712.XSHE,14.5,14.45,15.9,13.01,0.0,0,0
2020-06-02,300713.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2020-06-02,300715.XSHE,42.3,41.99,46.19,37.79,0.0,0,0
2020-06-02,300716.XSHE,8.67,8.77,9.65,7.89,0.0,0,0
2020-06-02,300717.XSHE,14.61,14.58,16.04,13.12,0.0,0,0
2020-06-02,300718.XSHE,16.78,16.65,18.32,14.99,0.0,0,0
2020-06-02,300719.XSHE,11.52,11.54,12.69,10.39,0.0,0,0
2020-06-02,300720.XSHE,15.27,15.15,16.67,13.64,0.0,0,0
2020-06-02,300721.XSHE,19.46,19.44,21.38,17.5,0.0,0,0
2020-06-02,300722.XSHE,15.94,15.93,17.52,14.34,0.0,0,0
2020-06-02,300723.XSHE,39.02,38.99,42.89,35.09,0.0,0,0
2020-06-02,300724.XSHE,75.98,75.7,83.27,68.13,0.0,0,0
2020-06-02,300725.XSHE,100.12,100.82,110.9,90.74,0.0,0,0
2020-06-02,300726.XSHE,26.6,26.48,29.13,23.83,0.0,0,0
2020-06-02,300727.XSHE,14.27,14.22,15.64,12.8,0.0,0,0
2020-06-02,300729.XSHE,29.8,29.15,32.07,26.24,0.0,0,0
2020-06-02,300730.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2020-06-02,300731.XSHE,33.6,33.6,36.96,30.24,0.0,0,0
2020-06-02,300732.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-06-02,300733.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-06-02,300735.XSHE,18.38,18.37,20.21,16.53,0.0,0,0
2020-06-02,300736.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-02,300737.XSHE,20.89,20.77,22.85,18.69,0.0,0,0
2020-06-02,300738.XSHE,50.5,50.84,55.92,45.76,0.0,0,0
2020-06-02,300739.XSHE,18.5,18.49,20.34,16.64,0.0,0,0
2020-06-02,300740.XSHE,16.49,15.31,16.84,13.78,0.0,0,0
2020-06-02,300741.XSHE,32.17,32.1,35.31,28.89,0.0,0,0
2020-06-02,300742.XSHE,22.08,21.87,24.06,19.68,0.0,0,0
2020-06-02,300743.XSHE,15.76,15.75,17.33,14.18,0.0,0,0
2020-06-02,300745.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-06-02,300746.XSHE,12.58,12.56,13.82,11.3,0.0,0,0
2020-06-02,300747.XSHE,103.9,103.37,113.71,93.03,0.0,0,0
2020-06-02,300748.XSHE,38.15,38.4,42.24,34.56,0.0,0,0
2020-06-02,300749.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2020-06-02,300750.XSHE,154.0,150.95,166.05,135.86,0.0,0,0
2020-06-02,300751.XSHE,250.01,250.23,275.25,225.21,0.0,0,0
2020-06-02,300752.XSHE,23.4,23.31,25.64,20.98,0.0,0,0
2020-06-02,300753.XSHE,34.86,34.9,38.39,31.41,0.0,0,0
2020-06-02,300755.XSHE,31.07,31.26,34.39,28.13,0.0,0,0
2020-06-02,300756.XSHE,28.7,28.55,31.41,25.7,0.0,0,0
2020-06-02,300757.XSHE,38.28,38.2,42.02,34.38,0.0,0,0
2020-06-02,300758.XSHE,15.9,15.88,17.47,14.29,0.0,0,0
2020-06-02,300759.XSHE,74.8,74.5,81.95,67.05,0.0,0,0
2020-06-02,300760.XSHE,279.9,281.26,309.39,253.13,0.0,0,0
2020-06-02,300761.XSHE,42.03,41.26,45.39,37.13,0.0,0,0
2020-06-02,300762.XSHE,50.61,49.68,54.65,44.71,0.0,0,0
2020-06-02,300763.XSHE,47.36,45.55,50.11,41.0,0.0,0,0
2020-06-02,300765.XSHE,20.56,20.55,22.61,18.5,0.0,0,0
2020-06-02,300766.XSHE,30.59,30.01,33.01,27.01,0.0,0,0
2020-06-02,300767.XSHE,105.11,106.15,116.77,95.54,0.0,0,0
2020-06-02,300768.XSHE,43.05,43.05,47.36,38.75,0.0,0,0
2020-06-02,300769.XSHE,94.0,92.18,101.4,82.96,0.0,0,0
2020-06-02,300770.XSHE,178.0,174.6,192.06,157.14,0.0,0,0
2020-06-02,300771.XSHE,36.5,36.5,40.15,32.85,0.0,0,0
2020-06-02,300772.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2020-06-02,300773.XSHE,34.92,35.19,38.71,31.67,0.0,0,0
2020-06-02,300775.XSHE,21.3,21.27,23.4,19.14,0.0,0,0
2020-06-02,300776.XSHE,128.83,128.5,141.35,115.65,0.0,0,0
2020-06-02,300777.XSHE,30.59,30.25,33.28,27.23,0.0,0,0
2020-06-02,300778.XSHE,25.66,25.66,28.23,23.09,0.0,0,0
2020-06-02,300779.XSHE,19.26,19.26,21.19,17.33,0.0,0,0
2020-06-02,300780.XSHE,17.55,17.46,19.21,15.71,0.0,0,0
2020-06-02,300781.XSHE,29.62,29.62,32.58,26.66,0.0,0,0
2020-06-02,300782.XSHE,573.09,572.93,630.22,515.64,0.0,0,0
2020-06-02,300783.XSHE,88.49,87.95,96.75,79.16,0.0,0,0
2020-06-02,300785.XSHE,191.2,190.21,209.23,171.19,0.0,0,0
2020-06-02,300786.XSHE,30.22,30.04,33.04,27.04,0.0,0,0
2020-06-02,300787.XSHE,38.42,38.71,42.58,34.84,0.0,0,0
2020-06-02,300788.XSHE,46.98,46.5,51.15,41.85,0.0,0,0
2020-06-02,300789.XSHE,58.3,58.45,64.3,52.61,0.0,0,0
2020-06-02,300790.XSHE,22.91,23.06,25.37,20.75,0.0,0,0
2020-06-02,300791.XSHE,48.02,48.0,52.8,43.2,0.0,0,0
2020-06-02,300792.XSHE,196.0,195.56,215.12,176.0,0.0,0,0
2020-06-02,300793.XSHE,38.57,38.56,42.42,34.7,0.0,0,0
2020-06-02,300795.XSHE,21.9,21.85,24.04,19.67,0.0,0,0
2020-06-02,300796.XSHE,20.5,20.31,22.34,18.28,0.0,0,0
2020-06-02,300797.XSHE,16.5,16.65,18.32,14.99,0.0,0,0
2020-06-02,300798.XSHE,15.05,15.11,16.62,13.6,0.0,0,0
2020-06-02,300799.XSHE,82.26,82.17,90.39,73.95,0.0,0,0
2020-06-02,300800.XSHE,34.13,34.13,37.54,30.72,0.0,0,0
2020-06-02,300801.XSHE,20.2,20.17,22.19,18.15,0.0,0,0
2020-06-02,300802.XSHE,32.06,32.37,35.61,29.13,0.0,0,0
2020-06-02,300803.XSHE,55.22,55.22,60.74,49.7,0.0,0,0
2020-06-02,300805.XSHE,26.0,25.37,27.91,22.83,0.0,0,0
2020-06-02,300806.XSHE,39.98,40.1,44.11,36.09,0.0,0,0
2020-06-02,300807.XSHE,40.0,40.37,44.41,36.33,0.0,0,0
2020-06-02,300808.XSHE,21.49,21.46,23.61,19.31,0.0,0,0
2020-06-02,300809.XSHE,20.58,20.53,22.58,18.48,0.0,0,0
2020-06-02,300810.XSHE,49.62,49.56,54.52,44.6,0.0,0,0
2020-06-02,300811.XSHE,65.0,64.5,70.95,58.05,0.0,0,0
2020-06-02,300812.XSHE,51.48,50.81,55.89,45.73,0.0,0,0
2020-06-02,300813.XSHE,61.58,61.58,67.74,55.42,0.0,0,0
2020-06-02,300815.XSHE,128.84,129.0,141.9,116.1,0.0,0,0
2020-06-02,300816.XSHE,64.0,61.71,67.88,55.54,0.0,0,0
2020-06-02,300817.XSHE,28.89,28.99,31.89,26.09,0.0,0,0
2020-06-02,300818.XSHE,33.15,33.21,36.53,29.89,0.0,0,0
2020-06-02,300819.XSHE,24.69,24.48,26.93,22.03,0.0,0,0
2020-06-02,300820.XSHE,84.0,81.97,90.17,73.77,0.0,0,0
2020-06-02,300821.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2020-06-02,300822.XSHE,41.28,41.19,45.31,37.07,0.0,0,0
2020-06-02,300823.XSHE,30.4,30.24,33.26,27.22,0.0,0,0
2020-06-02,300825.XSHE,18.01,17.9,19.69,16.11,0.0,0,0
2020-06-02,300826.XSHE,39.06,39.05,42.96,35.15,0.0,0,0
2020-06-02,300827.XSHE,43.5,43.82,48.2,39.44,0.0,0,0
2020-06-02,300828.XSHE,26.73,26.71,29.38,24.04,0.0,0,0
2020-06-02,300829.XSHE,49.7,49.7,54.67,44.73,0.0,0,0
2020-06-02,300830.XSHE,17.11,17.36,19.1,15.62,0.0,0,0
2020-06-02,300831.XSHE,26.26,26.88,29.57,24.19,0.0,0,0
2020-06-02,300832.XSHE,159.25,163.2,179.52,146.88,0.0,0,0
2020-06-02,300833.XSHE,69.7,70.05,77.06,63.05,0.0,0,0
2020-06-02,300835.XSHE,51.03,46.39,51.03,41.75,0.0,1,0
2020-06-02,300836.XSHE,54.01,49.1,54.01,44.19,0.0,1,0
2020-06-02,600000.XSHG,10.58,10.65,11.72,9.59,0.0,0,0
2020-06-02,600004.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2020-06-02,600006.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-02,600007.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-06-02,600008.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-06-02,600009.XSHG,74.45,74.54,81.99,67.09,0.0,0,0
2020-06-02,600010.XSHG,1.11,1.1,1.21,0.99,0.0,0,0
2020-06-02,600011.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-06-02,600012.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-06-02,600015.XSHG,6.41,6.42,7.06,5.78,0.0,0,0
2020-06-02,600016.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-06-02,600017.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-06-02,600018.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-02,600019.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-06-02,600020.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-02,600021.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-06-02,600022.XSHG,1.26,1.26,1.39,1.13,0.0,0,0
2020-06-02,600023.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-06-02,600025.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-06-02,600026.XSHG,6.65,6.7,7.37,6.03,0.0,0,0
2020-06-02,600027.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-06-02,600028.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-06-02,600029.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2020-06-02,600030.XSHG,23.05,23.14,25.45,20.83,0.0,0,0
2020-06-02,600031.XSHG,18.87,18.83,20.71,16.95,0.0,0,0
2020-06-02,600033.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-06-02,600035.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-06-02,600036.XSHG,34.55,34.82,38.3,31.34,0.0,0,0
2020-06-02,600037.XSHG,11.33,10.3,11.33,9.27,0.0,1,0
2020-06-02,600038.XSHG,42.03,42.02,46.22,37.82,0.0,0,0
2020-06-02,600039.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-06-02,600048.XSHG,14.7,14.8,16.28,13.32,0.0,0,0
2020-06-02,600050.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-02,600051.XSHG,8.51,8.58,9.44,7.72,0.0,0,0
2020-06-02,600052.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-06-02,600053.XSHG,26.0,25.93,28.52,23.34,0.0,0,0
2020-06-02,600054.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-06-02,600055.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2020-06-02,600056.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2020-06-02,600057.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2020-06-02,600058.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-06-02,600059.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-06-02,600060.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-06-02,600061.XSHG,12.26,12.32,13.55,11.09,0.0,0,0
2020-06-02,600062.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2020-06-02,600063.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-06-02,600064.XSHG,9.44,9.43,10.37,8.49,0.0,0,0
2020-06-02,600066.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-06-02,600067.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-02,600068.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-06-02,600069.XSHG,0.9,0.91,0.96,0.86,0.0,0,0
2020-06-02,600070.XSHG,9.29,9.22,10.14,8.3,0.0,0,0
2020-06-02,600071.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2020-06-02,600072.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2020-06-02,600073.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2020-06-02,600074.XSHG,0.17,0.17,0.17,0.17,1.0,0,0
2020-06-02,600075.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-06-02,600076.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-02,600077.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-06-02,600078.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2020-06-02,600079.XSHG,23.68,23.7,26.07,21.33,0.0,0,0
2020-06-02,600080.XSHG,4.25,4.47,4.69,4.25,0.0,0,1
2020-06-02,600081.XSHG,10.33,10.33,10.33,10.33,1.0,0,0
2020-06-02,600082.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-06-02,600083.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2020-06-02,600084.XSHG,2.26,2.27,2.38,2.16,0.0,0,0
2020-06-02,600085.XSHG,25.41,25.49,28.04,22.94,0.0,0,0
2020-06-02,600086.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
2020-06-02,600088.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2020-06-02,600089.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2020-06-02,600090.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-06-02,600091.XSHG,3.52,3.49,3.66,3.32,0.0,0,0
2020-06-02,600093.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2020-06-02,600094.XSHG,6.33,6.4,7.04,5.76,0.0,0,0
2020-06-02,600095.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2020-06-02,600096.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2020-06-02,600097.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2020-06-02,600098.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-02,600099.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2020-06-02,600100.XSHG,7.84,7.66,8.43,6.89,0.0,0,0
2020-06-02,600101.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2020-06-02,600103.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-06-02,600104.XSHG,18.22,18.3,20.13,16.47,0.0,0,0
2020-06-02,600105.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-06-02,600106.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-02,600107.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-06-02,600108.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-06-02,600109.XSHG,10.9,10.82,11.9,9.74,0.0,0,0
2020-06-02,600110.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2020-06-02,600111.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2020-06-02,600112.XSHG,1.66,1.58,1.66,1.5,0.0,1,0
2020-06-02,600113.XSHG,6.71,6.52,7.17,5.87,0.0,0,0
2020-06-02,600114.XSHG,9.62,9.52,10.47,8.57,0.0,0,0
2020-06-02,600115.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-06-02,600116.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-06-02,600117.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-02,600118.XSHG,32.41,32.61,35.87,29.35,0.0,0,0
2020-06-02,600119.XSHG,5.85,5.86,6.15,5.57,0.0,0,0
2020-06-02,600120.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2020-06-02,600121.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
2020-06-02,600122.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-06-02,600123.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-02,600125.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-02,600126.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2020-06-02,600127.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2020-06-02,600128.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-06-02,600129.XSHG,12.46,12.53,13.78,11.28,0.0,0,0
2020-06-02,600130.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-06-02,600131.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2020-06-02,600132.XSHG,61.05,61.08,67.19,54.97,0.0,0,0
2020-06-02,600133.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-06-02,600135.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-06-02,600136.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2020-06-02,600137.XSHG,14.91,14.87,16.36,13.38,0.0,0,0
2020-06-02,600138.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2020-06-02,600139.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2020-06-02,600141.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-06-02,600143.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2020-06-02,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-02,600146.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-06-02,600148.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2020-06-02,600149.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2020-06-02,600150.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-06-02,600151.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-06-02,600152.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-06-02,600153.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-06-02,600155.XSHG,11.66,11.64,12.8,10.48,0.0,0,0
2020-06-02,600156.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-06-02,600157.XSHG,1.23,1.24,1.36,1.12,0.0,0,0
