date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-16,300995.XSHE,19.85,19.79,23.75,15.83,0.0,0,0
2022-05-16,300996.XSHE,22.44,22.29,26.75,17.83,0.0,0,0
2022-05-16,300997.XSHE,11.92,11.92,14.3,9.54,0.0,0,0
2022-05-16,300998.XSHE,29.67,29.91,35.89,23.93,0.0,0,0
2022-05-16,300999.XSHE,44.21,43.96,52.75,35.17,0.0,0,0
2022-05-16,301000.XSHE,54.57,53.61,64.33,42.89,0.0,0,0
2022-05-16,301001.XSHE,34.2,34.74,41.69,27.79,0.0,0,0
2022-05-16,301002.XSHE,30.46,30.09,36.11,24.07,0.0,0,0
2022-05-16,301003.XSHE,31.64,31.83,38.2,25.46,0.0,0,0
2022-05-16,301004.XSHE,22.7,22.46,26.95,17.97,0.0,0,0
2022-05-16,301005.XSHE,40.2,40.45,48.54,32.36,0.0,0,0
2022-05-16,301006.XSHE,18.39,18.07,21.68,14.46,0.0,0,0
2022-05-16,301007.XSHE,15.65,15.35,18.42,12.28,0.0,0,0
2022-05-16,301008.XSHE,30.8,30.68,36.82,24.54,0.0,0,0
2022-05-16,301009.XSHE,13.3,13.13,15.76,10.5,0.0,0,0
2022-05-16,301010.XSHE,34.8,33.78,40.54,27.02,0.0,0,0
2022-05-16,301011.XSHE,30.6,30.45,36.54,24.36,0.0,0,0
2022-05-16,301012.XSHE,44.5,44.13,52.96,35.3,0.0,0,0
2022-05-16,301013.XSHE,27.53,28.68,34.42,22.94,0.0,0,0
2022-05-16,301015.XSHE,22.64,22.83,27.4,18.26,0.0,0,0
2022-05-16,301016.XSHE,18.31,18.15,21.78,14.52,0.0,0,0
2022-05-16,301017.XSHE,18.58,18.56,22.27,14.85,0.0,0,0
2022-05-16,301018.XSHE,22.4,22.37,26.84,17.9,0.0,0,0
2022-05-16,301019.XSHE,33.66,33.65,40.38,26.92,0.0,0,0
2022-05-16,301020.XSHE,21.0,20.12,24.14,16.1,0.0,0,0
2022-05-16,301021.XSHE,24.7,24.71,29.65,19.77,0.0,0,0
2022-05-16,301022.XSHE,33.78,34.23,41.08,27.38,0.0,0,0
2022-05-16,301023.XSHE,61.16,60.98,73.18,48.78,0.0,0,0
2022-05-16,301024.XSHE,43.01,42.49,50.99,33.99,0.0,0,0
2022-05-16,301025.XSHE,12.28,12.22,14.66,9.78,0.0,0,0
2022-05-16,301026.XSHE,37.05,36.74,44.09,29.39,0.0,0,0
2022-05-16,301027.XSHE,33.66,33.13,39.76,26.5,0.0,0,0
2022-05-16,301028.XSHE,10.12,10.08,12.1,8.06,0.0,0,0
2022-05-16,301029.XSHE,71.59,71.59,85.91,57.27,0.0,0,0
2022-05-16,301030.XSHE,23.35,23.34,28.01,18.67,0.0,0,0
2022-05-16,301031.XSHE,110.6,110.27,132.32,88.22,0.0,0,0
2022-05-16,301032.XSHE,8.9,8.9,10.68,7.12,0.0,0,0
2022-05-16,301033.XSHE,36.04,36.04,43.25,28.83,0.0,0,0
2022-05-16,301035.XSHE,73.69,73.67,88.4,58.94,0.0,0,0
2022-05-16,301036.XSHE,22.65,22.57,27.08,18.06,0.0,0,0
2022-05-16,301037.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2022-05-16,301038.XSHE,27.56,27.86,33.43,22.29,0.0,0,0
2022-05-16,301039.XSHE,9.63,9.75,11.7,7.8,0.0,0,0
2022-05-16,301040.XSHE,24.48,24.23,29.08,19.38,0.0,0,0
2022-05-16,301041.XSHE,18.74,18.73,22.48,14.98,0.0,0,0
2022-05-16,301042.XSHE,32.66,32.18,38.62,25.74,0.0,0,0
2022-05-16,301043.XSHE,30.02,29.8,35.76,23.84,0.0,0,0
2022-05-16,301045.XSHE,21.5,21.3,25.56,17.04,0.0,0,0
2022-05-16,301046.XSHE,30.94,30.69,36.83,24.55,0.0,0,0
2022-05-16,301047.XSHE,119.2,118.5,142.2,94.8,0.0,0,0
2022-05-16,301048.XSHE,10.22,10.27,12.32,8.22,0.0,0,0
2022-05-16,301049.XSHE,22.31,22.21,26.65,17.77,0.0,0,0
2022-05-16,301050.XSHE,160.51,159.66,191.59,127.73,0.0,0,0
2022-05-16,301051.XSHE,59.66,59.5,71.4,47.6,0.0,0,0
2022-05-16,301052.XSHE,36.09,35.75,42.9,28.6,0.0,0,0
2022-05-16,301053.XSHE,22.66,22.65,27.18,18.12,0.0,0,0
2022-05-16,301055.XSHE,17.15,17.25,20.7,13.8,0.0,0,0
2022-05-16,301056.XSHE,8.5,8.38,10.06,6.7,0.0,0,0
2022-05-16,301057.XSHE,21.44,21.43,25.72,17.14,0.0,0,0
2022-05-16,301058.XSHE,20.9,20.51,24.61,16.41,0.0,0,0
2022-05-16,301059.XSHE,15.63,15.53,18.64,12.42,0.0,0,0
2022-05-16,301060.XSHE,43.5,43.41,52.09,34.73,0.0,0,0
2022-05-16,301061.XSHE,54.62,54.64,65.57,43.71,0.0,0,0
2022-05-16,301062.XSHE,11.32,11.14,13.37,8.91,0.0,0,0
2022-05-16,301063.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2022-05-16,301065.XSHE,41.55,41.35,49.62,33.08,0.0,0,0
2022-05-16,301066.XSHE,20.15,20.19,24.23,16.15,0.0,0,0
2022-05-16,301067.XSHE,37.43,37.69,45.23,30.15,0.0,0,0
2022-05-16,301068.XSHE,24.19,24.19,29.03,19.35,0.0,0,0
2022-05-16,301069.XSHE,35.1,35.01,42.01,28.01,0.0,0,0
2022-05-16,301070.XSHE,26.02,25.36,30.43,20.29,0.0,0,0
2022-05-16,301071.XSHE,129.03,129.05,154.86,103.24,0.0,0,0
2022-05-16,301072.XSHE,37.17,35.02,42.02,28.02,0.0,0,0
2022-05-16,301073.XSHE,76.0,76.6,91.92,61.28,0.0,0,0
2022-05-16,301075.XSHE,29.35,28.73,34.48,22.98,0.0,0,0
2022-05-16,301076.XSHE,29.75,29.75,35.7,23.8,0.0,0,0
2022-05-16,301077.XSHE,57.01,57.37,68.84,45.9,0.0,0,0
2022-05-16,301078.XSHE,14.23,14.23,17.08,11.38,0.0,0,0
2022-05-16,301079.XSHE,24.16,24.28,29.14,19.42,0.0,0,0
2022-05-16,301080.XSHE,141.4,141.39,169.67,113.11,0.0,0,0
2022-05-16,301081.XSHE,15.39,15.18,18.22,12.14,0.0,0,0
2022-05-16,301082.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2022-05-16,301083.XSHE,13.4,13.37,16.04,10.7,0.0,0,0
2022-05-16,301085.XSHE,31.02,30.79,36.95,24.63,0.0,0,0
2022-05-16,301086.XSHE,55.02,54.95,65.94,43.96,0.0,0,0
2022-05-16,301087.XSHE,49.14,48.3,57.96,38.64,0.0,0,0
2022-05-16,301088.XSHE,19.3,19.39,23.27,15.51,0.0,0,0
2022-05-16,301089.XSHE,156.0,161.69,194.03,129.35,0.0,0,0
2022-05-16,301090.XSHE,9.96,9.97,11.96,7.98,0.0,0,0
2022-05-16,301091.XSHE,26.92,26.62,31.94,21.3,0.0,0,0
2022-05-16,301092.XSHE,24.13,24.12,28.94,19.3,0.0,0,0
2022-05-16,301093.XSHE,33.33,33.26,39.91,26.61,0.0,0,0
2022-05-16,301096.XSHE,63.23,62.91,75.49,50.33,0.0,0,0
2022-05-16,301097.XSHE,43.68,43.1,51.72,34.48,0.0,0,0
2022-05-16,301098.XSHE,27.12,27.7,33.24,22.16,0.0,0,0
2022-05-16,301099.XSHE,63.11,62.55,75.06,50.04,0.0,0,0
2022-05-16,301100.XSHE,21.28,21.32,25.58,17.06,0.0,0,0
2022-05-16,301101.XSHE,36.57,36.72,44.06,29.38,0.0,0,0
2022-05-16,301102.XSHE,26.75,26.5,31.8,21.2,0.0,0,0
2022-05-16,301103.XSHE,39.85,39.59,47.51,31.67,0.0,0,0
2022-05-16,301106.XSHE,30.85,30.85,37.02,24.68,0.0,0,0
2022-05-16,301108.XSHE,39.83,39.85,47.82,31.88,0.0,0,0
2022-05-16,301109.XSHE,26.93,26.77,32.12,21.42,0.0,0,0
2022-05-16,301110.XSHE,49.49,49.7,59.64,39.76,0.0,0,0
2022-05-16,301111.XSHE,28.38,28.18,33.82,22.54,0.0,0,0
2022-05-16,301113.XSHE,43.18,43.75,52.5,35.0,0.0,0,0
2022-05-16,301116.XSHE,20.21,19.99,23.99,15.99,0.0,0,0
2022-05-16,301117.XSHE,48.77,48.88,58.66,39.1,0.0,0,0
2022-05-16,301118.XSHE,40.99,40.51,48.61,32.41,0.0,0,0
2022-05-16,301119.XSHE,30.83,30.81,36.97,24.65,0.0,0,0
2022-05-16,301120.XSHE,15.65,15.7,18.84,12.56,0.0,0,0
2022-05-16,301122.XSHE,55.98,56.19,67.43,44.95,0.0,0,0
2022-05-16,301123.XSHE,24.25,24.18,29.02,19.34,0.0,0,0
2022-05-16,301126.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2022-05-16,301127.XSHE,11.55,11.58,13.9,9.26,0.0,0,0
2022-05-16,301128.XSHE,29.35,29.15,34.98,23.32,0.0,0,0
2022-05-16,301129.XSHE,55.21,55.21,66.25,44.17,0.0,0,0
2022-05-16,301130.XSHE,43.9,44.08,52.9,35.26,0.0,0,0
2022-05-16,301131.XSHE,41.2,40.72,48.86,32.58,0.0,0,0
2022-05-16,301133.XSHE,28.2,28.79,34.55,23.03,0.0,0,0
2022-05-16,301135.XSHE,25.5,25.18,30.22,20.14,0.0,0,0
2022-05-16,301136.XSHE,25.0,25.06,30.07,20.05,0.0,0,0
2022-05-16,301137.XSHE,17.09,17.2,20.64,13.76,0.0,0,0
2022-05-16,301138.XSHE,29.87,29.86,35.83,23.89,0.0,0,0
2022-05-16,301148.XSHE,28.75,28.74,34.49,22.99,0.0,0,0
2022-05-16,301149.XSHE,12.58,12.46,14.95,9.97,0.0,0,0
2022-05-16,301150.XSHE,105.6,106.0,127.2,84.8,0.0,0,0
2022-05-16,301151.XSHE,25.4,25.08,30.1,20.06,0.0,0,0
2022-05-16,301155.XSHE,58.86,59.06,70.87,47.25,0.0,0,0
2022-05-16,301158.XSHE,22.56,22.12,26.54,17.7,0.0,0,0
2022-05-16,301159.XSHE,32.5,32.03,38.44,25.62,0.0,0,0
2022-05-16,301162.XSHE,52.49,53.22,63.86,42.58,0.0,0,0
2022-05-16,301163.XSHE,47.5,47.65,57.18,38.12,0.0,0,0
2022-05-16,301166.XSHE,60.93,55.17,66.2,44.14,0.0,0,0
2022-05-16,301167.XSHE,37.38,37.04,44.45,29.63,0.0,0,0
2022-05-16,301168.XSHE,32.0,31.13,37.36,24.9,0.0,0,0
2022-05-16,301169.XSHE,36.66,36.8,44.16,29.44,0.0,0,0
2022-05-16,301177.XSHE,62.04,61.3,73.56,49.04,0.0,0,0
2022-05-16,301178.XSHE,45.27,45.1,54.12,36.08,0.0,0,0
2022-05-16,301179.XSHE,35.43,35.25,42.3,28.2,0.0,0,0
2022-05-16,301180.XSHE,17.77,17.73,21.28,14.18,0.0,0,0
2022-05-16,301181.XSHE,29.8,30.08,36.1,24.06,0.0,0,0
2022-05-16,301182.XSHE,22.73,22.73,27.28,18.18,0.0,0,0
2022-05-16,301185.XSHE,17.97,17.83,21.4,14.26,0.0,0,0
2022-05-16,301186.XSHE,31.0,31.12,37.34,24.9,0.0,0,0
2022-05-16,301187.XSHE,26.51,27.5,33.0,22.0,0.0,0,0
2022-05-16,301188.XSHE,15.93,15.8,18.96,12.64,0.0,0,0
2022-05-16,301189.XSHE,31.73,31.5,37.8,25.2,0.0,0,0
2022-05-16,301190.XSHE,22.44,22.33,26.8,17.86,0.0,0,0
2022-05-16,301193.XSHE,26.88,26.6,31.92,21.28,0.0,0,0
2022-05-16,301196.XSHE,35.9,35.85,43.02,28.68,0.0,0,0
2022-05-16,301198.XSHE,27.2,27.04,32.45,21.63,0.0,0,0
2022-05-16,301199.XSHE,19.61,19.59,23.51,15.67,0.0,0,0
2022-05-16,301200.XSHE,52.28,51.96,62.35,41.57,0.0,0,0
2022-05-16,301201.XSHE,78.0,78.75,94.5,63.0,0.0,0,0
2022-05-16,301206.XSHE,67.78,68.09,81.71,54.47,0.0,0,0
2022-05-16,301207.XSHE,44.8,44.69,53.63,35.75,0.0,0,0
2022-05-16,301211.XSHE,23.39,23.24,27.89,18.59,0.0,0,0
2022-05-16,301212.XSHE,56.7,57.82,69.38,46.26,0.0,0,0
2022-05-16,301213.XSHE,45.58,44.78,53.74,35.82,0.0,0,0
2022-05-16,301215.XSHE,6.37,6.45,7.74,5.16,0.0,0,0
2022-05-16,301216.XSHE,29.0,28.8,34.56,23.04,0.0,0,0
2022-05-16,301217.XSHE,13.6,13.6,16.32,10.88,0.0,0,0
2022-05-16,301218.XSHE,42.3,42.66,51.19,34.13,0.0,0,0
2022-05-16,301219.XSHE,177.0,176.61,211.93,141.29,0.0,0,0
2022-05-16,301221.XSHE,47.72,46.85,56.22,37.48,0.0,0,0
2022-05-16,301222.XSHE,31.96,31.49,37.79,25.19,0.0,0,0
2022-05-16,301226.XSHE,33.99,33.64,40.37,26.91,0.0,0,0
2022-05-16,301228.XSHE,23.1,22.85,27.42,18.28,0.0,0,0
2022-05-16,301229.XSHE,35.0,35.33,42.4,28.26,0.0,0,0
2022-05-16,301235.XSHE,47.98,49.5,59.4,39.6,0.0,0,0
2022-05-16,301236.XSHE,45.61,45.54,54.65,36.43,0.0,0,0
2022-05-16,301237.XSHE,34.68,34.42,41.3,27.54,0.0,0,0
2022-05-16,301248.XSHE,31.39,31.15,37.38,24.92,0.0,0,0
2022-05-16,301256.XSHE,10.3,10.07,12.08,8.06,0.0,0,0
2022-05-16,301258.XSHE,45.14,45.14,54.17,36.11,0.0,0,0
2022-05-16,301259.XSHE,36.1,36.75,44.1,29.4,0.0,0,0
2022-05-16,301263.XSHE,25.18,25.17,30.2,20.14,0.0,0,0
2022-05-16,301268.XSHE,22.8,22.38,26.86,17.9,0.0,0,0
2022-05-16,301279.XSHE,25.99,25.73,30.88,20.58,0.0,0,0
2022-05-16,301288.XSHE,28.89,28.81,34.57,23.05,0.0,0,0
2022-05-16,600000.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-05-16,600004.XSHG,11.6,11.41,12.55,10.27,0.0,0,0
2022-05-16,600006.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2022-05-16,600007.XSHG,15.78,15.56,17.12,14.0,0.0,0,0
2022-05-16,600008.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-05-16,600009.XSHG,47.59,46.85,51.54,42.17,0.0,0,0
2022-05-16,600010.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2022-05-16,600011.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-05-16,600012.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-05-16,600015.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-05-16,600016.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-05-16,600017.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-05-16,600018.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2022-05-16,600019.XSHG,6.13,6.07,6.68,5.46,0.0,0,0
2022-05-16,600020.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-05-16,600021.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-05-16,600022.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2022-05-16,600023.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-05-16,600025.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2022-05-16,600026.XSHG,8.03,8.1,8.91,7.29,0.0,0,0
2022-05-16,600027.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-05-16,600028.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2022-05-16,600029.XSHG,6.01,5.94,6.53,5.35,0.0,0,0
2022-05-16,600030.XSHG,19.43,19.29,21.22,17.36,0.0,0,0
2022-05-16,600031.XSHG,16.46,16.0,17.6,14.4,0.0,0,0
2022-05-16,600032.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2022-05-16,600033.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-05-16,600035.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-05-16,600036.XSHG,37.13,37.15,40.87,33.44,0.0,0,0
2022-05-16,600037.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2022-05-16,600038.XSHG,40.8,40.2,44.22,36.18,0.0,0,0
2022-05-16,600039.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2022-05-16,600048.XSHG,17.16,16.59,18.25,14.93,0.0,0,0
2022-05-16,600050.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-16,600051.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2022-05-16,600052.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2022-05-16,600053.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2022-05-16,600054.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2022-05-16,600055.XSHG,21.59,21.5,23.65,19.35,0.0,0,0
2022-05-16,600056.XSHG,23.98,23.98,26.38,21.58,0.0,0,0
2022-05-16,600057.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2022-05-16,600058.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2022-05-16,600059.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2022-05-16,600060.XSHG,11.54,11.44,12.58,10.3,0.0,0,0
2022-05-16,600061.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2022-05-16,600062.XSHG,31.12,32.66,35.93,29.39,0.0,0,0
2022-05-16,600063.XSHG,6.71,6.62,7.28,5.96,0.0,0,0
2022-05-16,600064.XSHG,11.48,11.26,12.39,10.13,0.0,0,0
2022-05-16,600066.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-05-16,600067.XSHG,3.53,3.45,3.8,3.11,0.0,0,0
2022-05-16,600070.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2022-05-16,600071.XSHG,31.29,30.92,34.01,27.83,0.0,0,0
2022-05-16,600072.XSHG,11.19,11.05,12.16,9.95,0.0,0,0
2022-05-16,600073.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2022-05-16,600075.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2022-05-16,600076.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2022-05-16,600077.XSHG,4.14,4.03,4.43,3.63,0.0,0,0
2022-05-16,600078.XSHG,9.0,9.19,9.65,8.73,0.0,0,0
2022-05-16,600079.XSHG,16.81,16.85,18.54,15.17,0.0,0,0
2022-05-16,600080.XSHG,7.86,7.77,8.55,6.99,0.0,0,0
2022-05-16,600081.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2022-05-16,600082.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2022-05-16,600083.XSHG,9.56,9.37,9.84,8.9,0.0,0,0
2022-05-16,600084.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2022-05-16,600085.XSHG,42.1,41.92,46.11,37.73,0.0,0,0
2022-05-16,600088.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2022-05-16,600089.XSHG,20.29,20.09,22.1,18.08,0.0,0,0
2022-05-16,600090.XSHG,0.96,0.96,0.96,0.96,1.0,0,0
2022-05-16,600091.XSHG,0.85,0.85,0.85,0.85,1.0,0,0
2022-05-16,600093.XSHG,0.78,0.78,0.78,0.78,1.0,0,0
2022-05-16,600094.XSHG,3.34,3.27,3.6,2.94,0.0,0,0
2022-05-16,600095.XSHG,7.07,6.92,7.61,6.23,0.0,0,0
2022-05-16,600096.XSHG,26.0,25.52,28.07,22.97,0.0,0,0
2022-05-16,600097.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-05-16,600098.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2022-05-16,600099.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-05-16,600100.XSHG,4.26,4.31,4.74,3.88,0.0,0,0
2022-05-16,600101.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2022-05-16,600103.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2022-05-16,600104.XSHG,16.66,16.6,18.26,14.94,0.0,0,0
2022-05-16,600105.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2022-05-16,600106.XSHG,3.97,3.93,4.32,3.54,0.0,0,0
2022-05-16,600107.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2022-05-16,600108.XSHG,3.47,3.34,3.67,3.01,0.0,0,0
2022-05-16,600109.XSHG,8.38,8.24,9.06,7.42,0.0,0,0
2022-05-16,600110.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2022-05-16,600111.XSHG,33.54,33.31,36.64,29.98,0.0,0,0
2022-05-16,600112.XSHG,3.27,3.27,3.43,3.11,0.0,0,0
2022-05-16,600113.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2022-05-16,600114.XSHG,6.55,6.48,7.13,5.83,0.0,0,0
2022-05-16,600115.XSHG,4.64,4.59,5.05,4.13,0.0,0,0
2022-05-16,600116.XSHG,9.58,9.66,10.63,8.69,0.0,0,0
2022-05-16,600117.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-05-16,600118.XSHG,19.3,19.14,21.05,17.23,0.0,0,0
2022-05-16,600119.XSHG,6.77,6.68,7.35,6.01,0.0,0,0
2022-05-16,600120.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-05-16,600121.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-05-16,600122.XSHG,1.67,1.65,1.73,1.57,0.0,0,0
2022-05-16,600123.XSHG,12.8,12.66,13.93,11.39,0.0,0,0
2022-05-16,600125.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-05-16,600126.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-05-16,600127.XSHG,8.36,8.01,8.81,7.21,0.0,0,0
2022-05-16,600128.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-05-16,600129.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2022-05-16,600130.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-05-16,600131.XSHG,13.26,13.12,14.43,11.81,0.0,0,0
2022-05-16,600132.XSHG,122.98,121.6,133.76,109.44,0.0,0,0
2022-05-16,600133.XSHG,6.11,6.02,6.62,5.42,0.0,0,0
2022-05-16,600135.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2022-05-16,600136.XSHG,2.6,2.74,2.88,2.6,0.0,0,1
2022-05-16,600137.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-05-16,600138.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2022-05-16,600139.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2022-05-16,600141.XSHG,34.48,33.63,36.99,30.27,0.0,0,0
2022-05-16,600143.XSHG,8.94,8.81,9.69,7.93,0.0,0,0
2022-05-16,600146.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-05-16,600148.XSHG,12.75,12.69,13.96,11.42,0.0,0,0
2022-05-16,600149.XSHG,5.41,5.19,5.71,4.67,0.0,0,0
2022-05-16,600150.XSHG,16.1,16.05,17.66,14.45,0.0,0,0
2022-05-16,600151.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2022-05-16,600152.XSHG,5.41,5.35,5.89,4.82,0.0,0,0
2022-05-16,600153.XSHG,13.67,13.23,14.55,11.91,0.0,0,0
2022-05-16,600155.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2022-05-16,600156.XSHG,4.24,4.3,4.73,3.87,0.0,0,0
2022-05-16,600157.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2022-05-16,600158.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2022-05-16,600159.XSHG,3.1,3.03,3.33,2.73,0.0,0,0
2022-05-16,600160.XSHG,11.24,11.12,12.23,10.01,0.0,0,0
2022-05-16,600161.XSHG,21.34,21.25,23.38,19.13,0.0,0,0
2022-05-16,600162.XSHG,2.28,2.24,2.46,2.02,0.0,0,0
2022-05-16,600163.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2022-05-16,600165.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-05-16,600166.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-05-16,600167.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2022-05-16,600168.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-05-16,600169.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2022-05-16,600170.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2022-05-16,600171.XSHG,17.12,17.03,18.73,15.33,0.0,0,0
2022-05-16,600172.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2022-05-16,600173.XSHG,5.49,5.38,5.92,4.84,0.0,0,0
2022-05-16,600176.XSHG,16.36,16.23,17.85,14.61,0.0,0,0
2022-05-16,600177.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2022-05-16,600178.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-05-16,600179.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2022-05-16,600180.XSHG,9.19,9.34,10.27,8.41,0.0,0,0
2022-05-16,600182.XSHG,9.72,9.71,10.2,9.22,0.0,0,0
2022-05-16,600183.XSHG,16.82,16.8,18.48,15.12,0.0,0,0
2022-05-16,600184.XSHG,11.96,11.91,13.1,10.72,0.0,0,0
2022-05-16,600185.XSHG,5.45,5.33,5.86,4.8,0.0,0,0
2022-05-16,600186.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-05-16,600187.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-05-16,600188.XSHG,35.13,34.55,38.01,31.1,0.0,0,0
2022-05-16,600189.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2022-05-16,600190.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-05-16,600191.XSHG,5.29,5.51,5.79,5.23,0.0,0,0
2022-05-16,600192.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-05-16,600193.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2022-05-16,600195.XSHG,11.75,11.66,12.83,10.49,0.0,0,0
2022-05-16,600196.XSHG,45.2,45.26,49.79,40.73,0.0,0,0
2022-05-16,600197.XSHG,24.88,24.64,27.1,22.18,0.0,0,0
2022-05-16,600198.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-05-16,600199.XSHG,26.12,26.07,28.68,23.46,0.0,0,0
2022-05-16,600200.XSHG,8.46,8.75,9.63,7.88,0.0,0,0
2022-05-16,600201.XSHG,8.36,8.3,9.13,7.47,0.0,0,0
2022-05-16,600202.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2022-05-16,600203.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-05-16,600206.XSHG,15.05,14.94,16.43,13.45,0.0,0,0
2022-05-16,600207.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-05-16,600208.XSHG,2.86,2.82,3.1,2.54,0.0,0,0
2022-05-16,600209.XSHG,2.08,2.08,2.08,2.08,1.0,0,0
2022-05-16,600210.XSHG,4.93,4.86,5.35,4.37,0.0,0,0
2022-05-16,600211.XSHG,37.85,37.86,41.65,34.07,0.0,0,0
2022-05-16,600212.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2022-05-16,600213.XSHG,6.9,6.81,7.49,6.13,0.0,0,0
2022-05-16,600215.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-05-16,600216.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2022-05-16,600217.XSHG,4.44,4.42,4.86,3.98,0.0,0,0
