date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-07,603043.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2022-01-07,603045.XSHG,17.29,17.3,19.03,15.57,0.0,0,0
2022-01-07,603048.XSHG,28.27,28.22,31.04,25.4,0.0,0,0
2022-01-07,603050.XSHG,16.92,16.91,18.6,15.22,0.0,0,0
2022-01-07,603053.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-01-07,603055.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-01-07,603056.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2022-01-07,603058.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-01-07,603059.XSHG,24.12,24.2,26.62,21.78,0.0,0,0
2022-01-07,603060.XSHG,19.07,19.12,21.03,17.21,0.0,0,0
2022-01-07,603063.XSHG,33.98,33.71,37.08,30.34,0.0,0,0
2022-01-07,603066.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2022-01-07,603067.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-01-07,603068.XSHG,53.09,53.09,58.4,47.78,0.0,0,0
2022-01-07,603069.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2022-01-07,603071.XSHG,23.62,23.75,26.13,21.38,0.0,0,0
2022-01-07,603076.XSHG,35.05,34.85,38.34,31.37,0.0,0,0
2022-01-07,603077.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-01-07,603078.XSHG,27.72,27.49,30.24,24.74,0.0,0,0
2022-01-07,603079.XSHG,17.51,17.61,19.37,15.85,0.0,0,0
2022-01-07,603080.XSHG,17.5,17.45,19.2,15.71,0.0,0,0
2022-01-07,603081.XSHG,14.03,14.22,15.64,12.8,0.0,0,0
2022-01-07,603083.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2022-01-07,603085.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2022-01-07,603086.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2022-01-07,603087.XSHG,70.83,70.9,77.99,63.81,0.0,0,0
2022-01-07,603088.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2022-01-07,603089.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-01-07,603090.XSHG,22.64,22.86,25.15,20.57,0.0,0,0
2022-01-07,603093.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2022-01-07,603095.XSHG,25.92,25.62,28.18,23.06,0.0,0,0
2022-01-07,603096.XSHG,33.35,34.29,37.72,30.86,0.0,0,0
2022-01-07,603098.XSHG,43.21,43.1,47.41,38.79,0.0,0,0
2022-01-07,603099.XSHG,11.69,11.85,13.04,10.67,0.0,0,0
2022-01-07,603100.XSHG,22.24,22.3,24.53,20.07,0.0,0,0
2022-01-07,603101.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2022-01-07,603103.XSHG,13.29,13.35,14.69,12.02,0.0,0,0
2022-01-07,603105.XSHG,16.03,16.11,17.72,14.5,0.0,0,0
2022-01-07,603106.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-01-07,603108.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
2022-01-07,603109.XSHG,28.2,28.25,31.08,25.43,0.0,0,0
2022-01-07,603110.XSHG,41.78,41.84,46.02,37.66,0.0,0,0
2022-01-07,603111.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-01-07,603112.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2022-01-07,603113.XSHG,15.96,16.02,17.62,14.42,0.0,0,0
2022-01-07,603115.XSHG,25.39,25.39,27.93,22.85,0.0,0,0
2022-01-07,603116.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-01-07,603117.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2022-01-07,603118.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2022-01-07,603121.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-01-07,603123.XSHG,11.95,10.86,11.95,9.77,0.0,1,0
2022-01-07,603126.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2022-01-07,603127.XSHG,103.0,103.37,113.71,93.03,0.0,0,0
2022-01-07,603128.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-01-07,603129.XSHG,179.0,177.84,195.62,160.06,0.0,0,0
2022-01-07,603131.XSHG,27.99,27.22,29.94,24.5,0.0,0,0
2022-01-07,603133.XSHG,10.41,10.35,11.39,9.32,0.0,0,0
2022-01-07,603136.XSHG,17.64,17.79,19.57,16.01,0.0,0,0
2022-01-07,603138.XSHG,17.66,17.56,19.32,15.8,0.0,0,0
2022-01-07,603139.XSHG,22.73,22.88,25.17,20.59,0.0,0,0
2022-01-07,603155.XSHG,53.79,54.26,59.69,48.83,0.0,0,0
2022-01-07,603156.XSHG,28.08,28.08,30.89,25.27,0.0,0,0
2022-01-07,603157.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2022-01-07,603158.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-01-07,603159.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2022-01-07,603160.XSHG,104.37,104.48,114.93,94.03,0.0,0,0
2022-01-07,603161.XSHG,15.12,15.18,16.7,13.66,0.0,0,0
2022-01-07,603165.XSHG,18.1,18.31,20.14,16.48,0.0,0,0
2022-01-07,603166.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2022-01-07,603167.XSHG,8.18,8.13,8.94,7.32,0.0,0,0
2022-01-07,603168.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2022-01-07,603169.XSHG,9.2,9.38,10.32,8.44,0.0,0,0
2022-01-07,603171.XSHG,35.5,35.23,38.75,31.71,0.0,0,0
2022-01-07,603176.XSHG,3.6,3.27,3.6,2.94,0.0,1,0
2022-01-07,603177.XSHG,16.38,15.04,16.54,13.54,0.0,0,0
2022-01-07,603178.XSHG,13.92,13.88,15.27,12.49,0.0,0,0
2022-01-07,603179.XSHG,46.89,46.4,51.04,41.76,0.0,0,0
2022-01-07,603180.XSHG,38.25,38.19,42.01,34.37,0.0,0,0
2022-01-07,603181.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2022-01-07,603183.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2022-01-07,603185.XSHG,160.4,159.3,175.23,143.37,0.0,0,0
2022-01-07,603186.XSHG,37.91,37.89,41.68,34.1,0.0,0,0
2022-01-07,603187.XSHG,43.37,43.37,47.71,39.03,0.0,0,0
2022-01-07,603188.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2022-01-07,603189.XSHG,22.97,23.0,25.3,20.7,0.0,0,0
2022-01-07,603192.XSHG,51.71,51.74,56.91,46.57,0.0,0,0
2022-01-07,603195.XSHG,165.02,164.96,181.46,148.46,0.0,0,0
2022-01-07,603196.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-01-07,603197.XSHG,57.51,58.04,63.84,52.24,0.0,0,0
2022-01-07,603198.XSHG,65.56,65.35,71.89,58.82,0.0,0,0
2022-01-07,603199.XSHG,22.12,22.18,24.4,19.96,0.0,0,0
2022-01-07,603200.XSHG,24.37,24.35,26.79,21.92,0.0,0,0
2022-01-07,603203.XSHG,36.85,36.87,40.56,33.18,0.0,0,0
2022-01-07,603208.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2022-01-07,603212.XSHG,29.98,29.99,32.99,26.99,0.0,0,0
2022-01-07,603213.XSHG,22.02,22.48,24.73,20.23,0.0,0,0
2022-01-07,603214.XSHG,21.93,21.93,24.12,19.74,0.0,0,0
2022-01-07,603216.XSHG,25.31,25.54,28.09,22.99,0.0,0,0
2022-01-07,603217.XSHG,47.66,47.35,52.09,42.62,0.0,0,0
2022-01-07,603218.XSHG,30.7,30.78,33.86,27.7,0.0,0,0
2022-01-07,603219.XSHG,19.66,19.73,21.7,17.76,0.0,0,0
2022-01-07,603220.XSHG,15.92,15.89,17.48,14.3,0.0,0,0
2022-01-07,603221.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2022-01-07,603222.XSHG,18.91,18.72,20.59,16.85,0.0,0,0
2022-01-07,603223.XSHG,33.64,33.64,37.0,30.28,0.0,0,0
2022-01-07,603225.XSHG,15.05,15.11,16.62,13.6,0.0,0,0
2022-01-07,603226.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2022-01-07,603227.XSHG,7.03,7.03,7.03,7.03,1.0,0,0
2022-01-07,603228.XSHG,33.0,33.12,36.43,29.81,0.0,0,0
2022-01-07,603229.XSHG,34.79,34.56,38.02,31.1,0.0,0,0
2022-01-07,603230.XSHG,19.16,19.79,21.77,17.81,0.0,0,0
2022-01-07,603232.XSHG,16.96,16.88,18.57,15.19,0.0,0,0
2022-01-07,603233.XSHG,43.19,43.21,47.53,38.89,0.0,0,0
2022-01-07,603236.XSHG,185.0,184.95,203.45,166.46,0.0,0,0
2022-01-07,603238.XSHG,13.78,13.75,15.13,12.38,0.0,0,0
2022-01-07,603239.XSHG,18.11,18.1,19.91,16.29,0.0,0,0
2022-01-07,603256.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2022-01-07,603258.XSHG,30.55,30.62,33.68,27.56,0.0,0,0
2022-01-07,603259.XSHG,108.3,108.11,118.92,97.3,0.0,0,0
2022-01-07,603260.XSHG,119.98,119.62,131.58,107.66,0.0,0,0
2022-01-07,603266.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-01-07,603267.XSHG,162.0,162.58,178.84,146.32,0.0,0,0
2022-01-07,603268.XSHG,23.54,23.12,25.43,20.81,0.0,0,0
2022-01-07,603269.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2022-01-07,603277.XSHG,19.0,19.2,21.12,17.28,0.0,0,0
2022-01-07,603278.XSHG,11.48,11.46,12.61,10.31,0.0,0,0
2022-01-07,603279.XSHG,45.47,45.68,50.25,41.11,0.0,0,0
2022-01-07,603283.XSHG,28.51,28.53,31.38,25.68,0.0,0,0
2022-01-07,603286.XSHG,19.19,19.19,21.11,17.27,0.0,0,0
2022-01-07,603288.XSHG,109.93,109.53,120.48,98.58,0.0,0,0
2022-01-07,603289.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-01-07,603290.XSHG,344.0,341.42,375.56,307.28,0.0,0,0
2022-01-07,603297.XSHG,110.47,111.46,122.61,100.31,0.0,0,0
2022-01-07,603298.XSHG,17.09,17.13,18.84,15.42,0.0,0,0
2022-01-07,603299.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2022-01-07,603300.XSHG,13.76,13.74,15.11,12.37,0.0,0,0
2022-01-07,603301.XSHG,51.31,51.44,56.58,46.3,0.0,0,0
2022-01-07,603303.XSHG,16.88,16.92,18.61,15.23,0.0,0,0
2022-01-07,603305.XSHG,44.0,44.5,48.95,40.05,0.0,0,0
2022-01-07,603306.XSHG,33.58,33.58,36.94,30.22,0.0,0,0
2022-01-07,603308.XSHG,21.37,21.36,23.5,19.22,0.0,0,0
2022-01-07,603309.XSHG,16.45,16.72,18.39,15.05,0.0,0,0
2022-01-07,603311.XSHG,16.19,15.93,17.52,14.34,0.0,0,0
2022-01-07,603313.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2022-01-07,603315.XSHG,26.54,26.49,29.14,23.84,0.0,0,0
2022-01-07,603316.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2022-01-07,603317.XSHG,26.76,27.0,29.7,24.3,0.0,0,0
2022-01-07,603318.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2022-01-07,603319.XSHG,26.3,26.13,28.74,23.52,0.0,0,0
2022-01-07,603320.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-01-07,603321.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2022-01-07,603322.XSHG,12.72,12.69,13.96,11.42,0.0,0,0
2022-01-07,603323.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-01-07,603324.XSHG,55.41,55.36,60.9,49.82,0.0,0,0
2022-01-07,603326.XSHG,9.65,9.88,10.87,8.89,0.0,0,0
2022-01-07,603327.XSHG,17.23,17.2,18.92,15.48,0.0,0,0
2022-01-07,603328.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-01-07,603329.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-01-07,603330.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
2022-01-07,603331.XSHG,12.88,12.81,14.09,11.53,0.0,0,0
2022-01-07,603332.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2022-01-07,603333.XSHG,11.45,11.25,12.38,10.13,0.0,0,0
2022-01-07,603335.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2022-01-07,603336.XSHG,8.53,8.6,9.46,7.74,0.0,0,0
2022-01-07,603337.XSHG,23.47,23.55,25.91,21.2,0.0,0,0
2022-01-07,603338.XSHG,85.46,85.82,94.4,77.24,0.0,0,0
2022-01-07,603339.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-01-07,603345.XSHG,160.07,160.08,176.09,144.07,0.0,0,0
2022-01-07,603348.XSHG,56.57,56.5,62.15,50.85,0.0,0,0
2022-01-07,603351.XSHG,35.2,35.41,38.95,31.87,0.0,0,0
2022-01-07,603353.XSHG,24.37,24.37,26.81,21.93,0.0,0,0
2022-01-07,603355.XSHG,32.17,31.54,34.69,28.39,0.0,0,0
2022-01-07,603356.XSHG,13.48,13.38,14.72,12.04,0.0,0,0
2022-01-07,603357.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-01-07,603358.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2022-01-07,603359.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2022-01-07,603360.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2022-01-07,603363.XSHG,15.51,15.4,16.94,13.86,0.0,0,0
2022-01-07,603365.XSHG,16.92,16.93,18.62,15.24,0.0,0,0
2022-01-07,603366.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2022-01-07,603367.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2022-01-07,603368.XSHG,20.07,19.8,21.78,17.82,0.0,0,0
2022-01-07,603369.XSHG,53.0,52.72,57.99,47.45,0.0,0,0
2022-01-07,603377.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2022-01-07,603378.XSHG,24.87,24.88,27.37,22.39,0.0,0,0
2022-01-07,603379.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2022-01-07,603380.XSHG,39.19,39.0,42.9,35.1,0.0,0,0
2022-01-07,603383.XSHG,37.01,37.14,40.85,33.43,0.0,0,0
2022-01-07,603385.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2022-01-07,603386.XSHG,20.6,20.78,22.86,18.7,0.0,0,0
2022-01-07,603387.XSHG,19.93,19.94,21.93,17.95,0.0,0,0
2022-01-07,603388.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2022-01-07,603389.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-01-07,603390.XSHG,9.45,9.37,10.31,8.43,0.0,0,0
2022-01-07,603392.XSHG,203.58,204.3,224.73,183.87,0.0,0,0
2022-01-07,603393.XSHG,24.4,24.49,26.94,22.04,0.0,0,0
2022-01-07,603396.XSHG,100.25,101.01,111.11,90.91,0.0,0,0
2022-01-07,603398.XSHG,23.9,22.04,24.24,19.84,0.0,0,0
2022-01-07,603399.XSHG,7.89,7.17,7.89,6.45,0.0,1,0
2022-01-07,603408.XSHG,14.32,14.38,15.82,12.94,0.0,0,0
2022-01-07,603416.XSHG,47.28,47.28,52.01,42.55,0.0,0,0
2022-01-07,603421.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2022-01-07,603429.XSHG,25.71,25.72,28.29,23.15,0.0,0,0
2022-01-07,603439.XSHG,17.3,17.42,19.16,15.68,0.0,0,0
2022-01-07,603444.XSHG,427.6,423.5,465.85,381.15,0.0,0,0
2022-01-07,603456.XSHG,49.7,50.09,55.1,45.08,0.0,0,0
2022-01-07,603458.XSHG,14.07,14.23,15.65,12.81,0.0,0,0
2022-01-07,603466.XSHG,28.16,28.05,30.86,25.25,0.0,0,0
2022-01-07,603477.XSHG,18.55,17.66,19.43,15.89,0.0,0,0
2022-01-07,603486.XSHG,148.21,148.21,163.03,133.39,0.0,0,0
2022-01-07,603488.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-01-07,603489.XSHG,214.01,213.57,234.93,192.21,0.0,0,0
2022-01-07,603496.XSHG,15.89,15.87,17.46,14.28,0.0,0,0
2022-01-07,603499.XSHG,9.31,9.31,10.24,8.38,0.0,0,0
2022-01-07,603500.XSHG,9.52,9.42,10.36,8.48,0.0,0,0
2022-01-07,603501.XSHG,279.0,279.0,306.9,251.1,0.0,0,0
2022-01-07,603505.XSHG,34.5,34.69,38.16,31.22,0.0,0,0
2022-01-07,603506.XSHG,16.79,16.81,18.49,15.13,0.0,0,0
2022-01-07,603507.XSHG,38.39,38.29,42.12,34.46,0.0,0,0
2022-01-07,603508.XSHG,23.79,23.8,26.18,21.42,0.0,0,0
2022-01-07,603511.XSHG,24.24,24.22,26.64,21.8,0.0,0,0
2022-01-07,603515.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2022-01-07,603516.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2022-01-07,603517.XSHG,65.34,65.06,71.57,58.55,0.0,0,0
2022-01-07,603518.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2022-01-07,603519.XSHG,14.23,14.33,15.76,12.9,0.0,0,0
2022-01-07,603520.XSHG,61.01,61.0,67.1,54.9,0.0,0,0
2022-01-07,603527.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-01-07,603528.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2022-01-07,603529.XSHG,46.81,47.13,51.84,42.42,0.0,0,0
2022-01-07,603530.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2022-01-07,603533.XSHG,27.9,28.1,30.91,25.29,0.0,0,0
2022-01-07,603535.XSHG,30.1,30.06,33.07,27.05,0.0,0,0
2022-01-07,603536.XSHG,12.08,12.54,13.79,11.29,0.0,0,0
2022-01-07,603538.XSHG,34.9,34.97,38.47,31.47,0.0,0,0
2022-01-07,603551.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2022-01-07,603555.XSHG,3.07,3.1,3.26,2.95,0.0,0,0
2022-01-07,603556.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2022-01-07,603557.XSHG,5.45,5.46,5.73,5.19,0.0,0,0
2022-01-07,603558.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-01-07,603559.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-01-07,603565.XSHG,31.81,31.6,34.76,28.44,0.0,0,0
2022-01-07,603566.XSHG,26.23,26.0,28.6,23.4,0.0,0,0
2022-01-07,603567.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2022-01-07,603568.XSHG,33.9,34.0,37.4,30.6,0.0,0,0
2022-01-07,603569.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-01-07,603577.XSHG,9.23,9.18,10.1,8.26,0.0,0,0
2022-01-07,603578.XSHG,17.61,17.61,19.37,15.85,0.0,0,0
2022-01-07,603579.XSHG,32.84,32.95,36.25,29.66,0.0,0,0
2022-01-07,603580.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2022-01-07,603583.XSHG,46.58,46.8,51.48,42.12,0.0,0,0
2022-01-07,603585.XSHG,19.89,19.89,21.88,17.9,0.0,0,0
2022-01-07,603586.XSHG,13.44,13.46,14.81,12.11,0.0,0,0
2022-01-07,603587.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2022-01-07,603588.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2022-01-07,603589.XSHG,69.0,69.12,76.03,62.21,0.0,0,0
2022-01-07,603590.XSHG,32.2,32.19,35.41,28.97,0.0,0,0
2022-01-07,603595.XSHG,33.85,34.2,37.62,30.78,0.0,0,0
2022-01-07,603596.XSHG,65.33,65.92,72.51,59.33,0.0,0,0
2022-01-07,603598.XSHG,11.04,11.02,12.12,9.92,0.0,0,0
2022-01-07,603599.XSHG,35.62,35.89,39.48,32.3,0.0,0,0
2022-01-07,603600.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2022-01-07,603601.XSHG,12.38,12.36,13.6,11.12,0.0,0,0
2022-01-07,603602.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2022-01-07,603603.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2022-01-07,603605.XSHG,197.0,198.44,218.28,178.6,0.0,0,0
2022-01-07,603606.XSHG,47.47,47.5,52.25,42.75,0.0,0,0
2022-01-07,603607.XSHG,16.28,16.35,17.99,14.72,0.0,0,0
2022-01-07,603608.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-01-07,603609.XSHG,10.88,11.0,12.1,9.9,0.0,0,0
2022-01-07,603610.XSHG,25.81,25.8,28.38,23.22,0.0,0,0
2022-01-07,603611.XSHG,19.34,19.33,21.26,17.4,0.0,0,0
2022-01-07,603612.XSHG,20.31,20.31,22.34,18.28,0.0,0,0
2022-01-07,603613.XSHG,104.88,104.75,115.23,94.28,0.0,0,0
2022-01-07,603615.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2022-01-07,603616.XSHG,8.04,7.46,8.21,6.71,0.0,0,0
2022-01-07,603617.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2022-01-07,603618.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-01-07,603619.XSHG,15.35,15.15,16.67,13.64,0.0,0,0
2022-01-07,603626.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2022-01-07,603628.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2022-01-07,603629.XSHG,23.64,23.58,25.94,21.22,0.0,0,0
2022-01-07,603630.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2022-01-07,603633.XSHG,15.25,15.59,17.15,14.03,0.0,0,0
2022-01-07,603636.XSHG,9.07,9.02,9.92,8.12,0.0,0,0
2022-01-07,603637.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2022-01-07,603638.XSHG,31.2,31.4,34.54,28.26,0.0,0,0
2022-01-07,603639.XSHG,24.6,25.01,27.51,22.51,0.0,0,0
2022-01-07,603648.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2022-01-07,603650.XSHG,43.2,43.6,47.96,39.24,0.0,0,0
2022-01-07,603655.XSHG,22.83,22.79,25.07,20.51,0.0,0,0
2022-01-07,603656.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2022-01-07,603657.XSHG,27.8,26.99,29.69,24.29,0.0,0,0
2022-01-07,603658.XSHG,55.55,55.54,61.09,49.99,0.0,0,0
2022-01-07,603659.XSHG,148.74,148.3,163.13,133.47,0.0,0,0
2022-01-07,603660.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-01-07,603661.XSHG,41.98,41.92,46.11,37.73,0.0,0,0
2022-01-07,603662.XSHG,23.4,23.35,25.69,21.02,0.0,0,0
2022-01-07,603663.XSHG,25.42,25.39,27.93,22.85,0.0,0,0
2022-01-07,603665.XSHG,36.0,36.11,39.72,32.5,0.0,0,0
2022-01-07,603666.XSHG,70.89,71.44,78.58,64.3,0.0,0,0
2022-01-07,603667.XSHG,16.58,16.4,18.04,14.76,0.0,0,0
2022-01-07,603668.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2022-01-07,603669.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2022-01-07,603676.XSHG,9.15,9.22,10.14,8.3,0.0,0,0
2022-01-07,603677.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2022-01-07,603678.XSHG,70.05,70.22,77.24,63.2,0.0,0,0
2022-01-07,603679.XSHG,14.52,14.58,16.04,13.12,0.0,0,0
2022-01-07,603680.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2022-01-07,603681.XSHG,37.74,38.2,42.02,34.38,0.0,0,0
2022-01-07,603682.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-07,603683.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2022-01-07,603685.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2022-01-07,603686.XSHG,13.82,13.87,15.26,12.48,0.0,0,0
2022-01-07,603687.XSHG,12.08,12.17,13.39,10.95,0.0,0,0
2022-01-07,603688.XSHG,58.2,58.43,64.27,52.59,0.0,0,0
2022-01-07,603689.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2022-01-07,603690.XSHG,47.56,47.29,52.02,42.56,0.0,0,0
2022-01-07,603693.XSHG,24.43,24.42,26.86,21.98,0.0,0,0
2022-01-07,603696.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-01-07,603697.XSHG,17.86,17.88,19.67,16.09,0.0,0,0
2022-01-07,603698.XSHG,18.66,17.84,19.62,16.06,0.0,0,0
2022-01-07,603699.XSHG,11.73,11.6,12.76,10.44,0.0,0,0
2022-01-07,603700.XSHG,19.62,19.57,21.53,17.61,0.0,0,0
2022-01-07,603701.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2022-01-07,603703.XSHG,23.03,23.11,25.42,20.8,0.0,0,0
2022-01-07,603706.XSHG,14.87,14.9,16.39,13.41,0.0,0,0
2022-01-07,603707.XSHG,38.12,37.94,41.73,34.15,0.0,0,0
2022-01-07,603708.XSHG,17.08,17.16,18.88,15.44,0.0,0,0
2022-01-07,603709.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2022-01-07,603711.XSHG,17.27,17.18,18.9,15.46,0.0,0,0
2022-01-07,603712.XSHG,41.29,41.08,45.19,36.97,0.0,0,0
2022-01-07,603713.XSHG,128.8,128.59,141.45,115.73,0.0,0,0
2022-01-07,603716.XSHG,14.74,14.59,16.05,13.13,0.0,0,0
2022-01-07,603717.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2022-01-07,603718.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-01-07,603719.XSHG,42.06,42.21,46.43,37.99,0.0,0,0
2022-01-07,603721.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2022-01-07,603722.XSHG,55.99,55.74,61.31,50.17,0.0,0,0
2022-01-07,603725.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-01-07,603726.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2022-01-07,603727.XSHG,20.28,20.14,22.15,18.13,0.0,0,0
2022-01-07,603728.XSHG,22.12,22.23,24.45,20.01,0.0,0,0
2022-01-07,603729.XSHG,13.24,13.22,13.88,12.56,0.0,0,0
2022-01-07,603730.XSHG,22.22,22.05,24.26,19.85,0.0,0,0
2022-01-07,603733.XSHG,40.4,40.34,44.37,36.31,0.0,0,0
2022-01-07,603737.XSHG,130.35,131.5,144.65,118.35,0.0,0,0
2022-01-07,603738.XSHG,53.05,53.18,58.5,47.86,0.0,0,0
2022-01-07,603739.XSHG,19.34,19.21,21.13,17.29,0.0,0,0
2022-01-07,603755.XSHG,53.8,53.99,59.39,48.59,0.0,0,0
2022-01-07,603757.XSHG,18.51,18.7,20.57,16.83,0.0,0,0
2022-01-07,603758.XSHG,8.9,8.98,9.88,8.08,0.0,0,0
2022-01-07,603759.XSHG,17.52,17.52,19.27,15.77,0.0,0,0
2022-01-07,603766.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2022-01-07,603767.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2022-01-07,603768.XSHG,17.03,16.96,18.66,15.26,0.0,0,0
2022-01-07,603773.XSHG,21.19,21.2,23.32,19.08,0.0,0,0
2022-01-07,603776.XSHG,20.44,20.47,22.52,18.42,0.0,0,0
