date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-13,300729.XSHE,41.17,39.94,47.93,31.95,0.0,0,0
2021-01-13,300730.XSHE,14.2,14.07,16.88,11.26,0.0,0,0
2021-01-13,300731.XSHE,19.72,19.8,23.76,15.84,0.0,0,0
2021-01-13,300732.XSHE,12.28,12.28,14.74,9.82,0.0,0,0
2021-01-13,300733.XSHE,17.27,17.45,20.94,13.96,0.0,0,0
2021-01-13,300735.XSHE,13.67,13.67,16.4,10.94,0.0,0,0
2021-01-13,300736.XSHE,7.53,7.53,9.04,6.02,0.0,0,0
2021-01-13,300737.XSHE,23.07,23.45,28.14,18.76,0.0,0,0
2021-01-13,300738.XSHE,33.41,33.2,39.84,26.56,0.0,0,0
2021-01-13,300739.XSHE,17.04,17.09,20.51,13.67,0.0,0,0
2021-01-13,300740.XSHE,20.9,21.44,25.73,17.15,0.0,0,0
2021-01-13,300741.XSHE,50.88,51.3,61.56,41.04,0.0,0,0
2021-01-13,300742.XSHE,20.06,20.04,24.05,16.03,0.0,0,0
2021-01-13,300743.XSHE,13.66,13.56,16.27,10.85,0.0,0,0
2021-01-13,300745.XSHE,17.37,17.37,20.84,13.9,0.0,0,0
2021-01-13,300746.XSHE,10.52,10.53,12.64,8.42,0.0,0,0
2021-01-13,300747.XSHE,90.0,90.41,108.49,72.33,0.0,0,0
2021-01-13,300748.XSHE,36.75,36.89,44.27,29.51,0.0,0,0
2021-01-13,300749.XSHE,8.16,8.15,9.78,6.52,0.0,0,0
2021-01-13,300750.XSHE,400.0,401.17,481.4,320.94,0.0,0,0
2021-01-13,300751.XSHE,564.7,564.7,677.64,451.76,0.0,0,0
2021-01-13,300752.XSHE,48.05,49.05,58.86,39.24,0.0,0,0
2021-01-13,300753.XSHE,25.02,25.2,30.24,20.16,0.0,0,0
2021-01-13,300755.XSHE,25.93,25.8,30.96,20.64,0.0,0,0
2021-01-13,300756.XSHE,19.28,19.09,22.91,15.27,0.0,0,0
2021-01-13,300757.XSHE,36.79,36.75,44.1,29.4,0.0,0,0
2021-01-13,300758.XSHE,22.79,23.07,27.68,18.46,0.0,0,0
2021-01-13,300759.XSHE,131.2,129.5,155.4,103.6,0.0,0,0
2021-01-13,300760.XSHE,456.1,460.0,552.0,368.0,0.0,0,0
2021-01-13,300761.XSHE,33.0,32.95,39.54,26.36,0.0,0,0
2021-01-13,300762.XSHE,57.54,57.54,69.05,46.03,0.0,0,0
2021-01-13,300763.XSHE,148.44,147.56,177.07,118.05,0.0,0,0
2021-01-13,300765.XSHE,17.01,17.03,20.44,13.62,0.0,0,0
2021-01-13,300766.XSHE,16.11,16.17,19.4,12.94,0.0,0,0
2021-01-13,300767.XSHE,92.18,92.18,110.62,73.74,0.0,0,0
2021-01-13,300768.XSHE,35.3,35.3,42.36,28.24,0.0,0,0
2021-01-13,300769.XSHE,146.3,145.01,174.01,116.01,0.0,0,0
2021-01-13,300770.XSHE,61.95,62.43,74.92,49.94,0.0,0,0
2021-01-13,300771.XSHE,25.61,25.78,30.94,20.62,0.0,0,0
2021-01-13,300772.XSHE,18.01,18.27,21.92,14.62,0.0,0,0
2021-01-13,300773.XSHE,30.66,30.52,36.62,24.42,0.0,0,0
2021-01-13,300775.XSHE,41.1,41.21,49.45,32.97,0.0,0,0
2021-01-13,300776.XSHE,140.7,140.39,168.47,112.31,0.0,0,0
2021-01-13,300777.XSHE,61.94,61.88,74.26,49.5,0.0,0,0
2021-01-13,300778.XSHE,23.87,23.87,28.64,19.1,0.0,0,0
2021-01-13,300779.XSHE,15.4,15.19,18.23,12.15,0.0,0,0
2021-01-13,300780.XSHE,13.93,13.89,16.67,11.11,0.0,0,0
2021-01-13,300781.XSHE,25.57,25.28,30.34,20.22,0.0,0,0
2021-01-13,300782.XSHE,669.0,644.37,773.24,515.5,0.0,0,0
2021-01-13,300783.XSHE,40.18,40.34,48.41,32.27,0.0,0,0
2021-01-13,300785.XSHE,81.95,82.14,98.57,65.71,0.0,0,0
2021-01-13,300786.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2021-01-13,300787.XSHE,37.54,37.59,45.11,30.07,0.0,0,0
2021-01-13,300788.XSHE,38.25,38.09,45.71,30.47,0.0,0,0
2021-01-13,300789.XSHE,42.57,42.97,51.56,34.38,0.0,0,0
2021-01-13,300790.XSHE,17.18,17.2,20.64,13.76,0.0,0,0
2021-01-13,300791.XSHE,103.04,100.89,121.07,80.71,0.0,0,0
2021-01-13,300792.XSHE,102.0,102.83,123.4,82.26,0.0,0,0
2021-01-13,300793.XSHE,16.96,17.21,20.65,13.77,0.0,0,0
2021-01-13,300795.XSHE,15.65,15.6,18.72,12.48,0.0,0,0
2021-01-13,300796.XSHE,17.37,17.14,20.57,13.71,0.0,0,0
2021-01-13,300797.XSHE,14.77,14.84,17.81,11.87,0.0,0,0
2021-01-13,300798.XSHE,9.35,9.31,11.17,7.45,0.0,0,0
2021-01-13,300799.XSHE,53.8,53.07,63.68,42.46,0.0,0,0
2021-01-13,300800.XSHE,28.79,28.7,34.44,22.96,0.0,0,0
2021-01-13,300801.XSHE,19.35,19.28,23.14,15.42,0.0,0,0
2021-01-13,300802.XSHE,29.5,29.33,35.2,23.46,0.0,0,0
2021-01-13,300803.XSHE,28.09,28.73,34.48,22.98,0.0,0,0
2021-01-13,300805.XSHE,16.39,16.56,19.87,13.25,0.0,0,0
2021-01-13,300806.XSHE,60.54,61.1,73.32,48.88,0.0,0,0
2021-01-13,300807.XSHE,29.33,28.9,34.68,23.12,0.0,0,0
2021-01-13,300808.XSHE,13.85,13.8,16.56,11.04,0.0,0,0
2021-01-13,300809.XSHE,15.04,15.19,18.23,12.15,0.0,0,0
2021-01-13,300810.XSHE,36.86,36.61,43.93,29.29,0.0,0,0
2021-01-13,300811.XSHE,66.35,65.78,78.94,52.62,0.0,0,0
2021-01-13,300812.XSHE,35.55,35.8,42.96,28.64,0.0,0,0
2021-01-13,300813.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2021-01-13,300815.XSHE,89.0,88.95,106.74,71.16,0.0,0,0
2021-01-13,300816.XSHE,78.17,78.66,94.39,62.93,0.0,0,0
2021-01-13,300817.XSHE,23.99,23.93,28.72,19.14,0.0,0,0
2021-01-13,300818.XSHE,25.75,25.76,30.91,20.61,0.0,0,0
2021-01-13,300819.XSHE,30.38,29.61,35.53,23.69,0.0,0,0
2021-01-13,300820.XSHE,41.3,41.25,49.5,33.0,0.0,0,0
2021-01-13,300821.XSHE,10.27,10.18,12.22,8.14,0.0,0,0
2021-01-13,300822.XSHE,41.42,41.42,49.7,33.14,0.0,0,0
2021-01-13,300823.XSHE,25.6,25.81,30.97,20.65,0.0,0,0
2021-01-13,300824.XSHE,24.48,24.58,29.5,19.66,0.0,0,0
2021-01-13,300825.XSHE,25.88,26.19,31.43,20.95,0.0,0,0
2021-01-13,300826.XSHE,27.3,27.67,33.2,22.14,0.0,0,0
2021-01-13,300827.XSHE,70.05,70.19,84.23,56.15,0.0,0,0
2021-01-13,300828.XSHE,24.85,24.74,29.69,19.79,0.0,0,0
2021-01-13,300829.XSHE,108.49,109.0,130.8,87.2,0.0,0,0
2021-01-13,300830.XSHE,10.78,10.7,12.84,8.56,0.0,0,0
2021-01-13,300831.XSHE,18.0,18.05,21.66,14.44,0.0,0,0
2021-01-13,300832.XSHE,136.5,136.92,164.3,109.54,0.0,0,0
2021-01-13,300833.XSHE,40.13,40.13,48.16,32.1,0.0,0,0
2021-01-13,300835.XSHE,44.0,45.2,54.24,36.16,0.0,0,0
2021-01-13,300836.XSHE,40.62,40.6,48.72,32.48,0.0,0,0
2021-01-13,300837.XSHE,45.5,45.3,54.36,36.24,0.0,0,0
2021-01-13,300838.XSHE,17.13,17.13,20.56,13.7,0.0,0,0
2021-01-13,300839.XSHE,21.64,21.46,25.75,17.17,0.0,0,0
2021-01-13,300840.XSHE,14.83,14.74,17.69,11.79,0.0,0,0
2021-01-13,300841.XSHE,520.59,519.0,622.8,415.2,0.0,0,0
2021-01-13,300842.XSHE,63.08,63.49,76.19,50.79,0.0,0,0
2021-01-13,300843.XSHE,26.43,26.43,31.72,21.14,0.0,0,0
2021-01-13,300845.XSHE,28.19,28.22,33.86,22.58,0.0,0,0
2021-01-13,300846.XSHE,19.47,19.05,22.86,15.24,0.0,0,0
2021-01-13,300847.XSHE,23.73,23.83,28.6,19.06,0.0,0,0
2021-01-13,300848.XSHE,47.5,47.5,57.0,38.0,0.0,0,0
2021-01-13,300849.XSHE,20.48,20.48,24.58,16.38,0.0,0,0
2021-01-13,300850.XSHE,154.5,153.6,184.32,122.88,0.0,0,0
2021-01-13,300851.XSHE,32.18,32.18,38.62,25.74,0.0,0,0
2021-01-13,300852.XSHE,83.14,82.61,99.13,66.09,0.0,0,0
2021-01-13,300853.XSHE,52.88,53.02,63.62,42.42,0.0,0,0
2021-01-13,300855.XSHE,45.83,45.86,55.03,36.69,0.0,0,0
2021-01-13,300856.XSHE,50.25,50.28,60.34,40.22,0.0,0,0
2021-01-13,300857.XSHE,25.25,25.33,30.4,20.26,0.0,0,0
2021-01-13,300858.XSHE,68.69,69.17,83.0,55.34,0.0,0,0
2021-01-13,300859.XSHE,15.56,15.65,18.78,12.52,0.0,0,0
2021-01-13,300860.XSHE,123.0,123.0,147.6,98.4,0.0,0,0
2021-01-13,300861.XSHE,48.23,48.7,58.44,38.96,0.0,0,0
2021-01-13,300862.XSHE,37.4,37.36,44.83,29.89,0.0,0,0
2021-01-13,300863.XSHE,119.0,117.91,141.49,94.33,0.0,0,0
2021-01-13,300864.XSHE,84.1,84.51,101.41,67.61,0.0,0,0
2021-01-13,300865.XSHE,34.1,33.93,40.72,27.14,0.0,0,0
2021-01-13,300866.XSHE,181.88,182.29,218.75,145.83,0.0,0,0
2021-01-13,300867.XSHE,29.06,29.24,35.09,23.39,0.0,0,0
2021-01-13,300868.XSHE,36.72,36.75,44.1,29.4,0.0,0,0
2021-01-13,300869.XSHE,120.48,121.01,145.21,96.81,0.0,0,0
2021-01-13,300870.XSHE,65.42,65.7,78.84,52.56,0.0,0,0
2021-01-13,300871.XSHE,39.51,40.18,48.22,32.14,0.0,0,0
2021-01-13,300872.XSHE,34.1,34.39,41.27,27.51,0.0,0,0
2021-01-13,300873.XSHE,41.01,40.42,48.5,32.34,0.0,0,0
2021-01-13,300875.XSHE,91.19,91.19,109.43,72.95,0.0,0,0
2021-01-13,300876.XSHE,34.95,34.83,41.8,27.86,0.0,0,0
2021-01-13,300877.XSHE,46.4,47.52,57.02,38.02,0.0,0,0
2021-01-13,300878.XSHE,46.03,46.37,55.64,37.1,0.0,0,0
2021-01-13,300879.XSHE,24.19,24.17,29.0,19.34,0.0,0,0
2021-01-13,300880.XSHE,32.04,31.94,38.33,25.55,0.0,0,0
2021-01-13,300881.XSHE,28.76,28.72,34.46,22.98,0.0,0,0
2021-01-13,300882.XSHE,23.0,22.87,27.44,18.3,0.0,0,0
2021-01-13,300883.XSHE,14.65,14.77,17.72,11.82,0.0,0,0
2021-01-13,300884.XSHE,37.61,37.59,45.11,30.07,0.0,0,0
2021-01-13,300885.XSHE,30.58,30.64,36.77,24.51,0.0,0,0
2021-01-13,300886.XSHE,42.01,42.61,51.13,34.09,0.0,0,0
2021-01-13,300887.XSHE,84.9,85.0,102.0,68.0,0.0,0,0
2021-01-13,300888.XSHE,188.7,188.7,226.44,150.96,0.0,0,0
2021-01-13,300889.XSHE,28.02,28.0,33.6,22.4,0.0,0,0
2021-01-13,300890.XSHE,54.09,54.09,64.91,43.27,0.0,0,0
2021-01-13,300891.XSHE,18.76,18.35,22.02,14.68,0.0,0,0
2021-01-13,300892.XSHE,64.61,65.39,78.47,52.31,0.0,0,0
2021-01-13,300893.XSHE,34.23,34.18,41.02,27.34,0.0,0,0
2021-01-13,300894.XSHE,50.65,49.97,59.96,39.98,0.0,0,0
2021-01-13,300895.XSHE,42.6,42.61,51.13,34.09,0.0,0,0
2021-01-13,300896.XSHE,766.5,772.2,926.64,617.76,0.0,0,0
2021-01-13,300897.XSHE,36.78,36.87,44.24,29.5,0.0,0,0
2021-01-13,300898.XSHE,55.17,55.8,66.96,44.64,0.0,0,0
2021-01-13,300899.XSHE,39.0,39.08,46.9,31.26,0.0,0,0
2021-01-13,300900.XSHE,41.41,41.8,50.16,33.44,0.0,0,0
2021-01-13,300901.XSHE,18.58,18.78,22.54,15.02,0.0,0,0
2021-01-13,300902.XSHE,28.0,28.04,33.65,22.43,0.0,0,0
2021-01-13,300903.XSHE,35.32,35.5,42.6,28.4,0.0,0,0
2021-01-13,300905.XSHE,51.69,51.39,61.67,41.11,0.0,0,0
2021-01-13,300906.XSHE,32.99,33.05,39.66,26.44,0.0,0,0
2021-01-13,300907.XSHE,30.61,30.45,36.54,24.36,0.0,0,0
2021-01-13,300908.XSHE,71.9,72.2,86.64,57.76,0.0,0,0
2021-01-13,300909.XSHE,46.08,45.7,54.84,36.56,0.0,0,0
2021-01-13,300910.XSHE,70.54,70.8,84.96,56.64,0.0,0,0
2021-01-13,300911.XSHE,42.77,42.6,51.12,34.08,0.0,0,0
2021-01-13,300912.XSHE,32.71,32.55,39.06,26.04,0.0,0,0
2021-01-13,300913.XSHE,26.7,26.8,32.16,21.44,0.0,0,0
2021-01-13,300915.XSHE,73.72,73.92,88.7,59.14,0.0,0,0
2021-01-13,300916.XSHE,95.08,96.19,115.43,76.95,0.0,0,0
2021-01-13,300917.XSHE,36.88,37.25,44.7,29.8,0.0,0,0
2021-01-13,300918.XSHE,12.92,12.81,15.37,10.25,0.0,0,0
2021-01-13,300919.XSHE,87.05,86.69,104.03,69.35,0.0,0,0
2021-01-13,300920.XSHE,39.5,40.1,48.12,32.08,0.0,0,0
2021-01-13,300921.XSHE,40.68,40.46,48.55,32.37,0.0,0,0
2021-01-13,300922.XSHE,48.01,47.7,57.24,38.16,0.0,0,0
2021-01-13,300923.XSHE,31.28,31.43,37.72,25.14,0.0,0,0
2021-01-13,300925.XSHE,62.3,63.58,76.3,50.86,0.0,0,0
2021-01-13,300926.XSHE,28.82,29.7,10000.0,0.01,0.0,0,0
2021-01-13,300927.XSHE,36.99,37.99,10000.0,0.01,0.0,0,0
2021-01-13,300928.XSHE,57.81,59.3,71.16,47.44,0.0,0,0
2021-01-13,300999.XSHE,128.11,129.8,155.76,103.84,0.0,0,0
2021-01-13,600000.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-01-13,600004.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2021-01-13,600006.XSHG,8.19,8.03,8.83,7.23,0.0,0,0
2021-01-13,600007.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2021-01-13,600008.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-13,600009.XSHG,73.8,73.72,81.09,66.35,0.0,0,0
2021-01-13,600010.XSHG,1.15,1.15,1.27,1.04,0.0,0,0
2021-01-13,600011.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2021-01-13,600012.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-01-13,600015.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-01-13,600016.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-01-13,600017.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-01-13,600018.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2021-01-13,600019.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2021-01-13,600020.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-01-13,600021.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-01-13,600022.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2021-01-13,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2021-01-13,600025.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-01-13,600026.XSHG,6.88,6.93,7.62,6.24,0.0,0,0
2021-01-13,600027.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2021-01-13,600028.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-01-13,600029.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2021-01-13,600030.XSHG,31.89,32.03,35.23,28.83,0.0,0,0
2021-01-13,600031.XSHG,45.7,45.7,50.27,41.13,0.0,0,0
2021-01-13,600033.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-01-13,600035.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-13,600036.XSHG,49.31,49.7,54.67,44.73,0.0,0,0
2021-01-13,600037.XSHG,8.97,8.95,9.85,8.06,0.0,0,0
2021-01-13,600038.XSHG,68.0,67.85,74.64,61.07,0.0,0,0
2021-01-13,600039.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-01-13,600048.XSHG,15.25,15.17,16.69,13.65,0.0,0,0
2021-01-13,600050.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2021-01-13,600051.XSHG,8.07,8.0,8.8,7.2,0.0,0,0
2021-01-13,600052.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-01-13,600053.XSHG,18.01,18.06,19.87,16.25,0.0,0,0
2021-01-13,600054.XSHG,8.77,8.83,9.71,7.95,0.0,0,0
2021-01-13,600055.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-01-13,600056.XSHG,14.42,14.44,15.88,13.0,0.0,0,0
2021-01-13,600057.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-01-13,600058.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-01-13,600059.XSHG,16.57,16.7,18.37,15.03,0.0,0,0
2021-01-13,600060.XSHG,11.11,11.24,12.36,10.12,0.0,0,0
2021-01-13,600061.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2021-01-13,600062.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2021-01-13,600063.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-01-13,600064.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2021-01-13,600066.XSHG,14.89,14.72,16.19,13.25,0.0,0,0
2021-01-13,600067.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2021-01-13,600068.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-01-13,600070.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-01-13,600071.XSHG,13.93,13.9,15.29,12.51,0.0,0,0
2021-01-13,600072.XSHG,14.67,14.72,16.19,13.25,0.0,0,0
2021-01-13,600073.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-01-13,600075.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-01-13,600076.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-01-13,600077.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-01-13,600078.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-01-13,600079.XSHG,29.49,29.49,32.44,26.54,0.0,0,0
2021-01-13,600080.XSHG,5.4,5.43,5.7,5.16,0.0,0,0
2021-01-13,600081.XSHG,14.31,14.41,15.85,12.97,0.0,0,0
2021-01-13,600082.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-01-13,600083.XSHG,5.9,5.92,6.22,5.62,0.0,0,0
2021-01-13,600084.XSHG,2.26,2.26,2.37,2.15,0.0,0,0
2021-01-13,600085.XSHG,24.85,24.71,27.18,22.24,0.0,0,0
2021-01-13,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-13,600088.XSHG,10.79,10.86,11.95,9.77,0.0,0,0
2021-01-13,600089.XSHG,10.16,10.18,11.2,9.16,0.0,0,0
2021-01-13,600090.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2021-01-13,600091.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-01-13,600093.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2021-01-13,600094.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-01-13,600095.XSHG,14.03,14.18,15.6,12.76,0.0,0,0
2021-01-13,600096.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-01-13,600097.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2021-01-13,600098.XSHG,6.45,6.52,7.17,5.87,0.0,0,0
2021-01-13,600099.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-01-13,600100.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-01-13,600101.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-01-13,600103.XSHG,2.04,2.07,2.28,1.86,0.0,0,0
2021-01-13,600104.XSHG,26.7,26.16,28.78,23.54,0.0,0,0
2021-01-13,600105.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2021-01-13,600106.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-01-13,600107.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-01-13,600108.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-01-13,600109.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-01-13,600110.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-01-13,600111.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2021-01-13,600112.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2021-01-13,600113.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-01-13,600114.XSHG,7.19,7.11,7.82,6.4,0.0,0,0
2021-01-13,600115.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-01-13,600116.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-01-13,600117.XSHG,3.34,3.38,3.72,3.04,0.0,0,0
2021-01-13,600118.XSHG,37.75,37.88,41.67,34.09,0.0,0,0
2021-01-13,600119.XSHG,6.93,6.94,7.29,6.59,0.0,0,0
2021-01-13,600120.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2021-01-13,600121.XSHG,7.9,7.77,8.55,6.99,0.0,0,0
2021-01-13,600122.XSHG,0.93,0.94,0.99,0.89,0.0,0,0
2021-01-13,600123.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2021-01-13,600125.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2021-01-13,600126.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-01-13,600127.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2021-01-13,600128.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2021-01-13,600129.XSHG,12.41,12.6,13.86,11.34,0.0,0,0
2021-01-13,600130.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-01-13,600131.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2021-01-13,600132.XSHG,129.99,128.99,141.89,116.09,0.0,0,0
2021-01-13,600133.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-01-13,600135.XSHG,6.69,6.73,7.4,6.06,0.0,0,0
2021-01-13,600136.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-01-13,600137.XSHG,12.11,12.07,13.28,10.86,0.0,0,0
2021-01-13,600138.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-01-13,600139.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-01-13,600141.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2021-01-13,600143.XSHG,21.56,21.64,23.8,19.48,0.0,0,0
2021-01-13,600145.XSHG,1.09,1.11,1.17,1.05,0.0,0,0
2021-01-13,600146.XSHG,0.82,0.83,0.87,0.79,0.0,0,0
2021-01-13,600148.XSHG,13.72,13.75,15.13,12.38,0.0,0,0
2021-01-13,600149.XSHG,4.31,4.31,4.53,4.09,0.0,0,0
2021-01-13,600150.XSHG,18.74,18.93,20.82,17.04,0.0,0,0
2021-01-13,600151.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2021-01-13,600152.XSHG,6.15,6.22,6.84,5.6,0.0,0,0
2021-01-13,600153.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2021-01-13,600155.XSHG,12.21,12.32,13.55,11.09,0.0,0,0
2021-01-13,600156.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2021-01-13,600157.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2021-01-13,600158.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2021-01-13,600159.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-01-13,600160.XSHG,7.93,8.02,8.82,7.22,0.0,0,0
2021-01-13,600161.XSHG,46.02,45.8,50.38,41.22,0.0,0,0
2021-01-13,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-01-13,600163.XSHG,3.77,3.73,4.1,3.36,0.0,0,0
2021-01-13,600165.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-01-13,600166.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-01-13,600167.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2021-01-13,600168.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-01-13,600169.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2021-01-13,600170.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-01-13,600171.XSHG,14.72,14.86,16.35,13.37,0.0,0,0
2021-01-13,600172.XSHG,2.85,2.88,3.17,2.59,0.0,0,0
2021-01-13,600173.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-01-13,600176.XSHG,22.84,22.85,25.14,20.57,0.0,0,0
2021-01-13,600177.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-01-13,600178.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-01-13,600179.XSHG,3.92,3.92,4.12,3.72,0.0,0,0
2021-01-13,600180.XSHG,5.0,5.05,5.56,4.55,0.0,0,0
2021-01-13,600182.XSHG,14.41,14.4,15.12,13.68,0.0,0,0
2021-01-13,600183.XSHG,28.85,29.03,31.93,26.13,0.0,0,0
2021-01-13,600184.XSHG,13.73,13.19,14.51,11.87,0.0,0,0
2021-01-13,600185.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-01-13,600186.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-13,600187.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2021-01-13,600188.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-01-13,600189.XSHG,17.65,17.64,19.4,15.88,0.0,0,0
2021-01-13,600190.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-01-13,600191.XSHG,6.01,6.11,6.72,5.5,0.0,0,0
2021-01-13,600192.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-01-13,600193.XSHG,4.7,4.67,4.9,4.44,0.0,0,0
2021-01-13,600195.XSHG,12.34,12.48,13.73,11.23,0.0,0,0
2021-01-13,600196.XSHG,51.33,51.01,56.11,45.91,0.0,0,0
2021-01-13,600197.XSHG,27.2,27.42,30.16,24.68,0.0,0,0
2021-01-13,600198.XSHG,10.1,10.18,11.2,9.16,0.0,0,0
2021-01-13,600199.XSHG,17.26,17.34,19.07,15.61,0.0,0,0
2021-01-13,600200.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-01-13,600201.XSHG,18.99,19.03,20.93,17.13,0.0,0,0
2021-01-13,600202.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-01-13,600203.XSHG,9.58,9.51,10.46,8.56,0.0,0,0
2021-01-13,600206.XSHG,12.96,12.92,14.21,11.63,0.0,0,0
2021-01-13,600207.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2021-01-13,600208.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2021-01-13,600209.XSHG,3.82,3.64,3.82,3.46,0.0,1,0
2021-01-13,600210.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
