date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-19,301013.XSHE,11.08,11.02,13.22,8.82,0.0,0,0
2022-07-19,301015.XSHE,20.79,20.7,24.84,16.56,0.0,0,0
2022-07-19,301016.XSHE,23.5,22.26,26.71,17.81,0.0,0,0
2022-07-19,301017.XSHE,17.1,17.09,20.51,13.67,0.0,0,0
2022-07-19,301018.XSHE,32.93,32.62,39.14,26.1,0.0,0,0
2022-07-19,301019.XSHE,23.55,23.5,28.2,18.8,0.0,0,0
2022-07-19,301020.XSHE,22.24,22.02,26.42,17.62,0.0,0,0
2022-07-19,301021.XSHE,25.1,25.01,30.01,20.01,0.0,0,0
2022-07-19,301022.XSHE,33.03,33.22,39.86,26.58,0.0,0,0
2022-07-19,301023.XSHE,46.93,46.94,56.33,37.55,0.0,0,0
2022-07-19,301024.XSHE,25.45,25.32,30.38,20.26,0.0,0,0
2022-07-19,301025.XSHE,11.93,12.01,14.41,9.61,0.0,0,0
2022-07-19,301026.XSHE,34.0,33.89,40.67,27.11,0.0,0,0
2022-07-19,301027.XSHE,19.26,19.11,22.93,15.29,0.0,0,0
2022-07-19,301028.XSHE,10.32,10.36,12.43,8.29,0.0,0,0
2022-07-19,301029.XSHE,69.98,70.1,84.12,56.08,0.0,0,0
2022-07-19,301030.XSHE,23.55,23.47,28.16,18.78,0.0,0,0
2022-07-19,301031.XSHE,144.47,145.12,174.14,116.1,0.0,0,0
2022-07-19,301032.XSHE,9.09,9.01,10.81,7.21,0.0,0,0
2022-07-19,301033.XSHE,38.99,39.1,46.92,31.28,0.0,0,0
2022-07-19,301035.XSHE,71.05,70.32,84.38,56.26,0.0,0,0
2022-07-19,301036.XSHE,21.45,21.48,25.78,17.18,0.0,0,0
2022-07-19,301037.XSHE,20.6,20.31,24.37,16.25,0.0,0,0
2022-07-19,301038.XSHE,19.5,19.51,23.41,15.61,0.0,0,0
2022-07-19,301039.XSHE,9.64,9.63,11.56,7.7,0.0,0,0
2022-07-19,301040.XSHE,33.92,34.11,40.93,27.29,0.0,0,0
2022-07-19,301041.XSHE,18.57,18.65,22.38,14.92,0.0,0,0
2022-07-19,301042.XSHE,35.03,35.02,42.02,28.02,0.0,0,0
2022-07-19,301043.XSHE,26.16,25.91,31.09,20.73,0.0,0,0
2022-07-19,301045.XSHE,22.21,22.39,26.87,17.91,0.0,0,0
2022-07-19,301046.XSHE,42.66,42.66,51.19,34.13,0.0,0,0
2022-07-19,301047.XSHE,124.68,124.66,149.59,99.73,0.0,0,0
2022-07-19,301048.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-07-19,301049.XSHE,24.97,25.03,30.04,20.02,0.0,0,0
2022-07-19,301050.XSHE,97.4,97.59,117.11,78.07,0.0,0,0
2022-07-19,301051.XSHE,67.4,67.97,81.56,54.38,0.0,0,0
2022-07-19,301052.XSHE,35.55,35.35,42.42,28.28,0.0,0,0
2022-07-19,301053.XSHE,23.54,23.5,28.2,18.8,0.0,0,0
2022-07-19,301055.XSHE,16.5,16.62,19.94,13.3,0.0,0,0
2022-07-19,301056.XSHE,8.67,8.63,10.36,6.9,0.0,0,0
2022-07-19,301057.XSHE,23.36,23.36,28.03,18.69,0.0,0,0
2022-07-19,301058.XSHE,17.74,17.75,21.3,14.2,0.0,0,0
2022-07-19,301059.XSHE,16.43,16.37,19.64,13.1,0.0,0,0
2022-07-19,301060.XSHE,38.05,38.06,45.67,30.45,0.0,0,0
2022-07-19,301061.XSHE,31.2,31.38,37.66,25.1,0.0,0,0
2022-07-19,301062.XSHE,11.71,11.73,14.08,9.38,0.0,0,0
2022-07-19,301063.XSHE,32.64,33.0,39.6,26.4,0.0,0,0
2022-07-19,301065.XSHE,41.5,41.0,49.2,32.8,0.0,0,0
2022-07-19,301066.XSHE,13.45,13.48,16.18,10.78,0.0,0,0
2022-07-19,301067.XSHE,39.13,39.11,46.93,31.29,0.0,0,0
2022-07-19,301068.XSHE,26.94,27.0,32.4,21.6,0.0,0,0
2022-07-19,301069.XSHE,43.28,43.18,51.82,34.54,0.0,0,0
2022-07-19,301070.XSHE,28.0,28.05,33.66,22.44,0.0,0,0
2022-07-19,301071.XSHE,160.19,159.91,191.89,127.93,0.0,0,0
2022-07-19,301072.XSHE,32.0,30.65,36.78,24.52,0.0,0,0
2022-07-19,301073.XSHE,68.43,65.37,78.44,52.3,0.0,0,0
2022-07-19,301075.XSHE,27.5,27.2,32.64,21.76,0.0,0,0
2022-07-19,301076.XSHE,28.05,27.44,32.93,21.95,0.0,0,0
2022-07-19,301077.XSHE,23.2,23.04,27.65,18.43,0.0,0,0
2022-07-19,301078.XSHE,15.79,15.99,19.19,12.79,0.0,0,0
2022-07-19,301079.XSHE,24.98,24.96,29.95,19.97,0.0,0,0
2022-07-19,301080.XSHE,172.82,172.82,207.38,138.26,0.0,0,0
2022-07-19,301081.XSHE,15.58,15.62,18.74,12.5,0.0,0,0
2022-07-19,301082.XSHE,22.26,22.27,26.72,17.82,0.0,0,0
2022-07-19,301083.XSHE,14.71,14.79,17.75,11.83,0.0,0,0
2022-07-19,301085.XSHE,29.58,29.6,35.52,23.68,0.0,0,0
2022-07-19,301086.XSHE,59.52,59.66,71.59,47.73,0.0,0,0
2022-07-19,301087.XSHE,39.38,39.38,47.26,31.5,0.0,0,0
2022-07-19,301088.XSHE,18.1,18.14,21.77,14.51,0.0,0,0
2022-07-19,301089.XSHE,140.94,140.0,168.0,112.0,0.0,0,0
2022-07-19,301090.XSHE,11.87,11.95,14.34,9.56,0.0,0,0
2022-07-19,301091.XSHE,30.04,29.58,35.5,23.66,0.0,0,0
2022-07-19,301092.XSHE,30.5,30.74,36.89,24.59,0.0,0,0
2022-07-19,301093.XSHE,33.21,33.3,39.96,26.64,0.0,0,0
2022-07-19,301096.XSHE,83.59,83.49,100.19,66.79,0.0,0,0
2022-07-19,301097.XSHE,48.06,48.24,57.89,38.59,0.0,0,0
2022-07-19,301098.XSHE,23.73,23.73,28.48,18.98,0.0,0,0
2022-07-19,301099.XSHE,91.34,92.24,110.69,73.79,0.0,0,0
2022-07-19,301100.XSHE,22.69,22.57,27.08,18.06,0.0,0,0
2022-07-19,301101.XSHE,56.06,56.69,68.03,45.35,0.0,0,0
2022-07-19,301102.XSHE,34.66,34.67,41.6,27.74,0.0,0,0
2022-07-19,301103.XSHE,33.06,33.31,39.97,26.65,0.0,0,0
2022-07-19,301106.XSHE,32.58,32.8,39.36,26.24,0.0,0,0
2022-07-19,301107.XSHE,38.92,39.05,46.86,31.24,0.0,0,0
2022-07-19,301108.XSHE,39.12,39.0,46.8,31.2,0.0,0,0
2022-07-19,301109.XSHE,19.0,19.14,22.97,15.31,0.0,0,0
2022-07-19,301110.XSHE,40.75,40.83,49.0,32.66,0.0,0,0
2022-07-19,301111.XSHE,26.34,26.35,31.62,21.08,0.0,0,0
2022-07-19,301112.XSHE,43.35,43.68,52.42,34.94,0.0,0,0
2022-07-19,301113.XSHE,39.48,39.71,47.65,31.77,0.0,0,0
2022-07-19,301116.XSHE,18.71,18.64,22.37,14.91,0.0,0,0
2022-07-19,301117.XSHE,48.82,48.93,58.72,39.14,0.0,0,0
2022-07-19,301118.XSHE,42.41,42.3,50.76,33.84,0.0,0,0
2022-07-19,301119.XSHE,31.3,31.29,37.55,25.03,0.0,0,0
2022-07-19,301120.XSHE,32.0,32.18,38.62,25.74,0.0,0,0
2022-07-19,301122.XSHE,75.77,76.19,91.43,60.95,0.0,0,0
2022-07-19,301123.XSHE,26.8,26.12,31.34,20.9,0.0,0,0
2022-07-19,301125.XSHE,36.05,37.2,44.64,29.76,0.0,0,0
2022-07-19,301126.XSHE,19.7,20.08,24.1,16.06,0.0,0,0
2022-07-19,301127.XSHE,12.07,11.82,14.18,9.46,0.0,0,0
2022-07-19,301128.XSHE,28.87,28.72,34.46,22.98,0.0,0,0
2022-07-19,301129.XSHE,66.82,67.0,80.4,53.6,0.0,0,0
2022-07-19,301130.XSHE,38.5,38.39,46.07,30.71,0.0,0,0
2022-07-19,301131.XSHE,42.37,42.37,50.84,33.9,0.0,0,0
2022-07-19,301133.XSHE,30.9,30.94,37.13,24.75,0.0,0,0
2022-07-19,301135.XSHE,31.6,32.28,38.74,25.82,0.0,0,0
2022-07-19,301136.XSHE,18.76,18.61,22.33,14.89,0.0,0,0
2022-07-19,301137.XSHE,17.53,17.54,21.05,14.03,0.0,0,0
2022-07-19,301138.XSHE,31.4,31.35,37.62,25.08,0.0,0,0
2022-07-19,301139.XSHE,35.68,35.71,42.85,28.57,0.0,0,0
2022-07-19,301148.XSHE,27.29,27.52,33.02,22.02,0.0,0,0
2022-07-19,301149.XSHE,15.37,15.37,18.44,12.3,0.0,0,0
2022-07-19,301150.XSHE,91.59,92.08,110.5,73.66,0.0,0,0
2022-07-19,301151.XSHE,23.72,23.61,28.33,18.89,0.0,0,0
2022-07-19,301153.XSHE,48.01,48.3,57.96,38.64,0.0,0,0
2022-07-19,301155.XSHE,105.32,107.48,128.98,85.98,0.0,0,0
2022-07-19,301156.XSHE,30.0,30.02,36.02,24.02,0.0,0,0
2022-07-19,301158.XSHE,20.47,20.43,24.52,16.34,0.0,0,0
2022-07-19,301159.XSHE,29.3,29.21,35.05,23.37,0.0,0,0
2022-07-19,301160.XSHE,53.0,54.4,65.28,43.52,0.0,0,0
2022-07-19,301162.XSHE,81.0,83.45,100.14,66.76,0.0,0,0
2022-07-19,301163.XSHE,42.95,43.93,52.72,35.14,0.0,0,0
2022-07-19,301166.XSHE,61.55,62.12,74.54,49.7,0.0,0,0
2022-07-19,301167.XSHE,31.31,31.52,37.82,25.22,0.0,0,0
2022-07-19,301168.XSHE,55.23,56.18,67.42,44.94,0.0,0,0
2022-07-19,301169.XSHE,37.11,37.01,44.41,29.61,0.0,0,0
2022-07-19,301175.XSHE,9.4,9.92,11.9,7.94,0.0,0,0
2022-07-19,301177.XSHE,63.9,63.96,76.75,51.17,0.0,0,0
2022-07-19,301178.XSHE,31.56,31.56,37.87,25.25,0.0,0,0
2022-07-19,301179.XSHE,47.35,47.4,56.88,37.92,0.0,0,0
2022-07-19,301180.XSHE,19.76,19.63,23.56,15.7,0.0,0,0
2022-07-19,301181.XSHE,31.18,31.43,37.72,25.14,0.0,0,0
2022-07-19,301182.XSHE,24.41,24.42,29.3,19.54,0.0,0,0
2022-07-19,301183.XSHE,32.0,32.29,38.75,25.83,0.0,0,0
2022-07-19,301185.XSHE,18.19,18.19,21.83,14.55,0.0,0,0
2022-07-19,301186.XSHE,35.5,35.3,42.36,28.24,0.0,0,0
2022-07-19,301187.XSHE,24.18,24.23,29.08,19.38,0.0,0,0
2022-07-19,301188.XSHE,16.81,16.86,20.23,13.49,0.0,0,0
2022-07-19,301189.XSHE,33.51,33.69,40.43,26.95,0.0,0,0
2022-07-19,301190.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-07-19,301191.XSHE,74.82,74.92,89.9,59.94,0.0,0,0
2022-07-19,301193.XSHE,25.7,25.86,31.03,20.69,0.0,0,0
2022-07-19,301196.XSHE,40.2,41.38,49.66,33.1,0.0,0,0
2022-07-19,301198.XSHE,22.18,22.34,26.81,17.87,0.0,0,0
2022-07-19,301199.XSHE,30.4,31.0,37.2,24.8,0.0,0,0
2022-07-19,301200.XSHE,51.51,51.51,61.81,41.21,0.0,0,0
2022-07-19,301201.XSHE,71.0,70.91,85.09,56.73,0.0,0,0
2022-07-19,301206.XSHE,42.3,42.14,50.57,33.71,0.0,0,0
2022-07-19,301207.XSHE,52.3,52.2,62.64,41.76,0.0,0,0
2022-07-19,301208.XSHE,47.58,47.22,56.66,37.78,0.0,0,0
2022-07-19,301211.XSHE,21.33,21.46,25.75,17.17,0.0,0,0
2022-07-19,301212.XSHE,37.3,37.27,44.72,29.82,0.0,0,0
2022-07-19,301213.XSHE,40.56,40.44,48.53,32.35,0.0,0,0
2022-07-19,301215.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2022-07-19,301216.XSHE,31.81,31.82,38.18,25.46,0.0,0,0
2022-07-19,301217.XSHE,15.27,15.2,18.24,12.16,0.0,0,0
2022-07-19,301218.XSHE,26.26,26.26,31.51,21.01,0.0,0,0
2022-07-19,301219.XSHE,87.05,86.35,103.62,69.08,0.0,0,0
2022-07-19,301220.XSHE,40.2,40.2,48.24,32.16,0.0,0,0
2022-07-19,301221.XSHE,59.78,59.69,71.63,47.75,0.0,0,0
2022-07-19,301222.XSHE,31.88,31.92,38.3,25.54,0.0,0,0
2022-07-19,301226.XSHE,38.17,38.15,45.78,30.52,0.0,0,0
2022-07-19,301228.XSHE,21.89,21.74,26.09,17.39,0.0,0,0
2022-07-19,301229.XSHE,36.0,37.6,45.12,30.08,0.0,0,0
2022-07-19,301233.XSHE,45.7,46.25,55.5,37.0,0.0,0,0
2022-07-19,301234.XSHE,36.38,36.83,44.2,29.46,0.0,0,0
2022-07-19,301235.XSHE,43.38,43.49,52.19,34.79,0.0,0,0
2022-07-19,301236.XSHE,37.48,36.79,44.15,29.43,0.0,0,0
2022-07-19,301237.XSHE,44.5,43.96,52.75,35.17,0.0,0,0
2022-07-19,301238.XSHE,38.02,37.98,45.58,30.38,0.0,0,0
2022-07-19,301239.XSHE,72.88,73.41,88.09,58.73,0.0,0,0
2022-07-19,301248.XSHE,30.82,30.91,37.09,24.73,0.0,0,0
2022-07-19,301256.XSHE,9.89,9.87,11.84,7.9,0.0,0,0
2022-07-19,301257.XSHE,62.0,62.25,74.7,49.8,0.0,0,0
2022-07-19,301258.XSHE,41.78,41.92,50.3,33.54,0.0,0,0
2022-07-19,301259.XSHE,30.41,30.81,36.97,24.65,0.0,0,0
2022-07-19,301263.XSHE,29.34,29.35,35.22,23.48,0.0,0,0
2022-07-19,301266.XSHE,61.0,62.16,74.59,49.73,0.0,0,0
2022-07-19,301268.XSHE,63.8,63.56,76.27,50.85,0.0,0,0
2022-07-19,301279.XSHE,26.08,26.1,31.32,20.88,0.0,0,0
2022-07-19,301286.XSHE,22.28,22.28,26.74,17.82,0.0,0,0
2022-07-19,301288.XSHE,25.4,25.94,31.13,20.75,0.0,0,0
2022-07-19,301289.XSHE,41.98,42.44,50.93,33.95,0.0,0,0
2022-07-19,301298.XSHE,24.23,24.48,29.38,19.58,0.0,0,0
2022-07-19,301302.XSHE,63.34,63.5,76.2,50.8,0.0,0,0
2022-07-19,301312.XSHE,80.0,80.85,97.02,64.68,0.0,0,0
2022-07-19,600000.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-07-19,600004.XSHG,13.94,13.91,15.3,12.52,0.0,0,0
2022-07-19,600006.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2022-07-19,600007.XSHG,14.57,14.47,15.92,13.02,0.0,0,0
2022-07-19,600008.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-07-19,600009.XSHG,51.4,51.23,56.35,46.11,0.0,0,0
2022-07-19,600010.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2022-07-19,600011.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-07-19,600012.XSHG,7.76,7.69,8.46,6.92,0.0,0,0
2022-07-19,600015.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-07-19,600016.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-07-19,600017.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-07-19,600018.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-07-19,600019.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2022-07-19,600020.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-07-19,600021.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2022-07-19,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-07-19,600023.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2022-07-19,600025.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-07-19,600026.XSHG,10.1,9.74,10.71,8.77,0.0,0,0
2022-07-19,600027.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2022-07-19,600028.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-07-19,600029.XSHG,6.93,6.88,7.57,6.19,0.0,0,0
2022-07-19,600030.XSHG,19.87,19.87,21.86,17.88,0.0,0,0
2022-07-19,600031.XSHG,18.88,18.75,20.63,16.88,0.0,0,0
2022-07-19,600032.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2022-07-19,600033.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-07-19,600035.XSHG,3.77,3.73,4.1,3.36,0.0,0,0
2022-07-19,600036.XSHG,35.5,35.63,39.19,32.07,0.0,0,0
2022-07-19,600037.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-07-19,600038.XSHG,44.1,43.96,48.36,39.56,0.0,0,0
2022-07-19,600039.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-07-19,600048.XSHG,16.36,16.49,18.14,14.84,0.0,0,0
2022-07-19,600050.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-19,600051.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2022-07-19,600052.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2022-07-19,600053.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2022-07-19,600054.XSHG,10.75,10.55,11.61,9.5,0.0,0,0
2022-07-19,600055.XSHG,21.32,21.55,23.71,19.4,0.0,0,0
2022-07-19,600056.XSHG,15.08,15.05,16.56,13.55,0.0,0,0
2022-07-19,600057.XSHG,8.3,8.25,9.08,7.43,0.0,0,0
2022-07-19,600058.XSHG,10.18,10.27,11.3,9.24,0.0,0,0
2022-07-19,600059.XSHG,10.06,10.1,11.11,9.09,0.0,0,0
2022-07-19,600060.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2022-07-19,600061.XSHG,6.14,6.07,6.68,5.46,0.0,0,0
2022-07-19,600062.XSHG,27.5,27.85,30.64,25.07,0.0,0,0
2022-07-19,600063.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2022-07-19,600064.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-07-19,600066.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2022-07-19,600067.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-07-19,600070.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-07-19,600071.XSHG,18.88,18.79,20.67,16.91,0.0,0,0
2022-07-19,600072.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-07-19,600073.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2022-07-19,600075.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2022-07-19,600076.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-07-19,600077.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-07-19,600078.XSHG,14.0,14.02,14.72,13.32,0.0,0,0
2022-07-19,600079.XSHG,16.93,16.96,18.66,15.26,0.0,0,0
2022-07-19,600080.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2022-07-19,600081.XSHG,12.17,12.14,13.35,10.93,0.0,0,0
2022-07-19,600082.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-07-19,600083.XSHG,9.5,9.52,10.0,9.04,0.0,0,0
2022-07-19,600084.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-07-19,600085.XSHG,48.38,48.63,53.49,43.77,0.0,0,0
2022-07-19,600088.XSHG,8.84,8.78,9.66,7.9,0.0,0,0
2022-07-19,600089.XSHG,27.0,27.1,29.81,24.39,0.0,0,0
2022-07-19,600094.XSHG,3.39,3.34,3.67,3.01,0.0,0,0
2022-07-19,600095.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-07-19,600096.XSHG,30.4,30.08,33.09,27.07,0.0,0,0
2022-07-19,600097.XSHG,9.34,9.39,10.33,8.45,0.0,0,0
2022-07-19,600098.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-07-19,600099.XSHG,8.46,8.4,9.24,7.56,0.0,0,0
2022-07-19,600100.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-07-19,600101.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2022-07-19,600103.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-07-19,600104.XSHG,16.78,16.77,18.45,15.09,0.0,0,0
2022-07-19,600105.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2022-07-19,600106.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-07-19,600107.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-07-19,600108.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-19,600109.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-19,600110.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2022-07-19,600111.XSHG,32.44,32.45,35.7,29.21,0.0,0,0
2022-07-19,600112.XSHG,3.33,3.29,3.45,3.13,0.0,0,0
2022-07-19,600113.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-07-19,600114.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2022-07-19,600115.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2022-07-19,600116.XSHG,10.48,10.58,11.64,9.52,0.0,0,0
2022-07-19,600117.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2022-07-19,600118.XSHG,19.31,19.33,21.26,17.4,0.0,0,0
2022-07-19,600119.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-07-19,600120.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-07-19,600121.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2022-07-19,600122.XSHG,1.87,1.86,1.95,1.77,0.0,0,0
2022-07-19,600123.XSHG,15.27,15.26,16.79,13.73,0.0,0,0
2022-07-19,600125.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-07-19,600126.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2022-07-19,600127.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2022-07-19,600128.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-07-19,600129.XSHG,23.76,23.73,26.1,21.36,0.0,0,0
2022-07-19,600130.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2022-07-19,600131.XSHG,16.75,16.69,18.36,15.02,0.0,0,0
2022-07-19,600132.XSHG,130.46,130.42,143.46,117.38,0.0,0,0
2022-07-19,600133.XSHG,6.13,6.18,6.8,5.56,0.0,0,0
2022-07-19,600135.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2022-07-19,600136.XSHG,1.76,1.77,1.86,1.68,0.0,0,0
2022-07-19,600137.XSHG,14.09,14.0,15.4,12.6,0.0,0,0
2022-07-19,600138.XSHG,11.45,11.2,12.32,10.08,0.0,0,0
2022-07-19,600139.XSHG,3.1,3.13,3.29,2.97,0.0,0,0
2022-07-19,600141.XSHG,39.38,39.34,43.27,35.41,0.0,0,0
2022-07-19,600143.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-07-19,600148.XSHG,14.52,14.49,15.94,13.04,0.0,0,0
2022-07-19,600149.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2022-07-19,600150.XSHG,19.92,19.97,21.97,17.97,0.0,0,0
2022-07-19,600151.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-07-19,600152.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-07-19,600153.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2022-07-19,600155.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-07-19,600156.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2022-07-19,600157.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-07-19,600158.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2022-07-19,600159.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-07-19,600160.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2022-07-19,600161.XSHG,20.77,20.85,22.94,18.77,0.0,0,0
2022-07-19,600162.XSHG,1.99,1.97,2.17,1.77,0.0,0,0
2022-07-19,600163.XSHG,8.22,8.17,8.99,7.35,0.0,0,0
2022-07-19,600165.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-07-19,600166.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2022-07-19,600167.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2022-07-19,600168.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2022-07-19,600169.XSHG,2.93,2.96,3.26,2.66,0.0,0,0
2022-07-19,600170.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-07-19,600171.XSHG,22.36,22.35,24.59,20.12,0.0,0,0
2022-07-19,600172.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-07-19,600173.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2022-07-19,600176.XSHG,15.2,15.13,16.64,13.62,0.0,0,0
2022-07-19,600177.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-07-19,600178.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2022-07-19,600179.XSHG,4.06,4.01,4.41,3.61,0.0,0,0
2022-07-19,600180.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2022-07-19,600182.XSHG,14.1,14.1,14.81,13.4,0.0,0,0
2022-07-19,600183.XSHG,15.79,15.86,17.45,14.27,0.0,0,0
2022-07-19,600184.XSHG,13.37,13.27,14.6,11.94,0.0,0,0
2022-07-19,600185.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2022-07-19,600186.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2022-07-19,600187.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2022-07-19,600188.XSHG,37.89,37.44,41.18,33.7,0.0,0,0
2022-07-19,600189.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-07-19,600190.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-07-19,600191.XSHG,5.21,5.27,5.53,5.01,0.0,0,0
2022-07-19,600192.XSHG,6.05,6.17,6.79,5.55,0.0,0,0
2022-07-19,600193.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2022-07-19,600195.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-19,600196.XSHG,49.0,50.0,55.0,45.0,0.0,0,0
2022-07-19,600197.XSHG,27.43,27.5,30.25,24.75,0.0,0,0
2022-07-19,600198.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2022-07-19,600199.XSHG,26.9,27.09,29.8,24.38,0.0,0,0
2022-07-19,600200.XSHG,8.22,8.2,9.02,7.38,0.0,0,0
2022-07-19,600201.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2022-07-19,600202.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-07-19,600203.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-07-19,600206.XSHG,16.34,16.36,18.0,14.72,0.0,0,0
2022-07-19,600207.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2022-07-19,600208.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-07-19,600210.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2022-07-19,600211.XSHG,39.57,39.73,43.7,35.76,0.0,0,0
2022-07-19,600212.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-07-19,600213.XSHG,9.6,9.34,10.27,8.41,0.0,0,0
2022-07-19,600215.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2022-07-19,600216.XSHG,14.37,14.34,15.77,12.91,0.0,0,0
2022-07-19,600217.XSHG,4.88,4.83,5.31,4.35,0.0,0,0
