date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-10,300680.XSHE,28.27,28.28,33.94,22.62,0.0,0,0
2022-01-10,300681.XSHE,96.6,98.0,117.6,78.4,0.0,0,0
2022-01-10,300682.XSHE,34.95,34.57,41.48,27.66,0.0,0,0
2022-01-10,300683.XSHE,57.61,57.41,68.89,45.93,0.0,0,0
2022-01-10,300684.XSHE,20.47,20.5,24.6,16.4,0.0,0,0
2022-01-10,300685.XSHE,69.1,68.81,82.57,55.05,0.0,0,0
2022-01-10,300686.XSHE,14.92,14.79,17.75,11.83,0.0,0,0
2022-01-10,300687.XSHE,29.1,29.1,34.92,23.28,0.0,0,0
2022-01-10,300688.XSHE,32.43,33.29,39.95,26.63,0.0,0,0
2022-01-10,300689.XSHE,21.21,21.73,26.08,17.38,0.0,0,0
2022-01-10,300690.XSHE,25.35,25.41,30.49,20.33,0.0,0,0
2022-01-10,300691.XSHE,22.52,22.89,27.47,18.31,0.0,0,0
2022-01-10,300692.XSHE,8.9,8.92,10.7,7.14,0.0,0,0
2022-01-10,300693.XSHE,33.89,33.6,40.32,26.88,0.0,0,0
2022-01-10,300694.XSHE,10.88,10.89,13.07,8.71,0.0,0,0
2022-01-10,300695.XSHE,59.53,59.26,71.11,47.41,0.0,0,0
2022-01-10,300696.XSHE,45.52,46.4,55.68,37.12,0.0,0,0
2022-01-10,300697.XSHE,12.25,12.19,14.63,9.75,0.0,0,0
2022-01-10,300698.XSHE,24.2,24.4,29.28,19.52,0.0,0,0
2022-01-10,300699.XSHE,76.55,76.7,92.04,61.36,0.0,0,0
2022-01-10,300700.XSHE,14.05,13.99,16.79,11.19,0.0,0,0
2022-01-10,300701.XSHE,17.6,17.68,21.22,14.14,0.0,0,0
2022-01-10,300702.XSHE,48.53,47.88,57.46,38.3,0.0,0,0
2022-01-10,300703.XSHE,10.9,10.81,12.97,8.65,0.0,0,0
2022-01-10,300705.XSHE,32.5,32.6,39.12,26.08,0.0,0,0
2022-01-10,300706.XSHE,26.49,26.72,32.06,21.38,0.0,0,0
2022-01-10,300707.XSHE,18.55,18.51,22.21,14.81,0.0,0,0
2022-01-10,300708.XSHE,18.22,18.2,21.84,14.56,0.0,0,0
2022-01-10,300709.XSHE,54.9,54.85,65.82,43.88,0.0,0,0
2022-01-10,300710.XSHE,58.01,58.68,70.42,46.94,0.0,0,0
2022-01-10,300711.XSHE,13.72,13.72,16.46,10.98,0.0,0,0
2022-01-10,300712.XSHE,50.45,50.4,60.48,40.32,0.0,0,0
2022-01-10,300713.XSHE,19.28,19.29,23.15,15.43,0.0,0,0
2022-01-10,300715.XSHE,18.85,18.74,22.49,14.99,0.0,0,0
2022-01-10,300716.XSHE,9.44,9.33,11.2,7.46,0.0,0,0
2022-01-10,300717.XSHE,16.02,15.63,18.76,12.5,0.0,0,0
2022-01-10,300718.XSHE,17.01,17.11,20.53,13.69,0.0,0,0
2022-01-10,300719.XSHE,12.78,12.85,15.42,10.28,0.0,0,0
2022-01-10,300720.XSHE,13.29,13.19,15.83,10.55,0.0,0,0
2022-01-10,300721.XSHE,46.84,46.2,55.44,36.96,0.0,0,0
2022-01-10,300722.XSHE,38.53,38.41,46.09,30.73,0.0,0,0
2022-01-10,300723.XSHE,34.8,34.8,41.76,27.84,0.0,0,0
2022-01-10,300724.XSHE,104.64,105.94,127.13,84.75,0.0,0,0
2022-01-10,300725.XSHE,112.9,112.95,135.54,90.36,0.0,0,0
2022-01-10,300726.XSHE,84.5,84.56,101.47,67.65,0.0,0,0
2022-01-10,300727.XSHE,26.1,26.32,31.58,21.06,0.0,0,0
2022-01-10,300729.XSHE,28.0,28.12,33.74,22.5,0.0,0,0
2022-01-10,300730.XSHE,15.9,16.31,19.57,13.05,0.0,0,0
2022-01-10,300731.XSHE,32.7,32.81,39.37,26.25,0.0,0,0
2022-01-10,300732.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2022-01-10,300733.XSHE,27.4,27.16,32.59,21.73,0.0,0,0
2022-01-10,300735.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2022-01-10,300736.XSHE,11.88,11.98,14.38,9.58,0.0,0,0
2022-01-10,300737.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2022-01-10,300738.XSHE,21.65,21.93,26.32,17.54,0.0,0,0
2022-01-10,300739.XSHE,17.36,17.36,20.83,13.89,0.0,0,0
2022-01-10,300740.XSHE,16.12,16.12,19.34,12.9,0.0,0,0
2022-01-10,300741.XSHE,44.62,44.61,53.53,35.69,0.0,0,0
2022-01-10,300742.XSHE,33.07,33.04,39.65,26.43,0.0,0,0
2022-01-10,300743.XSHE,11.53,11.59,13.91,9.27,0.0,0,0
2022-01-10,300745.XSHE,62.12,62.61,75.13,50.09,0.0,0,0
2022-01-10,300746.XSHE,13.72,13.78,16.54,11.02,0.0,0,0
2022-01-10,300747.XSHE,56.25,56.35,67.62,45.08,0.0,0,0
2022-01-10,300748.XSHE,39.91,40.06,48.07,32.05,0.0,0,0
2022-01-10,300749.XSHE,9.5,9.49,11.39,7.59,0.0,0,0
2022-01-10,300750.XSHE,534.98,539.9,647.88,431.92,0.0,0,0
2022-01-10,300751.XSHE,531.33,543.04,651.65,434.43,0.0,0,0
2022-01-10,300752.XSHE,29.46,29.73,35.68,23.78,0.0,0,0
2022-01-10,300753.XSHE,19.81,19.84,23.81,15.87,0.0,0,0
2022-01-10,300755.XSHE,47.0,47.35,56.82,37.88,0.0,0,0
2022-01-10,300756.XSHE,27.09,27.3,32.76,21.84,0.0,0,0
2022-01-10,300757.XSHE,62.9,63.0,75.6,50.4,0.0,0,0
2022-01-10,300758.XSHE,13.86,13.78,16.54,11.02,0.0,0,0
2022-01-10,300759.XSHE,125.5,125.61,150.73,100.49,0.0,0,0
2022-01-10,300760.XSHE,330.0,327.99,393.59,262.39,0.0,0,0
2022-01-10,300761.XSHE,35.99,35.86,43.03,28.69,0.0,0,0
2022-01-10,300762.XSHE,26.75,26.76,32.11,21.41,0.0,0,0
2022-01-10,300763.XSHE,201.0,206.67,248.0,165.34,0.0,0,0
2022-01-10,300765.XSHE,17.0,16.52,19.82,13.22,0.0,0,0
2022-01-10,300766.XSHE,15.7,15.82,18.98,12.66,0.0,0,0
2022-01-10,300767.XSHE,93.43,94.35,113.22,75.48,0.0,0,0
2022-01-10,300768.XSHE,40.15,40.15,48.18,32.12,0.0,0,0
2022-01-10,300769.XSHE,476.96,472.0,566.4,377.6,0.0,0,0
2022-01-10,300770.XSHE,59.1,59.32,71.18,47.46,0.0,0,0
2022-01-10,300771.XSHE,19.12,19.2,23.04,15.36,0.0,0,0
2022-01-10,300772.XSHE,39.97,39.97,47.96,31.98,0.0,0,0
2022-01-10,300773.XSHE,28.54,28.81,34.57,23.05,0.0,0,0
2022-01-10,300774.XSHE,19.7,19.84,23.81,15.87,0.0,0,0
2022-01-10,300775.XSHE,43.95,44.2,53.04,35.36,0.0,0,0
2022-01-10,300776.XSHE,214.06,217.98,261.58,174.38,0.0,0,0
2022-01-10,300777.XSHE,57.5,57.8,69.36,46.24,0.0,0,0
2022-01-10,300778.XSHE,20.68,20.74,24.89,16.59,0.0,0,0
2022-01-10,300779.XSHE,16.93,17.0,20.4,13.6,0.0,0,0
2022-01-10,300780.XSHE,15.75,15.75,18.9,12.6,0.0,0,0
2022-01-10,300781.XSHE,24.8,24.75,29.7,19.8,0.0,0,0
2022-01-10,300782.XSHE,318.0,322.2,386.64,257.76,0.0,0,0
2022-01-10,300783.XSHE,38.44,38.7,46.44,30.96,0.0,0,0
2022-01-10,300785.XSHE,70.35,70.33,84.4,56.26,0.0,0,0
2022-01-10,300786.XSHE,39.53,39.5,47.4,31.6,0.0,0,0
2022-01-10,300787.XSHE,27.61,27.58,33.1,22.06,0.0,0,0
2022-01-10,300788.XSHE,33.5,33.43,40.12,26.74,0.0,0,0
2022-01-10,300789.XSHE,25.7,25.85,31.02,20.68,0.0,0,0
2022-01-10,300790.XSHE,38.15,38.8,46.56,31.04,0.0,0,0
2022-01-10,300791.XSHE,43.99,43.6,52.32,34.88,0.0,0,0
2022-01-10,300792.XSHE,47.99,48.11,57.73,38.49,0.0,0,0
2022-01-10,300793.XSHE,19.64,19.66,23.59,15.73,0.0,0,0
2022-01-10,300795.XSHE,26.58,26.38,31.66,21.1,0.0,0,0
2022-01-10,300796.XSHE,17.31,17.3,20.76,13.84,0.0,0,0
2022-01-10,300797.XSHE,17.39,17.26,20.71,13.81,0.0,0,0
2022-01-10,300798.XSHE,9.85,9.84,11.81,7.87,0.0,0,0
2022-01-10,300799.XSHE,88.16,89.0,106.8,71.2,0.0,0,0
2022-01-10,300800.XSHE,26.99,26.91,32.29,21.53,0.0,0,0
2022-01-10,300801.XSHE,22.19,22.23,26.68,17.78,0.0,0,0
2022-01-10,300802.XSHE,38.41,38.41,46.09,30.73,0.0,0,0
2022-01-10,300803.XSHE,37.68,37.78,45.34,30.22,0.0,0,0
2022-01-10,300805.XSHE,13.21,13.32,15.98,10.66,0.0,0,0
2022-01-10,300806.XSHE,52.28,52.65,63.18,42.12,0.0,0,0
2022-01-10,300807.XSHE,26.28,26.43,31.72,21.14,0.0,0,0
2022-01-10,300808.XSHE,14.32,14.31,17.17,11.45,0.0,0,0
2022-01-10,300809.XSHE,41.51,41.5,49.8,33.2,0.0,0,0
2022-01-10,300810.XSHE,25.96,25.69,30.83,20.55,0.0,0,0
2022-01-10,300811.XSHE,88.93,89.76,107.71,71.81,0.0,0,0
2022-01-10,300812.XSHE,22.45,22.63,27.16,18.1,0.0,0,0
2022-01-10,300813.XSHE,99.35,100.67,120.8,80.54,0.0,0,0
2022-01-10,300814.XSHE,23.47,23.47,28.16,18.78,0.0,0,0
2022-01-10,300815.XSHE,31.5,31.2,37.44,24.96,0.0,0,0
2022-01-10,300816.XSHE,50.01,49.55,59.46,39.64,0.0,0,0
2022-01-10,300817.XSHE,21.95,22.0,26.4,17.6,0.0,0,0
2022-01-10,300818.XSHE,45.54,45.86,55.03,36.69,0.0,0,0
2022-01-10,300819.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-01-10,300820.XSHE,81.98,81.6,97.92,65.28,0.0,0,0
2022-01-10,300821.XSHE,17.23,17.23,20.68,13.78,0.0,0,0
2022-01-10,300822.XSHE,22.63,22.71,27.25,18.17,0.0,0,0
2022-01-10,300823.XSHE,23.4,23.3,27.96,18.64,0.0,0,0
2022-01-10,300824.XSHE,20.45,20.37,24.44,16.3,0.0,0,0
2022-01-10,300825.XSHE,25.18,25.62,30.74,20.5,0.0,0,0
2022-01-10,300826.XSHE,21.33,21.5,25.8,17.2,0.0,0,0
2022-01-10,300827.XSHE,79.16,79.68,95.62,63.74,0.0,0,0
2022-01-10,300828.XSHE,26.01,26.02,31.22,20.82,0.0,0,0
2022-01-10,300829.XSHE,43.43,43.31,51.97,34.65,0.0,0,0
2022-01-10,300830.XSHE,11.52,11.55,13.86,9.24,0.0,0,0
2022-01-10,300831.XSHE,17.41,17.4,20.88,13.92,0.0,0,0
2022-01-10,300832.XSHE,47.01,46.86,56.23,37.49,0.0,0,0
2022-01-10,300833.XSHE,76.1,75.94,91.13,60.75,0.0,0,0
2022-01-10,300835.XSHE,67.99,67.8,81.36,54.24,0.0,0,0
2022-01-10,300836.XSHE,34.88,35.02,42.02,28.02,0.0,0,0
2022-01-10,300837.XSHE,50.5,50.31,60.37,40.25,0.0,0,0
2022-01-10,300838.XSHE,18.05,18.3,21.96,14.64,0.0,0,0
2022-01-10,300839.XSHE,19.21,19.45,23.34,15.56,0.0,0,0
2022-01-10,300840.XSHE,11.98,11.77,14.12,9.42,0.0,0,0
2022-01-10,300841.XSHE,238.0,240.38,288.46,192.3,0.0,0,0
2022-01-10,300842.XSHE,72.0,72.05,86.46,57.64,0.0,0,0
2022-01-10,300843.XSHE,30.31,30.29,36.35,24.23,0.0,0,0
2022-01-10,300844.XSHE,67.76,67.76,81.31,54.21,0.0,0,0
2022-01-10,300845.XSHE,23.1,23.05,27.66,18.44,0.0,0,0
2022-01-10,300846.XSHE,14.65,14.85,17.82,11.88,0.0,0,0
2022-01-10,300847.XSHE,17.5,17.84,21.41,14.27,0.0,0,0
2022-01-10,300848.XSHE,31.48,31.61,37.93,25.29,0.0,0,0
2022-01-10,300849.XSHE,12.7,12.78,15.34,10.22,0.0,0,0
2022-01-10,300850.XSHE,172.98,176.22,211.46,140.98,0.0,0,0
2022-01-10,300851.XSHE,29.78,29.93,35.92,23.94,0.0,0,0
2022-01-10,300852.XSHE,51.9,51.9,62.28,41.52,0.0,0,0
2022-01-10,300853.XSHE,39.95,40.41,48.49,32.33,0.0,0,0
2022-01-10,300854.XSHE,28.49,28.67,34.4,22.94,0.0,0,0
2022-01-10,300855.XSHE,63.2,63.12,75.74,50.5,0.0,0,0
2022-01-10,300856.XSHE,63.01,64.1,76.92,51.28,0.0,0,0
2022-01-10,300857.XSHE,27.5,27.5,33.0,22.0,0.0,0,0
2022-01-10,300858.XSHE,40.09,42.11,50.53,33.69,0.0,0,0
2022-01-10,300859.XSHE,21.43,21.85,26.22,17.48,0.0,0,0
2022-01-10,300860.XSHE,79.0,78.9,94.68,63.12,0.0,0,0
2022-01-10,300861.XSHE,70.5,71.6,85.92,57.28,0.0,0,0
2022-01-10,300862.XSHE,33.01,33.1,39.72,26.48,0.0,0,0
2022-01-10,300863.XSHE,80.66,81.04,97.25,64.83,0.0,0,0
2022-01-10,300864.XSHE,44.91,44.89,53.87,35.91,0.0,0,0
2022-01-10,300865.XSHE,27.86,27.83,33.4,22.26,0.0,0,0
2022-01-10,300866.XSHE,96.75,97.4,116.88,77.92,0.0,0,0
2022-01-10,300867.XSHE,30.67,30.76,36.91,24.61,0.0,0,0
2022-01-10,300868.XSHE,26.06,26.14,31.37,20.91,0.0,0,0
2022-01-10,300869.XSHE,40.03,39.98,47.98,31.98,0.0,0,0
2022-01-10,300870.XSHE,86.45,85.18,102.22,68.14,0.0,0,0
2022-01-10,300871.XSHE,29.11,28.81,34.57,23.05,0.0,0,0
2022-01-10,300872.XSHE,34.8,35.65,42.78,28.52,0.0,0,0
2022-01-10,300873.XSHE,53.26,53.5,64.2,42.8,0.0,0,0
2022-01-10,300875.XSHE,61.15,61.16,73.39,48.93,0.0,0,0
2022-01-10,300876.XSHE,30.4,30.4,36.48,24.32,0.0,0,0
2022-01-10,300877.XSHE,26.0,26.32,31.58,21.06,0.0,0,0
2022-01-10,300878.XSHE,48.18,48.4,58.08,38.72,0.0,0,0
2022-01-10,300879.XSHE,21.0,21.08,25.3,16.86,0.0,0,0
2022-01-10,300880.XSHE,23.37,23.4,28.08,18.72,0.0,0,0
2022-01-10,300881.XSHE,27.87,27.72,33.26,22.18,0.0,0,0
2022-01-10,300882.XSHE,17.8,17.75,21.3,14.2,0.0,0,0
2022-01-10,300883.XSHE,8.81,8.81,10.57,7.05,0.0,0,0
2022-01-10,300884.XSHE,19.78,19.77,23.72,15.82,0.0,0,0
2022-01-10,300885.XSHE,19.01,18.83,22.6,15.06,0.0,0,0
2022-01-10,300886.XSHE,29.22,29.43,35.32,23.54,0.0,0,0
2022-01-10,300887.XSHE,70.15,69.22,83.06,55.38,0.0,0,0
2022-01-10,300888.XSHE,85.61,84.9,101.88,67.92,0.0,0,0
2022-01-10,300889.XSHE,20.3,20.7,24.84,16.56,0.0,0,0
2022-01-10,300890.XSHE,54.0,54.07,64.88,43.26,0.0,0,0
2022-01-10,300891.XSHE,16.55,16.45,19.74,13.16,0.0,0,0
2022-01-10,300892.XSHE,40.3,40.45,48.54,32.36,0.0,0,0
2022-01-10,300893.XSHE,33.0,34.76,41.71,27.81,0.0,0,0
2022-01-10,300894.XSHE,51.0,50.6,60.72,40.48,0.0,0,0
2022-01-10,300895.XSHE,38.71,39.89,47.87,31.91,0.0,0,0
2022-01-10,300896.XSHE,464.99,465.3,558.36,372.24,0.0,0,0
2022-01-10,300897.XSHE,33.32,33.89,40.67,27.11,0.0,0,0
2022-01-10,300898.XSHE,32.11,32.11,38.53,25.69,0.0,0,0
2022-01-10,300899.XSHE,31.38,31.16,37.39,24.93,0.0,0,0
2022-01-10,300900.XSHE,34.5,34.85,41.82,27.88,0.0,0,0
2022-01-10,300901.XSHE,13.16,13.0,15.6,10.4,0.0,0,0
2022-01-10,300902.XSHE,39.4,39.11,46.93,31.29,0.0,0,0
2022-01-10,300903.XSHE,25.47,25.43,30.52,20.34,0.0,0,0
2022-01-10,300905.XSHE,25.55,25.47,30.56,20.38,0.0,0,0
2022-01-10,300906.XSHE,32.08,32.35,38.82,25.88,0.0,0,0
2022-01-10,300907.XSHE,28.53,28.53,34.24,22.82,0.0,0,0
2022-01-10,300908.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2022-01-10,300909.XSHE,45.6,45.76,54.91,36.61,0.0,0,0
2022-01-10,300910.XSHE,79.31,79.31,95.17,63.45,0.0,0,0
2022-01-10,300911.XSHE,80.58,80.58,96.7,64.46,0.0,0,0
2022-01-10,300912.XSHE,23.49,23.59,28.31,18.87,0.0,0,0
2022-01-10,300913.XSHE,26.5,26.44,31.73,21.15,0.0,0,0
2022-01-10,300915.XSHE,57.0,58.11,69.73,46.49,0.0,0,0
2022-01-10,300916.XSHE,61.19,61.15,73.38,48.92,0.0,0,0
2022-01-10,300917.XSHE,32.0,33.9,40.68,27.12,0.0,0,0
2022-01-10,300918.XSHE,10.57,10.74,12.89,8.59,0.0,0,0
2022-01-10,300919.XSHE,136.5,136.5,163.8,109.2,0.0,0,0
2022-01-10,300920.XSHE,33.56,33.18,39.82,26.54,0.0,0,0
2022-01-10,300921.XSHE,21.4,21.39,25.67,17.11,0.0,0,0
2022-01-10,300922.XSHE,36.27,35.56,42.67,28.45,0.0,0,0
2022-01-10,300923.XSHE,29.85,29.63,35.56,23.7,0.0,0,0
2022-01-10,300925.XSHE,26.19,26.4,31.68,21.12,0.0,0,0
2022-01-10,300926.XSHE,22.91,22.96,27.55,18.37,0.0,0,0
2022-01-10,300927.XSHE,30.25,31.96,38.35,25.57,0.0,0,0
2022-01-10,300928.XSHE,59.21,60.2,72.24,48.16,0.0,0,0
2022-01-10,300929.XSHE,26.77,26.77,32.12,21.42,0.0,0,0
2022-01-10,300930.XSHE,30.33,30.41,36.49,24.33,0.0,0,0
2022-01-10,300931.XSHE,11.45,11.44,13.73,9.15,0.0,0,0
2022-01-10,300932.XSHE,37.19,37.45,44.94,29.96,0.0,0,0
2022-01-10,300933.XSHE,11.43,11.44,13.73,9.15,0.0,0,0
2022-01-10,300935.XSHE,56.77,56.77,68.12,45.42,0.0,0,0
2022-01-10,300936.XSHE,38.19,38.2,45.84,30.56,0.0,0,0
2022-01-10,300937.XSHE,43.92,44.4,53.28,35.52,0.0,0,0
2022-01-10,300938.XSHE,48.01,48.21,57.85,38.57,0.0,0,0
2022-01-10,300939.XSHE,59.0,60.17,72.2,48.14,0.0,0,0
2022-01-10,300940.XSHE,40.0,40.36,48.43,32.29,0.0,0,0
2022-01-10,300941.XSHE,50.05,51.09,61.31,40.87,0.0,0,0
2022-01-10,300942.XSHE,30.2,29.15,34.98,23.32,0.0,0,0
2022-01-10,300943.XSHE,46.28,47.49,56.99,37.99,0.0,0,0
2022-01-10,300945.XSHE,19.12,19.13,22.96,15.3,0.0,0,0
2022-01-10,300946.XSHE,66.69,66.68,80.02,53.34,0.0,0,0
2022-01-10,300947.XSHE,33.45,33.44,40.13,26.75,0.0,0,0
2022-01-10,300948.XSHE,25.5,25.28,30.34,20.22,0.0,0,0
2022-01-10,300949.XSHE,61.1,61.95,74.34,49.56,0.0,0,0
2022-01-10,300950.XSHE,38.77,38.57,46.28,30.86,0.0,0,0
2022-01-10,300951.XSHE,87.78,87.77,105.32,70.22,0.0,0,0
2022-01-10,300952.XSHE,23.7,23.75,28.5,19.0,0.0,0,0
2022-01-10,300953.XSHE,118.5,120.36,144.43,96.29,0.0,0,0
2022-01-10,300955.XSHE,35.05,35.12,42.14,28.1,0.0,0,0
2022-01-10,300956.XSHE,21.43,21.37,25.64,17.1,0.0,0,0
2022-01-10,300957.XSHE,173.49,172.79,207.35,138.23,0.0,0,0
2022-01-10,300958.XSHE,26.69,26.69,32.03,21.35,0.0,0,0
2022-01-10,300959.XSHE,47.4,47.83,57.4,38.26,0.0,0,0
2022-01-10,300960.XSHE,24.69,24.23,29.08,19.38,0.0,0,0
2022-01-10,300961.XSHE,20.59,20.57,24.68,16.46,0.0,0,0
2022-01-10,300962.XSHE,21.0,21.15,25.38,16.92,0.0,0,0
2022-01-10,300963.XSHE,24.2,24.33,29.2,19.46,0.0,0,0
2022-01-10,300964.XSHE,40.08,40.12,48.14,32.1,0.0,0,0
2022-01-10,300965.XSHE,66.83,66.82,80.18,53.46,0.0,0,0
2022-01-10,300966.XSHE,38.8,38.8,46.56,31.04,0.0,0,0
2022-01-10,300967.XSHE,24.02,24.16,28.99,19.33,0.0,0,0
2022-01-10,300968.XSHE,13.22,13.2,15.84,10.56,0.0,0,0
2022-01-10,300969.XSHE,95.59,95.13,114.16,76.1,0.0,0,0
2022-01-10,300970.XSHE,27.27,27.15,32.58,21.72,0.0,0,0
2022-01-10,300971.XSHE,40.55,40.74,48.89,32.59,0.0,0,0
2022-01-10,300972.XSHE,15.0,15.11,18.13,12.09,0.0,0,0
2022-01-10,300973.XSHE,124.0,125.98,151.18,100.78,0.0,0,0
2022-01-10,300975.XSHE,17.02,17.18,20.62,13.74,0.0,0,0
2022-01-10,300976.XSHE,82.09,82.08,98.5,65.66,0.0,0,0
2022-01-10,300977.XSHE,57.65,57.7,69.24,46.16,0.0,0,0
2022-01-10,300978.XSHE,17.17,17.17,20.6,13.74,0.0,0,0
2022-01-10,300979.XSHE,85.11,85.1,102.12,68.08,0.0,0,0
2022-01-10,300980.XSHE,40.8,40.8,48.96,32.64,0.0,0,0
2022-01-10,300981.XSHE,90.22,91.47,109.76,73.18,0.0,0,0
2022-01-10,300982.XSHE,70.99,71.5,85.8,57.2,0.0,0,0
2022-01-10,300983.XSHE,82.0,81.65,97.98,65.32,0.0,0,0
2022-01-10,300984.XSHE,65.48,65.5,78.6,52.4,0.0,0,0
2022-01-10,300985.XSHE,45.0,44.76,53.71,35.81,0.0,0,0
2022-01-10,300986.XSHE,65.28,65.18,78.22,52.14,0.0,0,0
2022-01-10,300987.XSHE,37.27,37.54,45.05,30.03,0.0,0,0
2022-01-10,300988.XSHE,34.77,34.77,41.72,27.82,0.0,0,0
2022-01-10,300989.XSHE,45.8,45.72,54.86,36.58,0.0,0,0
2022-01-10,300990.XSHE,112.7,111.03,133.24,88.82,0.0,0,0
2022-01-10,300991.XSHE,32.97,32.61,39.13,26.09,0.0,0,0
2022-01-10,300992.XSHE,24.74,24.95,29.94,19.96,0.0,0,0
2022-01-10,300993.XSHE,29.66,29.8,35.76,23.84,0.0,0,0
2022-01-10,300994.XSHE,42.8,43.0,51.6,34.4,0.0,0,0
2022-01-10,300995.XSHE,27.31,27.65,33.18,22.12,0.0,0,0
2022-01-10,300996.XSHE,32.15,32.14,38.57,25.71,0.0,0,0
2022-01-10,300997.XSHE,17.22,17.28,20.74,13.82,0.0,0,0
2022-01-10,300998.XSHE,33.02,33.04,39.65,26.43,0.0,0,0
2022-01-10,300999.XSHE,65.49,65.51,78.61,52.41,0.0,0,0
2022-01-10,301000.XSHE,63.16,63.18,75.82,50.54,0.0,0,0
2022-01-10,301001.XSHE,31.99,31.97,38.36,25.58,0.0,0,0
2022-01-10,301002.XSHE,53.47,53.57,64.28,42.86,0.0,0,0
2022-01-10,301003.XSHE,56.92,56.92,68.3,45.54,0.0,0,0
2022-01-10,301004.XSHE,21.32,21.41,25.69,17.13,0.0,0,0
2022-01-10,301005.XSHE,49.22,49.24,59.09,39.39,0.0,0,0
2022-01-10,301006.XSHE,24.73,24.73,29.68,19.78,0.0,0,0
2022-01-10,301007.XSHE,19.49,19.26,23.11,15.41,0.0,0,0
2022-01-10,301008.XSHE,42.43,42.2,50.64,33.76,0.0,0,0
2022-01-10,301009.XSHE,18.28,18.28,21.94,14.62,0.0,0,0
2022-01-10,301010.XSHE,23.32,23.85,28.62,19.08,0.0,0,0
2022-01-10,301011.XSHE,56.68,57.0,68.4,45.6,0.0,0,0
2022-01-10,301012.XSHE,46.02,46.02,55.22,36.82,0.0,0,0
2022-01-10,301013.XSHE,26.0,26.13,31.36,20.9,0.0,0,0
2022-01-10,301015.XSHE,30.1,30.17,36.2,24.14,0.0,0,0
2022-01-10,301016.XSHE,26.0,26.33,31.6,21.06,0.0,0,0
2022-01-10,301017.XSHE,22.77,22.46,26.95,17.97,0.0,0,0
2022-01-10,301018.XSHE,24.91,25.2,30.24,20.16,0.0,0,0
2022-01-10,301019.XSHE,40.8,40.8,48.96,32.64,0.0,0,0
2022-01-10,301020.XSHE,29.24,29.46,35.35,23.57,0.0,0,0
2022-01-10,301021.XSHE,39.8,40.04,48.05,32.03,0.0,0,0
2022-01-10,301022.XSHE,43.6,43.65,52.38,34.92,0.0,0,0
2022-01-10,301023.XSHE,74.4,74.16,88.99,59.33,0.0,0,0
2022-01-10,301024.XSHE,48.38,48.81,58.57,39.05,0.0,0,0
2022-01-10,301025.XSHE,20.45,20.76,24.91,16.61,0.0,0,0
2022-01-10,301026.XSHE,61.91,61.58,73.9,49.26,0.0,0,0
2022-01-10,301027.XSHE,19.35,18.35,22.02,14.68,0.0,0,0
2022-01-10,301028.XSHE,13.61,13.61,16.33,10.89,0.0,0,0
2022-01-10,301029.XSHE,86.01,86.01,103.21,68.81,0.0,0,0
2022-01-10,301030.XSHE,29.0,29.15,34.98,23.32,0.0,0,0
2022-01-10,301031.XSHE,141.71,142.05,170.46,113.64,0.0,0,0
2022-01-10,301032.XSHE,12.66,12.62,15.14,10.1,0.0,0,0
2022-01-10,301033.XSHE,62.86,62.88,75.46,50.3,0.0,0,0
2022-01-10,301035.XSHE,72.05,60.04,72.05,48.03,0.0,1,0
2022-01-10,301036.XSHE,30.74,30.75,36.9,24.6,0.0,0,0
2022-01-10,301037.XSHE,24.5,24.63,29.56,19.7,0.0,0,0
2022-01-10,301038.XSHE,21.66,21.72,26.06,17.38,0.0,0,0
2022-01-10,301039.XSHE,11.8,12.18,14.62,9.74,0.0,0,0
2022-01-10,301040.XSHE,37.86,37.9,45.48,30.32,0.0,0,0
2022-01-10,301041.XSHE,27.65,27.62,33.14,22.1,0.0,0,0
2022-01-10,301042.XSHE,44.76,44.83,53.8,35.86,0.0,0,0
2022-01-10,301043.XSHE,35.75,36.06,43.27,28.85,0.0,0,0
2022-01-10,301045.XSHE,29.8,29.79,35.75,23.83,0.0,0,0
2022-01-10,301046.XSHE,47.61,47.61,57.13,38.09,0.0,0,0
2022-01-10,301047.XSHE,359.3,359.3,431.16,287.44,0.0,0,0
2022-01-10,301048.XSHE,14.07,14.1,16.92,11.28,0.0,0,0
2022-01-10,301049.XSHE,29.0,34.4,41.28,27.52,0.0,0,0
2022-01-10,301050.XSHE,222.57,222.53,267.04,178.02,0.0,0,0
2022-01-10,301051.XSHE,124.19,124.65,149.58,99.72,0.0,0,0
2022-01-10,301052.XSHE,33.6,33.69,40.43,26.95,0.0,0,0
2022-01-10,301053.XSHE,30.0,30.55,36.66,24.44,0.0,0,0
2022-01-10,301055.XSHE,22.65,22.66,27.19,18.13,0.0,0,0
2022-01-10,301056.XSHE,11.62,11.69,14.03,9.35,0.0,0,0
2022-01-10,301057.XSHE,19.82,19.91,23.89,15.93,0.0,0,0
2022-01-10,301058.XSHE,22.38,21.67,26.0,17.34,0.0,0,0
2022-01-10,301059.XSHE,20.55,20.61,24.73,16.49,0.0,0,0
2022-01-10,301060.XSHE,33.99,32.17,38.6,25.74,0.0,0,0
