date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-28,300722.XSHE,25.4,25.62,30.74,20.5,0.0,0,0
2022-04-28,300723.XSHE,25.05,25.15,30.18,20.12,0.0,0,0
2022-04-28,300724.XSHE,56.8,56.68,68.02,45.34,0.0,0,0
2022-04-28,300725.XSHE,70.68,71.75,86.1,57.4,0.0,0,0
2022-04-28,300726.XSHE,48.23,48.7,58.44,38.96,0.0,0,0
2022-04-28,300727.XSHE,20.35,20.56,24.67,16.45,0.0,0,0
2022-04-28,300729.XSHE,14.99,15.24,18.29,12.19,0.0,0,0
2022-04-28,300730.XSHE,14.11,14.31,17.17,11.45,0.0,0,0
2022-04-28,300731.XSHE,13.93,13.95,16.74,11.16,0.0,0,0
2022-04-28,300732.XSHE,12.81,13.5,16.2,10.8,0.0,0,0
2022-04-28,300733.XSHE,17.31,17.37,20.84,13.9,0.0,0,0
2022-04-28,300735.XSHE,8.7,8.76,10.51,7.01,0.0,0,0
2022-04-28,300736.XSHE,8.47,8.48,10.18,6.78,0.0,0,0
2022-04-28,300737.XSHE,9.9,10.39,12.47,8.31,0.0,0,0
2022-04-28,300738.XSHE,16.13,16.33,19.6,13.06,0.0,0,0
2022-04-28,300739.XSHE,13.4,13.39,16.07,10.71,0.0,0,0
2022-04-28,300740.XSHE,11.39,11.14,13.37,8.91,0.0,0,0
2022-04-28,300741.XSHE,23.13,23.37,28.04,18.7,0.0,0,0
2022-04-28,300742.XSHE,25.3,26.3,31.56,21.04,0.0,0,0
2022-04-28,300743.XSHE,10.0,10.0,12.0,8.0,0.0,0,0
2022-04-28,300745.XSHE,26.4,26.58,31.9,21.26,0.0,0,0
2022-04-28,300746.XSHE,10.66,10.72,12.86,8.58,0.0,0,0
2022-04-28,300747.XSHE,28.68,28.75,34.5,23.0,0.0,0,0
2022-04-28,300748.XSHE,25.07,25.47,30.56,20.38,0.0,0,0
2022-04-28,300749.XSHE,6.55,6.58,7.9,5.26,0.0,0,0
2022-04-28,300750.XSHE,399.98,407.05,488.46,325.64,0.0,0,0
2022-04-28,300751.XSHE,323.49,323.0,387.6,258.4,0.0,0,0
2022-04-28,300752.XSHE,14.66,14.54,17.45,11.63,0.0,0,0
2022-04-28,300753.XSHE,12.28,12.4,14.88,9.92,0.0,0,0
2022-04-28,300755.XSHE,33.5,33.8,40.56,27.04,0.0,0,0
2022-04-28,300756.XSHE,17.1,17.21,20.65,13.77,0.0,0,0
2022-04-28,300757.XSHE,31.59,31.05,37.26,24.84,0.0,0,0
2022-04-28,300758.XSHE,9.42,9.43,11.32,7.54,0.0,0,0
2022-04-28,300759.XSHE,121.18,122.38,146.86,97.9,0.0,0,0
2022-04-28,300760.XSHE,319.0,319.0,382.8,255.2,0.0,0,0
2022-04-28,300761.XSHE,28.72,29.21,35.05,23.37,0.0,0,0
2022-04-28,300762.XSHE,14.78,15.03,18.04,12.02,0.0,0,0
2022-04-28,300763.XSHE,190.6,193.5,232.2,154.8,0.0,0,0
2022-04-28,300765.XSHE,12.21,12.43,14.92,9.94,0.0,0,0
2022-04-28,300766.XSHE,10.58,10.8,12.96,8.64,0.0,0,0
2022-04-28,300767.XSHE,48.7,48.87,58.64,39.1,0.0,0,0
2022-04-28,300768.XSHE,20.15,20.04,24.05,16.03,0.0,0,0
2022-04-28,300769.XSHE,420.01,429.25,515.1,343.4,0.0,0,0
2022-04-28,300770.XSHE,33.1,33.09,39.71,26.47,0.0,0,0
2022-04-28,300771.XSHE,17.02,17.23,20.68,13.78,0.0,0,0
2022-04-28,300772.XSHE,14.56,14.62,17.54,11.7,0.0,0,0
2022-04-28,300773.XSHE,17.55,17.75,21.3,14.2,0.0,0,0
2022-04-28,300774.XSHE,19.25,19.2,23.04,15.36,0.0,0,0
2022-04-28,300775.XSHE,35.92,36.2,43.44,28.96,0.0,0,0
2022-04-28,300776.XSHE,184.93,184.79,221.75,147.83,0.0,0,0
2022-04-28,300777.XSHE,42.84,42.5,51.0,34.0,0.0,0,0
2022-04-28,300778.XSHE,16.34,17.38,20.86,13.9,0.0,0,0
2022-04-28,300779.XSHE,12.01,12.12,14.54,9.7,0.0,0,0
2022-04-28,300780.XSHE,13.7,13.85,16.62,11.08,0.0,0,0
2022-04-28,300781.XSHE,14.82,15.05,18.06,12.04,0.0,0,0
2022-04-28,300782.XSHE,179.0,179.0,214.8,143.2,0.0,0,0
2022-04-28,300783.XSHE,22.02,22.44,26.93,17.95,0.0,0,0
2022-04-28,300785.XSHE,36.96,37.17,44.6,29.74,0.0,0,0
2022-04-28,300786.XSHE,11.73,11.92,14.3,9.54,0.0,0,0
2022-04-28,300787.XSHE,20.37,20.59,24.71,16.47,0.0,0,0
2022-04-28,300788.XSHE,17.76,17.9,21.48,14.32,0.0,0,0
2022-04-28,300789.XSHE,17.2,17.35,20.82,13.88,0.0,0,0
2022-04-28,300790.XSHE,22.33,23.55,28.26,18.84,0.0,0,0
2022-04-28,300791.XSHE,22.5,22.81,27.37,18.25,0.0,0,0
2022-04-28,300792.XSHE,27.63,27.9,33.48,22.32,0.0,0,0
2022-04-28,300793.XSHE,13.25,13.44,16.13,10.75,0.0,0,0
2022-04-28,300795.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-04-28,300796.XSHE,17.46,17.8,21.36,14.24,0.0,0,0
2022-04-28,300797.XSHE,11.7,11.76,14.11,9.41,0.0,0,0
2022-04-28,300798.XSHE,6.48,6.48,7.78,5.18,0.0,0,0
2022-04-28,300799.XSHE,35.0,35.25,42.3,28.2,0.0,0,0
2022-04-28,300800.XSHE,15.1,15.15,18.18,12.12,0.0,0,0
2022-04-28,300801.XSHE,19.5,19.81,23.77,15.85,0.0,0,0
2022-04-28,300802.XSHE,21.28,21.19,25.43,16.95,0.0,0,0
2022-04-28,300803.XSHE,43.52,44.25,53.1,35.4,0.0,0,0
2022-04-28,300805.XSHE,6.86,6.94,8.33,5.55,0.0,0,0
2022-04-28,300806.XSHE,31.92,32.2,38.64,25.76,0.0,0,0
2022-04-28,300807.XSHE,17.99,18.13,21.76,14.5,0.0,0,0
2022-04-28,300808.XSHE,9.69,9.9,11.88,7.92,0.0,0,0
2022-04-28,300809.XSHE,30.62,30.61,36.73,24.49,0.0,0,0
2022-04-28,300810.XSHE,15.93,16.0,19.2,12.8,0.0,0,0
2022-04-28,300811.XSHE,61.77,61.5,73.8,49.2,0.0,0,0
2022-04-28,300812.XSHE,13.35,13.45,16.14,10.76,0.0,0,0
2022-04-28,300813.XSHE,73.49,72.86,87.43,58.29,0.0,0,0
2022-04-28,300814.XSHE,14.8,14.87,17.84,11.9,0.0,0,0
2022-04-28,300815.XSHE,18.78,18.75,22.5,15.0,0.0,0,0
2022-04-28,300816.XSHE,24.21,24.55,29.46,19.64,0.0,0,0
2022-04-28,300817.XSHE,14.83,14.95,17.94,11.96,0.0,0,0
2022-04-28,300818.XSHE,33.34,33.76,40.51,27.01,0.0,0,0
2022-04-28,300819.XSHE,19.0,19.14,22.97,15.31,0.0,0,0
2022-04-28,300820.XSHE,67.45,67.38,80.86,53.9,0.0,0,0
2022-04-28,300821.XSHE,12.87,13.05,15.66,10.44,0.0,0,0
2022-04-28,300822.XSHE,14.2,14.2,17.04,11.36,0.0,0,0
2022-04-28,300823.XSHE,18.34,18.95,22.74,15.16,0.0,0,0
2022-04-28,300824.XSHE,12.4,13.01,15.61,10.41,0.0,0,0
2022-04-28,300825.XSHE,16.39,16.82,20.18,13.46,0.0,0,0
2022-04-28,300826.XSHE,14.41,14.45,17.34,11.56,0.0,0,0
2022-04-28,300827.XSHE,47.55,47.84,57.41,38.27,0.0,0,0
2022-04-28,300828.XSHE,19.45,19.52,23.42,15.62,0.0,0,0
2022-04-28,300829.XSHE,23.42,23.72,28.46,18.98,0.0,0,0
2022-04-28,300830.XSHE,6.91,7.04,8.45,5.63,0.0,0,0
2022-04-28,300831.XSHE,9.73,9.86,11.83,7.89,0.0,0,0
2022-04-28,300832.XSHE,38.86,38.84,46.61,31.07,0.0,0,0
2022-04-28,300833.XSHE,64.78,62.6,75.12,50.08,0.0,0,0
2022-04-28,300834.XSHE,26.6,26.86,32.23,21.49,0.0,0,0
2022-04-28,300835.XSHE,22.55,22.69,27.23,18.15,0.0,0,0
2022-04-28,300836.XSHE,25.23,25.47,30.56,20.38,0.0,0,0
2022-04-28,300837.XSHE,37.67,37.71,45.25,30.17,0.0,0,0
2022-04-28,300838.XSHE,13.49,13.67,16.4,10.94,0.0,0,0
2022-04-28,300839.XSHE,15.61,15.59,18.71,12.47,0.0,0,0
2022-04-28,300840.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2022-04-28,300841.XSHE,115.27,115.27,138.32,92.22,0.0,0,0
2022-04-28,300842.XSHE,33.9,34.37,41.24,27.5,0.0,0,0
2022-04-28,300843.XSHE,16.25,16.32,19.58,13.06,0.0,0,0
2022-04-28,300844.XSHE,43.9,45.89,55.07,36.71,0.0,0,0
2022-04-28,300845.XSHE,14.4,14.42,17.3,11.54,0.0,0,0
2022-04-28,300846.XSHE,11.72,11.89,14.27,9.51,0.0,0,0
2022-04-28,300847.XSHE,11.08,11.05,13.26,8.84,0.0,0,0
2022-04-28,300848.XSHE,16.01,16.01,19.21,12.81,0.0,0,0
2022-04-28,300849.XSHE,10.55,10.63,12.76,8.5,0.0,0,0
2022-04-28,300850.XSHE,109.3,111.4,133.68,89.12,0.0,0,0
2022-04-28,300851.XSHE,22.35,22.29,26.75,17.83,0.0,0,0
2022-04-28,300852.XSHE,28.88,28.88,34.66,23.1,0.0,0,0
2022-04-28,300853.XSHE,22.1,23.25,27.9,18.6,0.0,0,0
2022-04-28,300854.XSHE,17.54,17.65,21.18,14.12,0.0,0,0
2022-04-28,300855.XSHE,41.24,41.58,49.9,33.26,0.0,0,0
2022-04-28,300856.XSHE,42.99,42.8,51.36,34.24,0.0,0,0
2022-04-28,300857.XSHE,17.18,17.23,20.68,13.78,0.0,0,0
2022-04-28,300858.XSHE,22.4,22.72,27.26,18.18,0.0,0,0
2022-04-28,300859.XSHE,19.37,19.37,23.24,15.5,0.0,0,0
2022-04-28,300860.XSHE,38.6,39.29,47.15,31.43,0.0,0,0
2022-04-28,300861.XSHE,59.01,60.88,73.06,48.7,0.0,0,0
2022-04-28,300862.XSHE,23.01,23.42,28.1,18.74,0.0,0,0
2022-04-28,300863.XSHE,60.86,61.01,73.21,48.81,0.0,0,0
2022-04-28,300864.XSHE,29.8,27.26,32.71,21.81,0.0,0,0
2022-04-28,300865.XSHE,18.37,18.43,22.12,14.74,0.0,0,0
2022-04-28,300866.XSHE,53.62,53.11,63.73,42.49,0.0,0,0
2022-04-28,300867.XSHE,20.45,20.68,24.82,16.54,0.0,0,0
2022-04-28,300868.XSHE,16.24,16.15,19.38,12.92,0.0,0,0
2022-04-28,300869.XSHE,26.2,25.91,31.09,20.73,0.0,0,0
2022-04-28,300870.XSHE,33.49,34.11,40.93,27.29,0.0,0,0
2022-04-28,300871.XSHE,16.14,16.1,19.32,12.88,0.0,0,0
2022-04-28,300872.XSHE,21.95,22.32,26.78,17.86,0.0,0,0
2022-04-28,300873.XSHE,24.1,23.0,27.6,18.4,0.0,0,0
2022-04-28,300875.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2022-04-28,300876.XSHE,19.0,19.2,23.04,15.36,0.0,0,0
2022-04-28,300877.XSHE,15.36,15.35,18.42,12.28,0.0,0,0
2022-04-28,300878.XSHE,39.39,39.88,47.86,31.9,0.0,0,0
2022-04-28,300879.XSHE,16.69,17.28,20.74,13.82,0.0,0,0
2022-04-28,300880.XSHE,15.4,15.46,18.55,12.37,0.0,0,0
2022-04-28,300881.XSHE,20.67,21.22,25.46,16.98,0.0,0,0
2022-04-28,300882.XSHE,11.26,11.57,13.88,9.26,0.0,0,0
2022-04-28,300883.XSHE,5.91,5.9,7.08,4.72,0.0,0,0
2022-04-28,300884.XSHE,12.5,12.52,15.02,10.02,0.0,0,0
2022-04-28,300885.XSHE,16.44,16.92,20.3,13.54,0.0,0,0
2022-04-28,300886.XSHE,25.13,24.92,29.9,19.94,0.0,0,0
2022-04-28,300887.XSHE,59.33,59.36,71.23,47.49,0.0,0,0
2022-04-28,300888.XSHE,55.2,55.2,66.24,44.16,0.0,0,0
2022-04-28,300889.XSHE,12.57,12.73,15.28,10.18,0.0,0,0
2022-04-28,300890.XSHE,34.02,34.81,41.77,27.85,0.0,0,0
2022-04-28,300891.XSHE,10.0,10.16,12.19,8.13,0.0,0,0
2022-04-28,300892.XSHE,24.7,27.44,32.93,21.95,0.0,0,0
2022-04-28,300893.XSHE,19.24,19.18,23.02,15.34,0.0,0,0
2022-04-28,300894.XSHE,31.0,31.01,37.21,24.81,0.0,0,0
2022-04-28,300895.XSHE,26.88,26.99,32.39,21.59,0.0,0,0
2022-04-28,300896.XSHE,498.88,505.3,606.36,404.24,0.0,0,0
2022-04-28,300897.XSHE,26.88,26.63,31.96,21.3,0.0,0,0
2022-04-28,300898.XSHE,18.5,18.86,22.63,15.09,0.0,0,0
2022-04-28,300899.XSHE,20.02,19.98,23.98,15.98,0.0,0,0
2022-04-28,300900.XSHE,19.62,19.7,23.64,15.76,0.0,0,0
2022-04-28,300901.XSHE,8.53,8.7,10.44,6.96,0.0,0,0
2022-04-28,300902.XSHE,29.11,29.9,35.88,23.92,0.0,0,0
2022-04-28,300903.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-04-28,300905.XSHE,16.02,15.8,18.96,12.64,0.0,0,0
2022-04-28,300906.XSHE,22.06,22.09,26.51,17.67,0.0,0,0
2022-04-28,300907.XSHE,16.66,16.93,20.32,13.54,0.0,0,0
2022-04-28,300908.XSHE,32.0,32.87,39.44,26.3,0.0,0,0
2022-04-28,300909.XSHE,34.41,34.8,41.76,27.84,0.0,0,0
2022-04-28,300910.XSHE,40.95,41.76,50.11,33.41,0.0,0,0
2022-04-28,300911.XSHE,62.11,60.09,72.11,48.07,0.0,0,0
2022-04-28,300912.XSHE,13.48,13.51,16.21,10.81,0.0,0,0
2022-04-28,300913.XSHE,20.27,21.21,25.45,16.97,0.0,0,0
2022-04-28,300915.XSHE,35.81,36.45,43.74,29.16,0.0,0,0
2022-04-28,300916.XSHE,37.0,37.27,44.72,29.82,0.0,0,0
2022-04-28,300917.XSHE,30.5,30.79,36.95,24.63,0.0,0,0
2022-04-28,300918.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2022-04-28,300919.XSHE,78.56,80.38,96.46,64.3,0.0,0,0
2022-04-28,300920.XSHE,17.64,18.03,21.64,14.42,0.0,0,0
2022-04-28,300921.XSHE,17.25,17.41,20.89,13.93,0.0,0,0
2022-04-28,300922.XSHE,22.99,23.33,28.0,18.66,0.0,0,0
2022-04-28,300923.XSHE,20.1,20.45,24.54,16.36,0.0,0,0
2022-04-28,300925.XSHE,18.1,18.4,22.08,14.72,0.0,0,0
2022-04-28,300926.XSHE,18.93,19.96,23.95,15.97,0.0,0,0
2022-04-28,300927.XSHE,28.55,29.2,35.04,23.36,0.0,0,0
2022-04-28,300928.XSHE,37.81,37.65,45.18,30.12,0.0,0,0
2022-04-28,300929.XSHE,20.79,20.59,24.71,16.47,0.0,0,0
2022-04-28,300930.XSHE,21.5,21.74,26.09,17.39,0.0,0,0
2022-04-28,300931.XSHE,6.91,6.97,8.36,5.58,0.0,0,0
2022-04-28,300932.XSHE,20.1,20.28,24.34,16.22,0.0,0,0
2022-04-28,300933.XSHE,6.69,6.78,8.14,5.42,0.0,0,0
2022-04-28,300935.XSHE,38.56,38.59,46.31,30.87,0.0,0,0
2022-04-28,300936.XSHE,23.37,23.48,28.18,18.78,0.0,0,0
2022-04-28,300937.XSHE,27.4,27.85,33.42,22.28,0.0,0,0
2022-04-28,300938.XSHE,47.5,49.5,59.4,39.6,0.0,0,0
2022-04-28,300939.XSHE,38.33,40.0,48.0,32.0,0.0,0,0
2022-04-28,300940.XSHE,34.77,34.77,41.72,27.82,0.0,0,0
2022-04-28,300941.XSHE,26.95,27.24,32.69,21.79,0.0,0,0
2022-04-28,300942.XSHE,22.29,22.4,26.88,17.92,0.0,0,0
2022-04-28,300943.XSHE,18.6,18.75,22.5,15.0,0.0,0,0
2022-04-28,300945.XSHE,14.25,14.45,17.34,11.56,0.0,0,0
2022-04-28,300946.XSHE,60.1,60.76,72.91,48.61,0.0,0,0
2022-04-28,300947.XSHE,30.7,31.34,37.61,25.07,0.0,0,0
2022-04-28,300948.XSHE,14.5,14.53,17.44,11.62,0.0,0,0
2022-04-28,300949.XSHE,32.5,33.31,39.97,26.65,0.0,0,0
2022-04-28,300950.XSHE,21.42,21.48,25.78,17.18,0.0,0,0
2022-04-28,300951.XSHE,65.0,65.69,78.83,52.55,0.0,0,0
2022-04-28,300952.XSHE,17.99,18.32,21.98,14.66,0.0,0,0
2022-04-28,300953.XSHE,92.0,92.9,111.48,74.32,0.0,0,0
2022-04-28,300955.XSHE,21.3,22.19,26.63,17.75,0.0,0,0
2022-04-28,300956.XSHE,15.56,16.35,19.62,13.08,0.0,0,0
2022-04-28,300957.XSHE,203.0,196.38,235.66,157.1,0.0,0,0
2022-04-28,300958.XSHE,18.18,18.18,21.82,14.54,0.0,0,0
2022-04-28,300959.XSHE,29.5,29.7,35.64,23.76,0.0,0,0
2022-04-28,300960.XSHE,16.51,16.69,20.03,13.35,0.0,0,0
2022-04-28,300961.XSHE,11.75,11.86,14.23,9.49,0.0,0,0
2022-04-28,300962.XSHE,13.03,13.19,15.83,10.55,0.0,0,0
2022-04-28,300963.XSHE,16.48,16.6,19.92,13.28,0.0,0,0
2022-04-28,300964.XSHE,25.98,26.0,31.2,20.8,0.0,0,0
2022-04-28,300965.XSHE,39.64,42.96,51.55,34.37,0.0,0,0
2022-04-28,300966.XSHE,29.0,29.68,35.62,23.74,0.0,0,0
2022-04-28,300967.XSHE,16.2,16.62,19.94,13.3,0.0,0,0
2022-04-28,300968.XSHE,8.02,8.08,9.7,6.46,0.0,0,0
2022-04-28,300969.XSHE,47.34,49.35,59.22,39.48,0.0,0,0
2022-04-28,300970.XSHE,17.7,17.81,21.37,14.25,0.0,0,0
2022-04-28,300971.XSHE,20.9,21.25,25.5,17.0,0.0,0,0
2022-04-28,300972.XSHE,12.34,12.59,15.11,10.07,0.0,0,0
2022-04-28,300973.XSHE,67.03,68.0,81.6,54.4,0.0,0,0
2022-04-28,300975.XSHE,10.67,10.7,12.84,8.56,0.0,0,0
2022-04-28,300976.XSHE,42.65,43.69,52.43,34.95,0.0,0,0
2022-04-28,300977.XSHE,33.68,36.99,44.39,29.59,0.0,0,0
2022-04-28,300978.XSHE,9.84,10.34,12.41,8.27,0.0,0,0
2022-04-28,300979.XSHE,66.02,67.32,80.78,53.86,0.0,0,0
2022-04-28,300980.XSHE,24.79,24.79,29.75,19.83,0.0,0,0
2022-04-28,300981.XSHE,53.84,56.79,68.15,45.43,0.0,0,0
2022-04-28,300982.XSHE,37.82,38.75,46.5,31.0,0.0,0,0
2022-04-28,300983.XSHE,53.96,54.48,65.38,43.58,0.0,0,0
2022-04-28,300984.XSHE,36.32,37.79,45.35,30.23,0.0,0,0
2022-04-28,300985.XSHE,23.95,24.52,29.42,19.62,0.0,0,0
2022-04-28,300986.XSHE,27.36,27.34,32.81,21.87,0.0,0,0
2022-04-28,300987.XSHE,18.9,19.08,22.9,15.26,0.0,0,0
2022-04-28,300988.XSHE,35.5,35.9,43.08,28.72,0.0,0,0
2022-04-28,300989.XSHE,40.65,41.9,50.28,33.52,0.0,0,0
2022-04-28,300990.XSHE,62.6,62.68,75.22,50.14,0.0,0,0
2022-04-28,300991.XSHE,21.15,21.4,25.68,17.12,0.0,0,0
2022-04-28,300992.XSHE,18.24,18.85,22.62,15.08,0.0,0,0
2022-04-28,300993.XSHE,19.94,20.16,24.19,16.13,0.0,0,0
2022-04-28,300994.XSHE,24.3,24.74,29.69,19.79,0.0,0,0
2022-04-28,300995.XSHE,17.73,17.89,21.47,14.31,0.0,0,0
2022-04-28,300996.XSHE,22.1,22.17,26.6,17.74,0.0,0,0
2022-04-28,300997.XSHE,11.43,11.49,13.79,9.19,0.0,0,0
2022-04-28,300998.XSHE,23.58,24.34,29.21,19.47,0.0,0,0
2022-04-28,300999.XSHE,47.74,48.39,58.07,38.71,0.0,0,0
2022-04-28,301000.XSHE,49.01,49.58,59.5,39.66,0.0,0,0
2022-04-28,301001.XSHE,20.2,20.37,24.44,16.3,0.0,0,0
2022-04-28,301002.XSHE,28.0,29.18,35.02,23.34,0.0,0,0
2022-04-28,301003.XSHE,28.98,29.4,35.28,23.52,0.0,0,0
2022-04-28,301004.XSHE,18.62,18.54,22.25,14.83,0.0,0,0
2022-04-28,301005.XSHE,35.35,35.44,42.53,28.35,0.0,0,0
2022-04-28,301006.XSHE,16.69,16.83,20.2,13.46,0.0,0,0
2022-04-28,301007.XSHE,13.4,13.32,15.98,10.66,0.0,0,0
2022-04-28,301008.XSHE,28.49,28.49,34.19,22.79,0.0,0,0
2022-04-28,301009.XSHE,12.09,12.25,14.7,9.8,0.0,0,0
2022-04-28,301010.XSHE,18.95,19.38,23.26,15.5,0.0,0,0
2022-04-28,301011.XSHE,28.05,28.85,34.62,23.08,0.0,0,0
2022-04-28,301012.XSHE,39.1,38.81,46.57,31.05,0.0,0,0
2022-04-28,301013.XSHE,16.81,17.11,20.53,13.69,0.0,0,0
2022-04-28,301015.XSHE,19.39,19.47,23.36,15.58,0.0,0,0
2022-04-28,301016.XSHE,16.37,16.6,19.92,13.28,0.0,0,0
2022-04-28,301017.XSHE,16.49,16.5,19.8,13.2,0.0,0,0
2022-04-28,301018.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2022-04-28,301019.XSHE,30.16,31.24,37.49,24.99,0.0,0,0
2022-04-28,301020.XSHE,18.15,17.88,21.46,14.3,0.0,0,0
2022-04-28,301021.XSHE,20.98,21.16,25.39,16.93,0.0,0,0
2022-04-28,301022.XSHE,28.98,29.15,34.98,23.32,0.0,0,0
2022-04-28,301023.XSHE,54.1,54.59,65.51,43.67,0.0,0,0
2022-04-28,301024.XSHE,38.2,39.08,46.9,31.26,0.0,0,0
2022-04-28,301025.XSHE,11.39,11.48,13.78,9.18,0.0,0,0
2022-04-28,301026.XSHE,32.97,33.08,39.7,26.46,0.0,0,0
2022-04-28,301027.XSHE,25.14,27.92,33.5,22.34,0.0,0,0
2022-04-28,301028.XSHE,9.49,9.55,11.46,7.64,0.0,0,0
2022-04-28,301029.XSHE,63.2,66.01,79.21,52.81,0.0,0,0
2022-04-28,301030.XSHE,23.69,23.14,27.77,18.51,0.0,0,0
2022-04-28,301031.XSHE,95.5,79.59,95.51,63.67,0.0,0,0
2022-04-28,301032.XSHE,8.08,8.14,9.77,6.51,0.0,0,0
2022-04-28,301033.XSHE,32.02,32.77,39.32,26.22,0.0,0,0
2022-04-28,301035.XSHE,65.2,65.83,79.0,52.66,0.0,0,0
2022-04-28,301036.XSHE,20.06,20.08,24.1,16.06,0.0,0,0
2022-04-28,301037.XSHE,18.01,17.72,21.26,14.18,0.0,0,0
2022-04-28,301038.XSHE,24.0,27.0,32.4,21.6,0.0,0,0
2022-04-28,301039.XSHE,8.78,8.62,10.34,6.9,0.0,0,0
2022-04-28,301040.XSHE,21.57,21.57,25.88,17.26,0.0,0,0
2022-04-28,301041.XSHE,16.9,17.53,21.04,14.02,0.0,0,0
2022-04-28,301042.XSHE,29.0,29.4,35.28,23.52,0.0,0,0
2022-04-28,301043.XSHE,22.51,23.17,27.8,18.54,0.0,0,0
2022-04-28,301045.XSHE,19.93,20.03,24.04,16.02,0.0,0,0
2022-04-28,301046.XSHE,27.45,27.93,33.52,22.34,0.0,0,0
2022-04-28,301047.XSHE,115.3,115.5,138.6,92.4,0.0,0,0
2022-04-28,301048.XSHE,9.58,9.67,11.6,7.74,0.0,0,0
2022-04-28,301049.XSHE,20.31,20.33,24.4,16.26,0.0,0,0
2022-04-28,301050.XSHE,134.93,136.23,163.48,108.98,0.0,0,0
2022-04-28,301051.XSHE,57.13,56.85,68.22,45.48,0.0,0,0
2022-04-28,301052.XSHE,30.76,30.9,37.08,24.72,0.0,0,0
2022-04-28,301053.XSHE,20.75,21.09,25.31,16.87,0.0,0,0
2022-04-28,301055.XSHE,17.83,18.0,21.6,14.4,0.0,0,0
2022-04-28,301056.XSHE,7.63,7.72,9.26,6.18,0.0,0,0
2022-04-28,301057.XSHE,18.29,19.0,22.8,15.2,0.0,0,0
2022-04-28,301058.XSHE,17.64,17.99,21.59,14.39,0.0,0,0
2022-04-28,301059.XSHE,14.65,14.54,17.45,11.63,0.0,0,0
2022-04-28,301060.XSHE,38.76,39.48,47.38,31.58,0.0,0,0
2022-04-28,301061.XSHE,49.2,49.94,59.93,39.95,0.0,0,0
2022-04-28,301062.XSHE,9.87,10.06,12.07,8.05,0.0,0,0
2022-04-28,301063.XSHE,22.55,23.71,28.45,18.97,0.0,0,0
2022-04-28,301065.XSHE,36.89,37.42,44.9,29.94,0.0,0,0
2022-04-28,301066.XSHE,18.56,18.93,22.72,15.14,0.0,0,0
2022-04-28,301067.XSHE,34.87,34.88,41.86,27.9,0.0,0,0
2022-04-28,301068.XSHE,23.0,23.46,28.15,18.77,0.0,0,0
2022-04-28,301069.XSHE,32.87,33.12,39.74,26.5,0.0,0,0
2022-04-28,301070.XSHE,22.99,22.89,27.47,18.31,0.0,0,0
2022-04-28,301071.XSHE,258.17,258.17,309.8,206.54,0.0,0,0
2022-04-28,301072.XSHE,27.72,27.82,33.38,22.26,0.0,0,0
2022-04-28,301073.XSHE,77.5,78.81,94.57,63.05,0.0,0,0
2022-04-28,301075.XSHE,26.05,26.38,31.66,21.1,0.0,0,0
2022-04-28,301076.XSHE,25.48,25.71,30.85,20.57,0.0,0,0
2022-04-28,301077.XSHE,53.11,54.02,64.82,43.22,0.0,0,0
2022-04-28,301078.XSHE,13.36,13.44,16.13,10.75,0.0,0,0
2022-04-28,301079.XSHE,20.69,21.04,25.25,16.83,0.0,0,0
2022-04-28,301080.XSHE,131.53,133.2,159.84,106.56,0.0,0,0
2022-04-28,301081.XSHE,13.35,13.49,16.19,10.79,0.0,0,0
2022-04-28,301082.XSHE,15.35,15.08,18.1,12.06,0.0,0,0
2022-04-28,301083.XSHE,11.35,11.47,13.76,9.18,0.0,0,0
2022-04-28,301085.XSHE,27.4,28.11,33.73,22.49,0.0,0,0
2022-04-28,301086.XSHE,50.0,50.56,60.67,40.45,0.0,0,0
2022-04-28,301087.XSHE,44.98,47.23,56.68,37.78,0.0,0,0
2022-04-28,301088.XSHE,16.97,17.39,20.87,13.91,0.0,0,0
2022-04-28,301089.XSHE,177.0,176.32,211.58,141.06,0.0,0,0
2022-04-28,301090.XSHE,9.07,9.26,11.11,7.41,0.0,0,0
2022-04-28,301091.XSHE,23.47,23.79,28.55,19.03,0.0,0,0
2022-04-28,301092.XSHE,22.12,22.5,27.0,18.0,0.0,0,0
2022-04-28,301093.XSHE,33.3,33.76,40.51,27.01,0.0,0,0
2022-04-28,301096.XSHE,60.0,60.12,72.14,48.1,0.0,0,0
2022-04-28,301097.XSHE,38.6,39.35,47.22,31.48,0.0,0,0
2022-04-28,301098.XSHE,18.65,19.13,22.96,15.3,0.0,0,0
2022-04-28,301099.XSHE,52.91,53.99,64.79,43.19,0.0,0,0
2022-04-28,301100.XSHE,19.7,19.88,23.86,15.9,0.0,0,0
2022-04-28,301101.XSHE,30.11,30.76,36.91,24.61,0.0,0,0
2022-04-28,301102.XSHE,25.12,25.42,30.5,20.34,0.0,0,0
2022-04-28,301103.XSHE,35.97,36.1,43.32,28.88,0.0,0,0
2022-04-28,301106.XSHE,27.71,28.23,33.88,22.58,0.0,0,0
