date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-26,300778.XSHE,23.48,23.5,28.2,18.8,0.0,0,0
2021-01-26,300779.XSHE,17.18,17.23,20.68,13.78,0.0,0,0
2021-01-26,300780.XSHE,13.85,13.99,16.79,11.19,0.0,0,0
2021-01-26,300781.XSHE,29.97,29.69,35.63,23.75,0.0,0,0
2021-01-26,300782.XSHE,700.0,700.0,840.0,560.0,0.0,0,0
2021-01-26,300783.XSHE,46.3,46.38,55.66,37.1,0.0,0,0
2021-01-26,300785.XSHE,88.71,89.03,106.84,71.22,0.0,0,0
2021-01-26,300786.XSHE,21.4,21.42,25.7,17.14,0.0,0,0
2021-01-26,300787.XSHE,37.2,37.4,44.88,29.92,0.0,0,0
2021-01-26,300788.XSHE,37.81,37.81,45.37,30.25,0.0,0,0
2021-01-26,300789.XSHE,42.59,42.23,50.68,33.78,0.0,0,0
2021-01-26,300790.XSHE,16.96,16.84,20.21,13.47,0.0,0,0
2021-01-26,300791.XSHE,122.0,120.99,145.19,96.79,0.0,0,0
2021-01-26,300792.XSHE,123.88,125.57,150.68,100.46,0.0,0,0
2021-01-26,300793.XSHE,16.3,16.42,19.7,13.14,0.0,0,0
2021-01-26,300795.XSHE,16.59,16.6,19.92,13.28,0.0,0,0
2021-01-26,300796.XSHE,16.4,16.4,19.68,13.12,0.0,0,0
2021-01-26,300797.XSHE,14.93,14.97,17.96,11.98,0.0,0,0
2021-01-26,300798.XSHE,9.6,9.63,11.56,7.7,0.0,0,0
2021-01-26,300799.XSHE,47.07,47.07,56.48,37.66,0.0,0,0
2021-01-26,300800.XSHE,26.7,26.49,31.79,21.19,0.0,0,0
2021-01-26,300801.XSHE,19.22,19.22,23.06,15.38,0.0,0,0
2021-01-26,300802.XSHE,33.3,33.29,39.95,26.63,0.0,0,0
2021-01-26,300803.XSHE,33.0,33.43,40.12,26.74,0.0,0,0
2021-01-26,300805.XSHE,16.82,16.77,20.12,13.42,0.0,0,0
2021-01-26,300806.XSHE,54.8,55.68,66.82,44.54,0.0,0,0
2021-01-26,300807.XSHE,28.91,29.01,34.81,23.21,0.0,0,0
2021-01-26,300808.XSHE,14.1,14.08,16.9,11.26,0.0,0,0
2021-01-26,300809.XSHE,15.06,15.14,18.17,12.11,0.0,0,0
2021-01-26,300810.XSHE,33.85,34.09,40.91,27.27,0.0,0,0
2021-01-26,300811.XSHE,65.3,65.3,78.36,52.24,0.0,0,0
2021-01-26,300812.XSHE,35.52,35.69,42.83,28.55,0.0,0,0
2021-01-26,300813.XSHE,44.2,44.7,53.64,35.76,0.0,0,0
2021-01-26,300815.XSHE,76.08,76.17,91.4,60.94,0.0,0,0
2021-01-26,300816.XSHE,77.58,77.8,93.36,62.24,0.0,0,0
2021-01-26,300817.XSHE,24.6,24.93,29.92,19.94,0.0,0,0
2021-01-26,300818.XSHE,25.83,25.83,31.0,20.66,0.0,0,0
2021-01-26,300819.XSHE,28.01,29.04,34.85,23.23,0.0,0,0
2021-01-26,300820.XSHE,40.59,40.89,49.07,32.71,0.0,0,0
2021-01-26,300821.XSHE,10.6,10.66,12.79,8.53,0.0,0,0
2021-01-26,300822.XSHE,41.78,41.03,49.24,32.82,0.0,0,0
2021-01-26,300823.XSHE,25.87,25.83,31.0,20.66,0.0,0,0
2021-01-26,300824.XSHE,23.1,23.1,27.72,18.48,0.0,0,0
2021-01-26,300825.XSHE,25.5,24.78,29.74,19.82,0.0,0,0
2021-01-26,300826.XSHE,27.22,27.21,32.65,21.77,0.0,0,0
2021-01-26,300827.XSHE,76.57,78.0,93.6,62.4,0.0,0,0
2021-01-26,300828.XSHE,24.85,24.4,29.28,19.52,0.0,0,0
2021-01-26,300829.XSHE,111.0,110.46,132.55,88.37,0.0,0,0
2021-01-26,300830.XSHE,10.7,10.72,12.86,8.58,0.0,0,0
2021-01-26,300831.XSHE,16.7,16.63,19.96,13.3,0.0,0,0
2021-01-26,300832.XSHE,140.0,141.87,170.24,113.5,0.0,0,0
2021-01-26,300833.XSHE,39.25,39.37,47.24,31.5,0.0,0,0
2021-01-26,300835.XSHE,50.61,51.04,61.25,40.83,0.0,0,0
2021-01-26,300836.XSHE,43.1,43.1,51.72,34.48,0.0,0,0
2021-01-26,300837.XSHE,42.38,43.12,51.74,34.5,0.0,0,0
2021-01-26,300838.XSHE,16.8,17.04,20.45,13.63,0.0,0,0
2021-01-26,300839.XSHE,21.08,21.08,25.3,16.86,0.0,0,0
2021-01-26,300840.XSHE,14.66,14.68,17.62,11.74,0.0,0,0
2021-01-26,300841.XSHE,510.01,517.13,620.56,413.7,0.0,0,0
2021-01-26,300842.XSHE,61.46,61.92,74.3,49.54,0.0,0,0
2021-01-26,300843.XSHE,26.23,26.6,31.92,21.28,0.0,0,0
2021-01-26,300845.XSHE,26.8,27.1,32.52,21.68,0.0,0,0
2021-01-26,300846.XSHE,19.06,19.25,23.1,15.4,0.0,0,0
2021-01-26,300847.XSHE,21.52,21.74,26.09,17.39,0.0,0,0
2021-01-26,300848.XSHE,46.91,47.33,56.8,37.86,0.0,0,0
2021-01-26,300849.XSHE,21.28,21.3,25.56,17.04,0.0,0,0
2021-01-26,300850.XSHE,178.33,178.32,213.98,142.66,0.0,0,0
2021-01-26,300851.XSHE,32.86,32.86,39.43,26.29,0.0,0,0
2021-01-26,300852.XSHE,79.41,79.71,95.65,63.77,0.0,0,0
2021-01-26,300853.XSHE,51.98,51.97,62.36,41.58,0.0,0,0
2021-01-26,300855.XSHE,41.84,41.92,50.3,33.54,0.0,0,0
2021-01-26,300856.XSHE,50.48,51.14,61.37,40.91,0.0,0,0
2021-01-26,300857.XSHE,26.29,26.33,31.6,21.06,0.0,0,0
2021-01-26,300858.XSHE,60.1,60.04,72.05,48.03,0.0,0,0
2021-01-26,300859.XSHE,15.7,15.71,18.85,12.57,0.0,0,0
2021-01-26,300860.XSHE,113.98,113.34,136.01,90.67,0.0,0,0
2021-01-26,300861.XSHE,58.61,58.13,69.76,46.5,0.0,0,0
2021-01-26,300862.XSHE,37.64,37.64,45.17,30.11,0.0,0,0
2021-01-26,300863.XSHE,111.5,112.21,134.65,89.77,0.0,0,0
2021-01-26,300864.XSHE,84.8,84.8,101.76,67.84,0.0,0,0
2021-01-26,300865.XSHE,34.75,34.54,41.45,27.63,0.0,0,0
2021-01-26,300866.XSHE,192.72,193.05,231.66,154.44,0.0,0,0
2021-01-26,300867.XSHE,29.11,29.16,34.99,23.33,0.0,0,0
2021-01-26,300868.XSHE,36.01,36.05,43.26,28.84,0.0,0,0
2021-01-26,300869.XSHE,115.38,116.12,139.34,92.9,0.0,0,0
2021-01-26,300870.XSHE,59.84,60.71,72.85,48.57,0.0,0,0
2021-01-26,300871.XSHE,39.99,40.19,48.23,32.15,0.0,0,0
2021-01-26,300872.XSHE,34.51,34.45,41.34,27.56,0.0,0,0
2021-01-26,300873.XSHE,39.68,39.96,47.95,31.97,0.0,0,0
2021-01-26,300875.XSHE,85.3,86.15,103.38,68.92,0.0,0,0
2021-01-26,300876.XSHE,36.23,36.23,43.48,28.98,0.0,0,0
2021-01-26,300877.XSHE,45.86,46.11,55.33,36.89,0.0,0,0
2021-01-26,300878.XSHE,46.89,46.89,56.27,37.51,0.0,0,0
2021-01-26,300879.XSHE,25.99,25.46,30.55,20.37,0.0,0,0
2021-01-26,300880.XSHE,33.49,33.25,39.9,26.6,0.0,0,0
2021-01-26,300881.XSHE,28.9,28.8,34.56,23.04,0.0,0,0
2021-01-26,300882.XSHE,23.09,23.2,27.84,18.56,0.0,0,0
2021-01-26,300883.XSHE,14.52,14.4,17.28,11.52,0.0,0,0
2021-01-26,300884.XSHE,39.33,39.37,47.24,31.5,0.0,0,0
2021-01-26,300885.XSHE,32.9,33.12,39.74,26.5,0.0,0,0
2021-01-26,300886.XSHE,47.48,48.24,57.89,38.59,0.0,0,0
2021-01-26,300887.XSHE,87.7,88.76,106.51,71.01,0.0,0,0
2021-01-26,300888.XSHE,203.41,201.4,241.68,161.12,0.0,0,0
2021-01-26,300889.XSHE,28.2,28.2,33.84,22.56,0.0,0,0
2021-01-26,300890.XSHE,51.65,51.48,61.78,41.18,0.0,0,0
2021-01-26,300891.XSHE,18.4,19.07,22.88,15.26,0.0,0,0
2021-01-26,300892.XSHE,64.8,65.16,78.19,52.13,0.0,0,0
2021-01-26,300893.XSHE,32.14,32.13,38.56,25.7,0.0,0,0
2021-01-26,300894.XSHE,62.2,63.4,76.08,50.72,0.0,0,0
2021-01-26,300895.XSHE,42.94,43.09,51.71,34.47,0.0,0,0
2021-01-26,300896.XSHE,817.0,826.0,991.2,660.8,0.0,0,0
2021-01-26,300897.XSHE,38.38,38.6,46.32,30.88,0.0,0,0
2021-01-26,300898.XSHE,50.8,51.42,61.7,41.14,0.0,0,0
2021-01-26,300899.XSHE,42.43,42.85,51.42,34.28,0.0,0,0
2021-01-26,300900.XSHE,38.92,39.64,47.57,31.71,0.0,0,0
2021-01-26,300901.XSHE,19.04,19.38,23.26,15.5,0.0,0,0
2021-01-26,300902.XSHE,31.5,31.9,38.28,25.52,0.0,0,0
2021-01-26,300903.XSHE,38.06,38.35,46.02,30.68,0.0,0,0
2021-01-26,300905.XSHE,55.01,55.39,66.47,44.31,0.0,0,0
2021-01-26,300906.XSHE,56.11,57.7,69.24,46.16,0.0,0,0
2021-01-26,300907.XSHE,32.2,32.32,38.78,25.86,0.0,0,0
2021-01-26,300908.XSHE,70.87,71.28,85.54,57.02,0.0,0,0
2021-01-26,300909.XSHE,50.01,50.51,60.61,40.41,0.0,0,0
2021-01-26,300910.XSHE,69.63,69.61,83.53,55.69,0.0,0,0
2021-01-26,300911.XSHE,48.01,48.56,58.27,38.85,0.0,0,0
2021-01-26,300912.XSHE,33.34,33.4,40.08,26.72,0.0,0,0
2021-01-26,300913.XSHE,28.2,28.6,34.32,22.88,0.0,0,0
2021-01-26,300915.XSHE,73.85,73.96,88.75,59.17,0.0,0,0
2021-01-26,300916.XSHE,97.0,97.43,116.92,77.94,0.0,0,0
2021-01-26,300917.XSHE,36.64,36.7,44.04,29.36,0.0,0,0
2021-01-26,300918.XSHE,12.0,11.93,14.32,9.54,0.0,0,0
2021-01-26,300919.XSHE,96.08,96.0,115.2,76.8,0.0,0,0
2021-01-26,300920.XSHE,42.3,42.5,51.0,34.0,0.0,0,0
2021-01-26,300921.XSHE,40.44,40.51,48.61,32.41,0.0,0,0
2021-01-26,300922.XSHE,45.8,46.84,56.21,37.47,0.0,0,0
2021-01-26,300923.XSHE,32.56,32.81,39.37,26.25,0.0,0,0
2021-01-26,300925.XSHE,51.0,51.44,61.73,41.15,0.0,0,0
2021-01-26,300926.XSHE,24.28,24.21,29.05,19.37,0.0,0,0
2021-01-26,300927.XSHE,36.56,36.94,44.33,29.55,0.0,0,0
2021-01-26,300928.XSHE,51.0,50.25,60.3,40.2,0.0,0,0
2021-01-26,300929.XSHE,37.55,38.26,10000.0,0.01,0.0,0,0
2021-01-26,300930.XSHE,29.17,29.49,10000.0,0.01,0.0,0,0
2021-01-26,300931.XSHE,13.05,13.21,10000.0,0.01,0.0,0,0
2021-01-26,300932.XSHE,42.27,43.03,10000.0,0.01,0.0,0,0
2021-01-26,300933.XSHE,10.25,10.62,10000.0,0.01,0.0,0,0
2021-01-26,300935.XSHE,150.1,155.0,10000.0,0.01,0.0,0,0
2021-01-26,300936.XSHE,74.0,30.39,10000.0,0.01,0.0,0,0
2021-01-26,300999.XSHE,141.08,141.25,169.5,113.0,0.0,0,0
2021-01-26,600000.XSHG,9.69,9.72,10.69,8.75,0.0,0,0
2021-01-26,600004.XSHG,13.29,13.18,14.5,11.86,0.0,0,0
2021-01-26,600006.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-01-26,600007.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2021-01-26,600008.XSHG,2.84,2.81,3.09,2.53,0.0,0,0
2021-01-26,600009.XSHG,72.02,72.01,79.21,64.81,0.0,0,0
2021-01-26,600010.XSHG,1.16,1.17,1.29,1.05,0.0,0,0
2021-01-26,600011.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-01-26,600012.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-01-26,600015.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-01-26,600016.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-01-26,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-01-26,600018.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-01-26,600019.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-01-26,600020.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-01-26,600021.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2021-01-26,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2021-01-26,600023.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-01-26,600025.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-01-26,600026.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-01-26,600027.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-01-26,600028.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-01-26,600029.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-01-26,600030.XSHG,29.72,29.97,32.97,26.97,0.0,0,0
2021-01-26,600031.XSHG,42.78,43.5,47.85,39.15,0.0,0,0
2021-01-26,600033.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-01-26,600035.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-01-26,600036.XSHG,52.0,52.11,57.32,46.9,0.0,0,0
2021-01-26,600037.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-01-26,600038.XSHG,60.08,61.87,68.06,55.68,0.0,0,0
2021-01-26,600039.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-01-26,600048.XSHG,14.59,14.63,16.09,13.17,0.0,0,0
2021-01-26,600050.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-26,600051.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-01-26,600052.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2021-01-26,600053.XSHG,18.65,18.53,20.38,16.68,0.0,0,0
2021-01-26,600054.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2021-01-26,600055.XSHG,9.98,10.03,11.03,9.03,0.0,0,0
2021-01-26,600056.XSHG,14.17,14.22,15.64,12.8,0.0,0,0
2021-01-26,600057.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-01-26,600058.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-01-26,600059.XSHG,14.15,14.06,15.47,12.65,0.0,0,0
2021-01-26,600060.XSHG,12.93,11.75,12.93,10.58,0.0,1,0
2021-01-26,600061.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2021-01-26,600062.XSHG,11.94,12.01,13.21,10.81,0.0,0,0
2021-01-26,600063.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-01-26,600064.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-01-26,600066.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2021-01-26,600067.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-01-26,600068.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-01-26,600070.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-01-26,600071.XSHG,14.12,14.99,16.49,13.49,0.0,0,0
2021-01-26,600072.XSHG,12.97,13.15,14.47,11.84,0.0,0,0
2021-01-26,600073.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-01-26,600075.XSHG,5.92,5.98,6.58,5.38,0.0,0,0
2021-01-26,600076.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-01-26,600077.XSHG,2.54,2.58,2.84,2.32,0.0,0,0
2021-01-26,600078.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-01-26,600079.XSHG,31.69,31.95,35.15,28.76,0.0,0,0
2021-01-26,600080.XSHG,5.45,5.5,5.78,5.23,0.0,0,0
2021-01-26,600081.XSHG,13.23,13.43,14.77,12.09,0.0,0,0
2021-01-26,600082.XSHG,2.7,2.76,3.04,2.48,0.0,0,0
2021-01-26,600083.XSHG,5.4,5.35,5.62,5.08,0.0,0,0
2021-01-26,600084.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2021-01-26,600085.XSHG,24.8,24.82,27.3,22.34,0.0,0,0
2021-01-26,600086.XSHG,0.56,0.62,0.68,0.56,0.0,0,1
2021-01-26,600088.XSHG,10.49,10.58,11.64,9.52,0.0,0,0
2021-01-26,600089.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2021-01-26,600090.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2021-01-26,600091.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-01-26,600093.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2021-01-26,600094.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-01-26,600095.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2021-01-26,600096.XSHG,6.96,7.01,7.71,6.31,0.0,0,0
2021-01-26,600097.XSHG,9.49,9.53,10.48,8.58,0.0,0,0
2021-01-26,600098.XSHG,6.03,5.87,6.46,5.28,0.0,0,0
2021-01-26,600099.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-01-26,600100.XSHG,5.79,5.87,6.46,5.28,0.0,0,0
2021-01-26,600101.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-01-26,600103.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-01-26,600104.XSHG,23.02,23.05,25.36,20.75,0.0,0,0
2021-01-26,600105.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-01-26,600106.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-01-26,600107.XSHG,10.1,10.31,11.34,9.28,0.0,0,0
2021-01-26,600108.XSHG,3.08,3.11,3.42,2.8,0.0,0,0
2021-01-26,600109.XSHG,15.27,15.35,16.89,13.82,0.0,0,0
2021-01-26,600110.XSHG,11.41,11.58,12.74,10.42,0.0,0,0
2021-01-26,600111.XSHG,17.52,18.01,19.81,16.21,0.0,0,0
2021-01-26,600112.XSHG,1.18,1.17,1.23,1.11,0.0,0,0
2021-01-26,600113.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2021-01-26,600114.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2021-01-26,600115.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-01-26,600116.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-01-26,600117.XSHG,3.23,3.28,3.61,2.95,0.0,0,0
2021-01-26,600118.XSHG,37.08,37.44,41.18,33.7,0.0,0,0
2021-01-26,600119.XSHG,6.95,7.07,7.42,6.72,0.0,0,0
2021-01-26,600120.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2021-01-26,600121.XSHG,6.98,6.69,7.36,6.02,0.0,0,0
2021-01-26,600122.XSHG,0.92,0.94,0.99,0.89,0.0,0,0
2021-01-26,600123.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-01-26,600125.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-01-26,600126.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-01-26,600127.XSHG,10.38,10.49,11.54,9.44,0.0,0,0
2021-01-26,600128.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-01-26,600129.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2021-01-26,600130.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-26,600131.XSHG,14.01,13.61,14.97,12.25,0.0,0,0
2021-01-26,600132.XSHG,136.74,136.71,150.38,123.04,0.0,0,0
2021-01-26,600133.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-01-26,600135.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-01-26,600136.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2021-01-26,600137.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-01-26,600138.XSHG,9.79,9.89,10.88,8.9,0.0,0,0
2021-01-26,600139.XSHG,3.28,3.35,3.69,3.02,0.0,0,0
2021-01-26,600141.XSHG,13.12,13.22,14.54,11.9,0.0,0,0
2021-01-26,600143.XSHG,26.32,26.32,28.95,23.69,0.0,0,0
2021-01-26,600145.XSHG,1.01,1.03,1.08,0.98,0.0,0,0
2021-01-26,600146.XSHG,1.02,1.01,1.06,0.96,0.0,0,0
2021-01-26,600148.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2021-01-26,600149.XSHG,4.26,4.25,4.46,4.04,0.0,0,0
2021-01-26,600150.XSHG,17.3,17.41,19.15,15.67,0.0,0,0
2021-01-26,600151.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2021-01-26,600152.XSHG,6.24,6.36,7.0,5.72,0.0,0,0
2021-01-26,600153.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-01-26,600155.XSHG,10.77,10.9,11.99,9.81,0.0,0,0
2021-01-26,600156.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-01-26,600157.XSHG,1.36,1.37,1.44,1.3,0.0,0,0
2021-01-26,600158.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2021-01-26,600159.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-01-26,600160.XSHG,8.84,8.93,9.82,8.04,0.0,0,0
2021-01-26,600161.XSHG,38.05,38.46,42.31,34.61,0.0,0,0
2021-01-26,600162.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2021-01-26,600163.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-01-26,600165.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-01-26,600166.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-26,600167.XSHG,10.16,10.22,11.24,9.2,0.0,0,0
2021-01-26,600168.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2021-01-26,600169.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2021-01-26,600170.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-01-26,600171.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-01-26,600172.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-01-26,600173.XSHG,4.61,4.68,5.15,4.21,0.0,0,0
2021-01-26,600176.XSHG,23.91,24.25,26.68,21.83,0.0,0,0
2021-01-26,600177.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2021-01-26,600178.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2021-01-26,600179.XSHG,4.28,4.28,4.49,4.07,0.0,0,0
2021-01-26,600180.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2021-01-26,600182.XSHG,14.28,14.27,14.98,13.56,0.0,0,0
2021-01-26,600183.XSHG,25.74,25.61,28.17,23.05,0.0,0,0
2021-01-26,600184.XSHG,12.9,13.38,14.72,12.04,0.0,0,0
2021-01-26,600185.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2021-01-26,600186.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-01-26,600187.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-01-26,600188.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2021-01-26,600189.XSHG,13.93,14.25,15.68,12.83,0.0,0,0
2021-01-26,600190.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-01-26,600191.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2021-01-26,600192.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-01-26,600193.XSHG,4.81,4.81,5.05,4.57,0.0,0,0
2021-01-26,600195.XSHG,13.46,13.45,14.8,12.11,0.0,0,0
2021-01-26,600196.XSHG,51.06,50.11,55.12,45.1,0.0,0,0
2021-01-26,600197.XSHG,24.61,24.72,27.19,22.25,0.0,0,0
2021-01-26,600198.XSHG,8.76,8.86,9.75,7.97,0.0,0,0
2021-01-26,600199.XSHG,16.01,16.07,17.68,14.46,0.0,0,0
2021-01-26,600200.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-01-26,600201.XSHG,21.37,21.39,23.53,19.25,0.0,0,0
2021-01-26,600202.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-01-26,600203.XSHG,9.12,9.07,9.98,8.16,0.0,0,0
2021-01-26,600206.XSHG,12.96,12.94,14.23,11.65,0.0,0,0
2021-01-26,600207.XSHG,5.41,5.48,6.03,4.93,0.0,0,0
2021-01-26,600208.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-01-26,600209.XSHG,3.95,3.93,4.13,3.73,0.0,0,0
2021-01-26,600210.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-01-26,600211.XSHG,61.33,61.34,67.47,55.21,0.0,0,0
2021-01-26,600212.XSHG,3.32,3.29,3.45,3.13,0.0,0,0
2021-01-26,600213.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-01-26,600215.XSHG,5.01,5.01,5.26,4.76,0.0,0,0
2021-01-26,600216.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2021-01-26,600217.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-01-26,600218.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-01-26,600219.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2021-01-26,600220.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-01-26,600221.XSHG,1.5,1.51,1.66,1.36,0.0,0,0
2021-01-26,600222.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-01-26,600223.XSHG,11.0,11.41,12.55,10.27,0.0,0,0
2021-01-26,600225.XSHG,1.38,1.45,1.52,1.38,0.0,0,1
2021-01-26,600226.XSHG,1.76,1.8,1.89,1.71,0.0,0,0
2021-01-26,600227.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-01-26,600228.XSHG,8.29,8.34,8.76,7.92,0.0,0,0
2021-01-26,600229.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-01-26,600230.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-01-26,600231.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-01-26,600232.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-01-26,600233.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2021-01-26,600234.XSHG,9.01,8.94,9.39,8.49,0.0,0,0
2021-01-26,600235.XSHG,5.8,5.94,6.53,5.35,0.0,0,0
2021-01-26,600236.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2021-01-26,600237.XSHG,5.33,5.63,6.19,5.07,0.0,0,0
2021-01-26,600238.XSHG,9.26,9.25,9.71,8.79,0.0,0,0
2021-01-26,600239.XSHG,2.32,2.36,2.6,2.12,0.0,0,0
2021-01-26,600241.XSHG,3.18,3.15,3.31,2.99,0.0,0,0
2021-01-26,600242.XSHG,2.03,2.05,2.15,1.95,0.0,0,0
2021-01-26,600243.XSHG,2.97,2.97,3.12,2.82,0.0,0,0
2021-01-26,600246.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2021-01-26,600247.XSHG,0.9,0.93,0.98,0.88,0.0,0,0
2021-01-26,600248.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-01-26,600249.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2021-01-26,600250.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2021-01-26,600251.XSHG,6.2,6.27,6.9,5.64,0.0,0,0
2021-01-26,600252.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
