date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-26,300663.XSHE,19.23,19.02,22.82,15.22,0.0,0,0
2021-08-26,300664.XSHE,6.69,6.69,8.03,5.35,0.0,0,0
2021-08-26,300665.XSHE,10.08,9.98,11.98,7.98,0.0,0,0
2021-08-26,300666.XSHE,50.85,50.86,61.03,40.69,0.0,0,0
2021-08-26,300667.XSHE,25.18,24.98,29.98,19.98,0.0,0,0
2021-08-26,300668.XSHE,14.15,14.09,16.91,11.27,0.0,0,0
2021-08-26,300669.XSHE,18.7,18.57,22.28,14.86,0.0,0,0
2021-08-26,300670.XSHE,10.09,10.03,12.04,8.02,0.0,0,0
2021-08-26,300671.XSHE,132.01,130.0,156.0,104.0,0.0,0,0
2021-08-26,300672.XSHE,150.67,151.97,182.36,121.58,0.0,0,0
2021-08-26,300673.XSHE,18.5,18.57,22.28,14.86,0.0,0,0
2021-08-26,300674.XSHE,19.16,19.2,23.04,15.36,0.0,0,0
2021-08-26,300675.XSHE,15.52,15.61,18.73,12.49,0.0,0,0
2021-08-26,300676.XSHE,100.2,100.35,120.42,80.28,0.0,0,0
2021-08-26,300677.XSHE,105.0,105.06,126.07,84.05,0.0,0,0
2021-08-26,300678.XSHE,17.9,17.9,21.48,14.32,0.0,0,0
2021-08-26,300679.XSHE,39.66,39.82,47.78,31.86,0.0,0,0
2021-08-26,300680.XSHE,33.08,33.1,39.72,26.48,0.0,0,0
2021-08-26,300681.XSHE,89.0,89.09,106.91,71.27,0.0,0,0
2021-08-26,300682.XSHE,20.19,20.29,24.35,16.23,0.0,0,0
2021-08-26,300683.XSHE,40.19,40.56,48.67,32.45,0.0,0,0
2021-08-26,300684.XSHE,24.0,24.55,29.46,19.64,0.0,0,0
2021-08-26,300685.XSHE,83.25,83.29,99.95,66.63,0.0,0,0
2021-08-26,300686.XSHE,15.49,15.5,18.6,12.4,0.0,0,0
2021-08-26,300687.XSHE,27.11,27.3,32.76,21.84,0.0,0,0
2021-08-26,300688.XSHE,18.97,18.97,22.76,15.18,0.0,0,0
2021-08-26,300689.XSHE,24.0,25.39,30.47,20.31,0.0,0,0
2021-08-26,300690.XSHE,24.36,24.31,29.17,19.45,0.0,0,0
2021-08-26,300691.XSHE,16.33,16.3,19.56,13.04,0.0,0,0
2021-08-26,300692.XSHE,7.8,7.9,9.48,6.32,0.0,0,0
2021-08-26,300693.XSHE,49.0,51.45,61.74,41.16,0.0,0,0
2021-08-26,300694.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2021-08-26,300695.XSHE,50.85,50.84,61.01,40.67,0.0,0,0
2021-08-26,300696.XSHE,50.99,51.24,61.49,40.99,0.0,0,0
2021-08-26,300697.XSHE,15.0,15.1,18.12,12.08,0.0,0,0
2021-08-26,300698.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2021-08-26,300699.XSHE,81.99,81.73,98.08,65.38,0.0,0,0
2021-08-26,300700.XSHE,15.3,15.47,18.56,12.38,0.0,0,0
2021-08-26,300701.XSHE,21.28,21.3,25.56,17.04,0.0,0,0
2021-08-26,300702.XSHE,45.01,45.22,54.26,36.18,0.0,0,0
2021-08-26,300703.XSHE,9.78,9.77,11.72,7.82,0.0,0,0
2021-08-26,300705.XSHE,28.49,28.4,34.08,22.72,0.0,0,0
2021-08-26,300706.XSHE,33.28,33.79,40.55,27.03,0.0,0,0
2021-08-26,300707.XSHE,18.45,18.57,22.28,14.86,0.0,0,0
2021-08-26,300708.XSHE,37.8,37.4,44.88,29.92,0.0,0,0
2021-08-26,300709.XSHE,29.57,29.57,35.48,23.66,0.0,0,0
2021-08-26,300710.XSHE,30.46,30.43,36.52,24.34,0.0,0,0
2021-08-26,300711.XSHE,16.42,16.46,19.75,13.17,0.0,0,0
2021-08-26,300712.XSHE,63.24,62.61,75.13,50.09,0.0,0,0
2021-08-26,300713.XSHE,20.1,20.22,24.26,16.18,0.0,0,0
2021-08-26,300715.XSHE,25.86,25.96,31.15,20.77,0.0,0,0
2021-08-26,300716.XSHE,10.73,10.73,12.88,8.58,0.0,0,0
2021-08-26,300717.XSHE,18.35,18.75,22.5,15.0,0.0,0,0
2021-08-26,300718.XSHE,21.84,21.84,26.21,17.47,0.0,0,0
2021-08-26,300719.XSHE,16.95,16.89,20.27,13.51,0.0,0,0
2021-08-26,300720.XSHE,13.31,13.23,15.88,10.58,0.0,0,0
2021-08-26,300721.XSHE,64.05,63.96,76.75,51.17,0.0,0,0
2021-08-26,300722.XSHE,48.4,48.16,57.79,38.53,0.0,0,0
2021-08-26,300723.XSHE,35.9,35.9,43.08,28.72,0.0,0,0
2021-08-26,300724.XSHE,190.11,194.0,232.8,155.2,0.0,0,0
2021-08-26,300725.XSHE,176.0,176.45,211.74,141.16,0.0,0,0
2021-08-26,300726.XSHE,96.15,94.55,113.46,75.64,0.0,0,0
2021-08-26,300727.XSHE,43.27,44.63,53.56,35.7,0.0,0,0
2021-08-26,300729.XSHE,21.8,21.7,26.04,17.36,0.0,0,0
2021-08-26,300730.XSHE,15.39,15.27,18.32,12.22,0.0,0,0
2021-08-26,300731.XSHE,37.15,37.15,44.58,29.72,0.0,0,0
2021-08-26,300732.XSHE,11.55,11.61,13.93,9.29,0.0,0,0
2021-08-26,300733.XSHE,24.96,25.01,30.01,20.01,0.0,0,0
2021-08-26,300735.XSHE,12.32,12.36,14.83,9.89,0.0,0,0
2021-08-26,300736.XSHE,10.92,10.91,13.09,8.73,0.0,0,0
2021-08-26,300737.XSHE,18.4,18.38,22.06,14.7,0.0,0,0
2021-08-26,300738.XSHE,21.21,21.29,25.55,17.03,0.0,0,0
2021-08-26,300739.XSHE,18.23,18.28,21.94,14.62,0.0,0,0
2021-08-26,300740.XSHE,16.98,16.74,20.09,13.39,0.0,0,0
2021-08-26,300741.XSHE,42.77,43.04,51.65,34.43,0.0,0,0
2021-08-26,300742.XSHE,29.15,29.22,35.06,23.38,0.0,0,0
2021-08-26,300743.XSHE,14.2,14.13,16.96,11.3,0.0,0,0
2021-08-26,300745.XSHE,35.0,34.97,41.96,27.98,0.0,0,0
2021-08-26,300746.XSHE,12.69,12.85,15.42,10.28,0.0,0,0
2021-08-26,300747.XSHE,66.13,66.75,80.1,53.4,0.0,0,0
2021-08-26,300748.XSHE,36.0,36.47,43.76,29.18,0.0,0,0
2021-08-26,300749.XSHE,10.26,10.26,12.31,8.21,0.0,0,0
2021-08-26,300750.XSHE,539.98,530.24,636.29,424.19,0.0,0,0
2021-08-26,300751.XSHE,759.4,760.0,912.0,608.0,0.0,0,0
2021-08-26,300752.XSHE,25.29,25.29,30.35,20.23,0.0,0,0
2021-08-26,300753.XSHE,21.14,21.14,25.37,16.91,0.0,0,0
2021-08-26,300755.XSHE,29.4,29.46,35.35,23.57,0.0,0,0
2021-08-26,300756.XSHE,24.89,25.12,30.14,20.1,0.0,0,0
2021-08-26,300757.XSHE,53.31,54.82,65.78,43.86,0.0,0,0
2021-08-26,300758.XSHE,28.28,27.46,32.95,21.97,0.0,0,0
2021-08-26,300759.XSHE,195.25,195.48,234.58,156.38,0.0,0,0
2021-08-26,300760.XSHE,330.0,318.8,382.56,255.04,0.0,0,0
2021-08-26,300761.XSHE,26.11,26.17,31.4,20.94,0.0,0,0
2021-08-26,300762.XSHE,32.2,32.16,38.59,25.73,0.0,0,0
2021-08-26,300763.XSHE,288.0,288.99,346.79,231.19,0.0,0,0
2021-08-26,300765.XSHE,12.34,12.3,14.76,9.84,0.0,0,0
2021-08-26,300766.XSHE,12.93,13.0,15.6,10.4,0.0,0,0
2021-08-26,300767.XSHE,115.5,115.51,138.61,92.41,0.0,0,0
2021-08-26,300768.XSHE,40.68,40.69,48.83,32.55,0.0,0,0
2021-08-26,300769.XSHE,377.99,377.99,453.59,302.39,0.0,0,0
2021-08-26,300770.XSHE,48.64,48.84,58.61,39.07,0.0,0,0
2021-08-26,300771.XSHE,17.86,17.98,21.58,14.38,0.0,0,0
2021-08-26,300772.XSHE,36.24,36.4,43.68,29.12,0.0,0,0
2021-08-26,300773.XSHE,26.8,26.97,32.36,21.58,0.0,0,0
2021-08-26,300774.XSHE,17.68,17.89,21.47,14.31,0.0,0,0
2021-08-26,300775.XSHE,52.0,53.06,63.67,42.45,0.0,0,0
2021-08-26,300776.XSHE,162.56,161.81,194.17,129.45,0.0,0,0
2021-08-26,300777.XSHE,52.73,52.99,63.59,42.39,0.0,0,0
2021-08-26,300778.XSHE,20.06,20.02,24.02,16.02,0.0,0,0
2021-08-26,300779.XSHE,18.09,18.16,21.79,14.53,0.0,0,0
2021-08-26,300780.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2021-08-26,300781.XSHE,19.74,19.77,23.72,15.82,0.0,0,0
2021-08-26,300782.XSHE,444.0,440.24,528.29,352.19,0.0,0,0
2021-08-26,300783.XSHE,38.37,38.32,45.98,30.66,0.0,0,0
2021-08-26,300785.XSHE,76.33,79.9,95.88,63.92,0.0,0,0
2021-08-26,300786.XSHE,37.39,38.29,45.95,30.63,0.0,0,0
2021-08-26,300787.XSHE,25.3,25.44,30.53,20.35,0.0,0,0
2021-08-26,300788.XSHE,31.8,31.97,38.36,25.58,0.0,0,0
2021-08-26,300789.XSHE,25.61,25.61,30.73,20.49,0.0,0,0
2021-08-26,300790.XSHE,45.0,45.27,54.32,36.22,0.0,0,0
2021-08-26,300791.XSHE,51.23,51.12,61.34,40.9,0.0,0,0
2021-08-26,300792.XSHE,48.9,49.16,58.99,39.33,0.0,0,0
2021-08-26,300793.XSHE,16.15,16.19,19.43,12.95,0.0,0,0
2021-08-26,300795.XSHE,16.55,16.7,20.04,13.36,0.0,0,0
2021-08-26,300796.XSHE,20.34,20.32,24.38,16.26,0.0,0,0
2021-08-26,300797.XSHE,17.51,17.62,21.14,14.1,0.0,0,0
2021-08-26,300798.XSHE,10.95,11.22,13.46,8.98,0.0,0,0
2021-08-26,300799.XSHE,55.98,57.0,68.4,45.6,0.0,0,0
2021-08-26,300800.XSHE,20.85,20.89,25.07,16.71,0.0,0,0
2021-08-26,300801.XSHE,18.18,18.37,22.04,14.7,0.0,0,0
2021-08-26,300802.XSHE,50.0,48.79,58.55,39.03,0.0,0,0
2021-08-26,300803.XSHE,36.38,36.38,43.66,29.1,0.0,0,0
2021-08-26,300805.XSHE,11.95,12.28,14.74,9.82,0.0,0,0
2021-08-26,300806.XSHE,60.74,60.73,72.88,48.58,0.0,0,0
2021-08-26,300807.XSHE,26.04,26.26,31.51,21.01,0.0,0,0
2021-08-26,300808.XSHE,16.25,16.35,19.62,13.08,0.0,0,0
2021-08-26,300809.XSHE,44.72,45.6,54.72,36.48,0.0,0,0
2021-08-26,300810.XSHE,26.6,26.89,32.27,21.51,0.0,0,0
2021-08-26,300811.XSHE,90.74,91.15,109.38,72.92,0.0,0,0
2021-08-26,300812.XSHE,27.32,27.18,32.62,21.74,0.0,0,0
2021-08-26,300813.XSHE,80.0,81.72,98.06,65.38,0.0,0,0
2021-08-26,300814.XSHE,27.2,26.9,32.28,21.52,0.0,0,0
2021-08-26,300815.XSHE,34.79,35.05,42.06,28.04,0.0,0,0
2021-08-26,300816.XSHE,84.19,84.19,101.03,67.35,0.0,0,0
2021-08-26,300817.XSHE,27.58,27.0,32.4,21.6,0.0,0,0
2021-08-26,300818.XSHE,36.33,36.78,44.14,29.42,0.0,0,0
2021-08-26,300819.XSHE,26.55,26.47,31.76,21.18,0.0,0,0
2021-08-26,300820.XSHE,73.45,73.98,88.78,59.18,0.0,0,0
2021-08-26,300821.XSHE,29.18,29.7,35.64,23.76,0.0,0,0
2021-08-26,300822.XSHE,26.91,27.1,32.52,21.68,0.0,0,0
2021-08-26,300823.XSHE,25.12,24.91,29.89,19.93,0.0,0,0
2021-08-26,300824.XSHE,23.4,23.0,27.6,18.4,0.0,0,0
2021-08-26,300825.XSHE,30.22,31.21,37.45,24.97,0.0,0,0
2021-08-26,300826.XSHE,19.46,19.53,23.44,15.62,0.0,0,0
2021-08-26,300827.XSHE,156.0,158.0,189.6,126.4,0.0,0,0
2021-08-26,300828.XSHE,24.8,25.2,30.24,20.16,0.0,0,0
2021-08-26,300829.XSHE,54.62,54.7,65.64,43.76,0.0,0,0
2021-08-26,300830.XSHE,10.32,10.32,12.38,8.26,0.0,0,0
2021-08-26,300831.XSHE,18.12,18.63,22.36,14.9,0.0,0,0
2021-08-26,300832.XSHE,48.68,48.05,57.66,38.44,0.0,0,0
2021-08-26,300833.XSHE,60.22,60.23,72.28,48.18,0.0,0,0
2021-08-26,300835.XSHE,49.57,50.07,60.08,40.06,0.0,0,0
2021-08-26,300836.XSHE,39.45,39.44,47.33,31.55,0.0,0,0
2021-08-26,300837.XSHE,48.49,48.5,58.2,38.8,0.0,0,0
2021-08-26,300838.XSHE,18.29,18.29,21.95,14.63,0.0,0,0
2021-08-26,300839.XSHE,18.99,18.74,22.49,14.99,0.0,0,0
2021-08-26,300840.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2021-08-26,300841.XSHE,189.99,190.1,228.12,152.08,0.0,0,0
2021-08-26,300842.XSHE,116.9,117.78,141.34,94.22,0.0,0,0
2021-08-26,300843.XSHE,27.14,27.18,32.62,21.74,0.0,0,0
2021-08-26,300844.XSHE,72.8,73.1,87.72,58.48,0.0,0,0
2021-08-26,300845.XSHE,20.28,20.28,24.34,16.22,0.0,0,0
2021-08-26,300846.XSHE,12.58,12.65,15.18,10.12,0.0,0,0
2021-08-26,300847.XSHE,17.52,17.83,21.4,14.26,0.0,0,0
2021-08-26,300848.XSHE,36.0,36.5,43.8,29.2,0.0,0,0
2021-08-26,300849.XSHE,12.87,12.91,15.49,10.33,0.0,0,0
2021-08-26,300850.XSHE,167.0,170.98,205.18,136.78,0.0,0,0
2021-08-26,300851.XSHE,35.69,35.75,42.9,28.6,0.0,0,0
2021-08-26,300852.XSHE,52.43,51.71,62.05,41.37,0.0,0,0
2021-08-26,300853.XSHE,37.12,37.1,44.52,29.68,0.0,0,0
2021-08-26,300855.XSHE,64.69,63.71,76.45,50.97,0.0,0,0
2021-08-26,300856.XSHE,40.56,40.37,48.44,32.3,0.0,0,0
2021-08-26,300857.XSHE,27.65,27.7,33.24,22.16,0.0,0,0
2021-08-26,300858.XSHE,34.75,34.76,41.71,27.81,0.0,0,0
2021-08-26,300859.XSHE,21.81,22.06,26.47,17.65,0.0,0,0
2021-08-26,300860.XSHE,43.08,44.61,53.53,35.69,0.0,0,0
2021-08-26,300861.XSHE,75.5,75.0,90.0,60.0,0.0,0,0
2021-08-26,300862.XSHE,37.57,37.64,45.17,30.11,0.0,0,0
2021-08-26,300863.XSHE,64.9,68.54,82.25,54.83,0.0,0,0
2021-08-26,300864.XSHE,48.0,47.85,57.42,38.28,0.0,0,0
2021-08-26,300865.XSHE,29.19,29.29,35.15,23.43,0.0,0,0
2021-08-26,300866.XSHE,124.03,122.75,147.3,98.2,0.0,0,0
2021-08-26,300867.XSHE,31.96,32.04,38.45,25.63,0.0,0,0
2021-08-26,300868.XSHE,26.84,26.77,32.12,21.42,0.0,0,0
2021-08-26,300869.XSHE,42.01,42.39,50.87,33.91,0.0,0,0
2021-08-26,300870.XSHE,58.6,58.55,70.26,46.84,0.0,0,0
2021-08-26,300871.XSHE,39.69,39.6,47.52,31.68,0.0,0,0
2021-08-26,300872.XSHE,32.2,32.2,38.64,25.76,0.0,0,0
2021-08-26,300873.XSHE,48.81,49.53,59.44,39.62,0.0,0,0
2021-08-26,300875.XSHE,78.76,78.79,94.55,63.03,0.0,0,0
2021-08-26,300876.XSHE,35.5,35.75,42.9,28.6,0.0,0,0
2021-08-26,300877.XSHE,32.66,32.67,39.2,26.14,0.0,0,0
2021-08-26,300878.XSHE,45.25,45.24,54.29,36.19,0.0,0,0
2021-08-26,300879.XSHE,22.3,22.33,26.8,17.86,0.0,0,0
2021-08-26,300880.XSHE,24.14,24.33,29.2,19.46,0.0,0,0
2021-08-26,300881.XSHE,31.3,31.88,38.26,25.5,0.0,0,0
2021-08-26,300882.XSHE,16.88,16.93,20.32,13.54,0.0,0,0
2021-08-26,300883.XSHE,11.0,11.19,13.43,8.95,0.0,0,0
2021-08-26,300884.XSHE,22.89,22.89,27.47,18.31,0.0,0,0
2021-08-26,300885.XSHE,24.56,24.68,29.62,19.74,0.0,0,0
2021-08-26,300886.XSHE,28.9,28.8,34.56,23.04,0.0,0,0
2021-08-26,300887.XSHE,68.7,68.91,82.69,55.13,0.0,0,0
2021-08-26,300888.XSHE,84.68,84.78,101.74,67.82,0.0,0,0
2021-08-26,300889.XSHE,22.98,22.95,27.54,18.36,0.0,0,0
2021-08-26,300890.XSHE,57.57,53.95,64.74,43.16,0.0,0,0
2021-08-26,300891.XSHE,20.46,20.3,24.36,16.24,0.0,0,0
2021-08-26,300892.XSHE,35.31,35.36,42.43,28.29,0.0,0,0
2021-08-26,300893.XSHE,23.03,22.72,27.26,18.18,0.0,0,0
2021-08-26,300894.XSHE,59.51,59.06,70.87,47.25,0.0,0,0
2021-08-26,300895.XSHE,34.3,33.9,40.68,27.12,0.0,0,0
2021-08-26,300896.XSHE,591.61,591.75,710.1,473.4,0.0,0,0
2021-08-26,300897.XSHE,36.22,36.18,43.42,28.94,0.0,0,0
2021-08-26,300898.XSHE,33.56,33.9,40.68,27.12,0.0,0,0
2021-08-26,300899.XSHE,41.01,41.46,49.75,33.17,0.0,0,0
2021-08-26,300900.XSHE,45.0,45.34,54.41,36.27,0.0,0,0
2021-08-26,300901.XSHE,14.43,14.37,17.24,11.5,0.0,0,0
2021-08-26,300902.XSHE,29.98,31.99,38.39,25.59,0.0,0,0
2021-08-26,300903.XSHE,34.7,33.9,40.68,27.12,0.0,0,0
2021-08-26,300905.XSHE,32.5,32.56,39.07,26.05,0.0,0,0
2021-08-26,300906.XSHE,36.46,36.46,43.75,29.17,0.0,0,0
2021-08-26,300907.XSHE,29.19,29.49,35.39,23.59,0.0,0,0
2021-08-26,300908.XSHE,58.59,57.52,69.02,46.02,0.0,0,0
2021-08-26,300909.XSHE,44.66,44.52,53.42,35.62,0.0,0,0
2021-08-26,300910.XSHE,97.69,98.71,118.45,78.97,0.0,0,0
2021-08-26,300911.XSHE,63.57,63.8,76.56,51.04,0.0,0,0
2021-08-26,300912.XSHE,27.3,27.39,32.87,21.91,0.0,0,0
2021-08-26,300913.XSHE,25.85,25.9,31.08,20.72,0.0,0,0
2021-08-26,300915.XSHE,53.2,52.55,63.06,42.04,0.0,0,0
2021-08-26,300916.XSHE,63.13,63.19,75.83,50.55,0.0,0,0
2021-08-26,300917.XSHE,25.51,25.64,30.77,20.51,0.0,0,0
2021-08-26,300918.XSHE,9.64,9.69,11.63,7.75,0.0,0,0
2021-08-26,300919.XSHE,166.06,167.5,201.0,134.0,0.0,0,0
2021-08-26,300920.XSHE,33.5,33.56,40.27,26.85,0.0,0,0
2021-08-26,300921.XSHE,22.53,22.97,27.56,18.38,0.0,0,0
2021-08-26,300922.XSHE,52.4,53.9,64.68,43.12,0.0,0,0
2021-08-26,300923.XSHE,31.86,31.49,37.79,25.19,0.0,0,0
2021-08-26,300925.XSHE,24.47,24.28,29.14,19.42,0.0,0,0
2021-08-26,300926.XSHE,22.09,21.92,26.3,17.54,0.0,0,0
2021-08-26,300927.XSHE,32.11,32.33,38.8,25.86,0.0,0,0
2021-08-26,300928.XSHE,42.42,42.26,50.71,33.81,0.0,0,0
2021-08-26,300929.XSHE,29.45,28.9,34.68,23.12,0.0,0,0
2021-08-26,300930.XSHE,32.8,33.35,40.02,26.68,0.0,0,0
2021-08-26,300931.XSHE,12.56,12.76,15.31,10.21,0.0,0,0
2021-08-26,300932.XSHE,37.46,37.72,45.26,30.18,0.0,0,0
2021-08-26,300933.XSHE,11.11,11.5,13.8,9.2,0.0,0,0
2021-08-26,300935.XSHE,72.95,72.59,87.11,58.07,0.0,0,0
2021-08-26,300936.XSHE,51.45,51.55,61.86,41.24,0.0,0,0
2021-08-26,300937.XSHE,42.47,42.55,51.06,34.04,0.0,0,0
2021-08-26,300938.XSHE,48.96,48.75,58.5,39.0,0.0,0,0
2021-08-26,300939.XSHE,51.0,50.46,60.55,40.37,0.0,0,0
2021-08-26,300940.XSHE,38.3,38.5,46.2,30.8,0.0,0,0
2021-08-26,300941.XSHE,46.0,46.2,55.44,36.96,0.0,0,0
2021-08-26,300942.XSHE,32.68,32.58,39.1,26.06,0.0,0,0
2021-08-26,300943.XSHE,24.01,24.08,28.9,19.26,0.0,0,0
2021-08-26,300945.XSHE,17.31,17.38,20.86,13.9,0.0,0,0
2021-08-26,300946.XSHE,75.7,75.1,90.12,60.08,0.0,0,0
2021-08-26,300947.XSHE,32.0,31.8,38.16,25.44,0.0,0,0
2021-08-26,300948.XSHE,25.79,25.6,30.72,20.48,0.0,0,0
2021-08-26,300949.XSHE,50.46,50.48,60.58,40.38,0.0,0,0
2021-08-26,300950.XSHE,39.51,39.29,47.15,31.43,0.0,0,0
2021-08-26,300951.XSHE,86.98,86.86,104.23,69.49,0.0,0,0
2021-08-26,300952.XSHE,24.05,24.03,28.84,19.22,0.0,0,0
2021-08-26,300953.XSHE,107.56,108.92,130.7,87.14,0.0,0,0
2021-08-26,300955.XSHE,38.28,38.7,46.44,30.96,0.0,0,0
2021-08-26,300956.XSHE,24.18,24.38,29.26,19.5,0.0,0,0
2021-08-26,300957.XSHE,208.07,207.01,248.41,165.61,0.0,0,0
2021-08-26,300958.XSHE,32.01,31.94,38.33,25.55,0.0,0,0
2021-08-26,300959.XSHE,52.59,52.66,63.19,42.13,0.0,0,0
2021-08-26,300960.XSHE,28.68,28.98,34.78,23.18,0.0,0,0
2021-08-26,300961.XSHE,24.34,24.3,29.16,19.44,0.0,0,0
2021-08-26,300962.XSHE,22.47,22.78,27.34,18.22,0.0,0,0
2021-08-26,300963.XSHE,31.14,31.57,37.88,25.26,0.0,0,0
2021-08-26,300964.XSHE,49.9,49.72,59.66,39.78,0.0,0,0
2021-08-26,300965.XSHE,86.3,87.32,104.78,69.86,0.0,0,0
2021-08-26,300966.XSHE,47.27,46.63,55.96,37.3,0.0,0,0
2021-08-26,300967.XSHE,17.16,17.21,20.65,13.77,0.0,0,0
2021-08-26,300968.XSHE,14.86,15.37,18.44,12.3,0.0,0,0
2021-08-26,300969.XSHE,41.98,41.77,50.12,33.42,0.0,0,0
2021-08-26,300970.XSHE,25.31,25.46,30.55,20.37,0.0,0,0
2021-08-26,300971.XSHE,42.27,42.08,50.5,33.66,0.0,0,0
2021-08-26,300972.XSHE,16.36,16.42,19.7,13.14,0.0,0,0
2021-08-26,300973.XSHE,124.43,123.31,147.97,98.65,0.0,0,0
2021-08-26,300975.XSHE,20.45,20.44,24.53,16.35,0.0,0,0
2021-08-26,300976.XSHE,83.2,82.83,99.4,66.26,0.0,0,0
2021-08-26,300977.XSHE,72.0,73.15,87.78,58.52,0.0,0,0
2021-08-26,300978.XSHE,19.8,20.0,24.0,16.0,0.0,0,0
2021-08-26,300979.XSHE,87.48,87.79,105.35,70.23,0.0,0,0
2021-08-26,300980.XSHE,41.3,43.07,51.68,34.46,0.0,0,0
2021-08-26,300981.XSHE,117.26,116.29,139.55,93.03,0.0,0,0
2021-08-26,300982.XSHE,73.5,75.85,91.02,60.68,0.0,0,0
2021-08-26,300983.XSHE,89.8,89.18,107.02,71.34,0.0,0,0
2021-08-26,300984.XSHE,45.34,45.39,54.47,36.31,0.0,0,0
2021-08-26,300985.XSHE,39.03,40.25,48.3,32.2,0.0,0,0
2021-08-26,300986.XSHE,48.78,48.52,58.22,38.82,0.0,0,0
2021-08-26,300987.XSHE,29.43,29.21,35.05,23.37,0.0,0,0
2021-08-26,300988.XSHE,38.31,38.7,46.44,30.96,0.0,0,0
2021-08-26,300989.XSHE,44.88,44.89,53.87,35.91,0.0,0,0
2021-08-26,300990.XSHE,91.31,91.1,109.32,72.88,0.0,0,0
2021-08-26,300991.XSHE,38.0,38.41,46.09,30.73,0.0,0,0
2021-08-26,300992.XSHE,29.5,29.9,35.88,23.92,0.0,0,0
2021-08-26,300993.XSHE,23.79,24.05,28.86,19.24,0.0,0,0
2021-08-26,300994.XSHE,37.06,38.35,46.02,30.68,0.0,0,0
2021-08-26,300995.XSHE,32.03,32.69,39.23,26.15,0.0,0,0
2021-08-26,300996.XSHE,33.4,33.97,40.76,27.18,0.0,0,0
2021-08-26,300997.XSHE,16.77,16.95,20.34,13.56,0.0,0,0
2021-08-26,300998.XSHE,28.99,28.82,34.58,23.06,0.0,0,0
2021-08-26,300999.XSHE,70.42,70.53,84.64,56.42,0.0,0,0
2021-08-26,301000.XSHE,70.5,70.7,84.84,56.56,0.0,0,0
2021-08-26,301001.XSHE,34.2,34.66,41.59,27.73,0.0,0,0
2021-08-26,301002.XSHE,82.49,83.54,100.25,66.83,0.0,0,0
2021-08-26,301003.XSHE,60.58,60.58,72.7,48.46,0.0,0,0
2021-08-26,301004.XSHE,22.18,22.08,26.5,17.66,0.0,0,0
2021-08-26,301005.XSHE,59.56,60.59,72.71,48.47,0.0,0,0
2021-08-26,301006.XSHE,32.0,31.8,38.16,25.44,0.0,0,0
2021-08-26,301007.XSHE,20.1,20.26,24.31,16.21,0.0,0,0
2021-08-26,301008.XSHE,46.88,46.86,56.23,37.49,0.0,0,0
2021-08-26,301009.XSHE,25.75,25.95,31.14,20.76,0.0,0,0
2021-08-26,301010.XSHE,25.63,25.5,30.6,20.4,0.0,0,0
2021-08-26,301011.XSHE,53.8,54.36,65.23,43.49,0.0,0,0
2021-08-26,301012.XSHE,34.5,34.61,41.53,27.69,0.0,0,0
2021-08-26,301013.XSHE,27.16,27.2,32.64,21.76,0.0,0,0
2021-08-26,301015.XSHE,26.11,26.24,31.49,20.99,0.0,0,0
2021-08-26,301016.XSHE,30.66,31.06,37.27,24.85,0.0,0,0
2021-08-26,301017.XSHE,19.33,19.33,23.2,15.46,0.0,0,0
2021-08-26,301018.XSHE,26.55,27.13,32.56,21.7,0.0,0,0
2021-08-26,301019.XSHE,47.59,47.56,57.07,38.05,0.0,0,0
2021-08-26,301020.XSHE,37.89,38.09,45.71,30.47,0.0,0,0
2021-08-26,301021.XSHE,47.51,47.55,57.06,38.04,0.0,0,0
2021-08-26,301022.XSHE,41.05,41.62,49.94,33.3,0.0,0,0
2021-08-26,301023.XSHE,83.26,83.97,100.76,67.18,0.0,0,0
2021-08-26,301024.XSHE,52.31,52.22,62.66,41.78,0.0,0,0
2021-08-26,301025.XSHE,19.2,19.23,23.08,15.38,0.0,0,0
2021-08-26,301026.XSHE,82.56,86.49,103.79,69.19,0.0,0,0
2021-08-26,301027.XSHE,19.65,19.36,23.23,15.49,0.0,0,0
2021-08-26,301028.XSHE,15.38,15.71,18.85,12.57,0.0,0,0
2021-08-26,301029.XSHE,103.0,103.69,124.43,82.95,0.0,0,0
2021-08-26,301030.XSHE,35.0,36.36,43.63,29.09,0.0,0,0
2021-08-26,301031.XSHE,175.0,172.78,207.34,138.22,0.0,0,0
2021-08-26,301032.XSHE,13.32,13.49,16.19,10.79,0.0,0,0
2021-08-26,301033.XSHE,80.0,80.0,96.0,64.0,0.0,0,0
2021-08-26,301035.XSHE,50.78,51.0,61.2,40.8,0.0,0,0
2021-08-26,301036.XSHE,48.54,49.0,58.8,39.2,0.0,0,0
2021-08-26,301037.XSHE,28.3,28.28,33.94,22.62,0.0,0,0
2021-08-26,301038.XSHE,22.62,22.3,26.76,17.84,0.0,0,0
2021-08-26,301039.XSHE,12.6,12.36,14.83,9.89,0.0,0,0
2021-08-26,301040.XSHE,36.69,37.25,44.7,29.8,0.0,0,0
2021-08-26,301041.XSHE,33.3,32.0,38.4,25.6,0.0,0,0
2021-08-26,301042.XSHE,52.29,52.29,62.75,41.83,0.0,0,0
