date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-12,301082.XSHE,18.34,18.4,22.08,14.72,0.0,0,0
2022-07-12,301083.XSHE,14.43,14.58,17.5,11.66,0.0,0,0
2022-07-12,301085.XSHE,29.17,29.51,35.41,23.61,0.0,0,0
2022-07-12,301086.XSHE,57.2,57.25,68.7,45.8,0.0,0,0
2022-07-12,301087.XSHE,40.13,40.13,48.16,32.1,0.0,0,0
2022-07-12,301088.XSHE,18.62,18.55,22.26,14.84,0.0,0,0
2022-07-12,301089.XSHE,139.38,140.49,168.59,112.39,0.0,0,0
2022-07-12,301090.XSHE,10.38,10.37,12.44,8.3,0.0,0,0
2022-07-12,301091.XSHE,29.78,29.88,35.86,23.9,0.0,0,0
2022-07-12,301092.XSHE,29.35,29.33,35.2,23.46,0.0,0,0
2022-07-12,301093.XSHE,33.66,33.73,40.48,26.98,0.0,0,0
2022-07-12,301096.XSHE,90.36,89.8,107.76,71.84,0.0,0,0
2022-07-12,301097.XSHE,53.88,53.68,64.42,42.94,0.0,0,0
2022-07-12,301098.XSHE,22.61,22.52,27.02,18.02,0.0,0,0
2022-07-12,301099.XSHE,88.0,81.11,97.33,64.89,0.0,0,0
2022-07-12,301100.XSHE,20.37,20.3,24.36,16.24,0.0,0,0
2022-07-12,301101.XSHE,50.57,50.53,60.64,40.42,0.0,0,0
2022-07-12,301102.XSHE,33.13,33.13,39.76,26.5,0.0,0,0
2022-07-12,301103.XSHE,31.34,31.37,37.64,25.1,0.0,0,0
2022-07-12,301106.XSHE,31.47,31.49,37.79,25.19,0.0,0,0
2022-07-12,301107.XSHE,36.55,36.39,43.67,29.11,0.0,0,0
2022-07-12,301108.XSHE,40.5,40.48,48.58,32.38,0.0,0,0
2022-07-12,301109.XSHE,17.27,17.22,20.66,13.78,0.0,0,0
2022-07-12,301110.XSHE,40.34,40.33,48.4,32.26,0.0,0,0
2022-07-12,301111.XSHE,26.82,27.2,32.64,21.76,0.0,0,0
2022-07-12,301112.XSHE,42.48,42.6,51.12,34.08,0.0,0,0
2022-07-12,301113.XSHE,40.1,40.4,48.48,32.32,0.0,0,0
2022-07-12,301116.XSHE,19.5,19.56,23.47,15.65,0.0,0,0
2022-07-12,301117.XSHE,49.6,49.36,59.23,39.49,0.0,0,0
2022-07-12,301118.XSHE,40.33,40.3,48.36,32.24,0.0,0,0
2022-07-12,301119.XSHE,30.6,30.09,36.11,24.07,0.0,0,0
2022-07-12,301120.XSHE,19.29,19.78,23.74,15.82,0.0,0,0
2022-07-12,301122.XSHE,83.9,84.5,101.4,67.6,0.0,0,0
2022-07-12,301123.XSHE,24.52,24.56,29.47,19.65,0.0,0,0
2022-07-12,301125.XSHE,30.86,31.13,37.36,24.9,0.0,0,0
2022-07-12,301126.XSHE,18.5,18.95,22.74,15.16,0.0,0,0
2022-07-12,301127.XSHE,10.93,10.94,13.13,8.75,0.0,0,0
2022-07-12,301128.XSHE,27.98,27.95,33.54,22.36,0.0,0,0
2022-07-12,301129.XSHE,59.95,59.02,70.82,47.22,0.0,0,0
2022-07-12,301130.XSHE,39.56,39.74,47.69,31.79,0.0,0,0
2022-07-12,301131.XSHE,39.1,39.14,46.97,31.31,0.0,0,0
2022-07-12,301133.XSHE,28.66,29.23,35.08,23.38,0.0,0,0
2022-07-12,301135.XSHE,27.88,28.04,33.65,22.43,0.0,0,0
2022-07-12,301136.XSHE,18.33,18.43,22.12,14.74,0.0,0,0
2022-07-12,301137.XSHE,16.74,16.77,20.12,13.42,0.0,0,0
2022-07-12,301138.XSHE,30.18,30.64,36.77,24.51,0.0,0,0
2022-07-12,301139.XSHE,32.63,32.88,10000.0,0.01,0.0,0,0
2022-07-12,301148.XSHE,25.71,25.71,30.85,20.57,0.0,0,0
2022-07-12,301149.XSHE,14.4,14.32,17.18,11.46,0.0,0,0
2022-07-12,301150.XSHE,89.98,89.95,107.94,71.96,0.0,0,0
2022-07-12,301151.XSHE,22.58,22.4,26.88,17.92,0.0,0,0
2022-07-12,301153.XSHE,47.99,47.95,57.54,38.36,0.0,0,0
2022-07-12,301155.XSHE,85.0,85.86,103.03,68.69,0.0,0,0
2022-07-12,301156.XSHE,29.31,29.75,35.7,23.8,0.0,0,0
2022-07-12,301158.XSHE,19.45,19.44,23.33,15.55,0.0,0,0
2022-07-12,301159.XSHE,29.51,29.57,35.48,23.66,0.0,0,0
2022-07-12,301160.XSHE,43.41,43.41,52.09,34.73,0.0,0,0
2022-07-12,301162.XSHE,76.0,78.3,93.96,62.64,0.0,0,0
2022-07-12,301163.XSHE,36.7,36.55,43.86,29.24,0.0,0,0
2022-07-12,301166.XSHE,61.01,61.5,73.8,49.2,0.0,0,0
2022-07-12,301167.XSHE,31.54,31.54,37.85,25.23,0.0,0,0
2022-07-12,301168.XSHE,47.95,48.0,57.6,38.4,0.0,0,0
2022-07-12,301169.XSHE,37.51,37.41,44.89,29.93,0.0,0,0
2022-07-12,301175.XSHE,6.79,6.98,10000.0,0.01,0.0,0,0
2022-07-12,301177.XSHE,65.21,65.13,78.16,52.1,0.0,0,0
2022-07-12,301178.XSHE,31.28,31.33,37.6,25.06,0.0,0,0
2022-07-12,301179.XSHE,45.67,46.27,55.52,37.02,0.0,0,0
2022-07-12,301180.XSHE,19.27,19.16,22.99,15.33,0.0,0,0
2022-07-12,301181.XSHE,29.0,29.12,34.94,23.3,0.0,0,0
2022-07-12,301182.XSHE,23.9,24.18,29.02,19.34,0.0,0,0
2022-07-12,301183.XSHE,31.31,31.16,37.39,24.93,0.0,0,0
2022-07-12,301185.XSHE,17.7,17.66,21.19,14.13,0.0,0,0
2022-07-12,301186.XSHE,32.09,32.41,38.89,25.93,0.0,0,0
2022-07-12,301187.XSHE,22.98,22.83,27.4,18.26,0.0,0,0
2022-07-12,301188.XSHE,16.69,16.5,19.8,13.2,0.0,0,0
2022-07-12,301189.XSHE,31.55,31.44,37.73,25.15,0.0,0,0
2022-07-12,301190.XSHE,22.74,22.58,27.1,18.06,0.0,0,0
2022-07-12,301191.XSHE,73.9,74.03,88.84,59.22,0.0,0,0
2022-07-12,301193.XSHE,26.14,26.4,31.68,21.12,0.0,0,0
2022-07-12,301196.XSHE,35.81,36.15,43.38,28.92,0.0,0,0
2022-07-12,301198.XSHE,21.0,21.06,25.27,16.85,0.0,0,0
2022-07-12,301199.XSHE,31.8,31.54,37.85,25.23,0.0,0,0
2022-07-12,301200.XSHE,50.06,50.18,60.22,40.14,0.0,0,0
2022-07-12,301201.XSHE,75.9,75.56,90.67,60.45,0.0,0,0
2022-07-12,301206.XSHE,43.8,43.86,52.63,35.09,0.0,0,0
2022-07-12,301207.XSHE,56.69,55.74,66.89,44.59,0.0,0,0
2022-07-12,301208.XSHE,46.68,46.93,10000.0,0.01,0.0,0,0
2022-07-12,301211.XSHE,21.69,21.81,26.17,17.45,0.0,0,0
2022-07-12,301212.XSHE,37.08,37.39,44.87,29.91,0.0,0,0
2022-07-12,301213.XSHE,40.2,40.34,48.41,32.27,0.0,0,0
2022-07-12,301215.XSHE,6.56,6.47,7.76,5.18,0.0,0,0
2022-07-12,301216.XSHE,29.9,29.89,35.87,23.91,0.0,0,0
2022-07-12,301217.XSHE,14.25,14.28,17.14,11.42,0.0,0,0
2022-07-12,301218.XSHE,26.15,26.32,31.58,21.06,0.0,0,0
2022-07-12,301219.XSHE,85.61,85.2,102.24,68.16,0.0,0,0
2022-07-12,301220.XSHE,39.23,39.4,47.28,31.52,0.0,0,0
2022-07-12,301221.XSHE,60.08,60.68,72.82,48.54,0.0,0,0
2022-07-12,301222.XSHE,29.39,29.37,35.24,23.5,0.0,0,0
2022-07-12,301226.XSHE,35.12,35.18,42.22,28.14,0.0,0,0
2022-07-12,301228.XSHE,20.8,20.66,24.79,16.53,0.0,0,0
2022-07-12,301229.XSHE,30.95,30.88,37.06,24.7,0.0,0,0
2022-07-12,301233.XSHE,46.2,46.21,10000.0,0.01,0.0,0,0
2022-07-12,301234.XSHE,37.47,37.91,45.49,30.33,0.0,0,0
2022-07-12,301235.XSHE,46.0,46.04,55.25,36.83,0.0,0,0
2022-07-12,301236.XSHE,32.28,32.29,38.75,25.83,0.0,0,0
2022-07-12,301237.XSHE,39.98,39.92,47.9,31.94,0.0,0,0
2022-07-12,301238.XSHE,36.19,36.5,43.8,29.2,0.0,0,0
2022-07-12,301239.XSHE,60.0,60.6,72.72,48.48,0.0,0,0
2022-07-12,301248.XSHE,29.56,29.55,35.46,23.64,0.0,0,0
2022-07-12,301256.XSHE,9.91,9.85,11.82,7.88,0.0,0,0
2022-07-12,301257.XSHE,56.79,57.25,68.7,45.8,0.0,0,0
2022-07-12,301258.XSHE,41.47,41.68,50.02,33.34,0.0,0,0
2022-07-12,301259.XSHE,27.84,27.93,33.52,22.34,0.0,0,0
2022-07-12,301263.XSHE,32.43,32.43,38.92,25.94,0.0,0,0
2022-07-12,301266.XSHE,52.4,52.55,63.06,42.04,0.0,0,0
2022-07-12,301268.XSHE,53.46,52.8,63.36,42.24,0.0,0,0
2022-07-12,301279.XSHE,24.7,24.8,29.76,19.84,0.0,0,0
2022-07-12,301286.XSHE,21.16,21.25,25.5,17.0,0.0,0,0
2022-07-12,301288.XSHE,23.08,23.05,27.66,18.44,0.0,0,0
2022-07-12,301289.XSHE,40.5,40.49,48.59,32.39,0.0,0,0
2022-07-12,301298.XSHE,23.15,23.08,27.7,18.46,0.0,0,0
2022-07-12,301302.XSHE,64.1,64.05,76.86,51.24,0.0,0,0
2022-07-12,301312.XSHE,80.8,86.99,10000.0,0.01,0.0,0,0
2022-07-12,600000.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-07-12,600004.XSHG,13.69,13.67,15.04,12.3,0.0,0,0
2022-07-12,600006.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2022-07-12,600007.XSHG,14.96,14.9,16.39,13.41,0.0,0,0
2022-07-12,600008.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-07-12,600009.XSHG,50.17,50.29,55.32,45.26,0.0,0,0
2022-07-12,600010.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2022-07-12,600011.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2022-07-12,600012.XSHG,7.44,7.37,8.11,6.63,0.0,0,0
2022-07-12,600015.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-07-12,600016.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-07-12,600017.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-07-12,600018.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-07-12,600019.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-07-12,600020.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2022-07-12,600021.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2022-07-12,600022.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-07-12,600023.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-07-12,600025.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2022-07-12,600026.XSHG,8.9,9.05,9.96,8.15,0.0,0,0
2022-07-12,600027.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2022-07-12,600028.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-07-12,600029.XSHG,6.66,6.62,7.28,5.96,0.0,0,0
2022-07-12,600030.XSHG,20.25,20.2,22.22,18.18,0.0,0,0
2022-07-12,600031.XSHG,18.72,18.85,20.74,16.97,0.0,0,0
2022-07-12,600032.XSHG,15.34,15.32,16.85,13.79,0.0,0,0
2022-07-12,600033.XSHG,2.88,2.75,3.03,2.48,0.0,0,0
2022-07-12,600035.XSHG,3.29,3.22,3.54,2.9,0.0,0,0
2022-07-12,600036.XSHG,39.36,39.44,43.38,35.5,0.0,0,0
2022-07-12,600037.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2022-07-12,600038.XSHG,43.82,43.83,48.21,39.45,0.0,0,0
2022-07-12,600039.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-07-12,600048.XSHG,15.91,15.89,17.48,14.3,0.0,0,0
2022-07-12,600050.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2022-07-12,600051.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-07-12,600052.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-07-12,600053.XSHG,16.69,16.69,18.36,15.02,0.0,0,0
2022-07-12,600054.XSHG,10.65,10.57,11.63,9.51,0.0,0,0
2022-07-12,600055.XSHG,23.89,24.08,26.49,21.67,0.0,0,0
2022-07-12,600056.XSHG,16.88,16.12,17.73,14.51,0.0,0,0
2022-07-12,600057.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2022-07-12,600058.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2022-07-12,600059.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2022-07-12,600060.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2022-07-12,600061.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-07-12,600062.XSHG,29.11,30.0,33.0,27.0,0.0,0,0
2022-07-12,600063.XSHG,7.53,7.62,8.38,6.86,0.0,0,0
2022-07-12,600064.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-07-12,600066.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-07-12,600067.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-07-12,600070.XSHG,5.54,5.51,6.06,4.96,0.0,0,0
2022-07-12,600071.XSHG,19.9,20.12,22.13,18.11,0.0,0,0
2022-07-12,600072.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-07-12,600073.XSHG,7.96,7.98,8.78,7.18,0.0,0,0
2022-07-12,600075.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-07-12,600076.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-07-12,600077.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-07-12,600078.XSHG,13.0,12.38,13.0,11.76,0.0,1,0
2022-07-12,600079.XSHG,16.25,16.32,17.95,14.69,0.0,0,0
2022-07-12,600080.XSHG,7.96,7.95,8.75,7.16,0.0,0,0
2022-07-12,600081.XSHG,11.9,12.04,13.24,10.84,0.0,0,0
2022-07-12,600082.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2022-07-12,600083.XSHG,9.74,9.71,10.2,9.22,0.0,0,0
2022-07-12,600084.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-12,600085.XSHG,50.22,49.82,54.8,44.84,0.0,0,0
2022-07-12,600088.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2022-07-12,600089.XSHG,27.36,27.32,30.05,24.59,0.0,0,0
2022-07-12,600094.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-07-12,600095.XSHG,7.4,7.51,8.26,6.76,0.0,0,0
2022-07-12,600096.XSHG,29.8,30.41,33.45,27.37,0.0,0,0
2022-07-12,600097.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2022-07-12,600098.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-07-12,600099.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2022-07-12,600100.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2022-07-12,600101.XSHG,12.18,11.09,12.2,9.98,0.0,0,0
2022-07-12,600103.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-07-12,600104.XSHG,17.42,17.43,19.17,15.69,0.0,0,0
2022-07-12,600105.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-07-12,600106.XSHG,4.55,4.4,4.84,3.96,0.0,0,0
2022-07-12,600107.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-07-12,600108.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-12,600109.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2022-07-12,600110.XSHG,11.49,11.46,12.61,10.31,0.0,0,0
2022-07-12,600111.XSHG,32.59,33.06,36.37,29.75,0.0,0,0
2022-07-12,600112.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2022-07-12,600113.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2022-07-12,600114.XSHG,8.69,8.58,9.44,7.72,0.0,0,0
2022-07-12,600115.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2022-07-12,600116.XSHG,9.86,9.84,10.82,8.86,0.0,0,0
2022-07-12,600117.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2022-07-12,600118.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2022-07-12,600119.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-07-12,600120.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-07-12,600121.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2022-07-12,600122.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-07-12,600123.XSHG,15.17,14.97,16.47,13.47,0.0,0,0
2022-07-12,600125.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-07-12,600126.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-07-12,600127.XSHG,8.9,9.0,9.9,8.1,0.0,0,0
2022-07-12,600128.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-07-12,600129.XSHG,24.23,24.01,26.41,21.61,0.0,0,0
2022-07-12,600130.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-07-12,600131.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2022-07-12,600132.XSHG,132.16,133.0,146.3,119.7,0.0,0,0
2022-07-12,600133.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-07-12,600135.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2022-07-12,600136.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2022-07-12,600137.XSHG,14.31,14.28,15.71,12.85,0.0,0,0
2022-07-12,600138.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-07-12,600139.XSHG,2.78,2.65,2.78,2.52,0.0,1,0
2022-07-12,600141.XSHG,40.26,40.42,44.46,36.38,0.0,0,0
2022-07-12,600143.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2022-07-12,600148.XSHG,14.86,14.89,16.38,13.4,0.0,0,0
2022-07-12,600149.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2022-07-12,600150.XSHG,18.33,18.39,20.23,16.55,0.0,0,0
2022-07-12,600151.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-07-12,600152.XSHG,6.73,6.97,7.67,6.27,0.0,0,0
2022-07-12,600153.XSHG,11.93,11.91,13.1,10.72,0.0,0,0
2022-07-12,600155.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2022-07-12,600156.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-07-12,600157.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2022-07-12,600158.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2022-07-12,600159.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-07-12,600160.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2022-07-12,600161.XSHG,25.76,25.74,28.31,23.17,0.0,0,0
2022-07-12,600162.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-07-12,600163.XSHG,8.45,8.38,9.22,7.54,0.0,0,0
2022-07-12,600165.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2022-07-12,600166.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2022-07-12,600167.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2022-07-12,600168.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-07-12,600169.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2022-07-12,600170.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-12,600171.XSHG,22.88,23.21,25.53,20.89,0.0,0,0
2022-07-12,600172.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2022-07-12,600173.XSHG,5.33,5.39,5.93,4.85,0.0,0,0
2022-07-12,600176.XSHG,15.43,15.19,16.71,13.67,0.0,0,0
2022-07-12,600177.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2022-07-12,600178.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-07-12,600179.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-07-12,600180.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-07-12,600182.XSHG,14.0,14.07,14.77,13.37,0.0,0,0
2022-07-12,600183.XSHG,16.1,16.13,17.74,14.52,0.0,0,0
2022-07-12,600184.XSHG,13.38,13.32,14.65,11.99,0.0,0,0
2022-07-12,600185.XSHG,5.78,5.73,6.3,5.16,0.0,0,0
2022-07-12,600186.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-07-12,600187.XSHG,2.77,2.83,3.11,2.55,0.0,0,0
2022-07-12,600188.XSHG,36.7,36.46,40.11,32.81,0.0,0,0
2022-07-12,600189.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-07-12,600190.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-07-12,600191.XSHG,5.07,5.07,5.32,4.82,0.0,0,0
2022-07-12,600192.XSHG,6.5,6.3,6.93,5.67,0.0,0,0
2022-07-12,600193.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2022-07-12,600195.XSHG,12.38,12.34,13.57,11.11,0.0,0,0
2022-07-12,600196.XSHG,50.0,50.07,55.08,45.06,0.0,0,0
2022-07-12,600197.XSHG,27.0,26.88,29.57,24.19,0.0,0,0
2022-07-12,600198.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-07-12,600199.XSHG,27.63,28.03,30.83,25.23,0.0,0,0
2022-07-12,600200.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-07-12,600201.XSHG,9.39,9.42,10.36,8.48,0.0,0,0
2022-07-12,600202.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2022-07-12,600203.XSHG,7.14,7.15,7.87,6.44,0.0,0,0
2022-07-12,600206.XSHG,16.95,16.98,18.68,15.28,0.0,0,0
2022-07-12,600207.XSHG,6.78,6.88,7.57,6.19,0.0,0,0
2022-07-12,600208.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-07-12,600210.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2022-07-12,600211.XSHG,41.3,41.3,45.43,37.17,0.0,0,0
2022-07-12,600212.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2022-07-12,600213.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2022-07-12,600215.XSHG,8.3,8.38,9.22,7.54,0.0,0,0
2022-07-12,600216.XSHG,13.68,13.7,15.07,12.33,0.0,0,0
2022-07-12,600217.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2022-07-12,600218.XSHG,10.04,10.07,11.08,9.06,0.0,0,0
2022-07-12,600219.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-07-12,600220.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2022-07-12,600221.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2022-07-12,600222.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2022-07-12,600223.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2022-07-12,600225.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-07-12,600226.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2022-07-12,600227.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-07-12,600228.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2022-07-12,600229.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-07-12,600230.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2022-07-12,600231.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-12,600232.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2022-07-12,600233.XSHG,19.2,19.15,21.07,17.24,0.0,0,0
2022-07-12,600234.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-07-12,600235.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-07-12,600236.XSHG,6.72,6.86,7.55,6.17,0.0,0,0
2022-07-12,600237.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2022-07-12,600238.XSHG,13.54,13.57,14.93,12.21,0.0,0,0
2022-07-12,600239.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2022-07-12,600241.XSHG,7.66,7.59,7.97,7.21,0.0,0,0
2022-07-12,600242.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2022-07-12,600243.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2022-07-12,600246.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-07-12,600248.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-07-12,600249.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2022-07-12,600250.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2022-07-12,600251.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2022-07-12,600252.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-07-12,600255.XSHG,2.91,2.99,3.29,2.69,0.0,0,0
2022-07-12,600256.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2022-07-12,600257.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-07-12,600258.XSHG,22.65,22.49,24.74,20.24,0.0,0,0
2022-07-12,600259.XSHG,59.99,57.29,63.02,51.56,0.0,0,0
2022-07-12,600260.XSHG,2.93,2.91,3.06,2.76,0.0,0,0
2022-07-12,600261.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-07-12,600262.XSHG,18.79,18.79,20.67,16.91,0.0,0,0
2022-07-12,600265.XSHG,13.17,13.05,13.7,12.4,0.0,0,0
2022-07-12,600266.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-12,600267.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-07-12,600268.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-07-12,600269.XSHG,3.58,3.49,3.84,3.14,0.0,0,0
2022-07-12,600271.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2022-07-12,600272.XSHG,11.05,10.67,11.74,9.6,0.0,0,0
2022-07-12,600273.XSHG,10.19,10.32,11.35,9.29,0.0,0,0
2022-07-12,600276.XSHG,38.06,38.07,41.88,34.26,0.0,0,0
2022-07-12,600277.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-07-12,600278.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-07-12,600279.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-07-12,600280.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-07-12,600281.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-07-12,600282.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-07-12,600283.XSHG,14.95,14.89,16.38,13.4,0.0,0,0
2022-07-12,600284.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-07-12,600285.XSHG,12.56,12.54,13.79,11.29,0.0,0,0
2022-07-12,600287.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2022-07-12,600288.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2022-07-12,600289.XSHG,2.99,3.0,3.15,2.85,0.0,0,0
2022-07-12,600290.XSHG,2.47,2.5,2.63,2.38,0.0,0,0
2022-07-12,600292.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-07-12,600293.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2022-07-12,600295.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
