date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-01,300848.XSHE,26.97,26.71,32.05,21.37,0.0,0,0
2022-09-01,300849.XSHE,12.43,12.36,14.83,9.89,0.0,0,0
2022-09-01,300850.XSHE,74.1,73.06,87.67,58.45,0.0,0,0
2022-09-01,300851.XSHE,22.51,22.51,27.01,18.01,0.0,0,0
2022-09-01,300852.XSHE,37.09,36.89,44.27,29.51,0.0,0,0
2022-09-01,300853.XSHE,26.37,26.68,32.02,21.34,0.0,0,0
2022-09-01,300854.XSHE,18.78,18.95,22.74,15.16,0.0,0,0
2022-09-01,300855.XSHE,44.04,44.26,53.11,35.41,0.0,0,0
2022-09-01,300856.XSHE,60.38,59.84,71.81,47.87,0.0,0,0
2022-09-01,300857.XSHE,20.67,21.4,25.68,17.12,0.0,0,0
2022-09-01,300858.XSHE,26.24,26.29,31.55,21.03,0.0,0,0
2022-09-01,300859.XSHE,30.12,30.36,36.43,24.29,0.0,0,0
2022-09-01,300860.XSHE,40.62,40.58,48.7,32.46,0.0,0,0
2022-09-01,300861.XSHE,66.81,66.22,79.46,52.98,0.0,0,0
2022-09-01,300862.XSHE,25.9,26.0,31.2,20.8,0.0,0,0
2022-09-01,300863.XSHE,75.45,75.45,90.54,60.36,0.0,0,0
2022-09-01,300864.XSHE,20.59,20.63,24.76,16.5,0.0,0,0
2022-09-01,300865.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-09-01,300866.XSHE,61.58,61.46,73.75,49.17,0.0,0,0
2022-09-01,300867.XSHE,20.08,20.11,24.13,16.09,0.0,0,0
2022-09-01,300868.XSHE,17.81,17.64,21.17,14.11,0.0,0,0
2022-09-01,300869.XSHE,23.93,23.86,28.63,19.09,0.0,0,0
2022-09-01,300870.XSHE,51.98,52.2,62.64,41.76,0.0,0,0
2022-09-01,300871.XSHE,24.97,24.75,29.7,19.8,0.0,0,0
2022-09-01,300872.XSHE,12.42,12.36,14.83,9.89,0.0,0,0
2022-09-01,300873.XSHE,34.28,33.28,39.94,26.62,0.0,0,0
2022-09-01,300875.XSHE,33.5,33.31,39.97,26.65,0.0,0,0
2022-09-01,300876.XSHE,27.76,27.76,33.31,22.21,0.0,0,0
2022-09-01,300877.XSHE,15.65,15.65,18.78,12.52,0.0,0,0
2022-09-01,300878.XSHE,20.6,20.6,24.72,16.48,0.0,0,0
2022-09-01,300879.XSHE,21.36,21.32,25.58,17.06,0.0,0,0
2022-09-01,300880.XSHE,15.88,15.85,19.02,12.68,0.0,0,0
2022-09-01,300881.XSHE,23.36,23.32,27.98,18.66,0.0,0,0
2022-09-01,300882.XSHE,15.25,15.26,18.31,12.21,0.0,0,0
2022-09-01,300883.XSHE,6.73,6.73,8.08,5.38,0.0,0,0
2022-09-01,300884.XSHE,10.39,10.35,12.42,8.28,0.0,0,0
2022-09-01,300885.XSHE,10.29,10.27,12.32,8.22,0.0,0,0
2022-09-01,300886.XSHE,24.34,24.57,29.48,19.66,0.0,0,0
2022-09-01,300887.XSHE,39.26,39.5,47.4,31.6,0.0,0,0
2022-09-01,300888.XSHE,69.95,70.05,84.06,56.04,0.0,0,0
2022-09-01,300889.XSHE,14.66,14.62,17.54,11.7,0.0,0,0
2022-09-01,300890.XSHE,48.56,48.56,58.27,38.85,0.0,0,0
2022-09-01,300891.XSHE,11.51,11.53,13.84,9.22,0.0,0,0
2022-09-01,300892.XSHE,25.78,25.9,31.08,20.72,0.0,0,0
2022-09-01,300893.XSHE,28.55,28.35,34.02,22.68,0.0,0,0
2022-09-01,300894.XSHE,30.2,30.63,36.76,24.5,0.0,0,0
2022-09-01,300895.XSHE,26.39,26.34,31.61,21.07,0.0,0,0
2022-09-01,300896.XSHE,557.81,559.0,670.8,447.2,0.0,0,0
2022-09-01,300897.XSHE,28.36,28.3,33.96,22.64,0.0,0,0
2022-09-01,300898.XSHE,19.54,19.7,23.64,15.76,0.0,0,0
2022-09-01,300899.XSHE,22.37,22.37,26.84,17.9,0.0,0,0
2022-09-01,300900.XSHE,26.37,26.3,31.56,21.04,0.0,0,0
2022-09-01,300901.XSHE,9.91,9.87,11.84,7.9,0.0,0,0
2022-09-01,300902.XSHE,37.17,37.16,44.59,29.73,0.0,0,0
2022-09-01,300903.XSHE,12.83,12.84,15.41,10.27,0.0,0,0
2022-09-01,300905.XSHE,18.06,18.06,21.67,14.45,0.0,0,0
2022-09-01,300906.XSHE,23.84,23.85,28.62,19.08,0.0,0,0
2022-09-01,300907.XSHE,20.7,20.69,24.83,16.55,0.0,0,0
2022-09-01,300908.XSHE,38.8,38.59,46.31,30.87,0.0,0,0
2022-09-01,300909.XSHE,29.37,29.75,35.7,23.8,0.0,0,0
2022-09-01,300910.XSHE,92.0,90.7,108.84,72.56,0.0,0,0
2022-09-01,300911.XSHE,53.32,53.75,64.5,43.0,0.0,0,0
2022-09-01,300912.XSHE,14.79,14.66,17.59,11.73,0.0,0,0
2022-09-01,300913.XSHE,17.88,17.8,21.36,14.24,0.0,0,0
2022-09-01,300915.XSHE,38.79,38.99,46.79,31.19,0.0,0,0
2022-09-01,300916.XSHE,62.53,61.0,73.2,48.8,0.0,0,0
2022-09-01,300917.XSHE,22.47,22.63,27.16,18.1,0.0,0,0
2022-09-01,300918.XSHE,10.4,10.29,12.35,8.23,0.0,0,0
2022-09-01,300919.XSHE,93.59,93.4,112.08,74.72,0.0,0,0
2022-09-01,300920.XSHE,19.44,19.48,23.38,15.58,0.0,0,0
2022-09-01,300921.XSHE,18.38,18.33,22.0,14.66,0.0,0,0
2022-09-01,300922.XSHE,16.42,16.37,19.64,13.1,0.0,0,0
2022-09-01,300923.XSHE,21.68,21.61,25.93,17.29,0.0,0,0
2022-09-01,300925.XSHE,11.4,11.39,13.67,9.11,0.0,0,0
2022-09-01,300926.XSHE,25.23,25.22,30.26,20.18,0.0,0,0
2022-09-01,300927.XSHE,15.62,15.69,18.83,12.55,0.0,0,0
2022-09-01,300928.XSHE,50.91,51.14,61.37,40.91,0.0,0,0
2022-09-01,300929.XSHE,13.25,13.2,15.84,10.56,0.0,0,0
2022-09-01,300930.XSHE,31.19,30.66,36.79,24.53,0.0,0,0
2022-09-01,300931.XSHE,7.73,7.67,9.2,6.14,0.0,0,0
2022-09-01,300932.XSHE,18.6,18.6,22.32,14.88,0.0,0,0
2022-09-01,300933.XSHE,8.25,8.29,9.95,6.63,0.0,0,0
2022-09-01,300935.XSHE,27.21,27.33,32.8,21.86,0.0,0,0
2022-09-01,300936.XSHE,25.8,25.79,30.95,20.63,0.0,0,0
2022-09-01,300937.XSHE,27.95,27.95,33.54,22.36,0.0,0,0
2022-09-01,300938.XSHE,35.15,35.08,42.1,28.06,0.0,0,0
2022-09-01,300939.XSHE,34.91,34.66,41.59,27.73,0.0,0,0
2022-09-01,300940.XSHE,22.8,22.5,27.0,18.0,0.0,0,0
2022-09-01,300941.XSHE,19.93,19.89,23.87,15.91,0.0,0,0
2022-09-01,300942.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2022-09-01,300943.XSHE,15.65,15.51,18.61,12.41,0.0,0,0
2022-09-01,300945.XSHE,15.18,15.2,18.24,12.16,0.0,0,0
2022-09-01,300946.XSHE,32.26,32.2,38.64,25.76,0.0,0,0
2022-09-01,300947.XSHE,14.44,14.36,17.23,11.49,0.0,0,0
2022-09-01,300948.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2022-09-01,300949.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2022-09-01,300950.XSHE,24.0,25.62,30.74,20.5,0.0,0,0
2022-09-01,300951.XSHE,48.34,48.35,58.02,38.68,0.0,0,0
2022-09-01,300952.XSHE,17.28,17.13,20.56,13.7,0.0,0,0
2022-09-01,300953.XSHE,102.22,101.42,121.7,81.14,0.0,0,0
2022-09-01,300955.XSHE,22.47,22.47,26.96,17.98,0.0,0,0
2022-09-01,300956.XSHE,16.15,16.15,19.38,12.92,0.0,0,0
2022-09-01,300957.XSHE,186.2,186.2,223.44,148.96,0.0,0,0
2022-09-01,300958.XSHE,19.92,19.98,23.98,15.98,0.0,0,0
2022-09-01,300959.XSHE,35.54,35.94,43.13,28.75,0.0,0,0
2022-09-01,300960.XSHE,18.9,18.84,22.61,15.07,0.0,0,0
2022-09-01,300961.XSHE,12.42,12.33,14.8,9.86,0.0,0,0
2022-09-01,300962.XSHE,15.9,15.94,19.13,12.75,0.0,0,0
2022-09-01,300963.XSHE,17.81,17.82,21.38,14.26,0.0,0,0
2022-09-01,300964.XSHE,27.5,27.42,32.9,21.94,0.0,0,0
2022-09-01,300965.XSHE,43.24,43.13,51.76,34.5,0.0,0,0
2022-09-01,300966.XSHE,26.63,26.49,31.79,21.19,0.0,0,0
2022-09-01,300967.XSHE,17.54,17.63,21.16,14.1,0.0,0,0
2022-09-01,300968.XSHE,9.53,9.5,11.4,7.6,0.0,0,0
2022-09-01,300969.XSHE,81.44,82.09,98.51,65.67,0.0,0,0
2022-09-01,300970.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2022-09-01,300971.XSHE,22.97,22.77,27.32,18.22,0.0,0,0
2022-09-01,300972.XSHE,12.43,12.42,14.9,9.94,0.0,0,0
2022-09-01,300973.XSHE,82.22,83.17,99.8,66.54,0.0,0,0
2022-09-01,300975.XSHE,7.51,7.54,9.05,6.03,0.0,0,0
2022-09-01,300976.XSHE,50.3,50.09,60.11,40.07,0.0,0,0
2022-09-01,300977.XSHE,20.58,20.51,24.61,16.41,0.0,0,0
2022-09-01,300978.XSHE,15.53,15.3,18.36,12.24,0.0,0,0
2022-09-01,300979.XSHE,60.38,60.4,72.48,48.32,0.0,0,0
2022-09-01,300980.XSHE,23.08,23.01,27.61,18.41,0.0,0,0
2022-09-01,300981.XSHE,20.52,20.64,24.77,16.51,0.0,0,0
2022-09-01,300982.XSHE,49.83,50.13,60.16,40.1,0.0,0,0
2022-09-01,300983.XSHE,31.19,31.18,37.42,24.94,0.0,0,0
2022-09-01,300984.XSHE,27.1,27.11,32.53,21.69,0.0,0,0
2022-09-01,300985.XSHE,27.62,27.75,33.3,22.2,0.0,0,0
2022-09-01,300986.XSHE,34.67,35.18,42.22,28.14,0.0,0,0
2022-09-01,300987.XSHE,17.43,17.76,21.31,14.21,0.0,0,0
2022-09-01,300988.XSHE,23.29,23.0,27.6,18.4,0.0,0,0
2022-09-01,300989.XSHE,19.32,19.3,23.16,15.44,0.0,0,0
2022-09-01,300990.XSHE,91.42,93.51,112.21,74.81,0.0,0,0
2022-09-01,300991.XSHE,13.28,13.17,15.8,10.54,0.0,0,0
2022-09-01,300992.XSHE,22.13,22.46,26.95,17.97,0.0,0,0
2022-09-01,300993.XSHE,13.85,13.78,16.54,11.02,0.0,0,0
2022-09-01,300994.XSHE,24.11,24.1,28.92,19.28,0.0,0,0
2022-09-01,300995.XSHE,20.01,20.16,24.19,16.13,0.0,0,0
2022-09-01,300996.XSHE,28.3,28.34,34.01,22.67,0.0,0,0
2022-09-01,300997.XSHE,11.86,11.96,14.35,9.57,0.0,0,0
2022-09-01,300998.XSHE,26.41,26.36,31.63,21.09,0.0,0,0
2022-09-01,300999.XSHE,45.19,45.68,54.82,36.54,0.0,0,0
2022-09-01,301000.XSHE,30.7,30.84,37.01,24.67,0.0,0,0
2022-09-01,301001.XSHE,22.32,22.31,26.77,17.85,0.0,0,0
2022-09-01,301002.XSHE,24.38,24.41,29.29,19.53,0.0,0,0
2022-09-01,301003.XSHE,26.77,26.89,32.27,21.51,0.0,0,0
2022-09-01,301004.XSHE,31.86,31.71,38.05,25.37,0.0,0,0
2022-09-01,301005.XSHE,20.99,20.92,25.1,16.74,0.0,0,0
2022-09-01,301006.XSHE,16.87,16.81,20.17,13.45,0.0,0,0
2022-09-01,301007.XSHE,13.71,13.77,16.52,11.02,0.0,0,0
2022-09-01,301008.XSHE,25.8,25.89,31.07,20.71,0.0,0,0
2022-09-01,301009.XSHE,12.34,12.46,14.95,9.97,0.0,0,0
2022-09-01,301010.XSHE,21.37,21.9,26.28,17.52,0.0,0,0
2022-09-01,301011.XSHE,26.89,26.48,31.78,21.18,0.0,0,0
2022-09-01,301012.XSHE,38.46,38.52,46.22,30.82,0.0,0,0
2022-09-01,301013.XSHE,10.32,10.22,12.26,8.18,0.0,0,0
2022-09-01,301015.XSHE,23.17,23.19,27.83,18.55,0.0,0,0
2022-09-01,301016.XSHE,20.21,20.23,24.28,16.18,0.0,0,0
2022-09-01,301017.XSHE,16.54,16.75,20.1,13.4,0.0,0,0
2022-09-01,301018.XSHE,39.2,39.96,47.95,31.97,0.0,0,0
2022-09-01,301019.XSHE,22.08,21.95,26.34,17.56,0.0,0,0
2022-09-01,301020.XSHE,19.5,19.46,23.35,15.57,0.0,0,0
2022-09-01,301021.XSHE,35.61,35.53,42.64,28.42,0.0,0,0
2022-09-01,301022.XSHE,30.75,30.75,36.9,24.6,0.0,0,0
2022-09-01,301023.XSHE,47.18,47.18,56.62,37.74,0.0,0,0
2022-09-01,301024.XSHE,24.26,24.18,29.02,19.34,0.0,0,0
2022-09-01,301025.XSHE,13.3,13.99,16.79,11.19,0.0,0,0
2022-09-01,301026.XSHE,28.97,28.72,34.46,22.98,0.0,0,0
2022-09-01,301027.XSHE,16.5,16.53,19.84,13.22,0.0,0,0
2022-09-01,301028.XSHE,10.21,10.14,12.17,8.11,0.0,0,0
2022-09-01,301029.XSHE,55.6,55.39,66.47,44.31,0.0,0,0
2022-09-01,301030.XSHE,29.09,29.3,35.16,23.44,0.0,0,0
2022-09-01,301031.XSHE,168.81,168.78,202.54,135.02,0.0,0,0
2022-09-01,301032.XSHE,8.54,8.56,10.27,6.85,0.0,0,0
2022-09-01,301033.XSHE,38.46,38.23,45.88,30.58,0.0,0,0
2022-09-01,301035.XSHE,99.56,99.5,119.4,79.6,0.0,0,0
2022-09-01,301036.XSHE,20.25,19.95,23.94,15.96,0.0,0,0
2022-09-01,301037.XSHE,18.82,18.63,22.36,14.9,0.0,0,0
2022-09-01,301038.XSHE,16.27,16.12,19.34,12.9,0.0,0,0
2022-09-01,301039.XSHE,8.5,8.48,10.18,6.78,0.0,0,0
2022-09-01,301040.XSHE,23.5,22.84,27.41,18.27,0.0,0,0
2022-09-01,301041.XSHE,18.1,18.23,21.88,14.58,0.0,0,0
2022-09-01,301042.XSHE,36.19,36.01,43.21,28.81,0.0,0,0
2022-09-01,301043.XSHE,25.04,24.99,29.99,19.99,0.0,0,0
2022-09-01,301045.XSHE,20.29,20.29,24.35,16.23,0.0,0,0
2022-09-01,301046.XSHE,34.27,34.17,41.0,27.34,0.0,0,0
2022-09-01,301047.XSHE,108.3,108.12,129.74,86.5,0.0,0,0
2022-09-01,301048.XSHE,9.62,9.64,11.57,7.71,0.0,0,0
2022-09-01,301049.XSHE,24.3,24.0,28.8,19.2,0.0,0,0
2022-09-01,301050.XSHE,80.15,81.88,98.26,65.5,0.0,0,0
2022-09-01,301051.XSHE,58.1,57.9,69.48,46.32,0.0,0,0
2022-09-01,301052.XSHE,26.6,26.8,32.16,21.44,0.0,0,0
2022-09-01,301053.XSHE,22.15,22.29,26.75,17.83,0.0,0,0
2022-09-01,301055.XSHE,15.7,15.75,18.9,12.6,0.0,0,0
2022-09-01,301056.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2022-09-01,301057.XSHE,19.99,20.0,24.0,16.0,0.0,0,0
2022-09-01,301058.XSHE,16.05,16.04,19.25,12.83,0.0,0,0
2022-09-01,301059.XSHE,25.97,26.31,31.57,21.05,0.0,0,0
2022-09-01,301060.XSHE,30.66,30.56,36.67,24.45,0.0,0,0
2022-09-01,301061.XSHE,31.63,31.6,37.92,25.28,0.0,0,0
2022-09-01,301062.XSHE,10.08,9.97,11.96,7.98,0.0,0,0
2022-09-01,301063.XSHE,27.8,26.96,32.35,21.57,0.0,0,0
2022-09-01,301065.XSHE,37.28,36.85,44.22,29.48,0.0,0,0
2022-09-01,301066.XSHE,11.94,11.94,14.33,9.55,0.0,0,0
2022-09-01,301067.XSHE,41.51,41.17,49.4,32.94,0.0,0,0
2022-09-01,301068.XSHE,26.24,25.84,31.01,20.67,0.0,0,0
2022-09-01,301069.XSHE,36.7,36.82,44.18,29.46,0.0,0,0
2022-09-01,301070.XSHE,26.98,26.86,32.23,21.49,0.0,0,0
2022-09-01,301071.XSHE,190.06,191.9,230.28,153.52,0.0,0,0
2022-09-01,301072.XSHE,26.22,26.22,31.46,20.98,0.0,0,0
2022-09-01,301073.XSHE,59.83,60.37,72.44,48.3,0.0,0,0
2022-09-01,301075.XSHE,23.86,23.86,28.63,19.09,0.0,0,0
2022-09-01,301076.XSHE,26.94,27.06,32.47,21.65,0.0,0,0
2022-09-01,301077.XSHE,22.99,22.99,27.59,18.39,0.0,0,0
2022-09-01,301078.XSHE,13.87,13.82,16.58,11.06,0.0,0,0
2022-09-01,301079.XSHE,22.33,22.25,26.7,17.8,0.0,0,0
2022-09-01,301080.XSHE,160.21,161.02,193.22,128.82,0.0,0,0
2022-09-01,301081.XSHE,14.21,14.19,17.03,11.35,0.0,0,0
2022-09-01,301082.XSHE,20.27,20.25,24.3,16.2,0.0,0,0
2022-09-01,301083.XSHE,12.96,12.92,15.5,10.34,0.0,0,0
2022-09-01,301085.XSHE,30.75,30.88,37.06,24.7,0.0,0,0
2022-09-01,301086.XSHE,64.35,64.35,77.22,51.48,0.0,0,0
2022-09-01,301087.XSHE,36.41,36.3,43.56,29.04,0.0,0,0
2022-09-01,301088.XSHE,16.89,16.83,20.2,13.46,0.0,0,0
2022-09-01,301089.XSHE,83.0,82.6,99.12,66.08,0.0,0,0
2022-09-01,301090.XSHE,11.51,11.55,13.86,9.24,0.0,0,0
2022-09-01,301091.XSHE,21.88,21.79,26.15,17.43,0.0,0,0
2022-09-01,301092.XSHE,27.88,27.88,33.46,22.3,0.0,0,0
2022-09-01,301093.XSHE,29.88,29.88,35.86,23.9,0.0,0,0
2022-09-01,301095.XSHE,91.01,88.72,106.46,70.98,0.0,0,0
2022-09-01,301096.XSHE,77.43,77.37,92.84,61.9,0.0,0,0
2022-09-01,301097.XSHE,62.01,61.33,73.6,49.06,0.0,0,0
2022-09-01,301098.XSHE,20.05,19.88,23.86,15.9,0.0,0,0
2022-09-01,301099.XSHE,73.1,73.77,88.52,59.02,0.0,0,0
2022-09-01,301100.XSHE,22.78,22.68,27.22,18.14,0.0,0,0
2022-09-01,301101.XSHE,65.67,64.3,77.16,51.44,0.0,0,0
2022-09-01,301102.XSHE,30.84,30.77,36.92,24.62,0.0,0,0
2022-09-01,301103.XSHE,31.6,31.62,37.94,25.3,0.0,0,0
2022-09-01,301106.XSHE,31.78,31.53,37.84,25.22,0.0,0,0
2022-09-01,301107.XSHE,32.9,32.85,39.42,26.28,0.0,0,0
2022-09-01,301108.XSHE,37.01,37.02,44.42,29.62,0.0,0,0
2022-09-01,301109.XSHE,16.68,16.66,19.99,13.33,0.0,0,0
2022-09-01,301110.XSHE,39.35,39.97,47.96,31.98,0.0,0,0
2022-09-01,301111.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-09-01,301112.XSHE,35.1,34.69,41.63,27.75,0.0,0,0
2022-09-01,301113.XSHE,39.68,40.32,48.38,32.26,0.0,0,0
2022-09-01,301115.XSHE,33.47,33.8,10000.0,0.01,0.0,0,0
2022-09-01,301116.XSHE,18.0,18.15,21.78,14.52,0.0,0,0
2022-09-01,301117.XSHE,56.18,55.99,67.19,44.79,0.0,0,0
2022-09-01,301118.XSHE,40.72,40.72,48.86,32.58,0.0,0,0
2022-09-01,301119.XSHE,35.5,36.37,43.64,29.1,0.0,0,0
2022-09-01,301120.XSHE,25.21,25.14,30.17,20.11,0.0,0,0
2022-09-01,301121.XSHE,74.4,74.02,88.82,59.22,0.0,0,0
2022-09-01,301122.XSHE,75.71,74.32,89.18,59.46,0.0,0,0
2022-09-01,301123.XSHE,25.86,26.0,31.2,20.8,0.0,0,0
2022-09-01,301125.XSHE,28.3,28.26,33.91,22.61,0.0,0,0
2022-09-01,301126.XSHE,16.51,16.43,19.72,13.14,0.0,0,0
2022-09-01,301127.XSHE,11.73,11.81,14.17,9.45,0.0,0,0
2022-09-01,301128.XSHE,30.46,30.47,36.56,24.38,0.0,0,0
2022-09-01,301129.XSHE,54.5,54.5,65.4,43.6,0.0,0,0
2022-09-01,301130.XSHE,35.49,35.58,42.7,28.46,0.0,0,0
2022-09-01,301131.XSHE,41.2,41.25,49.5,33.0,0.0,0,0
2022-09-01,301132.XSHE,31.42,31.35,37.62,25.08,0.0,0,0
2022-09-01,301133.XSHE,24.68,24.69,29.63,19.75,0.0,0,0
2022-09-01,301135.XSHE,25.02,25.0,30.0,20.0,0.0,0,0
2022-09-01,301136.XSHE,15.83,15.73,18.88,12.58,0.0,0,0
2022-09-01,301137.XSHE,15.5,15.45,18.54,12.36,0.0,0,0
2022-09-01,301138.XSHE,31.22,31.15,37.38,24.92,0.0,0,0
2022-09-01,301139.XSHE,29.86,29.95,35.94,23.96,0.0,0,0
2022-09-01,301148.XSHE,24.5,24.5,29.4,19.6,0.0,0,0
2022-09-01,301149.XSHE,14.24,14.31,17.17,11.45,0.0,0,0
2022-09-01,301150.XSHE,81.33,81.4,97.68,65.12,0.0,0,0
2022-09-01,301151.XSHE,21.06,21.01,25.21,16.81,0.0,0,0
2022-09-01,301152.XSHE,58.4,58.38,10000.0,0.01,0.0,0,0
2022-09-01,301153.XSHE,48.47,48.42,58.1,38.74,0.0,0,0
2022-09-01,301155.XSHE,97.88,95.78,114.94,76.62,0.0,0,0
2022-09-01,301156.XSHE,26.89,26.77,32.12,21.42,0.0,0,0
2022-09-01,301158.XSHE,19.59,19.79,23.75,15.83,0.0,0,0
2022-09-01,301159.XSHE,26.7,26.86,32.23,21.49,0.0,0,0
2022-09-01,301160.XSHE,43.3,42.83,51.4,34.26,0.0,0,0
2022-09-01,301162.XSHE,78.49,78.48,94.18,62.78,0.0,0,0
2022-09-01,301163.XSHE,35.63,34.63,41.56,27.7,0.0,0,0
2022-09-01,301166.XSHE,51.12,50.96,61.15,40.77,0.0,0,0
2022-09-01,301167.XSHE,27.85,27.52,33.02,22.02,0.0,0,0
2022-09-01,301168.XSHE,59.25,60.31,72.37,48.25,0.0,0,0
2022-09-01,301169.XSHE,31.46,31.49,37.79,25.19,0.0,0,0
2022-09-01,301171.XSHE,20.34,20.27,24.32,16.22,0.0,0,0
2022-09-01,301175.XSHE,6.89,6.87,8.24,5.5,0.0,0,0
2022-09-01,301177.XSHE,50.51,50.37,60.44,40.3,0.0,0,0
2022-09-01,301178.XSHE,29.54,29.34,35.21,23.47,0.0,0,0
2022-09-01,301179.XSHE,43.3,43.75,52.5,35.0,0.0,0,0
2022-09-01,301180.XSHE,22.19,22.15,26.58,17.72,0.0,0,0
2022-09-01,301181.XSHE,40.3,39.75,47.7,31.8,0.0,0,0
2022-09-01,301182.XSHE,22.8,22.71,27.25,18.17,0.0,0,0
2022-09-01,301183.XSHE,30.69,30.69,36.83,24.55,0.0,0,0
2022-09-01,301185.XSHE,16.5,16.33,19.6,13.06,0.0,0,0
2022-09-01,301186.XSHE,31.06,31.17,37.4,24.94,0.0,0,0
2022-09-01,301187.XSHE,19.76,19.76,23.71,15.81,0.0,0,0
2022-09-01,301188.XSHE,15.99,15.94,19.13,12.75,0.0,0,0
2022-09-01,301189.XSHE,32.34,32.34,38.81,25.87,0.0,0,0
2022-09-01,301190.XSHE,25.39,25.43,30.52,20.34,0.0,0,0
2022-09-01,301191.XSHE,78.04,78.15,93.78,62.52,0.0,0,0
2022-09-01,301192.XSHE,26.3,27.28,32.74,21.82,0.0,0,0
2022-09-01,301193.XSHE,39.6,39.89,47.87,31.91,0.0,0,0
2022-09-01,301195.XSHE,68.88,68.88,82.66,55.1,0.0,0,0
2022-09-01,301196.XSHE,36.99,36.77,44.12,29.42,0.0,0,0
2022-09-01,301197.XSHE,27.16,27.26,32.71,21.81,0.0,0,0
2022-09-01,301198.XSHE,19.6,19.58,23.5,15.66,0.0,0,0
2022-09-01,301199.XSHE,23.35,23.2,27.84,18.56,0.0,0,0
2022-09-01,301200.XSHE,48.13,48.11,57.73,38.49,0.0,0,0
2022-09-01,301201.XSHE,58.9,59.18,71.02,47.34,0.0,0,0
2022-09-01,301206.XSHE,39.49,39.89,47.87,31.91,0.0,0,0
2022-09-01,301207.XSHE,55.31,55.18,66.22,44.14,0.0,0,0
2022-09-01,301208.XSHE,44.99,44.66,53.59,35.73,0.0,0,0
2022-09-01,301209.XSHE,28.53,28.42,34.1,22.74,0.0,0,0
2022-09-01,301211.XSHE,18.85,18.86,22.63,15.09,0.0,0,0
2022-09-01,301212.XSHE,38.31,39.51,47.41,31.61,0.0,0,0
2022-09-01,301213.XSHE,40.58,40.0,48.0,32.0,0.0,0,0
2022-09-01,301215.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2022-09-01,301216.XSHE,32.79,32.68,39.22,26.14,0.0,0,0
2022-09-01,301217.XSHE,14.26,14.39,17.27,11.51,0.0,0,0
2022-09-01,301218.XSHE,22.53,22.51,27.01,18.01,0.0,0,0
2022-09-01,301219.XSHE,89.88,89.88,107.86,71.9,0.0,0,0
2022-09-01,301220.XSHE,38.05,38.02,45.62,30.42,0.0,0,0
2022-09-01,301221.XSHE,49.14,48.73,58.48,38.98,0.0,0,0
2022-09-01,301222.XSHE,29.19,29.26,35.11,23.41,0.0,0,0
2022-09-01,301226.XSHE,33.31,33.65,40.38,26.92,0.0,0,0
2022-09-01,301228.XSHE,17.73,17.64,21.17,14.11,0.0,0,0
2022-09-01,301229.XSHE,36.14,34.08,40.9,27.26,0.0,0,0
2022-09-01,301233.XSHE,41.78,41.79,50.15,33.43,0.0,0,0
2022-09-01,301234.XSHE,32.21,32.15,38.58,25.72,0.0,0,0
2022-09-01,301235.XSHE,39.01,39.48,47.38,31.58,0.0,0,0
2022-09-01,301236.XSHE,31.23,31.15,37.38,24.92,0.0,0,0
2022-09-01,301237.XSHE,38.18,37.97,45.56,30.38,0.0,0,0
2022-09-01,301238.XSHE,31.61,31.8,38.16,25.44,0.0,0,0
2022-09-01,301239.XSHE,63.69,64.49,77.39,51.59,0.0,0,0
2022-09-01,301248.XSHE,29.26,29.25,35.1,23.4,0.0,0,0
2022-09-01,301256.XSHE,9.38,9.39,11.27,7.51,0.0,0,0
2022-09-01,301257.XSHE,55.0,55.5,66.6,44.4,0.0,0,0
2022-09-01,301258.XSHE,47.14,46.72,56.06,37.38,0.0,0,0
2022-09-01,301259.XSHE,24.58,24.31,29.17,19.45,0.0,0,0
2022-09-01,301263.XSHE,30.3,30.5,36.6,24.4,0.0,0,0
2022-09-01,301266.XSHE,61.98,61.26,73.51,49.01,0.0,0,0
2022-09-01,301268.XSHE,48.0,46.4,55.68,37.12,0.0,0,0
2022-09-01,301269.XSHE,99.0,98.02,117.62,78.42,0.0,0,0
2022-09-01,301270.XSHE,38.01,39.51,10000.0,0.01,0.0,0,0
2022-09-01,301278.XSHE,102.11,103.5,124.2,82.8,0.0,0,0
2022-09-01,301279.XSHE,26.4,26.49,31.79,21.19,0.0,0,0
2022-09-01,301282.XSHE,33.0,33.33,10000.0,0.01,0.0,0,0
2022-09-01,301286.XSHE,19.3,19.17,23.0,15.34,0.0,0,0
2022-09-01,301288.XSHE,19.5,19.41,23.29,15.53,0.0,0,0
2022-09-01,301289.XSHE,51.5,51.5,61.8,41.2,0.0,0,0
2022-09-01,301298.XSHE,20.66,20.6,24.72,16.48,0.0,0,0
2022-09-01,301300.XSHE,37.5,37.12,44.54,29.7,0.0,0,0
2022-09-01,301302.XSHE,56.68,56.78,68.14,45.42,0.0,0,0
2022-09-01,301306.XSHE,43.45,43.31,51.97,34.65,0.0,0,0
