date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-21,301010.XSHE,19.89,20.06,24.07,16.05,0.0,0,0
2022-11-21,301011.XSHE,28.79,28.71,34.45,22.97,0.0,0,0
2022-11-21,301012.XSHE,37.38,37.25,44.7,29.8,0.0,0,0
2022-11-21,301013.XSHE,9.6,9.47,11.36,7.58,0.0,0,0
2022-11-21,301015.XSHE,27.93,27.98,33.58,22.38,0.0,0,0
2022-11-21,301016.XSHE,19.86,20.0,24.0,16.0,0.0,0,0
2022-11-21,301017.XSHE,19.05,19.29,23.15,15.43,0.0,0,0
2022-11-21,301018.XSHE,38.79,39.62,47.54,31.7,0.0,0,0
2022-11-21,301019.XSHE,21.23,21.23,25.48,16.98,0.0,0,0
2022-11-21,301020.XSHE,18.63,18.77,22.52,15.02,0.0,0,0
2022-11-21,301021.XSHE,31.61,31.45,37.74,25.16,0.0,0,0
2022-11-21,301022.XSHE,29.99,29.99,35.99,23.99,0.0,0,0
2022-11-21,301023.XSHE,41.46,41.46,49.75,33.17,0.0,0,0
2022-11-21,301024.XSHE,26.08,25.72,30.86,20.58,0.0,0,0
2022-11-21,301025.XSHE,10.64,10.64,12.77,8.51,0.0,0,0
2022-11-21,301026.XSHE,31.9,31.59,37.91,25.27,0.0,0,0
2022-11-21,301027.XSHE,15.62,15.67,18.8,12.54,0.0,0,0
2022-11-21,301028.XSHE,9.73,9.68,11.62,7.74,0.0,0,0
2022-11-21,301029.XSHE,71.72,71.84,86.21,57.47,0.0,0,0
2022-11-21,301030.XSHE,40.41,40.4,48.48,32.32,0.0,0,0
2022-11-21,301031.XSHE,152.82,153.63,184.36,122.9,0.0,0,0
2022-11-21,301032.XSHE,8.64,8.78,10.54,7.02,0.0,0,0
2022-11-21,301033.XSHE,44.37,44.38,53.26,35.5,0.0,0,0
2022-11-21,301035.XSHE,86.0,86.0,103.2,68.8,0.0,0,0
2022-11-21,301036.XSHE,18.95,18.84,22.61,15.07,0.0,0,0
2022-11-21,301037.XSHE,17.69,17.6,21.12,14.08,0.0,0,0
2022-11-21,301038.XSHE,16.47,16.47,19.76,13.18,0.0,0,0
2022-11-21,301039.XSHE,8.45,8.38,10.06,6.7,0.0,0,0
2022-11-21,301040.XSHE,22.39,22.39,26.87,17.91,0.0,0,0
2022-11-21,301041.XSHE,18.68,18.57,22.28,14.86,0.0,0,0
2022-11-21,301042.XSHE,37.1,36.79,44.15,29.43,0.0,0,0
2022-11-21,301043.XSHE,26.59,26.73,32.08,21.38,0.0,0,0
2022-11-21,301045.XSHE,18.87,18.83,22.6,15.06,0.0,0,0
2022-11-21,301046.XSHE,31.93,32.26,38.71,25.81,0.0,0,0
2022-11-21,301047.XSHE,115.95,117.24,140.69,93.79,0.0,0,0
2022-11-21,301048.XSHE,9.22,9.27,11.12,7.42,0.0,0,0
2022-11-21,301049.XSHE,24.14,24.22,29.06,19.38,0.0,0,0
2022-11-21,301050.XSHE,80.85,81.72,98.06,65.38,0.0,0,0
2022-11-21,301051.XSHE,56.57,56.95,68.34,45.56,0.0,0,0
2022-11-21,301052.XSHE,27.35,28.41,34.09,22.73,0.0,0,0
2022-11-21,301053.XSHE,23.99,24.03,28.84,19.22,0.0,0,0
2022-11-21,301055.XSHE,14.5,14.47,17.36,11.58,0.0,0,0
2022-11-21,301056.XSHE,8.22,8.27,9.92,6.62,0.0,0,0
2022-11-21,301057.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2022-11-21,301058.XSHE,16.59,16.63,19.96,13.3,0.0,0,0
2022-11-21,301059.XSHE,21.47,21.58,25.9,17.26,0.0,0,0
2022-11-21,301060.XSHE,26.41,26.41,31.69,21.13,0.0,0,0
2022-11-21,301061.XSHE,30.28,30.28,36.34,24.22,0.0,0,0
2022-11-21,301062.XSHE,9.6,9.57,11.48,7.66,0.0,0,0
2022-11-21,301063.XSHE,35.21,35.2,42.24,28.16,0.0,0,0
2022-11-21,301065.XSHE,35.79,35.8,42.96,28.64,0.0,0,0
2022-11-21,301066.XSHE,11.02,11.02,13.22,8.82,0.0,0,0
2022-11-21,301067.XSHE,44.0,43.87,52.64,35.1,0.0,0,0
2022-11-21,301068.XSHE,28.8,28.78,34.54,23.02,0.0,0,0
2022-11-21,301069.XSHE,29.7,29.69,35.63,23.75,0.0,0,0
2022-11-21,301070.XSHE,26.48,26.98,32.38,21.58,0.0,0,0
2022-11-21,301071.XSHE,122.0,123.0,147.6,98.4,0.0,0,0
2022-11-21,301072.XSHE,23.9,24.0,28.8,19.2,0.0,0,0
2022-11-21,301073.XSHE,67.7,70.03,84.04,56.02,0.0,0,0
2022-11-21,301075.XSHE,25.3,25.57,30.68,20.46,0.0,0,0
2022-11-21,301076.XSHE,24.2,24.21,29.05,19.37,0.0,0,0
2022-11-21,301077.XSHE,22.97,23.33,28.0,18.66,0.0,0,0
2022-11-21,301078.XSHE,11.32,11.47,13.76,9.18,0.0,0,0
2022-11-21,301079.XSHE,20.01,20.08,24.1,16.06,0.0,0,0
2022-11-21,301080.XSHE,125.6,126.57,151.88,101.26,0.0,0,0
2022-11-21,301081.XSHE,12.92,12.92,15.5,10.34,0.0,0,0
2022-11-21,301082.XSHE,17.06,17.08,20.5,13.66,0.0,0,0
2022-11-21,301083.XSHE,12.24,12.29,14.75,9.83,0.0,0,0
2022-11-21,301085.XSHE,31.52,31.39,37.67,25.11,0.0,0,0
2022-11-21,301086.XSHE,69.05,69.05,82.86,55.24,0.0,0,0
2022-11-21,301087.XSHE,41.77,42.54,51.05,34.03,0.0,0,0
2022-11-21,301088.XSHE,17.7,17.83,21.4,14.26,0.0,0,0
2022-11-21,301089.XSHE,96.0,94.86,113.83,75.89,0.0,0,0
2022-11-21,301090.XSHE,10.67,10.77,12.92,8.62,0.0,0,0
2022-11-21,301091.XSHE,21.01,21.01,25.21,16.81,0.0,0,0
2022-11-21,301092.XSHE,30.01,30.17,36.2,24.14,0.0,0,0
2022-11-21,301093.XSHE,28.87,29.05,34.86,23.24,0.0,0,0
2022-11-21,301095.XSHE,104.12,106.3,127.56,85.04,0.0,0,0
2022-11-21,301096.XSHE,77.36,78.72,94.46,62.98,0.0,0,0
2022-11-21,301097.XSHE,62.68,63.49,76.19,50.79,0.0,0,0
2022-11-21,301098.XSHE,18.4,18.43,22.12,14.74,0.0,0,0
2022-11-21,301099.XSHE,76.48,76.7,92.04,61.36,0.0,0,0
2022-11-21,301100.XSHE,22.57,22.7,27.24,18.16,0.0,0,0
2022-11-21,301101.XSHE,62.0,62.8,75.36,50.24,0.0,0,0
2022-11-21,301102.XSHE,31.31,31.11,37.33,24.89,0.0,0,0
2022-11-21,301103.XSHE,30.36,30.7,36.84,24.56,0.0,0,0
2022-11-21,301106.XSHE,31.57,31.57,37.88,25.26,0.0,0,0
2022-11-21,301107.XSHE,30.07,30.07,36.08,24.06,0.0,0,0
2022-11-21,301108.XSHE,36.0,35.8,42.96,28.64,0.0,0,0
2022-11-21,301109.XSHE,15.72,15.72,18.86,12.58,0.0,0,0
2022-11-21,301110.XSHE,38.09,38.7,46.44,30.96,0.0,0,0
2022-11-21,301111.XSHE,27.65,28.15,33.78,22.52,0.0,0,0
2022-11-21,301112.XSHE,29.95,29.98,35.98,23.98,0.0,0,0
2022-11-21,301113.XSHE,29.28,29.34,35.21,23.47,0.0,0,0
2022-11-21,301115.XSHE,26.24,26.26,31.51,21.01,0.0,0,0
2022-11-21,301116.XSHE,16.09,16.08,19.3,12.86,0.0,0,0
2022-11-21,301117.XSHE,69.28,70.39,84.47,56.31,0.0,0,0
2022-11-21,301118.XSHE,30.08,30.41,36.49,24.33,0.0,0,0
2022-11-21,301119.XSHE,28.71,28.71,34.45,22.97,0.0,0,0
2022-11-21,301120.XSHE,19.85,19.89,23.87,15.91,0.0,0,0
2022-11-21,301121.XSHE,55.26,55.26,66.31,44.21,0.0,0,0
2022-11-21,301122.XSHE,60.51,61.21,73.45,48.97,0.0,0,0
2022-11-21,301123.XSHE,24.07,24.13,28.96,19.3,0.0,0,0
2022-11-21,301125.XSHE,26.38,26.31,31.57,21.05,0.0,0,0
2022-11-21,301126.XSHE,19.58,20.08,24.1,16.06,0.0,0,0
2022-11-21,301127.XSHE,11.36,11.38,13.66,9.1,0.0,0,0
2022-11-21,301128.XSHE,28.33,28.1,33.72,22.48,0.0,0,0
2022-11-21,301129.XSHE,73.27,73.7,88.44,58.96,0.0,0,0
2022-11-21,301130.XSHE,36.2,36.7,44.04,29.36,0.0,0,0
2022-11-21,301131.XSHE,38.13,38.13,45.76,30.5,0.0,0,0
2022-11-21,301132.XSHE,27.71,27.84,33.41,22.27,0.0,0,0
2022-11-21,301133.XSHE,24.0,24.02,28.82,19.22,0.0,0,0
2022-11-21,301135.XSHE,25.71,25.83,31.0,20.66,0.0,0,0
2022-11-21,301136.XSHE,14.33,14.37,17.24,11.5,0.0,0,0
2022-11-21,301137.XSHE,14.18,14.21,17.05,11.37,0.0,0,0
2022-11-21,301138.XSHE,27.7,27.5,33.0,22.0,0.0,0,0
2022-11-21,301139.XSHE,28.1,28.36,34.03,22.69,0.0,0,0
2022-11-21,301148.XSHE,23.0,22.99,27.59,18.39,0.0,0,0
2022-11-21,301149.XSHE,12.21,12.33,14.8,9.86,0.0,0,0
2022-11-21,301150.XSHE,70.39,70.73,84.88,56.58,0.0,0,0
2022-11-21,301151.XSHE,18.31,18.32,21.98,14.66,0.0,0,0
2022-11-21,301152.XSHE,53.16,53.3,63.96,42.64,0.0,0,0
2022-11-21,301153.XSHE,90.62,89.92,107.9,71.94,0.0,0,0
2022-11-21,301155.XSHE,94.77,95.98,115.18,76.78,0.0,0,0
2022-11-21,301156.XSHE,23.66,23.79,28.55,19.03,0.0,0,0
2022-11-21,301158.XSHE,17.87,18.02,21.62,14.42,0.0,0,0
2022-11-21,301159.XSHE,29.44,29.8,35.76,23.84,0.0,0,0
2022-11-21,301160.XSHE,37.3,38.0,45.6,30.4,0.0,0,0
2022-11-21,301161.XSHE,25.3,25.25,30.3,20.2,0.0,0,0
2022-11-21,301162.XSHE,79.51,79.48,95.38,63.58,0.0,0,0
2022-11-21,301163.XSHE,29.9,30.16,36.19,24.13,0.0,0,0
2022-11-21,301165.XSHE,33.5,32.38,10000.0,0.01,0.0,0,0
2022-11-21,301166.XSHE,55.66,56.31,67.57,45.05,0.0,0,0
2022-11-21,301167.XSHE,25.66,25.67,30.8,20.54,0.0,0,0
2022-11-21,301168.XSHE,69.38,69.1,82.92,55.28,0.0,0,0
2022-11-21,301169.XSHE,33.99,33.75,40.5,27.0,0.0,0,0
2022-11-21,301171.XSHE,18.9,19.19,23.03,15.35,0.0,0,0
2022-11-21,301175.XSHE,6.16,6.18,7.42,4.94,0.0,0,0
2022-11-21,301176.XSHE,18.38,18.5,22.2,14.8,0.0,0,0
2022-11-21,301177.XSHE,47.45,47.8,57.36,38.24,0.0,0,0
2022-11-21,301178.XSHE,28.66,28.67,34.4,22.94,0.0,0,0
2022-11-21,301179.XSHE,42.94,43.01,51.61,34.41,0.0,0,0
2022-11-21,301180.XSHE,19.21,19.31,23.17,15.45,0.0,0,0
2022-11-21,301181.XSHE,43.8,44.0,52.8,35.2,0.0,0,0
2022-11-21,301182.XSHE,21.85,21.48,25.78,17.18,0.0,0,0
2022-11-21,301183.XSHE,24.86,24.77,29.72,19.82,0.0,0,0
2022-11-21,301185.XSHE,17.1,17.72,21.26,14.18,0.0,0,0
2022-11-21,301186.XSHE,30.2,30.26,36.31,24.21,0.0,0,0
2022-11-21,301187.XSHE,18.63,18.55,22.26,14.84,0.0,0,0
2022-11-21,301188.XSHE,15.6,15.77,18.92,12.62,0.0,0,0
2022-11-21,301189.XSHE,31.11,31.17,37.4,24.94,0.0,0,0
2022-11-21,301190.XSHE,20.82,20.88,25.06,16.7,0.0,0,0
2022-11-21,301191.XSHE,88.56,88.78,106.54,71.02,0.0,0,0
2022-11-21,301192.XSHE,21.35,21.49,25.79,17.19,0.0,0,0
2022-11-21,301193.XSHE,34.19,34.72,41.66,27.78,0.0,0,0
2022-11-21,301195.XSHE,80.55,81.44,97.73,65.15,0.0,0,0
2022-11-21,301196.XSHE,36.63,37.0,44.4,29.6,0.0,0,0
2022-11-21,301197.XSHE,24.0,24.05,28.86,19.24,0.0,0,0
2022-11-21,301198.XSHE,19.1,19.11,22.93,15.29,0.0,0,0
2022-11-21,301199.XSHE,22.85,22.82,27.38,18.26,0.0,0,0
2022-11-21,301200.XSHE,44.2,44.09,52.91,35.27,0.0,0,0
2022-11-21,301201.XSHE,62.8,64.2,77.04,51.36,0.0,0,0
2022-11-21,301205.XSHE,44.98,45.47,54.56,36.38,0.0,0,0
2022-11-21,301206.XSHE,37.04,37.47,44.96,29.98,0.0,0,0
2022-11-21,301207.XSHE,53.71,54.4,65.28,43.52,0.0,0,0
2022-11-21,301208.XSHE,60.98,62.36,74.83,49.89,0.0,0,0
2022-11-21,301209.XSHE,26.18,26.26,31.51,21.01,0.0,0,0
2022-11-21,301211.XSHE,27.0,28.18,33.82,22.54,0.0,0,0
2022-11-21,301212.XSHE,39.3,39.95,47.94,31.96,0.0,0,0
2022-11-21,301213.XSHE,40.45,40.72,48.86,32.58,0.0,0,0
2022-11-21,301215.XSHE,5.46,5.46,6.55,4.37,0.0,0,0
2022-11-21,301216.XSHE,30.46,30.54,36.65,24.43,0.0,0,0
2022-11-21,301217.XSHE,12.91,12.91,15.49,10.33,0.0,0,0
2022-11-21,301218.XSHE,22.63,23.04,27.65,18.43,0.0,0,0
2022-11-21,301219.XSHE,72.4,72.4,86.88,57.92,0.0,0,0
2022-11-21,301220.XSHE,38.36,38.42,46.1,30.74,0.0,0,0
2022-11-21,301221.XSHE,47.05,47.62,57.14,38.1,0.0,0,0
2022-11-21,301222.XSHE,28.43,28.25,33.9,22.6,0.0,0,0
2022-11-21,301223.XSHE,21.28,21.28,25.54,17.02,0.0,0,0
2022-11-21,301226.XSHE,32.29,32.34,38.81,25.87,0.0,0,0
2022-11-21,301227.XSHE,27.3,27.46,32.95,21.97,0.0,0,0
2022-11-21,301228.XSHE,18.07,18.07,21.68,14.46,0.0,0,0
2022-11-21,301229.XSHE,31.14,31.22,37.46,24.98,0.0,0,0
2022-11-21,301230.XSHE,51.9,51.99,62.39,41.59,0.0,0,0
2022-11-21,301231.XSHE,23.46,23.51,28.21,18.81,0.0,0,0
2022-11-21,301233.XSHE,38.94,38.81,46.57,31.05,0.0,0,0
2022-11-21,301234.XSHE,33.62,34.22,41.06,27.38,0.0,0,0
2022-11-21,301235.XSHE,53.87,54.15,64.98,43.32,0.0,0,0
2022-11-21,301236.XSHE,39.39,40.0,48.0,32.0,0.0,0,0
2022-11-21,301237.XSHE,33.11,33.42,40.1,26.74,0.0,0,0
2022-11-21,301238.XSHE,25.8,25.77,30.92,20.62,0.0,0,0
2022-11-21,301239.XSHE,53.2,53.75,64.5,43.0,0.0,0,0
2022-11-21,301248.XSHE,29.01,29.42,35.3,23.54,0.0,0,0
2022-11-21,301256.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-11-21,301257.XSHE,56.22,56.29,67.55,45.03,0.0,0,0
2022-11-21,301258.XSHE,46.0,46.26,55.51,37.01,0.0,0,0
2022-11-21,301259.XSHE,21.15,21.35,25.62,17.08,0.0,0,0
2022-11-21,301263.XSHE,33.0,32.87,39.44,26.3,0.0,0,0
2022-11-21,301266.XSHE,69.23,69.03,82.84,55.22,0.0,0,0
2022-11-21,301267.XSHE,63.01,63.7,76.44,50.96,0.0,0,0
2022-11-21,301268.XSHE,44.46,44.41,53.29,35.53,0.0,0,0
2022-11-21,301269.XSHE,96.0,98.02,117.62,78.42,0.0,0,0
2022-11-21,301270.XSHE,38.7,38.4,46.08,30.72,0.0,0,0
2022-11-21,301273.XSHE,41.41,41.0,49.2,32.8,0.0,0,0
2022-11-21,301276.XSHE,25.28,25.3,30.36,20.24,0.0,0,0
2022-11-21,301277.XSHE,37.0,39.0,10000.0,0.01,0.0,0,0
2022-11-21,301278.XSHE,107.78,109.24,131.09,87.39,0.0,0,0
2022-11-21,301279.XSHE,26.8,26.68,32.02,21.34,0.0,0,0
2022-11-21,301282.XSHE,30.5,30.26,36.31,24.21,0.0,0,0
2022-11-21,301283.XSHE,54.0,54.79,65.75,43.83,0.0,0,0
2022-11-21,301285.XSHE,15.0,15.06,18.07,12.05,0.0,0,0
2022-11-21,301286.XSHE,25.62,25.95,31.14,20.76,0.0,0,0
2022-11-21,301288.XSHE,18.3,18.2,21.84,14.56,0.0,0,0
2022-11-21,301289.XSHE,46.45,46.61,55.93,37.29,0.0,0,0
2022-11-21,301296.XSHE,16.8,16.95,20.34,13.56,0.0,0,0
2022-11-21,301298.XSHE,17.04,17.33,20.8,13.86,0.0,0,0
2022-11-21,301299.XSHE,40.61,40.52,48.62,32.42,0.0,0,0
2022-11-21,301300.XSHE,35.74,35.67,42.8,28.54,0.0,0,0
2022-11-21,301302.XSHE,77.4,78.44,94.13,62.75,0.0,0,0
2022-11-21,301306.XSHE,50.03,50.03,60.04,40.02,0.0,0,0
2022-11-21,301308.XSHE,76.39,77.09,92.51,61.67,0.0,0,0
2022-11-21,301309.XSHE,28.05,28.08,33.7,22.46,0.0,0,0
2022-11-21,301312.XSHE,102.42,103.42,124.1,82.74,0.0,0,0
2022-11-21,301313.XSHE,28.38,28.38,34.06,22.7,0.0,0,0
2022-11-21,301316.XSHE,22.1,23.13,27.76,18.5,0.0,0,0
2022-11-21,301318.XSHE,49.5,49.6,59.52,39.68,0.0,0,0
2022-11-21,301319.XSHE,63.36,63.19,75.83,50.55,0.0,0,0
2022-11-21,301321.XSHE,23.1,22.92,27.5,18.34,0.0,0,0
2022-11-21,301326.XSHE,42.52,42.81,51.37,34.25,0.0,0,0
2022-11-21,301327.XSHE,212.0,214.05,256.86,171.24,0.0,0,0
2022-11-21,301328.XSHE,75.45,74.4,89.28,59.52,0.0,0,0
2022-11-21,301330.XSHE,37.09,37.15,44.58,29.72,0.0,0,0
2022-11-21,301331.XSHE,52.11,53.06,63.67,42.45,0.0,0,0
2022-11-21,301333.XSHE,79.94,79.29,95.15,63.43,0.0,0,0
2022-11-21,301335.XSHE,43.01,44.88,10000.0,0.01,0.0,0,0
2022-11-21,301336.XSHE,49.41,49.82,59.78,39.86,0.0,0,0
2022-11-21,301338.XSHE,58.04,57.75,69.3,46.2,0.0,0,0
2022-11-21,301339.XSHE,16.82,16.97,20.36,13.58,0.0,0,0
2022-11-21,301349.XSHE,112.17,110.95,133.14,88.76,0.0,0,0
2022-11-21,301356.XSHE,53.54,53.86,64.63,43.09,0.0,0,0
2022-11-21,301359.XSHE,26.78,27.06,32.47,21.65,0.0,0,0
2022-11-21,301361.XSHE,28.39,29.08,10000.0,0.01,0.0,0,0
2022-11-21,301363.XSHE,43.32,45.75,54.9,36.6,0.0,0,0
2022-11-21,301366.XSHE,50.92,51.16,61.39,40.93,0.0,0,0
2022-11-21,301367.XSHE,269.0,279.0,334.8,223.2,0.0,0,0
2022-11-21,301369.XSHE,113.3,113.14,135.77,90.51,0.0,0,0
2022-11-21,301379.XSHE,30.99,31.06,37.27,24.85,0.0,0,0
2022-11-21,301380.XSHE,40.39,40.4,48.48,32.32,0.0,0,0
2022-11-21,301388.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2022-11-21,301389.XSHE,23.2,24.38,29.26,19.5,0.0,0,0
2022-11-21,301396.XSHE,43.7,44.39,53.27,35.51,0.0,0,0
2022-11-21,600000.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-11-21,600004.XSHG,13.78,14.0,15.4,12.6,0.0,0,0
2022-11-21,600006.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2022-11-21,600007.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2022-11-21,600008.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-11-21,600009.XSHG,52.97,53.76,59.14,48.38,0.0,0,0
2022-11-21,600010.XSHG,1.95,1.97,2.17,1.77,0.0,0,0
2022-11-21,600011.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2022-11-21,600012.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-11-21,600015.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-11-21,600016.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-11-21,600017.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-11-21,600018.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-11-21,600019.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2022-11-21,600020.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-11-21,600021.XSHG,9.68,9.74,10.71,8.77,0.0,0,0
2022-11-21,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2022-11-21,600023.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2022-11-21,600025.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2022-11-21,600026.XSHG,18.0,18.36,20.2,16.52,0.0,0,0
2022-11-21,600027.XSHG,5.49,5.56,6.12,5.0,0.0,0,0
2022-11-21,600028.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2022-11-21,600029.XSHG,6.94,7.04,7.74,6.34,0.0,0,0
2022-11-21,600030.XSHG,19.0,19.15,21.07,17.24,0.0,0,0
2022-11-21,600031.XSHG,15.38,15.48,17.03,13.93,0.0,0,0
2022-11-21,600032.XSHG,12.17,12.22,13.44,11.0,0.0,0,0
2022-11-21,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-21,600035.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-11-21,600036.XSHG,31.6,32.07,35.28,28.86,0.0,0,0
2022-11-21,600037.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-11-21,600038.XSHG,41.66,42.05,46.26,37.85,0.0,0,0
2022-11-21,600039.XSHG,11.15,11.23,12.35,10.11,0.0,0,0
2022-11-21,600048.XSHG,15.35,15.57,17.13,14.01,0.0,0,0
2022-11-21,600050.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-11-21,600051.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2022-11-21,600052.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-11-21,600053.XSHG,16.24,16.4,18.04,14.76,0.0,0,0
2022-11-21,600054.XSHG,11.29,11.34,12.47,10.21,0.0,0,0
2022-11-21,600055.XSHG,21.3,21.5,23.65,19.35,0.0,0,0
2022-11-21,600056.XSHG,16.77,16.45,18.1,14.81,0.0,0,0
2022-11-21,600057.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2022-11-21,600058.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-11-21,600059.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-11-21,600060.XSHG,14.4,14.36,15.8,12.92,0.0,0,0
2022-11-21,600061.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2022-11-21,600062.XSHG,21.11,21.78,23.96,19.6,0.0,0,0
2022-11-21,600063.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2022-11-21,600064.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-11-21,600066.XSHG,7.88,7.73,8.5,6.96,0.0,0,0
2022-11-21,600067.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-11-21,600070.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-11-21,600071.XSHG,22.1,22.28,24.51,20.05,0.0,0,0
2022-11-21,600072.XSHG,12.83,12.91,14.2,11.62,0.0,0,0
2022-11-21,600073.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2022-11-21,600075.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2022-11-21,600076.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-21,600077.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-11-21,600078.XSHG,14.03,14.13,14.84,13.42,0.0,0,0
2022-11-21,600079.XSHG,21.82,22.04,24.24,19.84,0.0,0,0
2022-11-21,600080.XSHG,10.26,10.87,11.96,9.78,0.0,0,0
2022-11-21,600081.XSHG,10.41,10.46,11.51,9.41,0.0,0,0
2022-11-21,600082.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-11-21,600083.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-11-21,600084.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-11-21,600085.XSHG,45.95,46.51,51.16,41.86,0.0,0,0
2022-11-21,600088.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2022-11-21,600089.XSHG,21.42,21.64,23.8,19.48,0.0,0,0
2022-11-21,600094.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-11-21,600095.XSHG,9.2,9.4,10.34,8.46,0.0,0,0
2022-11-21,600096.XSHG,19.85,20.0,22.0,18.0,0.0,0,0
2022-11-21,600097.XSHG,9.52,9.58,10.54,8.62,0.0,0,0
2022-11-21,600098.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-11-21,600099.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-11-21,600100.XSHG,4.65,4.69,5.16,4.22,0.0,0,0
2022-11-21,600101.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2022-11-21,600103.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-11-21,600104.XSHG,14.31,14.41,15.85,12.97,0.0,0,0
2022-11-21,600105.XSHG,3.66,3.7,4.07,3.33,0.0,0,0
2022-11-21,600106.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2022-11-21,600107.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-11-21,600108.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-11-21,600109.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2022-11-21,600110.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2022-11-21,600111.XSHG,25.78,25.98,28.58,23.38,0.0,0,0
2022-11-21,600112.XSHG,4.85,4.91,5.16,4.66,0.0,0,0
2022-11-21,600113.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-11-21,600114.XSHG,8.94,9.02,9.92,8.12,0.0,0,0
2022-11-21,600115.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2022-11-21,600116.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2022-11-21,600117.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2022-11-21,600118.XSHG,23.2,23.33,25.66,21.0,0.0,0,0
2022-11-21,600119.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-11-21,600120.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2022-11-21,600121.XSHG,5.04,5.1,5.61,4.59,0.0,0,0
2022-11-21,600122.XSHG,1.7,1.71,1.8,1.62,0.0,0,0
2022-11-21,600123.XSHG,13.56,13.72,15.09,12.35,0.0,0,0
2022-11-21,600125.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2022-11-21,600126.XSHG,4.21,4.25,4.68,3.83,0.0,0,0
2022-11-21,600127.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-11-21,600128.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-11-21,600129.XSHG,36.53,35.69,39.26,32.12,0.0,0,0
2022-11-21,600130.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-11-21,600131.XSHG,17.45,17.76,19.54,15.98,0.0,0,0
2022-11-21,600132.XSHG,107.03,108.0,118.8,97.2,0.0,0,0
2022-11-21,600133.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2022-11-21,600135.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-11-21,600136.XSHG,2.14,2.18,2.29,2.07,0.0,0,0
