date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-05,300742.XSHE,25.76,26.16,31.39,20.93,0.0,0,0
2022-05-05,300743.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2022-05-05,300745.XSHE,27.04,27.39,32.87,21.91,0.0,0,0
2022-05-05,300746.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2022-05-05,300747.XSHE,29.02,29.07,34.88,23.26,0.0,0,0
2022-05-05,300748.XSHE,26.5,26.35,31.62,21.08,0.0,0,0
2022-05-05,300749.XSHE,6.51,6.56,7.87,5.25,0.0,0,0
2022-05-05,300750.XSHE,365.0,409.35,491.22,327.48,0.0,0,0
2022-05-05,300751.XSHE,333.71,336.05,403.26,268.84,0.0,0,0
2022-05-05,300752.XSHE,14.74,14.82,17.78,11.86,0.0,0,0
2022-05-05,300753.XSHE,12.34,12.49,14.99,9.99,0.0,0,0
2022-05-05,300755.XSHE,36.26,36.49,43.79,29.19,0.0,0,0
2022-05-05,300756.XSHE,17.6,17.36,20.83,13.89,0.0,0,0
2022-05-05,300757.XSHE,31.9,31.07,37.28,24.86,0.0,0,0
2022-05-05,300758.XSHE,9.52,9.51,11.41,7.61,0.0,0,0
2022-05-05,300759.XSHE,121.38,125.2,150.24,100.16,0.0,0,0
2022-05-05,300760.XSHE,319.84,312.5,375.0,250.0,0.0,0,0
2022-05-05,300761.XSHE,27.56,27.95,33.54,22.36,0.0,0,0
2022-05-05,300762.XSHE,15.69,15.77,18.92,12.62,0.0,0,0
2022-05-05,300763.XSHE,192.09,193.0,231.6,154.4,0.0,0,0
2022-05-05,300765.XSHE,12.68,12.72,15.26,10.18,0.0,0,0
2022-05-05,300766.XSHE,10.96,10.99,13.19,8.79,0.0,0,0
2022-05-05,300767.XSHE,49.5,49.47,59.36,39.58,0.0,0,0
2022-05-05,300768.XSHE,20.78,20.79,24.95,16.63,0.0,0,0
2022-05-05,300769.XSHE,435.5,441.9,530.28,353.52,0.0,0,0
2022-05-05,300770.XSHE,34.98,35.08,42.1,28.06,0.0,0,0
2022-05-05,300771.XSHE,17.67,17.24,20.69,13.79,0.0,0,0
2022-05-05,300772.XSHE,14.67,14.71,17.65,11.77,0.0,0,0
2022-05-05,300773.XSHE,17.78,17.91,21.49,14.33,0.0,0,0
2022-05-05,300774.XSHE,19.15,19.06,22.87,15.25,0.0,0,0
2022-05-05,300775.XSHE,38.64,38.65,46.38,30.92,0.0,0,0
2022-05-05,300776.XSHE,203.16,200.97,241.16,160.78,0.0,0,0
2022-05-05,300777.XSHE,46.0,46.55,55.86,37.24,0.0,0,0
2022-05-05,300778.XSHE,17.8,18.23,21.88,14.58,0.0,0,0
2022-05-05,300779.XSHE,11.99,12.1,14.52,9.68,0.0,0,0
2022-05-05,300780.XSHE,14.3,14.59,17.51,11.67,0.0,0,0
2022-05-05,300781.XSHE,15.45,15.49,18.59,12.39,0.0,0,0
2022-05-05,300782.XSHE,183.82,185.52,222.62,148.42,0.0,0,0
2022-05-05,300783.XSHE,21.44,22.16,26.59,17.73,0.0,0,0
2022-05-05,300785.XSHE,40.97,43.04,51.65,34.43,0.0,0,0
2022-05-05,300786.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2022-05-05,300787.XSHE,22.61,21.42,25.7,17.14,0.0,0,0
2022-05-05,300788.XSHE,18.1,18.09,21.71,14.47,0.0,0,0
2022-05-05,300789.XSHE,18.11,18.13,21.76,14.5,0.0,0,0
2022-05-05,300790.XSHE,24.05,24.03,28.84,19.22,0.0,0,0
2022-05-05,300791.XSHE,23.3,23.27,27.92,18.62,0.0,0,0
2022-05-05,300792.XSHE,31.4,31.75,38.1,25.4,0.0,0,0
2022-05-05,300793.XSHE,13.72,14.01,16.81,11.21,0.0,0,0
2022-05-05,300795.XSHE,17.53,17.67,21.2,14.14,0.0,0,0
2022-05-05,300796.XSHE,18.5,18.24,21.89,14.59,0.0,0,0
2022-05-05,300797.XSHE,12.43,12.25,14.7,9.8,0.0,0,0
2022-05-05,300798.XSHE,6.58,6.55,7.86,5.24,0.0,0,0
2022-05-05,300799.XSHE,38.21,38.09,45.71,30.47,0.0,0,0
2022-05-05,300800.XSHE,15.36,14.96,17.95,11.97,0.0,0,0
2022-05-05,300801.XSHE,20.73,20.62,24.74,16.5,0.0,0,0
2022-05-05,300802.XSHE,21.96,21.97,26.36,17.58,0.0,0,0
2022-05-05,300803.XSHE,46.0,46.96,56.35,37.57,0.0,0,0
2022-05-05,300805.XSHE,7.0,7.2,8.64,5.76,0.0,0,0
2022-05-05,300806.XSHE,36.88,37.7,45.24,30.16,0.0,0,0
2022-05-05,300807.XSHE,18.62,18.81,22.57,15.05,0.0,0,0
2022-05-05,300808.XSHE,10.12,9.99,11.99,7.99,0.0,0,0
2022-05-05,300809.XSHE,31.65,31.74,38.09,25.39,0.0,0,0
2022-05-05,300810.XSHE,16.35,16.33,19.6,13.06,0.0,0,0
2022-05-05,300811.XSHE,62.8,63.55,76.26,50.84,0.0,0,0
2022-05-05,300812.XSHE,13.4,13.34,16.01,10.67,0.0,0,0
2022-05-05,300813.XSHE,71.09,70.97,85.16,56.78,0.0,0,0
2022-05-05,300814.XSHE,15.19,15.47,18.56,12.38,0.0,0,0
2022-05-05,300815.XSHE,19.54,19.55,23.46,15.64,0.0,0,0
2022-05-05,300816.XSHE,25.28,24.89,29.87,19.91,0.0,0,0
2022-05-05,300817.XSHE,14.52,14.72,17.66,11.78,0.0,0,0
2022-05-05,300818.XSHE,32.74,32.72,39.26,26.18,0.0,0,0
2022-05-05,300819.XSHE,20.6,20.47,24.56,16.38,0.0,0,0
2022-05-05,300820.XSHE,71.95,72.35,86.82,57.88,0.0,0,0
2022-05-05,300821.XSHE,13.5,13.52,16.22,10.82,0.0,0,0
2022-05-05,300822.XSHE,14.48,14.38,17.26,11.5,0.0,0,0
2022-05-05,300823.XSHE,18.29,18.09,21.71,14.47,0.0,0,0
2022-05-05,300824.XSHE,10.2,10.43,12.52,8.34,0.0,0,0
2022-05-05,300825.XSHE,17.85,17.99,21.59,14.39,0.0,0,0
2022-05-05,300826.XSHE,14.7,14.7,17.64,11.76,0.0,0,0
2022-05-05,300827.XSHE,48.0,47.84,57.41,38.27,0.0,0,0
2022-05-05,300828.XSHE,19.46,19.56,23.47,15.65,0.0,0,0
2022-05-05,300829.XSHE,24.79,24.82,29.78,19.86,0.0,0,0
2022-05-05,300830.XSHE,6.91,6.9,8.28,5.52,0.0,0,0
2022-05-05,300831.XSHE,10.5,10.72,12.86,8.58,0.0,0,0
2022-05-05,300832.XSHE,40.05,40.05,48.06,32.04,0.0,0,0
2022-05-05,300833.XSHE,69.55,70.76,84.91,56.61,0.0,0,0
2022-05-05,300834.XSHE,26.86,27.07,32.48,21.66,0.0,0,0
2022-05-05,300835.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2022-05-05,300836.XSHE,26.16,25.87,31.04,20.7,0.0,0,0
2022-05-05,300837.XSHE,38.52,39.89,47.87,31.91,0.0,0,0
2022-05-05,300838.XSHE,13.95,13.99,16.79,11.19,0.0,0,0
2022-05-05,300839.XSHE,15.8,15.7,18.84,12.56,0.0,0,0
2022-05-05,300840.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2022-05-05,300841.XSHE,119.0,117.68,141.22,94.14,0.0,0,0
2022-05-05,300842.XSHE,34.9,34.61,41.53,27.69,0.0,0,0
2022-05-05,300843.XSHE,16.68,16.5,19.8,13.2,0.0,0,0
2022-05-05,300844.XSHE,41.99,42.06,50.47,33.65,0.0,0,0
2022-05-05,300845.XSHE,14.54,14.6,17.52,11.68,0.0,0,0
2022-05-05,300846.XSHE,12.13,12.12,14.54,9.7,0.0,0,0
2022-05-05,300847.XSHE,11.42,11.45,13.74,9.16,0.0,0,0
2022-05-05,300848.XSHE,16.28,16.43,19.72,13.14,0.0,0,0
2022-05-05,300849.XSHE,10.8,10.94,13.13,8.75,0.0,0,0
2022-05-05,300850.XSHE,120.0,121.31,145.57,97.05,0.0,0,0
2022-05-05,300851.XSHE,21.85,21.97,26.36,17.58,0.0,0,0
2022-05-05,300852.XSHE,29.47,29.47,35.36,23.58,0.0,0,0
2022-05-05,300853.XSHE,24.9,24.08,28.9,19.26,0.0,0,0
2022-05-05,300854.XSHE,18.77,18.08,21.7,14.46,0.0,0,0
2022-05-05,300855.XSHE,42.06,41.88,50.26,33.5,0.0,0,0
2022-05-05,300856.XSHE,47.09,47.28,56.74,37.82,0.0,0,0
2022-05-05,300857.XSHE,18.07,18.07,21.68,14.46,0.0,0,0
2022-05-05,300858.XSHE,21.8,21.75,26.1,17.4,0.0,0,0
2022-05-05,300859.XSHE,18.8,19.21,23.05,15.37,0.0,0,0
2022-05-05,300860.XSHE,39.86,41.54,49.85,33.23,0.0,0,0
2022-05-05,300861.XSHE,66.42,66.2,79.44,52.96,0.0,0,0
2022-05-05,300862.XSHE,23.88,23.87,28.64,19.1,0.0,0,0
2022-05-05,300863.XSHE,63.31,63.3,75.96,50.64,0.0,0,0
2022-05-05,300864.XSHE,30.98,31.34,37.61,25.07,0.0,0,0
2022-05-05,300865.XSHE,19.17,19.5,23.4,15.6,0.0,0,0
2022-05-05,300866.XSHE,57.19,56.74,68.09,45.39,0.0,0,0
2022-05-05,300867.XSHE,20.35,20.37,24.44,16.3,0.0,0,0
2022-05-05,300868.XSHE,16.63,16.59,19.91,13.27,0.0,0,0
2022-05-05,300869.XSHE,27.28,26.45,31.74,21.16,0.0,0,0
2022-05-05,300870.XSHE,37.45,37.45,44.94,29.96,0.0,0,0
2022-05-05,300871.XSHE,16.23,16.2,19.44,12.96,0.0,0,0
2022-05-05,300872.XSHE,22.25,22.24,26.69,17.79,0.0,0,0
2022-05-05,300873.XSHE,24.13,24.41,29.29,19.53,0.0,0,0
2022-05-05,300875.XSHE,43.6,43.6,43.6,43.6,1.0,0,0
2022-05-05,300876.XSHE,20.46,20.62,24.74,16.5,0.0,0,0
2022-05-05,300877.XSHE,15.43,15.48,18.58,12.38,0.0,0,0
2022-05-05,300878.XSHE,42.7,43.46,52.15,34.77,0.0,0,0
2022-05-05,300879.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2022-05-05,300880.XSHE,16.08,15.64,18.77,12.51,0.0,0,0
2022-05-05,300881.XSHE,21.01,21.01,25.21,16.81,0.0,0,0
2022-05-05,300882.XSHE,11.79,11.83,14.2,9.46,0.0,0,0
2022-05-05,300883.XSHE,5.95,5.96,7.15,4.77,0.0,0,0
2022-05-05,300884.XSHE,12.55,12.34,14.81,9.87,0.0,0,0
2022-05-05,300885.XSHE,10.3,10.27,12.32,8.22,0.0,0,0
2022-05-05,300886.XSHE,26.37,26.33,31.6,21.06,0.0,0,0
2022-05-05,300887.XSHE,61.05,60.3,72.36,48.24,0.0,0,0
2022-05-05,300888.XSHE,56.95,56.76,68.11,45.41,0.0,0,0
2022-05-05,300889.XSHE,12.81,12.8,15.36,10.24,0.0,0,0
2022-05-05,300890.XSHE,35.81,36.4,43.68,29.12,0.0,0,0
2022-05-05,300891.XSHE,10.24,10.18,12.22,8.14,0.0,0,0
2022-05-05,300892.XSHE,25.9,25.75,30.9,20.6,0.0,0,0
2022-05-05,300893.XSHE,20.04,20.25,24.3,16.2,0.0,0,0
2022-05-05,300894.XSHE,31.51,31.68,38.02,25.34,0.0,0,0
2022-05-05,300895.XSHE,26.92,26.96,32.35,21.57,0.0,0,0
2022-05-05,300896.XSHE,517.25,517.5,621.0,414.0,0.0,0,0
2022-05-05,300897.XSHE,27.0,27.06,32.47,21.65,0.0,0,0
2022-05-05,300898.XSHE,18.74,18.57,22.28,14.86,0.0,0,0
2022-05-05,300899.XSHE,20.09,19.9,23.88,15.92,0.0,0,0
2022-05-05,300900.XSHE,20.56,20.59,24.71,16.47,0.0,0,0
2022-05-05,300901.XSHE,8.69,8.65,10.38,6.92,0.0,0,0
2022-05-05,300902.XSHE,31.99,31.8,38.16,25.44,0.0,0,0
2022-05-05,300903.XSHE,22.62,22.83,27.4,18.26,0.0,0,0
2022-05-05,300905.XSHE,16.21,16.19,19.43,12.95,0.0,0,0
2022-05-05,300906.XSHE,22.95,22.68,27.22,18.14,0.0,0,0
2022-05-05,300907.XSHE,17.19,17.19,20.63,13.75,0.0,0,0
2022-05-05,300908.XSHE,32.86,32.87,39.44,26.3,0.0,0,0
2022-05-05,300909.XSHE,35.38,35.48,42.58,28.38,0.0,0,0
2022-05-05,300910.XSHE,42.39,42.42,50.9,33.94,0.0,0,0
2022-05-05,300911.XSHE,64.68,63.9,76.68,51.12,0.0,0,0
2022-05-05,300912.XSHE,14.0,13.96,16.75,11.17,0.0,0,0
2022-05-05,300913.XSHE,21.5,21.49,25.79,17.19,0.0,0,0
2022-05-05,300915.XSHE,38.36,38.52,46.22,30.82,0.0,0,0
2022-05-05,300916.XSHE,37.6,37.64,45.17,30.11,0.0,0,0
2022-05-05,300917.XSHE,33.7,34.13,40.96,27.3,0.0,0,0
2022-05-05,300918.XSHE,8.01,8.01,9.61,6.41,0.0,0,0
2022-05-05,300919.XSHE,82.24,83.82,100.58,67.06,0.0,0,0
2022-05-05,300920.XSHE,18.76,18.76,22.51,15.01,0.0,0,0
2022-05-05,300921.XSHE,17.6,17.6,21.12,14.08,0.0,0,0
2022-05-05,300922.XSHE,23.37,23.43,28.12,18.74,0.0,0,0
2022-05-05,300923.XSHE,21.15,21.1,25.32,16.88,0.0,0,0
2022-05-05,300925.XSHE,18.18,18.37,22.04,14.7,0.0,0,0
2022-05-05,300926.XSHE,19.0,18.4,22.08,14.72,0.0,0,0
2022-05-05,300927.XSHE,30.88,31.18,37.42,24.94,0.0,0,0
2022-05-05,300928.XSHE,39.15,39.29,47.15,31.43,0.0,0,0
2022-05-05,300929.XSHE,21.21,20.8,24.96,16.64,0.0,0,0
2022-05-05,300930.XSHE,22.41,22.4,26.88,17.92,0.0,0,0
2022-05-05,300931.XSHE,7.1,7.05,8.46,5.64,0.0,0,0
2022-05-05,300932.XSHE,20.98,20.75,24.9,16.6,0.0,0,0
2022-05-05,300933.XSHE,6.94,6.93,8.32,5.54,0.0,0,0
2022-05-05,300935.XSHE,39.31,39.03,46.84,31.22,0.0,0,0
2022-05-05,300936.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2022-05-05,300937.XSHE,28.0,28.18,33.82,22.54,0.0,0,0
2022-05-05,300938.XSHE,47.78,47.78,57.34,38.22,0.0,0,0
2022-05-05,300939.XSHE,40.4,40.56,48.67,32.45,0.0,0,0
2022-05-05,300940.XSHE,32.0,31.34,37.61,25.07,0.0,0,0
2022-05-05,300941.XSHE,27.29,27.29,32.75,21.83,0.0,0,0
2022-05-05,300942.XSHE,22.24,21.92,26.3,17.54,0.0,0,0
2022-05-05,300943.XSHE,18.98,19.0,22.8,15.2,0.0,0,0
2022-05-05,300945.XSHE,14.44,14.56,17.47,11.65,0.0,0,0
2022-05-05,300946.XSHE,62.93,61.35,73.62,49.08,0.0,0,0
2022-05-05,300947.XSHE,34.0,35.17,42.2,28.14,0.0,0,0
2022-05-05,300948.XSHE,14.84,14.77,17.72,11.82,0.0,0,0
2022-05-05,300949.XSHE,34.14,33.1,39.72,26.48,0.0,0,0
2022-05-05,300950.XSHE,21.55,21.33,25.6,17.06,0.0,0,0
2022-05-05,300951.XSHE,63.78,63.92,76.7,51.14,0.0,0,0
2022-05-05,300952.XSHE,16.99,17.13,20.56,13.7,0.0,0,0
2022-05-05,300953.XSHE,90.0,90.63,108.76,72.5,0.0,0,0
2022-05-05,300955.XSHE,22.15,22.0,26.4,17.6,0.0,0,0
2022-05-05,300956.XSHE,15.89,15.51,18.61,12.41,0.0,0,0
2022-05-05,300957.XSHE,196.0,196.9,236.28,157.52,0.0,0,0
2022-05-05,300958.XSHE,18.72,18.36,22.03,14.69,0.0,0,0
2022-05-05,300959.XSHE,30.1,30.23,36.28,24.18,0.0,0,0
2022-05-05,300960.XSHE,16.92,16.91,20.29,13.53,0.0,0,0
2022-05-05,300961.XSHE,11.96,11.95,14.34,9.56,0.0,0,0
2022-05-05,300962.XSHE,13.48,13.33,16.0,10.66,0.0,0,0
2022-05-05,300963.XSHE,16.61,16.59,19.91,13.27,0.0,0,0
2022-05-05,300964.XSHE,26.19,26.2,31.44,20.96,0.0,0,0
2022-05-05,300965.XSHE,41.1,41.45,49.74,33.16,0.0,0,0
2022-05-05,300966.XSHE,28.85,28.82,34.58,23.06,0.0,0,0
2022-05-05,300967.XSHE,17.06,16.46,19.75,13.17,0.0,0,0
2022-05-05,300968.XSHE,8.11,8.11,9.73,6.49,0.0,0,0
2022-05-05,300969.XSHE,56.0,52.82,63.38,42.26,0.0,0,0
2022-05-05,300970.XSHE,18.36,18.3,21.96,14.64,0.0,0,0
2022-05-05,300971.XSHE,21.57,21.45,25.74,17.16,0.0,0,0
2022-05-05,300972.XSHE,12.4,12.32,14.78,9.86,0.0,0,0
2022-05-05,300973.XSHE,69.72,71.0,85.2,56.8,0.0,0,0
2022-05-05,300975.XSHE,11.12,11.12,13.34,8.9,0.0,0,0
2022-05-05,300976.XSHE,45.0,44.28,53.14,35.42,0.0,0,0
2022-05-05,300977.XSHE,32.48,32.24,38.69,25.79,0.0,0,0
2022-05-05,300978.XSHE,10.74,10.53,12.64,8.42,0.0,0,0
2022-05-05,300979.XSHE,68.68,68.72,82.46,54.98,0.0,0,0
2022-05-05,300980.XSHE,25.21,25.19,30.23,20.15,0.0,0,0
2022-05-05,300981.XSHE,45.93,46.02,55.22,36.82,0.0,0,0
2022-05-05,300982.XSHE,38.81,38.8,46.56,31.04,0.0,0,0
2022-05-05,300983.XSHE,54.7,54.92,65.9,43.94,0.0,0,0
2022-05-05,300984.XSHE,37.48,37.88,45.46,30.3,0.0,0,0
2022-05-05,300985.XSHE,25.0,24.88,29.86,19.9,0.0,0,0
2022-05-05,300986.XSHE,27.6,27.57,33.08,22.06,0.0,0,0
2022-05-05,300987.XSHE,19.4,19.18,23.02,15.34,0.0,0,0
2022-05-05,300988.XSHE,35.7,35.78,42.94,28.62,0.0,0,0
2022-05-05,300989.XSHE,40.03,40.4,48.48,32.32,0.0,0,0
2022-05-05,300990.XSHE,64.89,64.23,77.08,51.38,0.0,0,0
2022-05-05,300991.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2022-05-05,300992.XSHE,18.32,18.3,21.96,14.64,0.0,0,0
2022-05-05,300993.XSHE,20.77,20.3,24.36,16.24,0.0,0,0
2022-05-05,300994.XSHE,28.22,28.05,33.66,22.44,0.0,0,0
2022-05-05,300995.XSHE,18.07,17.83,21.4,14.26,0.0,0,0
2022-05-05,300996.XSHE,21.17,21.1,25.32,16.88,0.0,0,0
2022-05-05,300997.XSHE,11.32,11.43,13.72,9.14,0.0,0,0
2022-05-05,300998.XSHE,25.5,24.81,29.77,19.85,0.0,0,0
2022-05-05,300999.XSHE,45.0,48.0,57.6,38.4,0.0,0,0
2022-05-05,301000.XSHE,49.02,49.47,59.36,39.58,0.0,0,0
2022-05-05,301001.XSHE,28.3,23.58,28.3,18.86,0.0,1,0
2022-05-05,301002.XSHE,28.17,28.07,33.68,22.46,0.0,0,0
2022-05-05,301003.XSHE,28.6,28.6,34.32,22.88,0.0,0,0
2022-05-05,301004.XSHE,19.05,18.98,22.78,15.18,0.0,0,0
2022-05-05,301005.XSHE,35.85,35.43,42.52,28.34,0.0,0,0
2022-05-05,301006.XSHE,17.47,17.46,20.95,13.97,0.0,0,0
2022-05-05,301007.XSHE,13.99,13.82,16.58,11.06,0.0,0,0
2022-05-05,301008.XSHE,28.4,28.92,34.7,23.14,0.0,0,0
2022-05-05,301009.XSHE,12.28,12.23,14.68,9.78,0.0,0,0
2022-05-05,301010.XSHE,20.05,19.47,23.36,15.58,0.0,0,0
2022-05-05,301011.XSHE,28.78,28.77,34.52,23.02,0.0,0,0
2022-05-05,301012.XSHE,41.42,41.29,49.55,33.03,0.0,0,0
2022-05-05,301013.XSHE,19.82,20.09,24.11,16.07,0.0,0,0
2022-05-05,301015.XSHE,19.73,19.57,23.48,15.66,0.0,0,0
2022-05-05,301016.XSHE,16.7,16.88,20.26,13.5,0.0,0,0
2022-05-05,301017.XSHE,16.92,16.76,20.11,13.41,0.0,0,0
2022-05-05,301018.XSHE,21.03,20.95,25.14,16.76,0.0,0,0
2022-05-05,301019.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2022-05-05,301020.XSHE,18.33,18.33,22.0,14.66,0.0,0,0
2022-05-05,301021.XSHE,22.13,22.0,26.4,17.6,0.0,0,0
2022-05-05,301022.XSHE,30.01,30.34,36.41,24.27,0.0,0,0
2022-05-05,301023.XSHE,55.0,54.8,65.76,43.84,0.0,0,0
2022-05-05,301024.XSHE,37.82,38.17,45.8,30.54,0.0,0,0
2022-05-05,301025.XSHE,11.55,11.55,13.86,9.24,0.0,0,0
2022-05-05,301026.XSHE,33.59,33.73,40.48,26.98,0.0,0,0
2022-05-05,301027.XSHE,28.19,28.87,34.64,23.1,0.0,0,0
2022-05-05,301028.XSHE,10.0,10.05,12.06,8.04,0.0,0,0
2022-05-05,301029.XSHE,65.34,66.62,79.94,53.3,0.0,0,0
2022-05-05,301030.XSHE,22.72,22.8,27.36,18.24,0.0,0,0
2022-05-05,301031.XSHE,96.62,97.29,116.75,77.83,0.0,0,0
2022-05-05,301032.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2022-05-05,301033.XSHE,32.98,33.23,39.88,26.58,0.0,0,0
2022-05-05,301035.XSHE,68.3,68.3,81.96,54.64,0.0,0,0
2022-05-05,301036.XSHE,20.51,20.41,24.49,16.33,0.0,0,0
2022-05-05,301037.XSHE,18.65,18.68,22.42,14.94,0.0,0,0
2022-05-05,301038.XSHE,26.28,26.39,31.67,21.11,0.0,0,0
2022-05-05,301039.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-05-05,301040.XSHE,23.42,22.23,26.68,17.78,0.0,0,0
2022-05-05,301041.XSHE,17.09,17.05,20.46,13.64,0.0,0,0
2022-05-05,301042.XSHE,29.64,29.63,35.56,23.7,0.0,0,0
2022-05-05,301043.XSHE,22.9,22.89,27.47,18.31,0.0,0,0
2022-05-05,301045.XSHE,20.35,20.56,24.67,16.45,0.0,0,0
2022-05-05,301046.XSHE,27.47,27.93,33.52,22.34,0.0,0,0
2022-05-05,301047.XSHE,113.0,112.05,134.46,89.64,0.0,0,0
2022-05-05,301048.XSHE,10.1,9.73,11.68,7.78,0.0,0,0
2022-05-05,301049.XSHE,20.6,20.61,24.73,16.49,0.0,0,0
2022-05-05,301050.XSHE,150.51,150.51,180.61,120.41,0.0,0,0
2022-05-05,301051.XSHE,58.37,58.36,70.03,46.69,0.0,0,0
2022-05-05,301052.XSHE,31.6,31.55,37.86,25.24,0.0,0,0
2022-05-05,301053.XSHE,20.99,21.01,25.21,16.81,0.0,0,0
2022-05-05,301055.XSHE,16.58,16.75,20.1,13.4,0.0,0,0
2022-05-05,301056.XSHE,7.88,7.75,9.3,6.2,0.0,0,0
2022-05-05,301057.XSHE,19.64,19.88,23.86,15.9,0.0,0,0
2022-05-05,301058.XSHE,19.15,19.2,23.04,15.36,0.0,0,0
2022-05-05,301059.XSHE,14.53,14.75,17.7,11.8,0.0,0,0
2022-05-05,301060.XSHE,38.58,38.86,46.63,31.09,0.0,0,0
2022-05-05,301061.XSHE,50.5,50.07,60.08,40.06,0.0,0,0
2022-05-05,301062.XSHE,10.35,10.25,12.3,8.2,0.0,0,0
2022-05-05,301063.XSHE,23.52,23.25,27.9,18.6,0.0,0,0
2022-05-05,301065.XSHE,38.22,38.58,46.3,30.86,0.0,0,0
2022-05-05,301066.XSHE,18.87,19.25,23.1,15.4,0.0,0,0
2022-05-05,301067.XSHE,34.7,34.81,41.77,27.85,0.0,0,0
2022-05-05,301068.XSHE,23.63,22.5,27.0,18.0,0.0,0,0
2022-05-05,301069.XSHE,33.68,34.14,40.97,27.31,0.0,0,0
2022-05-05,301070.XSHE,23.0,23.0,27.6,18.4,0.0,0,0
2022-05-05,301071.XSHE,127.0,130.5,156.6,104.4,0.0,0,0
2022-05-05,301072.XSHE,26.49,26.56,31.87,21.25,0.0,0,0
2022-05-05,301073.XSHE,66.15,72.95,87.54,58.36,0.0,0,0
2022-05-05,301075.XSHE,25.92,26.66,31.99,21.33,0.0,0,0
2022-05-05,301076.XSHE,28.2,27.92,33.5,22.34,0.0,0,0
2022-05-05,301077.XSHE,54.8,54.88,65.86,43.9,0.0,0,0
2022-05-05,301078.XSHE,13.47,13.63,16.36,10.9,0.0,0,0
2022-05-05,301079.XSHE,21.48,21.29,25.55,17.03,0.0,0,0
2022-05-05,301080.XSHE,135.61,136.52,163.82,109.22,0.0,0,0
2022-05-05,301081.XSHE,14.01,13.88,16.66,11.1,0.0,0,0
2022-05-05,301082.XSHE,16.0,15.95,19.14,12.76,0.0,0,0
2022-05-05,301083.XSHE,11.7,11.71,14.05,9.37,0.0,0,0
2022-05-05,301085.XSHE,28.35,28.35,34.02,22.68,0.0,0,0
2022-05-05,301086.XSHE,51.37,51.46,61.75,41.17,0.0,0,0
2022-05-05,301087.XSHE,45.88,45.68,54.82,36.54,0.0,0,0
2022-05-05,301088.XSHE,17.71,18.13,21.76,14.5,0.0,0,0
2022-05-05,301089.XSHE,167.0,173.51,208.21,138.81,0.0,0,0
2022-05-05,301090.XSHE,9.42,9.33,11.2,7.46,0.0,0,0
2022-05-05,301091.XSHE,25.0,24.99,29.99,19.99,0.0,0,0
2022-05-05,301092.XSHE,21.68,22.69,27.23,18.15,0.0,0,0
2022-05-05,301093.XSHE,32.28,32.69,39.23,26.15,0.0,0,0
2022-05-05,301096.XSHE,61.38,61.38,73.66,49.1,0.0,0,0
2022-05-05,301097.XSHE,38.1,38.5,46.2,30.8,0.0,0,0
2022-05-05,301098.XSHE,18.69,18.8,22.56,15.04,0.0,0,0
2022-05-05,301099.XSHE,54.2,55.14,66.17,44.11,0.0,0,0
2022-05-05,301100.XSHE,19.9,19.96,23.95,15.97,0.0,0,0
2022-05-05,301101.XSHE,29.99,30.12,36.14,24.1,0.0,0,0
2022-05-05,301102.XSHE,25.92,25.93,31.12,20.74,0.0,0,0
2022-05-05,301103.XSHE,35.15,35.48,42.58,28.38,0.0,0,0
2022-05-05,301106.XSHE,29.11,28.61,34.33,22.89,0.0,0,0
2022-05-05,301108.XSHE,38.32,38.34,46.01,30.67,0.0,0,0
2022-05-05,301109.XSHE,25.45,25.44,30.53,20.35,0.0,0,0
2022-05-05,301110.XSHE,50.0,43.6,52.32,34.88,0.0,0,0
2022-05-05,301111.XSHE,24.82,24.8,29.76,19.84,0.0,0,0
2022-05-05,301113.XSHE,36.04,34.85,41.82,27.88,0.0,0,0
2022-05-05,301116.XSHE,19.89,19.9,23.88,15.92,0.0,0,0
2022-05-05,301117.XSHE,44.56,43.98,52.78,35.18,0.0,0,0
2022-05-05,301118.XSHE,38.9,38.8,46.56,31.04,0.0,0,0
2022-05-05,301119.XSHE,29.52,27.24,32.69,21.79,0.0,0,0
2022-05-05,301120.XSHE,14.45,14.91,17.89,11.93,0.0,0,0
2022-05-05,301122.XSHE,56.1,56.5,67.8,45.2,0.0,0,0
2022-05-05,301123.XSHE,22.7,22.32,26.78,17.86,0.0,0,0
2022-05-05,301126.XSHE,16.5,16.39,19.67,13.11,0.0,0,0
2022-05-05,301127.XSHE,10.98,10.84,13.01,8.67,0.0,0,0
2022-05-05,301128.XSHE,25.69,25.92,31.1,20.74,0.0,0,0
2022-05-05,301129.XSHE,47.01,47.46,56.95,37.97,0.0,0,0
2022-05-05,301130.XSHE,42.92,43.41,52.09,34.73,0.0,0,0
2022-05-05,301131.XSHE,38.18,38.0,45.6,30.4,0.0,0,0
