date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-05,300952.XSHE,23.84,23.81,28.57,19.05,0.0,0,0
2022-01-05,300953.XSHE,124.03,126.5,151.8,101.2,0.0,0,0
2022-01-05,300955.XSHE,34.08,33.94,40.73,27.15,0.0,0,0
2022-01-05,300956.XSHE,22.12,22.12,26.54,17.7,0.0,0,0
2022-01-05,300957.XSHE,190.11,189.8,227.76,151.84,0.0,0,0
2022-01-05,300958.XSHE,27.4,27.31,32.77,21.85,0.0,0,0
2022-01-05,300959.XSHE,48.9,49.24,59.09,39.39,0.0,0,0
2022-01-05,300960.XSHE,25.38,25.38,30.46,20.3,0.0,0,0
2022-01-05,300961.XSHE,20.76,20.85,25.02,16.68,0.0,0,0
2022-01-05,300962.XSHE,21.83,21.85,26.22,17.48,0.0,0,0
2022-01-05,300963.XSHE,24.87,24.87,29.84,19.9,0.0,0,0
2022-01-05,300964.XSHE,41.18,41.18,49.42,32.94,0.0,0,0
2022-01-05,300965.XSHE,69.21,69.06,82.87,55.25,0.0,0,0
2022-01-05,300966.XSHE,42.0,41.6,49.92,33.28,0.0,0,0
2022-01-05,300967.XSHE,27.87,28.55,34.26,22.84,0.0,0,0
2022-01-05,300968.XSHE,13.94,13.96,16.75,11.17,0.0,0,0
2022-01-05,300969.XSHE,98.09,100.0,120.0,80.0,0.0,0,0
2022-01-05,300970.XSHE,29.95,30.16,36.19,24.13,0.0,0,0
2022-01-05,300971.XSHE,39.49,39.99,47.99,31.99,0.0,0,0
2022-01-05,300972.XSHE,16.62,16.8,20.16,13.44,0.0,0,0
2022-01-05,300973.XSHE,129.39,128.51,154.21,102.81,0.0,0,0
2022-01-05,300975.XSHE,17.76,17.76,21.31,14.21,0.0,0,0
2022-01-05,300976.XSHE,83.98,83.4,100.08,66.72,0.0,0,0
2022-01-05,300977.XSHE,54.59,54.2,65.04,43.36,0.0,0,0
2022-01-05,300978.XSHE,18.36,18.36,22.03,14.69,0.0,0,0
2022-01-05,300979.XSHE,87.35,87.03,104.44,69.62,0.0,0,0
2022-01-05,300980.XSHE,42.5,42.5,51.0,34.0,0.0,0,0
2022-01-05,300981.XSHE,80.51,80.57,96.68,64.46,0.0,0,0
2022-01-05,300982.XSHE,71.37,71.4,85.68,57.12,0.0,0,0
2022-01-05,300983.XSHE,81.7,81.75,98.1,65.4,0.0,0,0
2022-01-05,300984.XSHE,69.81,70.05,84.06,56.04,0.0,0,0
2022-01-05,300985.XSHE,47.2,47.96,57.55,38.37,0.0,0,0
2022-01-05,300986.XSHE,62.76,62.85,75.42,50.28,0.0,0,0
2022-01-05,300987.XSHE,40.98,41.44,49.73,33.15,0.0,0,0
2022-01-05,300988.XSHE,35.83,35.86,43.03,28.69,0.0,0,0
2022-01-05,300989.XSHE,44.04,44.05,52.86,35.24,0.0,0,0
2022-01-05,300990.XSHE,121.09,121.28,145.54,97.02,0.0,0,0
2022-01-05,300991.XSHE,33.0,33.13,39.76,26.5,0.0,0,0
2022-01-05,300992.XSHE,25.5,25.42,30.5,20.34,0.0,0,0
2022-01-05,300993.XSHE,31.0,30.28,36.34,24.22,0.0,0,0
2022-01-05,300994.XSHE,46.98,47.09,56.51,37.67,0.0,0,0
2022-01-05,300995.XSHE,28.24,28.24,33.89,22.59,0.0,0,0
2022-01-05,300996.XSHE,32.1,32.32,38.78,25.86,0.0,0,0
2022-01-05,300997.XSHE,17.92,17.8,21.36,14.24,0.0,0,0
2022-01-05,300998.XSHE,34.05,34.4,41.28,27.52,0.0,0,0
2022-01-05,300999.XSHE,64.1,64.5,77.4,51.6,0.0,0,0
2022-01-05,301000.XSHE,64.65,64.7,77.64,51.76,0.0,0,0
2022-01-05,301001.XSHE,32.55,32.66,39.19,26.13,0.0,0,0
2022-01-05,301002.XSHE,54.15,54.12,64.94,43.3,0.0,0,0
2022-01-05,301003.XSHE,56.54,56.63,67.96,45.3,0.0,0,0
2022-01-05,301004.XSHE,21.25,21.04,25.25,16.83,0.0,0,0
2022-01-05,301005.XSHE,50.0,49.96,59.95,39.97,0.0,0,0
2022-01-05,301006.XSHE,24.2,24.33,29.2,19.46,0.0,0,0
2022-01-05,301007.XSHE,20.21,20.14,24.17,16.11,0.0,0,0
2022-01-05,301008.XSHE,44.0,43.96,52.75,35.17,0.0,0,0
2022-01-05,301009.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2022-01-05,301010.XSHE,24.0,23.99,28.79,19.19,0.0,0,0
2022-01-05,301011.XSHE,62.02,62.55,75.06,50.04,0.0,0,0
2022-01-05,301012.XSHE,48.61,48.55,58.26,38.84,0.0,0,0
2022-01-05,301013.XSHE,26.07,25.91,31.09,20.73,0.0,0,0
2022-01-05,301015.XSHE,30.0,29.88,35.86,23.9,0.0,0,0
2022-01-05,301016.XSHE,26.68,26.68,32.02,21.34,0.0,0,0
2022-01-05,301017.XSHE,23.69,24.12,28.94,19.3,0.0,0,0
2022-01-05,301018.XSHE,27.2,26.74,32.09,21.39,0.0,0,0
2022-01-05,301019.XSHE,41.45,41.67,50.0,33.34,0.0,0,0
2022-01-05,301020.XSHE,30.65,30.57,36.68,24.46,0.0,0,0
2022-01-05,301021.XSHE,41.5,41.5,49.8,33.2,0.0,0,0
2022-01-05,301022.XSHE,46.78,46.74,56.09,37.39,0.0,0,0
2022-01-05,301023.XSHE,78.8,78.76,94.51,63.01,0.0,0,0
2022-01-05,301024.XSHE,48.9,49.02,58.82,39.22,0.0,0,0
2022-01-05,301025.XSHE,21.8,22.8,27.36,18.24,0.0,0,0
2022-01-05,301026.XSHE,63.7,64.0,76.8,51.2,0.0,0,0
2022-01-05,301027.XSHE,17.43,17.59,21.11,14.07,0.0,0,0
2022-01-05,301028.XSHE,13.82,13.88,16.66,11.1,0.0,0,0
2022-01-05,301029.XSHE,90.1,90.86,109.03,72.69,0.0,0,0
2022-01-05,301030.XSHE,30.97,30.96,37.15,24.77,0.0,0,0
2022-01-05,301031.XSHE,158.5,158.36,190.03,126.69,0.0,0,0
2022-01-05,301032.XSHE,13.37,13.39,16.07,10.71,0.0,0,0
2022-01-05,301033.XSHE,61.48,61.48,73.78,49.18,0.0,0,0
2022-01-05,301035.XSHE,61.22,61.19,73.43,48.95,0.0,0,0
2022-01-05,301036.XSHE,31.29,31.53,37.84,25.22,0.0,0,0
2022-01-05,301037.XSHE,25.15,25.35,30.42,20.28,0.0,0,0
2022-01-05,301038.XSHE,21.05,21.09,25.31,16.87,0.0,0,0
2022-01-05,301039.XSHE,12.98,13.07,15.68,10.46,0.0,0,0
2022-01-05,301040.XSHE,39.6,39.71,47.65,31.77,0.0,0,0
2022-01-05,301041.XSHE,29.64,29.73,35.68,23.78,0.0,0,0
2022-01-05,301042.XSHE,46.35,46.61,55.93,37.29,0.0,0,0
2022-01-05,301043.XSHE,36.79,38.62,46.34,30.9,0.0,0,0
2022-01-05,301045.XSHE,29.65,29.55,35.46,23.64,0.0,0,0
2022-01-05,301046.XSHE,50.0,49.83,59.8,39.86,0.0,0,0
2022-01-05,301047.XSHE,356.0,357.56,429.07,286.05,0.0,0,0
2022-01-05,301048.XSHE,13.82,13.83,16.6,11.06,0.0,0,0
2022-01-05,301049.XSHE,35.3,35.03,42.04,28.02,0.0,0,0
2022-01-05,301050.XSHE,243.51,243.39,292.07,194.71,0.0,0,0
2022-01-05,301051.XSHE,126.71,129.1,154.92,103.28,0.0,0,0
2022-01-05,301052.XSHE,36.21,36.54,43.85,29.23,0.0,0,0
2022-01-05,301053.XSHE,30.28,30.28,36.34,24.22,0.0,0,0
2022-01-05,301055.XSHE,23.07,23.11,27.73,18.49,0.0,0,0
2022-01-05,301056.XSHE,11.74,11.8,14.16,9.44,0.0,0,0
2022-01-05,301057.XSHE,20.41,20.31,24.37,16.25,0.0,0,0
2022-01-05,301058.XSHE,17.53,17.65,21.18,14.12,0.0,0,0
2022-01-05,301059.XSHE,21.19,21.11,25.33,16.89,0.0,0,0
2022-01-05,301060.XSHE,32.38,33.1,39.72,26.48,0.0,0,0
2022-01-05,301061.XSHE,78.15,78.15,93.78,62.52,0.0,0,0
2022-01-05,301062.XSHE,18.6,18.51,22.21,14.81,0.0,0,0
2022-01-05,301063.XSHE,40.0,40.2,48.24,32.16,0.0,0,0
2022-01-05,301065.XSHE,51.8,51.97,62.36,41.58,0.0,0,0
2022-01-05,301066.XSHE,25.52,25.91,31.09,20.73,0.0,0,0
2022-01-05,301067.XSHE,49.97,49.48,59.38,39.58,0.0,0,0
2022-01-05,301068.XSHE,31.99,31.9,38.28,25.52,0.0,0,0
2022-01-05,301069.XSHE,45.01,45.43,54.52,36.34,0.0,0,0
2022-01-05,301070.XSHE,36.5,36.48,43.78,29.18,0.0,0,0
2022-01-05,301071.XSHE,271.05,271.05,325.26,216.84,0.0,0,0
2022-01-05,301072.XSHE,36.99,37.3,44.76,29.84,0.0,0,0
2022-01-05,301073.XSHE,37.99,38.14,45.77,30.51,0.0,0,0
2022-01-05,301075.XSHE,39.66,40.09,48.11,32.07,0.0,0,0
2022-01-05,301076.XSHE,34.8,34.66,41.59,27.73,0.0,0,0
2022-01-05,301077.XSHE,59.0,59.14,70.97,47.31,0.0,0,0
2022-01-05,301078.XSHE,16.58,16.73,20.08,13.38,0.0,0,0
2022-01-05,301079.XSHE,31.74,31.76,38.11,25.41,0.0,0,0
2022-01-05,301080.XSHE,201.36,205.01,246.01,164.01,0.0,0,0
2022-01-05,301081.XSHE,20.57,20.58,24.7,16.46,0.0,0,0
2022-01-05,301082.XSHE,24.69,24.7,29.64,19.76,0.0,0,0
2022-01-05,301083.XSHE,17.4,17.39,20.87,13.91,0.0,0,0
2022-01-05,301085.XSHE,33.86,33.87,40.64,27.1,0.0,0,0
2022-01-05,301086.XSHE,84.26,84.05,100.86,67.24,0.0,0,0
2022-01-05,301087.XSHE,79.5,79.55,95.46,63.64,0.0,0,0
2022-01-05,301088.XSHE,26.16,26.27,31.52,21.02,0.0,0,0
2022-01-05,301089.XSHE,75.88,76.34,91.61,61.07,0.0,0,0
2022-01-05,301090.XSHE,13.19,13.25,15.9,10.6,0.0,0,0
2022-01-05,301091.XSHE,32.99,33.14,39.77,26.51,0.0,0,0
2022-01-05,301092.XSHE,38.7,38.82,46.58,31.06,0.0,0,0
2022-01-05,301093.XSHE,51.94,51.85,62.22,41.48,0.0,0,0
2022-01-05,301096.XSHE,86.05,86.93,104.32,69.54,0.0,0,0
2022-01-05,301098.XSHE,28.54,28.72,34.46,22.98,0.0,0,0
2022-01-05,301099.XSHE,87.62,91.0,109.2,72.8,0.0,0,0
2022-01-05,301100.XSHE,36.61,36.73,44.08,29.38,0.0,0,0
2022-01-05,301101.XSHE,54.3,54.4,65.28,43.52,0.0,0,0
2022-01-05,301108.XSHE,60.58,60.35,72.42,48.28,0.0,0,0
2022-01-05,301111.XSHE,43.28,45.82,54.98,36.66,0.0,0,0
2022-01-05,301113.XSHE,46.4,46.6,55.92,37.28,0.0,0,0
2022-01-05,301118.XSHE,59.99,60.56,72.67,48.45,0.0,0,0
2022-01-05,301119.XSHE,40.18,41.47,49.76,33.18,0.0,0,0
2022-01-05,301126.XSHE,22.82,22.98,27.58,18.38,0.0,0,0
2022-01-05,301127.XSHE,20.0,20.01,10000.0,0.01,0.0,0,0
2022-01-05,301128.XSHE,53.0,53.29,63.95,42.63,0.0,0,0
2022-01-05,301129.XSHE,82.34,81.81,98.17,65.45,0.0,0,0
2022-01-05,301133.XSHE,37.44,37.94,45.53,30.35,0.0,0,0
2022-01-05,301138.XSHE,57.31,58.13,69.76,46.5,0.0,0,0
2022-01-05,301149.XSHE,20.95,20.95,25.14,16.76,0.0,0,0
2022-01-05,301155.XSHE,120.0,120.81,144.97,96.65,0.0,0,0
2022-01-05,301166.XSHE,92.5,93.5,112.2,74.8,0.0,0,0
2022-01-05,301167.XSHE,37.33,36.6,43.92,29.28,0.0,0,0
2022-01-05,301168.XSHE,53.5,53.98,64.78,43.18,0.0,0,0
2022-01-05,301169.XSHE,39.7,39.74,47.69,31.79,0.0,0,0
2022-01-05,301177.XSHE,121.23,122.36,146.83,97.89,0.0,0,0
2022-01-05,301178.XSHE,66.18,66.19,79.43,52.95,0.0,0,0
2022-01-05,301179.XSHE,55.37,55.04,66.05,44.03,0.0,0,0
2022-01-05,301180.XSHE,29.28,29.28,35.14,23.42,0.0,0,0
2022-01-05,301182.XSHE,36.08,35.82,42.98,28.66,0.0,0,0
2022-01-05,301185.XSHE,27.05,27.35,32.82,21.88,0.0,0,0
2022-01-05,301186.XSHE,43.79,45.07,54.08,36.06,0.0,0,0
2022-01-05,301188.XSHE,24.18,24.39,29.27,19.51,0.0,0,0
2022-01-05,301189.XSHE,58.0,58.44,70.13,46.75,0.0,0,0
2022-01-05,301190.XSHE,30.24,30.58,36.7,24.46,0.0,0,0
2022-01-05,301193.XSHE,31.91,32.05,38.46,25.64,0.0,0,0
2022-01-05,301198.XSHE,37.62,38.09,45.71,30.47,0.0,0,0
2022-01-05,301199.XSHE,35.13,35.39,42.47,28.31,0.0,0,0
2022-01-05,301211.XSHE,36.2,36.88,44.26,29.5,0.0,0,0
2022-01-05,301213.XSHE,63.3,63.3,75.96,50.64,0.0,0,0
2022-01-05,301221.XSHE,89.5,91.7,110.04,73.36,0.0,0,0
2022-01-05,600000.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2022-01-05,600004.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2022-01-05,600006.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-01-05,600007.XSHG,14.6,14.55,16.01,13.1,0.0,0,0
2022-01-05,600008.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-01-05,600009.XSHG,48.48,48.52,53.37,43.67,0.0,0,0
2022-01-05,600010.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-01-05,600011.XSHG,8.79,9.0,9.9,8.1,0.0,0,0
2022-01-05,600012.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-01-05,600015.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-01-05,600016.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-01-05,600017.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-01-05,600018.XSHG,5.69,5.65,6.22,5.09,0.0,0,0
2022-01-05,600019.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2022-01-05,600020.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2022-01-05,600021.XSHG,12.7,12.9,14.19,11.61,0.0,0,0
2022-01-05,600022.XSHG,1.82,1.82,2.0,1.64,0.0,0,0
2022-01-05,600023.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-01-05,600025.XSHG,6.42,6.47,7.12,5.82,0.0,0,0
2022-01-05,600026.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-01-05,600027.XSHG,4.8,4.92,5.41,4.43,0.0,0,0
2022-01-05,600028.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-01-05,600029.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2022-01-05,600030.XSHG,26.31,26.44,29.08,23.8,0.0,0,0
2022-01-05,600031.XSHG,22.81,22.8,25.08,20.52,0.0,0,0
2022-01-05,600032.XSHG,15.2,15.25,16.78,13.73,0.0,0,0
2022-01-05,600033.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-01-05,600035.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-01-05,600036.XSHG,48.49,48.35,53.19,43.52,0.0,0,0
2022-01-05,600037.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-01-05,600038.XSHG,79.91,79.95,87.95,71.96,0.0,0,0
2022-01-05,600039.XSHG,11.65,11.71,12.88,10.54,0.0,0,0
2022-01-05,600048.XSHG,15.64,15.8,17.38,14.22,0.0,0,0
2022-01-05,600050.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-01-05,600051.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-01-05,600052.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-01-05,600053.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-01-05,600054.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-01-05,600055.XSHG,23.51,23.51,25.86,21.16,0.0,0,0
2022-01-05,600056.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2022-01-05,600057.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2022-01-05,600058.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2022-01-05,600059.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2022-01-05,600060.XSHG,14.19,14.2,15.62,12.78,0.0,0,0
2022-01-05,600061.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-01-05,600062.XSHG,13.37,13.45,14.8,12.11,0.0,0,0
2022-01-05,600063.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-01-05,600064.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2022-01-05,600066.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2022-01-05,600067.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-01-05,600070.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2022-01-05,600071.XSHG,49.6,49.6,54.56,44.64,0.0,0,0
2022-01-05,600072.XSHG,14.65,14.65,14.65,14.65,1.0,0,0
2022-01-05,600073.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2022-01-05,600075.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2022-01-05,600076.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2022-01-05,600077.XSHG,3.28,2.98,3.28,2.68,0.0,1,0
2022-01-05,600078.XSHG,9.3,9.39,9.86,8.92,0.0,0,0
2022-01-05,600079.XSHG,22.92,22.67,24.94,20.4,0.0,0,0
2022-01-05,600080.XSHG,8.72,8.64,9.5,7.78,0.0,0,0
2022-01-05,600081.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2022-01-05,600082.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-01-05,600083.XSHG,6.06,5.94,6.24,5.64,0.0,0,0
2022-01-05,600084.XSHG,4.12,4.14,4.35,3.93,0.0,0,0
2022-01-05,600085.XSHG,51.0,49.48,54.43,44.53,0.0,0,0
2022-01-05,600088.XSHG,11.58,11.63,12.79,10.47,0.0,0,0
2022-01-05,600089.XSHG,20.57,20.57,22.63,18.51,0.0,0,0
2022-01-05,600090.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2022-01-05,600091.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2022-01-05,600093.XSHG,2.64,2.64,2.77,2.51,0.0,0,0
2022-01-05,600094.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-01-05,600095.XSHG,10.07,10.05,11.06,9.05,0.0,0,0
2022-01-05,600096.XSHG,19.28,19.53,21.48,17.58,0.0,0,0
2022-01-05,600097.XSHG,11.9,12.03,13.23,10.83,0.0,0,0
2022-01-05,600098.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-01-05,600099.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2022-01-05,600100.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-01-05,600101.XSHG,7.8,7.94,8.73,7.15,0.0,0,0
2022-01-05,600103.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2022-01-05,600104.XSHG,20.59,20.69,22.76,18.62,0.0,0,0
2022-01-05,600105.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2022-01-05,600106.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-01-05,600107.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-01-05,600108.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-01-05,600109.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2022-01-05,600110.XSHG,15.75,15.9,17.49,14.31,0.0,0,0
2022-01-05,600111.XSHG,44.45,44.32,48.75,39.89,0.0,0,0
2022-01-05,600112.XSHG,3.53,3.37,3.54,3.2,0.0,0,0
2022-01-05,600113.XSHG,6.98,6.94,7.63,6.25,0.0,0,0
2022-01-05,600114.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2022-01-05,600115.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-01-05,600116.XSHG,12.55,12.83,14.11,11.55,0.0,0,0
2022-01-05,600117.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2022-01-05,600118.XSHG,27.3,27.23,29.95,24.51,0.0,0,0
2022-01-05,600119.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-01-05,600120.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2022-01-05,600121.XSHG,4.98,5.05,5.56,4.55,0.0,0,0
2022-01-05,600122.XSHG,1.96,2.06,2.16,1.96,0.0,0,1
2022-01-05,600123.XSHG,9.73,9.8,10.78,8.82,0.0,0,0
2022-01-05,600125.XSHG,5.37,5.32,5.85,4.79,0.0,0,0
2022-01-05,600126.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-01-05,600127.XSHG,8.61,8.65,9.52,7.79,0.0,0,0
2022-01-05,600128.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2022-01-05,600129.XSHG,25.95,24.71,27.18,22.24,0.0,0,0
2022-01-05,600130.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-01-05,600131.XSHG,21.91,21.92,24.11,19.73,0.0,0,0
2022-01-05,600132.XSHG,145.98,144.6,159.06,130.14,0.0,0,0
2022-01-05,600133.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-01-05,600135.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2022-01-05,600136.XSHG,7.12,7.03,7.73,6.33,0.0,0,0
2022-01-05,600137.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-01-05,600138.XSHG,11.0,10.94,12.03,9.85,0.0,0,0
2022-01-05,600139.XSHG,2.6,2.56,2.69,2.43,0.0,0,0
2022-01-05,600141.XSHG,35.25,35.77,39.35,32.19,0.0,0,0
2022-01-05,600143.XSHG,12.72,12.74,14.01,11.47,0.0,0,0
2022-01-05,600145.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2022-01-05,600146.XSHG,3.79,3.76,3.95,3.57,0.0,0,0
2022-01-05,600148.XSHG,16.87,16.87,18.56,15.18,0.0,0,0
2022-01-05,600149.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2022-01-05,600150.XSHG,24.78,24.8,27.28,22.32,0.0,0,0
2022-01-05,600151.XSHG,13.57,13.5,14.85,12.15,0.0,0,0
2022-01-05,600152.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2022-01-05,600153.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-01-05,600155.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2022-01-05,600156.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2022-01-05,600157.XSHG,1.86,1.85,2.04,1.67,0.0,0,0
2022-01-05,600158.XSHG,15.4,15.53,17.08,13.98,0.0,0,0
2022-01-05,600159.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2022-01-05,600160.XSHG,12.88,12.81,14.09,11.53,0.0,0,0
2022-01-05,600161.XSHG,29.3,29.37,32.31,26.43,0.0,0,0
2022-01-05,600162.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2022-01-05,600163.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-01-05,600165.XSHG,12.79,12.78,14.06,11.5,0.0,0,0
2022-01-05,600166.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2022-01-05,600167.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-01-05,600168.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-01-05,600169.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2022-01-05,600170.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-01-05,600171.XSHG,25.34,25.31,27.84,22.78,0.0,0,0
2022-01-05,600172.XSHG,9.42,9.51,10.46,8.56,0.0,0,0
2022-01-05,600173.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-01-05,600176.XSHG,17.83,17.94,19.73,16.15,0.0,0,0
2022-01-05,600177.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-01-05,600178.XSHG,8.73,8.82,9.7,7.94,0.0,0,0
2022-01-05,600179.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-01-05,600180.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-01-05,600182.XSHG,13.46,13.52,14.2,12.84,0.0,0,0
2022-01-05,600183.XSHG,23.21,23.26,25.59,20.93,0.0,0,0
2022-01-05,600184.XSHG,15.96,16.03,17.63,14.43,0.0,0,0
2022-01-05,600185.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2022-01-05,600186.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-01-05,600187.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2022-01-05,600188.XSHG,23.41,23.97,26.37,21.57,0.0,0,0
2022-01-05,600189.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-01-05,600190.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-01-05,600191.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2022-01-05,600192.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-01-05,600193.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2022-01-05,600195.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2022-01-05,600196.XSHG,48.25,48.23,53.05,43.41,0.0,0,0
2022-01-05,600197.XSHG,27.21,27.39,30.13,24.65,0.0,0,0
2022-01-05,600198.XSHG,8.75,8.76,9.2,8.32,0.0,0,0
2022-01-05,600199.XSHG,17.35,17.31,19.04,15.58,0.0,0,0
2022-01-05,600200.XSHG,8.33,8.37,9.21,7.53,0.0,0,0
2022-01-05,600201.XSHG,17.02,17.06,18.77,15.35,0.0,0,0
2022-01-05,600202.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2022-01-05,600203.XSHG,10.38,10.42,11.46,9.38,0.0,0,0
2022-01-05,600206.XSHG,15.84,15.84,17.42,14.26,0.0,0,0
2022-01-05,600207.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2022-01-05,600208.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2022-01-05,600209.XSHG,5.92,5.92,6.22,5.62,0.0,0,0
2022-01-05,600210.XSHG,8.89,8.98,9.88,8.08,0.0,0,0
2022-01-05,600211.XSHG,55.48,55.46,61.01,49.91,0.0,0,0
2022-01-05,600212.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-01-05,600213.XSHG,9.33,9.08,9.99,8.17,0.0,0,0
2022-01-05,600215.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2022-01-05,600216.XSHG,16.96,16.99,18.69,15.29,0.0,0,0
2022-01-05,600217.XSHG,6.7,6.81,7.49,6.13,0.0,0,0
2022-01-05,600218.XSHG,14.23,14.28,15.71,12.85,0.0,0,0
2022-01-05,600219.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-01-05,600220.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-01-05,600221.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2022-01-05,600222.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-01-05,600223.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-01-05,600225.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2022-01-05,600226.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2022-01-05,600227.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
