date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-10,300585.XSHE,15.3,15.37,16.91,13.83,0.0,0,0
2020-07-10,300586.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2020-07-10,300587.XSHE,11.51,11.61,12.77,10.45,0.0,0,0
2020-07-10,300588.XSHE,10.34,10.38,11.42,9.34,0.0,0,0
2020-07-10,300589.XSHE,13.15,13.36,14.7,12.02,0.0,0,0
2020-07-10,300590.XSHE,36.89,37.27,41.0,33.54,0.0,0,0
2020-07-10,300591.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-07-10,300592.XSHE,19.3,20.13,22.14,18.12,0.0,0,0
2020-07-10,300593.XSHE,20.15,19.64,21.6,17.68,0.0,0,0
2020-07-10,300594.XSHE,27.8,27.93,30.72,25.14,0.0,0,0
2020-07-10,300595.XSHE,65.0,64.52,70.97,58.07,0.0,0,0
2020-07-10,300596.XSHE,36.12,36.12,39.73,32.51,0.0,0,0
2020-07-10,300597.XSHE,12.37,12.42,13.66,11.18,0.0,0,0
2020-07-10,300598.XSHE,249.01,242.0,266.2,217.8,0.0,0,0
2020-07-10,300599.XSHE,13.98,14.12,15.53,12.71,0.0,0,0
2020-07-10,300600.XSHE,11.67,11.8,12.98,10.62,0.0,0,0
2020-07-10,300601.XSHE,178.0,177.4,195.14,159.66,0.0,0,0
2020-07-10,300602.XSHE,36.11,36.56,40.22,32.9,0.0,0,0
2020-07-10,300603.XSHE,35.65,35.35,38.89,31.82,0.0,0,0
2020-07-10,300604.XSHE,34.0,34.25,37.68,30.83,0.0,0,0
2020-07-10,300605.XSHE,14.35,14.36,15.8,12.92,0.0,0,0
2020-07-10,300606.XSHE,23.11,23.33,25.66,21.0,0.0,0,0
2020-07-10,300607.XSHE,49.8,50.65,55.72,45.59,0.0,0,0
2020-07-10,300608.XSHE,18.31,18.39,20.23,16.55,0.0,0,0
2020-07-10,300609.XSHE,43.08,43.08,47.39,38.77,0.0,0,0
2020-07-10,300610.XSHE,13.42,13.69,15.06,12.32,0.0,0,0
2020-07-10,300611.XSHE,10.0,9.86,10.85,8.87,0.0,0,0
2020-07-10,300612.XSHE,33.8,33.96,37.36,30.56,0.0,0,0
2020-07-10,300613.XSHE,125.0,126.71,139.38,114.04,0.0,0,0
2020-07-10,300615.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2020-07-10,300616.XSHE,64.91,64.66,71.13,58.19,0.0,0,0
2020-07-10,300617.XSHE,38.8,38.9,42.79,35.01,0.0,0,0
2020-07-10,300618.XSHE,71.9,70.63,77.69,63.57,0.0,0,0
2020-07-10,300619.XSHE,21.11,21.19,23.31,19.07,0.0,0,0
2020-07-10,300620.XSHE,59.01,60.45,66.5,54.41,0.0,0,0
2020-07-10,300621.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-07-10,300622.XSHE,14.46,14.52,15.97,13.07,0.0,0,0
2020-07-10,300623.XSHE,32.78,33.36,36.7,30.02,0.0,0,0
2020-07-10,300624.XSHE,85.58,87.3,96.03,78.57,0.0,0,0
2020-07-10,300625.XSHE,16.03,16.13,17.74,14.52,0.0,0,0
2020-07-10,300626.XSHE,10.72,10.67,11.74,9.6,0.0,0,0
2020-07-10,300627.XSHE,23.33,23.32,25.65,20.99,0.0,0,0
2020-07-10,300628.XSHE,75.34,75.5,83.05,67.95,0.0,0,0
2020-07-10,300629.XSHE,27.61,27.37,30.11,24.63,0.0,0,0
2020-07-10,300630.XSHE,50.93,50.45,55.5,45.41,0.0,0,0
2020-07-10,300631.XSHE,21.5,21.43,23.57,19.29,0.0,0,0
2020-07-10,300632.XSHE,18.36,18.58,20.44,16.72,0.0,0,0
2020-07-10,300633.XSHE,36.73,36.72,40.39,33.05,0.0,0,0
2020-07-10,300634.XSHE,25.45,25.49,28.04,22.94,0.0,0,0
2020-07-10,300635.XSHE,26.7,26.42,29.06,23.78,0.0,0,0
2020-07-10,300636.XSHE,41.76,41.7,45.87,37.53,0.0,0,0
2020-07-10,300637.XSHE,10.67,10.73,11.8,9.66,0.0,0,0
2020-07-10,300638.XSHE,65.23,64.66,71.13,58.19,0.0,0,0
2020-07-10,300639.XSHE,54.5,54.82,60.3,49.34,0.0,0,0
2020-07-10,300640.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-07-10,300641.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-10,300642.XSHE,55.72,55.87,61.46,50.28,0.0,0,0
2020-07-10,300643.XSHE,16.11,16.13,17.74,14.52,0.0,0,0
2020-07-10,300644.XSHE,34.94,35.12,38.63,31.61,0.0,0,0
2020-07-10,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-10,300647.XSHE,9.27,9.42,10.36,8.48,0.0,0,0
2020-07-10,300648.XSHE,19.78,18.99,20.89,17.09,0.0,0,0
2020-07-10,300649.XSHE,18.75,18.66,20.53,16.79,0.0,0,0
2020-07-10,300650.XSHE,18.69,18.8,20.68,16.92,0.0,0,0
2020-07-10,300651.XSHE,35.25,35.18,38.7,31.66,0.0,0,0
2020-07-10,300652.XSHE,20.65,20.57,22.63,18.51,0.0,0,0
2020-07-10,300653.XSHE,75.08,75.19,82.71,67.67,0.0,0,0
2020-07-10,300654.XSHE,10.57,10.49,11.54,9.44,0.0,0,0
2020-07-10,300655.XSHE,48.6,49.56,54.52,44.6,0.0,0,0
2020-07-10,300656.XSHE,24.1,24.08,26.49,21.67,0.0,0,0
2020-07-10,300657.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2020-07-10,300658.XSHE,38.3,36.73,40.4,33.06,0.0,0,0
2020-07-10,300659.XSHE,71.89,72.68,79.95,65.41,0.0,0,0
2020-07-10,300660.XSHE,19.14,19.3,21.23,17.37,0.0,0,0
2020-07-10,300661.XSHE,324.61,328.28,361.11,295.45,0.0,0,0
2020-07-10,300662.XSHE,47.55,47.75,52.53,42.98,0.0,0,0
2020-07-10,300663.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2020-07-10,300664.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2020-07-10,300665.XSHE,10.74,10.79,11.87,9.71,0.0,0,0
2020-07-10,300666.XSHE,71.36,71.72,78.89,64.55,0.0,0,0
2020-07-10,300667.XSHE,22.15,22.1,24.31,19.89,0.0,0,0
2020-07-10,300668.XSHE,19.16,17.42,19.16,15.68,0.0,1,0
2020-07-10,300669.XSHE,33.43,33.43,36.77,30.09,0.0,0,0
2020-07-10,300670.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-07-10,300671.XSHE,32.69,33.2,36.52,29.88,0.0,0,0
2020-07-10,300672.XSHE,63.34,63.43,69.77,57.09,0.0,0,0
2020-07-10,300673.XSHE,38.9,38.98,42.88,35.08,0.0,0,0
2020-07-10,300674.XSHE,55.3,56.09,61.7,50.48,0.0,0,0
2020-07-10,300675.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-07-10,300676.XSHE,180.3,181.66,199.83,163.49,0.0,0,0
2020-07-10,300677.XSHE,135.1,133.02,146.32,119.72,0.0,0,0
2020-07-10,300678.XSHE,24.68,24.92,27.41,22.43,0.0,0,0
2020-07-10,300679.XSHE,37.19,37.36,41.1,33.62,0.0,0,0
2020-07-10,300680.XSHE,18.05,17.9,19.69,16.11,0.0,0,0
2020-07-10,300681.XSHE,36.7,36.79,40.47,33.11,0.0,0,0
2020-07-10,300682.XSHE,19.48,19.46,21.41,17.51,0.0,0,0
2020-07-10,300683.XSHE,60.01,60.68,66.75,54.61,0.0,0,0
2020-07-10,300684.XSHE,37.75,37.96,41.76,34.16,0.0,0,0
2020-07-10,300685.XSHE,73.75,73.6,80.96,66.24,0.0,0,0
2020-07-10,300686.XSHE,25.4,25.2,27.72,22.68,0.0,0,0
2020-07-10,300687.XSHE,25.19,25.19,27.71,22.67,0.0,0,0
2020-07-10,300688.XSHE,27.0,27.26,29.99,24.53,0.0,0,0
2020-07-10,300689.XSHE,41.94,42.04,46.24,37.84,0.0,0,0
2020-07-10,300690.XSHE,29.55,29.97,32.97,26.97,0.0,0,0
2020-07-10,300691.XSHE,17.37,17.39,19.13,15.65,0.0,0,0
2020-07-10,300692.XSHE,14.47,14.4,15.84,12.96,0.0,0,0
2020-07-10,300693.XSHE,26.5,27.15,29.87,24.44,0.0,0,0
2020-07-10,300694.XSHE,13.51,13.63,14.99,12.27,0.0,0,0
2020-07-10,300695.XSHE,76.81,75.53,83.08,67.98,0.0,0,0
2020-07-10,300696.XSHE,39.39,39.72,43.69,35.75,0.0,0,0
2020-07-10,300697.XSHE,16.26,16.3,17.93,14.67,0.0,0,0
2020-07-10,300698.XSHE,20.61,20.82,22.9,18.74,0.0,0,0
2020-07-10,300699.XSHE,65.3,66.05,72.66,59.45,0.0,0,0
2020-07-10,300700.XSHE,18.62,18.8,20.68,16.92,0.0,0,0
2020-07-10,300701.XSHE,38.66,39.2,43.12,35.28,0.0,0,0
2020-07-10,300702.XSHE,112.96,113.0,124.3,101.7,0.0,0,0
2020-07-10,300703.XSHE,14.72,14.92,16.41,13.43,0.0,0,0
2020-07-10,300705.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2020-07-10,300706.XSHE,37.55,37.55,41.31,33.8,0.0,0,0
2020-07-10,300707.XSHE,18.99,18.97,20.87,17.07,0.0,0,0
2020-07-10,300708.XSHE,16.25,16.41,18.05,14.77,0.0,0,0
2020-07-10,300709.XSHE,104.0,106.7,117.37,96.03,0.0,0,0
2020-07-10,300710.XSHE,27.19,27.31,30.04,24.58,0.0,0,0
2020-07-10,300711.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2020-07-10,300712.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2020-07-10,300713.XSHE,13.36,13.36,14.7,12.02,0.0,0,0
2020-07-10,300715.XSHE,40.6,40.6,44.66,36.54,0.0,0,0
2020-07-10,300716.XSHE,9.45,9.44,10.38,8.5,0.0,0,0
2020-07-10,300717.XSHE,16.27,16.25,17.88,14.63,0.0,0,0
2020-07-10,300718.XSHE,18.12,18.18,20.0,16.36,0.0,0,0
2020-07-10,300719.XSHE,16.31,14.83,16.31,13.35,0.0,1,0
2020-07-10,300720.XSHE,17.4,17.45,19.2,15.71,0.0,0,0
2020-07-10,300721.XSHE,27.05,26.04,28.64,23.44,0.0,0,0
2020-07-10,300722.XSHE,19.0,18.98,20.88,17.08,0.0,0,0
2020-07-10,300723.XSHE,45.49,45.62,50.18,41.06,0.0,0,0
2020-07-10,300724.XSHE,97.73,99.29,109.22,89.36,0.0,0,0
2020-07-10,300725.XSHE,122.61,123.75,136.13,111.38,0.0,0,0
2020-07-10,300726.XSHE,35.0,35.49,39.04,31.94,0.0,0,0
2020-07-10,300727.XSHE,15.96,16.02,17.62,14.42,0.0,0,0
2020-07-10,300729.XSHE,53.01,53.96,59.36,48.56,0.0,0,0
2020-07-10,300730.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2020-07-10,300731.XSHE,35.22,34.95,38.45,31.46,0.0,0,0
2020-07-10,300732.XSHE,14.87,14.83,16.31,13.35,0.0,0,0
2020-07-10,300733.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-07-10,300735.XSHE,22.08,22.31,24.54,20.08,0.0,0,0
2020-07-10,300736.XSHE,10.33,10.32,11.35,9.29,0.0,0,0
2020-07-10,300737.XSHE,23.16,23.16,25.48,20.84,0.0,0,0
2020-07-10,300738.XSHE,60.54,60.52,66.57,54.47,0.0,0,0
2020-07-10,300739.XSHE,22.6,22.69,24.96,20.42,0.0,0,0
2020-07-10,300740.XSHE,21.87,21.97,24.17,19.77,0.0,0,0
2020-07-10,300741.XSHE,68.0,65.13,71.64,58.62,0.0,0,0
2020-07-10,300742.XSHE,24.91,24.84,27.32,22.36,0.0,0,0
2020-07-10,300743.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2020-07-10,300745.XSHE,20.16,20.41,22.45,18.37,0.0,0,0
2020-07-10,300746.XSHE,12.98,12.96,14.26,11.66,0.0,0,0
2020-07-10,300747.XSHE,110.45,110.2,121.22,99.18,0.0,0,0
2020-07-10,300748.XSHE,38.25,38.62,42.48,34.76,0.0,0,0
2020-07-10,300749.XSHE,13.99,14.08,15.49,12.67,0.0,0,0
2020-07-10,300750.XSHE,202.98,205.02,225.52,184.52,0.0,0,0
2020-07-10,300751.XSHE,314.8,315.1,346.61,283.59,0.0,0,0
2020-07-10,300752.XSHE,28.53,28.8,31.68,25.92,0.0,0,0
2020-07-10,300753.XSHE,39.73,39.97,43.97,35.97,0.0,0,0
2020-07-10,300755.XSHE,34.42,34.42,37.86,30.98,0.0,0,0
2020-07-10,300756.XSHE,23.05,22.9,25.19,20.61,0.0,0,0
2020-07-10,300757.XSHE,49.55,45.12,49.63,40.61,0.0,0,0
2020-07-10,300758.XSHE,20.5,20.71,22.78,18.64,0.0,0,0
2020-07-10,300759.XSHE,99.8,101.2,111.32,91.08,0.0,0,0
2020-07-10,300760.XSHE,319.96,319.96,351.96,287.96,0.0,0,0
2020-07-10,300761.XSHE,42.44,42.35,46.59,38.12,0.0,0,0
2020-07-10,300762.XSHE,40.39,40.5,44.55,36.45,0.0,0,0
2020-07-10,300763.XSHE,69.22,71.47,78.62,64.32,0.0,0,0
2020-07-10,300765.XSHE,26.25,25.84,28.42,23.26,0.0,0,0
2020-07-10,300766.XSHE,44.0,43.92,48.31,39.53,0.0,0,0
2020-07-10,300767.XSHE,75.57,71.83,79.01,64.65,0.0,0,0
2020-07-10,300768.XSHE,52.51,52.44,57.68,47.2,0.0,0,0
2020-07-10,300769.XSHE,107.47,108.0,118.8,97.2,0.0,0,0
2020-07-10,300770.XSHE,131.11,130.3,143.33,117.27,0.0,0,0
2020-07-10,300771.XSHE,42.49,42.5,46.75,38.25,0.0,0,0
2020-07-10,300772.XSHE,13.99,13.97,15.37,12.57,0.0,0,0
2020-07-10,300773.XSHE,43.09,42.35,46.59,38.12,0.0,0,0
2020-07-10,300775.XSHE,25.86,26.03,28.63,23.43,0.0,0,0
2020-07-10,300776.XSHE,90.95,91.56,100.72,82.4,0.0,0,0
2020-07-10,300777.XSHE,43.04,43.17,47.49,38.85,0.0,0,0
2020-07-10,300778.XSHE,33.43,33.4,36.74,30.06,0.0,0,0
2020-07-10,300779.XSHE,21.03,21.08,23.19,18.97,0.0,0,0
2020-07-10,300780.XSHE,19.0,19.07,20.98,17.16,0.0,0,0
2020-07-10,300781.XSHE,32.11,32.23,35.45,29.01,0.0,0,0
2020-07-10,300782.XSHE,460.0,445.43,489.97,400.89,0.0,0,0
2020-07-10,300783.XSHE,79.0,79.12,87.03,71.21,0.0,0,0
2020-07-10,300785.XSHE,139.0,139.8,153.78,125.82,0.0,0,0
2020-07-10,300786.XSHE,30.95,30.85,33.94,27.77,0.0,0,0
2020-07-10,300787.XSHE,43.3,43.73,48.1,39.36,0.0,0,0
2020-07-10,300788.XSHE,49.61,49.2,54.12,44.28,0.0,0,0
2020-07-10,300789.XSHE,65.17,65.68,72.25,59.11,0.0,0,0
2020-07-10,300790.XSHE,26.15,26.3,28.93,23.67,0.0,0,0
2020-07-10,300791.XSHE,85.7,85.8,94.38,77.22,0.0,0,0
2020-07-10,300792.XSHE,189.0,188.38,207.22,169.54,0.0,0,0
2020-07-10,300793.XSHE,30.88,31.44,34.58,28.3,0.0,0,0
2020-07-10,300795.XSHE,23.1,23.27,25.6,20.94,0.0,0,0
2020-07-10,300796.XSHE,21.7,21.81,23.99,19.63,0.0,0,0
2020-07-10,300797.XSHE,17.56,17.66,19.43,15.89,0.0,0,0
2020-07-10,300798.XSHE,14.71,14.85,16.34,13.37,0.0,0,0
2020-07-10,300799.XSHE,101.99,102.08,112.29,91.87,0.0,0,0
2020-07-10,300800.XSHE,36.6,36.6,40.26,32.94,0.0,0,0
2020-07-10,300801.XSHE,23.56,23.76,26.14,21.38,0.0,0,0
2020-07-10,300802.XSHE,38.0,38.05,41.86,34.25,0.0,0,0
2020-07-10,300803.XSHE,68.8,70.13,77.14,63.12,0.0,0,0
2020-07-10,300805.XSHE,25.68,25.9,28.49,23.31,0.0,0,0
2020-07-10,300806.XSHE,48.9,48.87,53.76,43.98,0.0,0,0
2020-07-10,300807.XSHE,44.27,44.47,48.92,40.02,0.0,0,0
2020-07-10,300808.XSHE,21.55,21.61,23.77,19.45,0.0,0,0
2020-07-10,300809.XSHE,22.1,21.7,23.87,19.53,0.0,0,0
2020-07-10,300810.XSHE,62.5,63.45,69.8,57.11,0.0,0,0
2020-07-10,300811.XSHE,74.0,73.96,81.36,66.56,0.0,0,0
2020-07-10,300812.XSHE,60.79,61.06,67.17,54.95,0.0,0,0
2020-07-10,300813.XSHE,68.88,69.55,76.51,62.6,0.0,0,0
2020-07-10,300815.XSHE,136.53,137.0,150.7,123.3,0.0,0,0
2020-07-10,300816.XSHE,93.3,96.23,105.85,86.61,0.0,0,0
2020-07-10,300817.XSHE,29.26,29.5,32.45,26.55,0.0,0,0
2020-07-10,300818.XSHE,35.0,35.2,38.72,31.68,0.0,0,0
2020-07-10,300819.XSHE,26.01,26.14,28.75,23.53,0.0,0,0
2020-07-10,300820.XSHE,67.99,68.45,75.3,61.61,0.0,0,0
2020-07-10,300821.XSHE,11.88,11.96,13.16,10.76,0.0,0,0
2020-07-10,300822.XSHE,50.0,49.85,54.84,44.87,0.0,0,0
2020-07-10,300823.XSHE,32.25,31.71,34.88,28.54,0.0,0,0
2020-07-10,300824.XSHE,29.4,26.73,29.4,24.06,0.0,1,0
2020-07-10,300825.XSHE,22.31,21.65,23.82,19.49,0.0,0,0
2020-07-10,300826.XSHE,40.56,40.88,44.97,36.79,0.0,0,0
2020-07-10,300827.XSHE,49.45,49.8,54.78,44.82,0.0,0,0
2020-07-10,300828.XSHE,32.85,31.7,34.87,28.53,0.0,0,0
2020-07-10,300829.XSHE,81.99,82.99,91.29,74.69,0.0,0,0
2020-07-10,300830.XSHE,18.59,18.26,20.09,16.43,0.0,0,0
2020-07-10,300831.XSHE,29.77,29.45,32.4,26.51,0.0,0,0
2020-07-10,300832.XSHE,176.0,179.18,197.1,161.26,0.0,0,0
2020-07-10,300833.XSHE,70.08,70.45,77.5,63.41,0.0,0,0
2020-07-10,300835.XSHE,73.69,73.81,81.19,66.43,0.0,0,0
2020-07-10,300836.XSHE,79.9,79.09,87.0,71.18,0.0,0,0
2020-07-10,300837.XSHE,59.2,60.07,66.08,54.06,0.0,0,0
2020-07-10,300838.XSHE,28.79,29.02,31.92,26.12,0.0,0,0
2020-07-10,300839.XSHE,35.58,36.0,39.6,32.4,0.0,0,0
2020-07-10,300840.XSHE,10.35,9.41,10.35,8.47,0.0,1,0
2020-07-10,300841.XSHE,465.61,423.28,465.61,380.95,0.0,1,0
2020-07-10,300842.XSHE,87.29,79.35,87.29,71.42,0.0,1,0
2020-07-10,300843.XSHE,25.53,23.21,25.53,20.89,0.0,1,0
2020-07-10,300845.XSHE,40.89,37.17,40.89,33.45,0.0,1,0
2020-07-10,300846.XSHE,9.46,8.6,9.46,7.74,0.0,1,0
2020-07-10,300847.XSHE,10.99,9.99,10.99,8.99,0.0,1,0
2020-07-10,300849.XSHE,16.79,13.99,20.15,8.95,0.0,0,0
2020-07-10,600000.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2020-07-10,600004.XSHG,16.14,16.16,17.78,14.54,0.0,0,0
2020-07-10,600006.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-07-10,600007.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-07-10,600008.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-07-10,600009.XSHG,75.78,75.82,83.4,68.24,0.0,0,0
2020-07-10,600010.XSHG,1.25,1.27,1.4,1.14,0.0,0,0
2020-07-10,600011.XSHG,4.77,4.78,5.26,4.3,0.0,0,0
2020-07-10,600012.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-07-10,600015.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-07-10,600016.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2020-07-10,600017.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-07-10,600018.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-07-10,600019.XSHG,5.37,5.43,5.97,4.89,0.0,0,0
2020-07-10,600020.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-07-10,600021.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2020-07-10,600022.XSHG,1.45,1.46,1.61,1.31,0.0,0,0
2020-07-10,600023.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-07-10,600025.XSHG,4.03,4.06,4.47,3.65,0.0,0,0
2020-07-10,600026.XSHG,7.58,7.55,8.31,6.8,0.0,0,0
2020-07-10,600027.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-10,600028.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-07-10,600029.XSHG,5.7,5.78,6.36,5.2,0.0,0,0
2020-07-10,600030.XSHG,32.45,33.08,36.39,29.77,0.0,0,0
2020-07-10,600031.XSHG,20.92,20.96,23.06,18.86,0.0,0,0
2020-07-10,600033.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-07-10,600035.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-07-10,600036.XSHG,38.71,38.71,42.58,34.84,0.0,0,0
2020-07-10,600037.XSHG,15.62,15.77,17.35,14.19,0.0,0,0
2020-07-10,600038.XSHG,56.0,53.86,59.25,48.47,0.0,0,0
2020-07-10,600039.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-07-10,600048.XSHG,17.73,18.13,19.94,16.32,0.0,0,0
2020-07-10,600050.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-07-10,600051.XSHG,10.93,11.0,12.1,9.9,0.0,0,0
2020-07-10,600052.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-07-10,600053.XSHG,33.34,33.72,37.09,30.35,0.0,0,0
2020-07-10,600054.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2020-07-10,600055.XSHG,18.86,18.72,20.59,16.85,0.0,0,0
2020-07-10,600056.XSHG,15.23,15.26,16.79,13.73,0.0,0,0
2020-07-10,600057.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-07-10,600058.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-07-10,600059.XSHG,10.15,10.2,11.22,9.18,0.0,0,0
2020-07-10,600060.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2020-07-10,600061.XSHG,15.58,15.76,17.34,14.18,0.0,0,0
2020-07-10,600062.XSHG,13.93,14.02,15.42,12.62,0.0,0,0
2020-07-10,600063.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-07-10,600064.XSHG,11.11,11.22,12.34,10.1,0.0,0,0
2020-07-10,600066.XSHG,13.38,13.47,14.82,12.12,0.0,0,0
2020-07-10,600067.XSHG,3.91,3.95,4.35,3.56,0.0,0,0
2020-07-10,600068.XSHG,7.36,7.46,8.21,6.71,0.0,0,0
2020-07-10,600069.XSHG,0.83,0.92,1.01,0.83,0.0,0,1
2020-07-10,600070.XSHG,14.16,14.27,15.7,12.84,0.0,0,0
2020-07-10,600071.XSHG,11.44,11.58,12.74,10.42,0.0,0,0
2020-07-10,600072.XSHG,14.7,14.3,15.73,12.87,0.0,0,0
2020-07-10,600073.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2020-07-10,600075.XSHG,7.6,7.37,8.11,6.63,0.0,0,0
2020-07-10,600076.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-07-10,600077.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-07-10,600078.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-07-10,600079.XSHG,29.46,29.52,32.47,26.57,0.0,0,0
2020-07-10,600080.XSHG,5.37,5.37,5.64,5.1,0.0,0,0
2020-07-10,600081.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-07-10,600082.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-07-10,600083.XSHG,4.25,4.25,4.46,4.04,0.0,0,0
2020-07-10,600084.XSHG,2.47,2.48,2.6,2.36,0.0,0,0
2020-07-10,600085.XSHG,28.45,28.55,31.41,25.7,0.0,0,0
2020-07-10,600086.XSHG,1.01,1.01,1.06,0.96,0.0,0,0
2020-07-10,600088.XSHG,15.35,15.46,17.01,13.91,0.0,0,0
2020-07-10,600089.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2020-07-10,600090.XSHG,1.95,2.03,2.13,1.93,0.0,0,0
2020-07-10,600091.XSHG,3.67,3.7,3.89,3.52,0.0,0,0
2020-07-10,600093.XSHG,13.21,13.28,14.61,11.95,0.0,0,0
2020-07-10,600094.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2020-07-10,600095.XSHG,13.14,13.35,14.69,12.02,0.0,0,0
2020-07-10,600096.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-10,600097.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2020-07-10,600098.XSHG,5.91,5.96,6.56,5.36,0.0,0,0
2020-07-10,600099.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2020-07-10,600100.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-07-10,600101.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2020-07-10,600103.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-07-10,600104.XSHG,19.2,19.32,21.25,17.39,0.0,0,0
2020-07-10,600105.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2020-07-10,600106.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-07-10,600107.XSHG,9.04,9.32,10.25,8.39,0.0,0,0
2020-07-10,600108.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-07-10,600109.XSHG,16.2,16.48,18.13,14.83,0.0,0,0
2020-07-10,600110.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-07-10,600111.XSHG,12.23,12.31,13.54,11.08,0.0,0,0
2020-07-10,600112.XSHG,1.82,1.85,1.94,1.76,0.0,0,0
2020-07-10,600113.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2020-07-10,600114.XSHG,11.76,11.8,12.98,10.62,0.0,0,0
2020-07-10,600115.XSHG,4.7,4.76,5.24,4.28,0.0,0,0
2020-07-10,600116.XSHG,9.91,10.1,11.11,9.09,0.0,0,0
2020-07-10,600117.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-07-10,600118.XSHG,37.11,37.1,40.81,33.39,0.0,0,0
2020-07-10,600119.XSHG,10.05,10.06,10.56,9.56,0.0,0,0
2020-07-10,600120.XSHG,8.28,8.13,8.94,7.32,0.0,0,0
2020-07-10,600121.XSHG,2.19,2.2,2.42,1.98,0.0,0,0
2020-07-10,600122.XSHG,1.2,1.21,1.27,1.15,0.0,0,0
2020-07-10,600123.XSHG,5.61,5.7,6.27,5.13,0.0,0,0
2020-07-10,600125.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-07-10,600126.XSHG,9.34,9.39,10.33,8.45,0.0,0,0
2020-07-10,600127.XSHG,11.07,11.35,12.49,10.22,0.0,0,0
2020-07-10,600128.XSHG,7.32,7.36,8.1,6.62,0.0,0,0
2020-07-10,600129.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2020-07-10,600130.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-07-10,600131.XSHG,20.73,20.73,22.8,18.66,0.0,0,0
2020-07-10,600132.XSHG,70.6,70.2,77.22,63.18,0.0,0,0
2020-07-10,600133.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
