date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-30,300652.XSHE,20.99,21.47,25.76,17.18,0.0,0,0
2021-08-30,300653.XSHE,50.2,50.2,60.24,40.16,0.0,0,0
2021-08-30,300654.XSHE,8.03,8.02,9.62,6.42,0.0,0,0
2021-08-30,300655.XSHE,49.04,48.66,58.39,38.93,0.0,0,0
2021-08-30,300656.XSHE,43.39,43.22,51.86,34.58,0.0,0,0
2021-08-30,300657.XSHE,22.31,20.28,24.34,16.22,0.0,0,0
2021-08-30,300658.XSHE,11.77,11.35,13.62,9.08,0.0,0,0
2021-08-30,300659.XSHE,40.87,40.02,48.02,32.02,0.0,0,0
2021-08-30,300660.XSHE,30.0,30.0,36.0,24.0,0.0,0,0
2021-08-30,300661.XSHE,325.39,323.0,387.6,258.4,0.0,0,0
2021-08-30,300662.XSHE,57.36,56.51,67.81,45.21,0.0,0,0
2021-08-30,300663.XSHE,18.2,18.08,21.7,14.46,0.0,0,0
2021-08-30,300664.XSHE,6.66,6.65,7.98,5.32,0.0,0,0
2021-08-30,300665.XSHE,10.65,10.16,12.19,8.13,0.0,0,0
2021-08-30,300666.XSHE,52.88,53.24,63.89,42.59,0.0,0,0
2021-08-30,300667.XSHE,24.01,24.11,28.93,19.29,0.0,0,0
2021-08-30,300668.XSHE,14.64,14.59,17.51,11.67,0.0,0,0
2021-08-30,300669.XSHE,17.58,17.56,21.07,14.05,0.0,0,0
2021-08-30,300670.XSHE,9.43,9.4,11.28,7.52,0.0,0,0
2021-08-30,300671.XSHE,124.02,124.0,148.8,99.2,0.0,0,0
2021-08-30,300672.XSHE,144.0,152.49,182.99,121.99,0.0,0,0
2021-08-30,300673.XSHE,18.06,17.79,21.35,14.23,0.0,0,0
2021-08-30,300674.XSHE,18.95,18.89,22.67,15.11,0.0,0,0
2021-08-30,300675.XSHE,15.16,15.07,18.08,12.06,0.0,0,0
2021-08-30,300676.XSHE,98.18,98.64,118.37,78.91,0.0,0,0
2021-08-30,300677.XSHE,106.89,105.21,126.25,84.17,0.0,0,0
2021-08-30,300678.XSHE,17.75,17.39,20.87,13.91,0.0,0,0
2021-08-30,300679.XSHE,37.24,36.85,44.22,29.48,0.0,0,0
2021-08-30,300680.XSHE,31.64,31.76,38.11,25.41,0.0,0,0
2021-08-30,300681.XSHE,85.4,85.0,102.0,68.0,0.0,0,0
2021-08-30,300682.XSHE,19.35,19.28,23.14,15.42,0.0,0,0
2021-08-30,300683.XSHE,38.99,39.1,46.92,31.28,0.0,0,0
2021-08-30,300684.XSHE,25.17,25.6,30.72,20.48,0.0,0,0
2021-08-30,300685.XSHE,77.38,77.27,92.72,61.82,0.0,0,0
2021-08-30,300686.XSHE,14.95,14.95,17.94,11.96,0.0,0,0
2021-08-30,300687.XSHE,25.23,25.97,31.16,20.78,0.0,0,0
2021-08-30,300688.XSHE,19.69,19.8,23.76,15.84,0.0,0,0
2021-08-30,300689.XSHE,24.66,24.35,29.22,19.48,0.0,0,0
2021-08-30,300690.XSHE,23.1,23.18,27.82,18.54,0.0,0,0
2021-08-30,300691.XSHE,19.01,17.9,21.48,14.32,0.0,0,0
2021-08-30,300692.XSHE,7.58,7.61,9.13,6.09,0.0,0,0
2021-08-30,300693.XSHE,40.02,41.2,49.44,32.96,0.0,0,0
2021-08-30,300694.XSHE,11.97,11.96,14.35,9.57,0.0,0,0
2021-08-30,300695.XSHE,48.62,49.16,58.99,39.33,0.0,0,0
2021-08-30,300696.XSHE,49.2,49.09,58.91,39.27,0.0,0,0
2021-08-30,300697.XSHE,15.6,15.37,18.44,12.3,0.0,0,0
2021-08-30,300698.XSHE,18.66,17.83,21.4,14.26,0.0,0,0
2021-08-30,300699.XSHE,75.15,74.78,89.74,59.82,0.0,0,0
2021-08-30,300700.XSHE,15.16,15.12,18.14,12.1,0.0,0,0
2021-08-30,300701.XSHE,18.5,18.5,22.2,14.8,0.0,0,0
2021-08-30,300702.XSHE,40.81,40.78,48.94,32.62,0.0,0,0
2021-08-30,300703.XSHE,9.82,9.71,11.65,7.77,0.0,0,0
2021-08-30,300705.XSHE,27.2,27.26,32.71,21.81,0.0,0,0
2021-08-30,300706.XSHE,34.0,34.05,40.86,27.24,0.0,0,0
2021-08-30,300707.XSHE,18.1,17.72,21.26,14.18,0.0,0,0
2021-08-30,300708.XSHE,37.29,36.99,44.39,29.59,0.0,0,0
2021-08-30,300709.XSHE,27.81,27.9,33.48,22.32,0.0,0,0
2021-08-30,300710.XSHE,31.32,30.9,37.08,24.72,0.0,0,0
2021-08-30,300711.XSHE,15.2,15.0,18.0,12.0,0.0,0,0
2021-08-30,300712.XSHE,57.3,58.77,70.52,47.02,0.0,0,0
2021-08-30,300713.XSHE,19.19,19.19,23.03,15.35,0.0,0,0
2021-08-30,300715.XSHE,24.92,24.7,29.64,19.76,0.0,0,0
2021-08-30,300716.XSHE,10.34,10.16,12.19,8.13,0.0,0,0
2021-08-30,300717.XSHE,17.9,17.3,20.76,13.84,0.0,0,0
2021-08-30,300718.XSHE,21.82,21.63,25.96,17.3,0.0,0,0
2021-08-30,300719.XSHE,15.92,16.05,19.26,12.84,0.0,0,0
2021-08-30,300720.XSHE,13.09,13.08,15.7,10.46,0.0,0,0
2021-08-30,300721.XSHE,63.77,63.31,75.97,50.65,0.0,0,0
2021-08-30,300722.XSHE,45.0,45.28,54.34,36.22,0.0,0,0
2021-08-30,300723.XSHE,35.04,35.25,42.3,28.2,0.0,0,0
2021-08-30,300724.XSHE,199.79,194.7,233.64,155.76,0.0,0,0
2021-08-30,300725.XSHE,165.13,166.5,199.8,133.2,0.0,0,0
2021-08-30,300726.XSHE,87.7,86.35,103.62,69.08,0.0,0,0
2021-08-30,300727.XSHE,41.88,41.06,49.27,32.85,0.0,0,0
2021-08-30,300729.XSHE,20.76,20.76,24.91,16.61,0.0,0,0
2021-08-30,300730.XSHE,14.88,14.43,17.32,11.54,0.0,0,0
2021-08-30,300731.XSHE,34.8,34.91,41.89,27.93,0.0,0,0
2021-08-30,300732.XSHE,11.4,11.5,13.8,9.2,0.0,0,0
2021-08-30,300733.XSHE,23.72,23.83,28.6,19.06,0.0,0,0
2021-08-30,300735.XSHE,11.02,11.02,13.22,8.82,0.0,0,0
2021-08-30,300736.XSHE,10.71,10.71,12.85,8.57,0.0,0,0
2021-08-30,300737.XSHE,18.34,18.28,21.94,14.62,0.0,0,0
2021-08-30,300738.XSHE,20.9,21.26,25.51,17.01,0.0,0,0
2021-08-30,300739.XSHE,17.35,17.15,20.58,13.72,0.0,0,0
2021-08-30,300740.XSHE,16.9,16.9,20.28,13.52,0.0,0,0
2021-08-30,300741.XSHE,43.27,43.36,52.03,34.69,0.0,0,0
2021-08-30,300742.XSHE,28.95,27.98,33.58,22.38,0.0,0,0
2021-08-30,300743.XSHE,13.75,13.91,16.69,11.13,0.0,0,0
2021-08-30,300745.XSHE,35.55,34.7,41.64,27.76,0.0,0,0
2021-08-30,300746.XSHE,12.99,13.08,15.7,10.46,0.0,0,0
2021-08-30,300747.XSHE,64.1,64.01,76.81,51.21,0.0,0,0
2021-08-30,300748.XSHE,37.3,37.38,44.86,29.9,0.0,0,0
2021-08-30,300749.XSHE,9.81,9.82,11.78,7.86,0.0,0,0
2021-08-30,300750.XSHE,507.45,507.5,609.0,406.0,0.0,0,0
2021-08-30,300751.XSHE,746.03,760.73,912.88,608.58,0.0,0,0
2021-08-30,300752.XSHE,28.1,28.15,33.78,22.52,0.0,0,0
2021-08-30,300753.XSHE,20.1,20.05,24.06,16.04,0.0,0,0
2021-08-30,300755.XSHE,29.22,29.05,34.86,23.24,0.0,0,0
2021-08-30,300756.XSHE,24.85,25.03,30.04,20.02,0.0,0,0
2021-08-30,300757.XSHE,51.29,51.35,61.62,41.08,0.0,0,0
2021-08-30,300758.XSHE,26.61,26.93,32.32,21.54,0.0,0,0
2021-08-30,300759.XSHE,196.5,193.91,232.69,155.13,0.0,0,0
2021-08-30,300760.XSHE,327.0,323.25,387.9,258.6,0.0,0,0
2021-08-30,300761.XSHE,25.77,25.77,30.92,20.62,0.0,0,0
2021-08-30,300762.XSHE,32.0,32.36,38.83,25.89,0.0,0,0
2021-08-30,300763.XSHE,263.0,270.56,324.67,216.45,0.0,0,0
2021-08-30,300765.XSHE,11.9,11.89,14.27,9.51,0.0,0,0
2021-08-30,300766.XSHE,12.95,13.0,15.6,10.4,0.0,0,0
2021-08-30,300767.XSHE,105.0,112.7,135.24,90.16,0.0,0,0
2021-08-30,300768.XSHE,41.5,40.98,49.18,32.78,0.0,0,0
2021-08-30,300769.XSHE,400.0,410.1,492.12,328.08,0.0,0,0
2021-08-30,300770.XSHE,48.01,48.1,57.72,38.48,0.0,0,0
2021-08-30,300771.XSHE,16.98,16.97,20.36,13.58,0.0,0,0
2021-08-30,300772.XSHE,38.05,37.4,44.88,29.92,0.0,0,0
2021-08-30,300773.XSHE,26.83,26.68,32.02,21.34,0.0,0,0
2021-08-30,300774.XSHE,17.94,17.85,21.42,14.28,0.0,0,0
2021-08-30,300775.XSHE,50.09,50.24,60.29,40.19,0.0,0,0
2021-08-30,300776.XSHE,182.0,183.3,219.96,146.64,0.0,0,0
2021-08-30,300777.XSHE,46.0,48.26,57.91,38.61,0.0,0,0
2021-08-30,300778.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2021-08-30,300779.XSHE,17.86,17.43,20.92,13.94,0.0,0,0
2021-08-30,300780.XSHE,16.78,16.99,20.39,13.59,0.0,0,0
2021-08-30,300781.XSHE,20.15,19.37,23.24,15.5,0.0,0,0
2021-08-30,300782.XSHE,403.94,403.53,484.24,322.82,0.0,0,0
2021-08-30,300783.XSHE,36.16,36.11,43.33,28.89,0.0,0,0
2021-08-30,300785.XSHE,74.0,74.8,89.76,59.84,0.0,0,0
2021-08-30,300786.XSHE,36.63,36.47,43.76,29.18,0.0,0,0
2021-08-30,300787.XSHE,25.31,25.31,30.37,20.25,0.0,0,0
2021-08-30,300788.XSHE,32.6,32.6,39.12,26.08,0.0,0,0
2021-08-30,300789.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-08-30,300790.XSHE,43.3,42.97,51.56,34.38,0.0,0,0
2021-08-30,300791.XSHE,48.98,48.18,57.82,38.54,0.0,0,0
2021-08-30,300792.XSHE,46.52,45.94,55.13,36.75,0.0,0,0
2021-08-30,300793.XSHE,15.28,15.23,18.28,12.18,0.0,0,0
2021-08-30,300795.XSHE,16.95,16.91,20.29,13.53,0.0,0,0
2021-08-30,300796.XSHE,19.62,19.62,23.54,15.7,0.0,0,0
2021-08-30,300797.XSHE,17.14,17.23,20.68,13.78,0.0,0,0
2021-08-30,300798.XSHE,10.99,10.97,13.16,8.78,0.0,0,0
2021-08-30,300799.XSHE,57.4,57.51,69.01,46.01,0.0,0,0
2021-08-30,300800.XSHE,21.1,21.15,25.38,16.92,0.0,0,0
2021-08-30,300801.XSHE,17.81,18.0,21.6,14.4,0.0,0,0
2021-08-30,300802.XSHE,51.01,51.0,61.2,40.8,0.0,0,0
2021-08-30,300803.XSHE,34.08,34.08,40.9,27.26,0.0,0,0
2021-08-30,300805.XSHE,11.34,11.35,13.62,9.08,0.0,0,0
2021-08-30,300806.XSHE,58.0,61.2,73.44,48.96,0.0,0,0
2021-08-30,300807.XSHE,24.11,24.65,29.58,19.72,0.0,0,0
2021-08-30,300808.XSHE,15.61,15.6,18.72,12.48,0.0,0,0
2021-08-30,300809.XSHE,50.29,50.26,60.31,40.21,0.0,0,0
2021-08-30,300810.XSHE,26.39,26.02,31.22,20.82,0.0,0,0
2021-08-30,300811.XSHE,94.0,93.2,111.84,74.56,0.0,0,0
2021-08-30,300812.XSHE,24.92,24.88,29.86,19.9,0.0,0,0
2021-08-30,300813.XSHE,77.9,74.7,89.64,59.76,0.0,0,0
2021-08-30,300814.XSHE,26.6,26.28,31.54,21.02,0.0,0,0
2021-08-30,300815.XSHE,33.49,33.45,40.14,26.76,0.0,0,0
2021-08-30,300816.XSHE,77.02,80.88,97.06,64.7,0.0,0,0
2021-08-30,300817.XSHE,26.78,26.2,31.44,20.96,0.0,0,0
2021-08-30,300818.XSHE,37.5,36.44,43.73,29.15,0.0,0,0
2021-08-30,300819.XSHE,25.52,25.42,30.5,20.34,0.0,0,0
2021-08-30,300820.XSHE,88.95,87.38,104.86,69.9,0.0,0,0
2021-08-30,300821.XSHE,28.27,29.16,34.99,23.33,0.0,0,0
2021-08-30,300822.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2021-08-30,300823.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2021-08-30,300824.XSHE,21.61,21.71,26.05,17.37,0.0,0,0
2021-08-30,300825.XSHE,33.0,32.89,39.47,26.31,0.0,0,0
2021-08-30,300826.XSHE,19.08,18.89,22.67,15.11,0.0,0,0
2021-08-30,300827.XSHE,132.0,138.88,166.66,111.1,0.0,0,0
2021-08-30,300828.XSHE,23.82,23.86,28.63,19.09,0.0,0,0
2021-08-30,300829.XSHE,56.65,56.64,67.97,45.31,0.0,0,0
2021-08-30,300830.XSHE,10.15,10.12,12.14,8.1,0.0,0,0
2021-08-30,300831.XSHE,17.86,17.54,21.05,14.03,0.0,0,0
2021-08-30,300832.XSHE,47.78,47.2,56.64,37.76,0.0,0,0
2021-08-30,300833.XSHE,60.0,60.18,72.22,48.14,0.0,0,0
2021-08-30,300835.XSHE,53.5,54.07,64.88,43.26,0.0,0,0
2021-08-30,300836.XSHE,37.5,37.8,45.36,30.24,0.0,0,0
2021-08-30,300837.XSHE,50.6,50.48,60.58,40.38,0.0,0,0
2021-08-30,300838.XSHE,17.87,18.11,21.73,14.49,0.0,0,0
2021-08-30,300839.XSHE,20.4,21.49,25.79,17.19,0.0,0,0
2021-08-30,300840.XSHE,12.02,11.99,14.39,9.59,0.0,0,0
2021-08-30,300841.XSHE,180.9,181.56,217.87,145.25,0.0,0,0
2021-08-30,300842.XSHE,118.84,118.98,142.78,95.18,0.0,0,0
2021-08-30,300843.XSHE,26.7,26.6,31.92,21.28,0.0,0,0
2021-08-30,300844.XSHE,69.6,69.55,83.46,55.64,0.0,0,0
2021-08-30,300845.XSHE,19.86,19.81,23.77,15.85,0.0,0,0
2021-08-30,300846.XSHE,13.03,12.73,15.28,10.18,0.0,0,0
2021-08-30,300847.XSHE,17.0,16.87,20.24,13.5,0.0,0,0
2021-08-30,300848.XSHE,34.65,34.63,41.56,27.7,0.0,0,0
2021-08-30,300849.XSHE,12.5,12.4,14.88,9.92,0.0,0,0
2021-08-30,300850.XSHE,161.0,157.96,189.55,126.37,0.0,0,0
2021-08-30,300851.XSHE,35.6,35.74,42.89,28.59,0.0,0,0
2021-08-30,300852.XSHE,50.5,51.2,61.44,40.96,0.0,0,0
2021-08-30,300853.XSHE,36.0,36.16,43.39,28.93,0.0,0,0
2021-08-30,300855.XSHE,63.43,62.97,75.56,50.38,0.0,0,0
2021-08-30,300856.XSHE,40.58,40.78,48.94,32.62,0.0,0,0
2021-08-30,300857.XSHE,27.09,26.7,32.04,21.36,0.0,0,0
2021-08-30,300858.XSHE,34.27,34.41,41.29,27.53,0.0,0,0
2021-08-30,300859.XSHE,23.29,22.87,27.44,18.3,0.0,0,0
2021-08-30,300860.XSHE,41.59,41.48,49.78,33.18,0.0,0,0
2021-08-30,300861.XSHE,88.85,87.3,104.76,69.84,0.0,0,0
2021-08-30,300862.XSHE,35.65,35.62,42.74,28.5,0.0,0,0
2021-08-30,300863.XSHE,61.48,61.99,74.39,49.59,0.0,0,0
2021-08-30,300864.XSHE,45.29,45.43,54.52,36.34,0.0,0,0
2021-08-30,300865.XSHE,30.0,29.96,35.95,23.97,0.0,0,0
2021-08-30,300866.XSHE,123.5,122.79,147.35,98.23,0.0,0,0
2021-08-30,300867.XSHE,30.1,31.1,37.32,24.88,0.0,0,0
2021-08-30,300868.XSHE,25.18,25.14,30.17,20.11,0.0,0,0
2021-08-30,300869.XSHE,39.81,39.55,47.46,31.64,0.0,0,0
2021-08-30,300870.XSHE,61.0,58.9,70.68,47.12,0.0,0,0
2021-08-30,300871.XSHE,38.9,38.99,46.79,31.19,0.0,0,0
2021-08-30,300872.XSHE,32.01,31.43,37.72,25.14,0.0,0,0
2021-08-30,300873.XSHE,46.5,48.0,57.6,38.4,0.0,0,0
2021-08-30,300875.XSHE,77.0,77.13,92.56,61.7,0.0,0,0
2021-08-30,300876.XSHE,34.59,34.8,41.76,27.84,0.0,0,0
2021-08-30,300877.XSHE,29.59,29.51,35.41,23.61,0.0,0,0
2021-08-30,300878.XSHE,44.39,44.2,53.04,35.36,0.0,0,0
2021-08-30,300879.XSHE,21.69,21.9,26.28,17.52,0.0,0,0
2021-08-30,300880.XSHE,23.4,23.32,27.98,18.66,0.0,0,0
2021-08-30,300881.XSHE,30.71,31.0,37.2,24.8,0.0,0,0
2021-08-30,300882.XSHE,16.44,15.88,19.06,12.7,0.0,0,0
2021-08-30,300883.XSHE,10.93,10.68,12.82,8.54,0.0,0,0
2021-08-30,300884.XSHE,22.49,22.19,26.63,17.75,0.0,0,0
2021-08-30,300885.XSHE,23.79,23.66,28.39,18.93,0.0,0,0
2021-08-30,300886.XSHE,27.43,27.33,32.8,21.86,0.0,0,0
2021-08-30,300887.XSHE,63.18,62.01,74.41,49.61,0.0,0,0
2021-08-30,300888.XSHE,82.0,81.89,98.27,65.51,0.0,0,0
2021-08-30,300889.XSHE,21.51,21.63,25.96,17.3,0.0,0,0
2021-08-30,300890.XSHE,56.5,58.51,70.21,46.81,0.0,0,0
2021-08-30,300891.XSHE,21.75,21.87,26.24,17.5,0.0,0,0
2021-08-30,300892.XSHE,33.46,33.46,40.15,26.77,0.0,0,0
2021-08-30,300893.XSHE,22.2,22.36,26.83,17.89,0.0,0,0
2021-08-30,300894.XSHE,55.0,54.93,65.92,43.94,0.0,0,0
2021-08-30,300895.XSHE,46.81,39.01,46.81,31.21,0.0,1,0
2021-08-30,300896.XSHE,569.99,596.5,715.8,477.2,0.0,0,0
2021-08-30,300897.XSHE,35.48,35.58,42.7,28.46,0.0,0,0
2021-08-30,300898.XSHE,32.3,32.33,38.8,25.86,0.0,0,0
2021-08-30,300899.XSHE,37.34,37.55,45.06,30.04,0.0,0,0
2021-08-30,300900.XSHE,43.2,43.13,51.76,34.5,0.0,0,0
2021-08-30,300901.XSHE,13.48,13.35,16.02,10.68,0.0,0,0
2021-08-30,300902.XSHE,28.78,29.37,35.24,23.5,0.0,0,0
2021-08-30,300903.XSHE,30.88,30.65,36.78,24.52,0.0,0,0
2021-08-30,300905.XSHE,30.13,30.27,36.32,24.22,0.0,0,0
2021-08-30,300906.XSHE,37.23,38.0,45.6,30.4,0.0,0,0
2021-08-30,300907.XSHE,28.84,28.38,34.06,22.7,0.0,0,0
2021-08-30,300908.XSHE,54.05,54.69,65.63,43.75,0.0,0,0
2021-08-30,300909.XSHE,44.26,43.69,52.43,34.95,0.0,0,0
2021-08-30,300910.XSHE,98.25,96.83,116.2,77.46,0.0,0,0
2021-08-30,300911.XSHE,61.66,62.98,75.58,50.38,0.0,0,0
2021-08-30,300912.XSHE,26.69,26.48,31.78,21.18,0.0,0,0
2021-08-30,300913.XSHE,25.88,25.39,30.47,20.31,0.0,0,0
2021-08-30,300915.XSHE,51.09,51.17,61.4,40.94,0.0,0,0
2021-08-30,300916.XSHE,64.09,64.05,76.86,51.24,0.0,0,0
2021-08-30,300917.XSHE,25.12,24.99,29.99,19.99,0.0,0,0
2021-08-30,300918.XSHE,9.4,9.3,11.16,7.44,0.0,0,0
2021-08-30,300919.XSHE,159.86,159.86,191.83,127.89,0.0,0,0
2021-08-30,300920.XSHE,33.6,33.9,40.68,27.12,0.0,0,0
2021-08-30,300921.XSHE,24.0,22.77,27.32,18.22,0.0,0,0
2021-08-30,300922.XSHE,50.07,50.18,60.22,40.14,0.0,0,0
2021-08-30,300923.XSHE,32.68,33.08,39.7,26.46,0.0,0,0
2021-08-30,300925.XSHE,24.27,24.27,29.12,19.42,0.0,0,0
2021-08-30,300926.XSHE,21.46,21.06,25.27,16.85,0.0,0,0
2021-08-30,300927.XSHE,34.25,34.58,41.5,27.66,0.0,0,0
2021-08-30,300928.XSHE,35.02,41.01,49.21,32.81,0.0,0,0
2021-08-30,300929.XSHE,27.7,27.73,33.28,22.18,0.0,0,0
2021-08-30,300930.XSHE,31.71,31.5,37.8,25.2,0.0,0,0
2021-08-30,300931.XSHE,12.3,12.29,14.75,9.83,0.0,0,0
2021-08-30,300932.XSHE,38.55,38.0,45.6,30.4,0.0,0,0
2021-08-30,300933.XSHE,11.16,11.26,13.51,9.01,0.0,0,0
2021-08-30,300935.XSHE,63.88,63.88,76.66,51.1,0.0,0,0
2021-08-30,300936.XSHE,49.77,49.53,59.44,39.62,0.0,0,0
2021-08-30,300937.XSHE,40.91,40.77,48.92,32.62,0.0,0,0
2021-08-30,300938.XSHE,48.13,47.85,57.42,38.28,0.0,0,0
2021-08-30,300939.XSHE,52.23,52.22,62.66,41.78,0.0,0,0
2021-08-30,300940.XSHE,38.01,39.73,47.68,31.78,0.0,0,0
2021-08-30,300941.XSHE,40.5,40.36,48.43,32.29,0.0,0,0
2021-08-30,300942.XSHE,32.14,31.66,37.99,25.33,0.0,0,0
2021-08-30,300943.XSHE,26.38,26.92,32.3,21.54,0.0,0,0
2021-08-30,300945.XSHE,17.11,16.88,20.26,13.5,0.0,0,0
2021-08-30,300946.XSHE,98.99,105.9,127.08,84.72,0.0,0,0
2021-08-30,300947.XSHE,31.27,31.27,37.52,25.02,0.0,0,0
2021-08-30,300948.XSHE,24.65,24.64,29.57,19.71,0.0,0,0
2021-08-30,300949.XSHE,48.74,50.85,61.02,40.68,0.0,0,0
2021-08-30,300950.XSHE,38.2,37.83,45.4,30.26,0.0,0,0
2021-08-30,300951.XSHE,83.99,83.29,99.95,66.63,0.0,0,0
2021-08-30,300952.XSHE,23.23,23.23,27.88,18.58,0.0,0,0
2021-08-30,300953.XSHE,95.1,107.9,129.48,86.32,0.0,0,0
2021-08-30,300955.XSHE,36.99,38.25,45.9,30.6,0.0,0,0
2021-08-30,300956.XSHE,24.29,23.93,28.72,19.14,0.0,0,0
2021-08-30,300957.XSHE,190.0,197.52,237.02,158.02,0.0,0,0
2021-08-30,300958.XSHE,30.48,30.47,36.56,24.38,0.0,0,0
2021-08-30,300959.XSHE,50.68,50.98,61.18,40.78,0.0,0,0
2021-08-30,300960.XSHE,30.74,30.88,37.06,24.7,0.0,0,0
2021-08-30,300961.XSHE,25.88,25.95,31.14,20.76,0.0,0,0
2021-08-30,300962.XSHE,21.07,21.06,25.27,16.85,0.0,0,0
2021-08-30,300963.XSHE,30.55,30.58,36.7,24.46,0.0,0,0
2021-08-30,300964.XSHE,46.8,47.02,56.42,37.62,0.0,0,0
2021-08-30,300965.XSHE,75.29,76.0,91.2,60.8,0.0,0,0
2021-08-30,300966.XSHE,45.13,44.97,53.96,35.98,0.0,0,0
2021-08-30,300967.XSHE,16.98,16.41,19.69,13.13,0.0,0,0
2021-08-30,300968.XSHE,14.29,14.26,17.11,11.41,0.0,0,0
2021-08-30,300969.XSHE,41.92,41.83,50.2,33.46,0.0,0,0
2021-08-30,300970.XSHE,23.23,23.21,27.85,18.57,0.0,0,0
2021-08-30,300971.XSHE,48.02,48.02,57.62,38.42,0.0,0,0
2021-08-30,300972.XSHE,14.8,15.23,18.28,12.18,0.0,0,0
2021-08-30,300973.XSHE,129.41,133.81,160.57,107.05,0.0,0,0
2021-08-30,300975.XSHE,19.54,19.54,23.45,15.63,0.0,0,0
2021-08-30,300976.XSHE,90.61,86.77,104.12,69.42,0.0,0,0
2021-08-30,300977.XSHE,70.63,70.31,84.37,56.25,0.0,0,0
2021-08-30,300978.XSHE,17.31,17.2,20.64,13.76,0.0,0,0
2021-08-30,300979.XSHE,83.0,83.27,99.92,66.62,0.0,0,0
2021-08-30,300980.XSHE,40.9,40.7,48.84,32.56,0.0,0,0
2021-08-30,300981.XSHE,106.0,106.98,128.38,85.58,0.0,0,0
2021-08-30,300982.XSHE,72.8,73.1,87.72,58.48,0.0,0,0
2021-08-30,300983.XSHE,89.89,89.95,107.94,71.96,0.0,0,0
2021-08-30,300984.XSHE,44.1,44.2,53.04,35.36,0.0,0,0
2021-08-30,300985.XSHE,37.3,39.31,47.17,31.45,0.0,0,0
2021-08-30,300986.XSHE,48.41,48.38,58.06,38.7,0.0,0,0
2021-08-30,300987.XSHE,27.52,27.45,32.94,21.96,0.0,0,0
2021-08-30,300988.XSHE,38.92,39.73,47.68,31.78,0.0,0,0
2021-08-30,300989.XSHE,43.81,43.81,52.57,35.05,0.0,0,0
2021-08-30,300990.XSHE,97.91,97.9,117.48,78.32,0.0,0,0
2021-08-30,300991.XSHE,38.2,38.28,45.94,30.62,0.0,0,0
2021-08-30,300992.XSHE,28.82,28.9,34.68,23.12,0.0,0,0
2021-08-30,300993.XSHE,22.96,23.02,27.62,18.42,0.0,0,0
2021-08-30,300994.XSHE,40.7,40.09,48.11,32.07,0.0,0,0
2021-08-30,300995.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2021-08-30,300996.XSHE,32.99,32.5,39.0,26.0,0.0,0,0
2021-08-30,300997.XSHE,16.21,16.29,19.55,13.03,0.0,0,0
2021-08-30,300998.XSHE,26.77,26.21,31.45,20.97,0.0,0,0
2021-08-30,300999.XSHE,68.09,68.09,81.71,54.47,0.0,0,0
2021-08-30,301000.XSHE,68.18,68.17,81.8,54.54,0.0,0,0
2021-08-30,301001.XSHE,33.1,32.72,39.26,26.18,0.0,0,0
2021-08-30,301002.XSHE,81.31,82.25,98.7,65.8,0.0,0,0
2021-08-30,301003.XSHE,59.32,59.32,71.18,47.46,0.0,0,0
2021-08-30,301004.XSHE,20.93,21.0,25.2,16.8,0.0,0,0
2021-08-30,301005.XSHE,61.5,61.94,74.33,49.55,0.0,0,0
2021-08-30,301006.XSHE,31.53,31.53,37.84,25.22,0.0,0,0
2021-08-30,301007.XSHE,18.49,18.42,22.1,14.74,0.0,0,0
2021-08-30,301008.XSHE,46.26,46.25,55.5,37.0,0.0,0,0
2021-08-30,301009.XSHE,25.3,25.3,30.36,20.24,0.0,0,0
2021-08-30,301010.XSHE,25.55,25.89,31.07,20.71,0.0,0,0
2021-08-30,301011.XSHE,74.3,63.17,75.8,50.54,0.0,0,0
2021-08-30,301012.XSHE,31.56,31.69,38.03,25.35,0.0,0,0
2021-08-30,301013.XSHE,25.58,25.58,30.7,20.46,0.0,0,0
2021-08-30,301015.XSHE,25.8,25.44,30.53,20.35,0.0,0,0
2021-08-30,301016.XSHE,33.1,33.79,40.55,27.03,0.0,0,0
2021-08-30,301017.XSHE,18.8,18.91,22.69,15.13,0.0,0,0
2021-08-30,301018.XSHE,23.99,23.34,28.01,18.67,0.0,0,0
2021-08-30,301019.XSHE,48.6,48.12,57.74,38.5,0.0,0,0
2021-08-30,301020.XSHE,34.67,35.04,42.05,28.03,0.0,0,0
2021-08-30,301021.XSHE,47.12,47.59,57.11,38.07,0.0,0,0
2021-08-30,301022.XSHE,39.85,38.9,46.68,31.12,0.0,0,0
2021-08-30,301023.XSHE,76.0,77.76,93.31,62.21,0.0,0,0
2021-08-30,301024.XSHE,50.6,50.54,60.65,40.43,0.0,0,0
2021-08-30,301025.XSHE,18.15,17.92,21.5,14.34,0.0,0,0
2021-08-30,301026.XSHE,77.0,76.85,92.22,61.48,0.0,0,0
2021-08-30,301027.XSHE,18.37,18.36,22.03,14.69,0.0,0,0
2021-08-30,301028.XSHE,16.09,16.08,19.3,12.86,0.0,0,0
2021-08-30,301029.XSHE,99.1,101.45,121.74,81.16,0.0,0,0
2021-08-30,301030.XSHE,31.35,31.22,37.46,24.98,0.0,0,0
