date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-22,300884.XSHE,15.74,15.74,18.89,12.59,0.0,0,0
2022-03-22,300885.XSHE,20.22,19.78,23.74,15.82,0.0,0,0
2022-03-22,300886.XSHE,26.0,26.2,31.44,20.96,0.0,0,0
2022-03-22,300887.XSHE,65.61,65.6,78.72,52.48,0.0,0,0
2022-03-22,300888.XSHE,69.5,69.4,83.28,55.52,0.0,0,0
2022-03-22,300889.XSHE,16.35,16.53,19.84,13.22,0.0,0,0
2022-03-22,300890.XSHE,56.0,55.62,66.74,44.5,0.0,0,0
2022-03-22,300891.XSHE,14.55,14.48,17.38,11.58,0.0,0,0
2022-03-22,300892.XSHE,29.36,29.36,35.23,23.49,0.0,0,0
2022-03-22,300893.XSHE,25.85,25.28,30.34,20.22,0.0,0,0
2022-03-22,300894.XSHE,32.75,32.76,39.31,26.21,0.0,0,0
2022-03-22,300895.XSHE,40.37,40.38,48.46,32.3,0.0,0,0
2022-03-22,300896.XSHE,441.18,441.22,529.46,352.98,0.0,0,0
2022-03-22,300897.XSHE,30.95,31.0,37.2,24.8,0.0,0,0
2022-03-22,300898.XSHE,23.55,23.54,28.25,18.83,0.0,0,0
2022-03-22,300899.XSHE,26.65,26.73,32.08,21.38,0.0,0,0
2022-03-22,300900.XSHE,29.35,27.67,33.2,22.14,0.0,0,0
2022-03-22,300901.XSHE,10.38,10.38,12.46,8.3,0.0,0,0
2022-03-22,300902.XSHE,39.58,39.58,47.5,31.66,0.0,0,0
2022-03-22,300903.XSHE,21.93,21.9,26.28,17.52,0.0,0,0
2022-03-22,300905.XSHE,20.38,20.38,24.46,16.3,0.0,0,0
2022-03-22,300906.XSHE,29.3,28.12,33.74,22.5,0.0,0,0
2022-03-22,300907.XSHE,23.1,23.16,27.79,18.53,0.0,0,0
2022-03-22,300908.XSHE,40.51,40.57,48.68,32.46,0.0,0,0
2022-03-22,300909.XSHE,41.0,40.77,48.92,32.62,0.0,0,0
2022-03-22,300910.XSHE,51.66,51.5,61.8,41.2,0.0,0,0
2022-03-22,300911.XSHE,51.21,51.67,62.0,41.34,0.0,0,0
2022-03-22,300912.XSHE,18.15,18.23,21.88,14.58,0.0,0,0
2022-03-22,300913.XSHE,28.34,28.03,33.64,22.42,0.0,0,0
2022-03-22,300915.XSHE,44.13,43.8,52.56,35.04,0.0,0,0
2022-03-22,300916.XSHE,49.68,50.17,60.2,40.14,0.0,0,0
2022-03-22,300917.XSHE,27.8,28.67,34.4,22.94,0.0,0,0
2022-03-22,300918.XSHE,10.06,10.1,12.12,8.08,0.0,0,0
2022-03-22,300919.XSHE,132.25,132.7,159.24,106.16,0.0,0,0
2022-03-22,300920.XSHE,25.0,25.43,30.52,20.34,0.0,0,0
2022-03-22,300921.XSHE,28.63,28.82,34.58,23.06,0.0,0,0
2022-03-22,300922.XSHE,29.9,30.34,36.41,24.27,0.0,0,0
2022-03-22,300923.XSHE,26.4,26.1,31.32,20.88,0.0,0,0
2022-03-22,300925.XSHE,22.24,22.22,26.66,17.78,0.0,0,0
2022-03-22,300926.XSHE,19.69,19.74,23.69,15.79,0.0,0,0
2022-03-22,300927.XSHE,28.08,28.08,33.7,22.46,0.0,0,0
2022-03-22,300928.XSHE,53.7,53.62,64.34,42.9,0.0,0,0
2022-03-22,300929.XSHE,28.05,28.94,34.73,23.15,0.0,0,0
2022-03-22,300930.XSHE,28.3,28.3,33.96,22.64,0.0,0,0
2022-03-22,300931.XSHE,11.34,11.95,14.34,9.56,0.0,0,0
2022-03-22,300932.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2022-03-22,300933.XSHE,9.43,9.42,11.3,7.54,0.0,0,0
2022-03-22,300935.XSHE,50.2,50.21,60.25,40.17,0.0,0,0
2022-03-22,300936.XSHE,31.64,31.71,38.05,25.37,0.0,0,0
2022-03-22,300937.XSHE,38.72,39.26,47.11,31.41,0.0,0,0
2022-03-22,300938.XSHE,40.07,40.11,48.13,32.09,0.0,0,0
2022-03-22,300939.XSHE,42.25,42.42,50.9,33.94,0.0,0,0
2022-03-22,300940.XSHE,30.05,30.04,36.05,24.03,0.0,0,0
2022-03-22,300941.XSHE,38.7,38.96,46.75,31.17,0.0,0,0
2022-03-22,300942.XSHE,32.56,33.0,39.6,26.4,0.0,0,0
2022-03-22,300943.XSHE,28.28,28.32,33.98,22.66,0.0,0,0
2022-03-22,300945.XSHE,18.98,18.9,22.68,15.12,0.0,0,0
2022-03-22,300946.XSHE,71.74,70.79,84.95,56.63,0.0,0,0
2022-03-22,300947.XSHE,28.21,28.2,33.84,22.56,0.0,0,0
2022-03-22,300948.XSHE,20.2,20.43,24.52,16.34,0.0,0,0
2022-03-22,300949.XSHE,50.45,51.2,61.44,40.96,0.0,0,0
2022-03-22,300950.XSHE,30.18,30.48,36.58,24.38,0.0,0,0
2022-03-22,300951.XSHE,67.29,67.29,80.75,53.83,0.0,0,0
2022-03-22,300952.XSHE,18.2,18.37,22.04,14.7,0.0,0,0
2022-03-22,300953.XSHE,117.19,114.94,137.93,91.95,0.0,0,0
2022-03-22,300955.XSHE,27.06,26.82,32.18,21.46,0.0,0,0
2022-03-22,300956.XSHE,17.65,17.73,21.28,14.18,0.0,0,0
2022-03-22,300957.XSHE,155.23,156.83,188.2,125.46,0.0,0,0
2022-03-22,300958.XSHE,28.82,28.81,34.57,23.05,0.0,0,0
2022-03-22,300959.XSHE,40.06,40.06,48.07,32.05,0.0,0,0
2022-03-22,300960.XSHE,23.64,22.11,26.53,17.69,0.0,0,0
2022-03-22,300961.XSHE,17.16,17.26,20.71,13.81,0.0,0,0
2022-03-22,300962.XSHE,19.54,19.66,23.59,15.73,0.0,0,0
2022-03-22,300963.XSHE,21.51,21.25,25.5,17.0,0.0,0,0
2022-03-22,300964.XSHE,36.2,37.28,44.74,29.82,0.0,0,0
2022-03-22,300965.XSHE,61.95,60.9,73.08,48.72,0.0,0,0
2022-03-22,300966.XSHE,47.0,45.73,54.88,36.58,0.0,0,0
2022-03-22,300967.XSHE,19.86,20.04,24.05,16.03,0.0,0,0
2022-03-22,300968.XSHE,11.13,11.13,13.36,8.9,0.0,0,0
2022-03-22,300969.XSHE,68.15,68.91,82.69,55.13,0.0,0,0
2022-03-22,300970.XSHE,25.38,25.6,30.72,20.48,0.0,0,0
2022-03-22,300971.XSHE,31.82,32.12,38.54,25.7,0.0,0,0
2022-03-22,300972.XSHE,20.64,19.12,22.94,15.3,0.0,0,0
2022-03-22,300973.XSHE,93.98,94.24,113.09,75.39,0.0,0,0
2022-03-22,300975.XSHE,15.02,15.07,18.08,12.06,0.0,0,0
2022-03-22,300976.XSHE,64.06,64.44,77.33,51.55,0.0,0,0
2022-03-22,300977.XSHE,48.32,48.84,58.61,39.07,0.0,0,0
2022-03-22,300978.XSHE,15.77,15.77,18.92,12.62,0.0,0,0
2022-03-22,300979.XSHE,70.39,70.7,84.84,56.56,0.0,0,0
2022-03-22,300980.XSHE,35.57,36.14,43.37,28.91,0.0,0,0
2022-03-22,300981.XSHE,73.95,73.92,88.7,59.14,0.0,0,0
2022-03-22,300982.XSHE,63.1,62.99,75.59,50.39,0.0,0,0
2022-03-22,300983.XSHE,71.69,72.14,86.57,57.71,0.0,0,0
2022-03-22,300984.XSHE,56.41,57.4,68.88,45.92,0.0,0,0
2022-03-22,300985.XSHE,37.5,37.43,44.92,29.94,0.0,0,0
2022-03-22,300986.XSHE,41.31,41.7,50.04,33.36,0.0,0,0
2022-03-22,300987.XSHE,28.0,28.08,33.7,22.46,0.0,0,0
2022-03-22,300988.XSHE,32.68,31.89,38.27,25.51,0.0,0,0
2022-03-22,300989.XSHE,40.0,39.91,47.89,31.93,0.0,0,0
2022-03-22,300990.XSHE,90.18,88.35,106.02,70.68,0.0,0,0
2022-03-22,300991.XSHE,27.92,27.82,33.38,22.26,0.0,0,0
2022-03-22,300992.XSHE,26.5,27.16,32.59,21.73,0.0,0,0
2022-03-22,300993.XSHE,25.51,26.98,32.38,21.58,0.0,0,0
2022-03-22,300994.XSHE,29.45,29.65,35.58,23.72,0.0,0,0
2022-03-22,300995.XSHE,26.38,26.36,31.63,21.09,0.0,0,0
2022-03-22,300996.XSHE,31.55,31.8,38.16,25.44,0.0,0,0
2022-03-22,300997.XSHE,13.32,13.35,16.02,10.68,0.0,0,0
2022-03-22,300998.XSHE,30.5,30.88,37.06,24.7,0.0,0,0
2022-03-22,300999.XSHE,49.94,50.33,60.4,40.26,0.0,0,0
2022-03-22,301000.XSHE,54.0,54.42,65.3,43.54,0.0,0,0
2022-03-22,301001.XSHE,27.44,27.57,33.08,22.06,0.0,0,0
2022-03-22,301002.XSHE,38.61,38.92,46.7,31.14,0.0,0,0
2022-03-22,301003.XSHE,60.99,60.85,73.02,48.68,0.0,0,0
2022-03-22,301004.XSHE,22.46,22.61,27.13,18.09,0.0,0,0
2022-03-22,301005.XSHE,47.0,46.97,56.36,37.58,0.0,0,0
2022-03-22,301006.XSHE,22.37,22.38,26.86,17.9,0.0,0,0
2022-03-22,301007.XSHE,18.81,19.0,22.8,15.2,0.0,0,0
2022-03-22,301008.XSHE,36.63,36.64,43.97,29.31,0.0,0,0
2022-03-22,301009.XSHE,16.44,16.56,19.87,13.25,0.0,0,0
2022-03-22,301010.XSHE,33.1,33.43,40.12,26.74,0.0,0,0
2022-03-22,301011.XSHE,41.95,41.98,50.38,33.58,0.0,0,0
2022-03-22,301012.XSHE,41.5,41.61,49.93,33.29,0.0,0,0
2022-03-22,301013.XSHE,19.98,19.86,23.83,15.89,0.0,0,0
2022-03-22,301015.XSHE,29.27,29.3,35.16,23.44,0.0,0,0
2022-03-22,301016.XSHE,23.26,23.06,27.67,18.45,0.0,0,0
2022-03-22,301017.XSHE,23.87,23.14,27.77,18.51,0.0,0,0
2022-03-22,301018.XSHE,29.67,28.47,34.16,22.78,0.0,0,0
2022-03-22,301019.XSHE,35.35,35.42,42.5,28.34,0.0,0,0
2022-03-22,301020.XSHE,26.41,26.41,31.69,21.13,0.0,0,0
2022-03-22,301021.XSHE,30.7,31.1,37.32,24.88,0.0,0,0
2022-03-22,301022.XSHE,41.54,41.46,49.75,33.17,0.0,0,0
2022-03-22,301023.XSHE,64.8,65.0,78.0,52.0,0.0,0,0
2022-03-22,301024.XSHE,53.33,54.08,64.9,43.26,0.0,0,0
2022-03-22,301025.XSHE,16.18,16.22,19.46,12.98,0.0,0,0
2022-03-22,301026.XSHE,51.71,52.0,62.4,41.6,0.0,0,0
2022-03-22,301027.XSHE,26.57,27.48,32.98,21.98,0.0,0,0
2022-03-22,301028.XSHE,12.91,12.85,15.42,10.28,0.0,0,0
2022-03-22,301029.XSHE,67.34,67.76,81.31,54.21,0.0,0,0
2022-03-22,301030.XSHE,25.49,25.73,30.88,20.58,0.0,0,0
2022-03-22,301031.XSHE,114.43,114.39,137.27,91.51,0.0,0,0
2022-03-22,301032.XSHE,11.25,11.36,13.63,9.09,0.0,0,0
2022-03-22,301033.XSHE,48.51,49.17,59.0,39.34,0.0,0,0
2022-03-22,301035.XSHE,70.8,71.15,85.38,56.92,0.0,0,0
2022-03-22,301036.XSHE,25.55,25.71,30.85,20.57,0.0,0,0
2022-03-22,301037.XSHE,23.31,23.31,27.97,18.65,0.0,0,0
2022-03-22,301038.XSHE,29.36,29.96,35.95,23.97,0.0,0,0
2022-03-22,301039.XSHE,9.98,10.0,12.0,8.0,0.0,0,0
2022-03-22,301040.XSHE,33.21,33.4,40.08,26.72,0.0,0,0
2022-03-22,301041.XSHE,24.11,24.27,29.12,19.42,0.0,0,0
2022-03-22,301042.XSHE,38.25,38.1,45.72,30.48,0.0,0,0
2022-03-22,301043.XSHE,31.63,31.65,37.98,25.32,0.0,0,0
2022-03-22,301045.XSHE,27.4,27.47,32.96,21.98,0.0,0,0
2022-03-22,301046.XSHE,47.69,47.68,57.22,38.14,0.0,0,0
2022-03-22,301047.XSHE,340.0,344.0,412.8,275.2,0.0,0,0
2022-03-22,301048.XSHE,12.3,12.18,14.62,9.74,0.0,0,0
2022-03-22,301049.XSHE,30.64,31.45,37.74,25.16,0.0,0,0
2022-03-22,301050.XSHE,173.68,169.98,203.98,135.98,0.0,0,0
2022-03-22,301051.XSHE,89.93,90.13,108.16,72.1,0.0,0,0
2022-03-22,301052.XSHE,32.67,32.67,39.2,26.14,0.0,0,0
2022-03-22,301053.XSHE,31.6,32.59,39.11,26.07,0.0,0,0
2022-03-22,301055.XSHE,18.36,18.47,22.16,14.78,0.0,0,0
2022-03-22,301056.XSHE,11.84,11.78,14.14,9.42,0.0,0,0
2022-03-22,301057.XSHE,19.02,19.4,23.28,15.52,0.0,0,0
2022-03-22,301058.XSHE,16.99,17.03,20.44,13.62,0.0,0,0
2022-03-22,301059.XSHE,19.55,19.37,23.24,15.5,0.0,0,0
2022-03-22,301060.XSHE,54.0,53.69,64.43,42.95,0.0,0,0
2022-03-22,301061.XSHE,53.66,53.45,64.14,42.76,0.0,0,0
2022-03-22,301062.XSHE,14.46,14.24,17.09,11.39,0.0,0,0
2022-03-22,301063.XSHE,34.58,34.07,40.88,27.26,0.0,0,0
2022-03-22,301065.XSHE,55.23,55.67,66.8,44.54,0.0,0,0
2022-03-22,301066.XSHE,21.01,21.15,25.38,16.92,0.0,0,0
2022-03-22,301067.XSHE,45.51,47.4,56.88,37.92,0.0,0,0
2022-03-22,301068.XSHE,31.01,31.4,37.68,25.12,0.0,0,0
2022-03-22,301069.XSHE,35.37,34.95,41.94,27.96,0.0,0,0
2022-03-22,301070.XSHE,36.52,36.38,43.66,29.1,0.0,0,0
2022-03-22,301071.XSHE,287.81,289.8,347.76,231.84,0.0,0,0
2022-03-22,301072.XSHE,42.29,43.0,51.6,34.4,0.0,0,0
2022-03-22,301073.XSHE,57.04,58.24,69.89,46.59,0.0,0,0
2022-03-22,301075.XSHE,37.9,37.6,45.12,30.08,0.0,0,0
2022-03-22,301076.XSHE,33.23,32.34,38.81,25.87,0.0,0,0
2022-03-22,301077.XSHE,53.13,51.12,61.34,40.9,0.0,0,0
2022-03-22,301078.XSHE,19.41,19.58,23.5,15.66,0.0,0,0
2022-03-22,301079.XSHE,29.0,28.98,34.78,23.18,0.0,0,0
2022-03-22,301080.XSHE,179.99,180.98,217.18,144.78,0.0,0,0
2022-03-22,301081.XSHE,18.44,18.34,22.01,14.67,0.0,0,0
2022-03-22,301082.XSHE,21.86,21.93,26.32,17.54,0.0,0,0
2022-03-22,301083.XSHE,17.2,17.5,21.0,14.0,0.0,0,0
2022-03-22,301085.XSHE,45.7,47.0,56.4,37.6,0.0,0,0
2022-03-22,301086.XSHE,65.55,65.76,78.91,52.61,0.0,0,0
2022-03-22,301087.XSHE,68.0,68.68,82.42,54.94,0.0,0,0
2022-03-22,301088.XSHE,19.58,19.65,23.58,15.72,0.0,0,0
2022-03-22,301089.XSHE,185.97,196.58,235.9,157.26,0.0,0,0
2022-03-22,301090.XSHE,11.0,11.09,13.31,8.87,0.0,0,0
2022-03-22,301091.XSHE,34.14,33.63,40.36,26.9,0.0,0,0
2022-03-22,301092.XSHE,31.68,31.68,38.02,25.34,0.0,0,0
2022-03-22,301093.XSHE,44.5,44.8,53.76,35.84,0.0,0,0
2022-03-22,301096.XSHE,88.0,87.59,105.11,70.07,0.0,0,0
2022-03-22,301098.XSHE,27.18,26.62,31.94,21.3,0.0,0,0
2022-03-22,301099.XSHE,65.99,66.23,79.48,52.98,0.0,0,0
2022-03-22,301100.XSHE,27.42,27.44,32.93,21.95,0.0,0,0
2022-03-22,301101.XSHE,42.36,42.52,51.02,34.02,0.0,0,0
2022-03-22,301103.XSHE,51.0,42.5,10000.0,0.01,0.0,0,0
2022-03-22,301106.XSHE,37.81,37.85,45.42,30.28,0.0,0,0
2022-03-22,301108.XSHE,49.85,49.98,59.98,39.98,0.0,0,0
2022-03-22,301110.XSHE,59.2,59.15,70.98,47.32,0.0,0,0
2022-03-22,301111.XSHE,40.39,39.7,47.64,31.76,0.0,0,0
2022-03-22,301113.XSHE,35.6,35.73,42.88,28.58,0.0,0,0
2022-03-22,301116.XSHE,26.0,25.89,31.07,20.71,0.0,0,0
2022-03-22,301117.XSHE,62.7,63.35,76.02,50.68,0.0,0,0
2022-03-22,301118.XSHE,48.09,46.9,56.28,37.52,0.0,0,0
2022-03-22,301119.XSHE,32.8,33.01,39.61,26.41,0.0,0,0
2022-03-22,301122.XSHE,74.88,75.65,90.78,60.52,0.0,0,0
2022-03-22,301123.XSHE,29.63,29.65,35.58,23.72,0.0,0,0
2022-03-22,301126.XSHE,25.8,25.8,30.96,20.64,0.0,0,0
2022-03-22,301127.XSHE,15.05,15.16,18.19,12.13,0.0,0,0
2022-03-22,301128.XSHE,39.58,39.58,47.5,31.66,0.0,0,0
2022-03-22,301129.XSHE,58.0,58.04,69.65,46.43,0.0,0,0
2022-03-22,301130.XSHE,57.55,57.55,69.06,46.04,0.0,0,0
2022-03-22,301131.XSHE,60.98,60.99,73.19,48.79,0.0,0,0
2022-03-22,301133.XSHE,28.17,28.16,33.79,22.53,0.0,0,0
2022-03-22,301136.XSHE,23.52,23.79,28.55,19.03,0.0,0,0
2022-03-22,301137.XSHE,26.0,15.37,10000.0,0.01,0.0,0,0
2022-03-22,301138.XSHE,41.21,41.33,49.6,33.06,0.0,0,0
2022-03-22,301149.XSHE,16.85,16.9,20.28,13.52,0.0,0,0
2022-03-22,301155.XSHE,96.3,97.26,116.71,77.81,0.0,0,0
2022-03-22,301158.XSHE,30.69,29.83,35.8,23.86,0.0,0,0
2022-03-22,301159.XSHE,52.5,51.92,62.3,41.54,0.0,0,0
2022-03-22,301166.XSHE,86.92,87.0,104.4,69.6,0.0,0,0
2022-03-22,301167.XSHE,41.94,43.7,52.44,34.96,0.0,0,0
2022-03-22,301168.XSHE,47.24,47.41,56.89,37.93,0.0,0,0
2022-03-22,301169.XSHE,56.35,56.75,68.1,45.4,0.0,0,0
2022-03-22,301177.XSHE,85.2,85.21,102.25,68.17,0.0,0,0
2022-03-22,301178.XSHE,56.88,56.89,68.27,45.51,0.0,0,0
2022-03-22,301179.XSHE,47.9,46.85,56.22,37.48,0.0,0,0
2022-03-22,301180.XSHE,22.4,22.41,26.89,17.93,0.0,0,0
2022-03-22,301181.XSHE,34.73,35.54,42.65,28.43,0.0,0,0
2022-03-22,301182.XSHE,30.89,30.76,36.91,24.61,0.0,0,0
2022-03-22,301185.XSHE,22.36,22.15,26.58,17.72,0.0,0,0
2022-03-22,301186.XSHE,42.05,42.23,50.68,33.78,0.0,0,0
2022-03-22,301188.XSHE,22.5,22.5,27.0,18.0,0.0,0,0
2022-03-22,301189.XSHE,40.77,40.71,48.85,32.57,0.0,0,0
2022-03-22,301190.XSHE,26.0,25.78,30.94,20.62,0.0,0,0
2022-03-22,301193.XSHE,28.08,28.34,34.01,22.67,0.0,0,0
2022-03-22,301196.XSHE,43.2,43.14,51.77,34.51,0.0,0,0
2022-03-22,301198.XSHE,28.17,28.34,34.01,22.67,0.0,0,0
2022-03-22,301199.XSHE,29.25,29.55,35.46,23.64,0.0,0,0
2022-03-22,301200.XSHE,58.8,58.73,70.48,46.98,0.0,0,0
2022-03-22,301201.XSHE,126.42,131.08,157.3,104.86,0.0,0,0
2022-03-22,301206.XSHE,101.76,101.88,122.26,81.5,0.0,0,0
2022-03-22,301207.XSHE,58.98,60.5,72.6,48.4,0.0,0,0
2022-03-22,301211.XSHE,30.0,30.33,36.4,24.26,0.0,0,0
2022-03-22,301213.XSHE,59.64,60.13,72.16,48.1,0.0,0,0
2022-03-22,301215.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2022-03-22,301217.XSHE,16.63,16.69,20.03,13.35,0.0,0,0
2022-03-22,301218.XSHE,55.73,56.9,68.28,45.52,0.0,0,0
2022-03-22,301219.XSHE,189.66,190.5,10000.0,0.01,0.0,0,0
2022-03-22,301221.XSHE,68.15,68.15,81.78,54.52,0.0,0,0
2022-03-22,301222.XSHE,41.8,43.52,52.22,34.82,0.0,0,0
2022-03-22,301228.XSHE,32.44,32.82,39.38,26.26,0.0,0,0
2022-03-22,301229.XSHE,42.7,42.69,51.23,34.15,0.0,0,0
2022-03-22,301235.XSHE,59.59,60.81,72.97,48.65,0.0,0,0
2022-03-22,301236.XSHE,61.63,62.3,74.76,49.84,0.0,0,0
2022-03-22,301256.XSHE,15.58,8.05,10000.0,0.01,0.0,0,0
2022-03-22,600000.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2022-03-22,600004.XSHG,12.68,13.08,14.39,11.77,0.0,0,0
2022-03-22,600006.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-03-22,600007.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2022-03-22,600008.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-03-22,600009.XSHG,50.97,52.6,57.86,47.34,0.0,0,0
2022-03-22,600010.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2022-03-22,600011.XSHG,7.9,7.97,8.77,7.17,0.0,0,0
2022-03-22,600012.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-03-22,600015.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2022-03-22,600016.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-03-22,600017.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-03-22,600018.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2022-03-22,600019.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2022-03-22,600020.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-03-22,600021.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2022-03-22,600022.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2022-03-22,600023.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-03-22,600025.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2022-03-22,600026.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-03-22,600027.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-03-22,600028.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2022-03-22,600029.XSHG,6.4,6.68,7.35,6.01,0.0,0,0
2022-03-22,600030.XSHG,20.7,20.81,22.89,18.73,0.0,0,0
2022-03-22,600031.XSHG,17.63,17.77,19.55,15.99,0.0,0,0
2022-03-22,600032.XSHG,13.49,13.38,14.72,12.04,0.0,0,0
2022-03-22,600033.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-03-22,600035.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2022-03-22,600036.XSHG,45.04,44.81,49.29,40.33,0.0,0,0
2022-03-22,600037.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-03-22,600038.XSHG,52.0,52.07,57.28,46.86,0.0,0,0
2022-03-22,600039.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2022-03-22,600048.XSHG,16.38,16.67,18.34,15.0,0.0,0,0
2022-03-22,600050.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2022-03-22,600051.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-03-22,600052.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2022-03-22,600053.XSHG,17.18,17.25,18.98,15.53,0.0,0,0
2022-03-22,600054.XSHG,10.84,11.16,12.28,10.04,0.0,0,0
2022-03-22,600055.XSHG,28.57,28.82,31.7,25.94,0.0,0,0
2022-03-22,600056.XSHG,37.0,36.59,40.25,32.93,0.0,0,0
2022-03-22,600057.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2022-03-22,600058.XSHG,8.4,8.46,9.31,7.61,0.0,0,0
2022-03-22,600059.XSHG,9.6,9.72,10.69,8.75,0.0,0,0
2022-03-22,600060.XSHG,11.38,11.23,12.35,10.11,0.0,0,0
2022-03-22,600061.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-03-22,600062.XSHG,12.99,13.01,14.31,11.71,0.0,0,0
2022-03-22,600063.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2022-03-22,600064.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2022-03-22,600066.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2022-03-22,600067.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-03-22,600070.XSHG,7.2,6.99,7.69,6.29,0.0,0,0
2022-03-22,600071.XSHG,38.52,39.56,43.52,35.6,0.0,0,0
2022-03-22,600072.XSHG,13.48,13.52,14.87,12.17,0.0,0,0
2022-03-22,600073.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-03-22,600075.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2022-03-22,600076.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-03-22,600077.XSHG,7.22,6.56,7.22,5.9,0.0,1,0
2022-03-22,600078.XSHG,10.8,10.8,11.34,10.26,0.0,0,0
2022-03-22,600079.XSHG,17.11,17.29,19.02,15.56,0.0,0,0
2022-03-22,600080.XSHG,8.19,8.31,9.14,7.48,0.0,0,0
2022-03-22,600081.XSHG,11.1,11.19,12.31,10.07,0.0,0,0
2022-03-22,600082.XSHG,3.43,3.4,3.74,3.06,0.0,0,0
2022-03-22,600083.XSHG,10.4,10.29,10.8,9.78,0.0,0,0
2022-03-22,600084.XSHG,4.27,4.29,4.5,4.08,0.0,0,0
2022-03-22,600085.XSHG,41.28,41.51,45.66,37.36,0.0,0,0
2022-03-22,600088.XSHG,9.19,9.29,10.22,8.36,0.0,0,0
2022-03-22,600089.XSHG,20.47,20.57,22.63,18.51,0.0,0,0
2022-03-22,600090.XSHG,0.97,0.98,1.03,0.93,0.0,0,0
2022-03-22,600091.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2022-03-22,600093.XSHG,1.64,1.64,1.72,1.56,0.0,0,0
2022-03-22,600094.XSHG,4.13,4.18,4.6,3.76,0.0,0,0
2022-03-22,600095.XSHG,8.51,8.53,9.38,7.68,0.0,0,0
2022-03-22,600096.XSHG,23.01,23.57,25.93,21.21,0.0,0,0
2022-03-22,600097.XSHG,12.44,12.47,13.72,11.22,0.0,0,0
2022-03-22,600098.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-03-22,600099.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2022-03-22,600100.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2022-03-22,600101.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-03-22,600103.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-03-22,600104.XSHG,17.15,17.19,18.91,15.47,0.0,0,0
2022-03-22,600105.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2022-03-22,600106.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-03-22,600107.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-03-22,600108.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2022-03-22,600109.XSHG,9.71,9.74,10.71,8.77,0.0,0,0
2022-03-22,600110.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2022-03-22,600111.XSHG,42.05,42.15,46.37,37.94,0.0,0,0
2022-03-22,600112.XSHG,3.4,3.45,3.62,3.28,0.0,0,0
2022-03-22,600113.XSHG,9.22,9.11,10.02,8.2,0.0,0,0
2022-03-22,600114.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2022-03-22,600115.XSHG,5.31,5.69,6.26,5.12,0.0,0,0
2022-03-22,600116.XSHG,11.05,11.18,12.3,10.06,0.0,0,0
2022-03-22,600117.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2022-03-22,600118.XSHG,22.7,22.87,25.16,20.58,0.0,0,0
2022-03-22,600119.XSHG,8.26,8.37,9.21,7.53,0.0,0,0
