date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-11,300630.XSHE,42.25,41.31,49.57,33.05,0.0,0,0
2021-01-11,300631.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2021-01-11,300632.XSHE,13.04,13.2,15.84,10.56,0.0,0,0
2021-01-11,300633.XSHE,23.47,23.95,28.74,19.16,0.0,0,0
2021-01-11,300634.XSHE,17.02,16.87,20.24,13.5,0.0,0,0
2021-01-11,300635.XSHE,22.29,22.29,26.75,17.83,0.0,0,0
2021-01-11,300636.XSHE,20.46,20.3,24.36,16.24,0.0,0,0
2021-01-11,300637.XSHE,7.58,7.58,9.1,6.06,0.0,0,0
2021-01-11,300638.XSHE,63.8,65.12,78.14,52.1,0.0,0,0
2021-01-11,300639.XSHE,39.11,38.47,46.16,30.78,0.0,0,0
2021-01-11,300640.XSHE,6.67,6.68,8.02,5.34,0.0,0,0
2021-01-11,300641.XSHE,4.58,4.59,5.51,3.67,0.0,0,0
2021-01-11,300642.XSHE,54.99,54.49,65.39,43.59,0.0,0,0
2021-01-11,300643.XSHE,10.86,10.93,13.12,8.74,0.0,0,0
2021-01-11,300644.XSHE,32.64,32.64,39.17,26.11,0.0,0,0
2021-01-11,300645.XSHE,14.1,14.18,17.02,11.34,0.0,0,0
2021-01-11,300647.XSHE,11.35,11.51,13.81,9.21,0.0,0,0
2021-01-11,300648.XSHE,43.36,42.74,51.29,34.19,0.0,0,0
2021-01-11,300649.XSHE,14.02,14.27,17.12,11.42,0.0,0,0
2021-01-11,300650.XSHE,16.49,16.5,19.8,13.2,0.0,0,0
2021-01-11,300651.XSHE,44.1,43.5,52.2,34.8,0.0,0,0
2021-01-11,300652.XSHE,18.88,18.71,22.45,14.97,0.0,0,0
2021-01-11,300653.XSHE,54.06,54.06,64.87,43.25,0.0,0,0
2021-01-11,300654.XSHE,8.96,8.88,10.66,7.1,0.0,0,0
2021-01-11,300655.XSHE,31.58,32.0,38.4,25.6,0.0,0,0
2021-01-11,300656.XSHE,25.54,25.83,31.0,20.66,0.0,0,0
2021-01-11,300657.XSHE,16.65,16.66,19.99,13.33,0.0,0,0
2021-01-11,300658.XSHE,30.0,30.4,36.48,24.32,0.0,0,0
2021-01-11,300659.XSHE,49.98,50.1,60.12,40.08,0.0,0,0
2021-01-11,300660.XSHE,16.9,17.1,20.52,13.68,0.0,0,0
2021-01-11,300661.XSHE,269.0,265.56,318.67,212.45,0.0,0,0
2021-01-11,300662.XSHE,51.55,52.19,62.63,41.75,0.0,0,0
2021-01-11,300663.XSHE,21.22,21.22,25.46,16.98,0.0,0,0
2021-01-11,300664.XSHE,7.44,7.45,8.94,5.96,0.0,0,0
2021-01-11,300665.XSHE,10.24,10.23,12.28,8.18,0.0,0,0
2021-01-11,300666.XSHE,46.5,48.65,58.38,38.92,0.0,0,0
2021-01-11,300667.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2021-01-11,300668.XSHE,13.17,13.17,15.8,10.54,0.0,0,0
2021-01-11,300669.XSHE,37.35,37.69,45.23,30.15,0.0,0,0
2021-01-11,300670.XSHE,7.35,7.31,8.77,5.85,0.0,0,0
2021-01-11,300671.XSHE,42.12,41.57,49.88,33.26,0.0,0,0
2021-01-11,300672.XSHE,43.63,43.92,52.7,35.14,0.0,0,0
2021-01-11,300673.XSHE,34.9,34.44,41.33,27.55,0.0,0,0
2021-01-11,300674.XSHE,32.99,32.5,39.0,26.0,0.0,0,0
2021-01-11,300675.XSHE,16.3,16.15,19.38,12.92,0.0,0,0
2021-01-11,300676.XSHE,144.11,140.1,168.12,112.08,0.0,0,0
2021-01-11,300677.XSHE,196.01,195.38,234.46,156.3,0.0,0,0
2021-01-11,300678.XSHE,20.33,20.37,24.44,16.3,0.0,0,0
2021-01-11,300679.XSHE,32.61,32.7,39.24,26.16,0.0,0,0
2021-01-11,300680.XSHE,33.31,33.09,39.71,26.47,0.0,0,0
2021-01-11,300681.XSHE,30.69,30.69,36.83,24.55,0.0,0,0
2021-01-11,300682.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2021-01-11,300683.XSHE,39.3,39.32,47.18,31.46,0.0,0,0
2021-01-11,300684.XSHE,22.68,22.52,27.02,18.02,0.0,0,0
2021-01-11,300685.XSHE,75.3,74.99,89.99,59.99,0.0,0,0
2021-01-11,300686.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-01-11,300687.XSHE,25.71,23.9,28.68,19.12,0.0,0,0
2021-01-11,300688.XSHE,20.3,19.84,23.81,15.87,0.0,0,0
2021-01-11,300689.XSHE,36.5,36.5,43.8,29.2,0.0,0,0
2021-01-11,300690.XSHE,56.19,55.87,67.04,44.7,0.0,0,0
2021-01-11,300691.XSHE,12.28,12.26,14.71,9.81,0.0,0,0
2021-01-11,300692.XSHE,14.79,14.79,17.75,11.83,0.0,0,0
2021-01-11,300693.XSHE,24.11,24.74,29.69,19.79,0.0,0,0
2021-01-11,300694.XSHE,10.23,10.23,12.28,8.18,0.0,0,0
2021-01-11,300695.XSHE,56.33,56.33,67.6,45.06,0.0,0,0
2021-01-11,300696.XSHE,68.0,67.2,80.64,53.76,0.0,0,0
2021-01-11,300697.XSHE,13.98,14.14,16.97,11.31,0.0,0,0
2021-01-11,300698.XSHE,15.0,14.95,17.94,11.96,0.0,0,0
2021-01-11,300699.XSHE,105.5,105.0,126.0,84.0,0.0,0,0
2021-01-11,300700.XSHE,18.63,18.57,22.28,14.86,0.0,0,0
2021-01-11,300701.XSHE,27.92,27.8,33.36,22.24,0.0,0,0
2021-01-11,300702.XSHE,89.54,89.62,107.54,71.7,0.0,0,0
2021-01-11,300703.XSHE,10.19,10.19,12.23,8.15,0.0,0,0
2021-01-11,300705.XSHE,24.55,24.37,29.24,19.5,0.0,0,0
2021-01-11,300706.XSHE,23.75,23.5,28.2,18.8,0.0,0,0
2021-01-11,300707.XSHE,15.0,15.03,18.04,12.02,0.0,0,0
2021-01-11,300708.XSHE,25.27,25.08,30.1,20.06,0.0,0,0
2021-01-11,300709.XSHE,54.54,54.26,65.11,43.41,0.0,0,0
2021-01-11,300710.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2021-01-11,300711.XSHE,16.89,16.98,20.38,13.58,0.0,0,0
2021-01-11,300712.XSHE,26.01,26.2,31.44,20.96,0.0,0,0
2021-01-11,300713.XSHE,19.46,19.1,22.92,15.28,0.0,0,0
2021-01-11,300715.XSHE,37.52,37.37,44.84,29.9,0.0,0,0
2021-01-11,300716.XSHE,7.52,7.45,8.94,5.96,0.0,0,0
2021-01-11,300717.XSHE,16.26,16.18,19.42,12.94,0.0,0,0
2021-01-11,300718.XSHE,16.9,17.1,20.52,13.68,0.0,0,0
2021-01-11,300719.XSHE,18.05,18.02,21.62,14.42,0.0,0,0
2021-01-11,300720.XSHE,21.8,22.08,26.5,17.66,0.0,0,0
2021-01-11,300721.XSHE,36.14,36.08,43.3,28.86,0.0,0,0
2021-01-11,300722.XSHE,56.98,56.08,67.3,44.86,0.0,0,0
2021-01-11,300723.XSHE,39.0,39.64,47.57,31.71,0.0,0,0
2021-01-11,300724.XSHE,130.1,130.0,156.0,104.0,0.0,0,0
2021-01-11,300725.XSHE,156.22,153.89,184.67,123.11,0.0,0,0
2021-01-11,300726.XSHE,76.0,75.92,91.1,60.74,0.0,0,0
2021-01-11,300727.XSHE,27.02,27.09,32.51,21.67,0.0,0,0
2021-01-11,300729.XSHE,39.49,39.6,47.52,31.68,0.0,0,0
2021-01-11,300730.XSHE,14.01,14.05,16.86,11.24,0.0,0,0
2021-01-11,300731.XSHE,20.7,20.19,24.23,16.15,0.0,0,0
2021-01-11,300732.XSHE,12.78,12.85,15.42,10.28,0.0,0,0
2021-01-11,300733.XSHE,17.5,17.61,21.13,14.09,0.0,0,0
2021-01-11,300735.XSHE,13.85,13.75,16.5,11.0,0.0,0,0
2021-01-11,300736.XSHE,8.05,8.05,9.66,6.44,0.0,0,0
2021-01-11,300737.XSHE,21.0,21.55,25.86,17.24,0.0,0,0
2021-01-11,300738.XSHE,34.1,34.35,41.22,27.48,0.0,0,0
2021-01-11,300739.XSHE,17.66,17.71,21.25,14.17,0.0,0,0
2021-01-11,300740.XSHE,19.11,17.41,20.89,13.93,0.0,0,0
2021-01-11,300741.XSHE,51.18,51.39,61.67,41.11,0.0,0,0
2021-01-11,300742.XSHE,21.08,21.11,25.33,16.89,0.0,0,0
2021-01-11,300743.XSHE,14.4,14.36,17.23,11.49,0.0,0,0
2021-01-11,300745.XSHE,17.74,17.73,21.28,14.18,0.0,0,0
2021-01-11,300746.XSHE,10.74,10.76,12.91,8.61,0.0,0,0
2021-01-11,300747.XSHE,89.77,88.88,106.66,71.1,0.0,0,0
2021-01-11,300748.XSHE,36.89,36.73,44.08,29.38,0.0,0,0
2021-01-11,300749.XSHE,8.65,8.65,10.38,6.92,0.0,0,0
2021-01-11,300750.XSHE,409.88,404.5,485.4,323.6,0.0,0,0
2021-01-11,300751.XSHE,582.62,591.5,709.8,473.2,0.0,0,0
2021-01-11,300752.XSHE,56.0,52.7,63.24,42.16,0.0,0,0
2021-01-11,300753.XSHE,26.0,26.3,31.56,21.04,0.0,0,0
2021-01-11,300755.XSHE,25.44,25.31,30.37,20.25,0.0,0,0
2021-01-11,300756.XSHE,19.5,19.71,23.65,15.77,0.0,0,0
2021-01-11,300757.XSHE,37.33,37.81,45.37,30.25,0.0,0,0
2021-01-11,300758.XSHE,23.2,22.14,26.57,17.71,0.0,0,0
2021-01-11,300759.XSHE,118.0,116.5,139.8,93.2,0.0,0,0
2021-01-11,300760.XSHE,450.0,449.9,539.88,359.92,0.0,0,0
2021-01-11,300761.XSHE,34.45,34.54,41.45,27.63,0.0,0,0
2021-01-11,300762.XSHE,55.51,57.1,68.52,45.68,0.0,0,0
2021-01-11,300763.XSHE,155.0,156.78,188.14,125.42,0.0,0,0
2021-01-11,300765.XSHE,17.89,17.83,21.4,14.26,0.0,0,0
2021-01-11,300766.XSHE,16.24,16.36,19.63,13.09,0.0,0,0
2021-01-11,300767.XSHE,86.91,86.91,104.29,69.53,0.0,0,0
2021-01-11,300768.XSHE,36.74,35.98,43.18,28.78,0.0,0,0
2021-01-11,300769.XSHE,148.0,148.5,178.2,118.8,0.0,0,0
2021-01-11,300770.XSHE,64.36,62.04,74.45,49.63,0.0,0,0
2021-01-11,300771.XSHE,26.29,26.44,31.73,21.15,0.0,0,0
2021-01-11,300772.XSHE,17.74,17.76,21.31,14.21,0.0,0,0
2021-01-11,300773.XSHE,30.3,30.1,36.12,24.08,0.0,0,0
2021-01-11,300775.XSHE,41.39,40.99,49.19,32.79,0.0,0,0
2021-01-11,300776.XSHE,149.5,149.6,179.52,119.68,0.0,0,0
2021-01-11,300777.XSHE,63.0,62.22,74.66,49.78,0.0,0,0
2021-01-11,300778.XSHE,24.94,24.74,29.69,19.79,0.0,0,0
2021-01-11,300779.XSHE,16.19,16.14,19.37,12.91,0.0,0,0
2021-01-11,300780.XSHE,14.6,14.61,17.53,11.69,0.0,0,0
2021-01-11,300781.XSHE,26.38,26.56,31.87,21.25,0.0,0,0
2021-01-11,300782.XSHE,631.0,630.9,757.08,504.72,0.0,0,0
2021-01-11,300783.XSHE,40.7,41.0,49.2,32.8,0.0,0,0
2021-01-11,300785.XSHE,84.92,85.0,102.0,68.0,0.0,0,0
2021-01-11,300786.XSHE,20.63,20.7,24.84,16.56,0.0,0,0
2021-01-11,300787.XSHE,39.18,39.2,47.04,31.36,0.0,0,0
2021-01-11,300788.XSHE,38.99,38.82,46.58,31.06,0.0,0,0
2021-01-11,300789.XSHE,43.9,43.9,52.68,35.12,0.0,0,0
2021-01-11,300790.XSHE,17.99,17.99,21.59,14.39,0.0,0,0
2021-01-11,300791.XSHE,93.01,93.99,112.79,75.19,0.0,0,0
2021-01-11,300792.XSHE,98.6,98.65,118.38,78.92,0.0,0,0
2021-01-11,300793.XSHE,17.42,17.58,21.1,14.06,0.0,0,0
2021-01-11,300795.XSHE,16.35,16.78,20.14,13.42,0.0,0,0
2021-01-11,300796.XSHE,17.63,17.63,21.16,14.1,0.0,0,0
2021-01-11,300797.XSHE,15.6,15.45,18.54,12.36,0.0,0,0
2021-01-11,300798.XSHE,9.89,9.89,11.87,7.91,0.0,0,0
2021-01-11,300799.XSHE,52.02,52.6,63.12,42.08,0.0,0,0
2021-01-11,300800.XSHE,28.94,28.79,34.55,23.03,0.0,0,0
2021-01-11,300801.XSHE,19.73,19.73,23.68,15.78,0.0,0,0
2021-01-11,300802.XSHE,29.3,29.13,34.96,23.3,0.0,0,0
2021-01-11,300803.XSHE,29.78,29.83,35.8,23.86,0.0,0,0
2021-01-11,300805.XSHE,17.13,17.0,20.4,13.6,0.0,0,0
2021-01-11,300806.XSHE,58.48,57.9,69.48,46.32,0.0,0,0
2021-01-11,300807.XSHE,31.99,30.31,36.37,24.25,0.0,0,0
2021-01-11,300808.XSHE,14.53,14.79,17.75,11.83,0.0,0,0
2021-01-11,300809.XSHE,15.94,15.94,19.13,12.75,0.0,0,0
2021-01-11,300810.XSHE,37.5,37.22,44.66,29.78,0.0,0,0
2021-01-11,300811.XSHE,69.66,69.98,83.98,55.98,0.0,0,0
2021-01-11,300812.XSHE,37.55,37.45,44.94,29.96,0.0,0,0
2021-01-11,300813.XSHE,46.9,45.45,54.54,36.36,0.0,0,0
2021-01-11,300815.XSHE,92.53,90.95,109.14,72.76,0.0,0,0
2021-01-11,300816.XSHE,73.67,74.18,89.02,59.34,0.0,0,0
2021-01-11,300817.XSHE,24.74,25.13,30.16,20.1,0.0,0,0
2021-01-11,300818.XSHE,27.44,27.35,32.82,21.88,0.0,0,0
2021-01-11,300819.XSHE,32.36,32.56,39.07,26.05,0.0,0,0
2021-01-11,300820.XSHE,43.36,43.89,52.67,35.11,0.0,0,0
2021-01-11,300821.XSHE,10.63,10.61,12.73,8.49,0.0,0,0
2021-01-11,300822.XSHE,44.18,44.2,53.04,35.36,0.0,0,0
2021-01-11,300823.XSHE,26.91,26.94,32.33,21.55,0.0,0,0
2021-01-11,300824.XSHE,23.49,23.63,28.36,18.9,0.0,0,0
2021-01-11,300825.XSHE,28.7,27.91,33.49,22.33,0.0,0,0
2021-01-11,300826.XSHE,28.21,28.21,33.85,22.57,0.0,0,0
2021-01-11,300827.XSHE,75.5,75.35,90.42,60.28,0.0,0,0
2021-01-11,300828.XSHE,26.17,26.16,31.39,20.93,0.0,0,0
2021-01-11,300829.XSHE,97.85,97.85,117.42,78.28,0.0,0,0
2021-01-11,300830.XSHE,11.13,11.13,13.36,8.9,0.0,0,0
2021-01-11,300831.XSHE,18.78,18.91,22.69,15.13,0.0,0,0
2021-01-11,300832.XSHE,135.0,135.03,162.04,108.02,0.0,0,0
2021-01-11,300833.XSHE,42.62,42.64,51.17,34.11,0.0,0,0
2021-01-11,300835.XSHE,46.49,46.6,55.92,37.28,0.0,0,0
2021-01-11,300836.XSHE,42.37,42.38,50.86,33.9,0.0,0,0
2021-01-11,300837.XSHE,46.31,46.41,55.69,37.13,0.0,0,0
2021-01-11,300838.XSHE,17.55,17.75,21.3,14.2,0.0,0,0
2021-01-11,300839.XSHE,22.13,22.31,26.77,17.85,0.0,0,0
2021-01-11,300840.XSHE,16.15,15.92,19.1,12.74,0.0,0,0
2021-01-11,300841.XSHE,516.01,517.0,620.4,413.6,0.0,0,0
2021-01-11,300842.XSHE,64.96,64.71,77.65,51.77,0.0,0,0
2021-01-11,300843.XSHE,27.42,27.4,32.88,21.92,0.0,0,0
2021-01-11,300845.XSHE,28.69,28.86,34.63,23.09,0.0,0,0
2021-01-11,300846.XSHE,19.89,20.18,24.22,16.14,0.0,0,0
2021-01-11,300847.XSHE,23.19,23.19,27.83,18.55,0.0,0,0
2021-01-11,300848.XSHE,47.78,47.6,57.12,38.08,0.0,0,0
2021-01-11,300849.XSHE,21.67,21.43,25.72,17.14,0.0,0,0
2021-01-11,300850.XSHE,144.49,145.83,175.0,116.66,0.0,0,0
2021-01-11,300851.XSHE,33.19,32.87,39.44,26.3,0.0,0,0
2021-01-11,300852.XSHE,83.15,82.86,99.43,66.29,0.0,0,0
2021-01-11,300853.XSHE,55.75,55.9,67.08,44.72,0.0,0,0
2021-01-11,300855.XSHE,45.95,45.92,55.1,36.74,0.0,0,0
2021-01-11,300856.XSHE,50.09,50.29,60.35,40.23,0.0,0,0
2021-01-11,300857.XSHE,26.16,25.97,31.16,20.78,0.0,0,0
2021-01-11,300858.XSHE,67.01,67.6,81.12,54.08,0.0,0,0
2021-01-11,300859.XSHE,16.61,16.77,20.12,13.42,0.0,0,0
2021-01-11,300860.XSHE,127.38,126.2,151.44,100.96,0.0,0,0
2021-01-11,300861.XSHE,51.87,51.68,62.02,41.34,0.0,0,0
2021-01-11,300862.XSHE,39.01,39.09,46.91,31.27,0.0,0,0
2021-01-11,300863.XSHE,126.0,124.52,149.42,99.62,0.0,0,0
2021-01-11,300864.XSHE,87.0,86.84,104.21,69.47,0.0,0,0
2021-01-11,300865.XSHE,34.88,34.88,41.86,27.9,0.0,0,0
2021-01-11,300866.XSHE,167.03,166.81,200.17,133.45,0.0,0,0
2021-01-11,300867.XSHE,30.55,30.56,36.67,24.45,0.0,0,0
2021-01-11,300868.XSHE,38.2,38.18,45.82,30.54,0.0,0,0
2021-01-11,300869.XSHE,122.68,120.98,145.18,96.78,0.0,0,0
2021-01-11,300870.XSHE,66.45,66.07,79.28,52.86,0.0,0,0
2021-01-11,300871.XSHE,37.49,37.29,44.75,29.83,0.0,0,0
2021-01-11,300872.XSHE,35.67,35.4,42.48,28.32,0.0,0,0
2021-01-11,300873.XSHE,40.74,40.58,48.7,32.46,0.0,0,0
2021-01-11,300875.XSHE,89.61,89.67,107.6,71.74,0.0,0,0
2021-01-11,300876.XSHE,37.1,36.98,44.38,29.58,0.0,0,0
2021-01-11,300877.XSHE,49.5,49.53,59.44,39.62,0.0,0,0
2021-01-11,300878.XSHE,48.0,48.49,58.19,38.79,0.0,0,0
2021-01-11,300879.XSHE,25.8,25.58,30.7,20.46,0.0,0,0
2021-01-11,300880.XSHE,32.91,33.03,39.64,26.42,0.0,0,0
2021-01-11,300881.XSHE,30.88,30.9,37.08,24.72,0.0,0,0
2021-01-11,300882.XSHE,23.44,23.4,28.08,18.72,0.0,0,0
2021-01-11,300883.XSHE,14.83,14.9,17.88,11.92,0.0,0,0
2021-01-11,300884.XSHE,38.67,38.44,46.13,30.75,0.0,0,0
2021-01-11,300885.XSHE,31.6,31.53,37.84,25.22,0.0,0,0
2021-01-11,300886.XSHE,44.76,44.73,53.68,35.78,0.0,0,0
2021-01-11,300887.XSHE,89.58,88.25,105.9,70.6,0.0,0,0
2021-01-11,300888.XSHE,173.88,177.15,212.58,141.72,0.0,0,0
2021-01-11,300889.XSHE,28.45,28.31,33.97,22.65,0.0,0,0
2021-01-11,300890.XSHE,56.5,55.41,66.49,44.33,0.0,0,0
2021-01-11,300891.XSHE,16.48,16.73,20.08,13.38,0.0,0,0
2021-01-11,300892.XSHE,64.0,65.14,78.17,52.11,0.0,0,0
2021-01-11,300893.XSHE,35.52,35.8,42.96,28.64,0.0,0,0
2021-01-11,300894.XSHE,53.8,58.13,69.76,46.5,0.0,0,0
2021-01-11,300895.XSHE,45.06,45.58,54.7,36.46,0.0,0,0
2021-01-11,300896.XSHE,726.89,726.89,872.27,581.51,0.0,0,0
2021-01-11,300897.XSHE,38.36,38.06,45.67,30.45,0.0,0,0
2021-01-11,300898.XSHE,55.8,55.9,67.08,44.72,0.0,0,0
2021-01-11,300899.XSHE,40.87,41.22,49.46,32.98,0.0,0,0
2021-01-11,300900.XSHE,43.34,42.93,51.52,34.34,0.0,0,0
2021-01-11,300901.XSHE,18.4,18.27,21.92,14.62,0.0,0,0
2021-01-11,300902.XSHE,28.7,28.63,34.36,22.9,0.0,0,0
2021-01-11,300903.XSHE,36.61,36.61,43.93,29.29,0.0,0,0
2021-01-11,300905.XSHE,51.7,51.52,61.82,41.22,0.0,0,0
2021-01-11,300906.XSHE,33.61,33.6,40.32,26.88,0.0,0,0
2021-01-11,300907.XSHE,32.13,32.13,38.56,25.7,0.0,0,0
2021-01-11,300908.XSHE,79.55,79.54,95.45,63.63,0.0,0,0
2021-01-11,300909.XSHE,46.01,46.56,55.87,37.25,0.0,0,0
2021-01-11,300910.XSHE,76.22,79.67,95.6,63.74,0.0,0,0
2021-01-11,300911.XSHE,44.37,44.55,53.46,35.64,0.0,0,0
2021-01-11,300912.XSHE,33.5,34.27,41.12,27.42,0.0,0,0
2021-01-11,300913.XSHE,27.65,27.58,33.1,22.06,0.0,0,0
2021-01-11,300915.XSHE,76.66,76.62,91.94,61.3,0.0,0,0
2021-01-11,300916.XSHE,101.99,103.02,123.62,82.42,0.0,0,0
2021-01-11,300917.XSHE,39.4,39.86,47.83,31.89,0.0,0,0
2021-01-11,300918.XSHE,13.08,12.75,15.3,10.2,0.0,0,0
2021-01-11,300919.XSHE,97.0,95.86,115.03,76.69,0.0,0,0
2021-01-11,300920.XSHE,43.01,42.25,50.7,33.8,0.0,0,0
2021-01-11,300921.XSHE,42.5,42.83,51.4,34.26,0.0,0,0
2021-01-11,300922.XSHE,44.35,44.8,53.76,35.84,0.0,0,0
2021-01-11,300923.XSHE,34.41,34.43,41.32,27.54,0.0,0,0
2021-01-11,300925.XSHE,64.08,64.98,77.98,51.98,0.0,0,0
2021-01-11,300926.XSHE,29.98,30.01,10000.0,0.01,0.0,0,0
2021-01-11,300927.XSHE,43.5,46.49,10000.0,0.01,0.0,0,0
2021-01-11,300928.XSHE,67.0,70.0,10000.0,0.01,0.0,0,0
2021-01-11,300999.XSHE,143.2,145.0,174.0,116.0,0.0,0,0
2021-01-11,600000.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-01-11,600004.XSHG,13.01,13.18,14.5,11.86,0.0,0,0
2021-01-11,600006.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2021-01-11,600007.XSHG,12.38,12.4,13.64,11.16,0.0,0,0
2021-01-11,600008.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-01-11,600009.XSHG,76.09,75.98,83.58,68.38,0.0,0,0
2021-01-11,600010.XSHG,1.17,1.17,1.29,1.05,0.0,0,0
2021-01-11,600011.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-01-11,600012.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-01-11,600015.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-01-11,600016.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-01-11,600017.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-01-11,600018.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2021-01-11,600019.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-01-11,600020.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-01-11,600021.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-01-11,600022.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2021-01-11,600023.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-01-11,600025.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-01-11,600026.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-01-11,600027.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-01-11,600028.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-01-11,600029.XSHG,5.64,5.71,6.28,5.14,0.0,0,0
2021-01-11,600030.XSHG,30.29,30.06,33.07,27.05,0.0,0,0
2021-01-11,600031.XSHG,40.3,40.37,44.41,36.33,0.0,0,0
2021-01-11,600033.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-01-11,600035.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-01-11,600036.XSHG,46.58,46.6,51.26,41.94,0.0,0,0
2021-01-11,600037.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2021-01-11,600038.XSHG,67.9,67.48,74.23,60.73,0.0,0,0
2021-01-11,600039.XSHG,4.71,4.63,5.09,4.17,0.0,0,0
2021-01-11,600048.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2021-01-11,600050.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2021-01-11,600051.XSHG,8.22,8.24,9.06,7.42,0.0,0,0
2021-01-11,600052.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-11,600053.XSHG,18.7,18.53,20.38,16.68,0.0,0,0
2021-01-11,600054.XSHG,8.64,8.65,9.52,7.79,0.0,0,0
2021-01-11,600055.XSHG,10.21,10.16,11.18,9.14,0.0,0,0
2021-01-11,600056.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
2021-01-11,600057.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-01-11,600058.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2021-01-11,600059.XSHG,17.33,18.01,19.81,16.21,0.0,0,0
2021-01-11,600060.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2021-01-11,600061.XSHG,13.89,13.86,15.25,12.47,0.0,0,0
2021-01-11,600062.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2021-01-11,600063.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-01-11,600064.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-01-11,600066.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-01-11,600067.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-01-11,600068.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-01-11,600070.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-01-11,600071.XSHG,13.57,13.44,14.78,12.1,0.0,0,0
2021-01-11,600072.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-01-11,600073.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2021-01-11,600075.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-01-11,600076.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2021-01-11,600077.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2021-01-11,600078.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2021-01-11,600079.XSHG,31.55,31.15,34.27,28.04,0.0,0,0
2021-01-11,600080.XSHG,5.52,5.52,5.8,5.24,0.0,0,0
2021-01-11,600081.XSHG,15.32,15.4,16.94,13.86,0.0,0,0
2021-01-11,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-01-11,600083.XSHG,5.48,5.38,5.65,5.11,0.0,0,0
2021-01-11,600084.XSHG,2.29,2.28,2.39,2.17,0.0,0,0
2021-01-11,600085.XSHG,25.17,25.31,27.84,22.78,0.0,0,0
2021-01-11,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2021-01-11,600088.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2021-01-11,600089.XSHG,10.15,10.25,11.28,9.23,0.0,0,0
2021-01-11,600090.XSHG,1.28,1.27,1.33,1.21,0.0,0,0
2021-01-11,600091.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-01-11,600093.XSHG,7.98,8.11,8.92,7.3,0.0,0,0
2021-01-11,600094.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-11,600095.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2021-01-11,600096.XSHG,5.86,5.9,6.49,5.31,0.0,0,0
2021-01-11,600097.XSHG,11.8,11.57,12.73,10.41,0.0,0,0
2021-01-11,600098.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-01-11,600099.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2021-01-11,600100.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
